datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-02 14:00:00,110125.50093,324616.55634,60.0,116.2606,86.8364
2020-01-02 15:00:00,110333.88342,323996.14113,60.0,116.1942,86.8412
2020-01-02 16:00:00,110548.22871,323419.02744,60.0,116.129,86.8456
2020-01-02 17:00:00,110777.72982,322882.08922,60.0,116.0634,86.8496
2020-01-02 18:00:00,111034.5861,322358.187,60.0,115.994,86.8534
2020-01-02 19:00:00,111310.12524,321873.17601,60.0,115.9236,86.8568
2020-01-02 20:00:00,111588.00607,321386.80711,60.0,115.8526,86.8602
2020-01-02 21:00:00,111870.45354,320898.29241,60.0,115.7806,86.8636
2020-01-02 22:00:00,112124.10454,320373.34609,60.0,115.711,86.8674
2020-01-02 23:00:00,112349.84976,319857.67163,60.0,115.6462,86.8712
2020-01-03 00:00:00,112492.16462,319324.96251,60.0,115.5936,86.8754
2020-01-03 01:00:00,112531.21354,318828.41763,60.0,115.5594,86.8796
2020-01-03 02:00:00,112470.25111,318390.08835,60.0,115.5444,86.8836
2020-01-03 03:00:00,112354.69772,318017.01884,60.0,115.5418,86.8872
2020-01-03 04:00:00,112217.50335,317674.58907,60.0,115.5444,86.8906
2020-01-03 05:00:00,112082.02202,317354.54739,60.0,115.548,86.8938
2020-01-03 06:00:00,111974.30058,317070.68763,60.0,115.5492,86.8966
2020-01-03 07:00:00,111888.18654,316802.19035,60.0,115.5478,86.8992
2020-01-03 08:00:00,111811.41139,316507.40083,60.0,115.5434,86.902
2020-01-03 09:00:00,111761.08233,316203.26356,60.0,115.5342,86.9048
2020-01-03 10:00:00,111714.45657,315874.81142,60.0,115.523,86.9078
2020-01-03 11:00:00,111667.70682,315546.39001,60.0,115.5118,86.9108
2020-01-03 12:00:00,111607.45946,315176.73567,60.0,115.5004,86.9142
2020-01-03 13:00:00,111531.68512,314812.56919,60.0,115.4918,86.9176
2020-01-03 14:00:00,111435.83052,314409.50847,60.0,115.4842,86.9214
2020-01-03 15:00:00,111328.91023,314010.3657,60.0,115.4786,86.9252
2020-01-03 16:00:00,111219.30683,313635.17514,60.0,115.4748,86.9288
2020-01-03 17:00:00,111110.74785,313259.61325,60.0,115.4708,86.9324
2020-01-03 18:00:00,111029.44105,312874.38069,60.0,115.4618,86.936
2020-01-03 19:00:00,110984.01161,312476.39964,60.0,115.4462,86.9396
2020-01-03 20:00:00,110962.33948,312069.94676,60.0,115.4262,86.9432
2020-01-03 21:00:00,110967.5947,311653.86516,60.0,115.4012,86.9468
2020-01-03 22:00:00,110986.63159,311232.80296,60.0,115.3736,86.9504
2020-01-03 23:00:00,110998.59915,310745.12009,60.0,115.3432,86.9546
2020-01-04 00:00:00,110998.44534,310238.65011,60.0,115.3136,86.959
2020-01-04 01:00:00,110959.13183,309723.08899,60.0,115.2898,86.9636
2020-01-04 02:00:00,110881.86919,309198.04723,60.0,115.2716,86.9684
2020-01-04 03:00:00,110768.72725,308685.8486,60.0,115.26,86.9732
2020-01-04 04:00:00,110628.28311,308206.47315,60.0,115.2548,86.9778
2020-01-04 05:00:00,110475.54726,307777.57777,60.0,115.2546,86.982
2020-01-04 06:00:00,110331.01957,307391.80532,60.0,115.2556,86.9858
2020-01-04 07:00:00,110205.61811,307022.20258,60.0,115.2544,86.9894
2020-01-04 08:00:00,110118.40312,306684.96003,60.0,115.2488,86.9926
2020-01-04 09:00:00,110050.3716,306340.82387,60.0,115.2396,86.9958
2020-01-04 10:00:00,109994.12449,305969.40547,60.0,115.2268,86.9992
2020-01-04 11:00:00,109951.5846,305593.03888,60.0,115.2114,87.0026
2020-01-04 12:00:00,109901.50539,305196.32035,60.0,115.196,87.0062
2020-01-04 13:00:00,109831.1038,304783.85683,60.0,115.183,87.01
2020-01-04 14:00:00,109726.6065,304360.62418,60.0,115.175,87.014
2020-01-04 15:00:00,109618.66565,303984.7201,60.0,115.1704,87.0176
2020-01-04 16:00:00,109494.76829,303614.56943,60.0,115.1688,87.0212
2020-01-04 17:00:00,109369.68111,303290.94071,60.0,115.1702,87.0244
2020-01-04 18:00:00,109259.31749,303008.0948,60.0,115.1716,87.0272
2020-01-04 19:00:00,109171.11597,302740.30358,60.0,115.1702,87.0298
2020-01-04 20:00:00,109090.29229,302469.85166,60.0,115.1674,87.0324
2020-01-04 21:00:00,109043.17202,302210.28718,60.0,115.1596,87.0348
2020-01-04 22:00:00,109016.00909,301943.51185,60.0,115.148,87.0372
2020-01-04 23:00:00,108992.95914,301652.18584,60.0,115.1342,87.0398
2020-01-05 00:00:00,108952.93641,301343.92435,60.0,115.1222,87.0426
2020-01-05 01:00:00,108917.01236,301057.21989,60.0,115.1108,87.0452
2020-01-05 02:00:00,108863.10103,300753.95751,60.0,115.1014,87.048
2020-01-05 03:00:00,108789.12675,300434.89479,60.0,115.0944,87.051
2020-01-05 04:00:00,108708.8884,300164.21124,60.0,115.0914,87.0536
2020-01-05 05:00:00,108603.49792,299902.63661,60.0,115.0932,87.0562
2020-01-05 06:00:00,108489.8717,299690.1563,60.0,115.0994,87.0584
2020-01-05 07:00:00,108380.53362,299499.17547,60.0,115.1062,87.0604
2020-01-05 08:00:00,108282.79638,299327.04751,60.0,115.1122,87.0622
2020-01-05 09:00:00,108208.13372,299169.62411,60.0,115.1152,87.0638
2020-01-05 10:00:00,108135.50828,298988.40985,60.0,115.1164,87.0656
2020-01-05 11:00:00,108078.60819,298824.56167,60.0,115.116,87.0672
2020-01-05 12:00:00,108015.37474,298639.95078,60.0,115.1154,87.069
2020-01-05 13:00:00,107942.68018,298435.70852,60.0,115.1152,87.071
2020-01-05 14:00:00,107859.57394,298235.23213,60.0,115.117,87.073
2020-01-05 15:00:00,107763.99633,298039.26526,60.0,115.1212,87.075
2020-01-05 16:00:00,107649.64239,297827.03206,60.0,115.1276,87.0772
2020-01-05 17:00:00,107539.58742,297636.29227,60.0,115.1346,87.0792
2020-01-05 18:00:00,107433.82995,297467.04509,60.0,115.1422,87.081
2020-01-05 19:00:00,107343.78332,297315.1686,60.0,115.1482,87.0826
2020-01-05 20:00:00,107275.65249,297178.42592,60.0,115.1514,87.084
2020-01-05 21:00:00,107233.35461,297009.30897,60.0,115.1482,87.0856
2020-01-05 22:00:00,107206.58057,296834.58486,60.0,115.142,87.0872
2020-01-05 23:00:00,107210.03771,296695.03506,60.0,115.1328,87.0884
2020-01-06 00:00:00,107233.24632,296571.38778,60.0,115.1212,87.0894
2020-01-06 01:00:00,107256.2767,296424.73702,60.0,115.1082,87.0906
2020-01-06 02:00:00,107263.59221,296260.70286,60.0,115.0968,87.092
2020-01-06 03:00:00,107270.99542,296119.68132,60.0,115.0868,87.0932
2020-01-06 04:00:00,107266.83304,295959.78267,60.0,115.0776,87.0946
2020-01-06 05:00:00,107261.58957,295800.2675,60.0,115.0686,87.096
2020-01-06 06:00:00,107260.42658,295639.26376,60.0,115.0588,87.0974
2020-01-06 07:00:00,107282.25841,295516.02887,60.0,115.0474,87.0984
2020-01-06 08:00:00,107312.29435,295389.80044,60.0,115.0344,87.0994
2020-01-06 09:00:00,107359.9928,295280.2004,60.0,115.0194,87.1002
2020-01-06 10:00:00,107421.03554,295165.72136,60.0,115.0018,87.101
2020-01-06 11:00:00,107489.22753,295048.60634,60.0,114.9828,87.1018
2020-01-06 12:00:00,107558.38317,294931.10315,60.0,114.9636,87.1026
2020-01-06 13:00:00,107614.89268,294795.1009,60.0,114.9454,87.1036
2020-01-06 14:00:00,107669.26955,294659.84424,60.0,114.9276,87.1046
2020-01-06 15:00:00,107719.46043,294526.08637,60.0,114.9106,87.1056
2020-01-06 16:00:00,107751.59424,294352.73804,60.0,114.8942,87.107
2020-01-06 17:00:00,107822.98208,294280.42013,60.0,114.8774,87.1074
2020-01-06 18:00:00,107903.85497,294227.6856,60.0,114.8602,87.1076
2020-01-06 19:00:00,107979.28915,294153.82427,60.0,114.8426,87.108
2020-01-06 20:00:00,108041.0526,294061.85866,60.0,114.8262,87.1086
2020-01-06 21:00:00,108109.95527,293967.24028,60.0,114.8084,87.1092
2020-01-06 22:00:00,108171.62889,293875.25071,60.0,114.792,87.1098
2020-01-06 23:00:00,108216.21945,293743.32122,60.0,114.776,87.1108
2020-01-07 00:00:00,108244.02149,293594.45048,60.0,114.7618,87.112
2020-01-07 01:00:00,108262.53749,293448.98537,60.0,114.7494,87.1132
2020-01-07 02:00:00,108263.59044,293309.95108,60.0,114.7404,87.1144
2020-01-07 03:00:00,108250.27525,293176.21422,60.0,114.7342,87.1156
2020-01-07 04:00:00,108221.58859,293048.15061,60.0,114.731,87.1168
2020-01-07 05:00:00,108171.73147,292881.68523,60.0,114.729,87.1184
2020-01-07 06:00:00,108131.77633,292757.78241,60.0,114.728,87.1196
2020-01-07 07:00:00,108096.62358,292678.32593,60.0,114.729,87.1204
2020-01-07 08:00:00,108068.68114,292665.53534,60.0,114.733,87.1206
2020-01-07 09:00:00,108026.43919,292658.02179,60.0,114.7398,87.1208
2020-01-07 10:00:00,107988.99269,292694.94849,60.0,114.7486,87.1206
2020-01-07 11:00:00,107956.99432,292752.96393,60.0,114.7578,87.1202
2020-01-07 12:00:00,107936.56608,292829.8105,60.0,114.7662,87.1196
2020-01-07 13:00:00,107894.65605,292845.25506,60.0,114.7744,87.1196
2020-01-07 14:00:00,107838.07664,292912.29737,60.0,114.7884,87.1192
2020-01-07 15:00:00,107764.78255,292962.36965,60.0,114.8042,87.119
2020-01-07 16:00:00,107691.78735,293035.40312,60.0,114.8214,87.1186
2020-01-07 17:00:00,107623.16025,293129.89647,60.0,114.8392,87.118
2020-01-07 18:00:00,107546.29643,293227.37886,60.0,114.8586,87.1174
2020-01-07 19:00:00,107459.87339,293305.23761,60.0,114.8784,87.117
2020-01-07 20:00:00,107388.02926,293400.8058,60.0,114.8968,87.1164
2020-01-07 21:00:00,107300.01414,293525.3339,60.0,114.9198,87.1156
2020-01-07 22:00:00,107226.00535,293621.6155,60.0,114.9386,87.115
2020-01-07 23:00:00,107188.08362,293727.7709,60.0,114.9518,87.1142
2020-01-08 00:00:00,107174.73448,293824.94682,60.0,114.9602,87.1134
2020-01-08 01:00:00,107159.55033,293945.85904,60.0,114.9704,87.1124
2020-01-08 02:00:00,107120.2465,294029.40307,60.0,114.9824,87.1118
2020-01-08 03:00:00,107067.33637,294094.81545,60.0,114.9956,87.1114
2020-01-08 04:00:00,107018.50902,294158.72483,60.0,115.008,87.111
2020-01-08 05:00:00,106999.44237,294211.79691,60.0,115.0146,87.1106
2020-01-08 06:00:00,106975.6021,294197.39882,60.0,115.0178,87.1108
2020-01-08 07:00:00,106959.17085,294203.37301,60.0,115.021,87.1108
2020-01-08 08:00:00,106967.16701,294177.39861,60.0,115.018,87.111
2020-01-08 09:00:00,106990.56233,294145.82257,60.0,115.012,87.1112
2020-01-08 10:00:00,107013.4984,294068.2714,60.0,115.0032,87.1118
2020-01-08 11:00:00,107051.80635,293985.11532,60.0,114.9914,87.1124
2020-01-08 12:00:00,107107.5249,293895.60059,60.0,114.9762,87.113
2020-01-08 13:00:00,107181.41232,293776.35856,60.0,114.956,87.1138
2020-01-08 14:00:00,107255.49042,293680.08477,60.0,114.9372,87.1144
2020-01-08 15:00:00,107317.70379,293541.94885,60.0,114.9178,87.1154
2020-01-08 16:00:00,107385.69849,293378.57374,60.0,114.8958,87.1166
2020-01-08 17:00:00,107458.99579,293236.29485,60.0,114.8742,87.1176
2020-01-08 18:00:00,107532.61137,293047.66827,60.0,114.8496,87.119
2020-01-08 19:00:00,107619.37424,292854.14934,60.0,114.8224,87.1204
2020-01-08 20:00:00,107705.29169,292683.96657,60.0,114.7968,87.1216
2020-01-08 21:00:00,107799.56788,292464.42896,60.0,114.7666,87.1232
2020-01-08 22:00:00,107912.37287,292261.06698,60.0,114.7342,87.1246
2020-01-08 23:00:00,108035.17705,292053.9001,60.0,114.6998,87.126
2020-01-09 00:00:00,108187.7182,291858.7114,60.0,114.661,87.1272
2020-01-09 01:00:00,108358.37013,291656.64237,60.0,114.6186,87.1284
2020-01-09 02:00:00,108556.69576,291467.21849,60.0,114.5722,87.1294
2020-01-09 03:00:00,108755.88561,291230.97302,60.0,114.5226,87.1308
2020-01-09 04:00:00,108957.79513,290993.46031,60.0,114.4724,87.1322
2020-01-09 05:00:00,109168.50633,290752.38805,60.0,114.4204,87.1336
2020-01-09 06:00:00,109376.30121,290488.97616,60.0,114.3674,87.1352
2020-01-09 07:00:00,109594.84603,290221.22095,60.0,114.3122,87.1368
2020-01-09 08:00:00,109815.00081,289952.54788,60.0,114.2566,87.1384
2020-01-09 09:00:00,110035.74864,289683.33699,60.0,114.2008,87.14
2020-01-09 10:00:00,110268.84552,289432.30502,60.0,114.144,87.1414
2020-01-09 11:00:00,110502.89907,289157.37408,60.0,114.0854,87.143
2020-01-09 12:00:00,110742.24815,288903.28269,60.0,114.0272,87.1444
2020-01-09 13:00:00,110983.21028,288648.22882,60.0,113.9686,87.1458
2020-01-09 14:00:00,111216.97262,288372.37002,60.0,113.9098,87.1474
2020-01-09 15:00:00,111446.26316,288097.89182,60.0,113.8518,87.149
2020-01-09 16:00:00,111660.23808,287805.76327,60.0,113.7952,87.1508
2020-01-09 17:00:00,111869.56149,287538.38245,60.0,113.741,87.1524
2020-01-09 18:00:00,112065.58625,287252.62369,60.0,113.6878,87.1542
2020-01-09 19:00:00,112270.0764,286986.54566,60.0,113.6344,87.1558
2020-01-09 20:00:00,112481.08368,286740.90992,60.0,113.5812,87.1572
2020-01-09 21:00:00,112705.66767,286512.94321,60.0,113.5268,87.1584
2020-01-09 22:00:00,112948.86829,286300.63798,60.0,113.4702,87.1594
2020-01-09 23:00:00,113208.73611,286081.41455,60.0,113.4102,87.1604
2020-01-10 00:00:00,113511.20947,285891.56199,60.0,113.3448,87.161
2020-01-10 01:00:00,113820.33234,285675.29345,60.0,113.2764,87.1618
2020-01-10 02:00:00,114127.03108,285436.17519,60.0,113.2068,87.1628
2020-01-10 03:00:00,114436.41157,285218.84995,60.0,113.1382,87.1636
2020-01-10 04:00:00,114740.32325,284979.88212,60.0,113.069,87.1646
2020-01-10 05:00:00,115049.78826,284738.18688,60.0,112.9986,87.1656
2020-01-10 06:00:00,115351.67967,284475.66948,60.0,112.928,87.1668
2020-01-10 07:00:00,115642.70902,284170.25997,60.0,112.8562,87.1684
2020-01-10 08:00:00,115924.23629,283868.21015,60.0,112.7862,87.17
2020-01-10 09:00:00,116194.31003,283570.35868,60.0,112.7184,87.1716
2020-01-10 10:00:00,116453.62066,283253.02917,60.0,112.651,87.1734
2020-01-10 11:00:00,116712.34565,282935.48237,60.0,112.5836,87.1752
2020-01-10 12:00:00,116978.37698,282614.45267,60.0,112.5146,87.177
2020-01-10 13:00:00,117252.11938,282313.21299,60.0,112.4456,87.1786
2020-01-10 14:00:00,117528.25923,282010.49346,60.0,112.376,87.1802
2020-01-10 15:00:00,117817.1173,281725.46348,60.0,112.3054,87.1816
2020-01-10 16:00:00,118091.169,281422.63419,60.0,112.236,87.1832
2020-01-10 17:00:00,118353.86578,281124.09935,60.0,112.1688,87.1848
2020-01-10 18:00:00,118615.04459,280825.74979,60.0,112.1018,87.1864
2020-01-10 19:00:00,118861.97834,280532.98317,60.0,112.0376,87.188
2020-01-10 20:00:00,119113.61952,280214.24466,60.0,111.9706,87.1898
2020-01-10 21:00:00,119373.18177,279915.242,60.0,111.9036,87.1914
2020-01-10 22:00:00,119647.82426,279609.33383,60.0,111.8334,87.193
2020-01-10 23:00:00,119939.44538,279295.63773,60.0,111.7596,87.1946
2020-01-11 00:00:00,120237.6398,278931.34726,60.0,111.6808,87.1966
2020-01-11 01:00:00,120531.9984,278591.70975,60.0,111.6044,87.1984
2020-01-11 02:00:00,120812.17482,278234.0081,60.0,111.529,87.2004
2020-01-11 03:00:00,121100.20794,277919.60241,60.0,111.4554,87.202
2020-01-11 04:00:00,121356.69826,277571.12313,60.0,111.3846,87.204
2020-01-11 05:00:00,121612.51242,277198.76268,60.0,111.312,87.2062
2020-01-11 06:00:00,121866.61171,276826.62554,60.0,111.2396,87.2084
2020-01-11 07:00:00,122108.3108,276435.73883,60.0,111.1678,87.2108
2020-01-11 08:00:00,122319.24037,276034.25757,60.0,111.1004,87.2134
2020-01-11 09:00:00,122544.11923,275673.56387,60.0,111.0336,87.2156
2020-01-11 10:00:00,122750.485,275249.4699,60.0,110.965,87.2184
2020-01-11 11:00:00,122956.22957,274848.92817,60.0,110.8982,87.221
2020-01-11 12:00:00,123137.96275,274434.95181,60.0,110.8344,87.2238
2020-01-11 13:00:00,123317.30056,274045.41548,60.0,110.7728,87.2264
2020-01-11 14:00:00,123483.52512,273661.4151,60.0,110.7138,87.229
2020-01-11 15:00:00,123641.45845,273280.81634,60.0,110.6564,87.2316
2020-01-11 16:00:00,123804.85081,272921.21408,60.0,110.5996,87.234
2020-01-11 17:00:00,123961.53114,272540.52635,60.0,110.5422,87.2366
2020-01-11 18:00:00,124127.07331,272155.46644,60.0,110.4828,87.2392
2020-01-11 19:00:00,124294.31763,271745.4369,60.0,110.421,87.242
2020-01-11 20:00:00,124473.21435,271377.37792,60.0,110.3604,87.2444
2020-01-11 21:00:00,124671.33745,271000.10683,60.0,110.2956,87.2468
2020-01-11 22:00:00,124873.85314,270596.51405,60.0,110.2278,87.2494
2020-01-11 23:00:00,125098.84303,270205.94423,60.0,110.157,87.2518
2020-01-12 00:00:00,125346.60395,269804.29461,60.0,110.0812,87.2542
2020-01-12 01:00:00,125596.34257,269401.14777,60.0,110.0048,87.2566
2020-01-12 02:00:00,125859.84432,269038.84245,60.0,109.9292,87.2586
2020-01-12 03:00:00,126142.13738,268691.09085,60.0,109.8514,87.2604
2020-01-12 04:00:00,126432.02035,268363.12045,60.0,109.7738,87.262
2020-01-12 05:00:00,126734.16248,268076.70741,60.0,109.6974,87.2632
2020-01-12 06:00:00,127018.99713,267773.92787,60.0,109.6226,87.2646
2020-01-12 07:00:00,127301.39006,267471.75058,60.0,109.5482,87.266
2020-01-12 08:00:00,127590.65655,267141.71415,60.0,109.4702,87.2676
2020-01-12 09:00:00,127868.96016,266792.28458,60.0,109.3924,87.2694
2020-01-12 10:00:00,128134.36475,266424.39878,60.0,109.3152,87.2714
2020-01-12 11:00:00,128413.07589,266073.56412,60.0,109.237,87.2732
2020-01-12 12:00:00,128684.57541,265725.60985,60.0,109.1602,87.275
2020-01-12 13:00:00,128931.79342,265340.66225,60.0,109.0844,87.2772
2020-01-12 14:00:00,129201.41486,265040.68158,60.0,109.0118,87.2786
2020-01-12 15:00:00,129469.55911,264740.89588,60.0,108.9394,87.28
2020-01-12 16:00:00,129752.23883,264457.59974,60.0,108.8658,87.2812
2020-01-12 17:00:00,130049.15855,264166.75156,60.0,108.789,87.2824
2020-01-12 18:00:00,130344.61072,263876.0378,60.0,108.7124,87.2836
2020-01-12 19:00:00,130651.54293,263530.65731,60.0,108.629,87.2852
2020-01-12 20:00:00,130967.82526,263131.50061,60.0,108.5392,87.2872
2020-01-12 21:00:00,131295.49674,262701.61098,60.0,108.4446,87.2894
2020-01-12 22:00:00,131627.37428,262220.20463,60.0,108.3446,87.292
2020-01-12 23:00:00,131949.41653,261694.20174,60.0,108.2422,87.295
2020-01-13 00:00:00,132269.76474,261192.30389,60.0,108.142,87.2978
2020-01-13 01:00:00,132594.22146,260687.31008,60.0,108.0406,87.3006
2020-01-13 02:00:00,132920.93842,260180.13116,60.0,107.9384,87.3034
2020-01-13 03:00:00,133250.80063,259670.29165,60.0,107.8352,87.3062
2020-01-13 04:00:00,133604.54938,259195.84706,60.0,107.7308,87.3086
2020-01-13 05:00:00,133959.65216,258670.78787,60.0,107.6214,87.3114
2020-01-13 06:00:00,134319.45064,258117.6501,60.0,107.5084,87.3144
2020-01-13 07:00:00,134687.16437,257510.16898,60.0,107.3888,87.3178
2020-01-13 08:00:00,135057.41197,256899.92212,60.0,107.2682,87.3212
2020-01-13 09:00:00,135403.64475,256251.87343,60.0,107.148,87.325
2020-01-13 10:00:00,135727.77283,255589.57219,60.0,107.03,87.329
2020-01-13 11:00:00,136038.18004,254933.19847,60.0,106.9146,87.333
2020-01-13 12:00:00,136311.87759,254295.17261,60.0,106.807,87.337
2020-01-13 13:00:00,136576.76002,253709.97171,60.0,106.7056,87.3406
2020-01-13 14:00:00,136837.63907,253175.18847,60.0,106.6094,87.3438
2020-01-13 15:00:00,137078.58813,252650.29473,60.0,106.5174,87.347
2020-01-13 16:00:00,137341.58157,252161.91544,60.0,106.4248,87.3498
2020-01-13 17:00:00,137607.8893,251646.16224,60.0,106.3288,87.3528
2020-01-13 18:00:00,137889.51019,251121.08104,60.0,106.229,87.3558
2020-01-13 19:00:00,138166.2512,250572.94288,60.0,106.1276,87.359
2020-01-13 20:00:00,138427.46497,249982.82055,60.0,106.0246,87.3626
2020-01-13 21:00:00,138670.46376,249401.76792,60.0,105.9254,87.3662
2020-01-13 22:00:00,138882.91771,248787.13465,60.0,105.828,87.3702
2020-01-13 23:00:00,139064.22895,248189.00768,60.0,105.7374,87.3742
2020-01-14 00:00:00,139254.87509,247634.55106,60.0,105.6492,87.3778
2020-01-14 01:00:00,139433.79466,247085.93771,60.0,105.5634,87.3814
2020-01-14 02:00:00,139602.27016,246567.41573,60.0,105.4822,87.3848
2020-01-14 03:00:00,139763.94295,246077.03118,60.0,105.4048,87.388
2020-01-14 04:00:00,139934.00383,245631.16707,60.0,105.3302,87.3908
2020-01-14 05:00:00,140107.90377,245207.52188,60.0,105.257,87.3934
2020-01-14 06:00:00,140300.27297,244797.74347,60.0,105.1818,87.3958
2020-01-14 07:00:00,140486.68972,244390.8255,60.0,105.1078,87.3982
2020-01-14 08:00:00,140663.16593,243964.07441,60.0,105.0334,87.4008
2020-01-14 09:00:00,140858.12423,243551.12534,60.0,104.957,87.4032
2020-01-14 10:00:00,141040.34957,243144.98356,60.0,104.8834,87.4056
2020-01-14 11:00:00,141212.44363,242744.19842,60.0,104.812,87.408
2020-01-14 12:00:00,141367.68503,242352.73889,60.0,104.7444,87.4104
2020-01-14 13:00:00,141511.21958,241967.6733,60.0,104.6794,87.4128
2020-01-14 14:00:00,141663.33951,241627.40953,60.0,104.6174,87.4148
2020-01-14 15:00:00,141825.87231,241305.78756,60.0,104.5554,87.4166
2020-01-14 16:00:00,142011.56489,241020.45651,60.0,104.493,87.418
2020-01-14 17:00:00,142196.80432,240735.00743,60.0,104.4306,87.4194
2020-01-14 18:00:00,142414.45851,240455.16815,60.0,104.363,87.4206
2020-01-14 19:00:00,142596.10234,240145.84051,60.0,104.2986,87.4222
2020-01-14 20:00:00,142773.677,239813.29794,60.0,104.2324,87.424
2020-01-14 21:00:00,142937.05614,239463.55056,60.0,104.1668,87.426
2020-01-14 22:00:00,143068.3796,239082.03824,60.0,104.1034,87.4284
2020-01-14 23:00:00,143171.41235,238641.26767,60.0,104.0386,87.4314
2020-01-15 00:00:00,143228.94189,238126.27151,60.0,103.9738,87.4352
2020-01-15 01:00:00,143321.55924,237665.63682,60.0,103.9084,87.4384
2020-01-15 02:00:00,143415.3441,237178.54308,60.0,103.8398,87.4418
2020-01-15 03:00:00,143524.03371,236732.64447,60.0,103.7728,87.4448
2020-01-15 04:00:00,143662.6444,236318.84647,60.0,103.7038,87.4474
2020-01-15 05:00:00,143821.87641,235892.00663,60.0,103.6296,87.45
2020-01-15 06:00:00,144020.90221,235389.46471,60.0,103.54,87.453
2020-01-15 07:00:00,144255.19346,234940.78288,60.0,103.4498,87.4554
2020-01-15 08:00:00,144454.40195,234411.07336,60.0,103.3568,87.4586
2020-01-15 09:00:00,144681.66085,233863.15787,60.0,103.2566,87.4618
2020-01-15 10:00:00,144878.83713,233256.38588,60.0,103.155,87.4656
2020-01-15 11:00:00,145042.64416,232669.39919,60.0,103.0612,87.4694
2020-01-15 12:00:00,145154.53692,232088.4515,60.0,102.977,87.4734
2020-01-15 13:00:00,145266.25441,231558.09156,60.0,102.8982,87.477
2020-01-15 14:00:00,145351.5355,231018.14455,60.0,102.8228,87.4808
2020-01-15 15:00:00,145419.858,230513.96662,60.0,102.7542,87.4844
2020-01-15 16:00:00,145457.47413,230028.74555,60.0,102.693,87.488
2020-01-15 17:00:00,145451.78424,229519.27886,60.0,102.6366,87.492
2020-01-15 18:00:00,145394.01622,228991.21784,60.0,102.5872,87.4964
2020-01-15 19:00:00,145312.97552,228426.34379,60.0,102.5376,87.5012
2020-01-15 20:00:00,145227.36966,227838.43516,60.0,102.486,87.5062
2020-01-15 21:00:00,145134.70875,227229.05357,60.0,102.433,87.5114
2020-01-15 22:00:00,145032.52514,226599.75837,60.0,102.3792,87.5168
2020-01-15 23:00:00,144960.58111,226002.28707,60.0,102.3234,87.5218
2020-01-16 00:00:00,144900.20046,225397.07968,60.0,102.2644,87.5268
