datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-04-20 07:00:00,184367.60719,112452.37456,59.5,76.3805,88.00664
2018-04-20 08:00:00,184643.51766,112436.23186,59.5,76.33877,88.00455
2018-04-20 09:00:00,184938.37674,112430.68911,60.0,76.29692,88.00225
2018-04-20 10:00:00,185214.84825,112409.26891,60.5,76.2541,88.00017
2018-04-20 11:00:00,185493.582,112387.75245,60.5,76.21104,87.99807
2018-04-20 12:00:00,185761.31963,112366.53927,60.0,76.16963,87.99606
2018-04-20 13:00:00,186013.09865,112348.87041,60.0,76.13129,87.99416
2018-04-20 14:00:00,186254.57719,112346.79418,60.0,76.09794,87.99226
2018-04-20 15:00:00,186487.59446,112359.85759,60.0,76.06921,87.99036
2018-04-20 16:00:00,186711.54508,112372.99198,59.5,76.04178,87.98852
2018-04-20 17:00:00,186929.71631,112390.74182,59.5,76.01622,87.98671
2018-04-20 18:00:00,187124.68697,112403.53151,60.0,75.99273,87.98511
2018-04-20 19:00:00,187325.96337,112426.59247,60.0,75.97073,87.98341
2018-04-20 20:00:00,187500.38395,112448.63917,60.5,75.95216,87.98192
2018-04-20 21:00:00,187679.67449,112466.58651,60.5,75.93205,87.98042
2018-04-20 22:00:00,187842.82334,112470.52854,60.0,75.91098,87.97911
2018-04-20 23:00:00,188007.03309,112472.21939,60.0,75.8893,87.9778
2018-04-21 00:00:00,188151.59894,112463.21918,60.0,75.86788,87.9767
2018-04-21 01:00:00,188313.05278,112465.54154,60.0,75.84677,87.97541
2018-04-21 02:00:00,188455.98345,112467.51771,59.5,75.82808,87.97427
2018-04-21 03:00:00,188573.15296,112462.60799,59.5,75.81131,87.97336
2018-04-21 04:00:00,188684.65683,112467.06361,60.0,75.79741,87.97246
2018-04-21 05:00:00,188776.87747,112461.38179,60.5,75.78382,87.97175
2018-04-21 06:00:00,188854.10082,112458.55062,60.5,75.77289,87.97115
2018-04-21 07:00:00,188931.76546,112457.3211,60.0,75.76226,87.97054
2018-04-21 08:00:00,188985.81061,112452.72552,60.0,75.75403,87.97013
2018-04-21 09:00:00,189054.47774,112441.84769,60.0,75.74245,87.96964
2018-04-21 10:00:00,189116.8702,112441.46343,60.0,75.73405,87.96915
2018-04-21 11:00:00,189207.73167,112434.58781,60.0,75.72043,87.96846
2018-04-21 12:00:00,189300.40263,112429.09899,59.5,75.70688,87.96775
2018-04-21 13:00:00,189401.18723,112429.34779,59.5,75.69355,87.96695
2018-04-21 14:00:00,189479.80811,112427.99249,60.0,75.68281,87.96633
2018-04-21 15:00:00,189526.7417,112435.69306,60.0,75.6783,87.96592
2018-04-21 16:00:00,189552.82952,112456.69689,60.5,75.67954,87.96562
2018-04-21 17:00:00,189544.64295,112494.88708,60.5,75.68916,87.9655
2018-04-21 18:00:00,189514.65352,112546.25878,60.0,75.70462,87.9655
2018-04-21 19:00:00,189482.35554,112599.78693,60.0,75.72088,87.9655
2018-04-21 20:00:00,189453.48517,112650.87057,60.0,75.73613,87.96549
2018-04-21 21:00:00,189402.6997,112678.05687,60.0,75.74895,87.96577
2018-04-21 22:00:00,189336.93214,112683.77525,59.5,75.75897,87.96626
2018-04-21 23:00:00,189261.52043,112664.46671,59.5,75.76469,87.96695
2018-04-22 00:00:00,189184.13459,112625.84621,60.0,75.76635,87.96775
2018-04-22 01:00:00,189100.36216,112581.50424,60.5,75.76759,87.96862
2018-04-22 02:00:00,188992.75822,112532.80356,60.5,75.77103,87.9697
2018-04-22 03:00:00,188875.31856,112476.0176,60.0,75.77397,87.9709
2018-04-22 04:00:00,188753.34869,112428.288,60.0,75.77955,87.97209
2018-04-22 05:00:00,188611.33861,112373.47017,60.0,75.78622,87.97348
2018-04-22 06:00:00,188460.42807,112311.02224,60.0,75.79239,87.97497
2018-04-22 07:00:00,188310.30586,112224.34763,60.0,75.79301,87.97657
2018-04-22 08:00:00,188179.5319,112120.69052,59.5,75.78723,87.9781
2018-04-22 09:00:00,188053.3441,111976.2582,59.5,75.77166,87.97978
2018-04-22 10:00:00,187920.14873,111798.59733,60.0,75.74952,87.98167
2018-04-22 11:00:00,187814.76077,111579.34174,60.5,75.71423,87.98354
2018-04-22 12:00:00,187716.68779,111341.0564,60.5,75.6736,87.98544
2018-04-22 13:00:00,187630.08595,111102.52802,60.0,75.6313,87.98725
2018-04-22 14:00:00,187569.86745,110840.4077,60.0,75.58006,87.98896
2018-04-22 15:00:00,187529.83825,110583.43646,60.0,75.52719,87.99049
2018-04-22 16:00:00,187518.81217,110342.02324,60.0,75.47391,87.99171
2018-04-22 17:00:00,187517.20983,110105.09846,59.5,75.42032,87.99283
2018-04-22 18:00:00,187516.32094,109888.69632,59.5,75.37124,87.99384
2018-04-22 19:00:00,187544.44514,109688.52022,60.0,75.32195,87.99455
2018-04-22 20:00:00,187571.02675,109490.75329,60.0,75.27337,87.99526
2018-04-22 21:00:00,187636.35866,109290.28883,60.0,75.219,87.99567
2018-04-22 22:00:00,187708.72604,109061.28263,60.5,75.15716,87.99616
2018-04-22 23:00:00,187791.23,108812.96498,60.5,75.08954,87.99665
2018-04-23 00:00:00,187856.52809,108550.02316,60.0,75.02081,87.99734
2018-04-23 01:00:00,187930.17706,108291.74076,60.0,74.952,87.99795
2018-04-23 02:00:00,187997.10055,108023.41037,60.0,74.88174,87.99865
2018-04-23 03:00:00,188076.35263,107771.34736,59.5,74.81353,87.99917
2018-04-23 04:00:00,188153.37972,107547.1194,59.5,74.75197,87.99958
2018-04-23 05:00:00,188246.15157,107357.70777,60.0,74.69633,87.9997
2018-04-23 06:00:00,188359.43603,107199.08465,60.0,74.64506,87.99952
2018-04-23 07:00:00,188491.67499,107051.31566,60.0,74.59383,87.99913
2018-04-23 08:00:00,188648.94975,106901.42449,60.5,74.53886,87.99855
2018-04-23 09:00:00,188824.56624,106742.38071,60.5,74.47944,87.99787
2018-04-23 10:00:00,189030.08562,106573.71302,60.0,74.41397,87.99698
2018-04-23 11:00:00,189241.37703,106400.05772,60.0,74.34666,87.99607
2018-04-23 12:00:00,189442.24841,106198.95507,60.0,74.27444,87.99536
2018-04-23 13:00:00,189654.12527,105979.52159,59.5,74.19664,87.99464
2018-04-23 14:00:00,189839.79934,105759.8524,59.5,74.1222,87.99413
2018-04-23 15:00:00,190024.35707,105558.85899,60.0,74.05225,87.99355
2018-04-23 16:00:00,190216.96352,105387.27238,60.0,73.98808,87.99276
2018-04-23 17:00:00,190425.11306,105232.40922,60.0,73.92584,87.99177
2018-04-23 18:00:00,190641.22491,105101.04774,60.5,73.86807,87.99061
2018-04-23 19:00:00,190875.32409,105008.30485,60.5,73.81699,87.98913
2018-04-23 20:00:00,191122.83313,104916.78896,60.0,73.76456,87.98754
2018-04-23 21:00:00,191390.77984,104809.04045,60.0,73.70591,87.98585
2018-04-23 22:00:00,191671.70886,104700.55792,60.0,73.64555,87.98405
2018-04-23 23:00:00,191958.28436,104583.89154,60.0,73.5827,87.98225
2018-04-24 00:00:00,192235.17191,104466.67255,59.5,73.52106,87.98052
2018-04-24 01:00:00,192521.56699,104348.8244,59.5,73.45818,87.97871
2018-04-24 02:00:00,192781.23289,104234.97827,60.0,73.39967,87.97711
2018-04-24 03:00:00,193044.3743,104133.32391,60.0,73.34362,87.97542
2018-04-24 04:00:00,193312.44116,104038.88257,60.5,73.28871,87.97365
2018-04-24 05:00:00,193585.75256,103962.70225,60.5,73.23744,87.97176
2018-04-24 06:00:00,193869.52624,103890.81544,60.0,73.18597,87.96977
2018-04-24 07:00:00,194159.40083,103828.01559,60.0,73.13594,87.96768
2018-04-24 08:00:00,194465.20105,103782.96053,60.0,73.08813,87.96539
2018-04-24 09:00:00,194768.13284,103730.75119,59.5,73.03913,87.96315
2018-04-24 10:00:00,195074.57485,103685.11312,59.5,72.99133,87.96085
2018-04-24 11:00:00,195374.88362,103629.74647,60.0,72.94214,87.95864
2018-04-24 12:00:00,195668.04271,103576.38693,60.5,72.89439,87.95648
2018-04-24 13:00:00,195968.11029,103520.63248,60.5,72.84536,87.95428
2018-04-24 14:00:00,196250.04902,103453.19007,60.0,72.79595,87.95227
2018-04-24 15:00:00,196523.0841,103400.74372,60.0,72.75113,87.95026
2018-04-24 16:00:00,196779.88082,103353.99988,60.0,72.70964,87.94836
2018-04-24 17:00:00,197053.86152,103319.15204,60.0,72.66889,87.94628
2018-04-24 18:00:00,197310.52383,103299.62813,60.0,72.63378,87.94426
2018-04-24 19:00:00,197548.34618,103289.79928,60.0,72.60319,87.94236
2018-04-24 20:00:00,197781.89554,103293.82648,59.5,72.57632,87.94043
2018-04-24 21:00:00,198007.49932,103309.86174,59.5,72.55318,87.93852
2018-04-24 22:00:00,198205.39732,103307.82375,60.0,72.52925,87.93691
2018-04-24 23:00:00,198396.97221,103330.76345,60.5,72.51178,87.93524
2018-04-25 00:00:00,198572.28195,103373.03884,60.5,72.50065,87.93363
2018-04-25 01:00:00,198730.28926,103401.02438,60.0,72.48834,87.93221
2018-04-25 02:00:00,198878.44806,103442.14049,60.0,72.48018,87.93082
2018-04-25 03:00:00,199028.70345,103508.36707,60.0,72.47748,87.92931
2018-04-25 04:00:00,199141.42312,103556.57116,60.0,72.47512,87.92818
2018-04-25 05:00:00,199239.10837,103605.02144,60.0,72.47459,87.92718
2018-04-25 06:00:00,199321.73398,103641.04687,59.5,72.47302,87.92635
2018-04-25 07:00:00,199386.28144,103681.13602,59.5,72.47449,87.92565
2018-04-25 08:00:00,199458.11569,103727.2259,60.5,72.47647,87.92486
2018-04-25 09:00:00,199508.39629,103797.59444,60.5,72.48646,87.92415
2018-04-25 10:00:00,199539.40738,103879.88991,60.0,72.50141,87.92355
2018-04-25 11:00:00,199585.20038,103932.21474,60.0,72.50785,87.92295
2018-04-25 12:00:00,199626.07263,103995.49146,60.0,72.51733,87.92235
2018-04-25 13:00:00,199661.96493,104045.74444,60.0,72.52445,87.92184
2018-04-25 14:00:00,199689.15552,104090.53009,60.0,72.53136,87.92143
2018-04-25 15:00:00,199703.67892,104112.64044,59.5,72.53464,87.92121
2018-04-25 16:00:00,199717.47342,104132.96377,59.5,72.5376,87.92101
2018-04-25 17:00:00,199722.49229,104149.85166,60.0,72.54082,87.9209
2018-04-25 18:00:00,199702.83612,104165.6495,60.0,72.54669,87.92099
2018-04-25 19:00:00,199685.88895,104194.06689,60.5,72.5551,87.92101
2018-04-25 20:00:00,199690.88001,104230.25811,60.5,72.56267,87.92081
2018-04-25 21:00:00,199691.82725,104253.51905,60.0,72.5678,87.92071
2018-04-25 22:00:00,199696.27025,104269.16182,60.0,72.57081,87.9206
2018-04-25 23:00:00,199689.10419,104283.66175,60.0,72.57492,87.9206
2018-04-26 00:00:00,199694.47393,104293.87691,60.0,72.57659,87.92051
2018-04-26 01:00:00,199715.39898,104299.81701,60.0,72.57547,87.92032
2018-04-26 02:00:00,199742.49622,104295.25322,59.5,72.57125,87.92011
2018-04-26 03:00:00,199767.27357,104296.42652,59.5,72.5686,87.91991
2018-04-26 04:00:00,199776.14107,104281.47967,60.5,72.56418,87.9199
2018-04-26 05:00:00,199787.70263,104259.73123,60.5,72.55792,87.9199
2018-04-26 06:00:00,199792.36578,104228.6663,60.0,72.55037,87.91999
2018-04-26 07:00:00,199812.15104,104168.01825,60.0,72.53437,87.92009
2018-04-26 08:00:00,199830.4383,104087.22676,60.0,72.514,87.92028
2018-04-26 09:00:00,199860.56971,103983.21614,60.0,72.487,87.92048
2018-04-26 10:00:00,199879.89163,103876.57795,60.0,72.46067,87.92078
2018-04-26 11:00:00,199906.46841,103774.29244,59.5,72.43447,87.92099
2018-04-26 12:00:00,199947.36891,103692.71788,59.5,72.41126,87.921
2018-04-26 13:00:00,199995.95521,103621.82665,60.0,72.38956,87.92091
2018-04-26 14:00:00,200054.17185,103552.68565,60.0,72.36713,87.92072
2018-04-26 15:00:00,200142.90714,103495.50232,60.5,72.34385,87.92024
2018-04-26 16:00:00,200223.54424,103434.02485,60.5,72.32055,87.91984
2018-04-26 17:00:00,200323.56719,103378.62128,60.0,72.29637,87.91925
2018-04-26 18:00:00,200431.16667,103312.57355,60.0,72.26892,87.91865
2018-04-26 19:00:00,200546.91584,103248.50677,60.0,72.24098,87.91797
2018-04-26 20:00:00,200698.01979,103188.28044,60.0,72.20982,87.91699
2018-04-26 21:00:00,200845.56234,103137.63502,60.0,72.18127,87.91599
2018-04-26 22:00:00,201008.3754,103085.05474,59.5,72.15055,87.91487
2018-04-26 23:00:00,201169.94492,103009.27751,59.5,72.11476,87.91386
2018-04-27 00:00:00,201331.2603,102930.81671,60.0,72.07844,87.91287
2018-04-27 01:00:00,201498.001,102857.52928,61.0,72.04269,87.91181
2018-04-27 02:00:00,201674.24311,102756.79022,60.5,71.99969,87.91078
2018-04-27 03:00:00,201838.73314,102668.68101,59.5,71.96093,87.9098
2018-04-27 04:00:00,202036.50708,102588.45866,60.0,71.92018,87.9085
2018-04-27 05:00:00,202223.1959,102505.87952,60.0,71.88021,87.90731
2018-04-27 06:00:00,202457.05366,102422.27909,60.0,71.83468,87.90574
2018-04-27 07:00:00,202698.22796,102327.86272,60.0,71.78595,87.90414
2018-04-27 08:00:00,202976.97323,102233.96026,59.5,71.73315,87.90224
2018-04-27 09:00:00,203263.26068,102149.28202,59.5,71.68166,87.90023
2018-04-27 10:00:00,203522.36341,102070.04422,60.0,71.63457,87.89842
2018-04-27 11:00:00,203778.40032,101994.04859,60.0,71.58863,87.89662
2018-04-27 12:00:00,204028.90411,101922.95269,60.5,71.54449,87.89485
2018-04-27 13:00:00,204265.87323,101862.97793,60.5,71.50444,87.89314
2018-04-27 14:00:00,204488.40354,101805.09786,60.0,71.46654,87.89154
2018-04-27 15:00:00,204704.51118,101764.37825,60.0,71.43326,87.88992
2018-04-27 16:00:00,204885.14894,101697.76375,60.0,71.39818,87.8887
2018-04-27 17:00:00,205078.43511,101622.39711,60.0,71.35977,87.88741
2018-04-27 18:00:00,205275.12514,101526.78368,59.5,71.31648,87.88617
2018-04-27 19:00:00,205470.10309,101400.03046,59.5,71.26646,87.88508
2018-04-27 20:00:00,205677.98601,101295.70245,60.0,71.22009,87.88378
2018-04-27 21:00:00,205878.8298,101182.37286,60.0,71.17253,87.88258
2018-04-27 22:00:00,206082.05776,101084.78551,60.5,71.12829,87.8813
2018-04-27 23:00:00,206248.71151,100994.00333,60.5,71.08965,87.88028
2018-04-28 00:00:00,206422.8732,100908.10118,60.0,71.05131,87.87919
2018-04-28 01:00:00,206581.01917,100812.86494,60.0,71.01267,87.87826
2018-04-28 02:00:00,206718.93343,100703.5762,60.0,70.97313,87.87756
2018-04-28 03:00:00,206865.85506,100599.20106,60.0,70.93373,87.87676
2018-04-28 04:00:00,207025.13286,100468.42615,59.5,70.8871,87.87597
2018-04-28 05:00:00,207222.39534,100379.69924,59.5,70.84581,87.87469
2018-04-28 06:00:00,207417.43259,100277.59717,60.0,70.80181,87.87348
2018-04-28 07:00:00,207624.74226,100147.73886,60.0,70.75032,87.87228
2018-04-28 08:00:00,207834.1662,100003.99457,60.5,70.69556,87.87111
2018-04-28 09:00:00,208071.31783,99883.44212,60.5,70.64307,87.86962
2018-04-28 10:00:00,208295.52149,99744.94908,60.0,70.58802,87.86831
2018-04-28 11:00:00,208515.32357,99614.5633,60.0,70.53533,87.867
2018-04-28 12:00:00,208707.07901,99467.66097,60.0,70.48199,87.86598
2018-04-28 13:00:00,208892.61687,99353.79045,60.0,70.43676,87.86489
2018-04-28 14:00:00,209058.05404,99263.12318,59.5,70.3989,87.86387
2018-04-28 15:00:00,209226.96119,99185.12503,59.5,70.36353,87.86277
2018-04-28 16:00:00,209386.60752,99101.30074,60.0,70.32789,87.86177
2018-04-28 17:00:00,209563.3631,99006.76305,60.0,70.28807,87.86067
2018-04-28 18:00:00,209730.46584,98880.63216,60.5,70.24225,87.85977
2018-04-28 19:00:00,209904.47111,98738.16433,60.5,70.19209,87.85888
2018-04-28 20:00:00,210084.83671,98586.3542,60.0,70.13922,87.85797
2018-04-28 21:00:00,210252.016,98411.04976,60.0,70.08252,87.85726
2018-04-28 22:00:00,210410.79643,98250.90033,60.0,70.03013,87.85656
2018-04-28 23:00:00,210553.65709,98100.17666,60.0,69.98153,87.85595
2018-04-29 00:00:00,210695.58423,97950.95328,59.5,69.9334,87.85534
2018-04-29 01:00:00,210839.19849,97818.98266,59.5,69.88897,87.85465
2018-04-29 02:00:00,211001.25893,97698.85294,60.0,69.84532,87.85376
2018-04-29 03:00:00,211170.82289,97566.02493,60.0,69.79808,87.85286
2018-04-29 04:00:00,211341.10903,97422.75408,60.5,69.74847,87.85198
2018-04-29 05:00:00,211530.38182,97296.43112,60.5,69.70074,87.85089
2018-04-29 06:00:00,211703.17885,97155.37032,60.0,69.65146,87.84998
2018-04-29 07:00:00,211906.15298,96995.17476,60.0,69.59485,87.84889
2018-04-29 08:00:00,212100.8621,96834.14028,60.0,69.53895,87.84788
2018-04-29 09:00:00,212290.71874,96652.22369,60.0,69.47894,87.84698
2018-04-29 10:00:00,212496.6101,96463.76614,59.5,69.41588,87.84597
2018-04-29 11:00:00,212694.71706,96290.06865,59.5,69.35697,87.84497
2018-04-29 12:00:00,212889.54819,96121.23106,60.0,69.29953,87.84397
2018-04-29 13:00:00,213081.85696,95982.75631,60.0,69.24919,87.84288
2018-04-29 14:00:00,213272.58911,95869.95461,60.5,69.20479,87.8417
2018-04-29 15:00:00,213462.41872,95763.36359,60.5,69.16193,87.8405
2018-04-29 16:00:00,213661.73334,95661.57309,60.0,69.11923,87.83921
2018-04-29 17:00:00,213870.76688,95539.45151,60.0,69.07107,87.83791
2018-04-29 18:00:00,214092.80998,95388.13113,60.0,69.01516,87.83661
2018-04-29 19:00:00,214317.08518,95207.33898,60.0,68.95251,87.83539
2018-04-29 20:00:00,214543.09697,94995.04761,59.5,68.88273,87.83428
2018-04-29 21:00:00,214785.71379,94794.42347,59.5,68.81399,87.83298
2018-04-29 22:00:00,215020.39586,94559.62937,60.0,68.73848,87.83187
2018-04-29 23:00:00,215257.95279,94339.65599,60.0,68.66607,87.83068
2018-04-30 00:00:00,215486.25431,94160.67243,60.5,68.60381,87.82941
2018-04-30 01:00:00,215729.35578,94026.74878,60.5,68.55023,87.82785
2018-04-30 02:00:00,215995.08282,93955.57366,60.0,68.50853,87.82587
2018-04-30 03:00:00,216244.72507,93900.14251,60.0,68.47198,87.82396
2018-04-30 04:00:00,216491.40328,93850.24174,60.0,68.437,87.82205
2018-04-30 05:00:00,216724.8613,93800.40943,60.0,68.40338,87.82026
2018-04-30 06:00:00,216989.71724,93740.8204,59.5,68.36463,87.81823
2018-04-30 07:00:00,217245.34642,93669.70426,59.5,68.32426,87.81633
2018-04-30 08:00:00,217506.25577,93609.93656,60.0,68.28599,87.81433
2018-04-30 09:00:00,217773.82856,93514.19373,60.0,68.23915,87.81242
2018-04-30 10:00:00,218013.67151,93390.73028,60.5,68.18889,87.81083
2018-04-30 11:00:00,218249.99232,93279.59919,60.5,68.14176,87.80923
2018-04-30 12:00:00,218467.16796,93183.80942,60.0,68.09993,87.80773
2018-04-30 13:00:00,218682.87551,93146.27447,60.0,68.0712,87.80604
2018-04-30 14:00:00,218871.26328,93122.80216,60.0,68.04822,87.80452
2018-04-30 15:00:00,219054.61822,93106.91104,60.0,68.02742,87.80302
2018-04-30 16:00:00,219227.92468,93094.73269,59.5,68.00841,87.80159
2018-04-30 17:00:00,219410.49406,93077.482,59.5,67.98744,87.80011
2018-04-30 18:00:00,219606.30443,93061.79786,60.0,67.9656,87.7985
2018-04-30 19:00:00,219785.10974,93028.37371,60.0,67.94147,87.7971
2018-04-30 20:00:00,219999.06991,92984.41812,60.5,67.91175,87.79544
2018-04-30 21:00:00,220219.52185,92909.0003,60.5,67.87452,87.79384
2018-04-30 22:00:00,220450.64612,92834.2957,60.0,67.83652,87.79214
2018-04-30 23:00:00,220670.23146,92760.11817,60.0,67.79976,87.79054
2018-05-01 00:00:00,220893.64227,92703.13676,60.0,67.76649,87.78884
2018-05-01 01:00:00,221099.73465,92661.47603,60.0,67.73824,87.78723
2018-05-01 02:00:00,221314.07101,92606.72457,59.5,67.7064,87.7856
2018-05-01 03:00:00,221517.39956,92542.93297,59.5,67.67362,87.7841
2018-05-01 04:00:00,221730.84918,92478.85843,60.0,67.6399,87.78251
2018-05-01 05:00:00,221951.85855,92426.39705,60.0,67.60809,87.78081
2018-05-01 06:00:00,222179.65126,92375.27878,60.5,67.576,87.77906
2018-05-01 07:00:00,222426.85485,92317.74654,60.5,67.54078,87.77715
2018-05-01 08:00:00,222665.86159,92247.25496,60.0,67.50352,87.77536
2018-05-01 09:00:00,222942.54782,92196.31268,60.0,67.46719,87.77318
2018-05-01 10:00:00,223222.06253,92118.45273,60.0,67.42478,87.77107
2018-05-01 11:00:00,223503.8529,92056.44821,60.0,67.38571,87.76889
2018-05-01 12:00:00,223800.34712,91998.81887,59.5,67.34636,87.76656
2018-05-01 13:00:00,224107.21494,91962.24707,59.5,67.31076,87.76407
2018-05-01 14:00:00,224407.24712,91947.66298,60.0,67.28066,87.76156
2018-05-01 15:00:00,224684.67211,91952.19534,60.0,67.25683,87.75917
2018-05-01 16:00:00,224990.29453,92039.91709,60.5,67.24868,87.75626
2018-05-01 17:00:00,225308.30947,92148.55897,60.5,67.24401,87.75316
2018-05-01 18:00:00,225636.72346,92281.92993,60.0,67.2438,87.74989
2018-05-01 19:00:00,226012.38545,92437.40985,60.0,67.2442,87.74614
2018-05-01 20:00:00,226420.37333,92640.86888,60.0,67.25213,87.74194
2018-05-01 21:00:00,226822.33189,92804.39517,60.0,67.25193,87.73794
2018-05-01 22:00:00,227246.57369,92960.66043,59.5,67.24819,87.73377
2018-05-01 23:00:00,227634.85072,93105.7206,59.5,67.24522,87.72995
2018-05-02 00:00:00,228020.25913,93232.38665,60.5,67.23856,87.72621
2018-05-02 01:00:00,228396.62192,93365.58434,60.0,67.23411,87.72253
2018-05-02 02:00:00,228723.7634,93503.46656,60.0,67.235,87.71926
2018-05-02 03:00:00,229017.43928,93647.30241,60.5,67.2401,87.71625
2018-05-02 04:00:00,229298.57126,93793.56118,60.0,67.2468,87.71333
2018-05-02 05:00:00,229554.6459,93944.39612,60.0,67.25665,87.71062
2018-05-02 06:00:00,229791.58264,94089.74321,60.0,67.26698,87.70809
2018-05-02 07:00:00,229970.13123,94241.28118,59.5,67.28372,87.70603
2018-05-02 08:00:00,230125.64064,94437.18568,59.5,67.31189,87.70402
2018-05-02 09:00:00,230240.36223,94611.28409,60.5,67.33894,87.70243
2018-05-02 10:00:00,230352.4049,94803.56575,60.0,67.37005,87.7008
2018-05-02 11:00:00,230431.43578,94980.88891,60.0,67.40083,87.6995
2018-05-02 12:00:00,230515.59026,95144.24988,60.5,67.42816,87.69821
2018-05-02 13:00:00,230588.54983,95315.05351,60.0,67.45803,87.69699
2018-05-02 14:00:00,230627.22607,95478.78119,60.0,67.48937,87.69608
2018-05-02 15:00:00,230668.79636,95662.90061,60.0,67.52475,87.69507
2018-05-02 16:00:00,230670.71976,95860.58254,60.0,67.56646,87.69436
2018-05-02 17:00:00,230682.75916,96057.60309,59.5,67.60712,87.69356
2018-05-02 18:00:00,230721.75603,96191.86376,59.5,67.63209,87.69275
2018-05-02 19:00:00,230745.57445,96308.20123,60.0,67.6546,87.69213
2018-05-02 20:00:00,230737.19174,96419.77011,60.0,67.67893,87.69181
2018-05-02 21:00:00,230692.19454,96505.99594,60.5,67.70113,87.69188
2018-05-02 22:00:00,230629.35232,96577.32176,60.5,67.72177,87.69216
2018-05-02 23:00:00,230539.65602,96628.97942,60.0,67.74063,87.69274
2018-05-03 00:00:00,230436.20623,96679.97147,60.0,67.76058,87.69344
2018-05-03 01:00:00,230334.22234,96748.4397,60.0,67.78411,87.69406
2018-05-03 02:00:00,230269.99679,96837.54545,60.0,67.80866,87.69429
2018-05-03 03:00:00,230235.79358,96913.95672,59.5,67.82786,87.69431
2018-05-03 04:00:00,230248.2212,97010.01091,59.5,67.84705,87.69386
2018-05-03 05:00:00,230324.4093,97180.99784,60.0,67.87639,87.6926
2018-05-03 06:00:00,230429.05859,97350.86691,60.0,67.90292,87.6911
2018-05-03 07:00:00,230554.28867,97509.50139,60.5,67.92521,87.68947
2018-05-03 08:00:00,230733.53139,97760.50487,60.5,67.9621,87.68704
2018-05-03 09:00:00,230953.95672,98115.85312,60.0,68.01717,87.68389
2018-05-03 10:00:00,231199.62519,98508.15409,60.0,68.07759,87.68038
2018-05-03 11:00:00,231427.69312,98884.52098,60.0,68.13607,87.67708
2018-05-03 12:00:00,231679.14576,99306.1909,60.0,68.20175,87.67342
2018-05-03 13:00:00,231949.87265,99736.96776,59.5,68.2674,87.66956
2018-05-03 14:00:00,232228.93858,100131.97826,59.5,68.32464,87.66575
2018-05-03 15:00:00,232507.08849,100488.06137,60.5,68.37369,87.66209
2018-05-03 16:00:00,232774.82557,100777.53058,60.5,68.40972,87.65876
2018-05-03 17:00:00,232999.80934,101083.33311,60.0,68.45286,87.65574
2018-05-03 18:00:00,233181.58029,101403.16316,60.0,68.50267,87.65302
2018-05-03 19:00:00,233357.22814,101711.08159,60.0,68.55046,87.6504
2018-05-03 20:00:00,233501.28735,101983.54057,60.0,68.59368,87.64818
2018-05-03 21:00:00,233657.67266,102198.16685,60.0,68.62381,87.64606
