datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-05 02:00:00,-1753673.42004,3396355.8,120.0,162.3091,55.73262
2023-01-05 03:00:00,-1753454.36199,3397511.20135,120.0,162.29824,55.72478
2023-01-05 04:00:00,-1753139.97874,3398975.04131,150.0,162.284,55.715
2023-01-05 05:00:00,-1752637.83905,3400787.9591,150.0,162.26487,55.70332
2023-01-05 06:00:00,-1752168.81273,3403067.29526,90.0,162.243,55.688
2023-01-05 07:00:00,-1751884.50206,3405873.74809,60.0,162.22,55.668
2023-01-05 08:00:00,-1751636.07968,3409193.28965,60.0,162.194,55.644
2023-01-05 09:00:00,-1751817.3072,3413355.63238,60.0,162.168,55.612
2023-01-05 10:00:00,-1751594.89783,3417325.81291,60.0,162.138,55.583
2023-01-05 11:00:00,-1751147.56738,3421011.69954,60.0,162.107,55.557
2023-01-05 12:00:00,-1751007.57426,3424273.80598,60.0,162.083,55.533
2023-01-05 13:00:00,-1751182.29035,3426975.9994,60.0,162.067,55.512
2023-01-05 14:00:00,-1751655.04742,3429525.95324,60.0,162.056,55.491
2023-01-05 15:00:00,-1752192.9793,3431909.85052,60.0,162.047,55.471
2023-01-05 16:00:00,-1752622.66896,3434083.2947,60.0,162.038,55.453
2023-01-05 17:00:00,-1753117.94098,3436090.46306,60.0,162.031,55.436
2023-01-05 18:00:00,-1753726.64653,3438172.8518,60.0,162.025,55.418
2023-01-05 19:00:00,-1754353.72707,3439847.20275,60.0,162.022,55.403
2023-01-05 20:00:00,-1754873.08558,3441310.72005,60.0,162.019,55.39
2023-01-05 21:00:00,-1755951.87659,3442090.12844,60.0,162.028,55.38
2023-01-05 22:00:00,-1756850.71346,3442961.33154,60.0,162.034,55.37
2023-01-05 23:00:00,-1757642.07202,3443621.41443,60.0,162.04,55.362
2023-01-06 00:00:00,-1757936.33927,3443604.20805,60.0,162.044,55.361
2023-01-06 01:00:00,-1758344.58582,3443661.79549,60.0,162.049,55.359
2023-01-06 02:00:00,-1758638.87331,3443644.53327,60.0,162.053,55.358
2023-01-06 03:00:00,-1759173.57349,3443504.44221,60.0,162.061,55.357
2023-01-06 04:00:00,-1759648.17081,3443394.98171,90.0,162.068,55.356
2023-01-06 05:00:00,-1760111.18166,3443186.94529,90.0,162.07551,55.35578
2023-01-06 06:00:00,-1760609.67947,3442903.46099,90.0,162.084,55.356
2023-01-06 07:00:00,-1761210.55266,3442596.12419,60.0,162.094,55.356
2023-01-06 08:00:00,-1762165.74463,3442240.37312,60.0,162.109,55.355
2023-01-06 09:00:00,-1763409.11877,3442002.90723,60.0,162.127,55.352
2023-01-06 10:00:00,-1764526.35285,3441962.82061,60.0,162.142,55.348
2023-01-06 11:00:00,-1765757.84031,3441996.98815,60.0,162.158,55.343
2023-01-06 12:00:00,-1767217.86267,3442179.86412,60.0,162.176,55.336
2023-01-06 13:00:00,-1768449.74047,3442213.15282,60.0,162.192,55.331
2023-01-06 14:00:00,-1769741.86004,3442215.14848,90.0,162.209,55.326
2023-01-06 15:00:00,-1771055.94617,3442101.11262,90.0,162.22707,55.32178
2023-01-06 16:00:00,-1772458.40361,3441883.36635,90.0,162.247,55.318
2023-01-06 17:00:00,-1773997.01461,3441623.8235,90.0,162.269,55.314
2023-01-06 18:00:00,-1775467.28409,3441357.21751,90.0,162.29014,55.31031
2023-01-06 19:00:00,-1776960.00707,3441028.4711,90.0,162.312,55.307
2023-01-06 20:00:00,-1778684.56769,3440537.54361,60.0,162.338,55.304
2023-01-06 21:00:00,-1780829.31882,3439828.22079,60.0,162.371,55.301
2023-01-06 22:00:00,-1783202.98317,3439265.73788,60.0,162.406,55.296
2023-01-06 23:00:00,-1785740.46765,3439017.17054,60.0,162.441,55.288
2023-01-07 00:00:00,-1788376.99861,3439249.83297,60.0,162.474,55.276
2023-01-07 01:00:00,-1790648.93384,3439804.59758,60.0,162.5,55.263
2023-01-07 02:00:00,-1793086.12875,3440673.44517,60.0,162.526,55.247
2023-01-07 03:00:00,-1795333.86421,3441907.81612,60.0,162.547,55.229
2023-01-07 04:00:00,-1797512.2792,3443445.49483,60.0,162.565,55.209
2023-01-07 05:00:00,-1799561.23308,3445318.19508,60.0,162.579,55.187
2023-01-07 06:00:00,-1801425.60613,3447421.23737,60.0,162.589,55.164
2023-01-07 07:00:00,-1803170.50984,3449586.97294,60.0,162.597,55.141
2023-01-07 08:00:00,-1804730.18077,3451983.69717,60.0,162.601,55.117
2023-01-07 09:00:00,-1806394.97794,3454727.44823,60.0,162.604,55.09
2023-01-07 10:00:00,-1807708.94942,3457387.37251,60.0,162.603,55.065
2023-01-07 11:00:00,-1808946.36874,3460489.46563,60.0,162.598,55.037
2023-01-07 12:00:00,-1809875.73468,3463886.97243,60.0,162.587,55.008
2023-01-07 13:00:00,-1810562.0421,3467411.84408,60.0,162.572,54.979
2023-01-07 14:00:00,-1810828.47586,3471022.18132,60.0,162.551,54.951
2023-01-07 15:00:00,-1810685.53375,3474444.16286,60.0,162.526,54.926
2023-01-07 16:00:00,-1810320.79513,3477445.70553,60.0,162.501,54.905
2023-01-07 17:00:00,-1809959.86,3480310.88411,60.0,162.477,54.885
2023-01-07 18:00:00,-1809542.20191,3483071.19691,60.0,162.453,54.866
2023-01-07 19:00:00,-1809201.83099,3485389.38304,60.0,162.433,54.85
2023-01-07 20:00:00,-1809042.75043,3487613.18368,60.0,162.416,54.834
2023-01-07 21:00:00,-1808827.91283,3489731.86457,60.0,162.399,54.819
2023-01-07 22:00:00,-1808672.98702,3491819.28521,60.0,162.383,54.804
2023-01-07 23:00:00,-1808523.45917,3493769.9309,60.0,162.368,54.79
2023-01-08 00:00:00,-1808427.69064,3495826.39313,60.0,162.353,54.775
2023-01-08 01:00:00,-1808324.55985,3498020.30177,120.0,162.337,54.759
2023-01-08 02:00:00,-1807965.03014,3500484.36479,120.0,162.3159,54.74197
2023-01-08 03:00:00,-1807557.92314,3502981.60429,120.0,162.29398,54.72487
2023-01-08 04:00:00,-1807445.20169,3505162.54065,150.0,162.278,54.709
2023-01-08 05:00:00,-1807811.94195,3506894.4451,150.0,162.27121,54.69464
2023-01-08 06:00:00,-1808215.6733,3508911.59208,90.0,162.263,54.678
2023-01-08 07:00:00,-1808188.14629,3511868.20562,60.0,162.243,54.656
2023-01-08 08:00:00,-1807831.29764,3515395.20653,60.0,162.215,54.631
2023-01-08 09:00:00,-1807403.12082,3519091.94439,60.0,162.185,54.605
2023-01-08 10:00:00,-1806783.3153,3521816.71535,60.0,162.159,54.587
2023-01-08 11:00:00,-1806346.04573,3524447.25781,60.0,162.136,54.569
2023-01-08 12:00:00,-1805946.58772,3527458.94681,60.0,162.111,54.548
2023-01-08 13:00:00,-1805305.94299,3530459.80112,60.0,162.083,54.528
2023-01-08 14:00:00,-1804369.65566,3533343.62315,60.0,162.052,54.51
2023-01-08 15:00:00,-1803083.52147,3536004.00403,60.0,162.018,54.495
2023-01-08 16:00:00,-1801694.67424,3538314.60022,60.0,161.985,54.483
2023-01-08 17:00:00,-1800349.902,3540868.47189,60.0,161.951,54.469
2023-01-08 18:00:00,-1799258.10841,3543158.96418,60.0,161.922,54.456
2023-01-08 19:00:00,-1797986.90301,3545405.94942,60.0,161.891,54.444
2023-01-08 20:00:00,-1796953.38126,3547664.80275,60.0,161.863,54.431
2023-01-08 21:00:00,-1795926.3396,3549786.00699,60.0,161.836,54.419
2023-01-08 22:00:00,-1795075.42873,3551950.7256,60.0,161.811,54.406
2023-01-08 23:00:00,-1794036.92424,3554209.41505,60.0,161.783,54.393
2023-01-09 00:00:00,-1793236.51845,3556480.48192,60.0,161.758,54.379
2023-01-09 01:00:00,-1792301.75816,3558951.85443,90.0,161.73,54.364
2023-01-09 02:00:00,-1791132.70872,3561094.76376,90.0,161.70114,54.35234
2023-01-09 03:00:00,-1789936.51651,3563074.55162,90.0,161.673,54.342
2023-01-09 04:00:00,-1788898.29258,3565195.19624,60.0,161.646,54.33
2023-01-09 05:00:00,-1787974.14679,3567391.02975,60.0,161.62,54.317
2023-01-09 06:00:00,-1787101.75764,3569693.38627,60.0,161.594,54.303
2023-01-09 07:00:00,-1786093.95479,3572195.88637,60.0,161.565,54.288
2023-01-09 08:00:00,-1785074.9825,3574836.16877,60.0,161.535,54.272
2023-01-09 09:00:00,-1783938.19136,3577401.00779,60.0,161.504,54.257
2023-01-09 10:00:00,-1782621.12567,3579921.34306,60.0,161.471,54.243
2023-01-09 11:00:00,-1781330.17257,3582028.04445,60.0,161.441,54.232
2023-01-09 12:00:00,-1780172.17825,3583934.49339,60.0,161.414,54.222
2023-01-09 13:00:00,-1779128.37141,3585916.42874,60.0,161.388,54.211
2023-01-09 14:00:00,-1778030.23703,3587791.42005,60.0,161.362,54.201
2023-01-09 15:00:00,-1776868.1443,3589697.22397,60.0,161.335,54.191
2023-01-09 16:00:00,-1775599.00928,3591389.05625,60.0,161.308,54.183
2023-01-09 17:00:00,-1774381.47932,3593187.42158,60.0,161.281,54.174
2023-01-09 18:00:00,-1773119.93488,3594740.68841,60.0,161.255,54.167
2023-01-09 19:00:00,-1771741.90095,3596217.55104,60.0,161.228,54.161
2023-01-09 20:00:00,-1770478.31544,3597770.01411,60.0,161.202,54.154
2023-01-09 21:00:00,-1769150.87951,3599352.97747,60.0,161.175,54.147
2023-01-09 22:00:00,-1768000.60626,3600980.84212,60.0,161.15,54.139
2023-01-09 23:00:00,-1767059.30135,3603036.68478,60.0,161.125,54.127
2023-01-10 00:00:00,-1766032.73641,3605399.14289,60.0,161.097,54.113
2023-01-10 01:00:00,-1764542.84958,3607456.23978,90.0,161.065,54.103
2023-01-10 02:00:00,-1762995.87112,3609472.36485,90.0,161.03254,54.09351
2023-01-10 03:00:00,-1761442.59885,3611492.52714,90.0,161.0,54.084
2023-01-10 04:00:00,-1759832.28083,3613471.59048,60.0,160.967,54.075
2023-01-10 05:00:00,-1758220.29042,3615450.04417,60.0,160.934,54.066
2023-01-10 06:00:00,-1756491.38344,3617351.23281,60.0,160.9,54.058
2023-01-10 07:00:00,-1754939.24233,3619297.77109,60.0,160.868,54.049
2023-01-10 08:00:00,-1753523.10466,3621044.56173,60.0,160.839,54.041
2023-01-10 09:00:00,-1752284.07487,3622837.12808,60.0,160.812,54.032
2023-01-10 10:00:00,-1751233.55072,3624537.6889,60.0,160.788,54.023
2023-01-10 11:00:00,-1750486.9604,3626223.31617,60.0,160.768,54.013
2023-01-10 12:00:00,-1749791.27382,3628016.40519,60.0,160.748,54.002
2023-01-10 13:00:00,-1749019.67864,3629978.0838,60.0,160.726,53.99
2023-01-10 14:00:00,-1748120.09615,3632000.81272,60.0,160.702,53.978
2023-01-10 15:00:00,-1747282.59219,3633993.01452,60.0,160.679,53.966
2023-01-10 16:00:00,-1746634.18864,3635893.76556,60.0,160.659,53.954
2023-01-10 17:00:00,-1745845.88082,3637993.62599,60.0,160.636,53.941
2023-01-10 18:00:00,-1745171.35631,3640170.7295,60.0,160.614,53.927
2023-01-10 19:00:00,-1744749.75242,3642226.16963,60.0,160.596,53.913
2023-01-10 20:00:00,-1744442.24027,3644359.07185,60.0,160.579,53.898
2023-01-10 21:00:00,-1744133.6798,3646492.24555,60.0,160.562,53.883
2023-01-10 22:00:00,-1744078.78869,3648503.93961,60.0,160.549,53.868
2023-01-10 23:00:00,-1744393.19187,3650471.47937,60.0,160.541,53.852
2023-01-11 00:00:00,-1744694.8854,3652577.55665,60.0,160.532,53.835
2023-01-11 01:00:00,-1744740.89304,3654805.8054,60.0,160.519,53.818
2023-01-11 02:00:00,-1744773.67345,3657172.7079,60.0,160.505,53.8
2023-01-11 03:00:00,-1744984.65673,3659586.97339,120.0,160.493,53.781
2023-01-11 04:00:00,-1745270.94563,3661885.6364,120.0,160.48268,53.7626
2023-01-11 05:00:00,-1745634.78232,3664163.90765,120.0,160.47348,53.74408
2023-01-11 06:00:00,-1746124.58186,3666588.78364,120.0,160.465,53.724
2023-01-11 07:00:00,-1746678.8037,3669237.20162,60.0,160.456,53.702
2023-01-11 08:00:00,-1746988.75346,3671869.70578,60.0,160.444,53.681
2023-01-11 09:00:00,-1747310.59061,3674364.29845,60.0,160.433,53.661
2023-01-11 10:00:00,-1747759.99367,3676798.38343,90.0,160.424,53.641
2023-01-11 11:00:00,-1748444.51056,3679325.45294,90.0,160.41744,53.61946
2023-01-11 12:00:00,-1749067.955,3681869.95958,90.0,160.41,53.598
2023-01-11 13:00:00,-1749451.36742,3684336.02255,60.0,160.4,53.578
2023-01-11 14:00:00,-1750091.46944,3686680.40133,60.0,160.394,53.558
2023-01-11 15:00:00,-1750886.14961,3688686.80383,60.0,160.392,53.54
2023-01-11 16:00:00,-1751912.22551,3690848.49359,60.0,160.392,53.52
2023-01-11 17:00:00,-1752809.50428,3693071.61101,60.0,160.39,53.5
2023-01-11 18:00:00,-1753809.36601,3695511.27416,60.0,160.388,53.478
2023-01-11 19:00:00,-1754809.19804,3697951.30345,60.0,160.386,53.456
2023-01-11 20:00:00,-1756131.91386,3700238.46178,60.0,160.389,53.434
2023-01-11 21:00:00,-1757493.06315,3702772.77113,60.0,160.391,53.41
2023-01-11 22:00:00,-1758919.2263,3705276.63972,60.0,160.394,53.386
2023-01-11 23:00:00,-1760577.97764,3707935.62806,60.0,160.399,53.36
2023-01-12 00:00:00,-1762262.01344,3710980.86018,60.0,160.402,53.331
2023-01-12 01:00:00,-1763816.96997,3714088.00685,120.0,160.403,53.302
2023-01-12 02:00:00,-1765294.12549,3717480.16101,120.0,160.40132,53.27113
2023-01-12 03:00:00,-1766747.03987,3721123.30936,120.0,160.39784,53.23847
2023-01-12 04:00:00,-1768218.07509,3724865.26364,120.0,160.394,53.205
2023-01-12 05:00:00,-1769705.56859,3728670.67372,60.0,160.39,53.171
2023-01-12 06:00:00,-1771048.83925,3732678.07963,60.0,160.383,53.136
2023-01-12 07:00:00,-1772172.1099,3736392.4736,60.0,160.375,53.104
2023-01-12 08:00:00,-1773266.88882,3740386.55149,60.0,160.365,53.07
2023-01-12 09:00:00,-1774477.39237,3744459.28056,60.0,160.356,53.035
2023-01-12 10:00:00,-1775556.16609,3748595.21352,60.0,160.345,53.0
2023-01-12 11:00:00,-1776619.63032,3752871.93881,60.0,160.333,52.964
2023-01-12 12:00:00,-1777536.36892,3757351.66142,60.0,160.318,52.927
2023-01-12 13:00:00,-1778319.96793,3761895.04056,60.0,160.301,52.89
2023-01-12 14:00:00,-1778678.07408,3766905.63427,60.0,160.276,52.851
2023-01-12 15:00:00,-1778110.88197,3772352.7816,60.0,160.237,52.812
2023-01-12 16:00:00,-1776806.63716,3776419.54386,60.0,160.197,52.786
2023-01-12 17:00:00,-1775314.73446,3780439.94883,60.0,160.155,52.761
2023-01-12 18:00:00,-1773379.97027,3783869.58529,60.0,160.111,52.742
2023-01-12 19:00:00,-1771318.67026,3786692.54309,60.0,160.069,52.728
2023-01-12 20:00:00,-1769183.11588,3789017.24875,60.0,160.029,52.718
2023-01-12 21:00:00,-1767142.15447,3791030.46633,60.0,159.992,52.71
2023-01-12 22:00:00,-1765044.35447,3792405.36232,60.0,159.958,52.707
2023-01-12 23:00:00,-1763257.02964,3793236.69876,60.0,159.931,52.707
2023-01-13 00:00:00,-1762080.84154,3793650.68772,60.0,159.914,52.708
2023-01-13 01:00:00,-1760990.14491,3794422.13287,90.0,159.896,52.706
2023-01-13 02:00:00,-1760401.53665,3795239.21864,90.0,159.88398,52.70189
2023-01-13 03:00:00,-1760120.60984,3796018.05548,90.0,159.876,52.697
2023-01-13 04:00:00,-1759777.05511,3796839.8005,60.0,159.867,52.692
2023-01-13 05:00:00,-1759300.72838,3797722.96029,60.0,159.856,52.687
2023-01-13 06:00:00,-1758789.40821,3798357.21837,60.0,159.846,52.684
2023-01-13 07:00:00,-1758227.42927,3798882.32127,60.0,159.836,52.682
2023-01-13 08:00:00,-1757068.49056,3799683.39274,60.0,159.817,52.68
2023-01-13 09:00:00,-1755625.29821,3800218.00291,60.0,159.796,52.681
2023-01-13 10:00:00,-1754097.14957,3800394.00077,60.0,159.776,52.685
2023-01-13 11:00:00,-1752786.45284,3800866.30744,60.0,159.757,52.686
2023-01-13 12:00:00,-1752074.97086,3801591.43537,60.0,159.744,52.683
2023-01-13 13:00:00,-1751811.72622,3802242.20484,60.0,159.737,52.679
2023-01-13 14:00:00,-1751614.72605,3802862.40583,60.0,159.731,52.675
2023-01-13 15:00:00,-1751300.95316,3803403.98194,60.0,159.724,52.672
2023-01-13 16:00:00,-1750520.45794,3803630.92575,60.0,159.713,52.673
2023-01-13 17:00:00,-1749856.57244,3803936.39128,60.0,159.703,52.673
2023-01-13 18:00:00,-1748893.00655,3804114.86128,60.0,159.69,52.675
2023-01-13 19:00:00,-1747829.06769,3804074.61264,60.0,159.677,52.679
2023-01-13 20:00:00,-1746698.84853,3804064.57326,60.0,159.663,52.683
2023-01-13 21:00:00,-1745269.30176,3803927.0897,60.0,159.646,52.689
2023-01-13 22:00:00,-1743524.3544,3803801.5745,60.0,159.625,52.696
2023-01-13 23:00:00,-1741630.62484,3803875.80709,60.0,159.601,52.702
2023-01-14 00:00:00,-1740119.91534,3804434.95454,60.0,159.579,52.703
2023-01-14 01:00:00,-1739290.20682,3805078.67806,120.0,159.565,52.701
2023-01-14 02:00:00,-1738969.48136,3805619.76302,120.0,159.55793,52.69801
2023-01-14 03:00:00,-1738844.95399,3806005.44948,120.0,159.55418,52.69553
2023-01-14 04:00:00,-1738593.64182,3806189.92297,120.0,159.55,52.695
2023-01-14 05:00:00,-1738028.75331,3806183.61241,60.0,159.543,52.697
2023-01-14 06:00:00,-1737397.46285,3806207.54703,60.0,159.535,52.699
2023-01-14 07:00:00,-1736683.23235,3806401.3629,60.0,159.525,52.7
2023-01-14 08:00:00,-1735902.54953,3806625.34383,60.0,159.514,52.701
2023-01-14 09:00:00,-1735121.845,3806849.16593,60.0,159.503,52.702
2023-01-14 10:00:00,-1734656.73769,3807061.12264,60.0,159.496,52.702
2023-01-14 11:00:00,-1734357.7102,3807461.53206,60.0,159.49,52.7
2023-01-14 12:00:00,-1734557.02666,3807899.09449,60.0,159.49,52.696
2023-01-14 13:00:00,-1734573.58373,3808287.82323,60.0,159.488,52.693
2023-01-14 14:00:00,-1734756.34768,3808336.66691,60.0,159.49,52.692
2023-01-14 15:00:00,-1734988.9525,3808494.89665,60.0,159.492,52.69
2023-01-14 16:00:00,-1734955.67324,3808774.24932,60.0,159.49,52.688
2023-01-14 17:00:00,-1735321.15697,3809400.35518,60.0,159.491,52.682
2023-01-14 18:00:00,-1735437.3451,3810007.94214,60.0,159.489,52.677
2023-01-14 19:00:00,-1735703.18466,3810415.27235,60.0,159.49,52.673
2023-01-14 20:00:00,-1735786.18434,3810773.78959,60.0,159.489,52.67
2023-01-14 21:00:00,-1735902.32251,3811381.43897,60.0,159.487,52.665
2023-01-14 22:00:00,-1735985.29497,3811739.98251,60.0,159.486,52.662
2023-01-14 23:00:00,-1736101.38215,3812347.67689,60.0,159.484,52.657
2023-01-15 00:00:00,-1736350.53234,3812894.7919,60.0,159.484,52.652
2023-01-15 01:00:00,-1736549.85761,3813332.49517,90.0,159.484,52.648
2023-01-15 02:00:00,-1736706.34004,3813774.76393,90.0,159.48344,52.64411
2023-01-15 03:00:00,-1736698.97969,3814189.43853,90.0,159.481,52.641
2023-01-15 04:00:00,-1736465.76003,3814559.85764,60.0,159.476,52.639
2023-01-15 05:00:00,-1736299.07292,3814899.96404,60.0,159.472,52.637
2023-01-15 06:00:00,-1736182.68004,3814820.82266,60.0,159.471,52.638
2023-01-15 07:00:00,-1735933.13008,3814802.27682,60.0,159.468,52.639
2023-01-15 08:00:00,-1735666.80241,3814923.45852,60.0,159.464,52.639
2023-01-15 09:00:00,-1735400.46628,3815044.62162,60.0,159.46,52.639
2023-01-15 10:00:00,-1735250.49165,3815244.93823,60.0,159.457,52.638
