datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-13 23:00:00,-166051.38306,893485.4229,60.0,145.52812,81.62509
2023-07-14 00:00:00,-166021.92796,893352.1028,60.0,145.52783,81.62635
2023-07-14 01:00:00,-166049.23838,893138.03045,60.0,145.53199,81.62824
2023-07-14 02:00:00,-166226.56299,892887.23949,60.0,145.54588,81.6302
2023-07-14 03:00:00,-166486.20742,892665.92908,60.0,145.56454,81.63176
2023-07-14 04:00:00,-166806.74381,892585.97041,60.0,145.58535,81.63194
2023-07-14 05:00:00,-167109.0385,892671.99877,60.0,145.6031,81.63066
2023-07-14 06:00:00,-167263.50813,892883.42595,60.0,145.61022,81.62849
2023-07-14 07:00:00,-167228.93672,893169.08967,60.0,145.60477,81.62597
2023-07-14 08:00:00,-166993.27357,893451.27763,60.0,145.58689,81.62382
2023-07-14 09:00:00,-166573.23952,893687.21737,60.0,145.55814,81.6224
2023-07-14 10:00:00,-166031.72763,893790.28614,60.0,145.52339,81.62237
2023-07-14 11:00:00,-165428.40538,893745.55678,60.0,145.48652,81.62379
2023-07-14 12:00:00,-164821.15939,893567.84726,60.0,145.4509,81.62641
2023-07-14 13:00:00,-164223.67711,893292.87941,60.0,145.41699,81.62988
2023-07-14 14:00:00,-163724.61889,892983.48409,60.0,145.38954,81.63351
2023-07-14 15:00:00,-163301.86758,892699.79464,60.0,145.36652,81.63677
2023-07-14 16:00:00,-162928.27747,892504.9181,60.0,145.34552,81.63915
2023-07-14 17:00:00,-162565.02131,892409.71349,60.0,145.32403,81.64061
2023-07-14 18:00:00,-162128.90834,892427.84263,60.0,145.29672,81.64116
2023-07-14 19:00:00,-161508.73829,892515.08076,60.0,145.25719,81.64139
2023-07-14 20:00:00,-160646.84831,892488.7667,60.0,145.2039,81.64303
2023-07-14 21:00:00,-159780.38126,892071.16859,60.0,145.15467,81.64821
2023-07-14 22:00:00,-159104.98497,891335.9459,60.0,145.1208,81.65595
2023-07-14 23:00:00,-158697.99646,890410.78324,60.0,145.10572,81.66497
2023-07-15 00:00:00,-158586.29978,889436.85355,60.0,145.10958,81.67396
2023-07-15 01:00:00,-158833.8135,888541.504,60.0,145.13503,81.68165
2023-07-15 02:00:00,-159358.64715,887879.05342,60.0,145.17524,81.68679
2023-07-15 03:00:00,-160047.0258,887473.16464,60.0,145.22285,81.68934
2023-07-15 04:00:00,-160737.06626,887390.34368,60.0,145.26693,81.68896
2023-07-15 05:00:00,-161258.90834,887566.88078,60.0,145.29754,81.68651
2023-07-15 06:00:00,-161468.61435,887914.67847,60.0,145.30669,81.68303
2023-07-15 07:00:00,-161356.30213,888241.45838,60.0,145.29597,81.68026
2023-07-15 08:00:00,-160993.90955,888364.0758,60.0,145.27195,81.67974
2023-07-15 09:00:00,-160423.82562,888208.17663,60.0,145.23811,81.68208
2023-07-15 10:00:00,-159901.242,887780.13529,60.0,145.21028,81.68681
2023-07-15 11:00:00,-159521.75361,887145.5828,60.0,145.19369,81.69316
2023-07-15 12:00:00,-159421.39963,886364.51358,60.0,145.1962,81.70038
2023-07-15 13:00:00,-159615.39276,885689.46036,60.0,145.21596,81.70617
2023-07-15 14:00:00,-160014.24,885211.4089,60.0,145.24636,81.70984
2023-07-15 15:00:00,-160461.18165,884954.92213,60.0,145.27729,81.71143
2023-07-15 16:00:00,-160883.9116,884930.80133,60.0,145.30406,81.71095
2023-07-15 17:00:00,-161209.24982,885105.16883,60.0,145.32246,81.70884
2023-07-15 18:00:00,-161323.78793,885423.76686,60.0,145.326,81.70577
2023-07-15 19:00:00,-161188.87841,885749.89765,60.0,145.31383,81.70305
2023-07-15 20:00:00,-160842.09871,886035.30251,60.0,145.28887,81.70104
2023-07-15 21:00:00,-160332.73694,886114.0811,60.0,145.25609,81.70116
2023-07-15 22:00:00,-159826.25701,885953.94865,60.0,145.22618,81.70343
2023-07-15 23:00:00,-159405.07128,885631.13612,60.0,145.20344,81.70704
2023-07-16 00:00:00,-159141.45735,885147.16993,60.0,145.19237,81.71184
2023-07-16 01:00:00,-159137.7391,884633.84428,60.0,145.19793,81.71649
2023-07-16 02:00:00,-159369.31667,884232.37699,60.0,145.217,81.71974
2023-07-16 03:00:00,-159747.02292,883998.8193,60.0,145.24335,81.72124
2023-07-16 04:00:00,-160186.30694,883987.7378,60.0,145.27104,81.72062
2023-07-16 05:00:00,-160533.18008,884241.3026,60.0,145.28992,81.71776
2023-07-16 06:00:00,-160666.50283,884670.40014,60.0,145.29339,81.71366
2023-07-16 07:00:00,-160489.69517,885146.08131,60.0,145.2769,81.70965
2023-07-16 08:00:00,-159994.77098,885503.71367,60.0,145.24183,81.70723
2023-07-16 09:00:00,-159310.39868,885638.9553,60.0,145.19742,81.70712
2023-07-16 10:00:00,-158598.99106,885515.0309,60.0,145.15422,81.7094
2023-07-16 11:00:00,-157991.68221,885129.61833,60.0,145.12046,81.71386
2023-07-16 12:00:00,-157583.87974,884619.69053,60.0,145.10057,81.71913
2023-07-16 13:00:00,-157412.72068,884069.36427,60.0,145.09598,81.72438
2023-07-16 14:00:00,-157416.46701,883679.41129,60.0,145.10058,81.7279
2023-07-16 15:00:00,-157462.23445,883531.44114,60.0,145.10511,81.72917
2023-07-16 16:00:00,-157415.83598,883626.73811,60.0,145.10113,81.72838
2023-07-16 17:00:00,-157206.22065,883919.58148,60.0,145.08468,81.72607
2023-07-16 18:00:00,-156753.28331,884320.55821,60.0,145.05175,81.72317
2023-07-16 19:00:00,-156002.79463,884737.41292,60.0,144.99998,81.7206
2023-07-16 20:00:00,-155053.06324,884897.18398,60.0,144.93856,81.72067
2023-07-16 21:00:00,-153978.42566,884735.90752,60.0,144.8728,81.72382
2023-07-16 22:00:00,-152860.22713,884212.86071,60.0,144.80819,81.73031
2023-07-16 23:00:00,-151929.72601,883500.9426,60.0,144.75734,81.73821
2023-07-17 00:00:00,-151196.82358,882581.75801,60.0,144.72109,81.74767
2023-07-17 01:00:00,-150713.90585,881600.6635,60.0,144.70121,81.7573
2023-07-17 02:00:00,-150550.26054,880673.87722,60.0,144.70088,81.76594
2023-07-17 03:00:00,-150522.46885,879953.47768,60.0,144.70691,81.77251
2023-07-17 04:00:00,-150465.66719,879459.12278,60.0,144.70867,81.77707
2023-07-17 05:00:00,-150281.38767,879163.52364,60.0,144.7002,81.78004
2023-07-17 06:00:00,-149918.66848,879012.29611,60.0,144.67887,81.78197
2023-07-17 07:00:00,-149274.12307,878863.2984,60.0,144.63964,81.78431
2023-07-17 08:00:00,-148418.90542,878600.40407,60.0,144.58826,81.788
2023-07-17 09:00:00,-147473.56467,878154.52858,60.0,144.53306,81.79348
2023-07-17 10:00:00,-146336.54582,877513.93587,60.0,144.46767,81.80101
2023-07-17 11:00:00,-145187.3908,876659.51496,60.0,144.40365,81.81048
2023-07-17 12:00:00,-144143.54226,875617.71541,60.0,144.34815,81.82149
2023-07-17 13:00:00,-143390.85718,874500.90855,60.0,144.31186,81.83273
2023-07-17 14:00:00,-142896.21236,873393.60717,60.0,144.29186,81.84351
2023-07-17 15:00:00,-142578.19229,872379.09916,60.0,144.28213,81.85317
2023-07-17 16:00:00,-142334.21163,871502.50045,60.0,144.27568,81.86148
2023-07-17 17:00:00,-142079.50122,870798.10265,60.0,144.26673,81.86825
2023-07-17 18:00:00,-141741.57264,870228.25903,60.0,144.25102,81.87391
2023-07-17 19:00:00,-141304.14754,869790.99813,60.0,144.22752,81.87852
2023-07-17 20:00:00,-140707.18675,869347.09709,60.0,144.19381,81.88343
2023-07-17 21:00:00,-139942.1247,868763.90759,60.0,144.15071,81.88984
2023-07-17 22:00:00,-139038.65461,867986.44289,60.0,144.10063,81.89821
2023-07-17 23:00:00,-138043.66311,867043.31543,60.0,144.04625,81.9082
2023-07-18 00:00:00,-137185.39275,865957.46002,60.0,144.00201,81.91929
2023-07-18 01:00:00,-136323.25276,864671.75267,60.0,143.95945,81.9322
2023-07-18 02:00:00,-135870.34371,863358.2459,60.0,143.94353,81.94476
2023-07-18 03:00:00,-135688.6121,862051.26863,60.0,143.94508,81.95689
2023-07-18 04:00:00,-135763.95547,860862.93513,60.0,143.96212,81.96756
2023-07-18 05:00:00,-136022.40672,859922.18358,60.0,143.98857,81.97573
2023-07-18 06:00:00,-136396.33883,859316.60245,60.0,144.01912,81.98069
2023-07-18 07:00:00,-136739.25512,859012.8007,60.0,144.04457,81.98295
2023-07-18 08:00:00,-136950.43546,858908.84627,60.0,144.05938,81.98359
2023-07-18 09:00:00,-136976.28463,858888.24223,60.0,144.06128,81.98374
2023-07-18 10:00:00,-136803.10062,858840.50668,60.0,144.0505,81.98442
2023-07-18 11:00:00,-136515.30354,858679.15052,60.0,144.03345,81.9863
2023-07-18 12:00:00,-136180.10191,858355.24804,60.0,144.01498,81.98972
2023-07-18 13:00:00,-135945.53655,857810.19696,60.0,144.00533,81.99501
2023-07-18 14:00:00,-135926.47462,857130.81282,60.0,144.0111,82.0012
2023-07-18 15:00:00,-136137.31342,856402.91194,60.0,144.0324,82.0075
2023-07-18 16:00:00,-136597.02603,855775.38229,60.0,144.06893,82.01253
2023-07-18 17:00:00,-137210.71106,855353.77252,60.0,144.1134,82.01547
2023-07-18 18:00:00,-137862.39358,855114.23741,60.0,144.15848,82.01669
2023-07-18 19:00:00,-138484.42326,855095.17701,60.0,144.1993,82.01595
2023-07-18 20:00:00,-138929.34111,855189.03201,60.0,144.22735,82.01444
2023-07-18 21:00:00,-139212.51703,855395.02377,60.0,144.24364,82.01216
2023-07-18 22:00:00,-139311.99229,855636.12548,60.0,144.24757,82.00982
2023-07-18 23:00:00,-139198.22625,855777.484,60.0,144.23865,82.00871
2023-07-19 00:00:00,-138987.33357,855677.7805,60.0,144.22595,82.00993
2023-07-19 01:00:00,-138825.84813,855355.94644,60.0,144.21882,82.01308
2023-07-19 02:00:00,-138763.38773,854872.85419,60.0,144.21987,82.01756
2023-07-19 03:00:00,-138856.97556,854283.45379,60.0,144.23223,82.02276
2023-07-19 04:00:00,-139141.75443,853727.81302,60.0,144.25676,82.02738
2023-07-19 05:00:00,-139607.08557,853320.62863,60.0,144.29153,82.03039
2023-07-19 06:00:00,-140085.27905,853114.33828,60.0,144.32501,82.03155
2023-07-19 07:00:00,-140457.87578,853091.43767,60.0,144.34962,82.0312
2023-07-19 08:00:00,-140642.51631,853210.68481,60.0,144.36041,82.02984
2023-07-19 09:00:00,-140535.56352,853360.11652,60.0,144.35181,82.02865
2023-07-19 10:00:00,-140204.29166,853420.7185,60.0,144.3295,82.02859
2023-07-19 11:00:00,-139732.28149,853360.466,60.0,144.29929,82.02984
2023-07-19 12:00:00,-139152.61147,853232.09537,60.0,144.26275,82.03186
2023-07-19 13:00:00,-138468.27081,852954.35299,60.0,144.22093,82.03539
2023-07-19 14:00:00,-137823.28966,852433.33101,60.0,144.18423,82.04106
2023-07-19 15:00:00,-137225.87879,851790.18523,60.0,144.15188,82.04777
2023-07-19 16:00:00,-136744.44135,851144.755,60.0,144.12711,82.05433
2023-07-19 17:00:00,-136387.52227,850644.31497,60.0,144.10896,82.05939
2023-07-19 18:00:00,-136099.0249,850344.04574,60.0,144.09317,82.06253
2023-07-19 19:00:00,-135813.18988,850226.01898,60.0,144.07563,82.06402
2023-07-19 20:00:00,-135586.39925,850296.25152,60.0,144.05999,82.06371
2023-07-19 21:00:00,-135361.28409,850621.61516,60.0,144.04179,82.06108
2023-07-19 22:00:00,-134903.96828,851093.34725,60.0,144.00683,82.05746
2023-07-19 23:00:00,-134256.56655,851494.30166,60.0,143.96016,82.05475
2023-07-20 00:00:00,-133368.89834,851668.9086,60.0,143.90007,82.05443
2023-07-20 01:00:00,-132405.28795,851589.9053,60.0,143.83759,82.05652
2023-07-20 02:00:00,-131581.98554,851333.55187,60.0,143.7861,82.06
2023-07-20 03:00:00,-131040.63252,850989.56545,60.0,143.754,82.06388
2023-07-20 04:00:00,-130763.87599,850697.03629,60.0,143.73875,82.06693
2023-07-20 05:00:00,-130720.99601,850578.05863,60.0,143.73714,82.06807
2023-07-20 06:00:00,-130829.55815,850617.48944,60.0,143.74388,82.06756
2023-07-20 07:00:00,-131037.36661,850804.22508,60.0,143.75566,82.06557
2023-07-20 08:00:00,-131268.4714,851163.90972,60.0,143.76722,82.06198
2023-07-20 09:00:00,-131436.76764,851653.1303,60.0,143.77332,82.0573
2023-07-20 10:00:00,-131403.81574,852170.13056,60.0,143.76591,82.05265
2023-07-20 11:00:00,-131123.38245,852593.12868,60.0,143.74322,82.04921
2023-07-20 12:00:00,-130746.95912,852719.26663,60.0,143.71724,82.04858
2023-07-20 13:00:00,-130432.64153,852578.62173,60.0,143.69802,82.0503
2023-07-20 14:00:00,-130279.31042,852221.15988,60.0,143.69154,82.05376
2023-07-20 15:00:00,-130358.80668,851728.05824,60.0,143.70172,82.05813
2023-07-20 16:00:00,-130650.43562,851226.77514,60.0,143.72594,82.06227
2023-07-20 17:00:00,-131195.64723,850833.36152,60.0,143.76578,82.06509
2023-07-20 18:00:00,-131866.42177,850613.77073,60.0,143.81213,82.06614
2023-07-20 19:00:00,-132594.70236,850537.24959,60.0,143.86082,82.06581
2023-07-20 20:00:00,-133285.07339,850535.54359,60.0,143.90623,82.06484
2023-07-20 21:00:00,-133802.1513,850634.9463,60.0,143.9392,82.0632
2023-07-20 22:00:00,-134132.8008,850709.36737,60.0,143.96016,82.06205
2023-07-20 23:00:00,-134277.95551,850641.74676,60.0,143.9704,82.06246
2023-07-21 00:00:00,-134332.61797,850392.996,60.0,143.97657,82.06464
2023-07-21 01:00:00,-134348.66744,849996.00795,60.0,143.98175,82.06822
2023-07-21 02:00:00,-134400.68022,849438.59733,60.0,143.99097,82.0732
2023-07-21 03:00:00,-134561.08913,848751.80195,60.0,144.00869,82.07921
2023-07-21 04:00:00,-134966.88818,848054.26835,60.0,144.04272,82.08495
2023-07-21 05:00:00,-135518.96758,847441.89697,60.0,144.08555,82.08971
2023-07-21 06:00:00,-136144.73198,846983.68307,60.0,144.13165,82.09296
2023-07-21 07:00:00,-136731.33814,846762.18444,60.0,144.17269,82.09411
2023-07-21 08:00:00,-137211.2026,846711.65727,60.0,144.20487,82.09386
2023-07-21 09:00:00,-137424.64873,846694.99574,60.0,144.21912,82.0937
2023-07-21 10:00:00,-137440.47461,846652.01608,60.0,144.22062,82.09407
2023-07-21 11:00:00,-137346.06879,846491.28893,60.0,144.21612,82.09566
2023-07-21 12:00:00,-137170.75422,846191.28275,60.0,144.20776,82.09864
2023-07-21 13:00:00,-136957.38281,845779.60063,60.0,144.19808,82.10269
2023-07-21 14:00:00,-136770.96156,845253.0885,60.0,144.1914,82.10774
2023-07-21 15:00:00,-136743.44116,844643.28025,60.0,144.19611,82.11331
2023-07-21 16:00:00,-136881.71981,844124.80218,60.0,144.2108,82.11781
2023-07-21 17:00:00,-137145.77884,843729.32981,60.0,144.23252,82.12101
2023-07-21 18:00:00,-137476.82853,843426.64649,60.0,144.25768,82.12327
2023-07-21 19:00:00,-137841.8463,843235.96129,60.0,144.2839,82.12446
2023-07-21 20:00:00,-138192.17372,843193.59516,60.0,144.30754,82.12432
2023-07-21 21:00:00,-138432.93482,843245.11907,60.0,144.32291,82.1235
2023-07-21 22:00:00,-138488.48793,843264.29425,60.0,144.32638,82.12324
2023-07-21 23:00:00,-138368.63619,843203.20335,60.0,144.31911,82.12397
2023-07-22 00:00:00,-138129.8332,843026.62446,60.0,144.30522,82.12593
2023-07-22 01:00:00,-137836.28194,842678.69217,60.0,144.28956,82.12952
2023-07-22 02:00:00,-137610.16111,842192.68853,60.0,144.27985,82.13426
2023-07-22 03:00:00,-137481.15468,841580.83372,60.0,144.27792,82.14
2023-07-22 04:00:00,-137522.1526,840960.21445,60.0,144.28737,82.14557
2023-07-22 05:00:00,-137669.54227,840367.50564,60.0,144.30359,82.15073
2023-07-22 06:00:00,-137909.70824,839879.05365,60.0,144.32486,82.1548
2023-07-22 07:00:00,-138173.63433,839533.91647,60.0,144.34617,82.15753
2023-07-22 08:00:00,-138391.78927,839318.54621,60.0,144.36302,82.15916
2023-07-22 09:00:00,-138479.76654,839206.73407,60.0,144.37009,82.16004
2023-07-22 10:00:00,-138413.71808,839121.71129,60.0,144.36664,82.16091
2023-07-22 11:00:00,-138129.21691,838987.93121,60.0,144.34919,82.16255
2023-07-22 12:00:00,-137656.02037,838681.61941,60.0,144.32107,82.16603
2023-07-22 13:00:00,-137184.32223,838245.13204,60.0,144.29444,82.17069
2023-07-22 14:00:00,-136741.18191,837736.18973,60.0,144.27047,82.17597
2023-07-22 15:00:00,-136439.19648,837089.99306,60.0,144.25736,82.18228
2023-07-22 16:00:00,-136356.19917,836462.5465,60.0,144.25865,82.18809
2023-07-22 17:00:00,-136330.28972,835872.91864,60.0,144.26334,82.19348
2023-07-22 18:00:00,-136372.6078,835402.74177,60.0,144.27129,82.19768
2023-07-22 19:00:00,-136491.19308,834940.51428,60.0,144.28426,82.20169
2023-07-22 20:00:00,-136727.65113,834595.3894,60.0,144.30384,82.20447
2023-07-22 21:00:00,-136928.72116,834368.17485,60.0,144.31977,82.20624
2023-07-22 22:00:00,-136979.83254,834163.5053,60.0,144.32544,82.20802
2023-07-22 23:00:00,-136849.12731,833914.53151,60.0,144.31943,82.21047
2023-07-23 00:00:00,-136656.0191,833572.85867,60.0,144.31026,82.21385
2023-07-23 01:00:00,-136352.47831,833176.84962,60.0,144.29428,82.2179
2023-07-23 02:00:00,-136075.59485,832612.74928,60.0,144.28191,82.22342
2023-07-23 03:00:00,-135918.25256,831850.2076,60.0,144.27971,82.23057
2023-07-23 04:00:00,-135924.27912,830982.77662,60.0,144.28963,82.23843
2023-07-23 05:00:00,-136104.21538,830090.53563,60.0,144.31154,82.24626
2023-07-23 06:00:00,-136470.07178,829340.59854,60.0,144.34442,82.25251
2023-07-23 07:00:00,-136994.29315,828861.42963,60.0,144.38501,82.25607
2023-07-23 08:00:00,-137539.36594,828684.30661,60.0,144.42366,82.25686
2023-07-23 09:00:00,-137872.27906,828713.62191,60.0,144.44573,82.2561
2023-07-23 10:00:00,-137889.06117,828742.24934,60.0,144.44654,82.25581
2023-07-23 11:00:00,-137620.46003,828762.03569,60.0,144.42825,82.25604
2023-07-23 12:00:00,-137070.78416,828707.88525,60.0,144.39186,82.25735
2023-07-23 13:00:00,-136399.44903,828442.01585,60.0,144.34962,82.26077
2023-07-23 14:00:00,-135748.83414,827913.34586,60.0,144.31165,82.26653
2023-07-23 15:00:00,-135243.16947,827233.55539,60.0,144.28506,82.27345
2023-07-23 16:00:00,-134913.717,826543.78577,60.0,144.27043,82.28019
2023-07-23 17:00:00,-134749.72543,825949.91775,60.0,144.2659,82.28582
2023-07-23 18:00:00,-134687.28342,825502.24296,60.0,144.26661,82.28998
2023-07-23 19:00:00,-134619.86258,825277.15486,60.0,144.26454,82.29212
2023-07-23 20:00:00,-134387.08093,825212.90937,60.0,144.2495,82.29305
2023-07-23 21:00:00,-133967.69765,825242.29534,60.0,144.22081,82.2934
2023-07-23 22:00:00,-133400.54956,825288.87126,60.0,144.18193,82.29381
2023-07-23 23:00:00,-132690.87562,825256.10972,60.0,144.13427,82.29514
2023-07-24 00:00:00,-131679.79254,825073.65968,60.0,144.0678,82.29827
2023-07-24 01:00:00,-130647.86015,824696.86477,60.0,144.00195,82.30318
2023-07-24 02:00:00,-129816.24762,824170.44804,60.0,143.9512,82.30915
2023-07-24 03:00:00,-129156.41539,823545.01728,60.0,143.91309,82.31577
2023-07-24 04:00:00,-128696.36225,822947.48828,60.0,143.88819,82.32185
2023-07-24 05:00:00,-128556.30528,822489.56998,60.0,143.88354,82.32621
2023-07-24 06:00:00,-128586.70185,822227.33569,60.0,143.88839,82.32855
2023-07-24 07:00:00,-128653.34781,822119.7683,60.0,143.89407,82.32943
2023-07-24 08:00:00,-128624.31814,822209.69232,60.0,143.89114,82.32866
2023-07-24 09:00:00,-128450.14382,822329.34519,60.0,143.87802,82.32782
2023-07-24 10:00:00,-128307.49881,822420.40955,60.0,143.86735,82.32719
2023-07-24 11:00:00,-128064.70254,822393.42437,60.0,143.85112,82.32778
2023-07-24 12:00:00,-127767.68947,822225.88261,60.0,143.83269,82.32972
2023-07-24 13:00:00,-127460.05733,821920.25019,60.0,143.81498,82.33293
2023-07-24 14:00:00,-127183.07174,821430.41839,60.0,143.80129,82.33777
2023-07-24 15:00:00,-127071.35843,820801.49588,60.0,143.80031,82.34364
2023-07-24 16:00:00,-127173.0242,820180.56358,60.0,143.81381,82.34914
2023-07-24 17:00:00,-127547.38969,819756.1507,60.0,143.84385,82.35246
2023-07-24 18:00:00,-128004.96557,819521.59608,60.0,143.87757,82.35395
2023-07-24 19:00:00,-128451.57443,819412.43115,60.0,143.90921,82.3543
2023-07-24 20:00:00,-128812.21169,819452.41499,60.0,143.9334,82.35343
2023-07-24 21:00:00,-129035.22933,819481.23777,60.0,143.9483,82.35285
2023-07-24 22:00:00,-129094.17714,819554.67238,60.0,143.95154,82.35209
2023-07-24 23:00:00,-129056.70012,819485.36571,60.0,143.94972,82.35278
2023-07-25 00:00:00,-128963.12858,819182.55808,60.0,143.94659,82.35566
2023-07-25 01:00:00,-128907.62111,818628.6498,60.0,143.94876,82.36077
2023-07-25 02:00:00,-129007.99969,817918.28487,60.0,143.96326,82.36708
2023-07-25 03:00:00,-129437.09436,817268.63168,60.0,143.99962,82.37236
2023-07-25 04:00:00,-130218.4546,816789.61464,60.0,144.05827,82.37558
2023-07-25 05:00:00,-131247.80043,816546.14734,60.0,144.13135,82.37629
2023-07-25 06:00:00,-132352.63135,816571.91299,60.0,144.20662,82.37444
2023-07-25 07:00:00,-133421.4699,816850.66359,60.0,144.27657,82.37034
2023-07-25 08:00:00,-134408.3778,817317.26225,60.0,144.33874,82.36464
2023-07-25 09:00:00,-135190.77553,817908.1706,60.0,144.38547,82.35811
2023-07-25 10:00:00,-135613.28708,818483.33927,60.0,144.40778,82.35226
2023-07-25 11:00:00,-135822.88517,818894.7743,60.0,144.41741,82.34821
2023-07-25 12:00:00,-135916.28297,819023.00098,60.0,144.42233,82.34691
2023-07-25 13:00:00,-136020.03178,818782.89189,60.0,144.4321,82.34893
2023-07-25 14:00:00,-136355.41576,818265.04471,60.0,144.46082,82.35312
2023-07-25 15:00:00,-136832.74228,817702.1241,60.0,144.49975,82.3575
2023-07-25 16:00:00,-137476.4725,817121.99216,60.0,144.55027,82.36178
2023-07-25 17:00:00,-138278.41893,816585.03072,60.0,144.61115,82.36542
2023-07-25 18:00:00,-139173.15199,816202.00945,60.0,144.67662,82.36751
2023-07-25 19:00:00,-140057.37198,816026.60674,60.0,144.73898,82.36773
2023-07-25 20:00:00,-140798.75131,816045.58213,60.0,144.78931,82.3664
2023-07-25 21:00:00,-141367.57084,816164.42742,60.0,144.82669,82.36444
2023-07-25 22:00:00,-141674.23691,816341.94235,60.0,144.84549,82.36235
2023-07-25 23:00:00,-141760.65977,816431.52254,60.0,144.85031,82.3614
2023-07-26 00:00:00,-141732.6823,816289.36996,60.0,144.85009,82.36273
2023-07-26 01:00:00,-141698.62693,815911.69091,60.0,144.85224,82.3662
2023-07-26 02:00:00,-141715.12213,815380.9809,60.0,144.85965,82.37098
2023-07-26 03:00:00,-141814.41241,814748.41373,60.0,144.87393,82.37656
2023-07-26 04:00:00,-142102.34868,813767.82513,60.0,144.90527,82.38498
2023-07-26 05:00:00,-142628.08173,812969.59728,60.0,144.95075,82.39138
2023-07-26 06:00:00,-143242.41443,812255.19816,60.0,145.00136,82.39687
2023-07-26 07:00:00,-143916.66072,811756.98838,60.0,145.05352,82.4003
2023-07-26 08:00:00,-144549.35257,811519.38285,60.0,145.09971,82.40143
2023-07-26 09:00:00,-145110.92971,811503.13027,60.0,145.13833,82.40067
2023-07-26 10:00:00,-145473.1048,811617.57973,60.0,145.16171,82.39905
2023-07-26 11:00:00,-145646.14841,811779.63163,60.0,145.17155,82.3973
