datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-01-07 18:00:00,-1183893.14817,1175976.28228,60.0,-179.80779,74.68403
2022-01-07 19:00:00,-1183750.96863,1176192.84541,60.0,-179.8165,74.68356
2022-01-07 20:00:00,-1183629.96881,1176427.39854,60.0,-179.82514,74.68284
2022-01-07 21:00:00,-1183497.1825,1176700.95036,60.0,-179.83502,74.68195
2022-01-07 22:00:00,-1183366.79777,1176996.06649,60.0,-179.84536,74.6809
2022-01-07 23:00:00,-1183231.21005,1177316.58478,60.0,-179.85644,74.67972
2022-01-08 00:00:00,-1183078.2902,1177673.35022,60.0,-179.86882,74.67842
2022-01-08 01:00:00,-1182887.15578,1178052.73747,60.0,-179.88268,74.67722
2022-01-08 02:00:00,-1182685.76771,1178440.98285,60.0,-179.89699,74.67603
2022-01-08 03:00:00,-1182440.39306,1178802.58592,60.0,-179.91173,74.67529
2022-01-08 04:00:00,-1182165.9952,1179128.92582,60.0,-179.92631,74.67496
2022-01-08 05:00:00,-1181859.80165,1179397.39595,60.0,-179.94025,74.67521
2022-01-08 06:00:00,-1181547.32748,1179631.73914,60.0,-179.95352,74.67571
2022-01-08 07:00:00,-1181239.30946,1179823.02066,60.0,-179.96563,74.67646
2022-01-08 08:00:00,-1180906.76033,1179958.18126,60.0,-179.97698,74.67773
2022-01-08 09:00:00,-1180612.10977,1180033.28384,60.0,-179.98595,74.67914
2022-01-08 10:00:00,-1180340.59701,1180086.57874,60.0,-179.99383,74.68054
2022-01-08 11:00:00,-1180086.23262,1180149.04074,60.0,179.99848,74.68177
2022-01-08 12:00:00,-1179832.89749,1180222.99566,60.0,179.99053,74.68292
2022-01-08 13:00:00,-1179549.64577,1180325.58593,60.0,179.98116,74.68408
2022-01-08 14:00:00,-1179217.74554,1180422.50428,60.0,179.97075,74.68559
2022-01-08 15:00:00,-1178843.5742,1180494.33982,60.0,179.95991,74.68753
2022-01-08 16:00:00,-1178437.12495,1180571.54926,60.0,179.94816,74.68964
2022-01-08 17:00:00,-1177990.25152,1180602.99928,60.0,179.93653,74.6923
2022-01-08 18:00:00,-1177523.75183,1180544.21725,60.0,179.92661,74.69566
2022-01-08 19:00:00,-1177112.00413,1180410.26247,60.0,179.91984,74.69916
2022-01-08 20:00:00,-1176699.85613,1180225.45595,60.0,179.91429,74.70299
2022-01-08 21:00:00,-1176329.13507,1180005.0272,60.0,179.91062,74.70678
2022-01-08 22:00:00,-1176000.77874,1179747.12585,60.0,179.90888,74.71054
2022-01-08 23:00:00,-1175720.63316,1179470.87163,60.0,179.90877,74.71411
2022-01-09 00:00:00,-1175474.97892,1179181.95569,60.0,179.9098,74.71755
2022-01-09 01:00:00,-1175274.74532,1178878.40656,60.0,179.91229,74.72078
2022-01-09 02:00:00,-1175168.08327,1178584.09552,60.0,179.91685,74.72335
2022-01-09 03:00:00,-1175071.10043,1178298.28485,60.0,179.92143,74.72581
2022-01-09 04:00:00,-1174937.62534,1178011.66679,60.0,179.92515,74.72851
2022-01-09 05:00:00,-1174771.15779,1177697.41283,60.0,179.92873,74.73159
2022-01-09 06:00:00,-1174622.79581,1177367.46655,60.0,179.93314,74.73467
2022-01-09 07:00:00,-1174414.84845,1176974.77162,60.0,179.93762,74.73852
2022-01-09 08:00:00,-1174224.09952,1176533.76665,60.0,179.94371,74.74258
2022-01-09 09:00:00,-1174046.99853,1176045.52669,60.0,179.95128,74.74685
2022-01-09 10:00:00,-1173917.75664,1175519.94507,60.0,179.96093,74.75105
2022-01-09 11:00:00,-1173839.44077,1174995.00153,60.0,179.97181,74.75492
2022-01-09 12:00:00,-1173803.40186,1174497.14911,60.0,179.98307,74.75835
2022-01-09 13:00:00,-1173785.51375,1174043.3562,60.0,179.99371,74.76138
2022-01-09 14:00:00,-1173758.14071,1173638.82869,60.0,-179.99709,74.76415
2022-01-09 15:00:00,-1173692.17022,1173273.63989,60.0,-179.98978,74.76692
2022-01-09 16:00:00,-1173568.77824,1172937.35008,60.0,-179.98458,74.76987
2022-01-09 17:00:00,-1173387.68601,1172589.17218,60.0,-179.9805,74.77326
2022-01-09 18:00:00,-1173158.89859,1172204.97444,60.0,-179.9767,74.7772
2022-01-09 19:00:00,-1172894.35029,1171780.93718,60.0,-179.97279,74.78162
2022-01-09 20:00:00,-1172629.17584,1171322.79156,60.0,-179.96807,74.78626
2022-01-09 21:00:00,-1172390.36645,1170860.83108,60.0,-179.9626,74.79075
2022-01-09 22:00:00,-1172183.82503,1170379.36051,60.0,-179.95587,74.79517
2022-01-09 23:00:00,-1172014.89845,1169885.44289,60.0,-179.9479,74.79942
2022-01-10 00:00:00,-1171880.59022,1169373.04064,60.0,-179.93863,74.80357
2022-01-10 01:00:00,-1171791.94125,1168846.50236,60.0,-179.9279,74.80751
2022-01-10 02:00:00,-1171732.49292,1168342.51036,60.0,-179.917,74.81112
2022-01-10 03:00:00,-1171684.83541,1167865.19415,60.0,-179.90646,74.81449
2022-01-10 04:00:00,-1171643.3354,1167401.66275,60.0,-179.8961,74.81773
2022-01-10 05:00:00,-1171619.16815,1166903.4416,60.0,-179.88446,74.82107
2022-01-10 06:00:00,-1171594.48068,1166350.7152,60.0,-179.87149,74.82477
2022-01-10 07:00:00,-1171629.89219,1165724.54261,60.0,-179.85524,74.82855
2022-01-10 08:00:00,-1171717.03329,1165054.00714,60.0,-179.83663,74.83228
2022-01-10 09:00:00,-1171888.58156,1164362.42688,60.0,-179.81542,74.83561
2022-01-10 10:00:00,-1172165.48458,1163705.12305,60.0,-179.79248,74.83803
2022-01-10 11:00:00,-1172568.02132,1163130.36561,60.0,-179.76849,74.83911
2022-01-10 12:00:00,-1173115.1272,1162658.47121,60.0,-179.7435,74.8386
2022-01-10 13:00:00,-1173738.89527,1162299.76016,60.0,-179.71944,74.83687
2022-01-10 14:00:00,-1174392.36084,1162071.1186,60.0,-179.69786,74.83411
2022-01-10 15:00:00,-1175014.12278,1161905.86097,60.0,-179.67862,74.83115
2022-01-10 16:00:00,-1175602.47246,1161761.07284,60.0,-179.66071,74.82828
2022-01-10 17:00:00,-1176136.87974,1161635.85126,60.0,-179.6446,74.82563
2022-01-10 18:00:00,-1176694.70288,1161437.33228,60.0,-179.62612,74.82329
2022-01-10 19:00:00,-1177199.98801,1161198.43369,60.0,-179.60793,74.82155
2022-01-10 20:00:00,-1177609.69101,1160937.46949,60.0,-179.59153,74.82057
2022-01-10 21:00:00,-1177999.70697,1160627.76802,60.0,-179.5744,74.82002
2022-01-10 22:00:00,-1178441.69718,1160254.78911,60.0,-179.55445,74.81953
2022-01-10 23:00:00,-1178984.35681,1159839.33841,60.0,-179.531,74.81867
2022-01-11 00:00:00,-1179628.80647,1159461.21627,60.0,-179.50601,74.8169
2022-01-11 01:00:00,-1180323.30406,1159185.3554,60.0,-179.48233,74.81416
2022-01-11 02:00:00,-1181037.67523,1159002.63826,60.0,-179.46049,74.8107
2022-01-11 03:00:00,-1181739.90446,1158930.75343,60.0,-179.44169,74.8066
2022-01-11 04:00:00,-1182376.43352,1158972.82588,60.0,-179.4273,74.80221
2022-01-11 05:00:00,-1182963.68532,1159068.02169,60.0,-179.41543,74.7978
2022-01-11 06:00:00,-1183496.85429,1159206.58618,60.0,-179.40595,74.79346
2022-01-11 07:00:00,-1183987.31138,1159354.62452,60.0,-179.39774,74.78934
2022-01-11 08:00:00,-1184426.63937,1159513.29552,60.0,-179.39104,74.78549
2022-01-11 09:00:00,-1184840.85401,1159657.33246,60.0,-179.38458,74.78189
2022-01-11 10:00:00,-1185274.68261,1159784.39121,60.0,-179.37723,74.77827
2022-01-11 11:00:00,-1185750.47489,1159891.46293,60.0,-179.36838,74.7745
2022-01-11 12:00:00,-1186264.66045,1159995.93447,60.0,-179.35854,74.7705
2022-01-11 13:00:00,-1186813.14157,1160115.90328,60.0,-179.34827,74.76618
2022-01-11 14:00:00,-1187386.38238,1160280.35296,60.0,-179.3385,74.76142
2022-01-11 15:00:00,-1187947.20504,1160505.48949,60.0,-179.33053,74.75635
2022-01-11 16:00:00,-1188473.69028,1160792.31215,60.0,-179.32492,74.75111
2022-01-11 17:00:00,-1188979.47483,1161107.50775,60.0,-179.32051,74.74583
2022-01-11 18:00:00,-1189431.47226,1161446.58056,60.0,-179.31798,74.74074
2022-01-11 19:00:00,-1189786.69421,1161742.82563,60.0,-179.31673,74.73656
2022-01-11 20:00:00,-1190093.1536,1162011.59443,60.0,-179.31598,74.73287
2022-01-11 21:00:00,-1190359.97826,1162251.53963,60.0,-179.31548,74.72961
2022-01-11 22:00:00,-1190605.32456,1162429.98875,60.0,-179.31397,74.72689
2022-01-11 23:00:00,-1190845.13801,1162556.69603,60.0,-179.31132,74.72453
2022-01-12 00:00:00,-1191111.02054,1162650.51911,60.0,-179.30724,74.72221
2022-01-12 01:00:00,-1191381.17498,1162722.23005,60.0,-179.30251,74.72
2022-01-12 02:00:00,-1191660.01295,1162828.90996,60.0,-179.29844,74.71751
2022-01-12 03:00:00,-1191928.0324,1162989.54661,60.0,-179.29595,74.71475
2022-01-12 04:00:00,-1192189.16871,1163184.25837,60.0,-179.29447,74.71182
2022-01-12 05:00:00,-1192399.08649,1163398.80055,60.0,-179.29471,74.7091
2022-01-12 06:00:00,-1192547.3774,1163600.94355,60.0,-179.29613,74.70685
2022-01-12 07:00:00,-1192638.15328,1163753.28696,60.0,-179.2977,74.7053
2022-01-12 08:00:00,-1192678.97963,1163871.94167,60.0,-179.29964,74.70428
2022-01-12 09:00:00,-1192679.9791,1163962.21361,60.0,-179.30183,74.7037
2022-01-12 10:00:00,-1192666.51227,1164023.61633,60.0,-179.30367,74.7034
2022-01-12 11:00:00,-1192647.7179,1164060.28642,60.0,-179.30502,74.70329
2022-01-12 12:00:00,-1192634.12484,1164083.74579,60.0,-179.30593,74.70323
2022-01-12 13:00:00,-1192637.44482,1164096.05982,60.0,-179.30615,74.70313
2022-01-12 14:00:00,-1192647.90471,1164110.30798,60.0,-179.30625,74.70297
2022-01-12 15:00:00,-1192662.89391,1164128.20509,60.0,-179.30633,74.70276
2022-01-12 16:00:00,-1192681.8764,1164157.60975,60.0,-179.3066,74.70245
2022-01-12 17:00:00,-1192690.1729,1164199.21803,60.0,-179.30742,74.70213
2022-01-12 18:00:00,-1192678.68876,1164254.09096,60.0,-179.30905,74.70186
2022-01-12 19:00:00,-1192646.48061,1164303.06649,60.0,-179.31102,74.70176
2022-01-12 20:00:00,-1192593.02412,1164348.71541,60.0,-179.31343,74.70182
2022-01-12 21:00:00,-1192522.25372,1164384.93499,60.0,-179.31602,74.70205
2022-01-12 22:00:00,-1192442.79074,1164403.40202,60.0,-179.31838,74.70245
2022-01-12 23:00:00,-1192355.69455,1164399.78825,60.0,-179.32039,74.70303
2022-01-13 00:00:00,-1192271.71863,1164368.56683,60.0,-179.32164,74.70378
2022-01-13 01:00:00,-1192201.21138,1164319.75915,60.0,-179.32213,74.70455
2022-01-13 02:00:00,-1192164.97122,1164271.47687,60.0,-179.32181,74.70509
2022-01-13 03:00:00,-1192137.26335,1164233.82484,60.0,-179.32155,74.70551
2022-01-13 04:00:00,-1192118.34502,1164216.38088,60.0,-179.32158,74.70574
2022-01-13 05:00:00,-1192087.25633,1164216.66345,60.0,-179.32233,74.70594
2022-01-13 06:00:00,-1192032.42894,1164233.99976,60.0,-179.32408,74.70618
2022-01-13 07:00:00,-1191939.51746,1164254.75783,60.0,-179.32682,74.70666
2022-01-13 08:00:00,-1191827.19576,1164272.23166,60.0,-179.32995,74.70727
2022-01-13 09:00:00,-1191679.0299,1164263.43233,60.0,-179.33329,74.70829
2022-01-13 10:00:00,-1191511.54246,1164220.89149,60.0,-179.33627,74.70965
2022-01-13 11:00:00,-1191329.56295,1164140.83512,60.0,-179.33868,74.71134
2022-01-13 12:00:00,-1191152.18773,1164031.76032,60.0,-179.34026,74.71318
2022-01-13 13:00:00,-1190984.8244,1163883.74253,60.0,-179.34064,74.71521
2022-01-13 14:00:00,-1190832.08671,1163741.82163,60.0,-179.34082,74.7171
2022-01-13 15:00:00,-1190697.39857,1163606.62404,60.0,-179.34073,74.71883
2022-01-13 16:00:00,-1190578.20292,1163481.236,60.0,-179.34051,74.7204
2022-01-13 17:00:00,-1190462.59946,1163370.50812,60.0,-179.34057,74.72185
2022-01-13 18:00:00,-1190341.23941,1163281.7346,60.0,-179.3413,74.7232
2022-01-13 19:00:00,-1190196.7219,1163209.30467,60.0,-179.343,74.7246
2022-01-13 20:00:00,-1190019.87492,1163145.82669,60.0,-179.34569,74.72615
2022-01-13 21:00:00,-1189825.64576,1163078.19022,60.0,-179.3487,74.72784
2022-01-13 22:00:00,-1189614.0242,1163002.57568,60.0,-179.35193,74.72969
2022-01-13 23:00:00,-1189390.07973,1162911.05434,60.0,-179.35507,74.73172
2022-01-14 00:00:00,-1189177.5056,1162800.51119,60.0,-179.35747,74.73381
2022-01-14 01:00:00,-1188983.15666,1162678.45669,60.0,-179.35914,74.73584
2022-01-14 02:00:00,-1188813.71383,1162555.92392,60.0,-179.3602,74.73772
2022-01-14 03:00:00,-1188666.31096,1162447.88515,60.0,-179.36109,74.73936
2022-01-14 04:00:00,-1188535.34573,1162365.50744,60.0,-179.36222,74.74073
2022-01-14 05:00:00,-1188410.45658,1162314.985,60.0,-179.36398,74.74186
2022-01-14 06:00:00,-1188271.9196,1162291.16222,60.0,-179.36674,74.74291
2022-01-14 07:00:00,-1188102.23184,1162283.68159,60.0,-179.37064,74.74406
2022-01-14 08:00:00,-1187891.32885,1162275.79136,60.0,-179.37553,74.74548
2022-01-14 09:00:00,-1187648.04151,1162259.99693,60.0,-179.38101,74.74716
2022-01-14 10:00:00,-1187381.82258,1162229.3103,60.0,-179.38667,74.74908
2022-01-14 11:00:00,-1187098.00908,1162171.84369,60.0,-179.3921,74.75128
2022-01-14 12:00:00,-1186813.73039,1162079.66332,60.0,-179.39669,74.75371
2022-01-14 13:00:00,-1186542.48553,1161950.59039,60.0,-179.40006,74.75629
2022-01-14 14:00:00,-1186294.90515,1161792.30672,60.0,-179.40213,74.7589
2022-01-14 15:00:00,-1186096.2749,1161599.44249,60.0,-179.40217,74.76141
2022-01-14 16:00:00,-1185943.29905,1161416.17016,60.0,-179.40135,74.76357
2022-01-14 17:00:00,-1185818.57815,1161235.27091,60.0,-179.3999,74.76553
2022-01-14 18:00:00,-1185701.01918,1161082.64698,60.0,-179.39897,74.76726
2022-01-14 19:00:00,-1185575.3771,1160940.08378,60.0,-179.39849,74.76898
2022-01-14 20:00:00,-1185442.87258,1160806.73004,60.0,-179.3984,74.77068
2022-01-14 21:00:00,-1185280.06843,1160686.08271,60.0,-179.39936,74.77251
2022-01-14 22:00:00,-1185087.04685,1160554.18141,60.0,-179.40077,74.77459
2022-01-14 23:00:00,-1184894.41275,1160409.16901,60.0,-179.40185,74.77676
2022-01-15 00:00:00,-1184723.02343,1160239.036,60.0,-179.40179,74.77896
2022-01-15 01:00:00,-1184561.24925,1160068.8151,60.0,-179.4015,74.78109
2022-01-15 02:00:00,-1184476.43962,1159896.91196,60.0,-179.39931,74.78273
2022-01-15 03:00:00,-1184392.70756,1159745.4633,60.0,-179.39759,74.78423
2022-01-15 04:00:00,-1184382.97398,1159629.03528,60.0,-179.39495,74.78504
2022-01-15 05:00:00,-1184388.73017,1159518.94932,60.0,-179.39209,74.7857
2022-01-15 06:00:00,-1184439.91959,1159430.10947,60.0,-179.38866,74.78593
2022-01-15 07:00:00,-1184484.32929,1159361.28586,60.0,-179.38589,74.78608
2022-01-15 08:00:00,-1184475.20569,1159293.62149,60.0,-179.38443,74.78657
2022-01-15 09:00:00,-1184436.11778,1159249.48256,60.0,-179.38429,74.7871
2022-01-15 10:00:00,-1184371.36879,1159181.37583,60.0,-179.38417,74.78795
2022-01-15 11:00:00,-1184292.94395,1159090.45543,60.0,-179.38382,74.78904
2022-01-15 12:00:00,-1184203.63084,1158996.96613,60.0,-179.38367,74.79021
2022-01-15 13:00:00,-1184124.08178,1158887.44995,60.0,-179.38289,74.79142
2022-01-15 14:00:00,-1184082.32269,1158773.69658,60.0,-179.38109,74.79242
2022-01-15 15:00:00,-1184051.59557,1158657.16415,60.0,-179.37895,74.79335
2022-01-15 16:00:00,-1184082.92188,1158539.58737,60.0,-179.37529,74.7939
2022-01-15 17:00:00,-1184143.36892,1158444.41937,60.0,-179.37147,74.79411
2022-01-15 18:00:00,-1184246.88755,1158361.75021,60.0,-179.36692,74.79396
2022-01-15 19:00:00,-1184385.86336,1158302.7697,60.0,-179.3621,74.79343
2022-01-15 20:00:00,-1184553.71096,1158266.76412,60.0,-179.35716,74.79257
2022-01-15 21:00:00,-1184701.53151,1158258.79424,60.0,-179.35339,74.79167
2022-01-15 22:00:00,-1184822.72843,1158229.74837,60.0,-179.34974,74.79106
2022-01-15 23:00:00,-1184942.77286,1158180.33122,60.0,-179.34561,74.7906
2022-01-16 00:00:00,-1185080.23901,1158142.3824,60.0,-179.34135,74.78995
2022-01-16 01:00:00,-1185249.13267,1158122.28343,60.0,-179.33677,74.78898
2022-01-16 02:00:00,-1185439.22627,1158104.15572,60.0,-179.33173,74.78786
2022-01-16 03:00:00,-1185667.22187,1158103.29706,60.0,-179.3262,74.78638
2022-01-16 04:00:00,-1186014.57201,1158100.3125,60.0,-179.31774,74.78415
2022-01-16 05:00:00,-1186335.82777,1158176.30588,60.0,-179.31186,74.78158
2022-01-16 06:00:00,-1186724.38081,1158245.37085,60.0,-179.30419,74.77862
2022-01-16 07:00:00,-1187148.61527,1158338.00047,60.0,-179.29625,74.77528
2022-01-16 08:00:00,-1187585.20672,1158447.48004,60.0,-179.28842,74.77174
2022-01-16 09:00:00,-1188016.86765,1158574.80246,60.0,-179.28116,74.76813
2022-01-16 10:00:00,-1188416.04748,1158713.04079,60.0,-179.27496,74.76466
2022-01-16 11:00:00,-1188761.23127,1158856.74428,60.0,-179.27019,74.76151
2022-01-16 12:00:00,-1189076.88874,1158961.40547,60.0,-179.26518,74.7588
2022-01-16 13:00:00,-1189358.13529,1159026.47351,60.0,-179.26001,74.75656
2022-01-16 14:00:00,-1189673.24362,1159074.0516,60.0,-179.2536,74.75421
