datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-10-18 12:00:00,27173.28334,549459.78765,10.0,132.16877,84.92477
2019-10-18 12:30:00,27193.0916,549114.34189,10.0,132.16493,84.92794
2019-10-18 13:00:00,27198.28613,548750.05939,10.0,132.16251,84.93129
2019-10-18 13:30:00,27188.80099,548376.72506,10.0,132.16157,84.93473
2019-10-18 14:00:00,27165.49635,547980.17076,10.0,132.16195,84.93839
2019-10-18 14:30:00,27129.8865,547578.79414,10.0,132.16359,84.9421
2019-10-18 15:00:00,27071.32734,547160.08143,10.0,132.16754,84.94598
2019-10-18 15:30:00,27001.25647,546737.58949,10.0,132.17268,84.9499
2019-10-18 16:00:00,26893.4339,546331.07994,10.0,132.18186,84.95369
2019-10-18 16:30:00,26788.70067,545943.96458,10.0,132.19083,84.9573
2019-10-18 17:00:00,26660.2755,545575.38042,10.0,132.20239,84.96075
2019-10-18 17:30:00,26548.40802,545224.44059,9.5,132.21232,84.96403
2019-10-18 18:00:00,26411.83711,544894.24119,10.0,132.22496,84.96713
2019-10-18 18:30:00,26279.71009,544589.87851,10.0,132.23728,84.96999
2019-10-18 19:00:00,26157.46914,544300.2276,10.0,132.24865,84.97271
2019-10-18 19:30:00,26062.36285,544022.29472,10.0,132.25724,84.97531
2019-10-18 20:00:00,25968.3051,543757.89334,10.5,132.2658,84.97778
2019-10-18 20:30:00,25892.78498,543487.14106,10.0,132.27238,84.98031
2019-10-18 21:00:00,25831.09001,543217.36652,10.0,132.27752,84.98282
2019-10-18 21:30:00,25796.33136,542939.79004,10.0,132.27979,84.98539
2019-10-18 22:00:00,25787.95295,542643.57642,10.0,132.27919,84.98812
2019-10-18 22:30:00,25797.98418,542335.62306,10.0,132.27659,84.99095
2019-10-18 23:00:00,25822.83081,542012.83921,10.0,132.27235,84.99391
2019-10-18 23:30:00,25861.34546,541679.62228,10.0,132.26661,84.99696
2019-10-19 00:00:00,25904.04721,541324.47036,10.0,132.26031,85.00021
2019-10-19 00:30:00,25950.98562,540962.59049,10.0,132.25352,85.00352
2019-10-19 01:00:00,26001.15093,540602.72167,10.0,132.24639,85.00681
2019-10-19 01:30:00,26044.33371,540241.00897,10.0,132.23998,85.01012
2019-10-19 02:00:00,26069.88882,539875.7958,10.0,132.23541,85.01347
2019-10-19 02:30:00,26074.66087,539528.96907,10.0,132.23313,85.01666
2019-10-19 03:00:00,26064.36997,539187.21666,10.0,132.23247,85.01981
2019-10-19 03:30:00,26061.07545,538863.59723,10.0,132.23116,85.02279
2019-10-19 04:00:00,26043.73409,538563.47426,10.0,132.23146,85.02556
2019-10-19 04:30:00,26041.88823,538316.9275,10.0,132.23039,85.02783
2019-10-19 05:00:00,26044.33313,538112.54686,10.0,132.22908,85.02971
2019-10-19 05:30:00,26031.15911,537931.73879,10.0,132.22955,85.03138
2019-10-19 06:00:00,26038.56269,537781.44341,10.0,132.22799,85.03276
2019-10-19 06:30:00,26059.3537,537653.31559,10.0,132.22512,85.03393
2019-10-19 07:00:00,26100.66392,537539.40164,10.0,132.22014,85.03496
2019-10-19 07:30:00,26151.49262,537428.28014,10.0,132.21416,85.03596
2019-10-19 08:00:00,26225.49077,537312.76294,10.0,132.20569,85.03699
2019-10-19 08:30:00,26312.82553,537190.06181,10.0,132.19576,85.03808
2019-10-19 09:00:00,26417.0882,537051.30071,10.0,132.18394,85.03931
2019-10-19 09:30:00,26535.06964,536896.62731,10.0,132.17057,85.04068
2019-10-19 10:00:00,26666.90822,536729.28429,10.0,132.15565,85.04216
2019-10-19 10:30:00,26809.11617,536549.43462,10.0,132.13955,85.04375
2019-10-19 11:00:00,26961.59404,536359.24721,10.0,132.12229,85.04543
2019-10-19 11:30:00,27115.99309,536159.13459,10.0,132.10476,85.0472
2019-10-19 12:00:00,27273.23691,535949.04753,10.0,132.08686,85.04906
2019-10-19 12:30:00,27427.70216,535729.27079,10.0,132.06919,85.05101
2019-10-19 13:00:00,27577.53134,535502.07543,10.0,132.05196,85.05303
2019-10-19 13:30:00,27720.55532,535265.40428,10.0,132.03539,85.05514
2019-10-19 14:00:00,27860.24829,535021.25525,10.0,132.01912,85.05732
2019-10-19 14:30:00,27988.44509,534790.7054,10.0,132.00414,85.05938
2019-10-19 15:00:00,28108.22973,534571.42866,10.0,131.99011,85.06134
2019-10-19 15:30:00,28222.62035,534360.01199,10.0,131.97669,85.06323
2019-10-19 16:00:00,28332.67625,534158.57668,10.0,131.96378,85.06503
2019-10-19 16:30:00,28441.85341,533975.63581,10.0,131.95106,85.06666
2019-10-19 17:00:00,28555.61306,533823.93945,10.5,131.93802,85.068
2019-10-19 17:30:00,28670.48107,533690.63094,10.0,131.92496,85.06917
2019-10-19 18:00:00,28788.08771,533574.53541,10.0,131.9117,85.07018
2019-10-19 18:30:00,28913.62923,533464.50202,10.0,131.89762,85.07113
2019-10-19 19:00:00,29045.57966,533373.6499,10.0,131.88296,85.0719
2019-10-19 19:30:00,29186.93798,533298.55031,10.0,131.86738,85.07252
2019-10-19 20:00:00,29327.28999,533234.86676,10.5,131.85197,85.07304
2019-10-19 20:30:00,29476.17429,533180.47771,10.0,131.8357,85.07346
2019-10-19 21:00:00,29621.6937,533130.025,10.0,131.81981,85.07385
2019-10-19 21:30:00,29762.68892,533080.87066,10.0,131.80441,85.07423
2019-10-19 22:00:00,29904.12872,533028.39204,10.0,131.78894,85.07464
2019-10-19 22:30:00,30043.88483,532956.40483,10.0,131.77353,85.07523
2019-10-19 23:00:00,30183.23996,532871.35845,10.0,131.75808,85.07594
2019-10-19 23:30:00,30319.61311,532765.79089,10.0,131.74282,85.07684
2019-10-20 00:00:00,30451.56309,532650.65566,10.0,131.72797,85.07783
2019-10-20 00:30:00,30578.12311,532520.57638,10.0,131.7136,85.07896
2019-10-20 01:00:00,30696.96367,532378.9518,10.0,131.69998,85.0802
2019-10-20 01:30:00,30805.11166,532229.22005,10.0,131.68745,85.08152
2019-10-20 02:00:00,30902.75567,532071.37692,10.0,131.67599,85.08292
2019-10-20 02:30:00,30985.42082,531913.2983,10.0,131.66613,85.08433
2019-10-20 03:00:00,31058.22008,531751.43221,10.0,131.6573,85.08578
2019-10-20 03:30:00,31117.8929,531593.58328,10.0,131.6499,85.0872
2019-10-20 04:00:00,31165.78523,531441.85185,10.0,131.6438,85.08857
2019-10-20 04:30:00,31202.50001,531298.38046,10.0,131.63895,85.08987
2019-10-20 05:00:00,31234.05109,531167.16669,10.0,131.63473,85.09106
2019-10-20 05:30:00,31260.28898,531047.13354,10.0,131.63115,85.09215
2019-10-20 06:00:00,31285.29704,530938.04152,10.0,131.62777,85.09314
2019-10-20 06:30:00,31312.3434,530835.34988,10.0,131.62421,85.09407
2019-10-20 07:00:00,31344.4498,530736.70573,10.0,131.62013,85.09496
2019-10-20 07:30:00,31382.10612,530640.99197,10.0,131.61547,85.09582
2019-10-20 08:00:00,31428.22026,530550.98131,10.5,131.60993,85.09662
2019-10-20 08:30:00,31484.27256,530456.65754,10.0,131.6033,85.09746
2019-10-20 09:00:00,31547.51933,530359.40964,10.0,131.59587,85.09832
2019-10-20 09:30:00,31616.70307,530253.10204,10.0,131.58774,85.09926
2019-10-20 10:00:00,31688.31876,530133.59308,10.0,131.57926,85.10032
2019-10-20 10:30:00,31760.40616,529997.73746,10.0,131.57062,85.10153
2019-10-20 11:00:00,31838.45052,529847.37923,10.0,131.56124,85.10287
2019-10-20 11:30:00,31912.17749,529683.13418,10.5,131.55223,85.10434
2019-10-20 12:00:00,31981.16407,529499.59378,10.0,131.5436,85.10599
2019-10-20 12:30:00,32044.77042,529300.05992,10.0,131.53544,85.10779
2019-10-20 13:00:00,32096.0688,529084.95484,10.0,131.5285,85.10974
2019-10-20 13:30:00,32132.79883,528856.5944,10.0,131.52304,85.11182
2019-10-20 14:00:00,32160.06169,528610.32359,10.0,131.51848,85.11407
2019-10-20 14:30:00,32166.70779,528362.04384,10.0,131.51613,85.11635
2019-10-20 15:00:00,32153.21205,528100.85705,10.0,131.51587,85.11876
2019-10-20 15:30:00,32122.4468,527838.54762,10.0,131.51747,85.12119
2019-10-20 16:00:00,32067.41349,527576.62669,10.0,131.5217,85.12363
2019-10-20 16:30:00,31979.95741,527315.58352,10.0,131.52945,85.12608
2019-10-20 17:00:00,31864.93703,527054.02407,10.0,131.54019,85.12855
2019-10-20 17:30:00,31724.10849,526808.13385,10.0,131.55384,85.13089
2019-10-20 18:00:00,31572.4356,526563.95145,10.0,131.56869,85.13322
2019-10-20 18:30:00,31411.81095,526334.4003,10.0,131.58462,85.13542
2019-10-20 19:00:00,31254.10871,526117.67978,10.0,131.60033,85.1375
2019-10-20 19:30:00,31101.37139,525915.84486,10.0,131.61561,85.13944
2019-10-20 20:00:00,30972.56219,525753.68413,10.5,131.62856,85.141
2019-10-20 20:30:00,30869.25921,525599.06796,10.0,131.63879,85.14248
2019-10-20 21:00:00,30792.89723,525428.5396,10.0,131.646,85.14409
2019-10-20 21:30:00,30756.11172,525251.33921,10.0,131.64887,85.14574
2019-10-20 22:00:00,30764.54447,525053.01125,10.0,131.64669,85.14756
2019-10-20 22:30:00,30805.69614,524826.67527,10.0,131.64077,85.14962
2019-10-20 23:00:00,30868.49993,524574.05908,10.0,131.63232,85.15191
2019-10-20 23:30:00,30917.10272,524251.61316,10.0,131.62496,85.15485
2019-10-21 00:00:00,30969.64597,523896.31553,10.0,131.61695,85.15809
2019-10-21 00:30:00,31021.99464,523519.2793,10.0,131.60881,85.16153
2019-10-21 01:00:00,31076.30122,523121.46333,10.0,131.60031,85.16516
2019-10-21 01:30:00,31123.92009,522705.55527,10.0,131.59241,85.16896
2019-10-21 02:00:00,31161.0813,522269.60842,10.0,131.58551,85.17295
2019-10-21 02:30:00,31184.77148,521848.59208,10.0,131.58017,85.17681
2019-10-21 03:00:00,31199.66067,521423.75077,10.0,131.57576,85.18071
2019-10-21 03:30:00,31202.52057,521001.80221,10.0,131.57268,85.18459
2019-10-21 04:00:00,31199.97475,520587.78669,10.0,131.57024,85.1884
2019-10-21 04:30:00,31195.63046,520179.31446,10.0,131.56803,85.19216
2019-10-21 05:00:00,31197.56865,519783.51015,10.0,131.56521,85.1958
2019-10-21 05:30:00,31205.70858,519426.46704,10.0,131.56196,85.19908
2019-10-21 06:00:00,31226.86939,519106.68699,10.0,131.55752,85.20201
2019-10-21 06:30:00,31262.92685,518820.79302,10.0,131.55166,85.20462
2019-10-21 07:00:00,31318.45035,518554.37312,10.0,131.54378,85.20704
2019-10-21 07:30:00,31399.91049,518296.15686,10.0,131.53309,85.20937
2019-10-21 08:00:00,31510.89001,518033.95394,10.0,131.51911,85.21172
2019-10-21 08:30:00,31641.52137,517779.21679,10.0,131.503,85.21399
2019-10-21 09:00:00,31796.2049,517515.35178,10.0,131.48416,85.21633
2019-10-21 09:30:00,31971.65462,517229.49185,10.0,131.46286,85.21886
2019-10-21 10:00:00,32166.8857,516922.76079,10.0,131.43921,85.22157
2019-10-21 10:30:00,32375.66059,516597.69781,10.0,131.41391,85.22444
2019-10-21 11:00:00,32597.69815,516247.77771,9.5,131.38694,85.22753
2019-10-21 11:30:00,32823.68695,515876.83382,10.0,131.35935,85.23081
2019-10-21 12:00:00,33047.8477,515484.14165,10.0,131.33177,85.23429
2019-10-21 12:30:00,33273.05631,515082.56395,10.0,131.30397,85.23785
2019-10-21 13:00:00,33494.14359,514669.17248,10.0,131.2765,85.24152
2019-10-21 13:30:00,33707.55746,514251.81648,10.0,131.24981,85.24523
2019-10-21 14:00:00,33916.10719,513829.23325,10.0,131.22358,85.24899
2019-10-21 14:30:00,34109.11839,513419.53728,10.0,131.19913,85.25264
2019-10-21 15:00:00,34296.73778,513012.28371,10.0,131.17526,85.25627
2019-10-21 15:30:00,34476.8061,512615.23703,10.0,131.15227,85.25981
2019-10-21 16:00:00,34652.45861,512235.80752,10.0,131.12987,85.26319
2019-10-21 16:30:00,34819.18674,511873.22062,10.0,131.10856,85.26642
2019-10-21 17:00:00,34988.97151,511535.2715,10.5,131.08707,85.26942
2019-10-21 17:30:00,35162.79748,511201.51729,10.0,131.06513,85.27238
2019-10-21 18:00:00,35337.77849,510890.35171,10.0,131.04321,85.27513
2019-10-21 18:30:00,35516.87788,510594.05227,10.0,131.02092,85.27774
2019-10-21 19:00:00,35701.62602,510304.89427,10.0,130.99803,85.28028
2019-10-21 19:30:00,35899.32217,510022.35765,10.0,130.97372,85.28275
2019-10-21 20:00:00,36102.64321,509738.60072,10.5,130.94875,85.28523
2019-10-21 20:30:00,36329.22383,509438.23199,10.0,130.92101,85.28784
2019-10-21 21:00:00,36564.74959,509127.66862,10.0,130.89216,85.29054
2019-10-21 21:30:00,36814.12912,508802.91935,10.0,130.86161,85.29336
2019-10-21 22:00:00,37073.99945,508457.67797,10.0,130.82968,85.29636
2019-10-21 22:30:00,37343.23606,508102.88641,10.0,130.79658,85.29944
2019-10-21 23:00:00,37616.05067,507715.01991,10.0,130.76276,85.30282
2019-10-21 23:30:00,37887.65534,507297.68939,10.0,130.72878,85.30647
2019-10-22 00:00:00,38150.01301,506881.9643,10.0,130.6958,85.31011
2019-10-22 00:30:00,38410.03613,506453.19053,10.0,130.66292,85.31387
2019-10-22 01:00:00,38662.21202,506015.05585,10.0,130.63079,85.31772
2019-10-22 01:30:00,38907.14414,505570.79016,10.0,130.59937,85.32163
2019-10-22 02:00:00,39143.84961,505103.06831,10.0,130.56862,85.32576
2019-10-22 02:30:00,39366.08558,504654.83113,10.0,130.53962,85.32972
2019-10-22 03:00:00,39583.4084,504200.32052,10.0,130.51107,85.33374
2019-10-22 03:30:00,39791.64712,503757.28634,10.0,130.4836,85.33766
2019-10-22 04:00:00,39996.00816,503335.12459,10.0,130.45671,85.34139
2019-10-22 04:30:00,40192.06998,502923.3115,10.0,130.43081,85.34503
2019-10-22 05:00:00,40394.50325,502535.91888,10.0,130.40437,85.34844
2019-10-22 05:30:00,40605.61059,502170.57698,10.0,130.37711,85.35164
2019-10-22 06:00:00,40824.52735,501812.10596,10.0,130.34899,85.35477
2019-10-22 06:30:00,41053.97272,501472.24695,10.0,130.31981,85.35772
2019-10-22 07:00:00,41297.63279,501151.77073,10.0,130.28916,85.36048
2019-10-22 07:30:00,41555.06494,500844.16117,10.0,130.25703,85.36311
2019-10-22 08:00:00,41819.77029,500554.36112,10.5,130.22421,85.36557
2019-10-22 08:30:00,42101.98764,500267.14454,10.0,130.18938,85.36799
2019-10-22 09:00:00,42386.84098,499991.56264,10.0,130.15433,85.3703
2019-10-22 09:30:00,42681.34124,499720.41323,10.0,130.11819,85.37256
2019-10-22 10:00:00,42978.16069,499454.30904,10.0,130.0818,85.37477
2019-10-22 10:30:00,43285.58957,499193.61642,10.0,130.04422,85.37692
2019-10-22 11:00:00,43604.48773,498937.15083,10.0,130.00534,85.37902
2019-10-22 11:30:00,43915.4301,498681.22631,10.5,129.96734,85.38112
2019-10-22 12:00:00,44234.54774,498417.67637,10.0,129.92829,85.38328
2019-10-22 12:30:00,44547.75526,498159.94004,10.0,129.88994,85.38539
2019-10-22 13:00:00,44856.9427,497906.69846,10.0,129.85206,85.38746
2019-10-22 13:30:00,45160.7798,497662.43847,10.0,129.81485,85.38945
2019-10-22 14:00:00,45468.30017,497416.54081,10.0,129.77717,85.39145
2019-10-22 14:30:00,45759.44027,497177.38191,10.0,129.7414,85.3934
2019-10-22 15:00:00,46041.26602,496937.80116,10.0,129.70666,85.39536
2019-10-22 15:30:00,46313.67103,496702.18374,10.0,129.67301,85.39729
2019-10-22 16:00:00,46585.22496,496474.10151,10.0,129.63951,85.39915
2019-10-22 16:30:00,46842.32924,496253.75096,10.0,129.60772,85.40095
2019-10-22 17:00:00,47097.30802,496039.98716,10.0,129.57622,85.40269
2019-10-22 17:30:00,47325.95175,495824.22701,10.0,129.54769,85.40447
2019-10-22 18:00:00,47546.67669,495608.01277,10.0,129.52004,85.40626
2019-10-22 18:30:00,47762.0887,495402.00422,10.0,129.49309,85.40796
2019-10-22 19:00:00,47975.17032,495212.46128,10.0,129.46657,85.40951
2019-10-22 19:30:00,48190.05084,495031.3568,10.0,129.43992,85.41098
2019-10-22 20:00:00,48407.5178,494848.80117,10.0,129.41294,85.41246
2019-10-22 20:30:00,48626.1637,494678.01082,10.0,129.38594,85.41383
2019-10-22 21:00:00,48854.58966,494501.78261,10.0,129.35774,85.41524
2019-10-22 21:30:00,49092.73129,494326.64927,10.0,129.32842,85.41663
2019-10-22 22:00:00,49337.86495,494146.32587,10.0,129.29822,85.41806
2019-10-22 22:30:00,49588.0985,493957.71921,10.0,129.26732,85.41956
2019-10-22 23:00:00,49839.08109,493760.16831,10.0,129.23621,85.42114
2019-10-22 23:30:00,50092.97336,493554.54157,10.0,129.20465,85.42279
2019-10-23 00:00:00,50349.33748,493345.23966,10.0,129.17274,85.42447
2019-10-23 00:30:00,50603.1969,493133.85899,10.0,129.14107,85.42617
2019-10-23 01:00:00,50851.61544,492923.97817,10.0,129.11002,85.42786
2019-10-23 01:30:00,51103.3895,492708.14938,10.0,129.07849,85.4296
2019-10-23 02:00:00,51336.37701,492505.70235,10.5,129.04926,85.43123
2019-10-23 02:30:00,51578.64612,492291.00403,10.0,129.01879,85.43297
2019-10-23 03:00:00,51812.16131,492083.20736,10.0,128.98939,85.43465
2019-10-23 03:30:00,52033.28336,491886.40975,10.0,128.96153,85.43624
2019-10-23 04:00:00,52241.09883,491704.00096,10.0,128.93536,85.43771
2019-10-23 04:30:00,52439.61719,491536.66453,10.0,128.91043,85.43905
2019-10-23 05:00:00,52645.53163,491380.4441,10.0,128.88477,85.44028
2019-10-23 05:30:00,52843.80304,491244.58753,10.0,128.86023,85.44133
2019-10-23 06:00:00,53039.12822,491117.68786,10.0,128.83613,85.4423
2019-10-23 06:30:00,53238.19713,490995.75079,10.0,128.81165,85.44322
2019-10-23 07:00:00,53437.23187,490884.64004,10.0,128.7873,85.44404
2019-10-23 07:30:00,53638.46305,490780.83919,10.0,128.76278,85.44479
2019-10-23 08:00:00,53847.94716,490682.59034,10.0,128.73737,85.44548
2019-10-23 08:30:00,54055.0708,490591.05281,10.0,128.71231,85.44611
2019-10-23 09:00:00,54268.88771,490498.6798,10.0,128.68646,85.44674
2019-10-23 09:30:00,54482.30711,490404.06669,10.0,128.66062,85.44739
2019-10-23 10:00:00,54679.733,490305.67827,10.0,128.63657,85.44809
2019-10-23 10:30:00,54871.95247,490207.78521,10.0,128.61312,85.44879
2019-10-23 11:00:00,55067.13046,490110.56834,10.0,128.58933,85.44948
2019-10-23 11:30:00,55255.9445,490015.07538,10.0,128.56629,85.45016
2019-10-23 12:00:00,55417.04944,489911.71893,10.0,128.54634,85.45094
2019-10-23 12:30:00,55559.46357,489800.596,10.0,128.52844,85.45181
2019-10-23 13:00:00,55705.59653,489684.63401,10.0,128.51004,85.45272
2019-10-23 13:30:00,55861.5893,489572.95571,10.0,128.49055,85.45358
2019-10-23 14:00:00,56008.7711,489449.12448,10.0,128.47191,85.45456
2019-10-23 14:30:00,56142.45214,489331.15811,10.0,128.4549,85.4555
2019-10-23 15:00:00,56275.89731,489213.17523,10.0,128.43791,85.45644
2019-10-23 15:30:00,56406.24331,489096.59833,10.0,128.42129,85.45737
2019-10-23 16:00:00,56537.53692,488984.23875,10.0,128.40461,85.45826
2019-10-23 16:30:00,56666.28936,488874.31611,10.0,128.38825,85.45913
2019-10-23 17:00:00,56800.38747,488776.28342,10.5,128.37143,85.45989
2019-10-23 17:30:00,56936.86741,488679.04056,10.0,128.35433,85.46063
2019-10-23 18:00:00,57070.57062,488589.16892,10.0,128.33765,85.46131
2019-10-23 18:30:00,57204.60487,488502.49352,10.0,128.32097,85.46196
2019-10-23 19:00:00,57339.7787,488422.19651,10.0,128.30424,85.46255
2019-10-23 19:30:00,57474.9126,488339.67722,10.0,128.28748,85.46316
2019-10-23 20:00:00,57608.94835,488255.32482,10.5,128.27082,85.46379
2019-10-23 20:30:00,57749.4836,488165.26277,10.0,128.25332,85.46446
2019-10-23 21:00:00,57895.4729,488076.95722,10.0,128.23521,85.46511
2019-10-23 21:30:00,58049.54147,487975.62315,10.0,128.21598,85.46587
2019-10-23 22:00:00,58208.43742,487863.82405,10.0,128.19604,85.46672
2019-10-23 22:30:00,58370.95958,487746.06789,10.0,128.17559,85.46762
2019-10-23 23:00:00,58535.3085,487620.38063,10.0,128.15481,85.46859
2019-10-23 23:30:00,58695.31149,487490.78068,10.0,128.13447,85.4696
2019-10-24 00:00:00,58867.98369,487338.82539,10.0,128.11234,85.4708
2019-10-24 00:30:00,59031.87823,487173.65322,10.0,128.09103,85.47213
2019-10-24 01:00:00,59199.95882,486996.97509,10.0,128.06906,85.47356
2019-10-24 01:30:00,59364.49828,486804.26224,10.0,128.04726,85.47514
2019-10-24 02:00:00,59519.83305,486607.13905,10.0,128.02645,85.47677
2019-10-24 02:30:00,59666.84459,486402.22771,10.0,128.00648,85.47848
2019-10-24 03:00:00,59805.47903,486196.10093,10.0,127.98745,85.48021
2019-10-24 03:30:00,59933.6496,485985.74487,10.0,127.96956,85.48199
2019-10-24 04:00:00,60060.10672,485787.5774,9.5,127.95203,85.48366
2019-10-24 04:30:00,60185.63859,485596.03774,10.0,127.93469,85.48527
2019-10-24 05:00:00,60312.27734,485416.34108,10.0,127.91738,85.48677
2019-10-24 05:30:00,60436.18061,485229.28738,10.0,127.90027,85.48834
2019-10-24 06:00:00,60569.74856,485047.66948,10.5,127.8821,85.48985
2019-10-24 06:30:00,60724.36012,484871.86098,10.0,127.86156,85.49128
2019-10-24 07:00:00,60882.59765,484716.4351,10.0,127.84088,85.49252
2019-10-24 07:30:00,61046.5824,484556.94076,10.0,127.81946,85.49379
2019-10-24 08:00:00,61217.99919,484398.62551,10.0,127.79718,85.49504
2019-10-24 08:30:00,61398.75468,484242.33262,10.0,127.77383,85.49626
2019-10-24 09:00:00,61588.28321,484090.90162,10.5,127.74952,85.49742
2019-10-24 09:30:00,61793.63928,483953.67724,10.0,127.72356,85.49844
2019-10-24 10:00:00,62007.00936,483812.63524,10.0,127.6966,85.49948
2019-10-24 10:30:00,62231.80181,483667.82721,10.0,127.66824,85.50054
2019-10-24 11:00:00,62464.34423,483520.80371,10.0,127.63893,85.50161
2019-10-24 11:30:00,62703.78707,483368.38063,10.0,127.60872,85.50272
2019-10-24 12:00:00,62942.81111,483208.37545,10.5,127.57843,85.5039
2019-10-24 12:30:00,63192.99939,483026.76188,10.0,127.54649,85.50526
2019-10-24 13:00:00,63440.61903,482844.39726,10.0,127.51482,85.50663
2019-10-24 13:30:00,63682.34159,482672.50916,10.0,127.48398,85.50791
2019-10-24 14:00:00,63924.04698,482476.40535,10.0,127.45275,85.50941
2019-10-24 14:30:00,64165.96985,482287.78781,10.0,127.42159,85.51084
2019-10-24 15:00:00,64403.26546,482087.60375,10.0,127.39077,85.51238
2019-10-24 15:30:00,64635.14949,481880.34157,10.0,127.36045,85.51399
2019-10-24 16:00:00,64859.16808,481651.01344,10.0,127.33068,85.51581
2019-10-24 16:30:00,65060.97052,481451.92409,10.0,127.30396,85.51738
2019-10-24 17:00:00,65264.40489,481254.69649,10.0,127.27706,85.51893
2019-10-24 17:30:00,65468.48385,481062.74755,10.0,127.25015,85.52043
2019-10-24 18:00:00,65670.84271,480890.63429,10.0,127.22374,85.52175
2019-10-24 18:30:00,65873.85843,480729.277,10.0,127.19741,85.52297
2019-10-24 19:00:00,66082.85068,480576.85015,10.0,127.17051,85.5241
2019-10-24 19:30:00,66288.53325,480443.38941,10.0,127.14429,85.52506
2019-10-24 20:00:00,66499.1811,480321.18603,10.0,127.11766,85.52591
2019-10-24 20:30:00,66712.69437,480211.62215,10.0,127.09089,85.52664
2019-10-24 21:00:00,66931.2438,480105.63076,10.0,127.06358,85.52733
2019-10-24 21:30:00,67151.33113,480002.59928,10.0,127.03613,85.52799
2019-10-24 22:00:00,67374.24704,479892.21295,15.0,127.00822,85.52871
2019-10-24 22:30:00,67598.70545,479789.70705,10.0,126.98025,85.52936
2019-10-24 23:00:00,67819.44741,479675.28543,10.0,126.95251,85.53012
2019-10-24 23:30:00,68036.31068,479550.34221,10.0,126.92504,85.53098
2019-10-25 00:00:00,68243.06892,479430.01241,10.0,126.89882,85.53181
2019-10-25 00:30:00,68444.33555,479307.07681,10.0,126.87319,85.53267
2019-10-25 01:00:00,68633.82406,479183.53864,10.0,126.84892,85.53355
2019-10-25 01:30:00,68825.96644,479060.62746,10.0,126.82434,85.53442
2019-10-25 02:00:00,69011.64183,478933.07791,10.0,126.80043,85.53534
2019-10-25 02:30:00,69182.34775,478807.6064,10.0,126.7783,85.53626
2019-10-25 03:00:00,69338.38375,478688.5719,10.0,126.75799,85.53714
2019-10-25 03:30:00,69481.00746,478576.90457,10.0,126.73937,85.53797
2019-10-25 04:00:00,69610.37932,478474.78772,10.0,126.72246,85.53873
2019-10-25 04:30:00,69721.22343,478386.29214,10.0,126.70795,85.53939
2019-10-25 05:00:00,69821.4268,478308.08948,10.0,126.69486,85.53997
2019-10-25 05:30:00,69911.95266,478245.52911,10.0,126.68317,85.54042
2019-10-25 06:00:00,69997.4437,478193.55315,10.0,126.67225,85.54078
2019-10-25 06:30:00,70081.3934,478153.84619,10.0,126.66172,85.54103
2019-10-25 07:00:00,70169.42912,478112.42661,10.0,126.65068,85.54129
2019-10-25 07:30:00,70267.5502,478089.24371,10.0,126.63877,85.54137
2019-10-25 08:00:00,70370.92671,478054.30076,10.0,126.62604,85.54155
2019-10-25 08:30:00,70484.32591,478025.53198,10.0,126.61224,85.54166
2019-10-25 09:00:00,70604.73145,477994.6034,10.0,126.59758,85.54178
2019-10-25 09:30:00,70729.03047,477965.26002,10.0,126.58249,85.54188
2019-10-25 10:00:00,70852.55441,477933.15635,10.5,126.56744,85.54201
2019-10-25 10:30:00,70983.0631,477899.08396,10.0,126.55154,85.54214
2019-10-25 11:00:00,71111.33885,477867.94864,10.0,126.53595,85.54225
2019-10-25 11:30:00,71237.61501,477834.8816,10.0,126.52056,85.54238
2019-10-25 12:00:00,71363.65447,477797.42714,10.0,126.50512,85.54255
2019-10-25 12:30:00,71484.61739,477756.30911,10.0,126.49021,85.54276
2019-10-25 13:00:00,71603.0981,477708.94827,10.0,126.47548,85.54303
2019-10-25 13:30:00,71716.49639,477657.93022,10.0,126.46128,85.54334
2019-10-25 14:00:00,71820.97064,477604.93309,9.5,126.44809,85.54368
2019-10-25 14:30:00,71919.85535,477549.46066,10.0,126.43551,85.54405
2019-10-25 15:00:00,72007.46355,477496.76247,10.0,126.4243,85.54441
2019-10-25 15:30:00,72083.96631,477446.81954,10.0,126.41444,85.54476
2019-10-25 16:00:00,72150.12407,477400.71318,10.5,126.40586,85.54509
2019-10-25 16:30:00,72212.60993,477350.37375,30.0,126.39764,85.54546
2019-10-25 17:00:00,72282.36576,477309.29665,10.0,126.38872,85.54574
2019-10-25 17:30:00,72347.91211,477280.71285,10.0,126.38052,85.54591
2019-10-25 18:00:00,72421.35338,477254.21288,10.0,126.37143,85.54605
2019-10-25 18:30:00,72491.34788,477239.22012,10.5,126.36295,85.54609
2019-10-25 19:00:00,72554.29543,477232.92322,10.0,126.35545,85.54606
2019-10-25 19:30:00,72625.41999,477224.29932,10.0,126.34695,85.54604
2019-10-25 20:00:00,72701.26554,477223.72437,10.0,126.33804,85.54594
2019-10-25 20:30:00,72781.19997,477220.31926,10.0,126.3286,85.54586
