datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-01 08:00:00,44681.95689,554038.08039,60.0,130.3892,84.8722
2023-09-01 09:00:00,43916.06718,554099.31496,60.0,130.4684,84.8722
2023-09-01 10:00:00,43119.57278,554292.50302,60.0,130.5518,84.871
2023-09-01 11:00:00,42359.05889,554655.92629,60.0,130.6328,84.8682
2023-09-01 12:00:00,41795.30524,555134.06666,60.0,130.6944,84.8642
2023-09-01 13:00:00,41466.85788,555615.81978,60.0,130.7318,84.86
2023-09-01 14:00:00,41363.29985,556058.88693,60.0,130.7458,84.856
2023-09-01 15:00:00,41438.27964,556358.05074,60.0,130.7404,84.8532
2023-09-01 16:00:00,41636.37468,556473.86988,60.5,130.721,84.852
2023-09-01 17:00:00,41848.03902,556395.30166,60.5,130.69872,84.85258
2023-09-01 18:00:00,41962.45299,556149.81093,60.5,130.68511,84.85475
2023-09-01 19:00:00,41923.43068,555799.24663,59.5,130.6864,84.858
2023-09-01 20:00:00,41715.04851,555466.63029,60.0,130.7052,84.8612
2023-09-01 21:00:00,41357.98911,555253.88811,60.0,130.7402,84.8634
2023-09-01 22:00:00,40990.0619,555259.40418,60.0,130.778,84.8636
2023-09-01 23:00:00,40755.91093,555494.29668,60.5,130.8038,84.8616
2023-09-02 00:00:00,40717.80381,555860.00504,60.5,130.81046,84.85827
2023-09-02 01:00:00,40888.11956,556311.68989,59.5,130.7964,84.854
2023-09-02 02:00:00,41283.01312,556739.63455,60.0,130.7592,84.8498
2023-09-02 03:00:00,41848.95706,557067.44857,60.0,130.7038,84.8464
2023-09-02 04:00:00,42492.16382,557192.92015,60.0,130.639,84.8448
2023-09-02 05:00:00,43043.93161,557041.70545,60.0,130.5814,84.8458
2023-09-02 06:00:00,43411.3832,556686.58833,60.0,130.541,84.8488
2023-09-02 07:00:00,43538.78851,556241.16148,60.0,130.5244,84.8528
2023-09-02 08:00:00,43457.8501,555855.56547,60.0,130.5296,84.8564
2023-09-02 09:00:00,43189.81365,555571.63622,60.0,130.5548,84.8592
2023-09-02 10:00:00,42870.62779,555531.04163,60.0,130.5872,84.8598
2023-09-02 11:00:00,42668.39325,555742.55264,60.0,130.6096,84.858
2023-09-02 12:00:00,42733.80339,556085.86998,60.0,130.6056,84.8548
2023-09-02 13:00:00,42996.83421,556457.49403,60.0,130.5816,84.8512
2023-09-02 14:00:00,43417.87796,556794.94908,60.0,130.5412,84.8478
2023-09-02 15:00:00,43970.66261,557034.64453,60.0,130.4866,84.8452
2023-09-02 16:00:00,44641.71505,557155.48445,60.0,130.419,84.8436
2023-09-02 17:00:00,45268.29793,557061.36695,60.0,130.3542,84.844
2023-09-02 18:00:00,45779.23188,556823.5839,60.0,130.3,84.8458
2023-09-02 19:00:00,46032.57828,556432.40877,60.0,130.2708,84.8492
2023-09-02 20:00:00,46044.25601,556148.27999,60.0,130.2672,84.8518
2023-09-02 21:00:00,45908.98311,556072.33757,60.0,130.2804,84.8526
2023-09-02 22:00:00,45810.01318,556341.87149,60.0,130.2928,84.8502
2023-09-02 23:00:00,45842.88492,556883.69008,60.0,130.294,84.8452
2023-09-03 00:00:00,46076.51127,557626.76911,60.0,130.2764,84.8382
2023-09-03 01:00:00,46610.17651,558431.9668,60.0,130.2288,84.8304
2023-09-03 02:00:00,47403.23933,559149.49719,60.0,130.1542,84.8232
2023-09-03 03:00:00,48343.55555,559679.07289,60.0,130.0632,84.8176
2023-09-03 04:00:00,49346.69397,560027.36377,60.0,129.9644,84.8136
2023-09-03 05:00:00,50275.07499,560119.14744,60.0,129.871,84.812
2023-09-03 06:00:00,50978.80773,559902.95096,60.0,129.7976,84.8134
2023-09-03 07:00:00,51355.64676,559606.92086,60.0,129.7566,84.8158
2023-09-03 08:00:00,51408.02169,559362.31736,60.0,129.749,84.818
2023-09-03 09:00:00,51202.84152,559250.34362,60.0,129.7688,84.8192
2023-09-03 10:00:00,50890.56185,559387.83532,60.0,129.8018,84.8182
2023-09-03 11:00:00,50611.36111,559740.11553,60.0,129.8334,84.8152
2023-09-03 12:00:00,50484.22794,560252.90785,60.0,129.851,84.8106
2023-09-03 13:00:00,50546.6275,560813.98503,60.0,129.8498,84.8054
2023-09-03 14:00:00,50844.19579,561332.01643,60.0,129.8244,84.8004
2023-09-03 15:00:00,51363.80166,561764.28709,60.0,129.7758,84.796
2023-09-03 16:00:00,51968.1961,561970.31066,60.0,129.7166,84.7936
2023-09-03 17:00:00,52525.33691,561940.31358,60.0,129.66,84.7934
2023-09-03 18:00:00,52928.72477,561706.22128,60.0,129.617,84.7952
2023-09-03 19:00:00,53033.14001,561303.88267,60.0,129.6026,84.7988
2023-09-03 20:00:00,52822.27779,560974.8967,60.0,129.6208,84.802
2023-09-03 21:00:00,52410.55523,560839.08998,60.0,129.6612,84.8036
2023-09-03 22:00:00,51899.82544,561017.38925,60.0,129.7146,84.8024
2023-09-03 23:00:00,51453.74138,561472.66551,60.0,129.764,84.7986
2023-09-04 00:00:00,51230.62971,562190.61798,60.0,129.7932,84.7922
2023-09-04 01:00:00,51297.63973,563056.45061,60.0,129.7944,84.7842
2023-09-04 02:00:00,51638.21252,563875.50447,60.0,129.7676,84.7764
2023-09-04 03:00:00,52174.46213,564480.18151,60.0,129.7192,84.7704
2023-09-04 04:00:00,52793.94326,564771.43733,60.0,129.6596,84.7672
2023-09-04 05:00:00,53263.12395,564727.38246,60.0,129.612,84.7672
2023-09-04 06:00:00,53465.25015,564446.61031,60.0,129.589,84.7696
2023-09-04 07:00:00,53292.68953,564114.04232,60.0,129.6032,84.7728
2023-09-04 08:00:00,52775.94781,563835.56696,60.0,129.6526,84.7758
2023-09-04 09:00:00,52037.76378,563838.77188,60.0,129.727,84.7764
2023-09-04 10:00:00,51264.16261,564236.60715,60.0,129.8086,84.7734
2023-09-04 11:00:00,50577.77043,564908.83002,60.0,129.8838,84.7678
2023-09-04 12:00:00,50062.82583,565782.86504,60.0,129.9434,84.7602
2023-09-04 13:00:00,49816.79106,566719.88364,60.0,129.9764,84.7518
2023-09-04 14:00:00,49869.05565,567587.00546,60.0,129.9788,84.7438
2023-09-04 15:00:00,50130.58355,568152.39759,60.0,129.9576,84.7384
2023-09-04 16:00:00,50431.05641,568452.72594,60.0,129.9302,84.7354
2023-09-04 17:00:00,50663.26915,568410.2816,60.0,129.9066,84.7356
2023-09-04 18:00:00,50673.91011,568125.99121,60.0,129.903,84.7382
2023-09-04 19:00:00,50399.39414,567758.10626,60.0,129.9272,84.7418
2023-09-04 20:00:00,49828.02484,567438.05958,60.0,129.9816,84.7452
2023-09-04 21:00:00,49055.93754,567418.16824,60.5,130.0588,84.746
2023-09-04 22:00:00,48316.31491,567778.81793,60.5,130.13602,84.74327
2023-09-04 23:00:00,47768.24288,568430.81973,60.5,130.19642,84.73771
2023-09-05 00:00:00,47527.7665,569276.00163,60.0,130.22755,84.73014
2023-09-05 01:00:00,47618.51727,570176.63487,59.5,130.226,84.7218
2023-09-05 02:00:00,48020.54593,570905.44266,60.0,130.192,84.7148
2023-09-05 03:00:00,48602.9055,571357.28968,60.0,130.1378,84.7102
2023-09-05 04:00:00,49212.24731,571457.65981,60.0,130.078,84.7088
2023-09-05 05:00:00,49663.96263,571244.24587,60.0,130.0312,84.7104
2023-09-05 06:00:00,49849.51268,570792.23646,60.0,130.0088,84.7144
2023-09-05 07:00:00,49664.94293,570263.53015,60.0,130.0226,84.7194
2023-09-05 08:00:00,49155.59362,569915.43736,60.0,130.0704,84.723
2023-09-05 09:00:00,48436.60518,569802.69075,60.0,130.1412,84.7246
2023-09-05 10:00:00,47719.28525,570015.7114,60.0,130.2146,84.7232
2023-09-05 11:00:00,47094.17808,570525.15199,60.0,130.2812,84.719
2023-09-05 12:00:00,46649.06861,571236.96369,60.0,130.3314,84.7128
2023-09-05 13:00:00,46541.6698,571964.51979,60.0,130.348,84.7062
2023-09-05 14:00:00,46737.33504,572514.90259,60.0,130.333,84.701
2023-09-05 15:00:00,47097.97483,572790.31378,60.0,130.2994,84.6982
2023-09-05 16:00:00,47484.2622,572714.85093,60.0,130.2604,84.6986
2023-09-05 17:00:00,47582.02734,572292.82462,60.0,130.2472,84.7024
2023-09-05 18:00:00,47346.47786,571658.83522,60.0,130.2654,84.7084
2023-09-05 19:00:00,46737.26145,570990.14894,60.0,130.3206,84.715
2023-09-05 20:00:00,45773.73492,570458.37483,60.0,130.4124,84.7206
2023-09-05 21:00:00,44528.52827,570164.96065,60.0,130.5344,84.7242
2023-09-05 22:00:00,43196.34186,570180.34854,60.0,130.6676,84.725
2023-09-05 23:00:00,42006.46049,570465.15994,60.0,130.7886,84.7232
2023-09-06 00:00:00,40994.48199,570952.32097,60.0,130.8932,84.7194
2023-09-06 01:00:00,40206.95257,571574.16878,60.0,130.9762,84.7142
2023-09-06 02:00:00,39722.28447,572130.34662,60.0,131.0284,84.7094
2023-09-06 03:00:00,39512.53628,572493.05533,60.0,131.0518,84.7062
2023-09-06 04:00:00,39412.58486,572586.99017,60.0,131.0624,84.7054
2023-09-06 05:00:00,39313.25196,572397.96963,60.0,131.071,84.7072
2023-09-06 06:00:00,38838.89333,571886.3569,60.0,131.1148,84.7122
2023-09-06 07:00:00,38117.47228,571412.70306,60.0,131.1836,84.717
2023-09-06 08:00:00,37131.48816,571129.53324,60.0,131.2802,84.7202
2023-09-06 09:00:00,35944.89417,571009.66747,60.0,131.398,84.722
2023-09-06 10:00:00,34687.7377,571130.9152,60.0,131.5244,84.7216
2023-09-06 11:00:00,33519.25354,571505.1416,60.0,131.6434,84.7188
2023-09-06 12:00:00,32543.05392,572148.67115,60.0,131.7446,84.7134
2023-09-06 13:00:00,31902.24034,572945.78259,60.0,131.813,84.7064
2023-09-06 14:00:00,31599.25899,573636.60246,60.0,131.847,84.7002
2023-09-06 15:00:00,31561.40002,574117.02927,60.0,131.8534,84.6958
2023-09-06 16:00:00,31539.67314,574270.42295,60.0,131.8564,84.6944
2023-09-06 17:00:00,31374.56736,574192.49708,60.0,131.8724,84.6952
2023-09-06 18:00:00,30991.04506,573865.45798,60.0,131.9088,84.6984
2023-09-06 19:00:00,30238.71874,573427.30918,60.0,131.9814,84.7028
2023-09-06 20:00:00,29176.15372,573134.54626,60.0,132.0858,84.706
2023-09-06 21:00:00,27878.29846,573046.99322,60.0,132.2148,84.7074
2023-09-06 22:00:00,26477.00996,573309.04504,60.0,132.3558,84.7056
2023-09-06 23:00:00,25190.03732,573866.84361,60.0,132.4866,84.701
2023-09-07 00:00:00,24186.84722,574540.14969,60.0,132.5894,84.6952
2023-09-07 01:00:00,23505.7065,575176.81132,60.0,132.6598,84.6896
2023-09-07 02:00:00,23075.09392,575672.25627,60.0,132.7046,84.6852
2023-09-07 03:00:00,22810.10306,575943.54461,60.0,132.732,84.6828
2023-09-07 04:00:00,22548.51942,575845.21047,60.0,132.7576,84.6838
2023-09-07 05:00:00,22035.40643,575430.55078,60.0,132.807,84.6878
2023-09-07 06:00:00,21169.38724,574854.76521,60.0,132.891,84.6934
2023-09-07 07:00:00,19965.32914,574376.48666,60.0,133.0092,84.6982
2023-09-07 08:00:00,18515.91504,574120.9394,60.0,133.1528,84.701
2023-09-07 09:00:00,16966.63032,574233.97123,60.0,133.3076,84.7004
2023-09-07 10:00:00,15501.83491,574666.30385,60.0,133.4548,84.6968
2023-09-07 11:00:00,14309.86612,575327.00862,60.0,133.5752,84.691
2023-09-07 12:00:00,13446.43986,576042.75212,60.0,133.6628,84.6846
2023-09-07 13:00:00,12932.26952,576619.13474,60.0,133.7152,84.6794
2023-09-07 14:00:00,12722.54607,576971.25073,60.0,133.7368,84.6762
2023-09-07 15:00:00,12634.99281,576929.74347,60.0,133.7454,84.6766
2023-09-07 16:00:00,12430.89529,576434.72293,60.0,133.7646,84.6812
2023-09-07 17:00:00,11901.64036,575664.1572,60.0,133.8156,84.6884
2023-09-07 18:00:00,10905.77764,574880.46521,60.0,133.9132,84.6958
2023-09-07 19:00:00,9503.03193,574297.40022,60.0,134.052,84.7014
2023-09-07 20:00:00,7811.51137,574062.35494,60.0,134.2204,84.7038
2023-09-07 21:00:00,6057.53011,574409.20975,60.0,134.3958,84.7008
2023-09-07 22:00:00,4502.69882,575335.35246,60.0,134.5516,84.6924
2023-09-07 23:00:00,3413.48597,576580.35045,60.0,134.6608,84.681
2023-09-08 00:00:00,2927.42428,577972.50862,60.0,134.7098,84.6682
2023-09-08 01:00:00,3024.56084,579187.8206,60.0,134.7008,84.657
2023-09-08 02:00:00,3553.37905,580031.55459,60.0,134.649,84.6492
2023-09-08 03:00:00,4264.57088,580374.14529,60.0,134.579,84.646
2023-09-08 04:00:00,4868.66927,580173.98699,60.0,134.5192,84.6478
2023-09-08 05:00:00,5042.16433,579629.71353,60.0,134.5016,84.6528
2023-09-08 06:00:00,4791.596,578937.07139,60.0,134.5258,84.6592
2023-09-08 07:00:00,4007.17294,578313.40851,60.0,134.603,84.665
2023-09-08 08:00:00,2818.69072,578016.47073,60.0,134.7206,84.6678
2023-09-08 09:00:00,1626.92153,578259.87091,60.0,134.8388,84.6656
2023-09-08 10:00:00,652.73927,578934.8213,60.0,134.9354,84.6594
2023-09-08 11:00:00,111.34348,579955.58471,60.0,134.989,84.65
2023-09-08 12:00:00,133.86227,581041.12664,60.0,134.9868,84.64
2023-09-08 13:00:00,664.19305,581887.49529,60.0,134.9346,84.6322
2023-09-08 14:00:00,1518.24607,582254.98499,60.0,134.8506,84.6288
2023-09-08 15:00:00,2444.40427,582099.85369,60.0,134.7594,84.6302
2023-09-08 16:00:00,3261.76209,581466.21467,60.0,134.6786,84.636
2023-09-08 17:00:00,3815.39333,580464.11757,60.0,134.6234,84.6452
2023-09-08 18:00:00,3985.78224,579312.27091,60.0,134.6058,84.6558
2023-09-08 19:00:00,3661.56306,578250.56692,60.0,134.6372,84.6656
2023-09-08 20:00:00,2987.60837,577516.27398,60.0,134.7036,84.6724
2023-09-08 21:00:00,2200.40706,577259.28254,60.0,134.7816,84.6748
2023-09-08 22:00:00,1493.69687,577478.64897,60.0,134.8518,84.6728
2023-09-08 23:00:00,1137.88648,577978.80217,60.5,134.8872,84.6682
2023-09-09 00:00:00,1182.85417,578598.27066,60.5,134.88287,84.66249
2023-09-09 01:00:00,1681.79872,579084.72202,59.5,134.8336,84.658
2023-09-09 02:00:00,2440.18308,579168.86653,60.0,134.7586,84.6572
2023-09-09 03:00:00,3228.59897,578795.92051,60.0,134.6804,84.6606
2023-09-09 04:00:00,3809.07007,577967.37064,60.0,134.6224,84.6682
2023-09-09 05:00:00,3924.3085,576815.91926,60.0,134.6102,84.6788
2023-09-09 06:00:00,3503.88114,575559.40788,60.0,134.6512,84.6904
2023-09-09 07:00:00,2621.84792,574673.97848,60.0,134.7386,84.6986
2023-09-09 08:00:00,1398.92513,574157.21542,60.0,134.8604,84.7034
2023-09-09 09:00:00,62.12293,574093.78647,60.0,134.9938,84.704
2023-09-09 10:00:00,-1111.03579,574526.91493,60.0,135.1108,84.7
2023-09-09 11:00:00,-1899.83412,575328.12483,60.0,135.1892,84.6926
2023-09-09 12:00:00,-2230.71227,576238.77222,60.0,135.2218,84.6842
2023-09-09 13:00:00,-2100.56471,576955.70682,60.0,135.2086,84.6776
2023-09-09 14:00:00,-1650.30705,577261.11731,60.0,135.1638,84.6748
2023-09-09 15:00:00,-1081.86682,577153.91024,60.0,135.1074,84.6758
2023-09-09 16:00:00,-609.84204,576590.13216,60.0,135.0606,84.681
2023-09-09 17:00:00,-536.49528,575634.95371,60.0,135.0534,84.6898
2023-09-09 18:00:00,-902.60249,574614.12034,60.0,135.09,84.6992
2023-09-09 19:00:00,-1702.40185,573765.61561,60.0,135.17,84.707
2023-09-09 20:00:00,-2753.27474,573218.7829,60.0,135.2752,84.712
2023-09-09 21:00:00,-3830.45418,573017.20444,60.0,135.383,84.7138
2023-09-09 22:00:00,-4793.6375,573140.21952,60.0,135.4792,84.7126
2023-09-09 23:00:00,-5515.20255,573481.10339,60.0,135.551,84.7094
2023-09-10 00:00:00,-5862.61379,573977.01046,60.0,135.5852,84.7048
2023-09-10 01:00:00,-5775.07351,574238.43041,60.0,135.5762,84.7024
2023-09-10 02:00:00,-5339.69809,574199.22209,60.0,135.5328,84.7028
2023-09-10 03:00:00,-4696.75842,573770.62808,60.0,135.469,84.7068
2023-09-10 04:00:00,-4097.70517,572906.80403,60.0,135.4098,84.7148
2023-09-10 05:00:00,-3758.17123,571758.49487,60.0,135.3766,84.7254
2023-09-10 06:00:00,-3819.15859,570433.78322,60.0,135.3836,84.7376
2023-09-10 07:00:00,-4308.24715,569279.6741,60.0,135.4336,84.7482
2023-09-10 08:00:00,-5044.50685,568492.06644,60.0,135.5084,84.7554
2023-09-10 09:00:00,-5781.37454,568159.39765,60.0,135.583,84.7584
2023-09-10 10:00:00,-6320.2813,568283.9206,60.0,135.6372,84.7572
2023-09-10 11:00:00,-6510.2301,568759.40741,60.0,135.6558,84.7528
2023-09-10 12:00:00,-6230.51628,569327.01236,60.0,135.627,84.7476
2023-09-10 13:00:00,-5563.03489,569768.1312,60.0,135.5594,84.7436
2023-09-10 14:00:00,-4633.65052,569950.12739,60.0,135.4658,84.742
2023-09-10 15:00:00,-3593.75441,569740.53581,60.0,135.3614,84.744
2023-09-10 16:00:00,-2646.15712,569116.15085,60.0,135.2664,84.7498
2023-09-10 17:00:00,-2017.06587,568185.23113,60.0,135.2034,84.7584
2023-09-10 18:00:00,-1892.74962,567187.04167,60.0,135.1912,84.7676
2023-09-10 19:00:00,-2184.31482,566295.92618,60.0,135.221,84.7758
2023-09-10 20:00:00,-2764.58916,565707.24899,60.0,135.28,84.7812
2023-09-10 21:00:00,-3458.48321,565508.05105,60.0,135.3504,84.783
2023-09-10 22:00:00,-4020.17611,565656.30117,60.0,135.4072,84.7816
2023-09-10 23:00:00,-4351.44864,566109.74541,60.0,135.4404,84.7774
2023-09-11 00:00:00,-4301.39034,566544.31535,60.0,135.435,84.7734
2023-09-11 01:00:00,-3830.49991,566808.2063,60.0,135.3872,84.771
2023-09-11 02:00:00,-3113.79068,566725.76015,60.0,135.3148,84.7718
2023-09-11 03:00:00,-2287.01789,566273.81181,60.0,135.2314,84.776
2023-09-11 04:00:00,-1537.71032,565494.82718,60.0,135.1558,84.7832
2023-09-11 05:00:00,-1014.79196,564497.41303,60.0,135.103,84.7924
2023-09-11 06:00:00,-826.13347,563499.13387,60.0,135.084,84.8016
2023-09-11 07:00:00,-936.84183,562652.33798,60.0,135.0954,84.8094
2023-09-11 08:00:00,-1308.79374,562130.59893,60.0,135.1334,84.8142
2023-09-11 09:00:00,-1741.9698,561977.46611,60.5,135.1776,84.8156
2023-09-11 10:00:00,-2072.38409,562166.79693,60.5,135.21122,84.81385
2023-09-11 11:00:00,-2163.85457,562518.70703,59.5,135.2204,84.8106
2023-09-11 12:00:00,-1961.15661,562953.61674,60.0,135.1996,84.8066
2023-09-11 13:00:00,-1519.95051,563302.31418,60.0,135.1546,84.8034
2023-09-11 14:00:00,-885.10886,563477.33599,60.0,135.09,84.8018
2023-09-11 15:00:00,-192.70513,563326.04013,60.0,135.0196,84.8032
2023-09-11 16:00:00,314.34176,562826.69568,60.0,134.968,84.8078
2023-09-11 17:00:00,590.51144,562023.27185,60.0,134.9398,84.8152
2023-09-11 18:00:00,526.85634,561089.89012,60.0,134.9462,84.8238
2023-09-11 19:00:00,107.55487,560221.81204,60.0,134.989,84.8318
2023-09-11 20:00:00,-597.70046,559570.27027,60.0,135.0612,84.8378
2023-09-11 21:00:00,-1380.15679,559243.27111,60.0,135.1414,84.8408
2023-09-11 22:00:00,-2055.19271,559132.65877,60.0,135.2106,84.8418
2023-09-11 23:00:00,-2551.42927,559239.15396,60.0,135.2614,84.8408
2023-09-12 00:00:00,-2828.10324,559520.02676,60.0,135.2896,84.8382
2023-09-12 01:00:00,-2813.67875,559758.88748,60.0,135.288,84.836
2023-09-12 02:00:00,-2518.63538,559760.29278,60.0,135.2578,84.836
2023-09-12 03:00:00,-2074.1264,559501.62188,60.0,135.2124,84.8384
2023-09-12 04:00:00,-1627.25527,558960.40615,60.0,135.1668,84.8434
2023-09-12 05:00:00,-1344.19958,558092.85375,60.0,135.138,84.8514
2023-09-12 06:00:00,-1367.07468,557094.25406,60.0,135.1406,84.8606
2023-09-12 07:00:00,-1760.6853,556116.3172,60.0,135.1814,84.8696
2023-09-12 08:00:00,-2433.08757,555397.43936,60.0,135.251,84.8762
2023-09-12 09:00:00,-3148.06593,554981.40627,60.0,135.325,84.88
2023-09-12 10:00:00,-3791.98122,554803.72003,60.0,135.3916,84.8816
2023-09-12 11:00:00,-4320.51045,554778.14821,60.0,135.4462,84.8818
2023-09-12 12:00:00,-4575.27069,554906.35215,60.0,135.4724,84.8806
2023-09-12 13:00:00,-4514.16976,555015.39127,60.0,135.466,84.8796
2023-09-12 14:00:00,-4200.15098,554996.14883,60.0,135.4336,84.8798
2023-09-12 15:00:00,-3698.58874,554739.22806,60.0,135.382,84.8822
2023-09-12 16:00:00,-3240.86708,554286.23713,60.0,135.335,84.8864
2023-09-12 17:00:00,-2945.24397,553636.67142,60.0,135.3048,84.8924
2023-09-12 18:00:00,-2898.63066,552855.46317,60.0,135.3004,84.8996
2023-09-12 19:00:00,-3086.63671,551964.45934,60.0,135.3204,84.9078
2023-09-12 20:00:00,-3432.02726,551115.8495,60.0,135.3568,84.9156
2023-09-12 21:00:00,-3824.85237,550614.00373,60.0,135.398,84.9202
2023-09-12 22:00:00,-4132.66485,550394.70977,60.0,135.4302,84.9222
2023-09-12 23:00:00,-4201.82945,550394.1861,60.0,135.4374,84.9222
2023-09-13 00:00:00,-3946.45996,550417.7833,60.0,135.4108,84.922
2023-09-13 01:00:00,-3431.27377,550377.82251,60.0,135.3572,84.9224
2023-09-13 02:00:00,-2701.97069,550143.11366,60.0,135.2814,84.9246
2023-09-13 03:00:00,-1826.47189,549625.76372,60.0,135.1904,84.9294
2023-09-13 04:00:00,-902.25259,548781.51646,60.0,135.0942,84.9372
2023-09-13 05:00:00,-122.34698,547653.53164,60.0,135.0128,84.9476
2023-09-13 06:00:00,280.33629,546329.41744,60.0,134.9706,84.9598
2023-09-13 07:00:00,209.30873,545113.9329,60.0,134.978,84.971
2023-09-13 08:00:00,-167.15362,544158.90593,60.0,135.0176,84.9798
2023-09-13 09:00:00,-726.71445,543572.40069,60.0,135.0766,84.9852
2023-09-13 10:00:00,-1270.66599,543310.93684,60.0,135.134,84.9876
2023-09-13 11:00:00,-1665.07379,543288.16587,60.0,135.1756,84.9878
2023-09-13 12:00:00,-1811.67795,543461.34016,60.0,135.191,84.9862
2023-09-13 13:00:00,-1685.04732,543613.68557,60.0,135.1776,84.9848
2023-09-13 14:00:00,-1425.02318,543592.72397,60.0,135.1502,84.985
2023-09-13 15:00:00,-1265.07752,543354.36059,60.0,135.1334,84.9872
2023-09-13 16:00:00,-1294.44094,542941.89013,60.0,135.1366,84.991
2023-09-13 17:00:00,-1620.75804,542420.08693,60.0,135.1712,84.9958
2023-09-13 18:00:00,-2288.63783,541853.34191,60.0,135.242,85.001
2023-09-13 19:00:00,-3253.78159,541305.77001,60.0,135.3444,85.006
2023-09-13 20:00:00,-4490.95073,541014.74507,60.0,135.4756,85.0086
2023-09-13 21:00:00,-5769.44995,541002.6215,60.0,135.611,85.0086
2023-09-13 22:00:00,-6920.39217,541206.1905,60.0,135.7326,85.0066
2023-09-13 23:00:00,-7743.97862,541585.76289,60.0,135.8192,85.003
2023-09-14 00:00:00,-8239.96879,542121.13366,60.0,135.8708,84.998
2023-09-14 01:00:00,-8258.9204,542620.12195,60.0,135.872,84.9934
2023-09-14 02:00:00,-7981.14518,542797.93919,60.0,135.8424,84.9918
2023-09-14 03:00:00,-7620.60261,542629.4619,60.0,135.8046,84.9934
2023-09-14 04:00:00,-7338.90078,542112.37333,60.0,135.7756,84.9982
2023-09-14 05:00:00,-7273.81683,541353.50459,60.0,135.7698,85.0052
2023-09-14 06:00:00,-7552.08894,540437.99744,60.0,135.8006,85.0136
2023-09-14 07:00:00,-8143.31353,539604.53523,60.0,135.8646,85.0212
2023-09-14 08:00:00,-8969.49861,538983.61829,60.0,135.9534,85.0268
2023-09-14 09:00:00,-9872.23934,538642.21472,60.0,136.05,85.0298
2023-09-14 10:00:00,-10718.32402,538626.04293,60.0,136.14,85.0298
2023-09-14 11:00:00,-11284.57604,538809.8617,60.0,136.1998,85.028
2023-09-14 12:00:00,-11502.13886,539217.74409,60.0,136.222,85.0242
2023-09-14 13:00:00,-11346.14172,539590.11132,60.0,136.2046,85.0208
2023-09-14 14:00:00,-10978.05537,539836.52761,60.0,136.165,85.0186
2023-09-14 15:00:00,-10501.30175,539846.01222,60.0,136.1144,85.0186
