datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-02-02 16:00:00,264573.55462,-255837.38082,119.0,0.96174,86.60349
2017-02-02 18:00:00,264847.76537,-256706.02342,122.0,0.89435,86.5961
2017-02-02 20:00:00,265309.17549,-257447.61813,120.0,0.86159,86.58829
2017-02-02 22:00:00,266036.49847,-257988.86858,118.0,0.87984,86.57999
2017-02-03 00:00:00,266945.60139,-258389.08424,121.5,0.93314,86.5714
2017-02-03 02:00:00,267866.37615,-258640.68296,120.0,1.00386,86.56369
2017-02-03 04:00:00,268694.68047,-258670.33693,118.5,1.08897,86.558
2017-02-03 06:00:00,269341.97351,-258412.07187,123.0,1.18644,86.55534
2017-02-03 08:00:00,269843.49209,-258011.66732,120.0,1.28406,86.55456
2017-02-03 10:00:00,270291.99698,-257400.46913,117.0,1.39946,86.55545
2017-02-03 12:00:00,270672.48673,-256602.07351,121.0,1.52859,86.55798
2017-02-03 14:00:00,271016.22132,-255791.73801,120.0,1.65536,86.56082
2017-02-03 16:00:00,271216.76539,-255031.13191,119.0,1.76167,86.56428
2017-02-03 18:00:00,271310.8589,-254112.64091,121.5,1.87474,86.56944
2017-02-03 20:00:00,271408.65034,-253102.07346,121.0,1.99894,86.57515
2017-02-03 22:00:00,271577.36978,-252102.52834,118.5,2.12976,86.58029
2017-02-04 00:00:00,271852.96646,-251239.54033,119.5,2.25668,86.58383
2017-02-04 02:00:00,272236.72619,-250608.91851,120.0,2.36872,86.58518
2017-02-04 04:00:00,272462.93905,-250145.89375,119.0,2.44522,86.58653
2017-02-04 06:00:00,272599.1974,-249647.68918,123.5,2.51639,86.58871
2017-02-04 08:00:00,272826.03411,-249050.37323,120.0,2.60848,86.59088
2017-02-04 10:00:00,273126.05565,-248640.0715,116.5,2.68686,86.59139
2017-02-04 12:00:00,273479.43422,-248319.66586,121.0,2.76051,86.59096
2017-02-04 14:00:00,273830.92489,-247990.20664,120.0,2.83499,86.5906
2017-02-04 16:00:00,274111.81254,-247660.29616,119.0,2.90216,86.59072
2017-02-04 18:00:00,274265.44051,-247318.9602,121.0,2.95743,86.59178
2017-02-04 20:00:00,274345.9126,-246979.58809,120.0,3.00491,86.59332
2017-02-04 22:00:00,274391.47404,-246653.91548,119.0,3.04723,86.59502
2017-02-05 00:00:00,274278.85407,-246422.23466,121.5,3.06231,86.59722
2017-02-05 02:00:00,273943.09708,-246203.69585,120.0,3.05269,86.60087
2017-02-05 04:00:00,273589.65397,-246024.9592,118.5,3.0366,86.6044
2017-02-05 06:00:00,273277.85519,-245932.35666,123.5,3.01484,86.60711
2017-02-05 08:00:00,273014.04181,-245977.20063,120.0,2.98213,86.60864
2017-02-05 10:00:00,272752.07929,-246180.54827,116.5,2.93122,86.60918
2017-02-05 12:00:00,272519.4715,-246654.35701,121.5,2.8521,86.60784
2017-02-05 14:00:00,272400.20115,-247286.64995,120.0,2.76663,86.60474
2017-02-05 16:00:00,272418.71964,-248142.54823,118.5,2.67003,86.5993
2017-02-05 18:00:00,272525.46131,-249025.25774,122.0,2.57991,86.59309
2017-02-05 20:00:00,272822.58799,-249807.89867,120.0,2.52146,86.58619
2017-02-05 22:00:00,273391.69194,-250518.37139,118.0,2.49988,86.57789
2017-02-06 00:00:00,274113.43972,-251084.93713,121.5,2.51065,86.56946
2017-02-06 02:00:00,274745.86873,-251580.25732,120.0,2.52018,86.56207
2017-02-06 04:00:00,275010.16435,-251931.81124,119.0,2.50777,86.55808
2017-02-06 06:00:00,275158.54756,-252143.64354,123.0,2.49918,86.55575
2017-02-06 08:00:00,275269.25536,-252291.44314,120.0,2.49393,86.55408
2017-02-06 10:00:00,275341.12066,-252407.68351,117.0,2.48823,86.55287
2017-02-06 12:00:00,275366.31672,-252503.24585,122.0,2.48004,86.5521
2017-02-06 14:00:00,275326.89909,-252572.99211,120.0,2.46807,86.55193
2017-02-06 16:00:00,275153.78901,-252584.35022,118.0,2.44884,86.55304
2017-02-06 18:00:00,274942.47286,-252551.25751,121.5,2.43065,86.55468
2017-02-06 20:00:00,274752.72123,-252519.59263,120.0,2.41452,86.55617
2017-02-06 22:00:00,274574.96772,-252488.99625,118.5,2.39951,86.55756
2017-02-07 00:00:00,274460.91661,-252513.04572,121.0,2.38493,86.55819
2017-02-07 02:00:00,274446.56125,-252625.12617,120.0,2.37076,86.55759
2017-02-07 04:00:00,274598.33065,-252861.93699,119.5,2.3598,86.55508
2017-02-07 06:00:00,275017.64423,-253185.48001,124.5,2.36685,86.55021
2017-02-07 08:00:00,275549.69539,-253435.10987,120.0,2.3939,86.54504
2017-02-07 10:00:00,276160.02499,-253660.35854,115.5,2.4317,86.53949
2017-02-07 12:00:00,276847.67517,-253889.1914,121.0,2.47694,86.53339
2017-02-07 14:00:00,277600.5656,-254131.6216,121.0,2.52721,86.52676
2017-02-07 16:00:00,278402.42481,-254434.14724,119.0,2.57557,86.51942
2017-02-07 18:00:00,279135.45948,-254810.3204,120.0,2.60844,86.51209
2017-02-07 20:00:00,279759.62814,-255150.5087,120.0,2.6341,86.50572
2017-02-07 22:00:00,280153.22216,-255454.14732,119.0,2.64028,86.50115
2017-02-08 00:00:00,280281.38025,-255766.54135,121.0,2.61846,86.49834
2017-02-08 02:00:00,280276.34088,-256007.04198,120.0,2.59113,86.49687
2017-02-08 04:00:00,280155.09871,-256174.48231,119.0,2.56013,86.49666
2017-02-08 06:00:00,279807.10897,-256115.97245,124.0,2.53118,86.49939
2017-02-08 08:00:00,279234.31676,-255818.29833,120.0,2.50589,86.50514
2017-02-08 10:00:00,278311.62908,-255195.74955,116.0,2.48097,86.51529
2017-02-08 12:00:00,277033.9844,-254149.892,121.5,2.46685,86.5305
2017-02-08 14:00:00,275362.05633,-252817.61395,120.0,2.44409,86.55017
2017-02-08 16:00:00,273451.18239,-251368.66525,118.5,2.40938,86.57219
2017-02-08 18:00:00,271770.71923,-249545.45669,122.0,2.44121,86.59498
2017-02-08 20:00:00,270341.25416,-247557.04236,120.0,2.51902,86.61709
2017-02-08 22:00:00,269238.94001,-245291.97865,118.0,2.6647,86.63869
2017-02-09 00:00:00,268538.22014,-242983.50675,121.5,2.86002,86.65779
2017-02-09 02:00:00,268219.96243,-240830.56857,120.0,3.07982,86.67326
2017-02-09 04:00:00,268437.39413,-239124.23664,118.5,3.30533,86.68226
2017-02-09 06:00:00,269118.97646,-238024.46639,123.0,3.50859,86.68429
2017-02-09 08:00:00,269880.08617,-237328.58386,120.0,3.67208,86.68327
2017-02-09 10:00:00,270768.86026,-236542.27962,117.0,3.8597,86.68189
2017-02-09 12:00:00,271849.68097,-235818.21006,121.0,4.05973,86.67875
2017-02-09 14:00:00,272856.07083,-235561.01766,120.0,4.19543,86.67329
2017-02-09 16:00:00,273389.9937,-235653.20618,119.0,4.23974,86.669
2017-02-09 18:00:00,273570.4288,-235977.52398,121.0,4.21946,86.66579
2017-02-09 20:00:00,273416.60195,-236269.03292,120.0,4.16853,86.66511
2017-02-09 22:00:00,273053.18381,-236339.09211,119.0,4.12242,86.66722
2017-02-10 00:00:00,272396.40499,-236167.66656,121.0,4.07471,86.67283
2017-02-10 02:00:00,271640.07357,-235541.08597,120.0,4.0712,86.68189
2017-02-10 04:00:00,270917.76043,-234366.82622,119.0,4.13742,86.69402
2017-02-10 06:00:00,270395.59376,-232973.92786,124.5,4.25168,86.70606
2017-02-10 08:00:00,270220.67509,-231133.98816,120.0,4.45788,86.71834
2017-02-10 10:00:00,270415.32155,-229052.17236,115.5,4.73412,86.72942
2017-02-10 12:00:00,270482.95964,-227293.93901,121.0,4.95878,86.7394
2017-02-10 14:00:00,270170.71598,-225829.88939,120.0,5.10847,86.75028
2017-02-10 16:00:00,269386.42654,-224244.74206,119.0,5.22506,86.7652
2017-02-10 18:00:00,268744.19034,-222426.50292,121.0,5.3871,86.78047
2017-02-10 20:00:00,268713.76621,-220591.84476,120.0,5.61683,86.79145
2017-02-10 22:00:00,269092.97306,-219026.00754,119.0,5.85642,86.79789
2017-02-11 00:00:00,269863.63567,-217972.08589,121.0,6.07177,86.79849
2017-02-11 02:00:00,271142.68411,-217909.22614,120.0,6.21221,86.78966
2017-02-11 04:00:00,272555.03129,-217926.28777,119.0,6.35529,86.7794
2017-02-11 06:00:00,273937.81158,-217534.02926,124.0,6.54691,86.77168
2017-02-11 08:00:00,275338.84568,-216741.41928,120.0,6.79086,86.76608
2017-02-11 10:00:00,276768.38974,-215623.63243,116.0,7.0787,86.76205
2017-02-11 12:00:00,278173.19808,-214699.07742,123.0,7.33839,86.75704
2017-02-11 14:00:00,279092.42123,-213858.86188,120.0,7.5383,86.75504
2017-02-11 16:00:00,279710.62359,-213120.09929,117.0,7.69511,86.75465
2017-02-11 18:00:00,280376.3332,-212273.39653,121.0,7.87057,86.75448
2017-02-11 20:00:00,281273.31832,-211472.88061,120.0,8.06264,86.75232
2017-02-11 22:00:00,282312.70254,-211000.69618,119.0,8.22554,86.74726
2017-02-12 00:00:00,283170.98574,-210677.1036,121.5,8.35103,86.7427
2017-02-12 02:00:00,283803.48728,-210518.28489,120.0,8.43291,86.73889
2017-02-12 04:00:00,284363.37532,-210402.11316,118.5,8.50205,86.73538
2017-02-12 06:00:00,285182.7669,-210210.70243,123.0,8.60575,86.73035
2017-02-12 08:00:00,286265.65117,-210017.84143,120.0,8.73449,86.72336
2017-02-12 10:00:00,287531.34232,-209963.25178,117.0,8.86206,86.71423
2017-02-12 12:00:00,288745.87156,-210065.86827,122.0,8.96369,86.70462
2017-02-12 14:00:00,289744.28015,-210190.43384,120.0,9.04158,86.6965
2017-02-12 16:00:00,290608.29164,-210326.59366,118.0,9.10501,86.6893
2017-02-12 18:00:00,291493.29043,-210323.11164,122.0,9.18817,86.68271
2017-02-12 20:00:00,292602.883,-210049.27892,120.0,9.32677,86.67588
2017-02-12 22:00:00,293993.40313,-209831.028,118.0,9.48353,86.66662
2017-02-13 00:00:00,295383.94519,-209868.40239,121.0,9.60645,86.65597
2017-02-13 02:00:00,296545.27053,-210026.19026,120.0,9.69222,86.64639
2017-02-13 04:00:00,297525.71332,-210134.6135,119.0,9.76744,86.63843
2017-02-13 06:00:00,298642.48778,-210109.47256,124.0,9.87175,86.63015
2017-02-13 08:00:00,300007.31883,-209964.59034,120.0,10.01318,86.62061
2017-02-13 10:00:00,301597.87141,-210028.14282,116.0,10.14724,86.60824
2017-02-13 12:00:00,303118.3418,-210287.47302,121.0,10.24913,86.59536
2017-02-13 14:00:00,304349.81102,-210522.61177,120.0,10.3279,86.58479
2017-02-13 16:00:00,305524.73263,-210620.41656,119.0,10.41868,86.57536
2017-02-13 18:00:00,306785.75232,-210538.33425,121.0,10.5393,86.56621
2017-02-13 20:00:00,308251.19489,-210318.52411,120.0,10.69444,86.5562
2017-02-13 22:00:00,309963.87635,-210138.33301,119.0,10.8649,86.54407
2017-02-14 00:00:00,311714.69309,-210101.14191,121.0,11.01934,86.53088
2017-02-14 02:00:00,313144.1438,-210062.76947,120.0,11.14557,86.52014
2017-02-14 04:00:00,314420.93807,-209896.60501,119.0,11.27429,86.51121
2017-02-14 06:00:00,315782.65204,-209620.2381,124.0,11.42333,86.50216
2017-02-14 08:00:00,317283.71102,-209224.21512,120.0,11.59822,86.49263
2017-02-14 10:00:00,318857.31896,-208854.48118,116.0,11.77483,86.48238
2017-02-14 12:00:00,320339.56515,-208484.87493,122.0,11.94293,86.47279
2017-02-14 14:00:00,321778.8046,-208125.83205,120.0,12.1053,86.46346
2017-02-14 16:00:00,323206.34444,-207770.74645,119.0,12.26537,86.45417
2017-02-14 18:00:00,324656.69745,-207346.27875,121.0,12.43513,86.44502
2017-02-14 20:00:00,326187.7688,-206936.96576,119.0,12.60853,86.43514
2017-02-14 22:00:00,327725.69908,-206662.2898,119.0,12.76466,86.4245
2017-02-15 00:00:00,329218.94603,-206526.7117,121.5,12.89899,86.41351
2017-02-15 02:00:00,330662.202,-206409.21598,120.0,13.02636,86.4028
2017-02-15 04:00:00,332070.88928,-206300.58526,118.5,13.14919,86.3923
2017-02-15 06:00:00,333498.41558,-206189.91174,123.0,13.27301,86.38165
2017-02-15 08:00:00,334928.47038,-206126.00175,120.0,13.39049,86.37074
2017-02-15 10:00:00,336288.09683,-206146.76525,117.0,13.49144,86.35995
2017-02-15 12:00:00,337556.45205,-206248.15409,122.0,13.57493,86.34949
2017-02-15 14:00:00,338774.02064,-206421.16705,120.0,13.64529,86.33907
2017-02-15 16:00:00,340037.44471,-206590.48218,118.0,13.71914,86.3283
2017-02-15 18:00:00,341347.12356,-206751.42385,121.5,13.79702,86.31721
2017-02-15 20:00:00,342629.15884,-206970.3374,120.0,13.86529,86.30605
2017-02-21 02:00:00,367419.64288,-229761.2907,120.0,12.98071,86.00123
2017-02-21 04:00:00,366378.69949,-231121.53513,119.0,12.75517,86.00269
2017-02-21 06:00:00,365447.15926,-232344.67353,123.0,12.55254,86.00391
2017-02-21 08:00:00,364669.84908,-233459.7112,120.0,12.37284,86.00443
2017-02-21 10:00:00,364094.85724,-234525.1194,117.0,12.21312,86.00358
2017-02-21 12:00:00,363702.67381,-235542.60416,122.0,12.07193,86.00153
2017-02-21 14:00:00,363451.63788,-236516.80814,120.0,11.94586,85.99858
2017-02-21 16:00:00,363323.83612,-237445.9987,119.0,11.83385,85.99488
2017-02-21 18:00:00,363313.74538,-238353.32202,122.0,11.73297,85.99038
2017-02-21 20:00:00,363395.6595,-239219.15673,119.0,11.64355,85.98536
2017-02-21 22:00:00,363658.2369,-240048.14828,118.0,11.57149,85.97913
2017-02-22 00:00:00,364058.46228,-240897.75368,121.0,11.50736,85.97174
2017-02-22 02:00:00,364517.957,-241817.04105,120.0,11.44016,85.96352
2017-02-22 04:00:00,364984.61825,-242810.33795,119.0,11.36569,85.95487
2017-02-22 06:00:00,365476.76873,-243836.82749,124.0,11.28979,85.94585
2017-02-22 08:00:00,365967.2528,-244815.19605,120.0,11.2193,85.93708
2017-02-22 10:00:00,366459.09304,-245768.72083,116.0,11.1519,85.92842
2017-02-22 12:00:00,366958.14623,-246793.05772,121.0,11.07769,85.91933
2017-02-22 14:00:00,367420.37237,-247955.82033,120.0,10.98632,85.90981
2017-02-22 16:00:00,367768.7863,-249229.03858,119.0,10.87535,85.90057
2017-02-22 18:00:00,368249.68818,-250456.85567,121.0,10.77929,85.89054
2017-02-22 20:00:00,368698.72781,-251665.28024,120.0,10.68345,85.88085
2017-02-22 22:00:00,369184.79321,-252784.53044,119.0,10.60017,85.87132
2017-02-23 00:00:00,369587.22648,-253901.58316,121.0,10.51144,85.86244
2017-02-23 02:00:00,369935.9421,-254994.05729,120.0,10.4218,85.85408
2017-02-23 04:00:00,370229.21875,-256100.15308,119.0,10.32707,85.84606
2017-02-23 06:00:00,370459.47724,-257237.34745,124.0,10.2249,85.83834
2017-02-23 08:00:00,370621.90722,-258257.01466,120.0,10.13042,85.83175
2017-02-23 10:00:00,370760.17327,-259116.93792,116.0,10.05106,85.82616
2017-02-23 12:00:00,370862.79246,-259928.06657,121.5,9.97439,85.8211
2017-02-23 14:00:00,370916.78432,-260735.50316,121.0,9.89475,85.81642
2017-02-23 16:00:00,370966.54923,-261571.4283,118.5,9.81204,85.8116
2017-02-23 18:00:00,370954.59841,-262521.08188,121.0,9.71332,85.80664
2017-02-23 20:00:00,370940.04047,-263454.53662,120.0,9.6163,85.80178
2017-02-23 22:00:00,370892.53936,-264370.91999,118.0,9.51886,85.79723
2017-02-24 00:00:00,370838.89309,-265229.45893,121.0,9.42709,85.79304
2017-02-24 02:00:00,370780.09104,-266003.61619,120.0,9.34373,85.78932
2017-02-24 04:00:00,370694.40605,-266782.44541,119.0,9.25808,85.78577
2017-02-24 06:00:00,370619.19201,-267554.48293,123.0,9.17403,85.78217
2017-02-24 08:00:00,370575.39816,-268272.99789,120.0,9.09785,85.77862
2017-02-24 10:00:00,370626.13066,-268828.17061,117.0,9.0453,85.77524
2017-02-24 12:00:00,370753.35583,-269355.25741,122.5,9.0013,85.77143
2017-02-24 14:00:00,370896.6018,-269905.12333,120.0,8.95625,85.76739
2017-02-24 16:00:00,371018.26516,-270409.20047,117.5,8.91432,85.76374
2017-02-24 18:00:00,371142.8398,-270812.93295,121.0,8.88278,85.76062
2017-02-24 20:00:00,371288.93387,-271156.16879,120.0,8.85896,85.75767
2017-02-24 22:00:00,371467.91404,-271483.62638,119.0,8.83917,85.75455
2017-02-25 00:00:00,371639.0107,-271791.64231,121.0,8.82079,85.75161
2017-02-25 02:00:00,371777.19115,-272004.58197,120.0,8.80955,85.74942
2017-02-25 04:00:00,371829.82462,-272160.33092,119.0,8.79779,85.74818
2017-02-25 06:00:00,371862.70401,-272272.49241,124.0,8.78895,85.74732
2017-02-25 08:00:00,371886.56234,-272310.19523,120.0,8.78692,85.74694
2017-02-25 10:00:00,371931.35866,-272360.25296,116.0,8.78519,85.74633
2017-02-25 12:00:00,372048.91709,-272475.38058,122.5,8.78228,85.74483
2017-02-25 14:00:00,372164.6998,-272592.09319,120.0,8.77908,85.74334
2017-02-25 16:00:00,372238.77863,-272662.49169,117.5,8.77747,85.7424
2017-02-25 18:00:00,372310.64354,-272751.51021,123.0,8.77382,85.74138
2017-02-25 20:00:00,372372.45177,-272875.52958,120.0,8.76594,85.74025
2017-02-25 22:00:00,372471.17839,-273008.67297,117.5,8.75985,85.73879
2017-02-26 00:00:00,372599.41289,-273138.93318,121.0,8.75623,85.73712
2017-02-26 02:00:00,372686.65129,-273220.64579,120.0,8.75445,85.73603
2017-02-26 04:00:00,372725.86714,-273268.49325,119.0,8.75254,85.73548
2017-02-26 06:00:00,372717.82883,-273307.61743,123.0,8.74804,85.73532
2017-02-26 08:00:00,372712.24643,-273330.09113,120.0,8.74538,85.73524
2017-02-26 10:00:00,372673.49498,-273323.97882,477.0,8.74315,85.73556
2017-02-26 12:00:00,372599.04901,-273296.2594,477.0,8.74047,85.73627
2017-02-26 14:00:00,372513.30407,-273259.85915,477.0,8.73782,85.7371
2017-02-26 16:00:00,372440.67223,-273227.70801,477.0,8.7357,85.73782
2017-02-26 18:00:00,372405.56556,-273212.73592,477.0,8.73463,85.73816
2017-02-26 20:00:00,372432.39612,-273227.87281,477.0,8.73508,85.73788
2017-02-26 22:00:00,372545.57597,-273286.04861,477.0,8.73757,85.73672
2017-02-27 02:00:00,373100.08211,-273549.01401,120.0,8.75193,85.73117
2017-02-27 04:00:00,373495.57444,-273747.04967,119.0,8.7611,85.72715
2017-02-27 06:00:00,373854.12336,-273950.6871,123.0,8.767,85.72337
2017-02-27 08:00:00,374166.75,-274119.36935,120.0,8.77302,85.72013
2017-02-27 10:00:00,374429.13517,-274235.39234,117.0,8.7806,85.71754
2017-02-27 12:00:00,374580.52625,-274287.56039,122.5,8.78645,85.71613
2017-02-27 14:00:00,374655.83527,-274304.56425,120.0,8.79025,85.71548
2017-02-27 16:00:00,374481.94587,-274294.36849,117.5,8.77858,85.71683
2017-02-27 18:00:00,373935.14153,-274161.87564,121.0,8.75186,85.72162
2017-02-27 20:00:00,373221.07255,-273825.78434,120.0,8.73315,85.72876
2017-02-27 22:00:00,372460.01557,-273178.9446,119.0,8.742,85.73794
2017-02-28 00:00:00,371991.24043,-272437.32789,121.0,8.78186,85.74547
2017-02-28 02:00:00,371687.26758,-271667.93831,120.0,8.83676,85.75192
2017-02-28 04:00:00,371257.76381,-270835.96881,119.0,8.8889,85.75964
2017-02-28 06:00:00,370741.08151,-269926.53044,124.0,8.94265,85.76843
2017-02-28 08:00:00,370286.34166,-269130.74389,120.0,8.98967,85.77613
2017-02-28 10:00:00,369729.49886,-268411.5043,116.0,9.02158,85.78418
2017-02-28 12:00:00,368992.72019,-267628.18925,122.5,9.04685,85.79392
2017-02-28 14:00:00,368160.83844,-266829.99148,120.0,9.06672,85.80445
2017-02-28 16:00:00,367315.00045,-266103.6989,117.5,9.07831,85.8147
2017-02-28 18:00:00,366495.02908,-265453.75062,121.0,9.08404,85.82433
2017-02-28 20:00:00,365843.4684,-264975.14796,120.0,9.08473,85.83179
2017-02-28 22:00:00,365629.37085,-264872.48983,119.0,9.07934,85.83394
2017-03-01 00:00:00,365652.37298,-264892.82257,121.0,9.07896,85.83366
2017-03-01 02:00:00,365635.75057,-264902.53067,120.0,9.07673,85.83373
2017-03-01 04:00:00,365608.10483,-264888.4277,119.0,9.07612,85.83401
2017-03-01 06:00:00,365595.30164,-264892.49436,124.0,9.07475,85.83409
2017-03-01 08:00:00,365585.26351,-264900.42362,120.0,9.07319,85.83412
2017-03-01 10:00:00,365579.66784,-264914.06395,116.0,9.07137,85.83409
2017-03-01 12:00:00,365585.17092,-264919.70455,121.5,9.0712,85.83402
2017-03-01 14:00:00,365576.65702,-264929.96862,120.0,9.06951,85.83402
2017-03-01 16:00:00,365518.74649,-264949.26649,118.5,9.06321,85.83435
2017-03-01 18:00:00,365405.23781,-264859.61479,122.0,9.06397,85.83568
2017-03-01 20:00:00,365339.7286,-264726.81295,120.0,9.07274,85.83689
2017-03-01 22:00:00,365087.50688,-264394.24049,118.0,9.08816,85.84057
2017-03-02 00:00:00,364852.43611,-263946.80158,121.0,9.11673,85.84475
2017-03-02 02:00:00,364612.98889,-263432.34631,121.0,9.15194,85.84932
2017-03-02 04:00:00,364351.32247,-262811.13755,119.0,9.19662,85.85462
2017-03-02 06:00:00,364401.55638,-262359.40963,122.0,9.24712,85.85668
2017-03-02 08:00:00,364450.48779,-262116.63788,120.0,9.27591,85.85762
2017-03-02 10:00:00,364706.11557,-262127.8057,117.0,9.2938,85.85565
2017-03-02 12:00:00,365106.63869,-262357.44284,122.0,9.29982,85.85142
2017-03-02 14:00:00,365565.89416,-262606.57,120.0,9.30818,85.84664
2017-03-02 16:00:00,365993.12603,-262854.14136,118.0,9.31431,85.84211
2017-03-02 18:00:00,366361.40747,-263127.20872,121.0,9.31343,85.83788
2017-03-02 20:00:00,366649.19799,-263417.54007,120.0,9.30481,85.83416
2017-03-02 22:00:00,366889.98758,-263711.84157,479.0,9.29231,85.83078
2017-03-03 00:00:00,367094.46879,-264004.22929,479.0,9.27735,85.82767
2017-03-03 02:00:00,367256.72002,-264291.0908,479.0,9.25986,85.82491
2017-03-03 04:00:00,367370.80861,-264568.81519,479.0,9.23976,85.82256
2017-03-03 06:00:00,367430.80192,-264833.79157,479.0,9.217,85.82069
2017-03-03 08:00:00,367430.7673,-265082.40901,479.0,9.19149,85.81935
2017-03-03 10:00:00,367364.7721,-265311.05663,479.0,9.16316,85.81861
2017-03-03 14:00:00,367089.10615,-265776.76024,120.0,9.09503,85.81815
2017-03-03 16:00:00,366864.78273,-266016.21902,117.5,9.05387,85.81853
2017-03-03 18:00:00,366588.91714,-266228.99327,122.5,9.01161,85.81944
2017-03-03 20:00:00,366344.46861,-266357.31686,120.0,8.9803,85.82056
2017-03-03 22:00:00,366204.26388,-266505.99581,117.5,8.95466,85.8208
2017-03-04 00:00:00,366120.19726,-266747.22911,121.0,8.92373,85.82012
2017-03-04 02:00:00,366010.84378,-267068.11385,120.0,8.88279,85.81919
2017-03-04 04:00:00,365699.95003,-267415.49283,119.0,8.82413,85.81962
2017-03-04 06:00:00,365190.24046,-267622.07673,123.0,8.76495,85.82228
2017-03-04 08:00:00,364528.53404,-267603.14914,120.0,8.71733,85.82731
2017-03-04 10:00:00,363835.97934,-267379.79197,117.0,8.68817,85.83367
2017-03-04 12:00:00,363241.74138,-267093.18904,121.5,8.6728,85.83965
2017-03-04 14:00:00,362546.09982,-266930.62325,120.0,8.63702,85.84571
2017-03-04 16:00:00,361578.52529,-266803.76418,118.5,8.5769,85.85358
2017-03-04 18:00:00,360562.50164,-266305.55797,122.0,8.55103,85.86384
2017-03-04 20:00:00,359861.39449,-265409.49089,120.0,8.59002,85.87395
2017-03-04 22:00:00,359650.85244,-264560.21518,118.0,8.66169,85.88016
2017-03-05 00:00:00,359867.6625,-264117.95538,121.0,8.72391,85.88096
2017-03-05 02:00:00,360433.90413,-264008.43185,120.0,8.7782,85.87735
2017-03-05 04:00:00,361442.36499,-264042.41069,120.0,8.85097,85.86966
2017-03-05 06:00:00,362694.48025,-264087.08372,123.5,8.94068,85.86009
2017-03-05 08:00:00,364045.13996,-264090.76564,119.0,9.04159,85.85
2017-03-05 10:00:00,365538.5691,-264125.48457,116.5,9.14943,85.83866
2017-03-05 12:00:00,367140.85203,-264280.01715,122.0,9.25242,85.82584
2017-03-05 14:00:00,368777.79415,-264489.0556,120.0,9.35174,85.81246
2017-03-05 16:00:00,370400.09176,-264719.47778,118.0,9.44717,85.79906
2017-03-05 18:00:00,371994.19484,-264937.36827,121.0,9.54121,85.78593
2017-03-05 20:00:00,373518.12722,-265094.40686,120.0,9.6358,85.77364
2017-03-05 22:00:00,375033.47586,-265220.70984,119.0,9.73235,85.76157
2017-03-06 00:00:00,376619.59746,-265375.1996,121.0,9.83056,85.7488
2017-03-06 02:00:00,378226.39352,-265648.6289,120.0,9.91758,85.73524
2017-03-06 04:00:00,379842.18839,-265963.8149,119.0,10.00046,85.72137
2017-03-06 06:00:00,381314.7872,-266283.98822,123.0,10.0722,85.70856
2017-03-06 08:00:00,382547.17649,-266433.06094,120.0,10.1439,85.69845
2017-03-06 10:00:00,383757.74643,-266429.32718,118.0,10.22913,85.68931
2017-03-06 12:00:00,385007.45342,-266462.73097,121.0,10.31298,85.67966
2017-03-06 14:00:00,386212.94556,-266646.61573,119.0,10.37828,85.66956
2017-03-06 16:00:00,387214.7049,-266950.30335,119.0,10.41717,85.66037
2017-03-06 18:00:00,388033.65366,-267194.6842,121.0,10.44923,85.65287
2017-03-06 20:00:00,388779.56035,-267302.79244,120.0,10.48979,85.64664
2017-03-06 22:00:00,389538.6239,-267329.06338,119.0,10.53932,85.64074
2017-03-07 00:00:00,390377.15256,-267385.89654,121.0,10.5911,85.63407
2017-03-07 02:00:00,391179.75139,-267582.94115,120.0,10.62628,85.62693
2017-03-07 04:00:00,391796.61362,-267866.62854,119.0,10.64005,85.62076
2017-03-07 06:00:00,392305.07922,-268071.19026,125.5,10.6543,85.61583
2017-03-07 08:00:00,392776.45959,-268153.35136,120.0,10.67816,85.61182
2017-03-07 10:00:00,393283.20697,-268207.3971,114.5,10.70718,85.60768
2017-03-07 12:00:00,393794.19045,-268332.86271,121.5,10.72933,85.60313
2017-03-07 14:00:00,394325.23548,-268571.74325,120.0,10.74154,85.59785
2017-03-07 16:00:00,394832.06463,-268946.4426,118.5,10.73861,85.59204
2017-03-07 18:00:00,395299.89767,-269352.45886,122.0,10.72997,85.58637
2017-03-07 20:00:00,395795.35186,-269674.69945,121.0,10.73148,85.58092
2017-03-07 22:00:00,396347.94052,-269973.36474,118.0,10.73917,85.57516
2017-03-08 00:00:00,396971.61808,-270307.03176,120.0,10.74816,85.56868
2017-03-08 02:00:00,397633.67344,-270719.36071,120.0,10.75195,85.5615
2017-03-08 04:00:00,398286.32439,-271174.16353,119.0,10.75092,85.55416
2017-03-08 06:00:00,398931.22032,-271585.90166,123.0,10.7536,85.54711
2017-03-08 08:00:00,399582.29895,-271880.11605,120.0,10.76821,85.54063
2017-03-08 10:00:00,400265.57231,-272117.9076,117.0,10.79043,85.53419
2017-03-08 12:00:00,400993.49976,-272370.0563,122.0,10.81416,85.52733
2017-03-08 14:00:00,401741.56954,-272672.5606,120.0,10.83423,85.52006
2017-03-08 16:00:00,402474.20905,-273017.08649,118.0,10.84912,85.51269
2017-03-08 18:00:00,403215.51218,-273378.98698,121.0,10.86284,85.50516
2017-03-08 20:00:00,403997.42306,-273689.21227,120.0,10.88421,85.49759
2017-03-08 22:00:00,404807.0802,-273972.39639,119.0,10.90996,85.48995
2017-03-09 00:00:00,405689.45195,-274253.29615,122.5,10.94061,85.48176
