datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-09 16:00:00,-433683.07809,90699.07417,60.0,-146.8124,85.9116
2017-09-09 17:00:00,-433581.85721,91602.41602,60.0,-146.9294,85.9108
2017-09-09 18:00:00,-433446.55952,92552.63855,60.0,-147.0532,85.9102
2017-09-09 19:00:00,-433237.41249,93423.91141,60.0,-147.169,85.9104
2017-09-09 20:00:00,-433015.69479,94140.38642,60.0,-147.2656,85.911
2017-09-09 21:00:00,-432864.62176,94731.19464,60.0,-147.3444,85.9112
2017-09-09 22:00:00,-432759.86538,95208.6074,60.0,-147.4076,85.9112
2017-09-09 23:00:00,-432759.67172,95612.49573,60.0,-147.4586,85.9104
2017-09-10 00:00:00,-432846.15637,96024.67695,60.0,-147.5082,85.9088
2017-09-10 01:00:00,-433023.34031,96427.22608,60.0,-147.554,85.9064
2017-09-10 02:00:00,-433202.18537,96821.04694,60.0,-147.5986,85.904
2017-09-10 03:00:00,-433456.85736,97272.02308,60.0,-147.6482,85.9008
2017-09-10 04:00:00,-433676.59396,97679.1591,60.0,-147.6932,85.898
2017-09-10 05:00:00,-433855.35389,98069.56206,60.0,-147.7372,85.8956
2017-09-10 06:00:00,-433994.89709,98435.55016,60.0,-147.7792,85.8936
2017-09-10 07:00:00,-434062.63075,98724.96537,60.0,-147.8136,85.8924
2017-09-10 08:00:00,-434069.75306,98889.14273,60.0,-147.834,85.892
2017-09-10 09:00:00,-434082.96223,98928.81189,60.0,-147.8386,85.8918
2017-09-10 10:00:00,-434165.39969,98859.92032,60.0,-147.8276,85.8912
2017-09-10 11:00:00,-434404.85638,98785.25989,60.0,-147.8114,85.8892
2017-09-10 12:00:00,-434663.93738,98623.98995,60.0,-147.7838,85.8872
2017-09-10 13:00:00,-434912.45872,98410.64217,60.0,-147.75,85.8854
2017-09-10 14:00:00,-435171.06805,98250.42017,60.0,-147.7226,85.8834
2017-09-10 15:00:00,-435392.02132,98158.15819,60.0,-147.7048,85.8816
2017-09-10 16:00:00,-435556.59603,98118.57663,60.0,-147.6952,85.8802
2017-09-10 17:00:00,-435560.02075,98103.37278,60.0,-147.6932,85.8802
2017-09-10 18:00:00,-435393.04921,98153.59877,60.0,-147.7042,85.8816
2017-09-10 19:00:00,-434994.93278,98242.57024,60.0,-147.7266,85.885
2017-09-10 20:00:00,-434466.78096,98316.17251,60.0,-147.7508,85.8896
2017-09-10 21:00:00,-433860.20511,98342.89989,60.0,-147.7714,85.895
2017-09-10 22:00:00,-433256.41495,98357.10547,60.0,-147.7904,85.9004
2017-09-10 23:00:00,-432754.64748,98411.58505,60.0,-147.8116,85.9048
2017-09-11 00:00:00,-432357.27596,98495.8336,60.0,-147.8336,85.9082
2017-09-11 01:00:00,-432048.77369,98677.82346,60.0,-147.8654,85.9106
2017-09-11 02:00:00,-431782.83754,98867.67749,60.0,-147.897,85.9126
2017-09-11 03:00:00,-431552.88232,99094.09029,60.0,-147.9322,85.9142
2017-09-11 04:00:00,-431355.72598,99370.64784,60.0,-147.9728,85.9154
2017-09-11 05:00:00,-431154.91594,99662.02598,60.0,-148.0154,85.9166
2017-09-11 06:00:00,-430990.24048,99988.53814,60.0,-148.0614,85.9174
2017-09-11 07:00:00,-430857.06385,100369.80838,60.0,-148.1134,85.9178
2017-09-11 08:00:00,-430704.18676,100738.46146,60.0,-148.1644,85.9184
2017-09-11 09:00:00,-430592.22168,101026.20908,60.0,-148.204,85.9188
2017-09-11 10:00:00,-430541.38598,101242.63556,60.0,-148.2328,85.9188
2017-09-11 11:00:00,-430621.85446,101374.18982,60.0,-148.247,85.9178
2017-09-11 12:00:00,-430806.57578,101441.48308,60.0,-148.25,85.916
2017-09-11 13:00:00,-431074.11727,101440.9563,60.0,-148.242,85.9136
2017-09-11 14:00:00,-431443.47862,101386.42692,60.0,-148.2242,85.9104
2017-09-11 15:00:00,-431880.44811,101328.45474,60.0,-148.204,85.9066
2017-09-11 16:00:00,-432368.862,101240.84199,60.0,-148.1786,85.9024
2017-09-11 17:00:00,-432895.99868,101177.79965,60.0,-148.1552,85.8978
2017-09-11 18:00:00,-433403.44402,101103.36419,60.0,-148.131,85.8934
2017-09-11 19:00:00,-433909.49419,101034.57692,60.0,-148.1076,85.889
2017-09-11 20:00:00,-434356.05012,100933.98315,60.0,-148.082,85.8852
2017-09-11 21:00:00,-434803.63481,100732.49429,60.0,-148.0438,85.8816
2017-09-11 22:00:00,-435248.13837,100350.53584,60.0,-147.9832,85.8784
2017-09-11 23:00:00,-435710.80771,99887.14292,60.0,-147.912,85.8752
2017-09-12 00:00:00,-436176.12085,99409.05229,60.0,-147.839,85.872
2017-09-12 01:00:00,-436662.84996,99029.45721,60.0,-147.7778,85.8684
2017-09-12 02:00:00,-437112.39027,98812.20441,60.0,-147.738,85.8648
2017-09-12 03:00:00,-437522.57129,98768.4884,60.0,-147.721,85.8612
2017-09-12 04:00:00,-437886.88485,98927.84081,60.0,-147.7306,85.8576
2017-09-12 05:00:00,-438193.6544,99243.14739,60.0,-147.7612,85.8542
2017-09-12 06:00:00,-438469.326,99596.86282,60.0,-147.7974,85.851
2017-09-12 07:00:00,-438690.90899,99991.86375,60.0,-147.8402,85.8482
2017-09-12 08:00:00,-438818.09847,100409.26285,60.0,-147.8884,85.8462
2017-09-12 09:00:00,-438914.22218,100766.67525,60.0,-147.93,85.8446
2017-09-12 10:00:00,-438927.99459,100997.2823,60.0,-147.9582,85.844
2017-09-12 11:00:00,-438802.86254,101153.97959,60.0,-147.9812,85.8448
2017-09-12 12:00:00,-438586.41077,101320.15561,60.0,-148.008,85.8464
2017-09-12 13:00:00,-438345.57758,101495.02974,60.0,-148.0366,85.8482
2017-09-12 14:00:00,-438091.89969,101724.7418,60.0,-148.0724,85.85
2017-09-12 15:00:00,-437773.77804,102039.08288,60.0,-148.1206,85.8522
2017-09-12 16:00:00,-437415.3734,102428.94451,60.0,-148.1794,85.8546
2017-09-12 17:00:00,-436959.96202,102850.16784,60.0,-148.245,85.8578
2017-09-12 18:00:00,-436429.65511,103302.72685,60.0,-148.3168,85.8616
2017-09-12 19:00:00,-435830.88477,103758.82712,60.0,-148.3912,85.866
2017-09-12 20:00:00,-435154.5562,104162.96237,60.0,-148.4616,85.8712
2017-09-12 21:00:00,-434487.74819,104524.64382,60.0,-148.5266,85.8764
2017-09-12 22:00:00,-433917.10282,104855.35477,60.0,-148.585,85.8808
2017-09-12 23:00:00,-433423.79449,105141.35821,60.0,-148.6356,85.8846
2017-09-13 00:00:00,-432969.79169,105356.139,60.0,-148.6762,85.8882
2017-09-13 01:00:00,-432552.25021,105512.05881,60.0,-148.7084,85.8916
2017-09-13 02:00:00,-432145.36549,105623.79764,60.0,-148.7348,85.895
2017-09-13 03:00:00,-431754.37193,105761.44376,60.0,-148.764,85.8982
2017-09-13 04:00:00,-431389.5825,105973.81459,60.0,-148.8018,85.901
2017-09-13 05:00:00,-430971.08498,106222.00878,60.0,-148.8458,85.9042
2017-09-13 06:00:00,-430543.16864,106507.1953,60.0,-148.8948,85.9074
2017-09-13 07:00:00,-430116.1989,106787.22365,60.0,-148.9432,85.9106
2017-09-13 08:00:00,-429718.33379,107038.85184,60.0,-148.9872,85.9136
2017-09-13 09:00:00,-429374.78326,107250.99082,60.0,-149.0246,85.9162
2017-09-13 10:00:00,-429040.46333,107336.15249,60.0,-149.0458,85.919
2017-09-13 11:00:00,-428751.54425,107329.07602,60.0,-149.054,85.9216
2017-09-13 12:00:00,-428503.52688,107247.91632,60.0,-149.0516,85.924
2017-09-13 13:00:00,-428287.76742,107127.19385,60.0,-149.0432,85.9262
2017-09-13 14:00:00,-428098.62882,106989.38247,60.0,-149.0318,85.9282
2017-09-13 15:00:00,-427987.66506,106896.57494,60.0,-149.0236,85.9294
2017-09-13 16:00:00,-427927.14088,106870.34963,60.0,-149.0222,85.93
2017-09-13 17:00:00,-427897.14133,106900.94158,60.0,-149.027,85.9302
2017-09-13 18:00:00,-427871.75475,107002.50628,60.0,-149.0406,85.9302
2017-09-13 19:00:00,-427814.83196,107140.61181,60.0,-149.0598,85.9304
2017-09-13 20:00:00,-427739.07119,107264.45596,60.0,-149.0778,85.9308
2017-09-13 21:00:00,-427625.69518,107359.78509,60.0,-149.0934,85.9316
2017-09-13 22:00:00,-427509.63389,107376.65207,60.0,-149.0992,85.9326
2017-09-13 23:00:00,-427432.22551,107328.65943,60.0,-149.0956,85.9334
2017-09-14 00:00:00,-427393.44738,107215.84129,60.0,-149.0826,85.934
2017-09-14 01:00:00,-427433.08903,107057.69419,60.0,-149.0614,85.934
2017-09-14 02:00:00,-427560.57872,106905.65764,60.0,-149.0382,85.9332
2017-09-14 03:00:00,-427724.88935,106784.94452,60.0,-149.0178,85.932
2017-09-14 04:00:00,-427961.43922,106732.91935,60.0,-149.0038,85.93
2017-09-14 05:00:00,-428199.29301,106765.24978,60.0,-149.0004,85.9278
2017-09-14 06:00:00,-428403.05441,106844.64592,60.0,-149.004,85.9258
2017-09-14 07:00:00,-428554.63598,106953.95793,60.0,-149.013,85.9242
2017-09-14 08:00:00,-428642.68393,107049.04906,60.0,-149.0222,85.9232
2017-09-14 09:00:00,-428654.7593,107090.21621,60.0,-149.027,85.923
2017-09-14 10:00:00,-428634.83568,107080.46993,60.0,-149.0264,85.9232
2017-09-14 11:00:00,-428604.70275,107022.08015,60.0,-149.02,85.9236
2017-09-14 12:00:00,-428586.88064,106914.32949,60.0,-149.007,85.924
2017-09-14 13:00:00,-428574.99624,106782.65646,60.0,-148.9908,85.9244
2017-09-14 14:00:00,-428585.61058,106650.25291,60.0,-148.9738,85.9246
2017-09-14 15:00:00,-428583.16728,106570.21456,60.0,-148.9638,85.9248
2017-09-14 16:00:00,-428519.64308,106556.00713,60.0,-148.964,85.9254
2017-09-14 17:00:00,-428394.30147,106610.58701,60.0,-148.9748,85.9264
2017-09-14 18:00:00,-428189.79568,106713.66796,60.0,-148.9942,85.928
2017-09-14 19:00:00,-427864.37786,106853.08854,60.0,-149.022,85.9306
2017-09-14 20:00:00,-427475.05089,106979.40499,60.0,-149.0502,85.9338
2017-09-14 21:00:00,-427026.32157,107074.62887,60.0,-149.0764,85.9376
2017-09-14 22:00:00,-426562.91623,107138.86708,60.0,-149.0992,85.9416
2017-09-14 23:00:00,-426107.75978,107170.03129,60.0,-149.1176,85.9456
2017-09-15 00:00:00,-425747.61864,107179.00731,60.0,-149.1302,85.9488
2017-09-15 01:00:00,-425453.21606,107193.33475,60.0,-149.1414,85.9514
2017-09-15 02:00:00,-425263.61541,107235.55407,60.0,-149.1528,85.953
2017-09-15 03:00:00,-425154.39706,107313.77466,60.0,-149.1662,85.9538
2017-09-15 04:00:00,-425080.85233,107427.80218,60.0,-149.183,85.9542
2017-09-15 05:00:00,-425034.68891,107610.30116,60.0,-149.2076,85.9542
2017-09-15 06:00:00,-424973.01582,107853.60227,60.0,-149.2404,85.9542
2017-09-15 07:00:00,-424845.87429,108089.72224,60.0,-149.2744,85.9548
2017-09-15 08:00:00,-424662.35117,108282.96471,60.0,-149.3048,85.956
2017-09-15 09:00:00,-424475.13843,108402.51554,60.0,-149.326,85.9574
2017-09-15 10:00:00,-424263.66258,108441.58893,60.0,-149.3378,85.9592
2017-09-15 11:00:00,-424137.9468,108407.8788,60.0,-149.3376,85.9604
2017-09-15 12:00:00,-424125.79107,108280.18208,60.0,-149.3218,85.9608
2017-09-15 13:00:00,-424256.32015,108119.5001,60.0,-149.2972,85.96
2017-09-15 14:00:00,-424544.87236,107953.18409,60.0,-149.2668,85.9578
2017-09-15 15:00:00,-424917.46867,107807.93004,60.0,-149.2364,85.9548
2017-09-15 16:00:00,-425352.36339,107681.25045,60.0,-149.2064,85.9512
2017-09-15 17:00:00,-425867.98648,107588.77395,60.0,-149.1782,85.9468
2017-09-15 18:00:00,-426398.2761,107526.42216,60.0,-149.1534,85.9422
2017-09-15 19:00:00,-426865.11135,107449.23711,60.0,-149.1288,85.9382
2017-09-15 20:00:00,-427324.03619,107314.17861,60.0,-149.0972,85.9344
2017-09-15 21:00:00,-427801.64236,107103.98293,60.0,-149.0556,85.9306
2017-09-15 22:00:00,-428303.41154,106795.97425,60.0,-149.001,85.9268
2017-09-15 23:00:00,-428865.29675,106424.21016,60.0,-148.9366,85.9226
2017-09-16 00:00:00,-429489.73066,105977.7663,60.0,-148.861,85.918
2017-09-16 01:00:00,-430253.02966,105508.30876,60.0,-148.7784,85.9122
2017-09-16 02:00:00,-431124.1785,105050.51143,60.0,-148.6942,85.9054
2017-09-16 03:00:00,-432045.37817,104658.48018,60.0,-148.617,85.898
2017-09-16 04:00:00,-433008.45309,104367.06175,60.0,-148.5514,85.89
2017-09-16 05:00:00,-433902.71022,104174.02805,60.0,-148.5004,85.8824
2017-09-16 06:00:00,-434746.82019,104095.84867,60.0,-148.4654,85.875
2017-09-16 07:00:00,-435442.61561,104077.64848,60.0,-148.4424,85.8688
2017-09-16 08:00:00,-436043.89687,104081.38833,60.0,-148.425,85.8634
2017-09-16 09:00:00,-436539.7153,104059.62289,60.0,-148.4076,85.859
2017-09-16 10:00:00,-436981.69195,103982.83653,60.0,-148.385,85.8552
2017-09-16 11:00:00,-437412.72433,103857.95296,60.0,-148.3568,85.8516
2017-09-16 12:00:00,-437831.6822,103689.46187,60.0,-148.3236,85.8482
2017-09-16 13:00:00,-438359.40425,103531.68332,60.0,-148.2886,85.8438
2017-09-16 14:00:00,-438900.99486,103408.91366,60.0,-148.2576,85.8392
2017-09-16 15:00:00,-439410.28605,103328.17449,60.0,-148.2328,85.8348
2017-09-16 16:00:00,-439886.57601,103292.72949,60.0,-148.2146,85.8306
2017-09-16 17:00:00,-440459.47531,103320.19185,60.0,-148.2014,85.8254
2017-09-16 18:00:00,-441045.59516,103386.2156,60.0,-148.1926,85.82
2017-09-16 19:00:00,-441651.42444,103463.1765,60.0,-148.1846,85.8144
2017-09-16 20:00:00,-442178.2169,103497.03823,60.0,-148.1736,85.8096
2017-09-16 21:00:00,-442673.27033,103476.01113,60.0,-148.1568,85.8052
2017-09-16 22:00:00,-443097.56523,103376.20278,60.0,-148.1324,85.8016
2017-09-16 23:00:00,-443588.61654,103180.60219,60.0,-148.0944,85.7976
2017-09-17 00:00:00,-444121.93794,102897.83247,60.0,-148.0446,85.7934
2017-09-17 01:00:00,-444681.25611,102597.36075,60.0,-147.992,85.789
2017-09-17 02:00:00,-445262.96887,102294.58962,60.0,-147.9386,85.7844
2017-09-17 03:00:00,-445876.82782,102044.0786,60.0,-147.8908,85.7794
2017-09-17 04:00:00,-446497.15748,101861.3393,60.0,-147.8512,85.7742
2017-09-17 05:00:00,-447058.1006,101743.0773,60.0,-147.8212,85.7694
2017-09-17 06:00:00,-447592.56673,101642.88915,60.0,-147.7942,85.7648
2017-09-17 07:00:00,-448035.31992,101554.32257,60.0,-147.7712,85.761
2017-09-17 08:00:00,-448440.36003,101435.49335,60.0,-147.7456,85.7576
2017-09-17 09:00:00,-448792.50513,101254.99551,60.0,-147.714,85.7548
2017-09-17 10:00:00,-449113.54465,101014.44864,60.0,-147.676,85.7524
2017-09-17 11:00:00,-449450.98972,100699.78453,60.0,-147.6286,85.75
2017-09-17 12:00:00,-449843.1805,100337.55407,60.0,-147.574,85.7472
2017-09-17 13:00:00,-450280.58684,99969.92699,60.0,-147.5176,85.744
2017-09-17 14:00:00,-450779.86418,99621.87359,60.0,-147.462,85.7402
2017-09-17 15:00:00,-451314.68032,99312.19979,60.0,-147.4102,85.736
2017-09-17 16:00:00,-451853.9024,99081.99395,60.0,-147.368,85.7316
2017-09-17 17:00:00,-452316.33401,98897.15296,60.0,-147.3334,85.7278
2017-09-17 18:00:00,-452727.35504,98743.63614,60.0,-147.304,85.7244
2017-09-17 19:00:00,-453051.82367,98579.18222,60.0,-147.2756,85.7218
2017-09-17 20:00:00,-453291.09436,98397.60505,60.0,-147.2474,85.72
2017-09-17 21:00:00,-453451.99584,98167.37564,60.0,-147.2154,85.719
2017-09-17 22:00:00,-453559.07425,97877.34899,60.0,-147.1776,85.7186
2017-09-17 23:00:00,-453660.421,97509.81834,60.0,-147.1306,85.7184
2017-09-18 00:00:00,-453790.48177,97110.29646,60.0,-147.079,85.718
2017-09-18 01:00:00,-453969.04114,96689.55263,60.0,-147.0236,85.7172
2017-09-18 02:00:00,-454189.32094,96279.13724,60.0,-146.9684,85.716
2017-09-18 03:00:00,-454465.54864,95916.72309,60.0,-146.9176,85.7142
2017-09-18 04:00:00,-454713.58814,95581.17882,60.0,-146.8708,85.7126
2017-09-18 05:00:00,-454930.17236,95288.4887,60.0,-146.83,85.7112
2017-09-18 06:00:00,-455093.81516,95035.92013,60.0,-146.7954,85.7102
2017-09-18 07:00:00,-455188.30757,94795.34551,60.0,-146.764,85.7098
2017-09-18 08:00:00,-455176.13613,94534.22732,60.0,-146.7328,85.7104
2017-09-18 09:00:00,-455127.57871,94234.16553,60.0,-146.6978,85.7114
2017-09-18 10:00:00,-455047.47535,93871.42172,60.0,-146.656,85.7128
2017-09-18 11:00:00,-454956.6027,93452.0708,60.0,-146.6076,85.7144
2017-09-18 12:00:00,-454942.09745,92982.46094,60.0,-146.5512,85.7154
2017-09-18 13:00:00,-454979.63665,92472.38377,60.0,-146.4886,85.716
2017-09-18 14:00:00,-455107.12015,91952.52009,60.0,-146.4226,85.7158
2017-09-18 15:00:00,-455299.09582,91438.94418,60.0,-146.3558,85.715
2017-09-18 16:00:00,-455505.41815,90961.09299,60.0,-146.293,85.714
2017-09-18 17:00:00,-455685.22262,90502.53404,60.0,-146.2332,85.7132
2017-09-18 18:00:00,-455797.88727,90045.40633,60.0,-146.1752,85.713
2017-09-18 19:00:00,-455798.96559,89591.0936,60.0,-146.1202,85.7138
2017-09-18 20:00:00,-455699.66691,89082.63875,60.0,-146.061,85.7156
2017-09-18 21:00:00,-455519.56662,88532.48324,60.0,-145.9986,85.7182
2017-09-18 22:00:00,-455288.41376,87900.55223,60.0,-145.9274,85.7214
2017-09-18 23:00:00,-455056.09391,87155.64643,60.0,-145.8424,85.7248
2017-09-19 00:00:00,-454831.31252,86365.58197,60.0,-145.7516,85.7282
2017-09-19 01:00:00,-454646.61628,85590.82389,60.0,-145.6616,85.7312
2017-09-19 02:00:00,-454471.86584,84874.77794,60.0,-145.5784,85.734
2017-09-19 03:00:00,-454306.45315,84222.04825,60.0,-145.5026,85.7366
2017-09-19 04:00:00,-454123.76508,83658.67724,60.0,-145.438,85.7392
2017-09-19 05:00:00,-453833.26064,83199.01627,60.0,-145.3884,85.7426
2017-09-19 06:00:00,-453353.36696,82808.47347,60.0,-145.3514,85.7476
2017-09-19 07:00:00,-452760.11351,82433.9337,60.0,-145.3188,85.7536
2017-09-19 08:00:00,-452041.37484,82021.07442,60.0,-145.2842,85.7608
2017-09-19 09:00:00,-451263.95888,81566.02959,60.0,-145.2456,85.7686
2017-09-19 10:00:00,-450454.19269,81044.63199,60.0,-145.1994,85.7768
2017-09-19 11:00:00,-449690.52686,80510.26662,60.0,-145.1504,85.7846
2017-09-19 12:00:00,-448984.48817,80021.59458,60.0,-145.1056,85.7918
2017-09-19 13:00:00,-448304.57076,79632.42051,60.0,-145.0724,85.7986
2017-09-19 14:00:00,-447663.79618,79394.48564,60.0,-145.057,85.8048
2017-09-19 15:00:00,-447047.95392,79264.33989,60.0,-145.0544,85.8106
2017-09-19 16:00:00,-446432.45294,79256.47377,60.0,-145.067,85.8162
2017-09-19 17:00:00,-445771.49621,79256.30824,60.0,-145.0816,85.8222
2017-09-19 18:00:00,-445122.24136,79313.9968,60.0,-145.1032,85.828
2017-09-19 19:00:00,-444466.88276,79282.06398,60.0,-145.1138,85.834
2017-09-19 20:00:00,-443824.73385,79052.43096,60.0,-145.0994,85.8402
2017-09-19 21:00:00,-443276.26145,78667.41637,60.0,-145.0634,85.8458
2017-09-19 22:00:00,-442789.59517,78180.93974,60.0,-145.0132,85.851
2017-09-19 23:00:00,-442405.50161,77610.01243,60.0,-144.95,85.8554
2017-09-20 00:00:00,-442083.45566,77058.91775,60.0,-144.8878,85.8592
2017-09-20 01:00:00,-441861.46256,76562.59833,60.0,-144.8302,85.862
2017-09-20 02:00:00,-441626.16783,76140.79953,60.0,-144.7822,85.8648
2017-09-20 03:00:00,-441354.81706,75798.97587,60.0,-144.745,85.8678
2017-09-20 04:00:00,-441025.6884,75536.43282,60.0,-144.719,85.8712
2017-09-20 05:00:00,-440553.92415,75335.33404,60.0,-144.7038,85.8758
2017-09-20 06:00:00,-439927.16033,75139.64929,60.0,-144.6926,85.8818
2017-09-20 07:00:00,-439196.82218,74906.04294,60.0,-144.6788,85.8888
2017-09-20 08:00:00,-438324.78549,74599.8696,60.0,-144.6588,85.8972
2017-09-20 09:00:00,-437343.8492,74286.84114,60.0,-144.6402,85.9066
2017-09-20 10:00:00,-436322.58927,73821.94159,60.0,-144.603,85.9166
2017-09-20 11:00:00,-435308.93814,73180.05758,60.0,-144.5428,85.9268
2017-09-20 12:00:00,-434468.234,72421.33089,60.0,-144.4636,85.9356
2017-09-20 13:00:00,-433903.84283,71581.8033,60.0,-144.3678,85.942
2017-09-20 14:00:00,-433694.13665,70850.71135,60.0,-144.2782,85.945
2017-09-20 15:00:00,-433646.74712,70331.76264,60.0,-144.2124,85.9462
2017-09-20 16:00:00,-433558.45657,70062.73961,60.0,-144.1796,85.9474
2017-09-20 17:00:00,-433327.79374,69994.42302,60.0,-144.1756,85.9496
2017-09-20 18:00:00,-432747.91117,69911.6059,60.0,-144.177,85.955
2017-09-20 19:00:00,-431896.46445,69605.44512,60.0,-144.1552,85.9632
2017-09-20 20:00:00,-430964.58311,69115.74981,60.0,-144.1112,85.9724
2017-09-20 21:00:00,-430024.1965,68540.05093,60.0,-144.056,85.9818
2017-09-20 22:00:00,-429092.5928,67906.31724,60.0,-143.9928,85.9912
2017-09-20 23:00:00,-428226.51837,67271.37071,60.0,-143.9278,86.0
2017-09-21 00:00:00,-427480.47063,66707.77144,60.0,-143.8694,86.0076
2017-09-21 01:00:00,-426816.22829,66179.91174,60.0,-143.8138,86.0144
2017-09-21 02:00:00,-426221.51921,65767.78724,60.0,-143.7718,86.0204
2017-09-21 03:00:00,-425680.25407,65434.79926,60.0,-143.739,86.0258
2017-09-21 04:00:00,-425038.89078,65181.30872,60.0,-143.7186,86.032
2017-09-21 05:00:00,-424280.67797,64974.08594,60.0,-143.7066,86.0392
2017-09-21 06:00:00,-423377.05839,64713.19711,60.0,-143.6904,86.0478
2017-09-21 07:00:00,-422290.24158,64358.52595,60.0,-143.6654,86.0582
2017-09-21 08:00:00,-421116.06566,63856.22955,60.0,-143.6224,86.0696
2017-09-21 09:00:00,-419917.04509,63226.13837,60.0,-143.5626,86.0814
2017-09-21 10:00:00,-418734.64244,62481.69076,60.0,-143.4868,86.0932
2017-09-21 11:00:00,-417726.54558,61739.61825,60.0,-143.4074,86.1034
2017-09-21 12:00:00,-416886.33356,61043.05545,60.0,-143.3304,86.112
2017-09-21 13:00:00,-416189.78192,60408.43053,60.0,-143.2586,86.1192
2017-09-21 14:00:00,-415564.38641,59883.74288,60.0,-143.2,86.1256
2017-09-21 15:00:00,-415027.65831,59501.79724,60.0,-143.1588,86.131
2017-09-21 16:00:00,-414455.49535,59213.07741,60.0,-143.1308,86.1366
2017-09-21 17:00:00,-413812.97351,58956.20582,60.0,-143.1084,86.1428
2017-09-21 18:00:00,-413084.4233,58687.64301,60.0,-143.086,86.1498
2017-09-21 19:00:00,-412305.97329,58306.91032,60.0,-143.0492,86.1574
2017-09-21 20:00:00,-411456.65011,57805.95647,60.0,-142.9972,86.1658
2017-09-21 21:00:00,-410640.63608,57220.72107,60.0,-142.9328,86.174
2017-09-21 22:00:00,-409894.80697,56599.08506,60.0,-142.8618,86.1816
2017-09-21 23:00:00,-409250.62055,55869.72141,60.0,-142.7738,86.1884
2017-09-22 00:00:00,-408880.97873,55044.54551,60.0,-142.6672,86.1928
2017-09-22 01:00:00,-408707.15972,54216.66197,60.0,-142.5564,86.1954
2017-09-22 02:00:00,-408665.59551,53536.29227,60.0,-142.4634,86.1966
2017-09-22 03:00:00,-408707.89336,53044.16897,60.0,-142.3948,86.1968
2017-09-22 04:00:00,-408662.65135,52717.76214,60.0,-142.3506,86.1976
2017-09-22 05:00:00,-408517.00643,52490.22717,60.0,-142.3218,86.1992
2017-09-22 06:00:00,-408239.42285,52267.70826,60.0,-142.296,86.202
2017-09-22 07:00:00,-407795.05659,51980.78915,60.0,-142.2642,86.2064
2017-09-22 08:00:00,-407265.43187,51503.0293,60.0,-142.2074,86.2118
2017-09-22 09:00:00,-406772.08285,50906.96129,60.0,-142.1334,86.217
2017-09-22 10:00:00,-406309.05199,50236.91449,60.0,-142.0484,86.222
2017-09-22 11:00:00,-405957.58823,49540.4062,60.0,-141.9576,86.226
2017-09-22 12:00:00,-405691.75112,48849.84597,60.0,-141.866,86.2292
2017-09-22 13:00:00,-405506.18117,48210.12958,60.0,-141.78,86.2316
2017-09-22 14:00:00,-405414.169,47695.52054,60.0,-141.7098,86.233
2017-09-22 15:00:00,-405412.05789,47340.92682,60.0,-141.6604,86.2334
2017-09-22 16:00:00,-405315.42097,47045.71141,60.0,-141.6208,86.2346
2017-09-22 17:00:00,-405127.16629,46785.96294,60.0,-141.5876,86.2366
2017-09-22 18:00:00,-404875.08282,46510.542,60.0,-141.5532,86.2392
2017-09-22 19:00:00,-404565.1065,46167.33006,60.0,-141.5102,86.2424
2017-09-22 20:00:00,-404226.27854,45691.32395,60.0,-141.449,86.246
