datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-06 02:00:00,-1738987.99931,1116227.45002,60.0,-167.69573,71.09098
2014-06-06 03:00:00,-1738102.62971,1114722.92469,60.0,-167.67387,71.10499
2014-06-06 04:00:00,-1739474.25565,1116387.11289,60.0,-167.69217,71.08653
2014-06-06 05:00:00,-1739737.40409,1116090.17807,60.0,-167.68131,71.08598
2014-06-06 06:00:00,-1739374.29404,1116368.02546,60.0,-167.69322,71.08738
2014-06-06 07:00:00,-1739781.81103,1117799.28736,60.0,-167.7205,71.07734
2014-06-06 08:00:00,-1738906.38083,1117162.52306,60.0,-167.71877,71.08706
2014-06-06 09:00:00,-1738636.92384,1116640.20121,60.0,-167.71062,71.09163
2014-06-06 10:00:00,-1739238.66732,1115964.45859,60.0,-167.68584,71.09036
2014-06-06 11:00:00,-1739428.16543,1116418.95775,60.0,-167.69361,71.08672
2014-06-06 12:00:00,-1739505.17359,1116878.88696,60.0,-167.70318,71.0839
2014-06-06 13:00:00,-1739115.72993,1117071.16894,60.0,-167.7135,71.08592
2014-06-06 14:00:00,-1739756.47172,1117623.0201,60.0,-167.71677,71.07839
2014-06-06 15:00:00,-1740250.54143,1117476.3241,60.0,-167.70595,71.07536
2014-06-06 16:00:00,-1740459.99186,1116982.7592,60.0,-167.69131,71.07618
2014-06-06 17:00:00,-1739705.46639,1118361.09735,30.0,-167.73474,71.07519
2014-06-06 18:00:00,-1741017.21486,1118564.07066,45.0,-167.71982,71.06428
2014-06-06 19:00:00,-1741650.16326,1119073.56831,60.0,-167.72222,71.05701
2014-06-06 20:00:00,-1740958.79,1119382.0443,60.0,-167.73975,71.06074
2014-06-06 21:00:00,-1740063.69413,1119551.95561,60.0,-167.75711,71.06668
2014-06-06 22:00:00,-1739889.92939,1119569.59125,60.0,-167.76013,71.06791
2014-06-06 23:00:00,-1739732.50452,1119938.54312,60.0,-167.77108,71.06731
2014-06-07 00:00:00,-1739276.62871,1119999.73135,60.0,-167.77934,71.07046
2014-06-07 01:00:00,-1740424.14971,1120825.87384,60.0,-167.78137,71.05776
2014-06-07 02:00:00,-1739485.32431,1120276.3947,60.0,-167.78265,71.06753
2014-06-07 03:00:00,-1738934.35807,1119541.29919,60.0,-167.77379,71.07528
2014-06-07 04:00:00,-1740742.61169,1120894.36614,60.0,-167.77819,71.05502
2014-06-07 05:00:00,-1740364.79721,1121485.96386,60.0,-167.79761,71.05499
2014-06-07 06:00:00,-1740022.77805,1122503.56239,60.0,-167.82641,71.05262
2014-06-07 07:00:00,-1739259.32887,1123318.04771,60.0,-167.8568,71.05442
2014-06-07 08:00:00,-1739488.6232,1123003.60773,60.0,-167.84605,71.05422
2014-06-07 09:00:00,-1739310.171,1122635.30321,60.0,-167.84016,71.05736
2014-06-07 10:00:00,-1738922.16663,1122329.16028,60.0,-167.83887,71.06179
2014-06-07 11:00:00,-1739007.98761,1122673.7726,60.0,-167.84559,71.05946
2014-06-07 12:00:00,-1739018.18747,1123525.76514,60.0,-167.86525,71.05522
2014-06-07 13:00:00,-1738820.32156,1123613.70793,60.0,-167.87027,71.05629
2014-06-07 14:00:00,-1738728.84568,1123959.4149,60.0,-167.87968,71.05529
2014-06-07 15:00:00,-1739276.42743,1124395.94514,60.0,-167.88159,71.04903
2014-06-07 16:00:00,-1738719.97166,1125095.54082,60.0,-167.90621,71.04981
2014-06-07 17:00:00,-1738723.70905,1125038.69222,60.0,-167.90483,71.05006
2014-06-07 18:00:00,-1738884.49522,1125539.10101,60.0,-167.91403,71.0464
2014-06-07 19:00:00,-1738406.63214,1127054.29714,60.0,-167.95639,71.0426
2014-06-07 20:00:00,-1737635.26159,1127132.40616,60.0,-167.96981,71.04804
2014-06-07 21:00:00,-1736978.3777,1128421.71162,60.0,-168.00962,71.04668
2014-06-07 22:00:00,-1738396.48958,1128195.23828,60.0,-167.98301,71.0371
2014-06-07 23:00:00,-1738298.58963,1128402.51606,60.0,-167.98929,71.03682
2014-06-08 00:00:00,-1738028.01762,1128503.57805,60.0,-167.99571,71.03837
2014-06-08 01:00:00,-1738017.34798,1129577.63451,60.0,-168.02077,71.03319
2014-06-08 02:00:00,-1738112.38392,1129696.88882,60.0,-168.0221,71.03189
2014-06-08 03:00:00,-1738314.92752,1128527.27954,60.0,-167.99194,71.03609
2014-06-08 04:00:00,-1737562.58639,1128842.59545,60.0,-168.01058,71.04022
2014-06-08 05:00:00,-1737487.04678,1130371.75555,60.0,-168.04716,71.03329
2014-06-08 06:00:00,-1737623.76856,1130368.86533,60.0,-168.04504,71.03228
2014-06-08 07:00:00,-1737528.45614,1132074.14789,60.0,-168.08596,71.02463
2014-06-08 08:00:00,-1737357.28828,1132707.04934,60.0,-168.1032,71.02281
2014-06-08 09:00:00,-1737086.71944,1134204.1551,60.0,-168.14191,71.0175
2014-06-08 10:00:00,-1737116.63756,1133779.91881,60.0,-168.13165,71.01935
2014-06-08 11:00:00,-1736812.92714,1133619.38858,60.0,-168.13252,71.02243
2014-06-08 12:00:00,-1736878.10929,1134109.21775,60.0,-168.14287,71.01953
2014-06-08 13:00:00,-1736622.98586,1134632.98481,30.0,-168.15883,71.01888
2014-06-08 14:00:00,-1736145.15413,1135065.53837,45.0,-168.17605,71.02035
2014-06-08 15:00:00,-1736374.85048,1136016.71674,60.0,-168.19457,71.01394
2014-06-08 16:00:00,-1735953.5787,1136677.23106,60.0,-168.2162,71.01385
2014-06-08 17:00:00,-1736448.09611,1135553.07835,60.0,-168.18275,71.01567
2014-06-08 18:00:00,-1735669.74505,1137354.70631,60.0,-168.23614,71.01265
2014-06-08 19:00:00,-1738016.70405,1138536.64171,60.0,-168.22793,70.98918
2014-06-08 20:00:00,-1736395.97852,1137743.03929,60.0,-168.23412,71.00528
2014-06-08 21:00:00,-1735796.63907,1138522.11822,60.0,-168.26117,71.00594
2014-06-08 22:00:00,-1736714.8978,1139287.7811,60.0,-168.26494,70.99527
2014-06-08 23:00:00,-1735916.92965,1139751.74993,60.0,-168.28772,70.99897
2014-06-09 00:00:00,-1736615.11024,1140102.90464,60.0,-168.28525,70.992
2014-06-09 01:00:00,-1736130.71081,1139938.14662,60.0,-168.28878,70.99645
2014-06-09 02:00:00,-1735548.25823,1141635.94714,60.0,-168.33674,70.99244
2014-06-09 03:00:00,-1735542.03134,1140382.60634,60.0,-168.30795,70.99868
2014-06-09 04:00:00,-1735817.55188,1141517.8803,60.0,-168.32994,70.991
2014-06-09 05:00:00,-1735545.60485,1142080.99725,60.0,-168.34704,70.99026
2014-06-09 06:00:00,-1735857.31171,1141444.98275,60.0,-168.32766,70.99106
2014-06-09 07:00:00,-1735454.80523,1143021.1755,60.0,-168.37007,70.9863
2014-06-09 08:00:00,-1735132.64919,1143213.27762,60.0,-168.37938,70.98777
2014-06-09 09:00:00,-1734743.3725,1143913.20756,60.0,-168.4014,70.98722
2014-06-09 10:00:00,-1734438.13044,1143430.65706,60.0,-168.39492,70.9919
2014-06-09 11:00:00,-1734855.65212,1143991.61152,60.0,-168.4015,70.98599
2014-06-09 12:00:00,-1734092.34962,1144775.11143,60.0,-168.43112,70.98784
2014-06-09 13:00:00,-1734152.57569,1144999.27255,60.0,-168.43536,70.98628
2014-06-09 14:00:00,-1734503.07231,1145375.64364,60.0,-168.4387,70.98179
2014-06-09 15:00:00,-1734275.37652,1145552.13249,60.0,-168.44622,70.98262
2014-06-09 16:00:00,-1734452.12962,1144812.47423,60.0,-168.42652,70.98496
2014-06-09 17:00:00,-1734880.15747,1145268.98163,60.0,-168.43052,70.97949
2014-06-09 18:00:00,-1734949.75384,1145961.96813,60.0,-168.4454,70.97553
2014-06-09 19:00:00,-1735966.00379,1146758.38368,60.0,-168.44827,70.96396
2014-06-09 20:00:00,-1735361.84457,1146975.79607,60.0,-168.46244,70.96742
2014-06-09 21:00:00,-1735653.71287,1147176.19296,60.0,-168.46261,70.96424
2014-06-09 22:00:00,-1734312.50862,1146914.67249,60.0,-168.47698,70.97559
2014-06-09 23:00:00,-1735797.2867,1146452.36498,60.0,-168.4438,70.96675
2014-06-10 00:00:00,-1735243.24995,1147759.80655,60.0,-168.48226,70.96442
2014-06-10 01:00:00,-1734157.7073,1147749.90861,60.0,-168.49853,70.97261
2014-06-10 02:00:00,-1734155.96235,1147398.02283,60.0,-168.49047,70.97437
2014-06-10 03:00:00,-1734181.59571,1147135.7686,60.0,-168.48405,70.97547
2014-06-10 04:00:00,-1734325.4277,1147138.3113,60.0,-168.48193,70.97438
2014-06-10 05:00:00,-1733994.82318,1147496.84855,60.0,-168.49519,70.97508
2014-06-10 06:00:00,-1734339.68902,1146418.68547,60.0,-168.46517,70.97784
2014-06-10 07:00:00,-1734205.39392,1148181.92126,60.0,-168.50773,70.97011
2014-06-10 08:00:00,-1733985.0037,1149817.30711,60.0,-168.54863,70.96364
2014-06-10 09:00:00,-1733725.09861,1147972.35788,60.0,-168.51022,70.97475
2014-06-10 10:00:00,-1733363.96423,1147935.42429,60.0,-168.51487,70.97764
2014-06-10 11:00:00,-1734314.09046,1147722.08661,60.0,-168.49551,70.97157
2014-06-10 12:00:00,-1733876.49436,1148060.24563,60.0,-168.50994,70.97318
2014-06-10 13:00:00,-1733545.44296,1148528.91378,60.0,-168.52574,70.97333
2014-06-10 14:00:00,-1733890.42454,1148797.39541,60.0,-168.52665,70.96941
2014-06-10 15:00:00,-1733184.92402,1148920.21456,60.0,-168.54021,70.97409
2014-06-10 16:00:00,-1733495.21711,1148832.10472,60.0,-168.53347,70.9722
2014-06-10 17:00:00,-1734054.87232,1147614.02334,60.0,-168.49697,70.97405
2014-06-10 18:00:00,-1734159.87944,1148384.69343,60.0,-168.51308,70.96944
2014-06-10 19:00:00,-1734543.48407,1148707.24248,60.0,-168.51465,70.96497
2014-06-10 20:00:00,-1734094.00179,1149079.31776,60.0,-168.53003,70.96649
2014-06-10 21:00:00,-1733890.88628,1149699.75117,60.0,-168.54736,70.96493
2014-06-10 22:00:00,-1733960.71533,1149968.78799,60.0,-168.55248,70.96307
2014-06-10 23:00:00,-1734427.38944,1150472.19402,60.0,-168.55692,70.95707
2014-06-11 00:00:00,-1733482.98743,1150648.96134,60.0,-168.57536,70.96327
2014-06-11 01:00:00,-1733038.04064,1149565.70599,60.0,-168.55727,70.97198
2014-06-11 02:00:00,-1732928.46162,1150014.65864,60.0,-168.56925,70.97057
2014-06-11 03:00:00,-1732337.94867,1150217.63314,60.0,-168.5829,70.97398
2014-06-11 04:00:00,-1732484.59742,1150272.93598,60.0,-168.58194,70.97261
2014-06-11 05:00:00,-1732170.52754,1150293.11132,60.0,-168.58719,70.97486
2014-06-11 06:00:00,-1732041.82912,1151683.32451,60.0,-168.62105,70.96891
2014-06-11 07:00:00,-1732476.89503,1149815.72021,55.0,-168.57156,70.97494
2014-06-11 08:00:00,-1731645.51984,1149188.05785,60.0,-168.56982,70.98429
2014-06-11 09:00:00,-1731551.29842,1151034.49784,65.0,-168.61365,70.97581
2014-06-11 10:00:00,-1730698.84699,1150487.82794,60.0,-168.61411,70.98491
2014-06-11 11:00:00,-1730524.415,1149864.09877,60.0,-168.60244,70.98932
2014-06-11 12:00:00,-1731673.49911,1148287.24419,60.0,-168.54869,70.98856
2014-06-11 13:00:00,-1731413.05217,1149528.3755,60.0,-168.58118,70.98434
2014-06-11 14:00:00,-1730766.41583,1151200.19223,60.0,-168.62943,70.98086
2014-06-11 15:00:00,-1730345.5362,1150624.84168,60.0,-168.62264,70.98688
2014-06-11 16:00:00,-1730785.79633,1149996.7956,60.0,-168.6015,70.98671
2014-06-11 17:00:00,-1729512.15473,1150072.1693,60.0,-168.62268,70.99587
2014-06-11 18:00:00,-1731336.93377,1150128.46195,60.0,-168.59612,70.98192
2014-06-11 19:00:00,-1730709.38449,1150750.43625,60.0,-168.61997,70.98353
2014-06-11 20:00:00,-1730395.64442,1150273.63979,60.0,-168.61382,70.98825
2014-06-11 21:00:00,-1730040.55455,1149306.00051,60.0,-168.59701,70.99572
2014-06-11 22:00:00,-1728522.65677,1149779.01454,60.0,-168.63106,71.00473
2014-06-11 23:00:00,-1730000.14999,1149634.69985,60.0,-168.60518,70.99439
2014-06-12 00:00:00,-1729346.12542,1149846.19486,60.0,-168.62002,70.99823
2014-06-12 01:00:00,-1728744.5711,1150027.29888,60.0,-168.63338,71.00183
2014-06-12 02:00:00,-1727951.52588,1149966.46388,60.0,-168.6441,71.00807
2014-06-12 03:00:00,-1727614.3513,1148983.48478,60.0,-168.62666,71.01549
2014-06-12 04:00:00,-1728515.23826,1149424.16115,60.0,-168.62302,71.00655
2014-06-12 05:00:00,-1727425.60298,1147752.06103,60.0,-168.60122,71.02303
2014-06-12 06:00:00,-1728029.18623,1147002.0453,60.0,-168.57474,71.02224
2014-06-12 07:00:00,-1728306.16203,1148345.84171,90.0,-168.60143,71.01349
2014-06-12 08:00:00,-1726894.74877,1148877.49518,90.0,-168.63523,71.02141
2014-06-12 09:00:00,-1727153.03638,1147903.08236,90.0,-168.60887,71.02432
2014-06-12 10:00:00,-1726904.95138,1147736.99123,60.0,-168.60884,71.02701
2014-06-12 11:00:00,-1726468.0686,1147622.05096,60.0,-168.61288,71.03085
2014-06-12 12:00:00,-1726148.28678,1147359.69148,60.0,-168.61173,71.03455
2014-06-12 13:00:00,-1726076.753,1147351.00372,60.0,-168.61263,71.03513
2014-06-12 14:00:00,-1725606.72097,1146956.23968,60.0,-168.61073,71.04061
2014-06-12 15:00:00,-1725367.45099,1146726.86465,60.0,-168.60911,71.04354
2014-06-12 16:00:00,-1725336.54644,1146545.73323,60.0,-168.60541,71.04468
2014-06-12 17:00:00,-1725119.57861,1145266.68028,60.0,-168.57926,71.05267
2014-06-12 18:00:00,-1725114.09614,1144594.53102,60.0,-168.56384,71.05605
2014-06-12 19:00:00,-1724954.68892,1144497.09443,60.0,-168.56404,71.05773
2014-06-12 20:00:00,-1724548.66338,1144601.06862,60.0,-168.57265,71.06025
2014-06-12 21:00:00,-1723238.88798,1144398.9851,60.0,-168.58805,71.07107
2014-06-12 22:00:00,-1724668.88005,1144274.04801,60.0,-168.56326,71.06098
2014-06-12 23:00:00,-1724482.3715,1143756.54407,60.0,-168.55418,71.06495
2014-06-13 00:00:00,-1723339.97787,1142344.7574,60.0,-168.53907,71.08052
2014-06-13 01:00:00,-1722915.98253,1141872.32504,60.0,-168.53465,71.08605
2014-06-13 02:00:00,-1722723.05361,1142202.85187,60.0,-168.54524,71.08585
2014-06-13 03:00:00,-1722404.33595,1141052.18547,60.0,-168.52353,71.09395
2014-06-13 04:00:00,-1722106.3269,1140196.09002,60.0,-168.5083,71.10044
2014-06-13 05:00:00,-1721915.74162,1140051.31483,60.0,-168.50787,71.10259
2014-06-13 06:00:00,-1721634.79616,1138535.36505,60.0,-168.47709,71.11222
2014-06-13 07:00:00,-1721331.59401,1139783.8668,60.0,-168.51063,71.10829
2014-06-13 08:00:00,-1720977.03221,1140193.88162,90.0,-168.52555,71.10892
2014-06-13 09:00:00,-1720782.99619,1138330.66691,90.0,-168.48539,71.11962
2014-06-13 10:00:00,-1721094.61146,1138807.35824,90.0,-168.49166,71.11492
2014-06-13 11:00:00,-1721595.26385,1137893.26262,60.0,-168.46282,71.1157
2014-06-13 12:00:00,-1721650.77519,1136705.63983,60.0,-168.43446,71.12117
2014-06-13 13:00:00,-1721339.18241,1136348.37389,60.0,-168.43094,71.12528
2014-06-13 14:00:00,-1721034.23779,1136251.85574,60.0,-168.43337,71.12804
2014-06-13 15:00:00,-1720927.67993,1136197.27245,60.0,-168.43374,71.12911
2014-06-13 16:00:00,-1720531.84464,1136064.5508,60.0,-168.43672,71.13274
2014-06-13 17:00:00,-1720930.05129,1135401.76276,60.0,-168.41525,71.13304
2014-06-13 18:00:00,-1720924.77121,1135486.07886,60.0,-168.41729,71.13266
2014-06-13 19:00:00,-1720202.2324,1136566.25014,60.0,-168.4534,71.13273
2014-06-13 20:00:00,-1721907.88828,1135840.60615,60.0,-168.41047,71.12352
2014-06-13 21:00:00,-1721239.6878,1135616.77039,30.0,-168.4155,71.12965
2014-06-13 22:00:00,-1721581.63759,1135679.09439,45.0,-168.41172,71.12677
2014-06-13 23:00:00,-1722012.53745,1135614.82895,60.0,-168.40364,71.12385
2014-06-14 00:00:00,-1721717.01396,1135884.65275,60.0,-168.41441,71.12474
2014-06-14 01:00:00,-1720573.70391,1135692.34696,60.0,-168.42745,71.13427
2014-06-14 02:00:00,-1720485.38152,1136687.1271,60.0,-168.45187,71.13
2014-06-14 03:00:00,-1720680.20601,1135787.72745,60.0,-168.42803,71.133
2014-06-14 04:00:00,-1720586.28357,1135530.09464,60.0,-168.42349,71.13498
2014-06-14 05:00:00,-1721091.80378,1136357.26637,60.0,-168.43494,71.12709
2014-06-14 06:00:00,-1721152.35246,1135113.85495,60.0,-168.40517,71.13279
2014-06-14 07:00:00,-1721397.45758,1137130.53781,60.0,-168.44818,71.12096
2014-06-14 08:00:00,-1721645.67614,1138726.3163,60.0,-168.48134,71.11119
2014-06-14 09:00:00,-1721607.375,1138256.61136,60.0,-168.47105,71.1138
2014-06-14 10:00:00,-1722163.55297,1137645.10089,60.0,-168.44838,71.11266
2014-06-14 11:00:00,-1722260.22583,1137844.9345,60.0,-168.45153,71.11095
2014-06-14 12:00:00,-1722527.51443,1138434.12014,60.0,-168.46108,71.10602
2014-06-14 13:00:00,-1723057.06359,1139195.65875,60.0,-168.4706,71.09827
2014-06-14 14:00:00,-1722729.35189,1139495.55799,60.0,-168.48256,71.09924
2014-06-14 15:00:00,-1722591.25056,1139376.55692,60.0,-168.48192,71.10087
2014-06-14 16:00:00,-1722374.59853,1139522.64934,60.0,-168.48861,71.10177
2014-06-14 17:00:00,-1723286.83653,1138616.93009,60.0,-168.4537,71.09942
2014-06-14 18:00:00,-1723628.94273,1137591.45204,60.0,-168.42473,71.10193
2014-06-14 19:00:00,-1724390.86178,1137686.41718,60.0,-168.41528,71.09574
2014-06-14 20:00:00,-1723095.42661,1136417.75575,65.0,-168.40569,71.11175
2014-06-14 21:00:00,-1723029.50963,1136840.24421,60.0,-168.41649,71.11015
2014-06-14 22:00:00,-1725804.78535,1138331.77949,55.0,-168.40863,71.08194
2014-06-14 23:00:00,-1724788.17368,1136944.6181,60.0,-168.39204,71.09643
2014-06-15 00:00:00,-1724634.62104,1137845.70674,60.0,-168.41525,71.09313
2014-06-15 01:00:00,-1725363.89488,1137983.71375,60.0,-168.40731,71.08697
2014-06-15 02:00:00,-1724342.69793,1137277.38671,60.0,-168.40655,71.09813
2014-06-15 03:00:00,-1725064.95801,1137081.45812,60.0,-168.39099,71.09368
2014-06-15 04:00:00,-1724688.59999,1136131.81337,60.0,-168.37474,71.1012
2014-06-15 05:00:00,-1724354.57073,1135470.89494,60.0,-168.36452,71.10698
2014-06-15 06:00:00,-1725070.64005,1135713.52968,90.0,-168.35922,71.1004
2014-06-15 07:00:00,-1725094.42867,1136029.14079,90.0,-168.36617,71.09866
2014-06-15 08:00:00,-1723976.49898,1135488.61158,90.0,-168.3707,71.10973
2014-06-15 09:00:00,-1724027.4431,1135648.02096,60.0,-168.37362,71.10856
2014-06-15 10:00:00,-1725600.94349,1134227.759,60.0,-168.31669,71.10376
2014-06-15 11:00:00,-1725301.4664,1133739.09028,60.0,-168.30992,71.10843
2014-06-15 12:00:00,-1724902.51376,1133931.83589,60.0,-168.32048,71.11047
2014-06-15 13:00:00,-1725316.22476,1133974.99807,60.0,-168.31517,71.10715
2014-06-15 14:00:00,-1724484.5484,1133190.48873,60.0,-168.30965,71.11727
2014-06-15 15:00:00,-1723983.96167,1132653.43757,60.0,-168.30482,71.12369
2014-06-15 16:00:00,-1724001.61505,1131111.2301,75.0,-168.26874,71.13117
2014-06-15 17:00:00,-1722811.25339,1131340.58066,60.0,-168.29222,71.13898
2014-06-15 18:00:00,-1722484.51455,1130906.65868,60.0,-168.28712,71.14358
2014-06-15 19:00:00,-1722535.51683,1130423.19363,60.0,-168.2751,71.14559
2014-06-15 20:00:00,-1722891.39413,1128986.82574,60.0,-168.23627,71.14999
2014-06-15 21:00:00,-1723368.60317,1128718.44195,60.0,-168.22275,71.14773
2014-06-15 22:00:00,-1722255.20676,1127067.14621,60.0,-168.20128,71.16424
2014-06-15 23:00:00,-1722339.77805,1127224.22583,60.0,-168.20365,71.16283
2014-06-16 00:00:00,-1722050.44629,1126498.12681,60.0,-168.19114,71.16858
2014-06-16 01:00:00,-1721435.46025,1126889.35255,60.0,-168.20964,71.17128
2014-06-16 02:00:00,-1720949.65018,1125158.40208,60.0,-168.17669,71.18346
2014-06-16 03:00:00,-1720488.03888,1124750.09673,60.0,-168.17421,71.18895
2014-06-16 04:00:00,-1720502.43215,1124382.01774,60.0,-168.1654,71.19065
2014-06-16 05:00:00,-1719318.7094,1122427.24773,60.0,-168.13781,71.20918
2014-06-16 06:00:00,-1719113.74527,1121291.84918,60.0,-168.1144,71.2163
2014-06-16 07:00:00,-1718247.16432,1120709.89444,60.0,-168.11401,71.22569
2014-06-16 08:00:00,-1718765.33385,1119841.71177,60.0,-168.08579,71.22605
2014-06-16 09:00:00,-1719364.27762,1118953.35736,60.0,-168.05587,71.2259
2014-06-16 10:00:00,-1719045.43727,1118353.4308,60.0,-168.04668,71.23124
2014-06-16 11:00:00,-1719356.77213,1117884.2774,60.0,-168.03095,71.2312
2014-06-16 12:00:00,-1720207.44797,1117634.71162,60.0,-168.01216,71.226
2014-06-16 13:00:00,-1720008.05619,1116984.94251,60.0,-167.99997,71.23069
2014-06-16 14:00:00,-1719879.41611,1116946.6662,60.0,-168.00103,71.23185
2014-06-16 15:00:00,-1720088.27843,1116275.95011,60.0,-167.98213,71.23356
2014-06-16 16:00:00,-1719495.70091,1115522.17208,60.0,-167.97348,71.24172
2014-06-16 17:00:00,-1719108.59828,1115008.17895,60.0,-167.96731,71.24716
2014-06-16 18:00:00,-1719487.06098,1114427.97982,60.0,-167.94794,71.24714
2014-06-16 19:00:00,-1720209.38589,1111481.46388,60.0,-167.86778,71.25609
2014-06-16 20:00:00,-1719576.43121,1112973.17909,60.0,-167.91243,71.25358
2014-06-16 21:00:00,-1719601.5741,1112387.50545,60.0,-167.89829,71.25626
2014-06-16 22:00:00,-1718661.45769,1111911.60141,60.0,-167.9014,71.26568
2014-06-16 23:00:00,-1720064.20168,1110051.4351,60.0,-167.83636,71.26416
2014-06-17 00:00:00,-1720542.23685,1109576.22872,60.0,-167.81794,71.26287
2014-06-17 01:00:00,-1719318.03069,1109724.68807,60.0,-167.84001,71.2714
2014-06-17 02:00:00,-1718634.38615,1109292.64373,60.0,-167.84022,71.27867
2014-06-17 03:00:00,-1718494.20493,1108785.57214,60.0,-167.83042,71.28221
2014-06-17 04:00:00,-1717192.13101,1108119.64668,60.0,-167.83452,71.2953
2014-06-17 05:00:00,-1717656.63917,1107174.25384,60.0,-167.80519,71.2964
2014-06-17 06:00:00,-1716237.42185,1107180.94315,60.0,-167.82692,71.3071
2014-06-17 07:00:00,-1715354.33097,1106975.8977,60.0,-167.83551,71.31477
2014-06-17 08:00:00,-1716156.20454,1106708.65973,90.0,-167.81702,71.31001
2014-06-17 09:00:00,-1716451.88628,1106461.61668,90.0,-167.80669,71.30898
2014-06-17 10:00:00,-1716401.62908,1104780.53946,90.0,-167.7678,71.31755
2014-06-17 11:00:00,-1716576.72955,1103785.3774,60.0,-167.74164,71.32107
2014-06-17 12:00:00,-1716754.64197,1103900.63034,60.0,-167.74166,71.31916
2014-06-17 13:00:00,-1716694.97393,1103727.3642,60.0,-167.73848,71.32046
2014-06-17 14:00:00,-1716438.77077,1103631.94746,60.0,-167.74012,71.32286
2014-06-17 15:00:00,-1716398.38876,1103765.93989,60.0,-167.74389,71.32252
2014-06-17 16:00:00,-1716003.98276,1103669.16196,60.0,-167.7476,71.32597
2014-06-17 17:00:00,-1716241.3057,1101917.39109,60.0,-167.7026,71.3327
2014-06-17 18:00:00,-1716186.97962,1101889.13113,60.0,-167.70276,71.33324
2014-06-17 19:00:00,-1716743.46542,1101739.66639,60.0,-167.69078,71.32976
2014-06-17 20:00:00,-1715759.00018,1101683.16187,60.0,-167.70439,71.33749
2014-06-17 21:00:00,-1714937.15783,1101357.44974,60.0,-167.70916,71.34529
2014-06-17 22:00:00,-1715868.83875,1100641.53298,60.0,-167.67808,71.34172
2014-06-17 23:00:00,-1716539.66546,1098676.0556,60.0,-167.62139,71.34618
2014-06-18 00:00:00,-1716751.46289,1098462.66458,60.0,-167.61313,71.34561
2014-06-18 01:00:00,-1716849.09134,1099259.62909,60.0,-167.63052,71.341
2014-06-18 02:00:00,-1716888.14303,1099332.46428,60.0,-167.63165,71.34035
2014-06-18 03:00:00,-1717127.20777,1098253.03121,60.0,-167.60247,71.34377
2014-06-18 04:00:00,-1716894.84996,1099904.86128,60.0,-167.64509,71.33752
2014-06-18 05:00:00,-1716408.38507,1099124.15864,60.0,-167.63399,71.345
2014-06-18 06:00:00,-1716102.13967,1098198.69934,90.0,-167.61672,71.35181
2014-06-18 07:00:00,-1715739.2876,1099564.47545,90.0,-167.65456,71.34793
2014-06-18 08:00:00,-1715092.25891,1099086.0942,90.0,-167.65305,71.35515
2014-06-18 09:00:00,-1714889.64443,1098672.08925,60.0,-167.64632,71.3587
2014-06-18 10:00:00,-1714907.08672,1098182.6579,60.0,-167.63446,71.36094
2014-06-18 11:00:00,-1715626.09227,1097681.3644,60.0,-167.61168,71.35792
2014-06-18 12:00:00,-1716043.294,1097809.6936,60.0,-167.60839,71.35414
2014-06-18 13:00:00,-1716215.34924,1098070.08854,60.0,-167.61195,71.35157
2014-06-18 14:00:00,-1716294.62358,1098150.62311,60.0,-167.61266,71.35058
2014-06-18 15:00:00,-1716440.96488,1098942.29839,60.0,-167.62919,71.34563
2014-06-18 16:00:00,-1715772.50299,1099276.51314,60.0,-167.64724,71.34908
2014-06-18 17:00:00,-1717380.5529,1097679.77161,60.0,-167.58506,71.34463
2014-06-18 18:00:00,-1715744.71367,1100261.81634,60.0,-167.67098,71.3445
2014-06-18 19:00:00,-1715660.91043,1099264.55507,60.0,-167.64865,71.34998
2014-06-18 20:00:00,-1715873.21704,1097907.8913,60.0,-167.6133,71.35495
2014-06-18 21:00:00,-1715975.46358,1098084.65422,60.0,-167.61594,71.35332
2014-06-18 22:00:00,-1715690.90505,1097439.75292,60.0,-167.60497,71.35861
2014-06-18 23:00:00,-1716407.66547,1097017.99417,60.0,-167.58411,71.35522
2014-06-19 00:00:00,-1716453.63613,1096823.84253,60.0,-167.57881,71.35581
2014-06-19 01:00:00,-1716328.96518,1096538.94432,60.0,-167.57395,71.35813
2014-06-19 02:00:00,-1716855.66327,1097106.87286,30.0,-167.57943,71.35139
2014-06-19 03:00:00,-1716765.51164,1097947.11678,45.0,-167.60071,71.348
2014-06-19 04:00:00,-1716658.17337,1097528.88961,60.0,-167.59242,71.35084
2014-06-19 05:00:00,-1716410.72456,1097874.20354,65.0,-167.60435,71.35104
2014-06-19 06:00:00,-1717194.71651,1097954.60445,60.0,-167.59438,71.34471
2014-06-19 07:00:00,-1716996.31306,1098384.51999,55.0,-167.60757,71.34413
2014-06-19 08:00:00,-1716602.3987,1098743.47858,60.0,-167.62204,71.34537
2014-06-19 09:00:00,-1716738.40652,1098206.41531,60.0,-167.60726,71.34695
2014-06-19 10:00:00,-1716349.37231,1097682.65076,60.0,-167.60074,71.35244
2014-06-19 11:00:00,-1717193.17553,1097576.93806,60.0,-167.58546,71.34655
2014-06-19 12:00:00,-1718864.41028,1097617.82735,60.0,-167.56114,71.33368
2014-06-19 13:00:00,-1718257.15839,1097685.26062,60.0,-167.57192,71.33796
2014-06-19 14:00:00,-1718368.35682,1098056.90501,60.0,-167.57904,71.33532
