datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-22 08:00:00,-552737.85186,844255.62013,300.0,168.21294,80.70432
2018-09-22 10:00:00,-552547.11711,844708.55813,300.0,168.1898,80.7018
2018-09-22 12:00:00,-552142.68222,844704.71848,300.0,168.17071,80.70386
2018-09-22 14:00:00,-551897.86926,844408.55371,120.0,168.16827,80.70736
2018-09-22 16:00:00,-552045.99696,844360.89,120.0,168.17679,80.70698
2018-09-22 18:00:00,-552208.01249,844756.19006,120.0,168.17221,80.70313
2018-09-22 20:00:00,-551927.40385,845364.45175,120.0,168.13999,80.69987
2018-09-22 22:00:00,-551305.78669,845696.10621,120.0,168.10016,80.70044
2018-09-23 00:00:00,-550753.05281,845611.51312,120.0,168.0765,80.70386
2018-09-23 02:00:00,-550429.83181,845431.00151,120.0,168.06671,80.70686
2018-09-23 04:00:00,-550287.78156,845385.65894,120.0,168.06135,80.70792
2018-09-23 06:00:00,-550178.36785,845488.40832,120.0,168.05296,80.70768
2018-09-23 08:00:00,-549956.09987,845645.70216,120.0,168.03751,80.70758
2018-09-23 10:00:00,-549556.4651,845681.19358,120.0,168.01737,80.70931
2018-09-23 12:00:00,-549041.62434,845458.57327,120.0,167.99973,80.71359
2018-09-23 14:00:00,-548547.9065,845011.26612,120.0,167.99004,80.7195
2018-09-23 16:00:00,-548133.83176,844490.27101,120.0,167.98642,80.72558
2018-09-23 18:00:00,-547819.90727,844054.66069,120.0,167.98493,80.7305
2018-09-23 20:00:00,-547581.91872,843654.58972,120.0,167.98596,80.73476
2018-09-23 22:00:00,-547389.46399,843206.20039,120.0,167.99068,80.73917
2018-09-24 00:00:00,-547142.88437,842715.7046,120.0,167.99411,80.74418
2018-09-24 02:00:00,-546908.54018,842190.0202,120.0,167.99923,80.7494
2018-09-24 04:00:00,-546900.2298,841774.57422,120.0,168.01175,80.75263
2018-09-24 06:00:00,-546979.04764,841611.86075,120.0,168.02058,80.75349
2018-09-24 08:00:00,-546969.26919,841653.83026,120.0,168.01881,80.75322
2018-09-24 10:00:00,-546750.01142,841708.41812,120.0,168.00662,80.75389
2018-09-24 12:00:00,-546396.08167,841568.7528,120.0,167.99401,80.75674
2018-09-24 14:00:00,-546144.60607,841242.43829,120.0,167.99211,80.7605
2018-09-24 16:00:00,-546106.61967,840911.19446,120.0,168.0006,80.76324
2018-09-24 18:00:00,-546214.32599,840765.69678,120.0,168.01029,80.76382
2018-09-24 20:00:00,-546265.66645,840753.31088,120.0,168.01314,80.76366
2018-09-24 22:00:00,-546174.23694,840644.39637,120.0,168.01215,80.76496
2018-09-25 00:00:00,-546124.88313,840298.77548,120.0,168.02054,80.76786
2018-09-25 02:00:00,-546314.43884,839809.3892,120.0,168.04489,80.77068
2018-09-25 04:00:00,-546766.48447,839507.50409,120.0,168.07597,80.77074
2018-09-25 06:00:00,-547267.44439,839638.94112,120.0,168.09587,80.76722
2018-09-25 08:00:00,-547571.2092,839991.54122,120.0,168.09941,80.76299
2018-09-25 10:00:00,-547780.93128,840203.77588,120.0,168.10282,80.7603
2018-09-25 12:00:00,-547993.80026,840090.01029,120.0,168.11656,80.76011
2018-10-05 00:00:00,-543875.5202,777309.06779,120.0,169.9801,81.2587
2018-10-05 02:00:00,-543676.54375,776878.2438,120.0,169.98518,81.26299
2018-10-05 04:00:00,-543657.03102,776418.77668,120.0,170.00014,81.26654
2018-10-05 06:00:00,-543754.34695,776172.48523,120.0,170.0135,81.26788
2018-10-05 08:00:00,-543885.36998,776139.30641,120.0,170.02113,81.26744
2018-10-05 10:00:00,-543777.14434,776181.79765,120.0,170.0143,81.26769
2018-10-05 12:00:00,-543409.95896,776145.29266,120.0,169.99738,81.2699
2018-10-05 14:00:00,-543108.24039,775991.63492,120.0,169.98776,81.27265
2018-10-05 16:00:00,-542978.54066,775802.86173,120.0,169.98788,81.27475
2018-10-05 18:00:00,-543023.67827,775748.12797,120.0,169.99202,81.27492
2018-10-05 20:00:00,-543084.59709,775905.99851,120.0,169.98956,81.27341
2018-10-05 22:00:00,-542944.99618,776267.49604,120.0,169.97011,81.27143
2018-10-06 00:00:00,-542672.36686,776713.79594,120.0,169.94113,81.26951
2018-10-06 02:00:00,-542515.47295,777153.56081,120.0,169.91813,81.26702
2018-10-06 04:00:00,-542525.55947,777589.76189,120.0,169.90354,81.26368
2018-10-06 06:00:00,-542623.88742,777908.01181,120.0,169.89741,81.26077
2018-10-06 08:00:00,-542718.81064,778091.88563,120.0,169.89576,81.25889
2018-10-06 10:00:00,-542702.34806,778344.32125,120.0,169.88622,81.25707
2018-10-06 12:00:00,-542543.95536,778614.19965,120.0,169.86906,81.25587
2018-10-06 14:00:00,-542360.72945,778684.98657,120.0,169.85754,81.2563
2018-10-06 16:00:00,-542289.65708,778540.08411,120.0,169.85902,81.25777
2018-10-06 18:00:00,-542357.23145,778315.87397,120.0,169.87011,81.2591
2018-10-06 20:00:00,-542503.55815,778162.89332,120.0,169.88264,81.25948
2018-10-06 22:00:00,-542477.01747,778075.58236,120.0,169.88434,81.26028
2018-10-07 00:00:00,-542202.76502,777896.34893,120.0,169.87694,81.26307
2018-10-07 02:00:00,-541923.17589,777435.5966,120.0,169.879,81.26801
2018-10-07 04:00:00,-541842.3097,776776.33864,120.0,169.8978,81.2734
2018-10-07 06:00:00,-541903.81738,776119.83085,120.0,169.92359,81.27802
2018-10-07 08:00:00,-542057.78673,775466.21259,120.0,169.95389,81.28212
2018-10-07 10:00:00,-542215.62526,774859.34993,120.0,169.98279,81.28586
2018-10-07 12:00:00,-542195.61679,774315.33685,120.0,170.0007,81.29006
2018-10-07 14:00:00,-542082.49079,773696.34157,120.0,170.01662,81.29531
2018-10-07 16:00:00,-542034.34143,773033.97113,120.0,170.03729,81.30054
2018-10-07 18:00:00,-542030.75846,772425.60003,120.0,170.05832,81.30513
2018-10-07 20:00:00,-542034.68932,771914.28715,120.0,170.07636,81.30895
2018-10-07 22:00:00,-541886.90043,771472.03071,120.0,170.08445,81.31305
2018-10-18 16:00:00,-559131.44399,692671.91729,120.0,173.9108,81.79597
2018-10-18 18:00:00,-559514.961,692930.66508,180.0,173.91955,81.7919
2018-10-18 20:00:00,-559812.19653,693582.53799,180.0,173.90809,81.78553
2018-10-18 22:00:00,-559677.01468,694087.76236,180.0,173.88094,81.7827
2018-10-19 00:00:00,-559395.99381,694067.69606,120.0,173.86768,81.78446
2018-10-19 02:00:00,-559433.52227,693608.10229,120.0,173.88811,81.78753
2018-10-19 04:00:00,-559883.23847,693132.15655,120.0,173.92983,81.78834
2018-10-19 06:00:00,-560535.99732,692976.45196,120.0,173.96876,81.78568
2018-10-19 08:00:00,-560827.6155,693148.687,120.0,173.97637,81.78277
2018-10-19 10:00:00,-560629.90845,693172.66633,120.0,173.96553,81.78374
2018-10-19 12:00:00,-560264.99622,692683.50586,240.0,173.96706,81.78934
2018-10-19 14:00:00,-559933.91737,691862.9817,240.0,173.98371,81.79711
2018-10-19 16:00:00,-559693.34835,691042.62112,240.0,174.00491,81.80436
2018-10-19 18:00:00,-559582.57359,690548.71471,240.0,174.0194,81.80853
2018-10-19 20:00:00,-559398.35113,690444.43066,120.0,174.0144,81.81034
2018-10-19 22:00:00,-559002.56894,690340.52335,120.0,173.99879,81.81337
2018-10-20 00:00:00,-558592.84084,689791.45089,180.0,174.00054,81.81965
2018-10-20 02:00:00,-558357.38307,688873.15303,180.0,174.02606,81.82757
2018-10-20 04:00:00,-558421.32266,688050.11172,180.0,174.06278,81.83307
2018-10-20 06:00:00,-558585.07896,687632.87123,120.0,174.088,81.8351
2018-10-20 08:00:00,-558444.20032,687606.95013,120.0,174.08199,81.8361
2018-10-20 10:00:00,-557962.09655,687449.65264,240.0,174.06419,81.84001
2018-10-20 12:00:00,-557374.58781,686857.5725,240.0,174.05881,81.84764
2018-10-20 14:00:00,-556926.07832,686123.98961,240.0,174.0662,81.85547
2018-10-20 16:00:00,-556838.75359,685565.29681,240.0,174.08464,81.85996
2018-10-20 18:00:00,-556836.64465,685397.26451,120.0,174.09141,81.86117
2018-10-20 20:00:00,-556451.32563,685448.18556,120.0,174.06992,81.86304
2018-10-20 22:00:00,-555677.60181,685367.5577,120.0,174.03421,81.86809
2018-10-21 00:00:00,-554923.13455,684996.33387,180.0,174.01132,81.8751
2018-10-21 02:00:00,-554481.99691,684430.02153,180.0,174.01221,81.8817
2018-10-21 04:00:00,-554278.40587,683946.32861,180.0,174.02173,81.88633
2018-10-21 06:00:00,-554171.07556,683768.25001,120.0,174.0236,81.88822
2018-10-21 08:00:00,-553897.0765,683849.24804,120.0,174.00642,81.88922
2018-10-21 10:00:00,-553379.53676,683877.00034,120.0,173.97909,81.89202
2018-10-21 12:00:00,-552839.02099,683649.74474,120.0,173.96102,81.89676
2018-10-21 14:00:00,-552487.79539,683266.88115,120.0,173.95891,81.90153
2018-10-21 16:00:00,-552394.95647,682951.00193,120.0,173.96716,81.90432
2018-10-21 18:00:00,-552429.43379,682868.12171,120.0,173.97231,81.90471
2018-10-21 20:00:00,-552340.3227,682930.84941,120.0,173.96521,81.90478
2018-10-21 22:00:00,-551990.83351,682872.70754,120.0,173.94987,81.90722
2018-10-22 00:00:00,-551531.12502,682481.77001,180.0,173.94257,81.91266
2018-10-22 02:00:00,-551173.35425,681802.93267,180.0,173.95227,81.91958
2018-10-22 04:00:00,-551020.23502,681122.17048,180.0,173.97247,81.92533
2018-10-22 06:00:00,-550897.39332,680672.52047,120.0,173.98473,81.92925
2018-10-24 18:00:00,-534412.52399,668826.15892,120.0,173.62592,82.109
2018-10-24 20:00:00,-534007.47375,668788.22894,120.0,173.60632,82.11159
2018-10-24 22:00:00,-533448.05004,668761.30408,120.0,173.57817,82.11499
2018-10-25 00:00:00,-532786.99969,668647.8459,120.0,173.54828,82.11959
2018-10-25 02:00:00,-532194.5766,668444.58643,120.0,173.5257,82.12445
2018-10-25 04:00:00,-531793.21973,668255.79618,120.0,173.51253,82.1281
2018-10-25 06:00:00,-531511.03131,668148.49813,120.0,173.50219,82.13049
2018-10-25 08:00:00,-531182.19203,668105.60766,120.0,173.48671,82.13268
2018-10-25 10:00:00,-530705.8727,668051.6919,120.0,173.46392,82.13579
2018-10-25 12:00:00,-530136.44155,667914.67807,120.0,173.43969,82.14003
2018-10-25 14:00:00,-529620.1121,667702.31311,120.0,173.42138,82.1445
2018-10-25 16:00:00,-529248.98858,667499.82163,120.0,173.41029,82.14808
2018-10-25 18:00:00,-528960.4731,667417.78392,120.0,173.39851,82.15032
2018-10-25 20:00:00,-528648.77258,667481.82514,120.0,173.37939,82.15164
2018-10-25 22:00:00,-528262.72757,667600.18247,120.0,173.35408,82.15299
2018-10-26 00:00:00,-527815.67662,667671.21634,120.0,173.32751,82.15502
2018-10-26 02:00:00,-527467.8584,667719.28537,120.0,173.30713,82.15666
2018-10-26 04:00:00,-527381.34413,667861.64586,120.0,173.29662,82.15612
2018-10-26 06:00:00,-527486.00111,668187.55017,120.0,173.28855,82.15318
2018-10-26 08:00:00,-527565.19334,668649.45362,120.0,173.27348,82.1494
2018-10-26 10:00:00,-527495.86522,669172.10094,120.0,173.24805,82.14602
2018-10-26 12:00:00,-527267.12114,669602.80924,120.0,173.21805,82.14421
2018-10-26 14:00:00,-527033.92367,669911.82921,120.0,173.19288,82.1433
2018-10-26 16:00:00,-526958.98211,670283.8406,120.0,173.17347,82.14104
2018-10-26 18:00:00,-526942.5142,670825.60755,120.0,173.15011,82.13722
2018-10-26 20:00:00,-526868.87246,671572.81897,120.0,173.11524,82.13224
2018-10-26 22:00:00,-526651.68245,672312.4986,120.0,173.07315,82.12812
2018-10-27 00:00:00,-526323.19829,672777.22192,120.0,173.03658,82.12662
2018-10-27 02:00:00,-526113.81075,672978.69943,120.0,173.01719,82.12634
2018-10-27 04:00:00,-526171.95728,673118.85082,120.0,173.01447,82.125
2018-10-27 06:00:00,-526474.83052,673405.66625,120.0,173.01863,82.12121
2018-10-27 08:00:00,-526835.79128,673884.72516,120.0,173.01791,82.1157
2018-10-27 10:00:00,-527083.47416,674390.62839,120.0,173.01012,82.11063
2018-10-27 12:00:00,-527222.66924,674717.28624,120.0,173.00399,82.10748
2018-10-27 14:00:00,-527451.7772,674832.73065,120.0,173.01132,82.10535
2018-10-27 16:00:00,-527874.35961,674892.75846,120.0,173.03111,82.10252
2018-10-27 18:00:00,-528350.54817,675019.07409,120.0,173.05098,82.09891
2018-10-27 20:00:00,-528733.13142,675201.11297,120.0,173.06361,82.09543
2018-10-27 22:00:00,-528921.78362,675325.6391,120.0,173.0684,82.09346
2018-10-28 00:00:00,-528937.48011,675240.16398,120.0,173.07275,82.09399
2018-10-28 02:00:00,-528940.07652,674937.46556,120.0,173.08536,82.09616
2018-10-28 04:00:00,-529040.0799,674549.4517,120.0,173.10661,82.0984
2018-10-28 06:00:00,-529194.59065,674216.27861,120.0,173.12849,82.09993
2018-10-28 08:00:00,-529257.05522,673991.03897,120.0,173.14107,82.10121
2018-10-28 10:00:00,-529052.67717,673838.72856,120.0,173.13661,82.10347
2018-10-28 12:00:00,-528537.22727,673533.95476,180.0,173.12207,82.1086
2018-10-28 14:00:00,-527900.20746,672981.73462,180.0,173.11134,82.1162
2018-10-28 16:00:00,-527423.97887,672420.16667,180.0,173.10946,82.12296
2018-10-28 18:00:00,-527135.75026,672039.7393,120.0,173.10999,82.12735
2018-10-28 20:00:00,-526811.94008,671838.1904,120.0,173.10124,82.13064
2018-10-28 22:00:00,-526370.07559,671613.87418,120.0,173.08719,82.13477
2018-10-29 00:00:00,-525857.97819,671257.87796,120.0,173.07486,82.14025
2018-10-29 02:00:00,-525379.54098,670841.47337,120.0,173.0668,82.14597
2018-10-29 04:00:00,-525094.33071,670454.04597,120.0,173.06777,82.15039
2018-10-29 06:00:00,-524929.33325,670204.87573,120.0,173.06937,82.15313
2018-10-29 08:00:00,-524739.43874,670110.26198,120.0,173.06323,82.15489
2018-10-29 10:00:00,-524460.50366,670018.06109,120.0,173.05227,82.15714
2018-10-29 12:00:00,-524073.69654,669811.45547,120.0,173.04033,82.16082
2018-10-29 14:00:00,-523714.3303,669489.37968,120.0,173.03463,82.16519
2018-10-29 16:00:00,-523452.96602,669153.54517,120.0,173.0347,82.1691
2018-10-29 18:00:00,-523234.97731,668938.52724,120.0,173.03205,82.17189
2018-10-29 20:00:00,-522997.23522,668873.15092,120.0,173.02213,82.17371
2018-10-29 22:00:00,-522679.74805,668819.46052,120.0,173.00748,82.17589
2018-10-30 00:00:00,-522284.99613,668656.56146,120.0,172.99325,82.17931
2018-10-30 02:00:00,-521896.5168,668395.74336,120.0,172.98342,82.18339
2018-10-30 04:00:00,-521570.24545,668131.77077,120.0,172.97701,82.18715
2018-10-30 06:00:00,-521328.72048,667992.19789,120.0,172.96995,82.18953
2018-10-30 08:00:00,-521092.832,667966.73457,120.0,172.95843,82.19105
2018-10-30 10:00:00,-520795.115,667935.323,120.0,172.94386,82.19296
2018-10-30 12:00:00,-520446.89562,667762.48803,120.0,172.93247,82.19618
2018-10-30 14:00:00,-520067.22946,667447.87062,120.0,172.92529,82.2006
2018-10-30 16:00:00,-519701.6591,667122.09866,120.0,172.91931,82.20503
2018-10-30 18:00:00,-519398.19493,666916.98149,120.0,172.91163,82.20823
2018-10-30 20:00:00,-519034.93512,666804.44204,120.0,172.89689,82.2111
2018-10-30 22:00:00,-518508.93872,666662.92155,120.0,172.87463,82.21509
2018-10-31 00:00:00,-517865.68851,666404.8012,240.0,172.85091,82.22059
2018-10-31 02:00:00,-517133.40905,666013.75634,240.0,172.82793,82.22756
2018-10-31 04:00:00,-516392.99581,665592.75162,240.0,172.80571,82.23479
2018-10-31 06:00:00,-515724.36248,665245.51109,300.0,172.78424,82.24108
2018-10-31 08:00:00,-515127.43126,664969.79762,300.0,172.76362,82.24644
2018-11-02 14:00:00,-494334.63928,646101.04576,120.0,172.41976,82.50047
2018-11-02 16:00:00,-493941.12494,645815.6203,120.0,172.40995,82.50475
2018-11-02 18:00:00,-493627.28121,645566.16376,120.0,172.40306,82.50833
2018-11-02 20:00:00,-493413.57152,645380.129,120.0,172.39906,82.51088
2018-11-02 22:00:00,-493375.34268,645297.10451,120.0,172.40047,82.5117
2018-11-03 00:00:00,-493533.25423,645291.80455,120.0,172.40955,82.51085
2018-11-03 02:00:00,-493740.26207,645244.46378,120.0,172.42317,82.51004
2018-11-03 04:00:00,-493940.09041,645152.9006,120.0,172.43829,82.5096
2018-11-03 06:00:00,-494112.36407,645041.26699,120.0,172.45272,82.50945
2018-11-03 08:00:00,-494183.56825,644918.76495,120.0,172.46196,82.50994
2018-11-03 10:00:00,-494174.31907,644762.72144,120.0,172.46813,82.51113
2018-11-03 12:00:00,-494120.74429,644507.80586,120.0,172.47607,82.51329
2018-11-03 14:00:00,-493997.32999,644193.59776,120.0,172.48265,82.51628
2018-11-03 16:00:00,-493767.94024,643868.13941,120.0,172.48378,82.51993
2018-11-03 18:00:00,-493500.43531,643601.33779,120.0,172.48026,82.52338
2018-11-03 20:00:00,-493250.78535,643398.58617,120.0,172.47498,82.52625
2018-11-03 22:00:00,-493038.86552,643153.4438,120.0,172.47363,82.52923
2018-11-04 00:00:00,-492936.90139,642842.39475,120.0,172.48129,82.53207
2018-11-04 02:00:00,-492973.98627,642495.42876,120.0,172.49831,82.53439
2018-11-04 04:00:00,-493087.53473,642185.48403,120.0,172.51804,82.53601
2018-11-04 06:00:00,-493148.83104,641898.69157,120.0,172.53384,82.53776
2018-11-04 08:00:00,-493117.00522,641604.95558,120.0,172.54473,82.54008
2018-11-04 10:00:00,-492984.1294,641313.74136,120.0,172.54983,82.54295
2018-11-04 12:00:00,-492780.70289,641015.03485,120.0,172.5513,82.54627
2018-11-04 14:00:00,-492542.6564,640678.70033,120.0,172.55246,82.55005
2018-11-04 16:00:00,-492219.39693,640316.36887,120.0,172.54994,82.5545
2018-11-04 18:00:00,-491732.30345,639912.02845,120.0,172.54002,82.56018
2018-11-09 06:00:00,-451017.47572,644864.49378,120.0,169.9689,82.7449
2018-11-09 08:00:00,-450745.97964,645374.02616,120.0,169.93145,82.74249
2018-11-09 10:00:00,-450518.2451,645790.94375,120.0,169.90049,82.74054
2018-11-09 12:00:00,-450266.445,646159.59091,120.0,169.87012,82.73909
2018-11-09 14:00:00,-449993.08846,646474.87457,120.0,169.8407,82.73814
2018-11-09 16:00:00,-449759.89792,646744.05924,120.0,169.81559,82.73734
2018-11-09 18:00:00,-449632.04285,647004.00145,120.0,169.79717,82.73604
2018-11-09 20:00:00,-449617.86353,647248.0569,120.0,169.78619,82.73428
2018-11-09 22:00:00,-449660.7488,647466.65332,120.0,169.77969,82.7324
2018-11-10 00:00:00,-449720.62335,647661.22912,120.0,169.7752,82.73062
2018-11-10 02:00:00,-449805.65277,647847.87046,120.0,169.77254,82.72876
2018-11-10 04:00:00,-449959.10765,648045.59771,120.0,169.7735,82.72646
2018-11-10 06:00:00,-450188.41064,648264.95942,120.0,169.77809,82.7236
2018-11-10 08:00:00,-450444.80306,648495.60073,120.0,169.78383,82.72052
2018-11-10 10:00:00,-450699.75946,648732.72364,120.0,169.78921,82.71739
2018-11-10 12:00:00,-450943.16215,648958.52271,120.0,169.79436,82.7144
2018-11-10 14:00:00,-451170.34041,649152.59661,120.0,169.79985,82.71175
2018-11-10 16:00:00,-451442.65984,649348.91496,120.0,169.80794,82.70884
2018-11-10 18:00:00,-451786.69435,649585.38589,120.0,169.81862,82.70524
2018-11-10 20:00:00,-452132.69632,649839.65328,120.0,169.82867,82.70151
2018-11-10 22:00:00,-452444.88785,650056.87035,120.0,169.83823,82.69823
2018-11-11 00:00:00,-452714.6363,650184.04232,120.0,169.84899,82.69585
2018-11-11 02:00:00,-452965.77728,650225.24748,120.0,169.86219,82.69422
2018-11-11 04:00:00,-453225.14908,650255.44341,120.0,169.87633,82.69263
2018-11-11 06:00:00,-453480.61992,650298.40944,120.0,169.8897,82.69096
2018-11-11 08:00:00,-453713.87423,650319.17543,120.0,169.90266,82.68958
2018-11-11 10:00:00,-453879.08423,650291.97924,120.0,169.91358,82.68891
2018-11-11 12:00:00,-453962.02802,650131.15028,120.0,169.92514,82.68969
2018-11-11 14:00:00,-454002.93556,649848.36644,120.0,169.93927,82.69161
2018-11-11 16:00:00,-454020.12581,649574.6305,120.0,169.95162,82.69358
2018-11-11 18:00:00,-453930.93822,649240.77268,120.0,169.96017,82.69657
2018-11-13 20:00:00,-454475.55627,636984.78758,120.0,170.50708,82.78573
2018-11-13 22:00:00,-454339.35009,636128.33575,240.0,170.53541,82.79287
2018-11-14 00:00:00,-454239.22525,635101.43318,240.0,170.57323,82.80109
2018-11-14 02:00:00,-454243.57401,634092.7327,240.0,170.61659,82.80861
2018-11-14 04:00:00,-454415.09324,633293.08631,240.0,170.66107,82.81367
2018-11-14 06:00:00,-454787.64909,632843.10482,120.0,170.70261,82.81503
2018-11-14 08:00:00,-455240.15911,632598.01581,120.0,170.74014,82.81443
2018-11-14 10:00:00,-455667.26208,632265.01568,120.0,170.77993,82.81462
2018-11-14 12:00:00,-456147.96595,631788.15142,120.0,170.8291,82.81559
2018-11-14 14:00:00,-456684.34989,631309.03509,120.0,170.8817,82.81627
2018-11-14 16:00:00,-457254.48882,630841.62545,120.0,170.93582,82.81668
2018-11-14 18:00:00,-457822.50885,630415.8006,120.0,170.98802,82.81678
2018-11-14 20:00:00,-458296.65205,630054.74439,120.0,171.03184,82.8169
2018-11-14 22:00:00,-458666.93224,629629.13951,120.0,171.07227,82.81806
2018-11-15 00:00:00,-459022.65091,629063.61265,120.0,171.11793,82.82034
2018-11-15 02:00:00,-459464.9946,628365.08348,120.0,171.17454,82.82313
2018-11-15 04:00:00,-459957.51279,627691.92693,120.0,171.23306,82.82545
2018-11-15 06:00:00,-460381.46546,627179.79031,120.0,171.28054,82.82694
2018-11-15 08:00:00,-460683.56243,626743.83838,120.0,171.31748,82.82853
2018-11-15 10:00:00,-460925.0024,626238.50771,120.0,171.35387,82.83095
2018-11-15 12:00:00,-461184.21066,625634.96166,120.0,171.39563,82.83401
2018-11-15 14:00:00,-461518.07541,624991.65084,120.0,171.4436,82.83695
2018-11-15 16:00:00,-461902.13631,624424.79793,120.0,171.49123,82.83904
2018-11-15 18:00:00,-462216.6616,623973.01686,120.0,171.52971,82.84066
2018-11-15 20:00:00,-462390.96402,623539.1971,120.0,171.55911,82.84291
2018-11-15 22:00:00,-462460.48994,623040.45777,120.0,171.58517,82.84621
2018-11-16 00:00:00,-462568.28432,622414.46311,120.0,171.61913,82.85024
2018-11-16 02:00:00,-462790.47615,621659.79415,120.0,171.66559,82.85459
2018-11-16 04:00:00,-463044.48435,620888.92895,120.0,171.71472,82.85888
2018-11-16 06:00:00,-463183.83503,620203.32156,120.0,171.75332,82.86317
2018-11-16 08:00:00,-463142.14641,619558.86737,120.0,171.77941,82.86815
2018-11-16 10:00:00,-462985.91887,618870.45341,120.0,171.80069,82.87408
2018-11-16 12:00:00,-462850.72663,618136.33116,120.0,171.82529,82.88023
2018-11-16 14:00:00,-462826.15058,617401.98934,120.0,171.85651,82.88577
2018-11-16 16:00:00,-462897.84705,616758.92958,120.0,171.88943,82.8901
2018-11-16 18:00:00,-462968.36494,616218.02305,120.0,171.91776,82.89369
2018-11-16 20:00:00,-462974.70775,615716.62221,120.0,171.94054,82.89734
2018-11-16 22:00:00,-462926.74387,615228.71334,120.0,171.95951,82.9012
2018-11-17 00:00:00,-462871.74031,614713.23761,120.0,171.97931,82.90529
2018-11-17 02:00:00,-462876.04271,614190.8187,120.0,172.00298,82.9091
2018-11-17 04:00:00,-462902.34866,613777.57524,120.0,172.02308,82.91199
2018-11-17 06:00:00,-462839.627,613494.28187,120.0,172.03207,82.91442
2018-11-17 08:00:00,-462621.36927,613274.12306,120.0,172.02896,82.91724
2018-11-17 10:00:00,-462290.65466,613036.8562,120.0,172.01992,82.92082
2018-11-17 12:00:00,-461935.97897,612738.20329,120.0,172.0122,82.92497
2018-11-17 14:00:00,-461592.41166,612454.41434,120.0,172.00447,82.92896
2018-11-17 16:00:00,-461294.05047,612257.08872,120.0,171.99554,82.93206
2018-11-17 18:00:00,-460999.92501,612120.05301,120.0,171.98414,82.9347
2018-11-17 20:00:00,-460611.77552,611980.42539,120.0,171.96723,82.93787
2018-11-17 22:00:00,-460179.95928,611816.37983,120.0,171.94879,82.94146
2018-11-18 00:00:00,-459755.38772,611658.54155,120.0,171.93049,82.94497
2018-11-18 02:00:00,-459429.5145,611429.3507,120.0,171.92129,82.94846
2018-11-18 04:00:00,-459277.8526,611090.00957,120.0,171.92748,82.95179
2018-11-18 06:00:00,-459185.22875,610673.8685,120.0,171.94068,82.95536
2018-11-18 08:00:00,-459004.97082,610126.67997,120.0,171.95454,82.96038
2018-11-18 10:00:00,-458762.6033,609408.90578,240.0,171.97241,82.967
2018-11-18 12:00:00,-458561.63414,608566.99703,240.0,171.99841,82.97429
2018-11-18 14:00:00,-458436.38678,607715.47257,240.0,172.02945,82.98124
2018-11-18 16:00:00,-458412.99926,606965.98163,240.0,172.06204,82.98687
2018-11-18 18:00:00,-458408.5556,606297.72831,120.0,172.09214,82.9918
