datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-08 00:00:00,1760280.95974,-2726966.48573,60.0,-12.1574,60.6694
2023-02-08 01:00:00,1760895.26778,-2722982.03906,60.0,-12.1101,60.6955
2023-02-08 02:00:00,1761558.09865,-2719404.05805,60.0,-12.0659,60.7184
2023-02-08 03:00:00,1763797.16343,-2717608.30994,60.0,-12.0154,60.7209
2023-02-08 04:00:00,1765640.73129,-2716190.616,60.0,-11.9744,60.7225
2023-02-08 05:00:00,1767332.18881,-2714415.4352,60.0,-11.9322,60.7274
2023-02-08 06:00:00,1769048.71792,-2712814.74512,60.0,-11.8913,60.7309
2023-02-08 07:00:00,1770954.83681,-2711970.59896,60.0,-11.8549,60.728
2023-02-08 08:00:00,1773190.50584,-2711309.36282,60.0,-11.8154,60.7222
2023-02-08 09:00:00,1775389.11275,-2710104.80363,60.0,-11.7712,60.7205
2023-02-08 10:00:00,1777554.80692,-2708643.39938,60.0,-11.725,60.7208
2023-02-08 11:00:00,1779892.2461,-2706969.85501,60.0,-11.6742,60.7218
2023-02-08 12:00:00,1782034.19961,-2705339.10123,60.0,-11.6267,60.7234
2023-02-08 13:00:00,1783918.01497,-2703820.69243,60.0,-11.5841,60.7254
2023-02-08 14:00:00,1785819.57709,-2702606.63239,60.0,-11.5442,60.7251
2023-02-08 15:00:00,1787745.64137,-2701665.15197,60.0,-11.5066,60.7227
2023-02-08 16:00:00,1789834.52172,-2701071.09047,60.0,-11.47,60.717
2023-02-08 17:00:00,1791770.38668,-2700715.52591,60.0,-11.438,60.7103
2023-02-08 18:00:00,1793012.61206,-2699835.53813,60.0,-11.4111,60.7107
2023-02-08 19:00:00,1793966.79729,-2698716.45922,60.0,-11.3861,60.7142
2023-02-08 20:00:00,1794850.71275,-2697574.0756,60.0,-11.3619,60.7182
2023-02-08 21:00:00,1795443.42274,-2696056.3239,60.0,-11.3383,60.7263
2023-02-08 22:00:00,1796357.58933,-2694268.16614,60.0,-11.3073,60.7348
2023-02-08 23:00:00,1797671.94579,-2692419.91655,60.0,-11.2698,60.7418
2023-02-09 00:00:00,1799552.82438,-2690607.72808,60.0,-11.2243,60.7458
2023-02-09 01:00:00,1801743.75481,-2689016.04136,60.0,-11.1764,60.7467
2023-02-09 02:00:00,1804180.00289,-2687840.81456,60.0,-11.129,60.7434
2023-02-09 03:00:00,1806749.10339,-2686740.50083,60.0,-11.0804,60.7389
2023-02-09 04:00:00,1809512.88144,-2685937.69023,60.0,-11.0319,60.7313
2023-02-09 05:00:00,1812266.61086,-2685097.11998,60.0,-10.9832,60.724
2023-02-09 06:00:00,1814871.97723,-2683963.90558,60.0,-10.9338,60.7195
2023-02-09 07:00:00,1817575.97148,-2682440.27253,60.0,-10.8791,60.7173
2023-02-09 08:00:00,1820455.93099,-2681114.51854,60.0,-10.8238,60.7128
2023-02-09 09:00:00,1823392.21859,-2679467.53808,60.0,-10.7645,60.7103
2023-02-09 10:00:00,1826475.33314,-2677492.63194,60.0,-10.6998,60.7094
2023-02-09 11:00:00,1830080.66441,-2676120.59182,60.0,-10.6335,60.7016
2023-02-09 12:00:00,1833952.791,-2675344.27404,60.0,-10.5693,60.6882
2023-02-09 13:00:00,1837791.0843,-2675482.89558,60.0,-10.5148,60.6684
2023-02-09 14:00:00,1841202.01876,-2676543.0188,60.0,-10.4758,60.6441
2023-02-09 15:00:00,1843826.50033,-2678185.36616,60.0,-10.4541,60.6195
2023-02-09 16:00:00,1845356.18396,-2680357.17547,60.0,-10.4536,60.5965
2023-02-09 17:00:00,1845712.27879,-2682327.48181,60.0,-10.4681,60.5807
2023-02-09 18:00:00,1844914.55474,-2683815.38443,60.0,-10.4945,60.574
2023-02-09 19:00:00,1843111.09821,-2684241.60208,60.0,-10.5249,60.5798
2023-02-09 20:00:00,1840592.68618,-2683714.51889,60.0,-10.5562,60.5959
2023-02-09 21:00:00,1837533.70888,-2681932.88975,60.0,-10.5829,60.6236
2023-02-09 22:00:00,1835177.27469,-2678704.16555,60.0,-10.585,60.6582
2023-02-09 23:00:00,1833449.33476,-2674429.67299,60.0,-10.5675,60.6972
2023-02-10 00:00:00,1832449.24671,-2669852.29892,60.0,-10.5363,60.7348
2023-02-10 01:00:00,1832201.06554,-2665570.08484,60.0,-10.497,60.7666
2023-02-10 02:00:00,1833023.78988,-2662076.45686,60.0,-10.4499,60.7875
2023-02-10 03:00:00,1835554.40284,-2658761.79857,60.0,-10.3796,60.7987
2023-02-10 04:00:00,1838386.79344,-2656284.92694,60.0,-10.3133,60.8024
2023-02-10 05:00:00,1840628.5333,-2654352.9166,60.0,-10.2611,60.8051
2023-02-10 06:00:00,1841948.36542,-2652734.84703,60.0,-10.2255,60.8101
2023-02-10 07:00:00,1843161.89733,-2651132.96669,60.0,-10.1916,60.8155
2023-02-10 08:00:00,1844333.15641,-2649629.44473,60.0,-10.1593,60.8204
2023-02-10 09:00:00,1845608.27285,-2648108.56001,60.0,-10.1253,60.8249
2023-02-10 10:00:00,1847259.15351,-2646703.94532,60.0,-10.087,60.8267
2023-02-10 11:00:00,1849030.04726,-2645579.68848,60.0,-10.0498,60.8259
2023-02-10 12:00:00,1850627.16296,-2644786.62297,60.0,-10.0185,60.8236
2023-02-10 13:00:00,1852091.3633,-2643705.12818,60.0,-9.9862,60.824
2023-02-10 14:00:00,1853223.51678,-2642601.58837,60.0,-9.9585,60.8262
2023-02-10 15:00:00,1854359.91557,-2641367.27463,60.0,-9.9294,60.8293
2023-02-10 16:00:00,1855946.54798,-2640196.26175,60.0,-9.8944,60.8297
2023-02-10 17:00:00,1857619.62009,-2639343.88607,60.0,-9.8614,60.8274
2023-02-10 18:00:00,1859299.3902,-2638725.43741,60.0,-9.8307,60.8234
2023-02-10 19:00:00,1860890.01481,-2638253.4674,60.0,-9.8028,60.8188
2023-02-10 20:00:00,1862022.16873,-2637737.01879,60.0,-9.7811,60.8168
2023-02-10 21:00:00,1863088.11289,-2637097.25018,60.0,-9.7591,60.816
2023-02-10 22:00:00,1864297.58421,-2636426.06981,60.0,-9.7347,60.8147
2023-02-10 23:00:00,1865371.3472,-2635836.08232,60.0,-9.7131,60.8135
2023-02-11 00:00:00,1866302.12176,-2635219.54793,60.0,-9.6933,60.8132
2023-02-11 01:00:00,1867016.48875,-2634473.05997,60.0,-9.6753,60.8149
2023-02-11 02:00:00,1867777.97557,-2633452.28951,60.0,-9.6538,60.8183
2023-02-11 03:00:00,1868785.35912,-2632369.61262,60.0,-9.6281,60.8209
2023-02-11 04:00:00,1869683.19483,-2631434.75487,60.0,-9.6055,60.823
2023-02-11 05:00:00,1870466.29345,-2630708.2872,60.0,-9.5867,60.8242
2023-02-11 06:00:00,1870994.42517,-2629992.86985,60.0,-9.5717,60.8266
2023-02-11 07:00:00,1871231.15105,-2629130.54812,60.0,-9.5594,60.8315
2023-02-11 08:00:00,1871189.61594,-2627984.63903,60.0,-9.5482,60.8398
2023-02-11 09:00:00,1870887.32742,-2626599.42595,60.0,-9.5383,60.8511
2023-02-11 10:00:00,1870579.04623,-2624935.13665,60.0,-9.5256,60.8644
2023-02-11 11:00:00,1870302.74616,-2622822.93944,60.0,-9.5078,60.8807
2023-02-11 12:00:00,1870087.62339,-2620624.35978,60.0,-9.4882,60.8973
2023-02-11 13:00:00,1870003.21749,-2618388.8269,60.0,-9.4663,60.9135
2023-02-11 14:00:00,1870141.18682,-2616447.56369,60.0,-9.4442,60.9265
2023-02-11 15:00:00,1870420.49147,-2614773.37306,60.0,-9.4228,60.9369
2023-02-11 16:00:00,1870737.05187,-2613384.03635,60.0,-9.4038,60.9451
2023-02-11 17:00:00,1870839.30865,-2612332.19705,60.0,-9.3914,60.952
2023-02-11 18:00:00,1870847.90163,-2611333.12284,60.0,-9.3809,60.959
2023-02-11 19:00:00,1870466.21866,-2610117.12364,60.0,-9.3738,60.9695
2023-02-11 20:00:00,1869892.32562,-2608556.57232,60.0,-9.3659,60.9834
2023-02-11 21:00:00,1869477.27831,-2606584.21561,60.0,-9.3514,60.9994
2023-02-11 22:00:00,1869126.16325,-2604069.2282,60.0,-9.3303,61.0189
2023-02-11 23:00:00,1868999.90633,-2601122.71321,60.0,-9.3014,61.0403
2023-02-12 00:00:00,1869499.90084,-2598065.7074,60.0,-9.2622,61.0593
2023-02-12 01:00:00,1870328.31688,-2595097.14129,60.0,-9.2191,61.076
2023-02-12 02:00:00,1871782.86793,-2593039.0576,60.0,-9.1764,61.0831
2023-02-12 03:00:00,1873124.19732,-2591245.5348,60.0,-9.1381,61.0889
2023-02-12 04:00:00,1874433.94619,-2589885.70167,60.0,-9.1048,61.0918
2023-02-12 05:00:00,1875602.50726,-2588797.62179,60.0,-9.0764,61.0935
2023-02-12 06:00:00,1876632.59262,-2587965.59179,60.0,-9.0527,61.0941
2023-02-12 07:00:00,1877445.63036,-2587091.05138,60.0,-9.0317,61.0961
2023-02-12 08:00:00,1877630.78953,-2585561.05257,60.0,-9.0129,61.1059
2023-02-12 09:00:00,1877605.13383,-2583685.32141,60.0,-8.9935,61.1192
2023-02-12 10:00:00,1877301.01776,-2581741.04602,60.0,-8.9774,61.1344
2023-02-12 11:00:00,1877252.66393,-2579610.4956,60.0,-8.9556,61.1496
2023-02-12 12:00:00,1877439.01348,-2577237.29417,60.0,-8.9278,61.1653
2023-02-12 13:00:00,1878051.54206,-2574866.19044,60.0,-8.8938,61.1788
2023-02-12 14:00:00,1879061.29088,-2572674.44368,60.0,-8.8559,61.189
2023-02-12 15:00:00,1880025.94678,-2570885.06381,60.0,-8.8229,61.1966
2023-02-12 16:00:00,1880906.16135,-2569555.95412,60.0,-8.796,61.2014
2023-02-12 17:00:00,1881559.08493,-2568763.76442,60.0,-8.7781,61.2036
2023-02-12 18:00:00,1881555.26176,-2568109.72617,60.0,-8.7712,61.2082
2023-02-12 19:00:00,1880975.83078,-2567563.25064,60.0,-8.7738,61.215
2023-02-12 20:00:00,1880225.61021,-2566670.73751,60.0,-8.7752,61.2251
2023-02-12 21:00:00,1879349.19041,-2565371.035,60.0,-8.7741,61.2387
2023-02-12 22:00:00,1878514.88064,-2563640.8376,60.0,-8.7678,61.2551
2023-02-12 23:00:00,1877804.06745,-2561620.34665,60.0,-8.7566,61.2729
2023-02-13 00:00:00,1877440.04237,-2559502.63134,60.0,-8.7393,61.2896
2023-02-13 01:00:00,1877289.94395,-2557313.39628,60.0,-8.7181,61.3057
2023-02-13 02:00:00,1877305.85345,-2555258.97416,60.0,-8.6959,61.32
2023-02-13 03:00:00,1877498.84064,-2553316.8088,60.0,-8.6723,61.3326
2023-02-13 04:00:00,1877720.25799,-2551424.61762,60.0,-8.6488,61.3447
2023-02-13 05:00:00,1877873.1265,-2549525.1568,60.0,-8.6262,61.3572
2023-02-13 06:00:00,1877885.24766,-2547771.82708,60.0,-8.6072,61.3694
2023-02-13 07:00:00,1877652.04737,-2546199.08247,60.0,-8.5937,61.3816
2023-02-13 08:00:00,1877145.26036,-2545028.26643,60.0,-8.5885,61.3924
2023-02-13 09:00:00,1876413.55994,-2543794.57537,60.0,-8.5859,61.4048
2023-02-13 10:00:00,1875475.56249,-2542541.54027,60.0,-8.5861,61.4184
2023-02-13 11:00:00,1874705.91608,-2541321.73208,60.0,-8.5842,61.4309
2023-02-13 12:00:00,1873958.25408,-2539899.8965,60.0,-8.5798,61.4447
2023-02-13 13:00:00,1873406.12558,-2538391.05701,60.0,-8.5716,61.4581
2023-02-13 14:00:00,1873139.0369,-2536657.48897,60.0,-8.5568,61.4716
2023-02-13 15:00:00,1873109.73039,-2535034.18153,60.0,-8.5397,61.4831
2023-02-13 16:00:00,1873238.14864,-2533551.5297,60.0,-8.5218,61.4928
2023-02-13 17:00:00,1873726.2391,-2532260.38346,60.0,-8.5007,61.4993
2023-02-13 18:00:00,1874197.9366,-2531252.84802,60.0,-8.4829,61.5039
2023-02-13 19:00:00,1874380.99721,-2530244.02833,60.0,-8.4693,61.51
2023-02-13 20:00:00,1874235.07021,-2529077.91579,60.0,-8.4588,61.5189
2023-02-13 21:00:00,1873813.741,-2527614.71818,60.0,-8.4491,61.5313
2023-02-13 22:00:00,1873157.09821,-2525853.45329,60.0,-8.4396,61.547
2023-02-13 23:00:00,1872176.46426,-2523960.24493,60.0,-8.4334,61.5653
2023-02-14 00:00:00,1871152.92688,-2521927.18853,60.0,-8.4263,61.5848
2023-02-14 01:00:00,1870011.49831,-2519681.0765,60.0,-8.4186,61.6064
2023-02-14 02:00:00,1869172.44673,-2517310.924,60.0,-8.4051,61.6273
2023-02-14 03:00:00,1868746.98312,-2515077.55721,60.0,-8.387,61.6451
2023-02-14 04:00:00,1868550.01594,-2513089.55581,60.0,-8.3682,61.66
2023-02-14 05:00:00,1868215.59167,-2511504.42235,60.0,-8.3558,61.6728
2023-02-14 06:00:00,1867675.39931,-2510430.52598,60.0,-8.352,61.6831
2023-02-14 07:00:00,1867062.24959,-2509597.21644,60.0,-8.3519,61.6921
2023-02-14 08:00:00,1865610.14022,-2509044.1389,60.0,-8.3672,61.7035
2023-02-14 09:00:00,1863961.47511,-2508636.9187,60.0,-8.387,61.7149
2023-02-14 10:00:00,1862190.59633,-2508091.01534,60.0,-8.4071,61.7279
2023-02-14 11:00:00,1860447.04368,-2507324.11358,60.0,-8.4244,61.7423
2023-02-14 12:00:00,1858695.1036,-2506105.37999,60.0,-8.4369,61.7599
2023-02-14 13:00:00,1856988.71177,-2504581.09964,60.0,-8.4454,61.7794
2023-02-14 14:00:00,1855466.55571,-2502820.27808,60.0,-8.4486,61.7996
2023-02-14 15:00:00,1854278.70258,-2501026.38276,60.0,-8.4465,61.8183
2023-02-14 16:00:00,1853476.2281,-2499333.07314,60.0,-8.4398,61.8343
2023-02-14 17:00:00,1852675.73352,-2498053.16116,60.0,-8.4376,61.8474
2023-02-14 18:00:00,1851858.25571,-2497114.87061,60.0,-8.4394,61.8582
2023-02-14 19:00:00,1851009.69457,-2496371.29203,60.0,-8.4438,61.8678
2023-02-14 20:00:00,1850326.13156,-2495676.9988,60.0,-8.4463,61.8762
2023-02-14 21:00:00,1849602.15801,-2495255.75094,60.0,-8.4524,61.8829
2023-02-14 22:00:00,1848664.39462,-2494764.19192,60.0,-8.4609,61.8912
2023-02-14 23:00:00,1847356.29968,-2494218.17793,60.0,-8.4743,61.9018
2023-02-15 00:00:00,1845484.48328,-2493146.29358,60.0,-8.4903,61.919
2023-02-15 01:00:00,1844280.78298,-2491365.5787,60.0,-8.4886,61.9377
2023-02-15 02:00:00,1843948.80214,-2489553.93263,60.0,-8.4736,61.9521
2023-02-15 03:00:00,1843992.79618,-2487134.74283,60.0,-8.4463,61.9688
2023-02-15 04:00:00,1844747.44382,-2484516.16873,60.0,-8.4062,61.9832
2023-02-15 05:00:00,1845774.39682,-2482394.35152,60.0,-8.3675,61.9927
2023-02-15 06:00:00,1847228.04382,-2480983.64615,60.0,-8.3303,61.995
2023-02-15 07:00:00,1848921.74281,-2480265.84594,60.0,-8.2972,61.9912
2023-02-15 08:00:00,1850639.30791,-2480202.24054,60.0,-8.271,61.9827
2023-02-15 09:00:00,1852051.25451,-2480667.00063,60.0,-8.2552,61.9721
2023-02-15 10:00:00,1852880.17212,-2481280.3725,60.0,-8.2497,61.9635
2023-02-15 11:00:00,1853093.7237,-2481837.3979,60.0,-8.2527,61.9585
2023-02-15 12:00:00,1852753.30365,-2482077.21214,60.0,-8.2604,61.9586
2023-02-15 13:00:00,1851731.20836,-2482009.01475,60.0,-8.2748,61.9644
2023-02-15 14:00:00,1850303.0053,-2481684.85442,60.0,-8.2924,61.9741
2023-02-15 15:00:00,1848811.92283,-2480877.48834,60.0,-8.3056,61.9875
2023-02-15 16:00:00,1847478.02237,-2479394.62069,60.0,-8.309,62.0048
2023-02-15 17:00:00,1846509.85898,-2478140.44061,60.0,-8.3095,62.0186
2023-02-15 18:00:00,1845578.5988,-2477359.874,60.0,-8.3147,62.0289
2023-02-15 19:00:00,1846011.91182,-2476578.8938,60.0,-8.2996,62.0321
2023-02-15 20:00:00,1846305.95256,-2476774.89455,60.0,-8.2974,62.0292
2023-02-15 21:00:00,1846930.12066,-2476538.59925,60.0,-8.2855,62.0276
2023-02-15 22:00:00,1847879.95234,-2476359.90832,60.0,-8.2694,62.0239
2023-02-15 23:00:00,1848787.08624,-2476069.54398,60.0,-8.2527,62.0212
2023-02-16 00:00:00,1849464.7226,-2475534.7767,60.0,-8.2367,62.0214
2023-02-16 01:00:00,1849811.89282,-2474386.84635,60.0,-8.2188,62.0276
2023-02-16 02:00:00,1849854.17699,-2472463.21318,60.0,-8.1968,62.0408
2023-02-16 03:00:00,1849798.15025,-2469709.3862,60.0,-8.167,62.0603
2023-02-16 04:00:00,1850214.30443,-2466701.04855,60.0,-8.1273,62.0791
2023-02-16 05:00:00,1851035.82223,-2463458.29264,60.0,-8.0789,62.0974
2023-02-16 06:00:00,1852351.23152,-2460573.67412,60.0,-8.0271,62.1106
2023-02-16 07:00:00,1854036.31439,-2458255.1293,60.0,-7.9761,62.1179
2023-02-16 08:00:00,1856026.0712,-2456868.21943,60.0,-7.931,62.1171
2023-02-16 09:00:00,1857958.30548,-2456500.83205,60.0,-7.8982,62.1095
2023-02-16 10:00:00,1859733.79859,-2456797.82248,60.0,-7.8752,62.0981
2023-02-16 11:00:00,1861350.22018,-2457560.28667,60.0,-7.8598,62.0843
2023-02-16 12:00:00,1862436.19446,-2458378.93387,60.0,-7.8529,62.0729
2023-02-16 13:00:00,1863047.45249,-2458534.94326,60.0,-7.8456,62.0686
2023-02-16 14:00:00,1863223.35805,-2458214.42587,60.0,-7.8394,62.0699
2023-02-16 15:00:00,1863606.04955,-2456901.67432,60.0,-7.819,62.077
2023-02-16 16:00:00,1864213.25974,-2453804.08365,60.0,-7.7752,62.0953
2023-02-16 17:00:00,1863533.65323,-2449073.9021,60.0,-7.732,62.1317
2023-02-16 18:00:00,1864452.74398,-2444955.62688,60.0,-7.6719,62.1554
2023-02-16 19:00:00,1867217.9426,-2443739.73197,60.0,-7.6172,62.1492
2023-02-16 20:00:00,1869034.42894,-2444445.2345,60.0,-7.5983,62.1347
2023-02-16 21:00:00,1869105.22198,-2445705.34999,60.0,-7.6115,62.1256
2023-02-16 22:00:00,1867771.29213,-2448571.70063,60.0,-7.6636,62.1128
2023-02-16 23:00:00,1866486.24529,-2452883.15603,60.0,-7.7312,62.0897
2023-02-17 00:00:00,1865795.35705,-2456651.96006,60.0,-7.7838,62.0672
2023-02-17 01:00:00,1865586.89348,-2458755.48269,60.0,-7.8105,62.0537
2023-02-17 02:00:00,1865374.96462,-2458930.6762,60.0,-7.8156,62.0536
2023-02-17 03:00:00,1863841.11587,-2457746.06914,60.0,-7.825,62.0699
2023-02-17 04:00:00,1861552.48543,-2455146.45155,60.0,-7.8297,62.1
2023-02-17 05:00:00,1859864.76969,-2450867.52879,60.0,-7.8066,62.1386
2023-02-17 06:00:00,1859689.42362,-2445598.0234,60.0,-7.7498,62.1761
2023-02-17 07:00:00,1861395.63602,-2440867.16192,60.0,-7.671,62.1999
2023-02-17 08:00:00,1864561.0438,-2437756.86034,60.0,-7.5888,62.2047
2023-02-17 09:00:00,1867904.4931,-2437161.69079,60.0,-7.5325,62.1911
2023-02-17 10:00:00,1870148.68205,-2439040.43661,60.0,-7.5206,62.1662
2023-02-17 11:00:00,1871812.36375,-2441783.83141,60.0,-7.5271,62.1384
2023-02-17 12:00:00,1874476.32298,-2444295.77057,60.0,-7.5162,62.1069
2023-02-17 13:00:00,1876815.45161,-2445003.30966,60.0,-7.4897,62.0896
2023-02-17 14:00:00,1877965.96582,-2443772.39356,60.0,-7.4588,62.092
2023-02-17 15:00:00,1879377.69044,-2443772.73603,60.0,-7.438,62.0845
2023-02-17 16:00:00,1880389.30922,-2443631.59247,60.0,-7.4215,62.0801
2023-02-17 17:00:00,1881112.73997,-2443089.22152,60.0,-7.4047,62.08
2023-02-17 18:00:00,1881499.188,-2443008.90043,60.0,-7.3981,62.0785
2023-02-17 19:00:00,1881719.68465,-2442810.09501,60.0,-7.3926,62.0787
2023-02-17 20:00:00,1881747.70687,-2442643.64299,60.0,-7.3903,62.0797
2023-02-17 21:00:00,1881905.44199,-2442522.11993,60.0,-7.3866,62.0797
2023-02-17 22:00:00,1881597.28146,-2442527.73936,60.0,-7.3912,62.0813
2023-02-17 23:00:00,1880613.97576,-2443067.67961,60.0,-7.4118,62.0828
2023-02-18 00:00:00,1879917.46329,-2443415.44835,60.0,-7.426,62.0841
2023-02-18 01:00:00,1879709.71086,-2443039.5504,60.0,-7.4248,62.0878
2023-02-18 02:00:00,1880203.07571,-2442630.90548,60.0,-7.4129,62.088
2023-02-18 03:00:00,1880722.50323,-2442520.6695,60.0,-7.404,62.086
2023-02-18 04:00:00,1881310.755,-2442270.4138,60.0,-7.3925,62.0846
2023-02-18 05:00:00,1882244.90023,-2442072.1786,60.0,-7.3765,62.081
2023-02-18 06:00:00,1883119.21466,-2442166.15528,60.0,-7.3647,62.0757
2023-02-18 07:00:00,1883160.03344,-2442192.64834,60.0,-7.3644,62.0753
2023-02-18 08:00:00,1883151.50856,-2442199.2218,120.0,-7.3646,62.0753
2023-02-18 09:00:00,1883156.66068,-2442205.40268,120.0,-7.36459,62.07523
2023-02-18 10:00:00,1883142.83746,-2442208.44962,120.0,-7.36483,62.07528
2023-02-18 11:00:00,1883134.45875,-2442212.36862,120.0,-7.365,62.0753
2023-02-18 12:00:00,1883145.72905,-2442218.17027,60.0,-7.3649,62.0752
2023-02-18 13:00:00,1883149.99153,-2442214.88355,30.0,-7.3648,62.0752
