datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-07 02:00:00,-1623196.30779,911245.48387,60.0,-164.3094,72.9382
2017-09-07 03:00:00,-1622191.04706,911679.31501,60.0,-164.3362,72.9442
2017-09-07 04:00:00,-1621149.97336,911995.43499,60.0,-164.3604,72.951
2017-09-07 05:00:00,-1620211.0114,912174.66235,60.0,-164.3794,72.9576
2017-09-07 06:00:00,-1619291.22739,912319.45908,60.0,-164.3972,72.9642
2017-09-07 07:00:00,-1618336.1482,912436.39011,60.0,-164.4148,72.9712
2017-09-07 08:00:00,-1617355.67798,912597.99265,60.0,-164.434,72.9782
2017-09-07 09:00:00,-1616307.45556,912609.12663,60.0,-164.4502,72.9864
2017-09-07 10:00:00,-1615345.53516,912512.22772,60.0,-164.4622,72.9944
2017-09-07 11:00:00,-1614287.25466,912315.83354,60.0,-164.473,73.0036
2017-09-07 12:00:00,-1613213.20635,912147.24042,60.0,-164.4848,73.0128
2017-09-07 13:00:00,-1612087.73929,911889.65503,60.0,-164.495,73.0228
2017-09-07 14:00:00,-1610949.37858,911564.92918,60.0,-164.5036,73.0332
2017-09-07 15:00:00,-1609804.64412,911206.51961,60.0,-164.5114,73.0438
2017-09-07 16:00:00,-1608688.49851,910752.69874,60.0,-164.5162,73.0546
2017-09-07 17:00:00,-1607652.09272,910202.9943,60.0,-164.5172,73.0652
2017-09-07 18:00:00,-1606705.45112,909674.4413,60.0,-164.5174,73.075
2017-09-07 19:00:00,-1605880.49363,909155.55549,60.0,-164.516,73.0838
2017-09-07 20:00:00,-1605148.84922,908741.34124,60.0,-164.516,73.0914
2017-09-07 21:00:00,-1604411.10572,908382.83888,90.0,-164.5176,73.0988
2017-09-07 22:00:00,-1603701.77157,908046.28444,90.0,-164.51936,73.10588
2017-09-07 23:00:00,-1602990.30847,907704.03436,90.0,-164.521,73.113
2017-09-08 00:00:00,-1602242.91803,907317.75097,60.0,-164.522,73.1206
2017-09-08 01:00:00,-1601495.04151,906842.5639,60.0,-164.5206,73.1286
2017-09-08 02:00:00,-1600711.55104,906295.60978,60.0,-164.5178,73.1372
2017-09-08 03:00:00,-1599943.27037,905632.00657,60.0,-164.5116,73.1462
2017-09-08 04:00:00,-1599311.61216,904861.71336,60.0,-164.5004,73.1546
2017-09-08 05:00:00,-1598867.84795,904028.68489,60.0,-164.4846,73.1618
2017-09-08 06:00:00,-1598635.60653,903315.68269,60.0,-164.4688,73.1668
2017-09-08 07:00:00,-1598422.7181,902658.11205,60.0,-164.4542,73.1714
2017-09-08 08:00:00,-1598245.72472,902116.7277,60.0,-164.4422,73.1752
2017-09-08 09:00:00,-1597988.7517,901581.89838,60.0,-164.4316,73.1796
2017-09-08 10:00:00,-1597687.21061,901080.94801,60.0,-164.4226,73.1842
2017-09-08 11:00:00,-1597398.94329,900646.45206,60.0,-164.4152,73.1884
2017-09-08 12:00:00,-1597013.83116,900113.43354,60.0,-164.4066,73.1938
2017-09-08 13:00:00,-1596592.33667,899464.67402,60.0,-164.3954,73.2
2017-09-08 14:00:00,-1596278.22616,898715.24186,60.0,-164.3798,73.2058
2017-09-08 15:00:00,-1596161.93288,897974.81788,60.0,-164.3614,73.21
2017-09-08 16:00:00,-1596128.23043,897222.50808,60.0,-164.3414,73.2136
2017-09-08 17:00:00,-1596158.82062,896535.94541,60.0,-164.3222,73.2164
2017-09-08 18:00:00,-1596200.08504,895965.51769,90.0,-164.306,73.2186
2017-09-08 19:00:00,-1596300.24672,895472.0106,90.0,-164.29099,73.21999
2017-09-08 20:00:00,-1596383.81807,895050.31496,90.0,-164.2782,73.2212
2017-09-08 21:00:00,-1596382.53191,894690.7451,60.0,-164.2684,73.2228
2017-09-08 22:00:00,-1596368.11755,894309.2474,60.0,-164.2582,73.2246
2017-09-08 23:00:00,-1596298.26837,893845.55312,60.0,-164.2466,73.2272
2017-09-09 00:00:00,-1596269.42793,893353.72274,60.0,-164.2336,73.2296
2017-09-09 01:00:00,-1596268.49717,892811.80443,60.0,-164.2188,73.232
2017-09-09 02:00:00,-1596382.61206,892290.46986,60.0,-164.2028,73.2334
2017-09-09 03:00:00,-1596576.91001,891806.71088,60.0,-164.1866,73.234
2017-09-09 04:00:00,-1596851.42222,891360.45982,60.0,-164.1702,73.2338
2017-09-09 05:00:00,-1597181.30045,890996.24963,60.0,-164.1552,73.2328
2017-09-09 06:00:00,-1597550.3972,890697.69716,60.0,-164.1414,73.2312
2017-09-09 07:00:00,-1597852.82973,890427.68579,60.0,-164.1294,73.23
2017-09-09 08:00:00,-1598143.46825,890224.13565,60.0,-164.1194,73.2286
2017-09-09 09:00:00,-1598392.33025,890004.57144,60.0,-164.1096,73.2276
2017-09-09 10:00:00,-1598663.5959,889790.1244,60.0,-164.0996,73.2264
2017-09-09 11:00:00,-1598899.2853,889548.52256,60.0,-164.0894,73.2256
2017-09-09 12:00:00,-1599152.8591,889229.1311,60.0,-164.0768,73.225
2017-09-09 13:00:00,-1599479.88234,888913.98883,60.0,-164.0632,73.2238
2017-09-09 14:00:00,-1599871.05645,888619.79149,60.0,-164.0492,73.222
2017-09-09 15:00:00,-1600217.30505,888315.15836,60.0,-164.0356,73.2206
2017-09-09 16:00:00,-1600602.18114,888031.87211,60.0,-164.022,73.2188
2017-09-09 17:00:00,-1601019.50263,887781.08272,60.0,-164.0088,73.2166
2017-09-09 18:00:00,-1601469.29018,887562.77256,60.0,-163.996,73.214
2017-09-09 19:00:00,-1601912.86684,887355.49011,60.0,-163.9836,73.2114
2017-09-09 20:00:00,-1602340.17634,887131.75132,60.0,-163.971,73.209
2017-09-09 21:00:00,-1602782.16625,886835.6172,60.0,-163.9562,73.2068
2017-09-09 22:00:00,-1603221.80478,886589.19255,60.0,-163.9428,73.2044
2017-09-09 23:00:00,-1603707.11748,886397.10253,60.0,-163.9302,73.2014
2017-09-10 00:00:00,-1604221.06698,886198.73956,60.0,-163.917,73.1982
2017-09-10 01:00:00,-1604763.65483,885994.07436,60.0,-163.9032,73.1948
2017-09-10 02:00:00,-1605344.97365,885810.57353,60.0,-163.8894,73.191
2017-09-10 03:00:00,-1605987.50106,885653.2856,60.0,-163.8754,73.1866
2017-09-10 04:00:00,-1606623.04312,885462.62932,60.0,-163.8606,73.1824
2017-09-10 05:00:00,-1607300.43954,885287.43963,60.0,-163.8456,73.1778
2017-09-10 06:00:00,-1607974.76978,885117.57163,60.0,-163.8308,73.1732
2017-09-10 07:00:00,-1608618.2331,885003.56901,60.0,-163.818,73.1686
2017-09-10 08:00:00,-1609226.90265,884906.75365,60.0,-163.8062,73.1642
2017-09-10 09:00:00,-1609803.86485,884821.54974,60.0,-163.7952,73.16
2017-09-10 10:00:00,-1610288.72207,884766.03526,60.0,-163.7864,73.1564
2017-09-10 11:00:00,-1610693.81753,884717.80255,60.0,-163.779,73.1534
2017-09-10 12:00:00,-1611047.79589,884670.68041,60.0,-163.7724,73.1508
2017-09-10 13:00:00,-1611359.91466,884607.8226,60.0,-163.766,73.1486
2017-09-10 14:00:00,-1611646.47223,884545.51448,60.0,-163.76,73.1466
2017-09-10 15:00:00,-1611888.07204,884473.12602,60.0,-163.7544,73.145
2017-09-10 16:00:00,-1612103.23117,884356.90979,60.0,-163.748,73.1438
2017-09-10 17:00:00,-1612353.21436,884223.15367,60.0,-163.7406,73.1424
2017-09-10 18:00:00,-1612690.04233,884114.99962,60.0,-163.7326,73.1402
2017-09-10 19:00:00,-1613056.41528,884044.92546,60.0,-163.7252,73.1376
2017-09-10 20:00:00,-1613433.82931,884046.71996,60.0,-163.7196,73.1346
2017-09-10 21:00:00,-1613809.94653,884142.94089,60.0,-163.7166,73.1312
2017-09-10 22:00:00,-1614180.79013,884294.83178,60.0,-163.7152,73.1276
2017-09-10 23:00:00,-1614522.9806,884452.9853,60.0,-163.7144,73.1242
2017-09-11 00:00:00,-1614846.65098,884644.95243,60.0,-163.7148,73.1208
2017-09-11 01:00:00,-1615187.50558,884897.65126,60.0,-163.7166,73.117
2017-09-11 02:00:00,-1615519.08002,885167.29202,60.0,-163.719,73.1132
2017-09-11 03:00:00,-1615876.22181,885436.31484,60.0,-163.721,73.1092
2017-09-11 04:00:00,-1616245.71728,885682.79882,60.0,-163.7222,73.1052
2017-09-11 05:00:00,-1616637.70159,885934.29031,60.0,-163.7232,73.101
2017-09-11 06:00:00,-1617074.67306,886195.77484,60.0,-163.7238,73.0964
2017-09-11 07:00:00,-1617578.29782,886427.7206,60.0,-163.7226,73.0914
2017-09-11 08:00:00,-1618136.22067,886652.67201,60.0,-163.7204,73.086
2017-09-11 09:00:00,-1618761.67004,886892.52843,60.0,-163.7176,73.08
2017-09-11 10:00:00,-1619423.69247,887203.79222,60.0,-163.7162,73.0734
2017-09-11 11:00:00,-1620054.76053,887571.58109,60.0,-163.7168,73.0668
2017-09-11 12:00:00,-1620654.02846,887951.38606,60.0,-163.7182,73.0604
2017-09-11 13:00:00,-1621220.68013,888298.64286,60.0,-163.7192,73.0544
2017-09-11 14:00:00,-1621794.326,888679.20206,60.0,-163.721,73.0482
2017-09-11 15:00:00,-1622346.23457,889099.44496,60.0,-163.7242,73.042
2017-09-11 16:00:00,-1622873.26988,889565.0769,60.0,-163.729,73.0358
2017-09-11 17:00:00,-1623365.31024,890048.50366,60.0,-163.7348,73.0298
2017-09-11 18:00:00,-1623836.26752,890616.37273,60.0,-163.7432,73.0236
2017-09-11 19:00:00,-1624225.48199,891287.15423,60.0,-163.7556,73.0176
2017-09-11 20:00:00,-1624542.16065,892043.90444,60.0,-163.7714,73.0118
2017-09-11 21:00:00,-1624813.1896,892975.35409,60.0,-163.7926,73.0056
2017-09-11 22:00:00,-1624928.18954,894006.27292,60.0,-163.8188,73.0002
2017-09-11 23:00:00,-1624915.70324,895130.24485,60.0,-163.8494,72.9954
2017-09-12 00:00:00,-1624768.05249,896269.07754,60.0,-163.8824,72.9916
2017-09-12 01:00:00,-1624475.78564,897439.59448,60.0,-163.9184,72.9888
2017-09-12 02:00:00,-1624000.08944,898620.13578,60.0,-163.9574,72.9874
2017-09-12 03:00:00,-1623264.01653,899812.15919,60.0,-164.0006,72.988
2017-09-12 04:00:00,-1622372.76592,900962.35486,60.0,-164.045,72.99
2017-09-12 05:00:00,-1621387.6081,902096.97173,60.0,-164.0904,72.9928
2017-09-12 06:00:00,-1620410.30229,903124.20126,60.0,-164.1328,72.996
2017-09-12 07:00:00,-1619562.92169,904052.82006,60.0,-164.1706,72.9986
2017-09-12 08:00:00,-1618861.05172,904810.18929,60.0,-164.2016,73.0008
2017-09-12 09:00:00,-1618180.26892,905438.13,60.0,-164.2288,73.0034
2017-09-12 10:00:00,-1617555.84924,905919.30523,60.0,-164.2512,73.0062
2017-09-12 11:00:00,-1616985.40863,906348.86555,60.0,-164.2714,73.0088
2017-09-12 12:00:00,-1616485.12022,906743.36565,60.0,-164.2896,73.011
2017-09-12 13:00:00,-1616071.43298,907164.0461,60.0,-164.3072,73.0124
2017-09-12 14:00:00,-1615689.89126,907617.51402,60.0,-164.3252,73.0134
2017-09-12 15:00:00,-1615240.84502,908055.21401,60.0,-164.3438,73.015
2017-09-12 16:00:00,-1614689.17075,908494.40689,60.0,-164.364,73.0174
2017-09-12 17:00:00,-1614121.27962,908916.83221,60.0,-164.384,73.02
2017-09-12 18:00:00,-1613485.70129,909278.61849,60.0,-164.4034,73.0234
2017-09-12 19:00:00,-1612846.44265,909556.41059,60.0,-164.4206,73.0272
2017-09-12 20:00:00,-1612104.2406,909746.14003,60.0,-164.437,73.0322
2017-09-12 21:00:00,-1611338.7724,909751.75545,60.0,-164.4488,73.0382
2017-09-12 22:00:00,-1610528.06737,909657.34991,60.0,-164.4586,73.045
2017-09-12 23:00:00,-1609518.45847,909465.08333,60.0,-164.4688,73.0538
2017-09-13 00:00:00,-1608559.98879,909227.2365,60.0,-164.477,73.0624
2017-09-13 01:00:00,-1607553.5983,908984.1974,60.0,-164.4858,73.0714
2017-09-13 02:00:00,-1606601.03405,908601.005,60.0,-164.49,73.0806
2017-09-13 03:00:00,-1605533.245,908196.85086,60.0,-164.4954,73.0908
2017-09-13 04:00:00,-1604331.26663,907805.2461,60.0,-164.5032,73.102
2017-09-13 05:00:00,-1603166.95958,907257.24854,60.0,-164.5062,73.1136
2017-09-13 06:00:00,-1602152.55342,906624.11201,60.0,-164.5046,73.1244
2017-09-13 07:00:00,-1601364.9128,905949.64364,60.0,-164.4984,73.1336
2017-09-13 08:00:00,-1600775.45344,905284.26747,60.0,-164.4894,73.1412
2017-09-13 09:00:00,-1600381.26343,904677.98321,60.0,-164.479,73.147
2017-09-13 10:00:00,-1600093.32672,904198.32417,60.0,-164.4704,73.1514
2017-09-13 11:00:00,-1599895.61285,903828.73438,60.0,-164.4634,73.1546
2017-09-13 12:00:00,-1599769.58501,903647.04419,60.0,-164.4604,73.1564
2017-09-13 13:00:00,-1599586.77374,903565.8769,60.0,-164.461,73.1582
2017-09-13 14:00:00,-1599296.05812,903585.76585,60.0,-164.466,73.1604
2017-09-13 15:00:00,-1598896.77616,903617.89135,60.0,-164.473,73.1634
2017-09-13 16:00:00,-1598423.97048,903645.17349,60.0,-164.481,73.167
2017-09-13 17:00:00,-1597934.43086,903567.16482,60.0,-164.4864,73.1712
2017-09-13 18:00:00,-1597389.98251,903406.48354,60.0,-164.4904,73.1762
2017-09-13 19:00:00,-1596789.94767,903074.48952,60.0,-164.4906,73.1824
2017-09-13 20:00:00,-1596297.75449,902641.69066,60.0,-164.4864,73.1882
2017-09-13 21:00:00,-1595852.02628,902036.79959,60.0,-164.4768,73.1944
2017-09-13 22:00:00,-1595555.16871,901303.2192,60.0,-164.4614,73.2
2017-09-13 23:00:00,-1595440.4257,900606.7354,60.0,-164.4442,73.204
2017-09-14 00:00:00,-1595471.57881,899831.35197,60.0,-164.4226,73.2072
2017-09-14 01:00:00,-1595617.556,899076.94815,60.0,-164.3998,73.2094
2017-09-14 02:00:00,-1595808.46584,898377.40397,60.0,-164.3778,73.211
2017-09-14 03:00:00,-1596016.64464,897827.07246,60.0,-164.3596,73.2118
2017-09-14 04:00:00,-1596110.41356,897344.47295,60.0,-164.345,73.2132
2017-09-14 05:00:00,-1596041.88243,896924.71004,60.0,-164.3346,73.2156
2017-09-14 06:00:00,-1595854.4203,896445.57893,60.0,-164.3244,73.2192
2017-09-14 07:00:00,-1595627.2259,895856.39267,60.0,-164.3118,73.2236
2017-09-14 08:00:00,-1595420.64929,895139.89463,60.0,-164.2954,73.2284
2017-09-14 09:00:00,-1595295.52993,894323.03762,60.0,-164.275,73.233
2017-09-14 10:00:00,-1595332.59836,893487.7063,60.0,-164.2516,73.2364
2017-09-14 11:00:00,-1595475.10687,892689.785,60.0,-164.2276,73.2388
2017-09-14 12:00:00,-1595669.54251,891979.62623,60.0,-164.2052,73.2404
2017-09-14 13:00:00,-1595958.38421,891417.36417,60.0,-164.1854,73.2406
2017-09-14 14:00:00,-1596200.38063,890938.58708,60.0,-164.1686,73.2408
2017-09-14 15:00:00,-1596434.23652,890564.88239,60.0,-164.1548,73.2406
2017-09-14 16:00:00,-1596656.91847,890301.83235,60.0,-164.1442,73.24
2017-09-14 17:00:00,-1596817.4175,890150.2115,60.0,-164.1376,73.2394
2017-09-14 18:00:00,-1596809.85173,890072.93504,60.0,-164.1356,73.2398
2017-09-14 19:00:00,-1596696.36913,889958.54314,60.0,-164.1342,73.2412
2017-09-14 20:00:00,-1596537.34988,889789.56419,60.0,-164.132,73.2432
2017-09-14 21:00:00,-1596322.77994,889538.52953,60.0,-164.1284,73.246
2017-09-14 22:00:00,-1596099.88944,889166.09172,60.0,-164.1216,73.2494
2017-09-14 23:00:00,-1595971.42203,888714.96655,60.0,-164.1112,73.2524
2017-09-15 00:00:00,-1595924.90198,888207.44015,60.0,-164.098,73.255
2017-09-15 01:00:00,-1595964.83935,887726.27296,60.0,-164.0842,73.2568
2017-09-15 02:00:00,-1596068.82203,887266.23311,60.0,-164.07,73.258
2017-09-15 03:00:00,-1596194.27959,886949.45328,60.0,-164.0594,73.2584
2017-09-15 04:00:00,-1596232.24839,886744.50343,60.0,-164.0532,73.259
2017-09-15 05:00:00,-1596271.72231,886627.8967,60.0,-164.0494,73.2592
2017-09-15 06:00:00,-1596184.33805,886557.4884,60.0,-164.0488,73.2602
2017-09-15 07:00:00,-1595962.38443,886456.0791,60.0,-164.0494,73.2624
2017-09-15 08:00:00,-1595666.19485,886306.1412,60.0,-164.0498,73.2654
2017-09-15 09:00:00,-1595361.49833,886034.884,60.0,-164.047,73.269
2017-09-15 10:00:00,-1595102.37297,885635.99916,60.0,-164.04,73.2728
2017-09-15 11:00:00,-1594918.13197,885147.71551,60.0,-164.0294,73.2764
2017-09-15 12:00:00,-1594876.78157,884629.66462,60.0,-164.0158,73.279
2017-09-15 13:00:00,-1594915.72893,884149.00534,60.0,-164.002,73.2808
2017-09-15 14:00:00,-1594988.72609,883789.19548,60.0,-163.991,73.2818
2017-09-15 15:00:00,-1595070.33656,883550.62103,60.0,-163.9832,73.2822
2017-09-15 16:00:00,-1595128.0889,883400.70752,60.0,-163.9782,73.2824
2017-09-15 17:00:00,-1595142.66155,883328.74509,60.0,-163.976,73.2826
2017-09-15 18:00:00,-1595056.02652,883302.59558,60.0,-163.9766,73.2834
2017-09-15 19:00:00,-1594826.41478,883306.38258,60.0,-163.9802,73.2852
2017-09-15 20:00:00,-1594481.58727,883289.96081,60.0,-163.985,73.288
2017-09-15 21:00:00,-1594097.2438,883207.94896,60.0,-163.9886,73.2914
2017-09-15 22:00:00,-1593730.56743,883048.41818,60.0,-163.9898,73.295
2017-09-15 23:00:00,-1593374.52218,882778.44892,60.0,-163.9878,73.299
2017-09-16 00:00:00,-1593094.11681,882463.20916,60.0,-163.9834,73.3026
2017-09-16 01:00:00,-1592810.59623,882153.57935,60.0,-163.9792,73.3062
2017-09-16 02:00:00,-1592588.15588,881870.57498,60.0,-163.9748,73.3092
2017-09-16 03:00:00,-1592462.4135,881641.1641,60.0,-163.9704,73.3112
2017-09-16 04:00:00,-1592357.76322,881510.60678,60.0,-163.9684,73.3126
2017-09-16 05:00:00,-1592277.30115,881473.32537,60.0,-163.9686,73.3134
2017-09-16 06:00:00,-1592154.6452,881557.90898,60.0,-163.9728,73.314
2017-09-16 07:00:00,-1591969.55434,881709.56602,60.0,-163.9798,73.3148
2017-09-16 08:00:00,-1591692.56122,881890.16029,60.0,-163.989,73.3162
2017-09-16 09:00:00,-1591278.82296,882089.30043,60.0,-164.0008,73.3186
2017-09-16 10:00:00,-1590796.09891,882184.70953,60.0,-164.0108,73.322
2017-09-16 11:00:00,-1590309.45515,882241.4953,60.0,-164.0198,73.3256
2017-09-16 12:00:00,-1589879.1268,882242.28558,60.0,-164.0264,73.329
2017-09-16 13:00:00,-1589505.10976,882187.14087,60.0,-164.0306,73.3322
2017-09-16 14:00:00,-1589144.28603,882153.77346,60.0,-164.0352,73.3352
2017-09-16 15:00:00,-1588849.85605,882091.90687,60.0,-164.038,73.3378
2017-09-16 16:00:00,-1588601.1158,882084.39645,60.0,-164.0416,73.3398
2017-09-16 17:00:00,-1588427.48159,882169.34693,60.0,-164.0466,73.3408
2017-09-16 18:00:00,-1588327.54847,882440.32281,60.0,-164.0556,73.3404
2017-09-16 19:00:00,-1588165.9407,882822.16614,60.0,-164.0686,73.34
2017-09-16 20:00:00,-1587903.10821,883249.34011,60.0,-164.0844,73.3402
2017-09-16 21:00:00,-1587492.58149,883623.32665,60.0,-164.101,73.3418
2017-09-16 22:00:00,-1586996.119,883833.2008,60.0,-164.1144,73.3448
2017-09-16 23:00:00,-1586523.53263,883954.59842,60.0,-164.125,73.348
2017-09-17 00:00:00,-1586053.24628,884026.33318,60.0,-164.1342,73.3514
2017-09-17 01:00:00,-1585664.01061,883998.01097,60.0,-164.1394,73.3546
2017-09-17 02:00:00,-1585433.064,883912.78555,60.0,-164.1406,73.3568
2017-09-17 03:00:00,-1585307.13613,883820.81672,60.0,-164.14,73.3582
2017-09-17 04:00:00,-1585249.20023,883788.51702,60.0,-164.14,73.3588
2017-09-17 05:00:00,-1585268.51218,883799.28358,60.0,-164.14,73.3586
2017-09-17 06:00:00,-1585346.56039,883886.32009,60.0,-164.1412,73.3576
2017-09-17 07:00:00,-1585365.1797,884034.53547,60.0,-164.145,73.3568
2017-09-17 08:00:00,-1585323.56102,884199.95512,60.0,-164.1502,73.3564
2017-09-17 09:00:00,-1585150.63623,884328.4099,60.0,-164.1564,73.3572
2017-09-17 10:00:00,-1584919.77918,884424.51511,60.0,-164.1626,73.3586
2017-09-17 11:00:00,-1584697.40079,884460.02045,60.0,-164.167,73.3602
2017-09-17 12:00:00,-1584517.46582,884374.1021,60.0,-164.1674,73.362
2017-09-17 13:00:00,-1584483.45397,884253.56789,60.0,-164.1646,73.3628
2017-09-17 14:00:00,-1584515.82531,884104.80817,60.0,-164.16,73.3632
2017-09-17 15:00:00,-1584650.10369,883954.88409,60.0,-164.1538,73.3628
2017-09-17 16:00:00,-1584845.3845,883831.71627,60.0,-164.1474,73.3618
2017-09-17 17:00:00,-1585064.65846,883801.67931,60.0,-164.1432,73.3602
2017-09-17 18:00:00,-1585279.36929,883870.62018,60.0,-164.1418,73.3582
2017-09-17 19:00:00,-1585521.96009,884071.17234,60.0,-164.1436,73.3554
2017-09-17 20:00:00,-1585659.51721,884278.48292,60.0,-164.1472,73.3534
2017-09-17 21:00:00,-1585734.51972,884552.53907,60.0,-164.1536,73.3516
2017-09-17 22:00:00,-1585736.88909,884865.96495,60.0,-164.1622,73.3502
2017-09-17 23:00:00,-1585672.01137,885163.6853,60.0,-164.1714,73.3494
2017-09-18 00:00:00,-1585608.64783,885367.89497,60.0,-164.178,73.349
2017-09-18 01:00:00,-1585610.92923,885499.86249,60.0,-164.1816,73.3484
2017-09-18 02:00:00,-1585647.9615,885614.94129,60.0,-164.1842,73.3476
2017-09-18 03:00:00,-1585787.68936,885772.8678,60.0,-164.1864,73.3458
2017-09-18 04:00:00,-1586008.4623,886012.4047,60.0,-164.1896,73.343
2017-09-18 05:00:00,-1586253.09201,886345.23301,60.0,-164.195,73.3396
