datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-15 03:00:00,28196.01212,1007542.70645,60.0,133.397,80.715
2020-11-15 04:00:00,29307.01526,1007620.06114,60.0,133.334,80.714
2020-11-15 05:00:00,30506.16057,1007693.53245,60.0,133.266,80.713
2020-11-15 06:00:00,31473.46272,1007663.78436,60.0,133.211,80.713
2020-11-15 07:00:00,32402.05875,1007525.28274,60.0,133.158,80.714
2020-11-15 08:00:00,33175.773,1007500.10265,60.0,133.114,80.714
2020-11-15 09:00:00,33967.05141,1007473.73573,60.0,133.069,80.714
2020-11-15 10:00:00,34873.84712,1007224.59806,60.0,133.017,80.716
2020-11-15 11:00:00,35604.46783,1006980.87453,60.0,132.975,80.718
2020-11-15 12:00:00,36092.662,1006854.41226,60.0,132.947,80.719
2020-11-15 13:00:00,36567.12694,1006837.2922,60.0,132.92,80.719
2020-11-15 14:00:00,36953.722,1006823.17721,60.0,132.898,80.719
2020-11-15 15:00:00,37230.84979,1006703.88076,60.0,132.882,80.72
2020-11-15 16:00:00,37332.23113,1006591.03925,60.0,132.876,80.721
2020-11-15 17:00:00,37302.54781,1006264.87978,60.0,132.877,80.724
2020-11-15 18:00:00,37118.88229,1006053.50038,60.0,132.887,80.726
2020-11-15 19:00:00,36790.86425,1005738.29743,60.0,132.905,80.729
2020-11-15 20:00:00,36361.69953,1005535.74117,60.0,132.929,80.731
2020-11-15 21:00:00,35876.18376,1005225.94173,60.0,132.956,80.734
2020-11-15 22:00:00,35233.11583,1004921.4562,60.0,132.992,80.737
2020-11-15 23:00:00,34442.70165,1004403.4908,60.0,133.036,80.742
2020-11-16 00:00:00,33547.97716,1003888.42671,60.0,133.086,80.747
2020-11-16 01:00:00,32570.15329,1003484.36595,60.0,133.141,80.751
2020-11-16 02:00:00,31449.66317,1002974.80382,60.0,133.204,80.756
2020-11-16 03:00:00,30225.3552,1002467.16588,60.0,133.273,80.761
2020-11-16 04:00:00,28929.2194,1001851.10065,60.0,133.346,80.767
2020-11-16 05:00:00,27564.80335,1001235.29313,60.0,133.423,80.773
2020-11-16 06:00:00,25934.48322,1000406.52627,60.0,133.515,80.781
2020-11-16 07:00:00,24306.89595,999575.11693,60.0,133.607,80.789
2020-11-16 08:00:00,22754.25348,998848.45839,60.0,133.695,80.796
2020-11-16 09:00:00,21149.32989,998011.53093,60.0,133.786,80.804
2020-11-16 10:00:00,19568.80266,997389.65087,60.0,133.876,80.81
2020-11-16 11:00:00,17899.38231,996548.88044,60.0,133.971,80.818
2020-11-16 12:00:00,16533.66221,996027.4128,60.0,134.049,80.823
2020-11-16 13:00:00,15202.48032,995394.56469,60.0,134.125,80.829
2020-11-16 14:00:00,13888.84652,994650.7172,60.0,134.2,80.836
2020-11-16 15:00:00,12698.61459,993903.60067,60.0,134.268,80.843
2020-11-16 16:00:00,11666.18,993153.24794,60.0,134.327,80.85
2020-11-16 17:00:00,10686.09265,992292.28698,60.0,134.383,80.858
2020-11-16 18:00:00,9689.33056,991321.55296,60.0,134.44,80.867
2020-11-16 19:00:00,8642.656,990350.28445,60.0,134.5,80.876
2020-11-16 20:00:00,7581.59354,989487.04104,60.0,134.561,80.884
2020-11-16 21:00:00,6454.78297,988841.09352,60.0,134.626,80.89
2020-11-16 22:00:00,5294.95332,988194.05435,60.0,134.693,80.896
2020-11-16 23:00:00,4206.05359,987654.35426,60.0,134.756,80.901
2020-11-17 00:00:00,3100.77638,987004.52862,60.0,134.82,80.907
2020-11-17 01:00:00,2151.41663,986135.1794,60.0,134.875,80.915
2020-11-17 02:00:00,1255.31714,985264.86274,60.0,134.927,80.923
2020-11-17 03:00:00,446.65427,984284.7254,60.0,134.974,80.932
2020-11-17 04:00:00,-411.83976,983194.93682,60.0,135.024,80.942
2020-11-17 05:00:00,-1285.42973,981995.41443,60.0,135.075,80.953
2020-11-17 06:00:00,-2174.00273,980795.09648,60.0,135.127,80.964
2020-11-17 07:00:00,-3335.43577,980028.99827,60.0,135.195,80.971
2020-11-17 08:00:00,-4409.59675,979261.92141,60.0,135.258,80.978
2020-11-17 09:00:00,-5415.57191,978820.9715,60.0,135.317,80.982
2020-11-17 10:00:00,-6351.63235,978270.46588,60.0,135.372,80.987
2020-11-17 11:00:00,-7201.31881,977719.70136,60.0,135.422,80.992
2020-11-17 12:00:00,-7894.7944,976951.5193,60.0,135.463,80.999
2020-11-17 13:00:00,-8535.10869,976074.33494,60.0,135.501,81.007
2020-11-17 14:00:00,-9054.10838,975088.88975,60.0,135.532,81.016
2020-11-17 15:00:00,-9637.8929,973884.58553,60.0,135.567,81.027
2020-11-17 16:00:00,-10392.30194,972896.07067,60.0,135.612,81.036
2020-11-17 17:00:00,-11250.7247,972232.68452,60.0,135.663,81.042
2020-11-17 18:00:00,-12179.89938,971894.5672,60.0,135.718,81.045
2020-11-17 19:00:00,-12957.27649,971666.56532,60.0,135.764,81.047
2020-11-17 20:00:00,-13515.3984,971549.98737,60.0,135.797,81.048
2020-11-17 21:00:00,-13868.37794,971327.06215,60.0,135.818,81.05
2020-11-17 22:00:00,-14036.33166,971215.67421,60.0,135.828,81.051
2020-11-17 23:00:00,-14031.60781,970888.81707,60.0,135.828,81.054
2020-11-18 00:00:00,-13976.06546,970562.69433,60.0,135.825,81.057
2020-11-18 01:00:00,-13903.62349,970236.81253,60.0,135.821,81.06
2020-11-18 02:00:00,-13877.33337,969583.34845,60.0,135.82,81.066
2020-11-18 03:00:00,-14152.28037,968707.59121,60.0,135.837,81.074
2020-11-18 04:00:00,-14767.86924,968044.56457,60.0,135.874,81.08
2020-11-18 05:00:00,-16971.59216,967463.55579,60.0,136.005,81.085
2020-11-18 06:00:00,-17213.23522,966805.43089,60.0,136.02,81.091
2020-11-18 07:00:00,-16688.25998,966705.66067,60.0,135.989,81.092
2020-11-18 08:00:00,-17209.356,966587.54917,60.0,136.02,81.093
2020-11-18 09:00:00,-17694.59821,966360.83576,60.0,136.049,81.095
2020-11-18 10:00:00,-18147.93697,966243.45166,60.0,136.076,81.096
2020-11-18 11:00:00,-18502.08247,966236.73519,60.0,136.097,81.096
2020-11-18 12:00:00,-18651.75524,966124.87978,60.0,136.106,81.097
2020-11-18 13:00:00,-18828.74147,965685.53539,60.0,136.117,81.101
2020-11-18 14:00:00,-18986.57,965137.55737,60.0,136.127,81.106
2020-11-18 15:00:00,-19190.37823,964370.68609,60.0,136.14,81.113
2020-11-18 16:00:00,-19545.20187,963600.72073,60.0,136.162,81.12
2020-11-18 17:00:00,-20132.42257,962716.81176,60.0,136.198,81.128
2020-11-18 18:00:00,-21095.02064,962151.3062,60.0,136.256,81.133
2020-11-18 19:00:00,-22044.70477,961803.07349,60.0,136.313,81.136
2020-11-20 04:00:00,-36172.26075,939027.05086,60.0,137.206,81.341
2020-11-20 05:00:00,-37191.81568,938660.19691,60.0,137.269,81.344
2020-11-20 06:00:00,-38378.82099,938394.38596,60.0,137.342,81.346
2020-11-20 07:00:00,-39848.17751,938224.11862,60.0,137.432,81.347
2020-11-20 08:00:00,-41549.20034,938477.41601,60.0,137.535,81.344
2020-11-20 09:00:00,-42944.94358,938850.73037,60.0,137.619,81.34
2020-11-20 10:00:00,-43992.52817,939129.35515,60.0,137.682,81.337
2020-11-20 11:00:00,-44768.07164,939201.75221,60.0,137.729,81.336
2020-11-20 12:00:00,-45462.3865,938950.29703,60.0,137.772,81.338
2020-11-20 13:00:00,-46003.94509,938269.59529,60.0,137.807,81.344
2020-11-20 14:00:00,-46473.84016,937483.04634,60.0,137.838,81.351
2020-11-20 15:00:00,-47111.70541,936142.50402,60.0,137.881,81.363
2020-11-20 16:00:00,-48090.2052,934783.98967,60.0,137.945,81.375
2020-11-20 17:00:00,-49739.45707,933497.89176,60.0,138.05,81.386
2020-11-20 18:00:00,-51471.51208,932313.17135,60.0,138.16,81.396
2020-11-20 19:00:00,-53081.58716,931350.15361,60.0,138.262,81.404
2020-11-20 20:00:00,-54619.96862,930606.59135,60.0,138.359,81.41
2020-11-20 21:00:00,-55844.45411,930097.47639,60.0,138.436,81.414
2020-11-20 22:00:00,-56639.20679,929503.84383,60.0,138.487,81.419
2020-11-20 23:00:00,-56962.77644,928938.48763,60.0,138.509,81.424
2020-11-21 00:00:00,-56857.97396,928290.2161,60.0,138.505,81.43
2020-11-21 01:00:00,-56564.83078,927216.99939,60.0,138.491,81.44
2020-11-21 02:00:00,-56307.48753,925923.34628,60.0,138.48,81.452
2020-11-21 03:00:00,-56214.93816,924401.45942,60.0,138.48,81.466
2020-11-21 04:00:00,-56366.82313,922646.48816,60.0,138.496,81.482
2020-11-21 05:00:00,-56726.67667,920878.69184,60.0,138.525,81.498
2020-11-21 06:00:00,-57233.38619,919428.89136,60.0,138.562,81.511
2020-11-21 07:00:00,-57848.07309,918190.15823,60.0,138.605,81.522
2020-11-21 08:00:00,-58474.79151,917168.39027,60.0,138.648,81.531
2020-11-21 09:00:00,-59043.05304,916259.00469,60.0,138.687,81.539
2020-11-21 10:00:00,-59679.27854,915672.15127,60.0,138.729,81.544
2020-11-21 11:00:00,-60241.9716,915198.78082,60.0,138.766,81.548
2020-11-21 12:00:00,-60683.5654,914842.20446,60.0,138.795,81.551
2020-11-21 13:00:00,-60973.92069,914386.35422,120.0,138.815,81.555
2020-11-21 14:00:00,-61119.66252,913807.39859,120.0,138.82651,81.56022
2020-11-21 15:00:00,-61180.47668,913086.58644,120.0,138.83332,81.56678
2020-11-21 16:00:00,-61227.03929,912186.69826,120.0,138.84,81.575
2020-11-21 17:00:00,-61376.73666,911085.26641,90.0,138.854,81.585
2020-11-21 18:00:00,-61849.05277,909852.98917,90.0,138.88881,81.596
2020-11-21 19:00:00,-62571.21013,908711.95125,90.0,138.939,81.606
2020-11-21 20:00:00,-63398.65243,907781.38469,60.0,138.995,81.614
2020-11-21 21:00:00,-64287.64604,906845.5922,60.0,139.055,81.622
2020-11-21 22:00:00,-65229.82357,906232.47676,60.0,139.117,81.627
2020-11-21 23:00:00,-65830.90534,905752.32637,60.0,139.157,81.631
2020-11-22 00:00:00,-66415.41122,905054.59841,60.0,139.197,81.637
2020-11-22 01:00:00,-66983.19134,904357.6701,60.0,139.236,81.643
2020-11-22 02:00:00,-67431.54725,903560.0599,60.0,139.268,81.65
2020-11-22 03:00:00,-67909.96328,902541.53571,60.0,139.303,81.659
2020-11-22 04:00:00,-68481.56783,901515.60888,60.0,139.344,81.668
2020-11-22 05:00:00,-69231.98896,900366.29828,60.0,139.397,81.678
2020-11-22 06:00:00,-70098.66386,899316.37556,60.0,139.457,81.687
2020-11-22 07:00:00,-71065.86826,898366.73682,60.0,139.523,81.695
2020-11-22 08:00:00,-72064.06682,897631.86584,60.0,139.59,81.701
2020-11-22 09:00:00,-72975.54938,897012.05568,60.0,139.651,81.706
2020-11-23 20:00:00,-78898.7536,880225.88472,60.0,140.122,81.855
2020-11-23 21:00:00,-78975.5675,880218.99615,60.0,140.127,81.855
2020-11-23 22:00:00,-79016.0243,880324.65739,60.0,140.129,81.854
2020-11-23 23:00:00,-78969.9305,880328.79345,60.0,140.126,81.854
2020-11-24 00:00:00,-78877.74225,880337.05833,60.0,140.12,81.854
2020-11-24 01:00:00,-78770.18821,880346.6885,60.0,140.113,81.854
2020-11-24 02:00:00,-78612.5345,880142.20542,60.0,140.104,81.856
2020-11-24 03:00:00,-78454.94703,879937.69505,60.0,140.095,81.858
2020-11-24 04:00:00,-78343.48841,879729.05657,60.0,140.089,81.86
2020-11-24 05:00:00,-78262.77539,879517.67356,60.0,140.085,81.862
2020-11-24 06:00:00,-78222.43011,879411.97963,60.0,140.083,81.863
2020-11-24 07:00:00,-78212.78585,879303.55448,60.0,140.083,81.864
2020-11-24 08:00:00,-78157.10695,879199.22296,60.0,140.08,81.865
2020-11-24 09:00:00,-78111.07208,879203.31405,60.0,140.077,81.865
2020-11-24 10:00:00,-78034.34682,879210.12718,60.0,140.072,81.865
2020-11-24 11:00:00,-77911.58516,879221.01426,60.0,140.064,81.865
2020-11-24 12:00:00,-77763.88524,879124.81215,60.0,140.055,81.866
2020-11-24 13:00:00,-77585.53354,879031.29424,120.0,140.044,81.867
2020-11-24 14:00:00,-77405.53718,878875.38288,120.0,140.03325,81.86857
2020-11-24 15:00:00,-77245.04434,878632.69475,120.0,140.02424,81.87092
2020-11-24 16:00:00,-77119.98562,878307.36511,120.0,140.018,81.874
2020-11-24 17:00:00,-77045.45113,877986.09699,60.0,140.015,81.877
2020-11-24 18:00:00,-77020.61385,877879.00668,60.0,140.014,81.878
2020-11-24 19:00:00,-77016.90493,877660.79325,60.0,140.015,81.88
2020-11-24 20:00:00,-77053.33797,877548.32562,60.0,140.018,81.881
2020-11-24 21:00:00,-77068.65407,877546.98065,60.0,140.019,81.881
2020-11-24 22:00:00,-77074.44531,877437.20205,90.0,140.02,81.882
2020-11-24 23:00:00,-77071.50777,877370.00503,90.0,140.02019,81.88262
2020-11-25 00:00:00,-77049.6082,877330.11372,90.0,140.019,81.883
2020-11-25 01:00:00,-77009.46443,877224.36912,60.0,140.017,81.884
2020-11-25 02:00:00,-76990.4262,877007.50229,60.0,140.017,81.886
2020-11-25 03:00:00,-77001.99374,876787.94864,60.0,140.019,81.888
2020-11-25 04:00:00,-77019.31656,876458.61962,60.0,140.022,81.891
2020-11-25 05:00:00,-77107.31212,876232.34237,60.0,140.029,81.893
2020-11-25 06:00:00,-77225.83191,876003.36206,60.0,140.038,81.895
2020-11-25 07:00:00,-77344.28172,875774.36665,60.0,140.047,81.897
2020-11-25 08:00:00,-77558.27145,875755.44173,60.0,140.061,81.897
2020-11-25 09:00:00,-77747.34522,875629.3995,60.0,140.074,81.898
2020-11-25 10:00:00,-77930.73491,875613.09693,60.0,140.086,81.898
2020-11-25 11:00:00,-78114.12118,875596.75595,60.0,140.098,81.898
2020-11-25 12:00:00,-78266.94045,875583.10913,60.0,140.108,81.898
2020-11-25 13:00:00,-78404.47576,875570.80418,60.0,140.117,81.898
2020-11-27 19:00:00,-102728.20994,860227.62426,60.0,141.81,82.015
2020-11-27 20:00:00,-103000.52553,860085.44943,60.0,141.829,82.016
2020-11-27 21:00:00,-103315.75639,860047.63999,60.0,141.85,82.016
2020-11-27 22:00:00,-103734.06436,860106.90879,60.0,141.877,82.015
2020-11-27 23:00:00,-104167.46387,860164.15649,60.0,141.905,82.014
2020-11-28 00:00:00,-104600.94411,860221.18611,60.0,141.933,82.013
2020-11-28 01:00:00,-104974.446,860285.32827,60.0,141.957,82.012
2020-11-28 02:00:00,-105317.98806,860352.98538,60.0,141.979,82.011
2020-11-28 03:00:00,-105646.58039,860422.34963,60.0,142.0,82.01
2020-11-28 04:00:00,-105976.95106,860381.72083,60.0,142.022,82.01
2020-11-28 05:00:00,-106322.32187,860339.10963,60.0,142.045,82.01
2020-11-28 06:00:00,-106726.11785,860398.78022,60.0,142.071,82.009
2020-11-28 07:00:00,-107160.02548,860454.52153,60.0,142.099,82.008
2020-11-28 08:00:00,-107578.99435,860511.92207,60.0,142.126,82.007
2020-11-28 09:00:00,-107952.98168,860574.7725,60.0,142.15,82.006
2020-11-28 10:00:00,-108236.91422,860648.79998,60.0,142.168,82.005
2020-11-28 11:00:00,-108445.7913,860732.20106,60.0,142.181,82.004
2020-11-28 12:00:00,-108535.92637,860720.83993,60.0,142.187,82.004
2020-11-28 13:00:00,-108537.33072,860610.96574,60.0,142.188,82.005
2020-11-28 14:00:00,-108523.7127,860502.98611,90.0,142.188,82.006
2020-11-28 15:00:00,-108518.66608,860277.54035,90.0,142.18953,82.00806
2020-11-28 16:00:00,-108545.67735,859951.72771,120.0,142.194,82.011
2020-11-28 17:00:00,-108617.74319,859581.76491,120.0,142.20179,82.01429
2020-11-28 18:00:00,-108690.20156,859165.56974,90.0,142.21,82.018
2020-11-28 19:00:00,-108740.47785,858720.40077,60.0,142.217,82.022
2020-11-28 20:00:00,-108834.29595,858379.40436,60.0,142.226,82.025
2020-11-28 21:00:00,-108896.78341,858152.06946,60.0,142.232,82.027
2020-11-28 22:00:00,-108960.48436,857814.86513,60.0,142.239,82.03
2020-11-28 23:00:00,-108964.24118,857485.26841,60.0,142.242,82.033
2020-11-29 00:00:00,-108951.76468,857267.44068,60.0,142.243,82.035
2020-11-29 01:00:00,-108866.97075,856839.39125,60.0,142.241,82.039
2020-11-29 02:00:00,-108795.92063,856519.30176,60.0,142.239,82.042
2020-11-29 03:00:00,-108727.35309,855979.48904,60.0,142.239,82.047
2020-11-29 04:00:00,-108687.43145,855545.74431,60.0,142.24,82.051
2020-11-29 05:00:00,-108693.46814,854996.4564,60.0,142.245,82.056
2020-11-29 06:00:00,-108773.97435,854437.68804,60.0,142.255,82.061
2020-11-29 07:00:00,-108897.8611,853983.07371,60.0,142.267,82.065
2020-11-29 08:00:00,-109036.45931,853526.54408,60.0,142.28,82.069
2020-11-29 09:00:00,-109145.07839,853073.80795,60.0,142.291,82.073
2020-11-29 10:00:00,-109238.64685,852622.9703,60.0,142.301,82.077
2020-11-29 11:00:00,-109287.44174,852177.85143,60.0,142.308,82.081
2020-11-29 12:00:00,-109350.99528,851730.82697,60.0,142.316,82.085
2020-11-29 13:00:00,-109444.14172,851279.98359,60.0,142.326,82.089
2020-11-29 14:00:00,-109581.68354,850823.39913,120.0,142.339,82.093
2020-11-29 15:00:00,-109761.7563,850382.1987,120.0,142.3547,82.09681
2020-11-29 16:00:00,-109972.23831,849955.89124,120.0,142.3723,82.10045
2020-11-29 17:00:00,-110199.83217,849536.48637,120.0,142.391,82.104
2020-11-29 18:00:00,-110425.40444,849068.24229,60.0,142.41,82.108
2020-11-29 19:00:00,-110621.79919,848493.96694,60.0,142.428,82.113
2020-11-29 20:00:00,-110786.83771,848143.19806,60.0,142.442,82.116
2020-11-29 21:00:00,-110849.50399,847586.27622,60.0,142.451,82.121
2020-11-29 22:00:00,-110837.41435,847148.86897,60.0,142.454,82.125
2020-11-29 23:00:00,-110752.71134,846501.46968,60.0,142.454,82.131
2020-11-30 00:00:00,-110653.24595,845856.00626,60.0,142.453,82.137
2020-11-30 01:00:00,-110538.40963,845322.3017,60.0,142.45,82.142
2020-11-30 02:00:00,-110395.42259,844572.7923,60.0,142.447,82.149
2020-11-30 03:00:00,-110281.34239,843929.25061,60.0,142.445,82.155
2020-11-30 04:00:00,-110123.7794,843181.65257,60.0,142.441,82.162
2020-11-30 05:00:00,-109995.72855,842430.20366,60.0,142.439,82.169
2020-11-30 06:00:00,-109838.35089,841682.58749,60.0,142.435,82.176
2020-11-30 07:00:00,-109637.04754,840940.70125,60.0,142.428,82.183
2020-11-30 08:00:00,-109361.98461,840318.14179,60.0,142.415,82.189
2020-11-30 09:00:00,-109043.24392,839701.21593,150.0,142.399,82.195
2020-11-30 10:00:00,-108623.33132,839066.53191,150.0,142.37634,82.20128
2020-11-30 11:00:00,-108106.72234,838402.35394,150.0,142.34739,82.20794
2020-11-30 12:00:00,-107522.14433,837688.71411,150.0,142.31425,82.21513
2020-11-30 13:00:00,-106898.3246,836905.64456,180.0,142.279,82.223
2020-11-30 14:00:00,-106261.64138,836052.05612,180.0,142.24342,82.23152
2020-11-30 15:00:00,-105629.0763,835202.37466,150.0,142.208,82.24
2020-11-30 16:00:00,-105011.0565,834424.03217,150.0,142.17288,82.24781
2020-11-30 17:00:00,-104401.1875,833680.97038,150.0,142.13795,82.25528
2020-11-30 18:00:00,-103788.86945,832911.25844,120.0,142.103,82.263
2020-11-30 19:00:00,-103158.42802,832112.50151,60.0,142.067,82.271
2020-11-30 20:00:00,-102484.30582,831428.42872,60.0,142.027,82.278
2020-11-30 21:00:00,-101767.69204,830749.15627,60.0,141.984,82.285
2020-11-30 22:00:00,-100994.20632,830076.33564,60.0,141.937,82.292
2020-11-30 23:00:00,-100192.94202,829406.30942,60.0,141.888,82.299
2020-12-01 00:00:00,-99392.8984,828735.52632,60.0,141.839,82.306
2020-12-01 01:00:00,-98594.07615,828063.98795,60.0,141.79,82.313
2020-12-01 02:00:00,-97839.79798,827386.57415,60.0,141.744,82.32
2020-12-01 03:00:00,-97101.10062,826706.79477,60.0,141.699,82.327
2020-12-01 04:00:00,-96432.00664,826237.44634,60.0,141.657,82.332
2020-12-01 05:00:00,-95778.06567,825765.89299,60.0,141.616,82.337
2020-12-01 06:00:00,-95151.71251,825400.24707,60.0,141.576,82.341
2020-12-01 07:00:00,-94538.30042,825142.21681,60.0,141.536,82.344
2020-12-01 08:00:00,-93896.50119,824887.01172,120.0,141.494,82.347
2020-12-01 09:00:00,-93233.72658,824702.94488,120.0,141.44998,82.34937
2020-12-01 10:00:00,-92529.19588,824579.48023,120.0,141.40259,82.35122
2020-12-01 11:00:00,-91750.84416,824471.64649,120.0,141.35,82.353
2020-12-01 12:00:00,-90877.95837,824349.41643,90.0,141.291,82.355
2020-12-01 13:00:00,-89935.47276,824233.18041,90.0,141.22714,82.35701
2020-12-01 14:00:00,-88960.63353,824120.83862,90.0,141.161,82.359
2020-12-01 15:00:00,-87988.15344,824006.41545,120.0,141.095,82.361
2020-12-01 16:00:00,-87039.14676,823902.75503,120.0,141.0305,82.36287
2020-12-01 17:00:00,-86121.93527,823815.73867,120.0,140.96804,82.36455
2020-12-01 18:00:00,-85242.33596,823748.13624,120.0,140.908,82.366
2020-12-01 19:00:00,-84397.33126,823725.78076,60.0,140.85,82.367
2020-12-01 20:00:00,-83563.438,823810.79335,60.0,140.792,82.367
2020-12-01 21:00:00,-82729.4591,823894.96176,60.0,140.734,82.367
2020-12-01 22:00:00,-81852.25192,823982.57279,60.0,140.673,82.367
2020-12-01 23:00:00,-81086.28235,824167.61803,60.0,140.619,82.366
2020-12-02 00:00:00,-80151.24186,824259.07713,60.0,140.554,82.366
2020-12-02 01:00:00,-79312.84109,824449.46558,60.0,140.495,82.365
2020-12-02 02:00:00,-78521.39,824525.22058,60.0,140.44,82.365
2020-12-02 03:00:00,-77783.25779,824704.45434,60.0,140.388,82.364
2020-12-02 04:00:00,-77077.93284,824770.67387,60.0,140.339,82.364
2020-12-02 05:00:00,-76382.58163,824944.61719,60.0,140.29,82.363
2020-12-02 06:00:00,-75744.59321,825112.68848,60.0,140.245,82.362
2020-12-02 07:00:00,-75130.65362,825387.29839,60.0,140.201,82.36
2020-12-02 08:00:00,-74487.5159,825664.05293,60.0,140.155,82.358
2020-12-02 09:00:00,-73853.6702,826048.66629,60.0,140.109,82.355
2020-12-02 10:00:00,-73209.65403,826324.42771,60.0,140.063,82.353
2020-12-02 11:00:00,-72507.53499,826604.75182,60.0,140.013,82.351
2020-12-02 12:00:00,-71766.71063,826778.60154,60.0,139.961,82.35
2020-12-02 13:00:00,-71030.75184,826842.15484,60.0,139.91,82.35
2020-12-02 14:00:00,-70299.95199,826795.42519,120.0,139.86,82.351
2020-12-02 15:00:00,-69645.03504,826702.27856,120.0,139.81548,82.35236
2020-12-02 16:00:00,-69068.02713,826598.30271,120.0,139.77636,82.35376
2020-12-02 17:00:00,-68546.62836,826505.97301,120.0,139.741,82.355
2020-12-02 18:00:00,-68061.65441,826436.89166,60.0,139.708,82.356
2020-12-02 19:00:00,-67605.62842,826365.16661,60.0,139.677,82.357
2020-12-02 20:00:00,-67178.543,826290.8457,60.0,139.648,82.358
2020-12-02 21:00:00,-66780.39051,826213.97374,60.0,139.621,82.359
2020-12-02 22:00:00,-66344.77797,826030.78531,60.0,139.592,82.361
2020-12-02 23:00:00,-65894.95426,825848.51832,60.0,139.562,82.363
2020-12-03 00:00:00,-65361.93143,825345.22281,60.0,139.528,82.368
2020-12-03 01:00:00,-64835.39954,824732.00256,60.0,139.495,82.374
2020-12-03 02:00:00,-64404.37206,824220.17298,60.0,139.468,82.379
2020-12-03 03:00:00,-64031.34714,823703.65524,60.0,139.445,82.384
2020-12-03 04:00:00,-63759.31831,823179.19041,60.0,139.429,82.389
2020-12-03 05:00:00,-63579.70951,822538.41526,60.0,139.42,82.395
2020-12-03 06:00:00,-63510.20843,821452.68279,60.0,139.421,82.405
2020-12-03 07:00:00,-63520.65762,820469.88532,60.0,139.427,82.414
2020-12-03 08:00:00,-63445.0856,819493.75289,60.0,139.427,82.423
2020-12-03 09:00:00,-63240.94109,818527.57417,60.0,139.418,82.432
2020-12-03 10:00:00,-62917.025,817679.71351,60.0,139.4,82.44
2020-12-03 11:00:00,-62487.89293,816948.93304,60.0,139.374,82.447
2020-12-03 12:00:00,-61945.47139,816226.59469,60.0,139.34,82.454
2020-12-03 13:00:00,-61326.68598,815618.8046,90.0,139.3,82.46
2020-12-03 14:00:00,-60662.80152,814957.59543,90.0,139.25706,82.46652
2020-12-03 15:00:00,-59990.48242,814191.16287,90.0,139.214,82.474
2020-12-03 16:00:00,-59358.71622,813364.94138,60.0,139.174,82.482
2020-12-03 17:00:00,-58821.07485,812640.57957,60.0,139.14,82.489
2020-12-03 18:00:00,-58334.62039,812021.31419,60.0,139.109,82.495
2020-12-03 19:00:00,-57899.07946,811507.23279,60.0,139.081,82.5
2020-12-03 20:00:00,-57429.27391,811104.43219,60.0,139.05,82.504
2020-12-03 21:00:00,-56895.70753,810596.83143,60.0,139.015,82.509
2020-12-03 22:00:00,-56285.48867,810203.29327,60.0,138.974,82.513
2020-12-03 23:00:00,-55569.47763,809707.57845,60.0,138.926,82.518
2020-12-04 00:00:00,-54804.61587,809105.58453,60.0,138.875,82.524
2020-12-04 01:00:00,-54076.35009,808609.51642,60.0,138.826,82.529
2020-12-04 02:00:00,-53355.91039,808003.33312,60.0,138.778,82.535
2020-12-04 03:00:00,-52650.61634,807395.59616,60.0,138.731,82.541
2020-12-04 04:00:00,-52023.75907,806891.25726,60.0,138.689,82.546
2020-12-04 05:00:00,-51418.66432,806494.0868,60.0,138.648,82.55
2020-12-04 06:00:00,-50884.50975,806092.02819,60.0,138.612,82.554
2020-12-04 07:00:00,-50371.72874,805797.29509,60.0,138.577,82.557
2020-12-04 08:00:00,-49929.62003,805497.88337,60.0,138.547,82.56
2020-12-04 09:00:00,-49473.06891,805417.08158,60.0,138.515,82.561
2020-12-04 10:00:00,-48939.74626,805231.72951,60.0,138.478,82.563
2020-12-04 11:00:00,-48357.00139,805157.97315,60.0,138.437,82.564
2020-12-04 12:00:00,-47767.9442,804975.22015,60.0,138.396,82.566
2020-12-04 13:00:00,-47157.44223,804902.26306,60.0,138.353,82.567
2020-12-04 14:00:00,-46554.84174,804719.44645,60.0,138.311,82.569
2020-12-04 15:00:00,-46022.7435,804532.16629,60.0,138.274,82.571
2020-12-04 16:00:00,-45525.12885,804451.5382,60.0,138.239,82.572
2020-12-04 17:00:00,-45133.84658,804255.71332,60.0,138.212,82.574
2020-12-04 18:00:00,-44784.85942,804057.35499,60.0,138.188,82.576
2020-12-04 19:00:00,-44498.17697,803964.34025,60.0,138.168,82.577
2020-12-04 20:00:00,-44245.60193,803978.28009,60.0,138.15,82.577
2020-12-04 21:00:00,-43959.01915,803885.07328,60.0,138.13,82.578
2020-12-04 22:00:00,-43692.43835,803899.60644,60.0,138.111,82.578
2020-12-04 23:00:00,-43377.89884,803807.7173,60.0,138.089,82.579
2020-12-05 00:00:00,-43035.38134,803717.20798,60.0,138.065,82.58
2020-12-05 01:00:00,-42664.8954,803628.04265,60.0,138.039,82.581
2020-12-05 02:00:00,-42322.54803,803537.22989,60.0,138.015,82.582
2020-12-05 03:00:00,-41988.6299,803336.92289,60.0,137.992,82.584
2020-12-05 04:00:00,-41682.91416,803135.02329,60.0,137.971,82.586
2020-12-05 05:00:00,-41424.99664,803039.4595,60.0,137.953,82.587
2020-12-05 06:00:00,-41203.61058,802833.03598,60.0,137.938,82.589
2020-12-05 07:00:00,-40987.88171,802735.17375,60.0,137.923,82.59
2020-12-05 08:00:00,-40772.20692,802637.25372,60.0,137.908,82.591
