datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-18 03:00:00,551344.29781,-2933620.75076,60.0,-34.356,62.939
2018-09-18 04:00:00,551247.63111,-2932824.41983,60.0,-34.355,62.946
2018-09-18 05:00:00,551457.97921,-2931970.38301,60.0,-34.348,62.953
2018-09-18 06:00:00,551987.39679,-2931405.32516,60.0,-34.336,62.957
2018-09-18 07:00:00,552640.09571,-2930933.25964,60.0,-34.322,62.96
2018-09-18 08:00:00,553275.14761,-2930929.81314,60.0,-34.31,62.959
2018-09-18 09:00:00,553718.12306,-2931311.63995,60.0,-34.303,62.955
2018-09-18 10:00:00,553977.76046,-2931844.453,60.0,-34.3,62.95
2018-09-18 11:00:00,553828.01481,-2932454.61582,60.0,-34.305,62.945
2018-09-18 12:00:00,553226.23716,-2932917.31802,60.0,-34.318,62.942
2018-09-18 13:00:00,552458.38225,-2933062.05179,60.0,-34.333,62.942
2018-09-18 14:00:00,551678.2647,-2932859.80506,60.0,-34.347,62.945
2018-09-18 15:00:00,550886.12343,-2932310.58446,60.0,-34.36,62.951
2018-09-18 16:00:00,550380.17399,-2931591.16559,60.0,-34.367,62.958
2018-09-18 17:00:00,550232.48217,-2930804.48746,60.0,-34.367,62.965
2018-09-18 18:00:00,550361.59251,-2930082.19271,60.0,-34.362,62.971
2018-09-18 19:00:00,550656.20119,-2929677.81199,90.0,-34.355,62.974
2018-09-18 20:00:00,551124.80385,-2929450.36657,90.0,-34.34534,62.9752
2018-09-18 21:00:00,551504.27524,-2929401.93407,90.0,-34.338,62.975
2018-09-18 22:00:00,551597.71607,-2929617.03974,60.0,-34.337,62.973
2018-09-18 23:00:00,551631.20411,-2930076.1368,60.0,-34.338,62.969
2018-09-19 00:00:00,551417.79533,-2930349.00611,60.0,-34.343,62.967
2018-09-19 01:00:00,551029.76584,-2930538.34442,60.0,-34.351,62.966
2018-09-19 02:00:00,550548.31902,-2930512.48608,60.0,-34.36,62.967
2018-09-19 03:00:00,550015.74729,-2930496.14929,60.0,-34.37,62.968
2018-09-19 04:00:00,549594.47993,-2930226.17662,60.0,-34.377,62.971
2018-09-19 05:00:00,549356.76349,-2929805.42073,60.0,-34.38,62.975
2018-09-19 06:00:00,549344.67611,-2929458.69164,60.0,-34.379,62.978
2018-09-19 07:00:00,549485.94476,-2929083.20096,60.0,-34.375,62.981
2018-09-19 08:00:00,549873.81944,-2928894.0762,60.0,-34.367,62.982
2018-09-19 09:00:00,550333.88226,-2928807.66609,60.0,-34.358,62.982
2018-09-19 10:00:00,550763.94606,-2928843.16367,60.0,-34.35,62.981
2018-09-19 11:00:00,551061.81454,-2929019.82143,60.0,-34.345,62.979
2018-09-19 12:00:00,551257.46981,-2929215.69563,60.0,-34.342,62.977
2018-09-19 13:00:00,551402.01949,-2929421.18341,60.0,-34.34,62.975
2018-09-19 14:00:00,551525.42984,-2929514.30005,60.0,-34.338,62.974
2018-09-19 15:00:00,551627.68884,-2929495.0464,60.0,-34.336,62.974
2018-09-19 16:00:00,551781.07609,-2929466.15922,60.0,-34.333,62.974
2018-09-19 17:00:00,552036.71814,-2929417.99609,60.0,-34.328,62.974
2018-09-19 18:00:00,552394.60994,-2929350.53022,60.0,-34.321,62.974
2018-09-19 19:00:00,552680.16808,-2929180.31004,60.0,-34.315,62.975
2018-09-19 20:00:00,553038.03084,-2929112.76556,60.0,-34.308,62.975
2018-09-19 21:00:00,553621.60492,-2929118.88672,60.0,-34.297,62.974
2018-09-19 22:00:00,554183.94517,-2929012.54502,60.0,-34.286,62.974
2018-09-19 23:00:00,554584.32828,-2929169.50646,60.0,-34.279,62.972
2018-09-20 00:00:00,554891.06715,-2929111.41447,60.0,-34.273,62.972
2018-09-20 01:00:00,555227.62552,-2928931.25965,60.0,-34.266,62.973
2018-09-20 02:00:00,555666.38059,-2928731.67215,60.0,-34.257,62.974
2018-09-20 03:00:00,555973.07361,-2928673.46684,60.0,-34.251,62.974
2018-09-20 04:00:00,556309.5355,-2928493.18893,60.0,-34.244,62.975
2018-09-20 05:00:00,556594.85295,-2928322.58784,60.0,-34.238,62.976
2018-09-20 06:00:00,557003.71849,-2928244.84399,60.0,-34.23,62.976
2018-09-20 07:00:00,557420.91165,-2927932.6711,60.0,-34.221,62.978
2018-09-20 08:00:00,557931.92381,-2927835.3382,60.0,-34.211,62.978
2018-09-20 09:00:00,558370.39932,-2927635.3487,60.0,-34.202,62.979
2018-09-20 10:00:00,558859.91915,-2927425.54065,60.0,-34.192,62.98
2018-09-20 11:00:00,559349.38284,-2927215.65136,60.0,-34.182,62.981
2018-09-20 12:00:00,559685.53195,-2927034.98993,60.0,-34.175,62.982
2018-09-20 13:00:00,559949.07686,-2926751.76527,60.0,-34.169,62.984
2018-09-20 14:00:00,560293.22104,-2926336.6678,60.0,-34.161,62.987
2018-09-20 15:00:00,560607.708,-2926043.61056,60.0,-34.154,62.989
2018-09-20 16:00:00,560922.13206,-2925750.52197,60.0,-34.147,62.991
2018-09-20 17:00:00,561155.91244,-2925589.27589,60.0,-34.142,62.992
2018-09-20 18:00:00,561448.68364,-2925183.85083,60.0,-34.135,62.995
2018-09-20 19:00:00,561711.88017,-2924900.48341,60.0,-34.129,62.997
2018-09-20 20:00:00,562128.15568,-2924587.6658,60.0,-34.12,62.999
2018-09-20 21:00:00,562442.27034,-2924294.42613,60.0,-34.113,63.001
2018-09-20 22:00:00,562713.10841,-2923776.62315,60.0,-34.106,63.005
2018-09-20 23:00:00,563085.8704,-2923239.15129,60.0,-34.097,63.009
2018-09-21 00:00:00,563458.47882,-2922701.64172,60.0,-34.088,63.013
2018-09-21 01:00:00,563932.9361,-2922144.4113,60.0,-34.077,63.017
2018-09-21 02:00:00,564246.58689,-2921850.99996,60.0,-34.07,63.019
2018-09-21 03:00:00,564436.50719,-2921465.0199,60.0,-34.065,63.022
2018-09-21 04:00:00,564444.12137,-2921230.68513,60.0,-34.064,63.024
2018-09-21 05:00:00,564408.34975,-2920771.87411,60.0,-34.063,63.028
2018-09-21 06:00:00,564394.25433,-2920425.3094,60.0,-34.062,63.031
2018-09-21 07:00:00,564380.14777,-2920078.75015,60.0,-34.061,63.034
2018-09-21 08:00:00,564315.07104,-2919742.04596,60.0,-34.061,63.037
2018-09-21 09:00:00,564381.15636,-2919263.56646,60.0,-34.058,63.041
2018-09-21 10:00:00,564468.89773,-2918897.32367,60.0,-34.055,63.044
2018-09-21 11:00:00,564556.60307,-2918531.08377,60.0,-34.052,63.047
2018-09-21 12:00:00,564665.98693,-2918277.07061,60.0,-34.049,63.049
2018-09-21 13:00:00,564651.77121,-2917930.54585,60.0,-34.048,63.052
2018-09-21 14:00:00,564608.33886,-2917706.10209,60.0,-34.048,63.054
2018-09-21 15:00:00,564441.35525,-2917389.14434,60.0,-34.05,63.057
2018-09-21 16:00:00,564296.10302,-2917184.40302,60.0,-34.052,63.059
2018-09-21 17:00:00,564027.34421,-2916887.12666,60.0,-34.056,63.062
2018-09-21 18:00:00,563780.32211,-2916702.05228,60.0,-34.06,63.064
2018-09-21 19:00:00,563562.54608,-2916394.90204,60.0,-34.063,63.067
2018-09-21 20:00:00,563417.38122,-2916190.12924,60.0,-34.065,63.069
2018-09-21 21:00:00,563344.80454,-2916087.74106,60.0,-34.066,63.07
2018-09-21 22:00:00,563148.77084,-2915892.79035,60.0,-34.069,63.072
2018-09-21 23:00:00,563003.64789,-2915688.0031,60.0,-34.071,63.074
2018-09-22 00:00:00,562829.31868,-2915605.25591,60.0,-34.074,63.075
2018-09-22 01:00:00,562582.45886,-2915420.09604,60.0,-34.078,63.077
2018-09-22 02:00:00,562386.50835,-2915225.10268,60.0,-34.081,63.079
2018-09-22 03:00:00,562037.94875,-2915059.53083,60.0,-34.087,63.081
2018-09-22 04:00:00,561667.80499,-2914781.69466,60.0,-34.093,63.084
2018-09-22 05:00:00,561450.32865,-2914474.42353,60.0,-34.096,63.087
2018-09-22 06:00:00,561195.99064,-2914523.40822,60.0,-34.101,63.087
2018-09-22 07:00:00,560818.31461,-2914479.72054,60.0,-34.108,63.088
2018-09-22 08:00:00,560542.39038,-2914416.41969,60.0,-34.113,63.089
2018-09-22 09:00:00,560469.94042,-2914313.97224,60.0,-34.114,63.09
2018-09-22 10:00:00,560266.48156,-2914353.09332,60.0,-34.118,63.09
2018-09-22 11:00:00,560135.45562,-2914494.65776,60.0,-34.121,63.089
2018-09-22 12:00:00,559931.98414,-2914533.75549,60.0,-34.125,63.089
2018-09-22 13:00:00,559808.68913,-2914441.06382,60.0,-34.127,63.09
2018-09-22 14:00:00,559634.5363,-2914358.13546,60.0,-34.13,63.091
2018-09-22 15:00:00,559460.39378,-2914275.19731,60.0,-34.133,63.092
2018-09-22 16:00:00,559409.53,-2914284.96129,60.0,-34.134,63.092
2018-09-22 17:00:00,559358.66604,-2914294.72438,60.0,-34.135,63.092
2018-09-22 18:00:00,559278.47611,-2914426.48597,60.0,-34.137,63.091
2018-09-22 19:00:00,559292.21979,-2914772.9648,60.0,-34.138,63.088
2018-09-22 20:00:00,559233.54067,-2915016.96845,60.0,-34.14,63.086
2018-09-22 21:00:00,559247.25771,-2915363.45665,60.0,-34.141,63.083
2018-09-22 22:00:00,559094.60887,-2915392.73477,60.0,-34.144,63.083
2018-09-22 23:00:00,559014.36376,-2915524.49459,60.0,-34.146,63.082
2018-09-23 00:00:00,559086.77286,-2915626.98309,60.0,-34.145,63.081
2018-09-23 01:00:00,559159.18579,-2915729.47041,60.0,-34.144,63.08
2018-09-23 02:00:00,559188.5471,-2915607.46551,60.0,-34.143,63.081
2018-09-23 03:00:00,559239.43397,-2915597.70538,60.0,-34.142,63.081
2018-09-23 04:00:00,559319.67371,-2915465.93876,60.0,-34.14,63.082
2018-09-23 05:00:00,559442.97972,-2915558.656,60.0,-34.138,63.081
2018-09-23 06:00:00,559595.63725,-2915529.35964,60.0,-34.135,63.081
2018-09-23 07:00:00,559697.40808,-2915509.82429,60.0,-34.133,63.081
2018-09-23 08:00:00,559820.72942,-2915602.52616,60.0,-34.131,63.08
2018-09-23 09:00:00,559944.05801,-2915695.22344,60.0,-34.129,63.079
2018-09-23 10:00:00,559863.83207,-2915827.00908,60.0,-34.131,63.078
2018-09-23 11:00:00,559783.5977,-2915958.79312,60.0,-34.133,63.077
2018-09-23 12:00:00,559638.72405,-2915753.84465,60.0,-34.135,63.079
2018-09-23 13:00:00,559646.52275,-2915519.59241,60.0,-34.134,63.081
2018-09-23 14:00:00,559581.88732,-2915182.8694,60.0,-34.134,63.084
2018-09-23 15:00:00,559525.033,-2914611.90833,60.0,-34.133,63.089
2018-09-23 16:00:00,559519.02062,-2914031.19643,60.0,-34.131,63.094
2018-09-23 17:00:00,559585.37527,-2913552.96552,60.0,-34.128,63.098
2018-09-23 18:00:00,559622.3991,-2913196.73961,60.0,-34.126,63.101
2018-09-23 19:00:00,559630.12173,-2912962.51431,60.0,-34.125,63.103
2018-09-23 20:00:00,559493.04541,-2912523.36996,60.0,-34.126,63.107
2018-09-23 21:00:00,559326.71491,-2912206.2172,60.0,-34.128,63.11
2018-09-23 22:00:00,559363.69485,-2911850.01658,60.0,-34.126,63.113
2018-09-23 23:00:00,559443.77521,-2911718.2661,60.0,-34.124,63.114
2018-09-24 00:00:00,559400.65139,-2911493.82099,60.0,-34.124,63.116
2018-09-24 01:00:00,559277.46288,-2911401.12336,60.0,-34.126,63.117
2018-09-24 02:00:00,559161.98206,-2911074.21784,60.0,-34.127,63.12
2018-09-24 03:00:00,558915.65402,-2910888.80266,60.0,-34.131,63.122
2018-09-24 04:00:00,558495.41644,-2910620.39343,60.0,-34.138,63.125
2018-09-24 05:00:00,557850.55953,-2910278.65708,60.0,-34.149,63.129
2018-09-24 06:00:00,557198.04369,-2910170.96983,60.0,-34.161,63.131
2018-09-24 07:00:00,556574.92158,-2909941.19251,60.0,-34.172,63.134
2018-09-24 08:00:00,555973.35349,-2909823.52226,60.0,-34.183,63.136
2018-09-24 09:00:00,555451.99232,-2909574.10473,60.0,-34.192,63.139
2018-09-24 10:00:00,554952.13279,-2909436.83874,60.0,-34.201,63.141
2018-09-24 11:00:00,554532.48891,-2909167.89233,60.0,-34.208,63.144
2018-09-24 12:00:00,554294.60921,-2908747.95891,60.0,-34.211,63.148
2018-09-24 13:00:00,554353.35837,-2908504.13047,60.0,-34.209,63.15
2018-09-24 14:00:00,554513.60863,-2908240.94886,90.0,-34.205,63.152
2018-09-24 15:00:00,554537.75429,-2908229.01588,90.0,-34.2045,63.15206
2018-09-24 16:00:00,554433.48772,-2908372.54047,90.0,-34.207,63.151
2018-09-24 17:00:00,554251.83209,-2908523.47928,60.0,-34.211,63.15
2018-09-24 18:00:00,553939.23447,-2908815.65707,60.0,-34.218,63.148
2018-09-24 19:00:00,553372.70441,-2909156.10564,60.0,-34.23,63.146
2018-09-24 20:00:00,552581.6135,-2909422.77746,60.0,-34.246,63.145
2018-09-24 21:00:00,551565.99972,-2909615.48758,60.0,-34.266,63.145
2018-09-24 22:00:00,550579.8605,-2909685.96488,60.0,-34.285,63.146
2018-09-24 23:00:00,549479.33707,-2909428.8754,60.0,-34.305,63.15
2018-09-25 00:00:00,548459.44185,-2909039.95668,60.0,-34.323,63.155
2018-09-25 01:00:00,547600.62683,-2908387.90768,60.0,-34.337,63.162
2018-09-25 02:00:00,547118.53651,-2907781.09633,60.0,-34.344,63.168
2018-09-25 03:00:00,546729.57371,-2907389.24688,60.0,-34.35,63.172
2018-09-25 04:00:00,546463.27946,-2907090.56332,60.0,-34.354,63.175
2018-09-25 05:00:00,546251.77876,-2907362.807,60.0,-34.359,63.173
2018-09-25 06:00:00,545748.21626,-2908038.59699,60.0,-34.371,63.168
2018-09-25 07:00:00,545011.60204,-2908874.18457,60.0,-34.388,63.162
2018-09-25 08:00:00,543990.83208,-2909878.89843,60.0,-34.411,63.155
2018-09-25 09:00:00,542775.04184,-2910687.06268,60.0,-34.437,63.15
2018-09-25 10:00:00,541495.9475,-2911157.73209,60.0,-34.463,63.148
2018-09-25 11:00:00,540348.14002,-2911487.2098,60.0,-34.486,63.147
2018-09-25 12:00:00,539320.18744,-2911329.19099,60.0,-34.505,63.15
2018-09-25 13:00:00,538597.25398,-2911114.42888,60.0,-34.518,63.153
2018-09-25 14:00:00,538077.66431,-2910861.93485,60.0,-34.527,63.156
2018-09-25 15:00:00,537740.60703,-2910459.46461,60.0,-34.532,63.16
2018-09-25 16:00:00,537669.05337,-2910356.49645,60.0,-34.533,63.161
2018-09-25 17:00:00,537710.56641,-2910581.20302,60.0,-34.533,63.159
2018-09-25 18:00:00,537590.36392,-2911068.15955,60.0,-34.537,63.155
2018-09-25 19:00:00,537409.94011,-2911798.603,60.0,-34.543,63.149
2018-09-25 20:00:00,536894.24853,-2912707.03956,60.0,-34.556,63.142
2018-09-25 21:00:00,536276.47175,-2913634.13545,60.0,-34.571,63.135
2018-09-25 22:00:00,535535.86142,-2914467.43844,60.0,-34.588,63.129
2018-09-25 23:00:00,534651.81452,-2915094.44822,60.0,-34.607,63.125
2018-09-26 00:00:00,533675.37233,-2915505.70621,60.0,-34.627,63.123
2018-09-26 01:00:00,532921.86862,-2915411.20372,60.0,-34.641,63.125
2018-09-26 02:00:00,532473.73159,-2915260.76436,60.0,-34.649,63.127
2018-09-26 03:00:00,532259.51098,-2914951.40948,60.0,-34.652,63.13
2018-09-26 04:00:00,532238.98542,-2914839.0,90.0,-34.652,63.131
2018-09-26 05:00:00,532317.80077,-2915004.00066,90.0,-34.65107,63.12946
2018-09-26 06:00:00,532392.49732,-2915391.76035,90.0,-34.651,63.126
2018-09-26 07:00:00,532393.35151,-2915972.40757,60.0,-34.653,63.121
2018-09-26 08:00:00,532333.39471,-2916796.48855,60.0,-34.657,63.114
2018-09-26 09:00:00,532141.06648,-2917760.88793,60.0,-34.664,63.106
2018-09-26 10:00:00,531826.14578,-2918631.44806,60.0,-34.673,63.099
2018-09-26 11:00:00,531235.7321,-2919435.93619,60.0,-34.687,63.093
2018-09-26 12:00:00,530655.05795,-2920006.17263,60.0,-34.7,63.089
2018-09-26 13:00:00,530237.21234,-2920314.38986,60.0,-34.709,63.087
2018-09-26 14:00:00,530104.71575,-2920454.59983,90.0,-34.712,63.086
2018-09-26 15:00:00,530087.43901,-2920536.61581,90.0,-34.71261,63.08532
2018-09-26 16:00:00,530196.51429,-2920670.2496,90.0,-34.711,63.084
2018-09-26 17:00:00,530461.67902,-2920970.58034,60.0,-34.707,63.081
2018-09-26 18:00:00,530716.759,-2921505.0594,60.0,-34.704,63.076
2018-09-26 19:00:00,530839.32857,-2922179.78393,60.0,-34.704,63.07
2018-09-26 20:00:00,530849.70646,-2923107.24125,60.0,-34.707,63.062
2018-09-26 21:00:00,530635.44637,-2923959.32453,60.0,-34.714,63.055
2018-09-26 22:00:00,530380.19629,-2924586.47926,60.0,-34.721,63.05
2018-09-26 23:00:00,530124.80294,-2925213.62659,60.0,-34.728,63.045
2018-09-27 00:00:00,529920.3318,-2925831.5181,60.0,-34.734,63.04
2018-09-27 01:00:00,529828.23386,-2926196.70511,60.0,-34.737,63.037
2018-09-27 02:00:00,529664.66285,-2926458.65505,60.0,-34.741,63.035
2018-09-27 03:00:00,529409.27914,-2926504.86586,60.0,-34.746,63.035
2018-09-27 04:00:00,529276.39007,-2926645.06922,60.0,-34.749,63.034
2018-09-27 05:00:00,529174.23056,-2926663.54267,60.0,-34.751,63.034
2018-09-27 06:00:00,529041.32345,-2926803.73595,60.0,-34.754,63.033
2018-09-27 07:00:00,529030.90404,-2927037.95067,60.0,-34.755,63.031
2018-09-27 08:00:00,528938.62147,-2927403.12574,60.0,-34.758,63.028
2018-09-27 09:00:00,528897.40196,-2927759.07269,60.0,-34.76,63.025
2018-09-27 10:00:00,528825.37032,-2928236.7527,60.0,-34.763,63.021
2018-09-27 11:00:00,528599.94358,-2928742.1219,60.0,-34.769,63.017
2018-09-27 12:00:00,528354.12433,-2929134.97694,60.0,-34.775,63.014
2018-09-27 13:00:00,528190.20275,-2929396.87181,60.0,-34.779,63.012
2018-09-27 14:00:00,527954.83889,-2929555.46436,60.0,-34.784,63.011
2018-09-27 15:00:00,527812.03321,-2929348.86988,60.0,-34.786,63.013
2018-09-27 16:00:00,527842.88579,-2929227.14751,60.0,-34.785,63.014
2018-09-27 17:00:00,527720.36603,-2929133.06081,60.0,-34.787,63.015
2018-09-27 18:00:00,527669.24293,-2929142.27082,90.0,-34.788,63.015
2018-09-27 19:00:00,527684.38462,-2929147.39965,90.0,-34.78773,63.01493
2018-09-27 20:00:00,527771.48896,-2929123.8499,90.0,-34.786,63.015
2018-09-27 21:00:00,527924.85681,-2929096.21184,60.0,-34.783,63.015
2018-09-27 22:00:00,528027.10123,-2929077.782,60.0,-34.781,63.015
2018-09-27 23:00:00,528109.05926,-2928946.84176,60.0,-34.779,63.016
2018-09-28 00:00:00,528170.71937,-2928703.39461,60.0,-34.777,63.018
2018-09-28 01:00:00,528559.33322,-2928517.11759,60.0,-34.769,63.019
2018-09-28 02:00:00,529254.55661,-2928275.38225,60.0,-34.755,63.02
2018-09-28 03:00:00,529918.94759,-2928155.22283,60.0,-34.742,63.02
2018-09-28 04:00:00,530757.01159,-2928119.61358,60.0,-34.726,63.019
2018-09-28 05:00:00,531349.69407,-2928476.86951,60.0,-34.716,63.015
2018-09-28 06:00:00,531686.92772,-2928880.4246,60.0,-34.711,63.011
2018-09-28 07:00:00,531840.15525,-2929433.57196,60.0,-34.71,63.006
2018-09-28 08:00:00,531819.57138,-2929902.08794,60.0,-34.712,63.002
2018-09-28 09:00:00,531696.66722,-2930389.17482,60.0,-34.716,62.998
2018-09-28 10:00:00,531420.2379,-2930904.09521,60.0,-34.723,62.994
2018-09-28 11:00:00,530969.82443,-2931334.30379,60.0,-34.733,62.991
2018-09-28 12:00:00,530560.52777,-2931408.41259,60.0,-34.741,62.991
2018-09-28 13:00:00,530437.84359,-2931314.42588,60.0,-34.743,62.992
2018-09-28 14:00:00,530448.2841,-2931080.15968,60.0,-34.742,62.994
2018-09-28 15:00:00,530632.54282,-2930930.61842,60.0,-34.738,62.995
2018-09-28 16:00:00,531113.31143,-2930959.72933,60.0,-34.729,62.994
2018-09-28 17:00:00,531481.43069,-2931241.58742,60.0,-34.723,62.991
2018-09-28 18:00:00,531665.35725,-2931673.02658,60.0,-34.721,62.987
2018-09-28 19:00:00,531818.54525,-2932226.24671,60.0,-34.72,62.982
2018-09-28 20:00:00,531613.44421,-2932844.44448,60.0,-34.726,62.977
2018-09-28 21:00:00,531101.02718,-2933518.27567,60.0,-34.738,62.972
2018-09-28 22:00:00,530588.35327,-2934192.03223,60.0,-34.75,62.967
2018-09-28 23:00:00,530157.5409,-2934734.68496,60.0,-34.76,62.963
2018-09-29 00:00:00,529695.63238,-2935399.05892,60.0,-34.771,62.958
2018-09-29 01:00:00,529397.87943,-2935801.35152,60.0,-34.778,62.955
2018-09-29 02:00:00,529335.97797,-2936044.89954,60.0,-34.78,62.953
2018-09-29 03:00:00,529693.6889,-2936561.37006,60.0,-34.775,62.948
2018-09-29 04:00:00,530123.06903,-2937181.09681,60.0,-34.769,62.942
2018-09-29 05:00:00,530695.79141,-2938007.33487,60.0,-34.761,62.934
2018-09-29 06:00:00,531124.59886,-2939208.20322,60.0,-34.757,62.923
2018-09-29 07:00:00,531081.03177,-2940726.90754,60.0,-34.763,62.91
2018-09-29 08:00:00,530688.44568,-2942076.18816,60.0,-34.775,62.899
2018-09-29 09:00:00,530254.76679,-2943200.35392,60.0,-34.787,62.89
2018-09-29 10:00:00,529677.36332,-2944117.84556,60.0,-34.801,62.883
2018-09-29 11:00:00,529038.86809,-2944697.50571,60.0,-34.815,62.879
2018-09-29 12:00:00,528513.92641,-2945024.19184,60.0,-34.826,62.877
2018-09-29 13:00:00,528236.72763,-2944957.71406,60.0,-34.831,62.878
2018-09-29 14:00:00,528370.72381,-2944817.46502,60.0,-34.828,62.879
2018-09-29 15:00:00,528813.0698,-2944621.84946,60.0,-34.819,62.88
2018-09-29 16:00:00,529378.38686,-2944520.27037,60.0,-34.808,62.88
2018-09-29 17:00:00,529901.67763,-2944774.80854,60.0,-34.799,62.877
2018-09-29 18:00:00,530342.5328,-2945160.34876,60.0,-34.792,62.873
2018-09-29 19:00:00,530618.40866,-2945808.03627,60.0,-34.789,62.867
2018-09-29 20:00:00,530668.37727,-2946380.19471,60.0,-34.79,62.862
2018-09-29 21:00:00,530481.42141,-2947111.25528,60.0,-34.796,62.856
2018-09-29 22:00:00,530048.02928,-2947654.15699,60.0,-34.806,62.852
2018-09-29 23:00:00,529471.10769,-2947990.29663,60.0,-34.818,62.85
2018-09-30 00:00:00,529059.48543,-2948064.19601,60.0,-34.826,62.85
2018-09-30 01:00:00,528730.56681,-2948006.98201,60.0,-34.832,62.851
2018-09-30 02:00:00,528669.9818,-2947669.18233,60.0,-34.832,62.854
2018-09-30 03:00:00,528783.91929,-2947416.3018,60.0,-34.829,62.856
2018-09-30 04:00:00,528980.49693,-2947032.36112,60.0,-34.824,62.859
2018-09-30 05:00:00,529300.09318,-2946742.52962,60.0,-34.817,62.861
2018-09-30 06:00:00,529680.33932,-2946790.4299,60.0,-34.81,62.86
2018-09-30 07:00:00,529823.68465,-2946997.11567,60.0,-34.808,62.858
2018-09-30 08:00:00,529812.72943,-2947231.54183,60.0,-34.809,62.856
2018-09-30 09:00:00,529616.22358,-2947615.54338,60.0,-34.814,62.853
2018-09-30 10:00:00,529193.63214,-2947923.89284,60.0,-34.823,62.851
2018-09-30 11:00:00,528710.37172,-2947894.38166,60.0,-34.832,62.852
2018-09-30 12:00:00,528227.13372,-2947864.79186,60.0,-34.841,62.853
2018-09-30 13:00:00,527929.54725,-2947685.66886,60.0,-34.846,62.855
2018-09-30 14:00:00,527611.83914,-2947393.91392,60.0,-34.851,62.858
2018-09-30 15:00:00,527356.75768,-2946858.51567,60.0,-34.854,62.863
2018-09-30 16:00:00,527224.73011,-2946417.31024,60.0,-34.855,62.867
2018-09-30 17:00:00,526938.46774,-2946003.70289,60.0,-34.859,62.871
2018-09-30 18:00:00,526672.39928,-2945702.678,60.0,-34.863,62.874
2018-09-30 19:00:00,526406.37615,-2945401.63443,60.0,-34.867,62.877
2018-09-30 20:00:00,526191.79998,-2945091.38886,60.0,-34.87,62.88
2018-09-30 21:00:00,526080.05041,-2944762.77114,60.0,-34.871,62.883
2018-09-30 22:00:00,525957.14659,-2944668.53287,90.0,-34.873,62.884
2018-09-30 23:00:00,525928.90352,-2944719.90382,90.0,-34.87371,62.8836
2018-10-01 00:00:00,525997.37045,-2944893.7336,90.0,-34.873,62.882
2018-10-01 01:00:00,526057.70685,-2945231.53812,60.0,-34.873,62.879
2018-10-01 02:00:00,525932.50786,-2945718.67475,60.0,-34.877,62.875
2018-10-01 03:00:00,525889.9853,-2946074.85191,60.0,-34.879,62.872
2018-10-01 04:00:00,525764.68254,-2946561.99805,60.0,-34.883,62.868
2018-10-01 05:00:00,525516.3619,-2946954.88041,60.0,-34.889,62.865
2018-10-01 06:00:00,525196.45607,-2947244.29659,60.0,-34.896,62.863
2018-10-01 07:00:00,524907.8751,-2947411.89878,60.0,-34.902,62.862
2018-10-01 08:00:00,524547.77689,-2947476.00638,60.0,-34.909,62.862
2018-10-01 09:00:00,524321.96798,-2947399.99578,60.0,-34.913,62.863
2018-10-01 10:00:00,524259.14618,-2947643.54564,60.0,-34.915,62.861
2018-10-01 11:00:00,524216.33578,-2947999.72352,60.0,-34.917,62.858
2018-10-01 12:00:00,523999.10776,-2948270.71764,60.0,-34.922,62.856
2018-10-01 13:00:00,523873.31884,-2948757.82125,60.0,-34.926,62.852
2018-10-01 14:00:00,523593.04294,-2949272.3483,60.0,-34.933,62.848
2018-10-01 15:00:00,523169.72433,-2949579.83968,60.0,-34.942,62.846
2018-10-01 16:00:00,522829.32687,-2949756.37901,60.0,-34.949,62.845
2018-10-01 17:00:00,522448.99041,-2949707.5861,60.0,-34.956,62.846
2018-10-01 18:00:00,522223.11681,-2949631.40526,60.0,-34.96,62.847
2018-10-01 19:00:00,522111.81067,-2949302.57859,60.0,-34.961,62.85
2018-10-01 20:00:00,522051.98612,-2948964.64198,60.0,-34.961,62.853
2018-10-01 21:00:00,522063.56863,-2948730.24192,60.0,-34.96,62.855
2018-10-01 22:00:00,522095.08847,-2948608.48673,60.0,-34.959,62.856
2018-10-01 23:00:00,522198.01401,-2948590.26038,60.0,-34.957,62.856
2018-10-02 00:00:00,522423.82009,-2948666.43781,60.0,-34.953,62.855
2018-10-02 01:00:00,522566.66959,-2948873.48181,60.0,-34.951,62.853
2018-10-02 02:00:00,522575.07959,-2949220.52907,60.0,-34.952,62.85
2018-10-02 03:00:00,522409.08698,-2949482.29439,60.0,-34.956,62.848
2018-10-02 04:00:00,522203.173,-2949518.75824,60.0,-34.96,62.848
2018-10-02 05:00:00,522048.73584,-2949546.09669,60.0,-34.963,62.848
2018-10-02 06:00:00,521842.81741,-2949582.53538,60.0,-34.967,62.848
2018-10-02 07:00:00,521565.49566,-2949515.41279,60.0,-34.972,62.849
2018-10-02 08:00:00,521422.70567,-2949308.31557,60.0,-34.974,62.851
2018-10-02 09:00:00,521188.63978,-2948885.0115,60.0,-34.977,62.855
2018-10-02 10:00:00,521231.83421,-2948528.87244,60.0,-34.975,62.858
2018-10-02 11:00:00,521294.92234,-2948285.38367,60.0,-34.973,62.86
2018-10-02 12:00:00,521480.82516,-2948136.33903,60.0,-34.969,62.861
2018-10-02 13:00:00,521738.0966,-2948090.82002,60.0,-34.964,62.861
2018-10-02 14:00:00,522066.76377,-2948148.80794,60.0,-34.958,62.86
2018-10-02 15:00:00,522518.32298,-2948301.16148,60.0,-34.95,62.858
