datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-24 23:00:00,150753.1731,667261.03444,60.0,122.269,83.6912
2023-08-25 00:00:00,150948.99223,666871.45432,60.0,122.2458,83.6943
2023-08-25 01:00:00,151256.26694,666467.61494,60.0,122.2132,83.6973
2023-08-25 02:00:00,151630.75983,665925.68562,60.0,122.1725,83.7014
2023-08-25 03:00:00,152060.38219,665248.22011,60.0,122.1247,83.7066
2023-08-25 04:00:00,152517.91856,664441.2512,60.0,122.0721,83.7129
2023-08-25 05:00:00,152936.58884,663497.71869,60.0,122.02,83.7205
2023-08-25 06:00:00,153183.81274,662604.42305,60.0,121.9828,83.728
2023-08-25 07:00:00,153345.91844,661752.87226,60.0,121.9533,83.7353
2023-08-25 08:00:00,153453.16785,661014.25538,60.0,121.9304,83.7417
2023-08-25 09:00:00,153521.99508,660462.92106,60.0,121.9142,83.7465
2023-08-25 10:00:00,153602.43414,660098.44934,60.0,121.9006,83.7496
2023-08-25 11:00:00,153757.36209,659861.59524,60.0,121.8833,83.7514
2023-08-25 12:00:00,153991.93166,659628.40152,60.0,121.8595,83.753
2023-08-25 13:00:00,154334.86132,659392.0487,60.0,121.8267,83.7544
2023-08-25 14:00:00,154780.37745,659086.74986,60.0,121.7841,83.7562
2023-08-25 15:00:00,155323.6149,658646.41757,60.0,121.7308,83.759
2023-08-25 16:00:00,155931.24882,658045.09422,60.0,121.669,83.7631
2023-08-25 17:00:00,156465.38571,657281.7859,60.0,121.61,83.7688
2023-08-25 18:00:00,156767.77054,656461.4319,60.0,121.5689,83.7755
2023-08-25 19:00:00,156843.38337,655683.84043,60.0,121.5473,83.7823
2023-08-25 20:00:00,156718.21965,654998.90941,60.0,121.5441,83.7887
2023-08-25 21:00:00,156447.95835,654560.90659,60.0,121.5578,83.7932
2023-08-25 22:00:00,156181.11961,654378.92444,60.0,121.5763,83.7954
2023-08-25 23:00:00,156048.63203,654410.53118,60.0,121.5879,83.7954
2023-08-26 00:00:00,156114.78787,654606.94494,60.0,121.5863,83.7935
2023-08-26 01:00:00,156380.75472,654800.34355,60.0,121.5681,83.7912
2023-08-26 02:00:00,156828.5443,654894.30969,60.0,121.5329,83.7894
2023-08-26 03:00:00,157335.73934,654761.47066,60.0,121.4883,83.7895
2023-08-26 04:00:00,157748.65549,654483.32207,60.0,121.4486,83.7911
2023-08-26 05:00:00,158008.67147,654163.55787,60.0,121.4207,83.7934
2023-08-26 06:00:00,158031.91112,653889.72233,60.0,121.4133,83.7958
2023-08-26 07:00:00,157815.09947,653752.10479,60.0,121.4285,83.7975
2023-08-26 08:00:00,157459.43766,653804.33731,60.0,121.459,83.7978
2023-08-26 09:00:00,157174.30552,654029.35809,60.0,121.4871,83.7964
2023-08-26 10:00:00,156966.60727,654336.18306,60.0,121.5104,83.7941
2023-08-26 11:00:00,156911.31855,654740.43167,60.0,121.523,83.7906
2023-08-26 12:00:00,157041.33708,655111.42487,60.0,121.5196,83.787
2023-08-26 13:00:00,157052.41851,655510.92423,60.0,121.5266,83.7834
2023-08-26 14:00:00,157007.86673,655789.68954,60.0,121.5358,83.781
2023-08-26 15:00:00,156888.48533,655963.4685,60.0,121.5491,83.7797
2023-08-26 16:00:00,156778.34,655978.63309,60.0,121.5585,83.7798
2023-08-26 17:00:00,156570.35262,655827.27199,60.0,121.5727,83.7816
2023-08-26 18:00:00,156192.84976,655593.42949,60.0,121.5993,83.7845
2023-08-26 19:00:00,155526.23858,655372.28304,60.0,121.6501,83.7879
2023-08-26 20:00:00,154522.18417,655196.77969,60.0,121.7298,83.7916
2023-08-26 21:00:00,153366.6713,655111.20246,60.0,121.8239,83.7948
2023-08-26 22:00:00,152095.46208,655139.85287,60.0,121.9299,83.7972
2023-08-26 23:00:00,150796.87983,655317.35433,60.0,122.0411,83.7983
2023-08-27 00:00:00,149581.07639,655618.22396,60.0,122.1478,83.7981
2023-08-27 01:00:00,148573.68203,655936.35749,60.0,122.2375,83.7973
2023-08-27 02:00:00,147792.91461,656257.47784,60.0,122.3084,83.796
2023-08-27 03:00:00,147160.04228,656477.61399,60.0,122.3651,83.7953
2023-08-27 04:00:00,146561.81499,656600.29947,60.0,122.4171,83.7954
2023-08-27 05:00:00,145959.72414,656667.63417,60.0,122.4684,83.796
2023-08-27 06:00:00,145363.63663,656788.71854,60.0,122.5202,83.7961
2023-08-27 07:00:00,144731.50175,657106.28619,60.0,122.5786,83.7945
2023-08-27 08:00:00,144106.45164,657677.37178,60.0,122.641,83.7906
2023-08-27 09:00:00,143625.46705,658460.83887,60.0,122.6952,83.7845
2023-08-27 10:00:00,143296.22769,659344.13147,60.0,122.7385,83.7772
2023-08-27 11:00:00,143109.75917,660240.56726,60.0,122.7701,83.7695
2023-08-27 12:00:00,143042.40085,661055.46411,60.0,122.7903,83.7623
2023-08-27 13:00:00,142975.77178,661781.20866,60.0,122.8088,83.7559
2023-08-27 14:00:00,142921.92679,662226.28416,60.0,122.8212,83.752
2023-08-27 15:00:00,142640.52304,662520.32162,60.0,122.8497,83.7499
2023-08-27 16:00:00,142184.42137,662773.90944,60.0,122.8919,83.7485
2023-08-27 17:00:00,141627.11865,663104.29018,60.0,122.9438,83.7466
2023-08-27 18:00:00,140963.09405,663401.2553,60.0,123.0039,83.7452
2023-08-27 19:00:00,140219.40337,663780.91519,60.0,123.072,83.7432
2023-08-27 20:00:00,139419.74556,664271.25255,60.0,123.1466,83.7403
2023-08-27 21:00:00,138634.57241,664835.07875,60.0,123.2212,83.7367
2023-08-27 22:00:00,137942.11726,665389.61178,60.0,123.2879,83.733
2023-08-27 23:00:00,137386.73387,666025.86904,60.0,123.3446,83.7283
2023-08-28 00:00:00,137006.52043,666669.83648,60.0,123.3869,83.7232
2023-08-28 01:00:00,136737.99752,667146.38348,60.0,123.4171,83.7194
2023-08-28 02:00:00,136503.3872,667405.11723,60.0,123.4408,83.7175
2023-08-28 03:00:00,136072.63878,667393.28516,60.0,123.4761,83.7184
2023-08-28 04:00:00,135453.45844,667175.57676,60.0,123.5235,83.7215
2023-08-28 05:00:00,134585.16683,666963.37451,60.0,123.5916,83.725
2023-08-28 06:00:00,133557.36498,666826.48088,60.0,123.6742,83.7281
2023-08-28 07:00:00,132460.96364,666856.84575,60.0,123.7653,83.7298
2023-08-28 08:00:00,131399.12319,667133.32171,60.0,123.8576,83.7292
2023-08-28 09:00:00,130560.08884,667641.19517,60.0,123.9352,83.7261
2023-08-28 10:00:00,129960.66829,668278.31521,60.0,123.995,83.7214
2023-08-28 11:00:00,129602.26786,668989.75431,60.0,124.036,83.7156
2023-08-28 12:00:00,129492.35175,669586.44759,60.0,124.0546,83.7104
2023-08-28 13:00:00,129567.37265,669892.83628,60.0,124.0533,83.7075
2023-08-28 14:00:00,129660.3584,669896.9763,60.0,124.0457,83.7073
2023-08-28 15:00:00,129629.23829,669648.48697,60.0,124.0443,83.7096
2023-08-28 16:00:00,129412.87229,669225.59488,60.0,124.0554,83.7138
2023-08-28 17:00:00,128961.65285,668770.55464,60.0,124.0854,83.7187
2023-08-28 18:00:00,128406.31492,668412.77755,60.0,124.1256,83.7229
2023-08-28 19:00:00,127841.93875,668244.42784,60.0,124.1696,83.7254
2023-08-28 20:00:00,127319.72676,668288.82407,60.0,124.2135,83.7259
2023-08-28 21:00:00,126936.03467,668527.68114,60.0,124.249,83.7244
2023-08-28 22:00:00,126765.68729,668891.72697,60.0,124.2688,83.7214
2023-08-28 23:00:00,126867.85902,669347.83187,60.0,124.2675,83.7171
2023-08-29 00:00:00,127214.05969,669768.69171,60.0,124.2455,83.7127
2023-08-29 01:00:00,127673.35784,670024.14077,60.0,124.2116,83.7096
2023-08-29 02:00:00,128129.00594,670125.19306,60.0,124.1756,83.7079
2023-08-29 03:00:00,128501.49696,670120.23747,60.0,124.1448,83.7073
2023-08-29 04:00:00,128818.13277,670026.25289,60.0,124.1172,83.7076
2023-08-29 05:00:00,129072.73694,669944.06118,60.0,124.0949,83.7079
2023-08-29 06:00:00,129215.33904,669872.31385,60.0,124.082,83.7083
2023-08-29 07:00:00,129288.48626,669924.58769,60.0,124.0768,83.7077
2023-08-29 08:00:00,129335.45956,670092.55603,60.0,124.0756,83.7061
2023-08-29 09:00:00,129379.34971,670382.83106,60.0,124.0766,83.7034
2023-08-29 10:00:00,129526.17659,670885.59749,60.0,124.0725,83.6986
2023-08-29 11:00:00,129840.736,671444.46945,60.0,124.0555,83.693
2023-08-29 12:00:00,130302.2443,671974.8053,60.0,124.026,83.6874
2023-08-29 13:00:00,130917.81923,672486.05272,60.0,123.9836,83.6817
2023-08-29 14:00:00,131624.03917,672857.42577,60.0,123.9316,83.6771
2023-08-29 15:00:00,132349.454,673036.22062,60.0,123.875,83.6742
2023-08-29 16:00:00,132991.08653,673109.07115,60.0,123.8236,83.6724
2023-08-29 17:00:00,133563.40191,673150.81059,60.0,123.7774,83.671
2023-08-29 18:00:00,134064.19888,673206.34179,60.0,123.7373,83.6696
2023-08-29 19:00:00,134465.82614,673369.97651,60.0,123.7071,83.6674
2023-08-29 20:00:00,134826.61591,673774.27407,60.0,123.6842,83.6631
2023-08-29 21:00:00,135252.83588,674386.9595,60.0,123.6594,83.6568
2023-08-29 22:00:00,135771.82476,675147.09839,60.0,123.6295,83.649
2023-08-29 23:00:00,136444.92277,675942.46351,60.0,123.5877,83.6406
2023-08-30 00:00:00,137251.33619,676721.523,60.0,123.5349,83.6321
2023-08-30 01:00:00,138165.86991,677333.79911,60.0,123.4707,83.6249
2023-08-30 02:00:00,139064.48338,677715.54432,60.0,123.4041,83.6198
2023-08-30 03:00:00,139929.70275,677959.00868,60.0,123.338,83.616
2023-08-30 04:00:00,140715.43249,678118.16319,60.0,123.277,83.6131
2023-08-30 05:00:00,141355.31643,678273.63153,60.0,123.2278,83.6105
2023-08-30 06:00:00,141810.99463,678456.00728,60.0,123.194,83.608
2023-08-30 07:00:00,142061.73539,678703.26857,60.0,123.1779,83.6053
2023-08-30 08:00:00,142167.2526,679225.11473,60.0,123.1782,83.6004
2023-08-30 09:00:00,142280.7895,680033.90177,60.0,123.1827,83.5929
2023-08-30 10:00:00,142487.11784,681067.49252,60.0,123.1835,83.5832
2023-08-30 11:00:00,142929.79352,682262.53459,60.0,123.168,83.5716
2023-08-30 12:00:00,143574.38865,683526.17786,60.0,123.1375,83.559
2023-08-30 13:00:00,144459.84196,684705.55162,60.0,123.0864,83.5467
2023-08-30 14:00:00,145440.72603,685686.42371,60.0,123.0245,83.536
2023-08-30 15:00:00,146388.4226,686429.12474,60.0,122.9614,83.5275
2023-08-30 16:00:00,147169.36288,686939.9976,60.0,122.9078,83.5214
2023-08-30 17:00:00,147705.9669,687336.07488,60.0,122.8718,83.5168
2023-08-30 18:00:00,148025.11927,687734.24743,60.0,122.8532,83.5126
2023-08-30 19:00:00,148166.67549,688181.7226,60.0,122.8496,83.5083
2023-08-30 20:00:00,148237.16791,688777.87871,60.0,122.8542,83.5028
2023-08-30 21:00:00,148330.42036,689480.28595,60.0,122.8588,83.4963
2023-08-30 22:00:00,148424.84684,690282.47334,60.0,122.865,83.4889
2023-08-30 23:00:00,148569.93826,691162.68543,60.0,122.8685,83.4807
2023-08-31 00:00:00,148809.39667,692000.38656,60.0,122.8638,83.4727
2023-08-31 01:00:00,149137.66203,692785.63218,60.0,122.8512,83.465
2023-08-31 02:00:00,149557.15723,693440.01751,60.0,122.8292,83.4583
2023-08-31 03:00:00,150026.23847,693816.75767,60.0,122.7986,83.454
2023-08-31 04:00:00,150429.00684,693996.4039,60.0,122.7699,83.4516
2023-08-31 05:00:00,150658.31693,694024.49868,60.0,122.7523,83.4509
2023-08-31 06:00:00,150627.41124,693975.60812,60.0,122.7539,83.4514
2023-08-31 07:00:00,150405.62614,693923.6381,60.0,122.7705,83.4523
2023-08-31 08:00:00,150013.37528,693886.24585,60.0,122.8008,83.4534
2023-08-31 09:00:00,149436.99412,693999.48911,60.0,122.8482,83.4535
2023-08-31 10:00:00,148802.76178,694280.22992,60.0,122.903,83.4522
2023-08-31 11:00:00,148250.05207,694665.13773,60.0,122.9531,83.4498
2023-08-31 12:00:00,147803.41824,695115.82004,60.0,122.9959,83.4466
2023-08-31 13:00:00,147531.87216,695628.9601,60.0,123.0259,83.4425
2023-08-31 14:00:00,147401.12357,696089.88836,60.0,123.0439,83.4386
2023-08-31 15:00:00,147297.9431,696478.27367,60.0,123.0585,83.4353
2023-08-31 16:00:00,147180.05558,696647.58434,60.0,123.0706,83.434
2023-08-31 17:00:00,146844.95467,696618.34517,60.0,123.0965,83.4349
2023-08-31 18:00:00,146294.68377,696567.55442,60.0,123.139,83.4364
2023-08-31 19:00:00,145521.84734,696640.60822,60.0,123.2011,83.4372
2023-08-31 20:00:00,144593.7873,696844.92488,60.0,123.2776,83.4371
2023-08-31 21:00:00,143549.39583,697205.05146,60.0,123.3658,83.4358
2023-08-31 22:00:00,142534.68918,697712.67233,60.0,123.454,83.4331
2023-08-31 23:00:00,141608.42798,698366.9638,60.0,123.5375,83.4289
2023-09-01 00:00:00,140861.30239,699161.0066,60.0,123.609,83.4231
2023-09-01 01:00:00,140347.26665,699940.47314,60.0,123.6618,83.417
2023-09-01 02:00:00,140033.42663,700646.10022,60.0,123.6976,83.4112
2023-09-01 03:00:00,139757.7069,701100.07058,60.0,123.7264,83.4076
2023-09-01 04:00:00,139378.87391,701363.83732,60.0,123.7603,83.4059
2023-09-01 05:00:00,138918.15275,701388.76722,60.0,123.7969,83.4065
2023-09-01 06:00:00,138283.37799,701259.43582,60.0,123.8448,83.4088
2023-09-01 07:00:00,137533.57248,701085.72333,60.0,123.9011,83.4117
2023-09-01 08:00:00,136760.63337,700926.89449,60.0,123.9595,83.4145
2023-09-01 09:00:00,135905.45993,700805.40224,60.0,124.025,83.4171
2023-09-01 10:00:00,135068.47425,700801.19246,60.0,124.0909,83.4186
2023-09-01 11:00:00,134396.46876,700875.05156,60.0,124.145,83.4191
2023-09-01 12:00:00,133909.98767,700990.28906,60.0,124.1851,83.4189
2023-09-01 13:00:00,133609.35597,701169.3412,60.0,124.2115,83.4178
2023-09-01 14:00:00,133496.30704,701268.30946,60.0,124.2219,83.4171
2023-09-01 15:00:00,133502.056,701211.90356,60.0,124.2206,83.4176
2023-09-01 16:00:00,133571.1198,700955.37456,60.0,124.2113,83.4198
2023-09-01 17:00:00,133608.74626,700561.00456,60.0,124.2024,83.4233
2023-09-01 18:00:00,133574.15434,700080.83223,60.0,124.1979,83.4277
2023-09-01 19:00:00,133419.41446,699568.26657,60.0,124.2024,83.4326
2023-09-01 20:00:00,133145.59034,699133.70127,60.0,124.2175,83.437
2023-09-01 21:00:00,132769.09209,698895.58562,60.0,124.2437,83.4398
2023-09-01 22:00:00,132420.68992,698884.26019,60.0,124.2711,83.4405
2023-09-01 23:00:00,132251.31864,699104.34474,60.0,124.2878,83.4388
2023-09-02 00:00:00,132370.80507,699502.00622,60.0,124.2843,83.435
2023-09-02 01:00:00,132728.36513,700020.46698,60.0,124.2638,83.4297
2023-09-02 02:00:00,133270.86988,700603.23501,60.0,124.2297,83.4235
2023-09-02 03:00:00,134048.68047,701317.82644,60.0,124.1791,83.4157
2023-09-02 04:00:00,134909.60241,702093.35415,60.0,124.123,83.4072
2023-09-02 05:00:00,135734.92955,702852.9319,60.0,124.0696,83.3989
2023-09-02 06:00:00,136497.65389,703491.19229,60.0,124.0194,83.3918
2023-09-02 07:00:00,137193.17314,703986.99041,60.0,123.9724,83.3861
2023-09-02 08:00:00,137720.34024,704393.42637,60.0,123.9373,83.3815
2023-09-02 09:00:00,138173.38941,704803.05039,60.0,123.9081,83.377
2023-09-02 10:00:00,138543.69213,705250.89809,60.0,123.886,83.3723
2023-09-02 11:00:00,138911.07886,705798.8987,60.0,123.8657,83.3667
2023-09-02 12:00:00,139362.05313,706463.24998,60.0,123.8407,83.3599
2023-09-02 13:00:00,139944.05388,707190.17616,60.0,123.8065,83.3523
2023-09-02 14:00:00,140644.52499,707848.99863,60.0,123.7621,83.3451
2023-09-02 15:00:00,141457.19117,708451.74653,60.0,123.7082,83.3382
2023-09-02 16:00:00,142302.94176,708936.36212,60.0,123.65,83.3323
2023-09-02 17:00:00,143063.29605,709348.75289,60.0,123.5974,83.3272
2023-09-02 18:00:00,143796.43189,709666.23958,60.0,123.5455,83.323
2023-09-02 19:00:00,144434.24221,709891.61337,60.0,123.4996,83.3198
2023-09-02 20:00:00,144903.63929,710161.99121,60.0,123.4675,83.3165
2023-09-02 21:00:00,145316.98312,710465.79236,60.0,123.4403,83.313
2023-09-02 22:00:00,145704.34417,710830.2262,60.0,123.4161,83.309
2023-09-02 23:00:00,146097.47287,711315.39236,60.0,123.3934,83.3039
2023-09-03 00:00:00,146615.23744,711963.42371,60.0,123.3637,83.2971
2023-09-03 01:00:00,147338.54314,712679.77532,60.0,123.3193,83.2893
2023-09-03 02:00:00,148258.67163,713299.30626,60.0,123.2583,83.282
2023-09-03 03:00:00,149219.10178,713798.54339,60.0,123.1924,83.2757
2023-09-03 04:00:00,150201.5941,714258.84289,60.0,123.1243,83.2697
2023-09-03 05:00:00,151211.51458,714545.65124,60.0,123.0514,83.2652
2023-09-03 06:00:00,152168.63385,714609.13676,60.0,122.979,83.2628
2023-09-03 07:00:00,152955.40897,714574.52832,60.0,122.9181,83.2616
2023-09-03 08:00:00,153551.25875,714591.24605,60.0,122.8727,83.2603
2023-09-03 09:00:00,154069.0861,714668.79437,60.0,122.8343,83.2586
2023-09-03 10:00:00,154542.03689,714833.55134,60.0,122.8008,83.2562
2023-09-03 11:00:00,155056.41379,714989.07066,60.0,122.764,83.2538
2023-09-03 12:00:00,155632.07437,715064.20792,60.0,122.7212,83.252
2023-09-03 13:00:00,156204.5431,715117.37468,60.0,122.6783,83.2504
2023-09-03 14:00:00,156748.40629,715098.50358,60.0,122.6364,83.2495
2023-09-03 15:00:00,157196.92264,714966.65665,60.0,122.5999,83.2498
2023-09-03 16:00:00,157631.76547,714826.39081,60.0,122.5643,83.2502
2023-09-03 17:00:00,158063.40887,714731.06919,60.0,122.5297,83.2502
2023-09-03 18:00:00,158445.24519,714635.38593,60.0,122.4989,83.2503
2023-09-03 19:00:00,158797.09362,714546.151,60.0,122.4705,83.2504
2023-09-03 20:00:00,159178.81947,714450.07581,60.0,122.4397,83.2505
2023-09-03 21:00:00,159538.79193,714291.8225,60.0,122.4095,83.2512
2023-09-03 22:00:00,159814.12411,714130.03165,60.0,122.3857,83.2521
2023-09-03 23:00:00,160041.97435,714101.28019,60.0,122.3678,83.2519
2023-09-04 00:00:00,160277.98428,714126.32047,60.0,122.3502,83.2512
2023-09-04 01:00:00,160549.18829,714243.63997,60.0,122.3315,83.2496
2023-09-04 02:00:00,160896.43426,714354.89786,60.0,122.3069,83.2479
2023-09-04 03:00:00,161301.36635,714430.71148,60.0,122.2773,83.2464
2023-09-04 04:00:00,161675.14793,714524.51796,60.0,122.2504,83.2448
2023-09-04 05:00:00,162081.21006,714644.27345,60.0,122.2215,83.2429
2023-09-04 06:00:00,162506.31712,714737.21576,60.0,122.1907,83.2412
2023-09-04 07:00:00,162870.27569,714866.17116,60.0,122.1652,83.2393
2023-09-04 08:00:00,163189.45653,715005.19942,60.0,122.1433,83.2374
2023-09-04 09:00:00,163461.63443,715110.26579,60.0,122.1244,83.2359
2023-09-04 10:00:00,163682.93458,715193.44587,60.0,122.109,83.2347
2023-09-04 11:00:00,163833.20223,715281.69448,60.0,122.0991,83.2336
2023-09-04 12:00:00,163874.94927,715383.63756,60.0,122.0977,83.2326
2023-09-04 13:00:00,163786.82789,715515.32055,60.0,122.1067,83.2316
2023-09-04 14:00:00,163638.33683,715716.53944,60.0,122.1215,83.2301
2023-09-04 15:00:00,163513.87138,716034.86004,60.0,122.1365,83.2275
2023-09-04 16:00:00,163400.25267,716384.10069,60.0,122.1512,83.2246
2023-09-04 17:00:00,163250.36437,716719.25956,60.0,122.1684,83.2219
2023-09-04 18:00:00,163111.27656,717085.33522,60.0,122.1853,83.2189
2023-09-04 19:00:00,163036.13502,717403.3785,60.0,122.1965,83.2162
2023-09-04 20:00:00,163006.75234,717621.83357,60.0,122.2025,83.2143
2023-09-04 21:00:00,162944.49196,717736.28618,60.0,122.2092,83.2134
2023-09-04 22:00:00,162775.27314,717785.82747,60.0,122.2229,83.2133
2023-09-04 23:00:00,162508.94969,717790.44908,60.0,122.2432,83.2138
2023-09-05 00:00:00,162083.98159,717786.2442,60.0,122.2754,83.2147
2023-09-05 01:00:00,161548.88263,717918.00686,60.0,122.3183,83.2146
2023-09-05 02:00:00,161003.74626,718151.84951,60.0,122.3637,83.2136
2023-09-05 03:00:00,160526.06228,718470.38534,60.0,122.4054,83.2117
2023-09-05 04:00:00,160190.67327,718879.31908,60.0,122.4378,83.2087
2023-09-05 05:00:00,160023.44529,719317.43054,60.0,122.4579,83.2051
2023-09-05 06:00:00,160024.41087,719706.93971,60.0,122.4644,83.2016
2023-09-05 07:00:00,160145.4211,719924.99694,60.0,122.4589,83.1994
2023-09-05 08:00:00,160231.51234,719950.38234,60.0,122.4528,83.199
2023-09-05 09:00:00,160195.3355,719847.07998,60.0,122.4538,83.2
2023-09-05 10:00:00,160024.71689,719684.60195,60.0,122.464,83.2018
2023-09-05 11:00:00,159725.90304,719472.63121,60.0,122.4831,83.2043
2023-09-05 12:00:00,159317.55042,719318.2465,60.0,122.5115,83.2065
2023-09-05 13:00:00,158871.16195,719294.52516,60.0,122.545,83.2076
2023-09-05 14:00:00,158495.42902,719399.67073,60.0,122.5753,83.2074
2023-09-05 15:00:00,158170.04771,719560.3114,60.0,122.6027,83.2066
2023-09-05 16:00:00,157952.55536,719775.00594,60.0,122.6228,83.2051
2023-09-05 17:00:00,157821.30901,719915.07035,60.0,122.6351,83.2041
2023-09-05 18:00:00,157729.39714,719946.3405,60.0,122.6426,83.204
2023-09-05 19:00:00,157642.30267,719765.13103,60.0,122.6462,83.2058
2023-09-05 20:00:00,157497.06269,719396.36705,60.0,122.6511,83.2094
2023-09-05 21:00:00,157149.46817,718871.5864,60.0,122.6688,83.2148
2023-09-05 22:00:00,156561.96722,718298.94296,60.0,122.704,83.2211
2023-09-05 23:00:00,155791.7855,717865.79446,60.0,122.7555,83.2265
2023-09-06 00:00:00,154914.58623,717599.71066,60.0,122.818,83.2306
2023-09-06 01:00:00,153958.42536,717516.43321,60.0,122.8896,83.2332
2023-09-06 02:00:00,153096.05739,717556.45327,60.0,122.9561,83.2345
2023-09-06 03:00:00,152399.66643,717704.68027,60.0,123.0117,83.2345
2023-09-06 04:00:00,151797.54488,717921.14788,60.0,123.0612,83.2337
2023-09-06 05:00:00,151342.14282,718039.50315,60.0,123.0979,83.2335
2023-09-06 06:00:00,150987.38779,718014.22316,60.0,123.1246,83.2344
2023-09-06 07:00:00,150580.14636,717844.31235,60.0,123.153,83.2367
2023-09-06 08:00:00,150038.54314,717624.59192,60.0,123.1909,83.2397
2023-09-06 09:00:00,149339.33603,717348.55316,60.0,123.24,83.2435
2023-09-06 10:00:00,148507.15085,717132.81627,60.0,123.3003,83.247
2023-09-06 11:00:00,147554.84654,717051.95067,60.0,123.372,83.2495
2023-09-06 12:00:00,146531.26813,717039.95239,60.0,123.4503,83.2515
2023-09-06 13:00:00,145471.69589,717155.85512,60.0,123.5334,83.2524
2023-09-06 14:00:00,144587.02153,717478.87553,60.0,123.6063,83.2511
2023-09-06 15:00:00,143863.14227,717812.8188,60.0,123.667,83.2494
2023-09-06 16:00:00,143294.89564,718092.72072,60.0,123.7149,83.2479
2023-09-06 17:00:00,142831.62136,718207.17493,60.0,123.7522,83.2477
2023-09-06 18:00:00,142312.21071,718110.83224,60.0,123.7906,83.2495
2023-09-06 19:00:00,141666.23473,717906.19587,60.0,123.8371,83.2525
2023-09-06 20:00:00,140856.12544,717644.69032,60.0,123.8954,83.2563
2023-09-06 21:00:00,139919.40581,717396.04545,60.0,123.9637,83.2602
2023-09-06 22:00:00,138896.55871,717240.52396,60.0,124.0401,83.2634
2023-09-06 23:00:00,137789.96294,717144.04693,60.0,124.1239,83.2662
2023-09-07 00:00:00,136729.64756,717169.92953,60.0,124.206,83.2678
2023-09-07 01:00:00,135826.68179,717264.05968,60.0,124.277,83.2685
2023-09-07 02:00:00,135009.05831,717307.81366,60.0,124.3407,83.2695
2023-09-07 03:00:00,134253.61944,717294.78471,60.0,124.3988,83.2709
2023-09-07 04:00:00,133547.5264,717183.36296,60.0,124.4517,83.2731
2023-09-07 05:00:00,132897.76497,716961.3873,60.0,124.4987,83.2762
2023-09-07 06:00:00,132257.35998,716681.92645,60.0,124.5442,83.2798
2023-09-07 07:00:00,131521.39428,716364.29815,60.0,124.5966,83.2839
2023-09-07 08:00:00,130684.89065,716064.40756,60.0,124.6571,83.288
2023-09-07 09:00:00,129719.37217,715809.17677,60.0,124.7283,83.2919
2023-09-07 10:00:00,128704.66396,715683.12469,60.0,124.8052,83.2947
