datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-09 02:00:00,105477.61256,301537.52647,120.0,115.7202,87.05166
2020-01-09 04:00:00,105898.74421,301085.13344,120.0,115.62202,87.05431
2020-01-09 06:00:00,106319.33886,300571.26404,120.0,115.52008,87.05749
2020-01-09 08:00:00,106761.9571,300038.87458,120.0,115.41306,87.06076
2020-01-09 10:00:00,107219.46404,299514.14319,120.0,115.30375,87.0639
2020-01-09 12:00:00,107701.54514,298995.64866,120.0,115.19042,87.0669
2020-01-09 14:00:00,108178.45849,298464.60357,121.0,115.07696,87.07001
2020-01-09 16:00:00,108630.13408,297904.38899,120.0,114.96573,87.07344
2020-01-09 18:00:00,109042.6308,297348.02869,119.0,114.86115,87.07696
2020-01-09 20:00:00,109459.73079,296837.35717,120.0,114.75839,87.08005
2020-01-09 22:00:00,109919.80337,296395.12218,120.0,114.65242,87.0824
2020-01-10 00:00:00,110482.57494,295991.36914,120.0,114.53127,87.08408
2020-01-10 02:00:00,111106.2202,295560.40747,120.0,114.3979,87.08579
2020-01-10 04:00:00,111726.75506,295104.24248,120.0,114.26329,87.08771
2020-01-10 06:00:00,112338.13064,294589.02212,120.0,114.12623,87.09015
2020-01-10 08:00:00,112915.30999,293987.45483,120.0,113.98911,87.09343
2020-01-10 10:00:00,113439.84449,293356.78484,120.0,113.85872,87.09712
2020-01-10 12:00:00,113965.37539,292727.18284,120.0,113.7279,87.10078
2020-01-10 14:00:00,114513.09188,292122.03608,120.0,113.59461,87.10414
2020-01-10 16:00:00,115073.89767,291519.941,120.0,113.45898,87.10741
2020-01-10 18:00:00,115602.85032,290923.5314,120.0,113.32886,87.11073
2020-01-10 20:00:00,116112.83756,290318.26383,120.0,113.20105,87.11418
2020-01-10 22:00:00,116648.88687,289686.46497,120.0,113.06669,87.11774
2020-01-11 00:00:00,117238.99269,288999.4872,120.0,112.91898,87.12158
2020-01-11 02:00:00,117820.06787,288305.54827,120.0,112.77194,87.12549
2020-01-11 04:00:00,118358.69486,287618.48498,120.0,112.63221,87.12947
2020-01-11 06:00:00,118877.60475,286872.96309,120.0,112.49132,87.134
2020-01-11 08:00:00,119347.12093,286077.42538,120.0,112.35485,87.13911
2020-01-11 10:00:00,119775.44128,285290.75699,120.0,112.22556,87.14428
2020-01-11 12:00:00,120166.18434,284472.94956,120.0,112.09998,87.14983
2020-01-11 14:00:00,120507.29562,283698.56034,121.0,111.98556,87.15519
2020-01-11 16:00:00,120827.85715,282947.81283,120.0,111.87595,87.1604
2020-01-11 18:00:00,121155.52304,282182.37044,119.0,111.76364,87.1657
2020-01-11 20:00:00,121515.5082,281411.0711,120.0,111.64493,87.17092
2020-01-11 22:00:00,121923.09204,280605.50009,120.0,111.51505,87.17625
2020-01-12 00:00:00,122392.89386,279769.52744,120.0,111.3717,87.18159
2020-01-12 02:00:00,122921.01075,278998.32283,120.0,111.22268,87.18614
2020-01-12 04:00:00,123500.2048,278333.35233,120.0,111.0725,87.18959
2020-01-12 06:00:00,124091.73522,277739.17528,120.0,110.92527,87.19238
2020-01-12 08:00:00,124666.36424,277106.55547,120.0,110.77769,87.19554
2020-01-12 10:00:00,125218.45744,276400.87876,120.0,110.62795,87.19938
2020-01-12 12:00:00,125762.61114,275683.56884,120.0,110.47826,87.20332
2020-01-12 14:00:00,126279.75764,274995.5837,120.0,110.33511,87.20711
2020-01-12 16:00:00,126836.21514,274420.34657,120.0,110.19377,87.20978
2020-01-12 18:00:00,127441.16694,273809.38542,120.0,110.04096,87.21255
2020-01-12 20:00:00,128067.01476,273083.2107,120.0,109.87497,87.21617
2020-01-12 22:00:00,128721.08175,272166.01912,120.0,109.68816,87.22126
2020-01-13 00:00:00,129371.55234,271141.87482,120.0,109.49251,87.22722
2020-01-13 02:00:00,130021.43506,270135.7093,120.0,109.29761,87.233
2020-01-13 04:00:00,130695.37383,269132.9632,120.0,109.09803,87.23862
2020-01-13 06:00:00,131411.76657,268069.19437,120.0,108.88517,87.24454
2020-01-13 08:00:00,132144.25358,266843.13394,120.0,108.65478,87.2517
2020-01-13 10:00:00,132814.42597,265542.54717,120.0,108.4275,87.25969
2020-01-13 12:00:00,133385.65049,264240.77551,120.0,108.21589,87.26805
2020-01-13 14:00:00,133892.61157,263108.63972,120.5,108.02904,87.27526
2020-01-13 16:00:00,134387.51509,262092.33401,120.0,107.85357,87.28153
2020-01-13 18:00:00,134923.52404,261045.55629,119.5,107.66745,87.28785
2020-01-13 20:00:00,135454.34708,259918.80125,120.0,107.47413,87.29482
2020-01-13 22:00:00,135896.03169,258716.49194,120.0,107.2884,87.30276
2020-01-14 00:00:00,136259.34207,257553.07555,120.0,107.11877,87.3107
2020-01-14 02:00:00,136596.56653,256484.0063,120.0,106.96142,87.31795
2020-01-14 04:00:00,136936.92463,255569.29802,120.0,106.81709,87.32391
2020-01-14 06:00:00,137298.51257,254741.4436,120.0,106.67657,87.32906
2020-01-14 08:00:00,137672.87323,253928.77376,120.0,106.53473,87.33402
2020-01-14 10:00:00,138047.02849,253147.71965,120.0,106.39539,87.3387
2020-01-14 12:00:00,138360.70392,252350.88115,120.0,106.26461,87.34376
2020-01-14 14:00:00,138650.53393,251646.71437,120.0,106.14642,87.34817
2020-01-14 16:00:00,138964.91868,251076.97202,120.0,106.03655,87.35137
2020-01-14 18:00:00,139315.32315,250548.45784,120.0,105.92413,87.35406
2020-01-14 20:00:00,139628.46166,249959.20831,120.0,105.81206,87.3574
2020-01-14 22:00:00,139871.06441,249222.18514,120.0,105.69754,87.36224
2020-01-15 00:00:00,140048.61566,248320.21069,120.0,105.5777,87.36869
2020-01-15 02:00:00,140215.9535,247341.63379,120.0,105.45145,87.37579
2020-01-15 04:00:00,140445.43125,246369.96692,120.0,105.31431,87.38254
2020-01-15 06:00:00,140789.84978,245380.97167,120.0,105.15451,87.38888
2020-01-15 08:00:00,141226.39893,244348.49594,120.0,104.97332,87.39513
2020-01-15 10:00:00,141619.28541,243174.12344,120.0,104.78442,87.40268
2020-01-15 12:00:00,141878.93122,242003.01298,120.0,104.61821,87.4108
2020-01-15 14:00:00,142047.91358,240932.06459,120.5,104.47739,87.41853
2020-01-15 16:00:00,142122.63765,239919.86653,120.0,104.35854,87.42622
2020-01-15 18:00:00,142046.74368,238884.04454,119.5,104.26317,87.4348
2020-01-15 20:00:00,141874.60386,237733.42136,120.0,104.17208,87.44473
2020-01-15 22:00:00,141687.85669,236503.3957,120.0,104.07441,87.45536
2020-01-16 00:00:00,141554.18263,235290.49754,120.0,103.96827,87.46559
2020-01-16 02:00:00,141521.7607,234120.87301,120.0,103.84781,87.47498
2020-01-16 04:00:00,141631.60529,233042.86664,120.0,103.71089,87.48296
2020-01-16 06:00:00,141896.5017,232097.14399,120.0,103.55977,87.48914
2020-01-16 08:00:00,142322.64396,231250.64245,120.0,103.38988,87.49374
2020-01-16 10:00:00,142844.82762,230451.49132,120.0,103.20739,87.49749
2020-01-16 12:00:00,143427.61387,229778.1572,120.0,103.02757,87.49992
2020-01-16 14:00:00,144065.40451,229164.73967,120.0,102.8443,87.50159
2020-01-16 16:00:00,144863.99239,228706.5742,120.0,102.64961,87.50124
2020-01-16 18:00:00,145780.18024,228304.15646,120.0,102.44035,87.49983
2020-01-16 20:00:00,146786.54478,227909.83568,120.0,102.21622,87.49788
2020-01-16 22:00:00,147789.40087,227526.6105,120.0,101.99435,87.49583
2020-01-17 00:00:00,148795.47298,227264.79115,120.0,101.78631,87.49278
2020-01-17 02:00:00,149857.33459,227192.39525,120.0,101.59094,87.48796
2020-01-17 04:00:00,151067.1223,227313.61881,120.0,101.39295,87.48086
2020-01-17 06:00:00,152365.89478,227712.84452,120.0,101.21296,87.47115
2020-01-17 08:00:00,153687.74213,228422.94795,120.0,101.06651,87.45891
2020-01-17 10:00:00,155040.39439,229066.47416,120.0,100.90845,87.44701
2020-01-17 12:00:00,156281.35506,229624.96502,120.0,100.76103,87.43632
2020-01-17 14:00:00,157470.12322,230154.70325,121.0,100.62036,87.4261
2020-01-17 16:00:00,158661.45608,230691.47876,120.0,100.48118,87.41579
2020-01-17 18:00:00,159838.71879,231254.9746,119.0,100.34856,87.40535
2020-01-17 20:00:00,160943.25241,231793.92938,120.0,100.2263,87.39546
2020-01-17 22:00:00,161913.33615,232299.58002,120.0,100.12342,87.38651
2020-01-18 00:00:00,162838.99034,232808.88083,120.0,100.029,87.37777
2020-01-18 02:00:00,163666.82185,233310.46566,120.0,99.95042,87.3696
2020-01-18 04:00:00,164415.20894,233819.65787,120.0,99.88622,87.36179
2020-01-18 06:00:00,165005.64353,234265.50042,120.0,99.84093,87.35529
2020-01-18 08:00:00,165448.90391,234709.79736,120.0,99.81967,87.34958
2020-01-18 10:00:00,165812.32582,235123.10948,120.0,99.80794,87.34453
2020-01-18 12:00:00,166081.17725,235452.12092,120.0,99.80195,87.34062
2020-01-18 14:00:00,166248.90915,235787.06383,120.0,99.81307,87.3372
2020-01-18 16:00:00,166279.30257,236084.25845,120.0,99.84213,87.3348
2020-01-18 18:00:00,166256.57939,236319.65437,120.0,99.87269,87.33315
2020-01-18 20:00:00,166288.2413,236508.69692,120.0,99.88911,87.33155
2020-01-18 22:00:00,166302.21826,236655.30918,120.0,99.90355,87.33037
2020-01-19 00:00:00,166266.92141,236685.13522,120.0,99.91267,87.33033
2020-01-19 02:00:00,166161.09288,236578.98341,120.0,99.91774,87.33169
2020-01-19 04:00:00,166042.87032,236573.24986,120.0,99.93626,87.33236
2020-01-19 06:00:00,165938.60922,236517.29254,120.0,99.94681,87.33334
2020-01-19 08:00:00,165883.25085,236366.92469,120.0,99.93867,87.33477
2020-01-19 10:00:00,165852.12798,236162.81784,120.0,99.92045,87.33647
2020-01-19 12:00:00,165876.37089,235909.07078,120.0,99.88753,87.33826
2020-01-19 14:00:00,165934.47473,235547.78583,121.0,99.83676,87.34068
2020-01-19 16:00:00,165957.72802,235056.03337,120.0,99.77658,87.34426
2020-01-19 18:00:00,166021.69914,234536.01749,119.0,99.70636,87.34784
2020-01-19 20:00:00,166094.30561,233942.55021,120.0,99.62605,87.35192
2020-01-19 22:00:00,166161.39257,233274.64616,120.0,99.53775,87.35658
2020-01-20 00:00:00,166199.23919,232527.97359,120.0,99.44473,87.36199
2020-01-20 02:00:00,166206.34964,231780.88879,120.0,99.3563,87.36756
2020-01-20 04:00:00,166270.53244,231093.30747,120.0,99.26516,87.37236
2020-01-20 06:00:00,166277.99297,230340.91862,120.0,99.17532,87.37795
2020-01-20 08:00:00,166277.73757,229670.92803,120.0,99.09612,87.38297
2020-01-20 10:00:00,166322.2515,229034.54422,120.0,99.01328,87.38748
2020-01-20 12:00:00,166386.87431,228412.41614,120.0,98.92856,87.39177
2020-01-20 14:00:00,166440.55012,227768.80219,120.0,98.84278,87.39627
2020-01-20 16:00:00,166495.12033,227090.56813,120.0,98.75239,87.40103
2020-01-20 18:00:00,166568.57249,226427.68639,120.0,98.66043,87.40556
2020-01-20 20:00:00,166639.40098,225799.1277,120.0,98.57273,87.40984
2020-01-20 22:00:00,166800.62887,225192.71139,120.0,98.47259,87.41345
2020-01-21 00:00:00,166988.60928,224567.57936,120.0,98.36548,87.41705
2020-01-21 02:00:00,167187.46248,223960.99315,120.0,98.25857,87.42044
2020-01-21 04:00:00,167426.08209,223390.20036,120.0,98.14924,87.42334
2020-01-21 06:00:00,167699.73691,222819.71712,120.0,98.03396,87.42603
2020-01-21 08:00:00,168022.70391,222297.16611,120.0,97.91629,87.42809
2020-01-21 10:00:00,168402.86467,221848.26711,120.0,97.79822,87.42927
2020-01-21 12:00:00,168822.48364,221442.11703,120.0,97.67892,87.42991
2020-01-21 14:00:00,169230.69886,221035.80034,121.0,97.5614,87.4306
2020-01-21 16:00:00,169651.27577,220633.63929,120.0,97.44233,87.43118
2020-01-21 18:00:00,170072.13109,220259.24248,119.0,97.32664,87.43155
2020-01-21 20:00:00,170518.18047,219948.75999,120.0,97.2149,87.4313
2020-01-21 22:00:00,170994.31907,219713.84379,120.0,97.10783,87.43031
2020-01-22 00:00:00,171480.80721,219528.5639,120.0,97.00546,87.4289
2020-01-22 02:00:00,171991.44464,219375.77439,120.0,96.90342,87.42711
2020-01-22 04:00:00,172482.47434,219222.5364,120.0,96.80462,87.42542
2020-01-22 06:00:00,172930.25089,219092.19581,120.0,96.71584,87.42381
2020-01-22 08:00:00,173346.447,218995.79376,120.0,96.63657,87.42213
2020-01-22 10:00:00,173784.12144,218927.25624,120.0,96.55751,87.42011
2020-01-22 12:00:00,174250.23187,218884.01418,120.0,96.47724,87.41775
2020-01-22 14:00:00,174724.72319,218867.94321,120.0,96.39924,87.41514
2020-01-22 16:00:00,175204.92055,218858.52153,120.0,96.32134,87.41244
2020-01-22 18:00:00,175695.00638,218841.8491,120.0,96.24111,87.40973
2020-01-22 20:00:00,176214.78109,218833.90089,120.0,96.15744,87.40678
2020-01-22 22:00:00,176777.25685,218862.50442,120.0,96.07187,87.40332
2020-01-23 00:00:00,177405.3974,218908.4065,120.0,95.97837,87.39934
2020-01-23 02:00:00,178033.00473,218876.60575,120.0,95.87529,87.39592
2020-01-23 04:00:00,178613.05008,218854.06681,120.0,95.78113,87.3927
2020-01-23 06:00:00,179140.28896,218835.31834,120.0,95.69598,87.38976
2020-01-23 08:00:00,179626.43749,218818.14593,120.0,95.61764,87.38704
2020-01-23 10:00:00,180117.7245,218823.04769,120.0,95.54151,87.38412
2020-01-23 12:00:00,180618.79822,218857.4995,120.0,95.46781,87.38094
2020-01-23 14:00:00,181113.89879,218881.70695,121.0,95.39391,87.37785
2020-01-23 16:00:00,181599.72162,218851.07207,120.0,95.31456,87.37521
2020-01-23 18:00:00,182097.45603,218734.67154,119.0,95.22249,87.3731
2020-01-23 20:00:00,182595.66701,218555.20188,120.0,95.12236,87.37143
2020-01-23 22:00:00,183054.34021,218400.85974,120.0,95.03169,87.36981
2020-01-24 00:00:00,183491.88526,218262.41467,120.0,94.94644,87.36819
2020-01-24 02:00:00,183867.82556,218131.31139,120.0,94.8717,87.36688
2020-01-24 04:00:00,184182.866,218019.65445,120.0,94.8089,87.36579
2020-01-24 06:00:00,184463.29366,217904.62545,120.0,94.75101,87.36493
2020-01-24 08:00:00,184750.95192,217816.28374,120.0,94.69552,87.36384
2020-01-24 10:00:00,185035.07892,217765.07874,120.0,94.64543,87.3625
2020-01-24 12:00:00,185311.49108,217767.77116,120.0,94.60357,87.36083
2020-01-24 14:00:00,185604.87257,217799.69093,120.0,94.56298,87.35885
2020-01-24 16:00:00,185912.15257,217834.49182,120.0,94.5207,87.35677
2020-01-24 18:00:00,186204.82301,217858.82464,120.0,94.47935,87.35484
2020-01-24 20:00:00,186473.06904,217859.95283,120.0,94.43876,87.35323
2020-01-24 22:00:00,186680.60825,217898.53798,120.0,94.41228,87.35171
2020-01-25 00:00:00,186852.74115,217927.25593,120.0,94.38992,87.35048
2020-01-25 02:00:00,187011.97669,217969.67598,120.0,94.37132,87.34922
2020-01-25 04:00:00,187128.26384,218011.92389,120.0,94.3592,87.34823
2020-01-25 06:00:00,187212.40885,218068.64976,120.0,94.35384,87.34733
2020-01-25 08:00:00,187297.06932,218121.95051,120.0,94.34796,87.34644
2020-01-25 10:00:00,187370.60688,218145.25439,120.0,94.33986,87.34584
2020-01-25 12:00:00,187410.81983,218245.94021,120.0,94.34686,87.34489
2020-01-25 14:00:00,187391.14984,218401.48087,121.0,94.37,87.34392
2020-01-25 16:00:00,187297.38112,218560.25202,120.0,94.40475,87.34337
2020-01-25 18:00:00,187122.81388,218697.05615,119.0,94.44885,87.34346
2020-01-25 20:00:00,186867.06415,218769.46166,120.0,94.49693,87.34449
2020-01-25 22:00:00,186644.50726,218809.02556,120.0,94.53576,87.34554
2020-01-26 00:00:00,186431.18097,218900.88951,120.0,94.57998,87.34617
2020-01-26 02:00:00,186135.31743,219010.29862,120.0,94.63902,87.34717
2020-01-26 04:00:00,185733.24543,219143.03969,120.0,94.71728,87.34864
2020-01-26 06:00:00,185207.81509,219256.49032,120.0,94.81194,87.35097
2020-01-26 08:00:00,184609.19154,219372.91243,120.0,94.91834,87.35371
2020-01-26 10:00:00,183913.68032,219616.67126,120.0,95.05617,87.35612
2020-01-26 12:00:00,183093.25194,219844.97481,120.0,95.21149,87.35935
2020-01-26 14:00:00,182245.71052,220108.17636,120.0,95.37584,87.36248
2020-01-26 16:00:00,181323.40912,220482.8914,120.0,95.56639,87.36523
2020-01-26 18:00:00,180336.63374,220845.15186,120.0,95.76578,87.36841
2020-01-26 20:00:00,179329.56338,221187.09405,120.0,95.96626,87.37183
2020-01-26 22:00:00,178264.3874,221470.35288,120.0,96.16896,87.37597
2020-01-27 00:00:00,177243.4029,221685.16404,120.0,96.3567,87.38032
2020-01-27 02:00:00,176314.54185,221889.85094,120.0,96.52921,87.38419
2020-01-27 04:00:00,175430.79638,222141.73583,120.0,96.70098,87.38743
2020-01-27 06:00:00,174563.28434,222402.4758,120.0,96.8717,87.39049
2020-01-27 08:00:00,173872.15761,222642.46499,120.0,97.01202,87.39268
2020-01-27 10:00:00,173383.80097,222743.62643,120.0,97.10278,87.39471
2020-01-27 12:00:00,173131.01936,222797.75792,120.0,97.15004,87.39575
2020-01-27 14:00:00,172996.85736,222894.00482,121.0,97.18355,87.39581
2020-01-27 16:00:00,172872.97656,223015.54358,120.0,97.21855,87.39562
2020-01-27 18:00:00,172721.11369,223152.5003,119.0,97.25996,87.39548
2020-01-27 20:00:00,172609.24678,223225.91613,120.0,97.28704,87.39558
2020-01-27 22:00:00,172565.85632,223170.19259,120.0,97.28709,87.39623
2020-01-28 00:00:00,172607.92531,222999.93389,120.0,97.25917,87.39723
2020-01-28 02:00:00,172660.702,222806.93697,120.0,97.22667,87.39834
2020-01-28 04:00:00,172671.69041,222698.06321,120.0,97.21135,87.39907
2020-01-28 06:00:00,172671.49678,222622.00632,120.0,97.2019,87.39963
2020-01-28 08:00:00,172701.53039,222501.97309,120.0,97.18211,87.40034
2020-01-28 10:00:00,172755.71045,222288.36116,120.0,97.14674,87.40159
2020-01-28 12:00:00,172791.85315,222004.51111,120.0,97.10546,87.40345
2020-01-28 14:00:00,172783.60421,221683.91864,120.0,97.06664,87.40583
2020-01-28 16:00:00,172755.24454,221433.43028,120.0,97.03979,87.40781
2020-01-28 18:00:00,172772.57621,221163.21069,120.0,97.00307,87.40968
2020-01-28 20:00:00,172855.00301,220854.44763,120.0,96.95096,87.41145
2020-01-28 22:00:00,172992.78981,220449.97584,120.0,96.87781,87.41361
2020-01-29 00:00:00,173116.74338,219976.4441,120.0,96.79801,87.41634
2020-01-29 02:00:00,173239.83746,219659.56174,120.0,96.73807,87.41793
2020-01-29 04:00:00,173390.22931,219427.10603,120.0,96.68438,87.41875
2020-01-29 06:00:00,173560.11699,219250.55708,120.0,96.63464,87.41906
2020-01-29 08:00:00,173699.20381,219128.51932,120.0,96.59678,87.41915
2020-01-29 10:00:00,173761.15321,218993.2785,120.0,96.56961,87.41977
2020-01-29 12:00:00,173757.38621,218885.10765,120.0,96.55643,87.42057
2020-01-29 14:00:00,173609.91743,218885.46863,121.0,96.58016,87.42141
2020-01-29 16:00:00,173341.39759,219094.1751,120.0,96.64991,87.42144
2020-01-29 18:00:00,172983.86465,219408.17691,119.0,96.74736,87.42121
2020-01-29 20:00:00,172455.37657,219685.57456,120.0,96.86773,87.42222
2020-01-29 22:00:00,171728.50205,219958.34616,120.0,97.01971,87.42437
2020-01-30 00:00:00,171066.57075,220254.10622,120.0,97.16429,87.42597
2020-01-30 02:00:00,170412.08343,220604.9594,120.0,97.31477,87.42711
2020-01-30 04:00:00,169775.87446,221032.00075,120.0,97.47194,87.42757
2020-01-30 06:00:00,169247.59726,221566.28284,120.0,97.62492,87.42662
2020-01-30 08:00:00,169000.28887,222370.96326,120.0,97.76543,87.4221
2020-01-30 10:00:00,169089.75124,223565.51183,120.0,97.89862,87.41281
2020-01-30 12:00:00,169595.14107,224809.03858,120.0,97.96923,87.40085
2020-01-30 14:00:00,170229.04002,225666.25443,120.0,97.9713,87.39101
2020-01-30 16:00:00,170864.66675,226334.70836,120.0,97.9501,87.38256
2020-01-30 18:00:00,171364.48152,226817.86121,120.0,97.92838,87.37622
