datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-21 09:00:00,872798.73228,-2161555.976,60.0,-23.012,68.719
2018-08-21 10:00:00,872631.03842,-2162227.58314,60.0,-23.022,68.714
2018-08-21 11:00:00,872324.5459,-2163317.41204,60.0,-23.039,68.706
2018-08-21 12:00:00,871862.3109,-2164349.03157,60.0,-23.059,68.699
2018-08-21 13:00:00,871172.70552,-2165471.84885,60.0,-23.085,68.692
2018-08-21 14:00:00,870398.74891,-2166386.62872,60.0,-23.111,68.687
2018-08-21 15:00:00,870040.22065,-2167134.1644,60.0,-23.126,68.682
2018-08-21 16:00:00,869908.37919,-2167790.58432,60.0,-23.135,68.677
2018-08-21 17:00:00,869587.12025,-2168522.91855,60.0,-23.149,68.672
2018-08-21 18:00:00,869341.27941,-2169224.88899,60.0,-23.161,68.667
2018-08-21 19:00:00,868932.37031,-2169630.05848,60.0,-23.174,68.665
2018-08-21 20:00:00,868640.69849,-2170108.83505,60.0,-23.185,68.662
2018-08-21 21:00:00,868356.31748,-2170825.91052,60.0,-23.198,68.657
2018-08-21 22:00:00,867920.05465,-2171603.5744,60.0,-23.215,68.652
2018-08-21 23:00:00,867217.99716,-2172487.14558,60.0,-23.239,68.647
2018-08-22 00:00:00,866515.35499,-2173370.51778,60.0,-23.263,68.642
2018-08-22 01:00:00,865656.84282,-2174194.93899,60.0,-23.29,68.638
2018-08-22 02:00:00,865135.93738,-2174763.97428,60.0,-23.307,68.635
2018-08-22 03:00:00,864811.4407,-2175495.83484,60.0,-23.321,68.63
2018-08-22 04:00:00,864565.98578,-2176316.70504,60.0,-23.334,68.624
2018-08-22 05:00:00,864323.54698,-2177256.80362,60.0,-23.348,68.617
2018-08-22 06:00:00,864067.49032,-2177720.04007,60.0,-23.358,68.614
2018-08-22 07:00:00,863659.2315,-2178243.55653,60.0,-23.372,68.611
2018-08-22 08:00:00,863478.9248,-2178676.59509,60.0,-23.38,68.608
2018-08-22 09:00:00,863228.90162,-2179378.22743,60.0,-23.392,68.603
2018-08-22 10:00:00,862782.00993,-2179916.68202,60.0,-23.407,68.6
2018-08-22 11:00:00,862334.89665,-2180455.05495,60.0,-23.422,68.597
2018-08-22 12:00:00,861846.38282,-2180889.14341,60.0,-23.437,68.595
2018-08-22 13:00:00,861513.07135,-2181382.23528,60.0,-23.449,68.592
2018-08-22 14:00:00,861296.89332,-2181949.44449,60.0,-23.459,68.588
2018-08-22 15:00:00,861312.13414,-2182545.72397,60.0,-23.464,68.583
2018-08-22 16:00:00,861365.3836,-2183126.99767,60.0,-23.468,68.578
2018-08-22 17:00:00,861532.89688,-2183663.19096,60.0,-23.469,68.573
2018-08-22 18:00:00,861744.51478,-2184422.91072,60.0,-23.471,68.566
2018-08-22 19:00:00,861759.44498,-2185019.30876,60.0,-23.476,68.561
2018-08-22 20:00:00,861539.50096,-2185467.39299,60.0,-23.485,68.558
2018-08-22 21:00:00,860967.31742,-2185692.86861,60.0,-23.5,68.558
2018-08-22 22:00:00,860427.4338,-2185664.60465,60.0,-23.512,68.56
2018-08-22 23:00:00,859919.97827,-2185382.63832,60.0,-23.521,68.564
2018-08-23 00:00:00,859491.78682,-2185189.84955,60.0,-23.529,68.567
2018-08-23 01:00:00,859415.50878,-2185219.85014,60.0,-23.531,68.567
2018-08-23 02:00:00,859500.39908,-2185547.69082,60.0,-23.532,68.564
2018-08-23 03:00:00,859787.47297,-2186277.66567,60.0,-23.532,68.557
2018-08-23 04:00:00,859731.00828,-2187142.72999,60.0,-23.541,68.55
2018-08-23 05:00:00,859521.54556,-2188067.85801,60.0,-23.554,68.543
2018-08-23 06:00:00,859188.86414,-2188680.07545,60.0,-23.567,68.539
2018-08-23 07:00:00,858812.30508,-2189068.62194,60.0,-23.579,68.537
2018-08-23 08:00:00,858430.22745,-2189218.47962,60.0,-23.589,68.537
2018-08-23 09:00:00,857999.17017,-2188906.0003,60.0,-23.596,68.541
2018-08-23 10:00:00,857649.97104,-2188802.13033,60.0,-23.603,68.543
2018-08-23 11:00:00,857456.28551,-2188757.6589,60.0,-23.607,68.544
2018-08-23 12:00:00,857308.80537,-2189056.13112,60.0,-23.613,68.542
2018-08-23 13:00:00,857008.42477,-2189414.43359,60.0,-23.623,68.54
2018-08-23 14:00:00,856748.77539,-2189877.06111,60.0,-23.633,68.537
2018-08-23 15:00:00,856685.3115,-2190503.55576,60.0,-23.64,68.532
2018-08-23 16:00:00,856741.56782,-2191323.87463,60.0,-23.646,68.525
2018-08-23 17:00:00,856642.09446,-2192084.72054,60.0,-23.655,68.519
2018-08-23 18:00:00,856348.54728,-2192800.99903,60.0,-23.668,68.514
2018-08-23 19:00:00,856009.042,-2193174.17131,60.0,-23.679,68.512
2018-08-23 20:00:00,855705.26128,-2193413.01553,60.0,-23.688,68.511
2018-08-23 21:00:00,855243.42766,-2193472.84121,60.0,-23.699,68.512
2018-08-23 22:00:00,854738.49851,-2193308.80411,60.0,-23.709,68.515
2018-08-23 23:00:00,854231.25405,-2193025.32239,60.0,-23.718,68.519
2018-08-24 00:00:00,853956.14083,-2192771.6611,60.0,-23.722,68.522
2018-08-24 01:00:00,854030.27801,-2192622.51701,60.0,-23.719,68.523
2018-08-24 02:00:00,854078.14992,-2193084.95363,60.0,-23.722,68.519
2018-08-24 03:00:00,853975.20734,-2193726.37333,60.0,-23.73,68.514
2018-08-24 04:00:00,853800.1774,-2194636.3199,60.0,-23.742,68.507
2018-08-24 05:00:00,853507.56024,-2195471.63985,60.0,-23.756,68.501
2018-08-24 06:00:00,853095.09048,-2196112.90337,60.0,-23.771,68.497
2018-08-24 07:00:00,852677.90599,-2196515.37388,60.0,-23.784,68.495
2018-08-24 08:00:00,852215.64976,-2196574.5449,60.0,-23.795,68.496
2018-08-24 09:00:00,851595.69325,-2196454.35165,60.0,-23.808,68.499
2018-08-24 10:00:00,851009.84109,-2196080.42383,60.0,-23.818,68.504
2018-08-24 11:00:00,850656.24401,-2195736.65127,60.0,-23.823,68.508
2018-08-24 12:00:00,850460.31122,-2195572.17187,60.0,-23.826,68.51
2018-08-24 13:00:00,850273.00271,-2195885.08535,60.0,-23.833,68.508
2018-08-24 14:00:00,849936.53216,-2196496.04344,60.0,-23.846,68.504
2018-08-24 15:00:00,849603.97417,-2197345.69524,60.0,-23.861,68.498
2018-08-24 16:00:00,849196.32289,-2198344.35169,60.0,-23.879,68.491
2018-08-24 17:00:00,848671.01069,-2199268.04413,60.0,-23.899,68.485
2018-08-24 18:00:00,848028.04799,-2200116.669,60.0,-23.921,68.48
2018-08-24 19:00:00,847340.56188,-2200621.75135,60.0,-23.941,68.478
2018-08-24 20:00:00,846570.52055,-2200798.00622,60.0,-23.96,68.479
2018-08-24 21:00:00,845915.69721,-2200929.70369,60.0,-23.976,68.48
2018-08-24 22:00:00,845297.51169,-2200927.06795,60.0,-23.99,68.482
2018-08-24 23:00:00,844679.37849,-2200924.26286,60.0,-24.004,68.484
2018-08-25 00:00:00,844220.11909,-2201220.50909,60.0,-24.017,68.483
2018-08-25 01:00:00,843455.04131,-2201753.83829,60.0,-24.039,68.481
2018-08-25 02:00:00,842614.4173,-2202435.71168,60.0,-24.064,68.478
2018-08-25 03:00:00,841893.3778,-2203431.38833,60.0,-24.089,68.472
2018-08-25 04:00:00,841211.59566,-2204531.59201,60.0,-24.114,68.465
2018-08-25 05:00:00,840568.9365,-2205736.38163,60.0,-24.139,68.457
2018-08-25 06:00:00,839961.19356,-2206687.54407,60.0,-24.161,68.451
2018-08-25 07:00:00,839274.4821,-2207548.44563,60.0,-24.184,68.446
2018-08-25 08:00:00,838660.52489,-2208021.58884,60.0,-24.202,68.444
2018-08-25 09:00:00,838277.62215,-2208406.79336,60.0,-24.214,68.442
2018-08-25 10:00:00,837971.69622,-2208762.6863,60.0,-24.224,68.44
2018-08-25 11:00:00,837703.03542,-2208984.48351,60.0,-24.232,68.439
2018-08-25 12:00:00,837282.42408,-2209503.58563,60.0,-24.246,68.436
2018-08-25 13:00:00,836979.583,-2210217.68487,60.0,-24.259,68.431
2018-08-25 14:00:00,836641.12061,-2211304.72848,60.0,-24.276,68.423
2018-08-25 15:00:00,836188.28673,-2212674.50014,60.0,-24.298,68.413
2018-08-25 16:00:00,835541.32192,-2214117.20668,60.0,-24.325,68.403
2018-08-25 17:00:00,834930.12004,-2215306.28617,60.0,-24.349,68.395
2018-08-25 18:00:00,834820.96199,-2216305.90567,60.0,-24.36,68.387
2018-08-25 19:00:00,834593.75933,-2217110.28928,60.0,-24.372,68.381
2018-08-25 20:00:00,834635.64958,-2217573.72563,60.0,-24.375,68.377
2018-08-25 21:00:00,834872.62189,-2218203.34596,60.0,-24.375,68.371
2018-08-25 22:00:00,834991.88356,-2218637.67329,60.0,-24.376,68.367
2018-08-25 23:00:00,834955.45332,-2219010.79041,60.0,-24.38,68.364
2018-08-26 00:00:00,834956.96264,-2219249.82501,60.0,-24.382,68.362
2018-08-26 01:00:00,835000.14523,-2219952.38058,60.0,-24.387,68.356
2018-08-26 02:00:00,834809.96617,-2220622.87574,60.0,-24.397,68.351
2018-08-26 03:00:00,834660.35392,-2221637.42317,60.0,-24.409,68.343
2018-08-26 04:00:00,834393.98248,-2222695.71872,60.0,-24.424,68.335
2018-08-26 05:00:00,834087.73817,-2223649.05215,60.0,-24.439,68.328
2018-08-26 06:00:00,833935.82162,-2224424.61912,60.0,-24.449,68.322
2018-08-26 07:00:00,833900.17437,-2225156.55309,60.0,-24.456,68.316
2018-08-26 08:00:00,834018.74894,-2225591.16061,60.0,-24.457,68.312
2018-08-26 09:00:00,834252.84341,-2225742.95301,60.0,-24.453,68.31
2018-08-26 10:00:00,834486.44276,-2225775.15097,60.0,-24.448,68.309
2018-08-26 11:00:00,834760.48546,-2226151.48436,60.0,-24.445,68.305
2018-08-26 12:00:00,834878.61369,-2226466.51045,60.0,-24.445,68.302
2018-08-26 13:00:00,834998.26192,-2227140.29522,60.0,-24.448,68.296
2018-08-26 14:00:00,834767.42472,-2227825.67082,60.0,-24.459,68.291
2018-08-26 15:00:00,834303.40777,-2228718.02629,60.0,-24.477,68.285
2018-08-26 16:00:00,833917.1204,-2229700.81944,60.0,-24.494,68.278
2018-08-26 17:00:00,833491.07032,-2230578.53129,60.0,-24.511,68.272
2018-08-26 18:00:00,833337.78136,-2231593.64213,60.0,-24.523,68.264
2018-08-26 19:00:00,833300.48829,-2232325.92525,60.0,-24.53,68.258
2018-08-26 20:00:00,833457.39331,-2232746.2576,60.0,-24.53,68.254
2018-08-26 21:00:00,833614.04756,-2233046.96145,60.0,-24.529,68.251
2018-08-26 22:00:00,833770.71369,-2233347.66357,60.0,-24.528,68.248
2018-08-26 23:00:00,833810.19276,-2233572.38619,60.0,-24.529,68.246
2018-08-27 00:00:00,833810.43702,-2233692.02523,60.0,-24.53,68.245
2018-08-27 01:00:00,833889.36289,-2234141.48482,60.0,-24.532,68.241
2018-08-27 02:00:00,833656.64425,-2234946.67786,60.0,-24.544,68.235
2018-08-27 03:00:00,832994.24087,-2235792.19273,60.0,-24.566,68.23
2018-08-27 04:00:00,832409.56203,-2236847.80405,60.0,-24.588,68.223
2018-08-27 05:00:00,831941.43318,-2238099.09614,60.0,-24.609,68.214
2018-08-27 06:00:00,831667.94857,-2239158.12464,60.0,-24.624,68.206
2018-08-27 07:00:00,831472.17236,-2240188.16258,60.0,-24.637,68.198
2018-08-27 08:00:00,831393.42245,-2241055.02466,60.0,-24.646,68.191
2018-08-27 09:00:00,831353.90113,-2241548.32279,60.0,-24.651,68.187
2018-08-27 10:00:00,831275.17093,-2242056.14537,60.0,-24.657,68.183
2018-08-27 11:00:00,831666.24743,-2242150.4346,60.0,-24.649,68.181
2018-08-27 12:00:00,832056.68521,-2242962.92132,60.0,-24.647,68.173
2018-08-27 13:00:00,832212.06768,-2243982.28869,60.0,-24.652,68.164
2018-08-27 14:00:00,831975.04665,-2245386.43456,60.0,-24.669,68.153
2018-08-27 15:00:00,831541.20825,-2246863.25274,60.0,-24.691,68.142
2018-08-27 16:00:00,831262.67491,-2248521.59631,60.0,-24.711,68.129
2018-08-27 17:00:00,830943.83324,-2250194.57984,60.0,-24.732,68.116
2018-08-27 18:00:00,830702.03863,-2251958.4785,60.0,-24.752,68.102
2018-08-27 19:00:00,830420.86345,-2253497.44662,60.0,-24.771,68.09
2018-08-27 20:00:00,830573.3709,-2254517.68432,60.0,-24.776,68.081
2018-08-27 21:00:00,831198.09739,-2255363.95729,60.0,-24.769,68.072
2018-08-27 22:00:00,832019.39658,-2256257.36572,60.0,-24.758,68.062
2018-08-27 23:00:00,832488.18187,-2256921.86643,60.0,-24.753,68.055
2018-08-28 00:00:00,832799.48438,-2257644.46518,60.0,-24.752,68.048
2018-08-28 01:00:00,833268.48031,-2258308.90296,60.0,-24.747,68.041
2018-08-28 02:00:00,833577.00043,-2259630.77971,60.0,-24.751,68.029
2018-08-28 03:00:00,833255.24331,-2260945.79487,60.0,-24.769,68.019
2018-08-28 04:00:00,833169.65367,-2262173.62825,60.0,-24.781,68.009
2018-08-28 05:00:00,833318.45384,-2263673.98127,60.0,-24.79,67.996
2018-08-28 06:00:00,833424.96257,-2265548.76459,60.0,-24.803,67.98
2018-08-28 07:00:00,833373.24027,-2267362.06196,60.0,-24.819,67.965
2018-08-28 08:00:00,833361.99089,-2268921.16324,60.0,-24.832,67.952
2018-08-28 09:00:00,833274.58759,-2270029.72872,60.0,-24.843,67.943
2018-08-28 10:00:00,833227.40128,-2271003.87508,60.0,-24.852,67.935
2018-08-28 11:00:00,833302.81581,-2271454.61445,60.0,-24.854,67.931
2018-08-28 12:00:00,833814.36107,-2271745.32839,60.0,-24.845,67.927
2018-08-28 13:00:00,834561.11893,-2272308.46597,60.0,-24.833,67.92
2018-08-28 14:00:00,835302.48393,-2273591.28983,60.0,-24.827,67.907
2018-08-28 15:00:00,835842.67717,-2275306.98647,60.0,-24.829,67.891
2018-08-28 16:00:00,836300.21132,-2277412.05871,60.0,-24.836,67.872
2018-08-28 17:00:00,836318.53052,-2279798.04426,60.0,-24.855,67.852
2018-08-28 18:00:00,836096.41563,-2282271.99925,60.0,-24.88,67.832
2018-08-28 19:00:00,835994.52509,-2284462.40762,60.0,-24.9,67.814
2018-08-28 20:00:00,835776.87979,-2286216.52785,60.0,-24.919,67.8
2018-08-28 21:00:00,835605.04518,-2287355.72807,60.0,-24.932,67.791
2018-08-28 22:00:00,835719.30265,-2287792.38011,60.0,-24.933,67.787
2018-08-28 23:00:00,836431.21168,-2288130.25202,60.0,-24.92,67.782
2018-08-29 00:00:00,837344.35817,-2288274.74981,60.0,-24.901,67.778
2018-08-29 01:00:00,838615.86537,-2288407.31668,60.0,-24.874,67.773
2018-08-29 02:00:00,840040.01656,-2289201.33103,60.0,-24.849,67.762
2018-08-29 03:00:00,841216.51921,-2290923.71122,60.0,-24.837,67.744
2018-08-29 04:00:00,841672.22207,-2293030.51341,60.0,-24.844,67.725
2018-08-29 05:00:00,841208.86517,-2295235.07964,60.0,-24.872,67.708
2018-08-29 06:00:00,840825.26028,-2297290.28995,60.0,-24.897,67.692
2018-08-29 07:00:00,840443.15024,-2299105.25854,60.0,-24.92,67.678
2018-08-29 08:00:00,840066.17798,-2300439.44981,60.0,-24.939,67.668
2018-08-29 09:00:00,839619.62045,-2300961.36796,60.0,-24.953,67.665
2018-08-29 10:00:00,839306.55129,-2300477.4523,60.0,-24.956,67.67
2018-08-29 11:00:00,839796.33636,-2299700.51481,60.0,-24.939,67.675
2018-08-29 12:00:00,840761.09568,-2299228.32171,60.0,-24.914,67.676
2018-08-29 13:00:00,841841.52415,-2299072.3061,60.0,-24.889,67.674
2018-08-29 14:00:00,842954.87958,-2299502.20315,60.0,-24.868,67.667
2018-08-29 15:00:00,844183.40058,-2300368.36344,60.0,-24.848,67.656
2018-08-29 16:00:00,844883.26792,-2302027.01709,60.0,-24.846,67.64
2018-08-29 17:00:00,844935.3927,-2304282.57804,60.0,-24.863,67.621
2018-08-29 18:00:00,844185.99409,-2306472.43694,60.0,-24.897,67.605
2018-08-29 19:00:00,843328.82324,-2307623.74952,60.0,-24.925,67.598
2018-08-29 20:00:00,842922.62122,-2308011.49915,60.0,-24.937,67.596
2018-08-29 21:00:00,842842.05591,-2308040.9213,60.0,-24.939,67.596
2018-08-29 22:00:00,843050.29251,-2307486.17202,60.0,-24.93,67.6
2018-08-29 23:00:00,843863.94155,-2306590.28505,60.0,-24.905,67.605
2018-08-30 00:00:00,844875.03932,-2305860.99045,60.0,-24.877,67.608
2018-08-30 01:00:00,845724.69643,-2305190.31005,60.0,-24.853,67.611
2018-08-30 02:00:00,846612.69995,-2304624.83391,60.0,-24.829,67.613
2018-08-30 03:00:00,847172.92318,-2304658.47056,60.0,-24.817,67.611
2018-08-30 04:00:00,847447.29686,-2305156.39998,60.0,-24.815,67.606
2018-08-30 05:00:00,847112.09987,-2306357.37175,60.0,-24.832,67.597
2018-08-30 06:00:00,845975.49017,-2307492.89281,60.0,-24.866,67.591
2018-08-30 07:00:00,844802.51572,-2308281.70464,60.0,-24.898,67.588
2018-08-30 08:00:00,843795.25744,-2308650.09953,60.0,-24.923,67.588
2018-08-30 09:00:00,843231.12262,-2308856.20869,60.0,-24.937,67.588
2018-08-30 10:00:00,842996.29084,-2308463.27864,60.0,-24.939,67.592
2018-08-30 11:00:00,843239.74472,-2308254.68483,60.0,-24.932,67.593
2018-08-30 12:00:00,843483.16034,-2308046.06635,60.0,-24.925,67.594
2018-08-30 13:00:00,844090.7028,-2307584.56206,60.0,-24.908,67.596
2018-08-30 14:00:00,844970.20628,-2307741.49455,60.0,-24.89,67.592
2018-08-30 15:00:00,845680.69297,-2308558.71127,60.0,-24.881,67.583
2018-08-30 16:00:00,845741.55297,-2309973.03088,60.0,-24.891,67.571
2018-08-30 17:00:00,845514.38253,-2311851.82774,60.0,-24.911,67.556
2018-08-30 18:00:00,844599.49743,-2313981.52607,60.0,-24.948,67.541
2018-08-30 19:00:00,843568.72958,-2315673.78884,60.0,-24.984,67.53
2018-08-30 20:00:00,842829.30923,-2316660.89469,60.0,-25.008,67.524
2018-08-30 21:00:00,842532.12306,-2317606.46443,60.0,-25.022,67.517
2018-08-30 22:00:00,842412.81098,-2317530.19956,60.0,-25.024,67.518
2018-08-30 23:00:00,842981.07071,-2317203.91402,60.0,-25.009,67.519
2018-08-31 00:00:00,844069.03246,-2317047.16629,60.0,-24.984,67.517
2018-08-31 01:00:00,845066.54781,-2317521.33081,60.0,-24.966,67.51
2018-08-31 02:00:00,845975.87834,-2318506.23022,60.0,-24.954,67.499
2018-08-31 03:00:00,846486.62724,-2319277.44368,60.0,-24.949,67.491
2018-08-31 04:00:00,846663.8021,-2320768.93347,60.0,-24.957,67.478
2018-08-31 05:00:00,846520.37512,-2322137.93389,60.0,-24.971,67.467
2018-08-31 06:00:00,846692.55184,-2323870.61952,60.0,-24.981,67.452
2018-08-31 07:00:00,846656.9867,-2325918.33177,60.0,-24.998,67.435
2018-08-31 08:00:00,846256.83807,-2327978.80983,60.0,-25.023,67.419
2018-08-31 09:00:00,846105.88057,-2329589.40636,60.0,-25.039,67.406
2018-08-31 10:00:00,846483.02202,-2331008.15911,60.0,-25.042,67.393
2018-08-31 11:00:00,846909.97938,-2331930.178,60.0,-25.04,67.384
2018-08-31 12:00:00,847303.22042,-2332505.42551,60.0,-25.036,67.378
2018-08-31 13:00:00,847782.5821,-2332810.0017,60.0,-25.028,67.374
2018-08-31 14:00:00,848630.78317,-2332860.69391,60.0,-25.01,67.371
2018-08-31 15:00:00,849875.18105,-2333365.45868,60.0,-24.987,67.363
2018-08-31 16:00:00,851274.30414,-2334292.38848,60.0,-24.964,67.351
2018-08-31 17:00:00,852622.66501,-2335836.33014,60.0,-24.947,67.334
2018-08-31 18:00:00,853192.44783,-2337904.01163,60.0,-24.951,67.315
2018-08-31 19:00:00,853675.75112,-2340242.92822,60.0,-24.959,67.294
2018-08-31 20:00:00,853797.54391,-2342354.44081,60.0,-24.973,67.276
2018-08-31 21:00:00,853884.68325,-2344119.24291,60.0,-24.985,67.261
2018-08-31 22:00:00,853783.5364,-2345114.20992,60.0,-24.995,67.253
2018-08-31 23:00:00,854016.97478,-2345628.04882,60.0,-24.994,67.248
2018-09-01 00:00:00,854587.685,-2345539.9586,60.0,-24.981,67.247
2018-09-01 01:00:00,855452.03927,-2344985.26654,60.0,-24.958,67.249
2018-09-01 02:00:00,856318.39204,-2344309.60669,60.0,-24.934,67.252
2018-09-01 03:00:00,857793.42205,-2343650.44955,60.0,-24.897,67.253
2018-09-01 04:00:00,859379.89718,-2343548.65196,60.0,-24.862,67.249
2018-09-01 05:00:00,861074.58961,-2344245.38694,60.0,-24.831,67.238
2018-09-01 06:00:00,862428.21775,-2345906.26819,60.0,-24.815,67.22
2018-09-01 07:00:00,863161.83513,-2348154.88121,60.0,-24.817,67.199
2018-09-01 08:00:00,863241.18446,-2350524.12701,60.0,-24.834,67.179
2018-09-01 09:00:00,862427.3715,-2352621.34293,60.0,-24.868,67.164
2018-09-01 10:00:00,861512.1093,-2353556.05758,60.0,-24.895,67.159
2018-09-01 11:00:00,860734.01226,-2353720.86726,60.0,-24.913,67.16
2018-09-01 12:00:00,860299.10317,-2353040.85998,60.0,-24.917,67.167
2018-09-01 13:00:00,860491.96107,-2351531.96856,60.0,-24.901,67.179
2018-09-01 14:00:00,861367.60629,-2350492.05958,60.0,-24.874,67.185
2018-09-01 15:00:00,862641.44364,-2349904.94572,60.0,-24.842,67.186
2018-09-01 16:00:00,864150.15539,-2349830.29835,60.0,-24.809,67.182
2018-09-01 17:00:00,865197.28117,-2350524.53698,60.0,-24.792,67.173
2018-09-01 18:00:00,865625.01864,-2351686.59267,60.0,-24.792,67.162
2018-09-01 19:00:00,865516.69851,-2353165.89517,60.0,-24.806,67.15
2018-09-01 20:00:00,864957.93081,-2354690.66543,60.0,-24.83,67.139
2018-09-01 21:00:00,864032.6549,-2356109.60828,60.0,-24.861,67.13
2018-09-01 22:00:00,863118.25818,-2356924.33104,60.0,-24.887,67.126
2018-09-01 23:00:00,862307.74995,-2356621.56462,60.0,-24.902,67.131
2018-09-02 00:00:00,862324.76202,-2355776.13519,60.0,-24.895,67.138
2018-09-02 01:00:00,863279.80485,-2354946.70152,60.0,-24.868,67.142
2018-09-02 02:00:00,864026.51902,-2354313.07281,60.0,-24.847,67.145
2018-09-02 03:00:00,865135.86694,-2353905.64852,60.0,-24.82,67.145
2018-09-02 04:00:00,866402.76408,-2353799.53243,60.0,-24.792,67.142
2018-09-02 05:00:00,867451.39712,-2354493.1278,60.0,-24.775,67.133
2018-09-02 06:00:00,868124.03581,-2355685.11171,60.0,-24.77,67.121
2018-09-02 07:00:00,868580.16553,-2357556.90462,60.0,-24.775,67.104
2018-09-02 08:00:00,868255.8494,-2359596.12405,60.0,-24.798,67.088
2018-09-02 09:00:00,867362.57082,-2361364.19537,60.0,-24.831,67.076
2018-09-02 10:00:00,866070.03274,-2362558.18265,60.0,-24.868,67.07
2018-09-02 11:00:00,865327.77047,-2362830.14999,60.0,-24.886,67.07
2018-09-02 12:00:00,864961.66655,-2362724.36304,60.0,-24.893,67.072
2018-09-02 13:00:00,865007.94348,-2362467.58697,60.0,-24.89,67.074
2018-09-02 14:00:00,865267.80496,-2361772.80846,60.0,-24.879,67.079
2018-09-02 15:00:00,866261.88579,-2361168.49078,60.0,-24.853,67.081
2018-09-02 16:00:00,867859.47573,-2361061.64449,60.0,-24.818,67.077
2018-09-02 17:00:00,869235.013,-2361875.53083,60.0,-24.795,67.066
2018-09-02 18:00:00,870024.67232,-2363384.85571,60.0,-24.79,67.051
2018-09-02 19:00:00,870355.81509,-2365303.04892,60.0,-24.798,67.034
2018-09-02 20:00:00,869942.75001,-2367494.90238,60.0,-24.824,67.017
2018-09-02 21:00:00,868879.05097,-2369325.12771,60.0,-24.861,67.005
2018-09-02 22:00:00,867904.12346,-2370761.96159,60.0,-24.893,66.996
2018-09-02 23:00:00,867153.88812,-2371276.3438,60.0,-24.913,66.994
2018-09-03 00:00:00,866784.11696,-2371291.60715,60.0,-24.921,66.995
2018-09-03 01:00:00,866629.438,-2370868.44652,60.0,-24.921,66.999
2018-09-03 02:00:00,867175.37912,-2370309.01122,60.0,-24.905,67.002
2018-09-03 03:00:00,868374.98919,-2369869.79072,60.0,-24.876,67.002
2018-09-03 04:00:00,870101.84546,-2369716.27322,60.0,-24.838,66.998
2018-09-03 05:00:00,871565.81354,-2370378.36803,60.0,-24.812,66.988
2018-09-03 06:00:00,872322.03343,-2371540.47341,60.0,-24.805,66.976
2018-09-03 07:00:00,872452.27586,-2373172.88617,60.0,-24.815,66.962
2018-09-03 08:00:00,872123.43527,-2375093.93994,60.0,-24.837,66.947
2018-09-03 09:00:00,871422.59746,-2377031.09752,60.0,-24.867,66.933
2018-09-03 10:00:00,870404.63202,-2378363.82054,60.0,-24.899,66.925
2018-09-03 11:00:00,869723.4198,-2379332.76069,60.0,-24.921,66.919
2018-09-03 12:00:00,869462.78215,-2379907.82348,60.0,-24.931,66.915
2018-09-03 13:00:00,869457.02432,-2380149.82872,60.0,-24.933,66.913
2018-09-03 14:00:00,869667.59853,-2379952.94186,60.0,-24.927,66.914
2018-09-03 15:00:00,870700.32732,-2379815.26144,60.0,-24.904,66.912
2018-09-03 16:00:00,871721.94338,-2380161.18191,60.0,-24.885,66.906
2018-09-03 17:00:00,872367.16507,-2380764.78094,60.0,-24.876,66.899
2018-09-03 18:00:00,872716.063,-2381716.95331,60.0,-24.876,66.89
2018-09-03 19:00:00,872931.72648,-2383077.98856,60.0,-24.882,66.878
2018-09-03 20:00:00,872570.26719,-2384410.32037,60.0,-24.9,66.868
2018-09-03 21:00:00,871964.13939,-2385591.90048,60.0,-24.922,66.86
2018-09-03 22:00:00,871244.30593,-2386334.7537,60.0,-24.943,66.856
2018-09-03 23:00:00,870821.74559,-2386728.90367,60.0,-24.955,66.854
2018-09-04 00:00:00,870863.40174,-2386713.7046,60.0,-24.954,66.854
2018-09-04 01:00:00,871565.52327,-2386697.34051,60.0,-24.939,66.852
2018-09-04 02:00:00,872681.28504,-2386649.56856,60.0,-24.915,66.849
2018-09-04 03:00:00,873797.16089,-2386601.28387,60.0,-24.891,66.846
2018-09-04 04:00:00,874743.66203,-2386734.64096,60.0,-24.872,66.842
2018-09-04 05:00:00,875571.06206,-2386671.31738,60.0,-24.854,66.84
2018-09-04 06:00:00,875981.95419,-2386760.63498,60.0,-24.846,66.838
2018-09-04 07:00:00,876142.93372,-2386941.64837,60.0,-24.844,66.836
2018-09-04 08:00:00,876265.09026,-2387016.85914,60.0,-24.842,66.835
2018-09-04 09:00:00,876342.76486,-2387228.45101,60.0,-24.842,66.833
2018-09-04 10:00:00,876337.10207,-2387470.63572,60.0,-24.844,66.831
2018-09-04 11:00:00,876375.93615,-2387576.43428,60.0,-24.844,66.83
2018-09-04 12:00:00,876584.28816,-2387499.94696,60.0,-24.839,66.83
2018-09-04 13:00:00,877006.57496,-2387104.72951,60.0,-24.827,66.832
2018-09-04 14:00:00,877642.52035,-2386390.6804,60.0,-24.808,66.836
2018-09-04 15:00:00,878447.33347,-2385494.0704,60.0,-24.784,66.841
2018-09-04 16:00:00,879462.26438,-2384399.39439,60.0,-24.754,66.847
2018-09-04 17:00:00,880762.39768,-2383438.88922,60.0,-24.719,66.851
2018-09-04 18:00:00,882056.76822,-2382719.8447,60.0,-24.686,66.853
2018-09-04 19:00:00,882893.27574,-2382169.64861,60.0,-24.664,66.855
2018-09-04 20:00:00,883524.025,-2381575.19915,60.0,-24.646,66.858
2018-09-04 21:00:00,883951.37434,-2380815.59874,60.0,-24.631,66.863
