datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-02 18:30:00,90961.88388,319379.65406,10.0,119.10262,86.93517
2020-01-02 19:00:00,91101.12457,319135.89022,10.0,119.06798,86.93698
2020-01-02 19:30:00,91235.16012,318889.04204,10.0,119.03401,86.93883
2020-01-02 20:00:00,91370.60198,318645.78992,10.0,118.99993,86.94065
2020-01-02 20:30:00,91505.92782,318400.78937,10.0,118.96576,86.94247
2020-01-02 21:00:00,91641.0485,318155.51736,10.0,118.93156,86.9443
2020-01-02 21:30:00,91766.55376,317910.95558,10.0,118.89896,86.94615
2020-01-02 22:00:00,91880.38639,317660.246,10.0,118.86796,86.94808
2020-01-02 22:30:00,91988.96659,317407.68761,10.0,118.83771,86.95004
2020-01-02 23:00:00,92087.34923,317156.76282,10.0,118.8092,86.95201
2020-01-02 23:30:00,92169.16162,316905.07447,10.0,118.78337,86.95403
2020-01-03 00:00:00,92243.64472,316650.82501,10.0,118.75861,86.95609
2020-01-03 00:30:00,92308.40429,316381.3471,10.0,118.7347,86.95831
2020-01-03 01:00:00,92341.96557,316112.94059,10.0,118.71602,86.9606
2020-01-03 01:30:00,92334.22465,315868.86173,10.0,118.7054,86.96278
2020-01-03 02:00:00,92312.40167,315660.29675,10.0,118.69885,86.96468
2020-01-03 02:30:00,92279.10559,315467.79664,10.0,118.695,86.96647
2020-01-03 03:00:00,92241.03321,315283.28763,10.0,118.69234,86.96821
2020-01-03 03:30:00,92187.51162,315103.59088,10.0,118.6925,86.96994
2020-01-03 04:00:00,92137.31344,314938.46778,10.0,118.69282,86.97153
2020-01-03 04:30:00,92082.97673,314780.36859,10.0,118.69417,86.97307
2020-01-03 05:00:00,92030.20025,314626.22004,10.0,118.69546,86.97457
2020-01-03 05:30:00,91977.19167,314476.93464,10.0,118.69703,86.97603
2020-01-03 06:00:00,91922.04211,314335.93794,10.0,118.69937,86.97742
2020-01-03 06:30:00,91876.31953,314194.91739,10.0,118.70012,86.97879
2020-01-03 07:00:00,91832.692,314053.73306,10.0,118.70051,86.98015
2020-01-03 07:30:00,91793.47762,313913.80078,10.0,118.70023,86.98149
2020-01-03 08:00:00,91760.28738,313772.38582,10.0,118.69885,86.98283
2020-01-03 08:30:00,91735.08175,313623.82141,10.0,118.69578,86.98421
2020-01-03 09:00:00,91710.23346,313468.5393,10.0,118.69232,86.98565
2020-01-03 09:30:00,91691.04084,313302.58555,10.0,118.68737,86.98717
2020-01-03 10:00:00,91663.56381,313141.19372,10.0,118.68404,86.98867
2020-01-03 10:30:00,91639.75242,312975.49439,10.0,118.67988,86.9902
2020-01-03 11:00:00,91612.5587,312794.62684,10.0,118.67553,86.99187
2020-01-03 11:30:00,91585.90109,312605.281,10.0,118.67067,86.99361
2020-01-03 12:00:00,91554.98824,312420.00104,10.0,118.66673,86.99534
2020-01-03 12:30:00,91516.61597,312222.33163,10.0,118.66342,86.99718
2020-01-03 13:00:00,91478.02279,312027.99372,10.0,118.66031,86.99901
2020-01-03 13:30:00,91435.42203,311831.90049,10.0,118.6578,87.00085
2020-01-03 14:00:00,91384.20743,311619.8872,10.0,118.65594,87.00286
2020-01-03 14:30:00,91332.59077,311417.66631,10.0,118.65464,87.00479
2020-01-03 15:00:00,91278.05651,311223.64475,10.0,118.65424,87.00665
2020-01-03 15:30:00,91220.88616,311030.22946,10.0,118.65431,87.00851
2020-01-03 16:00:00,91162.94508,310842.72636,10.0,118.65481,87.01032
2020-01-03 16:30:00,91102.19437,310644.00116,10.0,118.65523,87.01223
2020-01-03 17:00:00,91046.59138,310442.24478,10.0,118.65463,87.01416
2020-01-03 17:30:00,90997.00385,310245.44781,10.0,118.65324,87.01603
2020-01-03 18:00:00,90962.66359,310056.70932,10.0,118.64967,87.01779
2020-01-03 18:30:00,90935.64359,309853.74467,10.0,118.64413,87.01966
2020-01-03 19:00:00,90920.5997,309652.2486,10.0,118.63662,87.02148
2020-01-03 19:30:00,90907.22072,309451.6512,10.0,118.62886,87.02329
2020-01-03 20:00:00,90900.81413,309252.08433,10.0,118.61995,87.02508
2020-01-03 20:30:00,90902.57339,309049.6976,10.0,118.6095,87.02686
2020-01-03 21:00:00,90907.18626,308839.33041,10.0,118.59815,87.02871
2020-01-03 21:30:00,90915.73862,308621.125,10.0,118.58572,87.03062
2020-01-03 22:00:00,90922.01706,308400.18073,10.0,118.57352,87.03256
2020-01-03 22:30:00,90931.61506,308165.82267,10.0,118.56006,87.03461
2020-01-03 23:00:00,90938.2413,307923.16171,10.0,118.54667,87.03674
2020-01-03 23:30:00,90942.16062,307671.30625,10.0,118.53326,87.03896
2020-01-04 00:00:00,90937.14465,307411.76785,10.0,118.52097,87.04127
2020-01-04 00:30:00,90924.65264,307154.41205,10.0,118.51005,87.04358
2020-01-04 01:00:00,90899.76132,306890.49155,10.0,118.50092,87.04598
2020-01-04 01:30:00,90876.44894,306638.3036,10.0,118.49209,87.04827
2020-01-04 02:00:00,90839.18824,306377.28046,10.0,118.4852,87.05067
2020-01-04 02:30:00,90786.70734,306116.80917,10.0,118.48094,87.05312
2020-01-04 03:00:00,90725.75204,305861.24597,10.0,118.47839,87.05554
2020-01-04 03:30:00,90660.23067,305616.93354,10.0,118.47719,87.05787
2020-01-04 04:00:00,90591.73129,305382.89708,10.0,118.47703,87.06012
2020-01-04 04:30:00,90515.53158,305160.87328,10.0,118.47881,87.06228
2020-01-04 05:00:00,90438.49381,304946.28955,10.0,118.48112,87.06438
2020-01-04 05:30:00,90364.23615,304745.32492,10.0,118.48366,87.06635
2020-01-04 06:00:00,90294.78464,304556.654,10.0,118.48599,87.0682
2020-01-04 06:30:00,90233.94562,304373.64672,10.0,118.48713,87.06998
2020-01-04 07:00:00,90174.20259,304198.73405,10.0,118.4885,87.07169
2020-01-04 07:30:00,90125.49948,304025.44874,10.0,118.48804,87.07335
2020-01-04 08:00:00,90084.95245,303852.67533,10.0,118.48619,87.07498
2020-01-04 08:30:00,90047.99776,303678.74295,10.0,118.48365,87.07662
2020-01-04 09:00:00,90015.6902,303503.86814,10.0,118.48026,87.07825
2020-01-04 09:30:00,89988.37376,303325.52144,10.0,118.47582,87.0799
2020-01-04 10:00:00,89963.12847,303143.10975,10.0,118.4708,87.08158
2020-01-04 10:30:00,89941.84183,302955.09676,10.0,118.46481,87.0833
2020-01-04 11:00:00,89919.04958,302761.95336,10.0,118.4588,87.08506
2020-01-04 11:30:00,89895.58161,302561.89251,10.0,118.45254,87.08689
2020-01-04 12:00:00,89866.5469,302356.92546,10.0,118.44699,87.08878
2020-01-04 12:30:00,89835.04989,302154.85009,10.0,118.44202,87.09065
2020-01-04 13:00:00,89797.31226,301947.8405,10.0,118.43787,87.09258
2020-01-04 13:30:00,89751.95512,301743.06729,10.0,118.43516,87.09451
2020-01-04 14:00:00,89699.63274,301540.46984,10.0,118.43377,87.09644
2020-01-04 14:30:00,89644.71049,301342.7545,10.0,118.43309,87.09834
2020-01-04 15:00:00,89586.28903,301147.61427,10.0,118.43315,87.10021
2020-01-04 15:30:00,89525.63212,300959.69247,10.0,118.43399,87.10204
2020-01-04 16:00:00,89466.29637,300783.81117,10.0,118.43521,87.10375
2020-01-04 16:30:00,89403.8174,300620.252,10.0,118.43764,87.10536
2020-01-04 17:00:00,89343.29441,300466.19375,10.0,118.44021,87.10688
2020-01-04 17:30:00,89284.89846,300324.12219,10.0,118.44304,87.10829
2020-01-04 18:00:00,89234.23112,300179.62401,10.0,118.44439,87.1097
2020-01-04 18:30:00,89190.40143,300044.3546,10.0,118.44503,87.11101
2020-01-04 19:00:00,89148.09917,299907.8292,10.0,118.44533,87.11233
2020-01-04 19:30:00,89105.42536,299772.17567,10.0,118.44574,87.11364
2020-01-04 20:00:00,89069.84792,299638.94349,10.0,118.44504,87.11491
2020-01-04 20:30:00,89042.6858,299506.86922,10.0,118.44291,87.11615
2020-01-04 21:00:00,89020.92004,299371.99611,10.0,118.43969,87.1174
2020-01-04 21:30:00,89001.46078,299233.16945,10.0,118.43585,87.11868
2020-01-04 22:00:00,88989.25822,299094.23314,10.0,118.43072,87.11994
2020-01-04 22:30:00,88979.41452,298953.61621,10.0,118.42509,87.12121
2020-01-04 23:00:00,88969.93817,298804.00954,10.0,118.41892,87.12256
2020-01-04 23:30:00,88956.17006,298648.56596,10.0,118.41319,87.12397
2020-01-05 00:00:00,88939.08414,298496.59753,10.0,118.40822,87.12536
2020-01-05 00:30:00,88921.59243,298350.02124,10.0,118.4036,87.1267
2020-01-05 01:00:00,88899.12139,298202.85864,10.0,118.39983,87.12806
2020-01-05 01:30:00,88874.96764,298048.56138,10.0,118.39597,87.12949
2020-01-05 02:00:00,88847.01209,297888.87451,10.0,118.3925,87.13097
2020-01-05 02:30:00,88813.85629,297727.61971,10.0,118.38986,87.13249
2020-01-05 03:00:00,88778.24892,297567.25044,10.0,118.38769,87.134
2020-01-05 03:30:00,88741.96316,297418.57487,10.0,118.38627,87.13541
2020-01-05 04:00:00,88693.78949,297275.5283,10.0,118.38724,87.1368
2020-01-05 04:30:00,88644.02302,297143.26696,10.0,118.38906,87.1381
2020-01-05 05:00:00,88592.51759,297016.90496,10.0,118.39151,87.13935
2020-01-05 05:30:00,88536.89433,296906.67759,10.0,118.39554,87.14048
2020-01-05 06:00:00,88480.02373,296803.66414,10.0,118.40018,87.14154
2020-01-05 06:30:00,88424.52001,296704.75572,10.0,118.40479,87.14256
2020-01-05 07:00:00,88370.68106,296614.48918,10.0,118.40957,87.1435
2020-01-05 07:30:00,88321.57251,296528.39125,10.0,118.41373,87.14439
2020-01-05 08:00:00,88274.1749,296440.0712,10.0,118.41748,87.14529
2020-01-05 08:30:00,88231.93596,296354.85097,10.0,118.42047,87.14616
2020-01-05 09:00:00,88193.82298,296271.13679,10.0,118.42281,87.147
2020-01-05 09:30:00,88160.38186,296187.2182,10.0,118.42432,87.14783
2020-01-05 10:00:00,88127.86332,296099.77376,10.0,118.42547,87.14869
2020-01-05 10:30:00,88097.04184,296010.48245,10.0,118.42623,87.14956
2020-01-05 11:00:00,88063.87217,295924.31737,10.0,118.42756,87.15041
2020-01-05 11:30:00,88033.12273,295831.69642,10.0,118.42813,87.15131
2020-01-05 12:00:00,88000.67296,295733.96912,10.0,118.42873,87.15226
2020-01-05 12:30:00,87967.95098,295637.3822,10.0,118.42944,87.1532
2020-01-05 13:00:00,87932.33925,295541.68458,10.0,118.43071,87.15414
2020-01-05 13:30:00,87894.13362,295444.60886,10.0,118.43237,87.1551
2020-01-05 14:00:00,87850.32494,295341.97199,10.0,118.43474,87.15612
2020-01-05 14:30:00,87804.7891,295241.57853,10.0,118.43753,87.15713
2020-01-05 15:00:00,87753.09852,295140.55621,10.0,118.44139,87.15816
2020-01-05 15:30:00,87695.00192,295034.6241,10.0,118.44614,87.15925
2020-01-05 16:00:00,87639.97123,294928.85131,10.0,118.45035,87.16033
2020-01-05 16:30:00,87582.07695,294827.22181,10.0,118.4553,87.16138
2020-01-05 17:00:00,87525.88971,294729.61422,10.0,118.46015,87.16239
2020-01-05 17:30:00,87468.61175,294637.9368,10.0,118.46552,87.16335
2020-01-05 18:00:00,87418.4574,294559.84573,10.0,118.47035,87.16417
2020-01-05 18:30:00,87374.52545,294493.72106,10.0,118.47469,87.16487
2020-01-05 19:00:00,87335.20477,294431.8797,10.0,118.47844,87.16552
2020-01-05 19:30:00,87300.86342,294372.96552,10.0,118.48146,87.16613
2020-01-05 20:00:00,87271.2421,294312.96785,10.0,118.48358,87.16674
2020-01-05 20:30:00,87248.48841,294232.75804,10.0,118.48339,87.16751
2020-01-05 21:00:00,87231.66474,294154.05863,10.0,118.48223,87.16825
2020-01-05 21:30:00,87214.65285,294070.96709,10.0,118.48086,87.16903
2020-01-05 22:00:00,87204.36617,293983.56846,10.0,118.47806,87.16983
2020-01-05 22:30:00,87199.42787,293906.72999,10.0,118.47486,87.17052
2020-01-05 23:00:00,87205.09009,293840.46759,10.0,118.47032,87.17109
2020-01-05 23:30:00,87215.41632,293781.88423,10.0,118.46536,87.17158
2020-01-06 00:00:00,87229.09104,293722.57455,10.0,118.45975,87.17207
2020-01-06 00:30:00,87242.38603,293649.79582,10.0,118.45349,87.17268
2020-01-06 01:00:00,87251.97735,293576.90174,10.0,118.44789,87.1733
2020-01-06 01:30:00,87256.5796,293497.56367,10.0,118.44283,87.17399
2020-01-06 02:00:00,87259.22232,293418.87361,10.0,118.43816,87.17468
2020-01-06 02:30:00,87261.20406,293340.14191,10.0,118.4336,87.17537
2020-01-06 03:00:00,87260.70443,293263.39107,10.0,118.42959,87.17605
2020-01-06 03:30:00,87259.30712,293186.99498,10.0,118.42576,87.17673
2020-01-06 04:00:00,87256.14903,293108.70999,10.0,118.42215,87.17743
2020-01-06 04:30:00,87253.80836,293031.34581,10.0,118.41843,87.17812
2020-01-06 05:00:00,87251.39276,292956.31632,10.0,118.41485,87.17879
2020-01-06 05:30:00,87250.42112,292880.78273,10.0,118.41098,87.17946
2020-01-06 06:00:00,87253.53379,292807.34688,10.0,118.40649,87.1801
2020-01-06 06:30:00,87263.47244,292740.96274,10.0,118.40115,87.18066
2020-01-06 07:00:00,87272.46244,292681.555,10.0,118.39635,87.18116
2020-01-06 07:30:00,87286.4546,292624.23927,10.0,118.39076,87.18163
2020-01-06 08:00:00,87304.84752,292568.7059,10.0,118.38447,87.18208
2020-01-06 08:30:00,87324.66612,292511.04855,10.0,118.37782,87.18253
2020-01-06 09:00:00,87351.67586,292457.59882,10.0,118.37009,87.18293
2020-01-06 09:30:00,87383.19952,292402.96767,10.0,118.36148,87.18333
2020-01-06 10:00:00,87415.92201,292347.95759,10.0,118.35264,87.18373
2020-01-06 10:30:00,87449.3845,292292.68625,10.0,118.34364,87.18413
2020-01-06 11:00:00,87479.85189,292237.27612,10.0,118.33518,87.18454
2020-01-06 11:30:00,87513.84895,292177.30171,10.0,118.32583,87.18498
2020-01-06 12:00:00,87546.01373,292114.46301,10.0,118.31665,87.18545
2020-01-06 12:30:00,87575.68142,292050.19719,10.0,118.30784,87.18594
2020-01-06 13:00:00,87602.75271,291985.4372,10.0,118.29947,87.18644
2020-01-06 13:30:00,87630.75134,291919.39559,10.0,118.29086,87.18695
2020-01-06 14:00:00,87656.76144,291850.54809,10.0,118.28246,87.18749
2020-01-06 14:30:00,87682.4504,291785.08803,10.0,118.27429,87.188
2020-01-06 15:00:00,87703.90911,291717.60529,10.0,118.26677,87.18854
2020-01-06 15:30:00,87724.49312,291635.77921,10.0,118.25863,87.18921
2020-01-06 16:00:00,87739.62555,291557.32556,10.0,118.25165,87.18986
2020-01-06 16:30:00,87765.34991,291499.36395,10.0,118.24387,87.19031
2020-01-06 17:00:00,87805.28374,291475.73346,10.0,118.23539,87.19041
2020-01-06 17:30:00,87845.13303,291455.85585,10.0,118.22713,87.19048
2020-01-06 18:00:00,87884.71234,291431.50829,10.0,118.21868,87.19059
2020-01-06 18:30:00,87924.42854,291399.31929,10.0,118.20977,87.19077
2020-01-06 19:00:00,87958.29557,291363.22244,10.0,118.2017,87.191
2020-01-06 19:30:00,87986.02449,291318.49384,10.0,118.19427,87.19132
2020-01-06 20:00:00,88021.49839,291283.8992,10.0,118.18599,87.19153
2020-01-06 20:30:00,88057.96243,291249.22022,10.0,118.17753,87.19174
2020-01-06 21:00:00,88090.89954,291208.79975,10.0,118.16939,87.19201
2020-01-06 21:30:00,88125.52268,291168.81777,10.0,118.16097,87.19227
2020-01-06 22:00:00,88151.7275,291119.97491,10.0,118.15358,87.19263
2020-01-06 22:30:00,88174.77493,291056.7703,10.0,118.14597,87.19312
2020-01-06 23:00:00,88196.14473,290998.13293,10.0,118.13892,87.19358
2020-01-06 23:30:00,88206.54293,290933.0501,10.0,118.13348,87.19413
2020-01-07 00:00:00,88217.99986,290853.77487,10.0,118.12708,87.1948
2020-01-07 00:30:00,88225.63421,290770.10195,10.0,118.12112,87.19552
2020-01-07 01:00:00,88225.35429,290679.62978,10.0,118.11622,87.19632
2020-01-07 01:30:00,88222.05973,290595.27674,10.0,118.11219,87.19707
2020-01-07 02:00:00,88221.58645,290527.39962,10.0,118.10856,87.19767
2020-01-07 02:30:00,88217.5554,290466.61017,10.0,118.10595,87.19822
2020-01-07 03:00:00,88193.70014,290385.39479,10.0,118.1058,87.199
2020-01-07 03:30:00,88169.7514,290302.49618,10.0,118.10558,87.1998
2020-01-07 04:00:00,88145.39699,290232.40757,10.0,118.10614,87.20048
2020-01-07 04:30:00,88118.78458,290158.90809,10.0,118.10691,87.2012
2020-01-07 05:00:00,88092.41508,290083.2916,10.0,118.10753,87.20194
2020-01-07 05:30:00,88059.78928,290014.75875,10.0,118.10966,87.20263
2020-01-07 06:00:00,88040.57506,289957.25709,10.0,118.10998,87.20319
2020-01-07 06:30:00,88011.34281,289899.19947,10.0,118.11208,87.20378
2020-01-07 07:00:00,87980.83827,289854.01393,10.0,118.11512,87.20426
2020-01-07 07:30:00,87947.20359,289805.23111,10.0,118.11853,87.20478
2020-01-07 08:00:00,87910.48751,289774.44072,10.0,118.12348,87.20515
2020-01-07 08:30:00,87873.29501,289747.50609,10.0,118.12874,87.20549
2020-01-07 09:00:00,87844.93342,289754.07693,10.0,118.13424,87.20551
2020-01-07 09:30:00,87812.46913,289756.93382,10.0,118.14027,87.20557
2020-01-07 10:00:00,87777.31001,289762.28583,10.0,118.14693,87.20562
2020-01-07 10:30:00,87737.99255,289753.7341,10.0,118.15359,87.2058
2020-01-07 11:00:00,87694.56988,289756.63625,10.0,118.16161,87.20589
2020-01-07 11:30:00,87654.53156,289771.81039,10.0,118.1697,87.20586
2020-01-07 12:00:00,87614.83336,289797.02373,10.0,118.17827,87.20574
2020-01-07 12:30:00,87573.92014,289814.04109,10.0,118.18661,87.2057
2020-01-07 13:00:00,87546.41498,289837.25596,10.0,118.19286,87.20557
2020-01-07 13:30:00,87495.38815,289833.01048,10.0,118.20188,87.20574
2020-01-07 14:00:00,87437.13753,289806.56392,10.0,118.21098,87.20613
2020-01-07 14:30:00,87379.2191,289795.1507,10.0,118.22086,87.20639
2020-01-07 15:00:00,87312.97808,289780.55035,10.0,118.23207,87.20669
2020-01-07 15:30:00,87249.77389,289777.51869,10.0,118.24336,87.20689
2020-01-07 16:00:00,87183.45846,289778.63561,10.0,118.25544,87.20706
2020-01-07 16:30:00,87114.81939,289764.42662,10.0,118.26711,87.20736
2020-01-07 17:00:00,87034.5447,289733.03973,10.0,118.27996,87.20785
2020-01-07 17:30:00,86960.46823,289720.01628,10.0,118.29269,87.20817
2020-01-07 18:00:00,86891.42054,289724.03465,10.0,118.30543,87.20831
2020-01-07 18:30:00,86818.49549,289722.82568,10.0,118.3186,87.20852
2020-01-07 19:00:00,86739.3984,289704.18046,10.0,118.33194,87.20889
2020-01-07 19:30:00,86655.78502,289677.85446,10.0,118.34569,87.20935
2020-01-07 20:00:00,86575.5642,289656.75515,10.0,118.35911,87.20974
2020-01-07 20:30:00,86492.25894,289653.94274,10.0,118.37409,87.20999
2020-01-07 21:00:00,86418.95157,289665.3747,10.0,118.38802,87.21008
2020-01-07 21:30:00,86360.64791,289688.48836,10.0,118.39986,87.21003
2020-01-07 22:00:00,86310.20064,289729.30826,10.0,118.41123,87.2098
2020-01-07 22:30:00,86254.75595,289748.32016,10.0,118.42233,87.20978
2020-01-07 23:00:00,86200.19373,289747.14944,10.0,118.43218,87.20993
2020-01-07 23:30:00,86136.405,289723.12419,10.0,118.44247,87.21031
2020-01-08 00:00:00,86077.77684,289690.50258,10.0,118.45137,87.21076
2020-01-08 00:30:00,86021.106,289661.15031,10.0,118.46008,87.21117
2020-01-08 01:00:00,85964.8083,289663.92447,10.0,118.47046,87.21129
2020-01-08 01:30:00,85909.06154,289668.28808,10.0,118.48083,87.2114
2020-01-08 02:00:00,85844.15874,289654.80987,10.0,118.49191,87.21169
2020-01-08 02:30:00,85779.91297,289634.38237,10.0,118.50249,87.21204
2020-01-08 03:00:00,85716.24759,289625.95118,10.0,118.51362,87.21228
2020-01-08 03:30:00,85658.85603,289630.14469,10.0,118.52428,87.21239
2020-01-08 04:00:00,85606.51057,289628.16466,10.0,118.5337,87.21254
2020-01-08 04:30:00,85552.87759,289588.72932,10.0,118.54134,87.21303
2020-01-08 05:00:00,85499.66975,289543.40245,10.0,118.54858,87.21357
2020-01-08 05:30:00,85448.98354,289490.77826,10.0,118.55498,87.21417
2020-01-08 06:00:00,85403.6882,289447.31843,10.0,118.56089,87.21467
2020-01-08 06:30:00,85357.45075,289396.77225,10.0,118.5666,87.21524
2020-01-08 07:00:00,85317.99492,289347.30706,10.0,118.57113,87.21578
2020-01-08 07:30:00,85296.27629,289294.88782,10.0,118.57227,87.2163
2020-01-08 08:00:00,85281.93266,289253.72439,10.0,118.57267,87.2167
2020-01-08 08:30:00,85275.1722,289216.24208,10.0,118.57189,87.21705
2020-01-08 09:00:00,85266.33865,289166.99678,10.0,118.57085,87.21751
2020-01-08 09:30:00,85262.59842,289114.97472,10.0,118.56874,87.21798
2020-01-08 10:00:00,85267.1105,289063.8727,10.0,118.56517,87.21842
2020-01-08 10:30:00,85275.20089,289012.6987,10.0,118.56094,87.21886
