datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-01 00:00:00,-1678862.01504,471135.55376,60.0,-150.6756,74.00378
2023-05-01 01:00:00,-1678482.53938,471539.5399,60.0,-150.69175,74.0061
2023-05-01 02:00:00,-1678110.67668,471939.70367,60.0,-150.70772,74.00837
2023-05-01 03:00:00,-1677740.85759,472353.92165,60.0,-150.72412,74.01057
2023-05-01 04:00:00,-1677391.90897,472761.44682,60.0,-150.74013,74.01262
2023-05-01 05:00:00,-1677083.62229,473155.07664,60.0,-150.75533,74.01434
2023-05-01 06:00:00,-1676809.80951,473550.64126,60.0,-150.7703,74.01575
2023-05-01 07:00:00,-1676556.08697,473949.25871,60.0,-150.78518,74.01698
2023-05-01 08:00:00,-1676282.13829,474346.90945,60.0,-150.80022,74.01839
2023-05-01 09:00:00,-1676016.77918,474728.09143,60.0,-150.81466,74.01976
2023-05-01 10:00:00,-1675768.30139,475098.94899,60.0,-150.82862,74.02101
2023-05-01 11:00:00,-1675500.86583,475467.83615,60.0,-150.8427,74.02243
2023-05-01 12:00:00,-1675251.66982,475839.86152,60.0,-150.85671,74.02368
2023-05-01 13:00:00,-1675005.49285,476201.17492,60.0,-150.87036,74.02493
2023-05-01 14:00:00,-1674776.4537,476593.252,60.0,-150.88483,74.02596
2023-05-01 15:00:00,-1674552.81778,477016.73957,60.0,-150.90025,74.02685
2023-05-01 16:00:00,-1674335.29122,477449.50126,60.0,-150.91591,74.02767
2023-05-01 17:00:00,-1674121.52748,477903.09285,60.0,-150.93219,74.02841
2023-05-01 18:00:00,-1673900.4369,478385.6817,60.0,-150.94946,74.02913
2023-05-01 19:00:00,-1673656.66359,478917.23056,60.0,-150.96849,74.02993
2023-05-01 20:00:00,-1673393.28344,479498.62048,60.0,-150.98927,74.03078
2023-05-01 21:00:00,-1673125.74833,480116.84798,60.0,-151.01126,74.03156
2023-05-01 22:00:00,-1672832.62281,480762.20183,60.0,-151.03434,74.0325
2023-05-01 23:00:00,-1672510.69764,481403.55239,60.0,-151.05756,74.0337
2023-05-02 00:00:00,-1672154.73316,482026.85221,60.0,-151.08052,74.03524
2023-05-02 01:00:00,-1671780.91644,482672.3407,60.0,-151.10435,74.03687
2023-05-02 02:00:00,-1671409.40497,483329.8579,60.0,-151.12855,74.03845
2023-05-02 03:00:00,-1671058.71626,483988.79382,60.0,-151.1526,74.03984
2023-05-02 04:00:00,-1670736.40881,484635.94037,60.0,-151.17603,74.04101
2023-05-02 05:00:00,-1670440.06464,485241.48725,60.0,-151.19791,74.04206
2023-05-02 06:00:00,-1670149.87083,485825.10825,60.0,-151.21903,74.04311
2023-05-02 07:00:00,-1669842.25019,486381.34893,60.0,-151.23946,74.04438
2023-05-02 08:00:00,-1669533.68733,486903.07121,60.0,-151.25881,74.04574
2023-05-02 09:00:00,-1669246.95307,487400.85698,60.0,-151.2772,74.04697
2023-05-02 10:00:00,-1668937.88719,487916.1667,60.0,-151.29635,74.04835
2023-05-02 11:00:00,-1668609.46989,488434.7669,60.0,-151.31579,74.04989
2023-05-02 12:00:00,-1668280.09861,488937.68051,60.0,-151.33475,74.05147
2023-05-02 13:00:00,-1667972.61314,489421.37445,60.0,-151.3529,74.05291
2023-05-02 14:00:00,-1667653.43578,489917.26586,60.0,-151.37154,74.05442
2023-05-02 15:00:00,-1667353.55921,490404.56501,60.0,-151.38974,74.05578
2023-05-02 16:00:00,-1667027.00964,490932.07975,60.0,-151.40947,74.05727
2023-05-02 17:00:00,-1666677.22369,491483.8219,60.0,-151.43018,74.0589
2023-05-02 18:00:00,-1666334.39594,492043.7565,60.0,-151.45109,74.06044
2023-05-02 19:00:00,-1665994.14821,492634.12544,60.0,-151.47294,74.06188
2023-05-02 20:00:00,-1665654.29586,493264.93544,60.0,-151.49607,74.06321
2023-05-02 21:00:00,-1665313.52645,493937.04178,60.0,-151.52052,74.06444
2023-05-02 22:00:00,-1664941.72539,494658.65998,60.0,-151.54683,74.06581
2023-05-02 23:00:00,-1664554.02804,495397.80824,60.0,-151.57384,74.06727
2023-05-03 00:00:00,-1664162.68451,496146.67375,60.0,-151.60121,74.06873
2023-05-03 01:00:00,-1663753.6839,496919.24051,60.0,-151.62949,74.07028
2023-05-03 02:00:00,-1663327.12085,497679.69749,60.0,-151.65757,74.07201
2023-05-03 03:00:00,-1662851.79875,498391.28569,60.0,-151.68457,74.07428
2023-05-03 04:00:00,-1662429.84054,499097.41033,60.0,-151.71089,74.07611
2023-05-03 05:00:00,-1662053.49385,499777.60741,60.0,-151.73597,74.0776
2023-05-03 06:00:00,-1661729.75713,500434.13622,60.0,-151.75981,74.0787
2023-05-03 07:00:00,-1661442.62432,501051.51456,60.0,-151.78206,74.07957
2023-05-03 08:00:00,-1661184.38926,501649.8283,60.0,-151.80344,74.08025
2023-05-03 09:00:00,-1660952.13885,502257.67524,60.0,-151.82487,74.08067
2023-05-03 10:00:00,-1660731.8729,502853.16695,60.0,-151.84579,74.08101
2023-05-03 11:00:00,-1660523.30576,503426.15058,60.0,-151.8659,74.08132
2023-05-03 12:00:00,-1660332.44749,503993.9082,60.0,-151.88567,74.08148
2023-05-03 13:00:00,-1660165.18859,504570.08508,60.0,-151.90548,74.08141
2023-05-03 14:00:00,-1660020.18762,505141.69928,60.0,-151.92493,74.08116
2023-05-03 15:00:00,-1659892.09047,505728.6349,60.0,-151.9447,74.08072
2023-05-03 16:00:00,-1659785.6555,506295.1452,60.0,-151.96362,74.08015
2023-05-03 17:00:00,-1659685.93185,506861.90749,60.0,-151.98248,74.07951
2023-05-03 18:00:00,-1659584.35589,507409.80658,60.0,-152.00076,74.07894
2023-05-03 19:00:00,-1659471.4201,507980.88485,60.0,-152.01988,74.07841
2023-05-03 20:00:00,-1659357.81468,508575.81649,60.0,-152.03975,74.07781
2023-05-03 21:00:00,-1659226.79195,509180.51214,60.0,-152.06011,74.07734
2023-05-03 22:00:00,-1659071.36246,509777.37334,60.0,-152.08045,74.0771
2023-05-03 23:00:00,-1658897.38155,510336.41559,60.0,-152.09978,74.07712
2023-05-04 00:00:00,-1658741.25032,510824.85572,60.0,-152.1167,74.07717
2023-05-04 01:00:00,-1658622.89389,511212.34015,60.0,-152.13008,74.07716
2023-05-04 02:00:00,-1658560.84388,511516.44092,60.0,-152.14028,74.07689
2023-05-04 03:00:00,-1658541.32988,511764.11032,60.0,-152.14828,74.07639
2023-05-04 04:00:00,-1658540.93687,511963.56469,60.0,-152.15457,74.07586
2023-05-04 05:00:00,-1658570.10714,512115.82775,60.0,-152.15909,74.0752
2023-05-04 06:00:00,-1658601.09591,512245.88734,60.0,-152.16289,74.07459
2023-05-04 07:00:00,-1658626.42169,512353.00427,60.0,-152.16602,74.07408
2023-05-04 08:00:00,-1658619.98469,512490.1161,60.0,-152.17041,74.07377
2023-05-04 09:00:00,-1658614.50794,512597.20309,60.0,-152.17384,74.07353
2023-05-04 10:00:00,-1658608.62926,512661.94035,60.0,-152.17594,74.07341
2023-05-04 11:00:00,-1658600.59929,512703.03265,60.0,-152.17731,74.07337
2023-05-04 12:00:00,-1658592.82756,512728.16999,60.0,-152.17818,74.07337
2023-05-04 13:00:00,-1658590.92196,512741.76978,60.0,-152.17863,74.07335
2023-05-04 14:00:00,-1658590.55675,512746.81104,60.0,-152.17879,74.07334
2023-05-04 15:00:00,-1658589.92781,512741.25541,60.0,-152.17862,74.07336
2023-05-04 16:00:00,-1658602.71361,512743.56161,60.0,-152.17857,74.07324
2023-05-04 17:00:00,-1658637.04838,512759.50878,60.0,-152.17874,74.0729
2023-05-04 18:00:00,-1658681.74226,512787.26856,60.0,-152.17918,74.07244
2023-05-04 19:00:00,-1658689.45114,512800.31969,60.0,-152.17951,74.07234
2023-05-04 20:00:00,-1658689.63335,512822.25015,60.0,-152.1802,74.07228
2023-05-04 21:00:00,-1658679.92073,512853.78573,60.0,-152.18129,74.07228
2023-05-04 22:00:00,-1658672.55447,512881.22265,60.0,-152.18223,74.07227
2023-05-04 23:00:00,-1658670.90675,512894.06579,60.0,-152.18265,74.07225
2023-05-05 00:00:00,-1658678.81251,512879.65279,60.0,-152.18212,74.07222
2023-05-05 01:00:00,-1658699.57642,512831.14899,60.0,-152.18039,74.07217
2023-05-05 02:00:00,-1658726.32273,512752.49641,60.0,-152.17765,74.07215
2023-05-05 03:00:00,-1658744.20497,512653.69133,60.0,-152.17436,74.07226
2023-05-05 04:00:00,-1658758.56391,512529.18079,60.0,-152.17029,74.07247
2023-05-05 05:00:00,-1658752.67554,512391.65505,60.0,-152.16601,74.07289
2023-05-05 06:00:00,-1658740.96646,512255.18414,60.0,-152.16182,74.07335
2023-05-05 07:00:00,-1658722.15415,512120.48474,60.0,-152.15776,74.07388
2023-05-05 08:00:00,-1658683.22296,511996.38104,60.0,-152.15422,74.07454
2023-05-05 09:00:00,-1658617.29893,511884.29794,60.0,-152.15133,74.07541
2023-05-05 10:00:00,-1658516.57211,511770.76857,60.0,-152.14873,74.07659
2023-05-05 11:00:00,-1658385.85806,511637.3712,60.0,-152.14579,74.07808
2023-05-05 12:00:00,-1658242.11281,511476.03654,60.0,-152.1421,74.07975
2023-05-05 13:00:00,-1658096.51167,511284.19813,60.0,-152.13747,74.08153
2023-05-05 14:00:00,-1657950.6747,511064.55784,60.0,-152.13195,74.08338
2023-05-05 15:00:00,-1657804.80889,510807.74817,60.0,-152.12527,74.08532
2023-05-05 16:00:00,-1657678.2487,510529.39175,60.0,-152.11771,74.08716
2023-05-05 17:00:00,-1657567.86983,510222.50703,60.0,-152.1091,74.08894
2023-05-05 18:00:00,-1657467.87529,509890.80682,60.0,-152.09959,74.09069
2023-05-05 19:00:00,-1657379.05251,509522.36638,60.0,-152.08882,74.09244
2023-05-05 20:00:00,-1657304.30197,509117.34013,60.0,-152.07675,74.09416
2023-05-05 21:00:00,-1657231.05462,508685.27282,60.0,-152.06381,74.09595
2023-05-05 22:00:00,-1657155.89949,508279.41753,60.0,-152.05172,74.09768
2023-05-05 23:00:00,-1657067.99542,507886.10197,60.0,-152.04014,74.09948
2023-05-06 00:00:00,-1656979.26467,507533.72116,60.0,-152.02986,74.10119
2023-05-06 01:00:00,-1656873.37585,507242.35642,60.0,-152.02167,74.10288
2023-05-06 02:00:00,-1656757.78772,507021.60338,60.0,-152.01581,74.10447
2023-05-06 03:00:00,-1656607.65121,506855.33965,60.0,-152.012,74.10621
2023-05-06 04:00:00,-1656443.94636,506700.55501,60.0,-152.00869,74.10804
2023-05-06 05:00:00,-1656246.56711,506553.50787,60.0,-152.00595,74.11014
2023-05-06 06:00:00,-1656017.59116,506446.50702,60.0,-152.00478,74.1124
2023-05-06 07:00:00,-1655803.49706,506398.45239,60.0,-152.00533,74.11439
2023-05-06 08:00:00,-1655584.47242,506373.56238,60.0,-152.00666,74.11635
2023-05-06 09:00:00,-1655360.22395,506369.05017,60.0,-152.00869,74.11831
2023-05-06 10:00:00,-1655126.36382,506382.6714,60.0,-152.01139,74.1203
2023-05-06 11:00:00,-1654886.72035,506419.10826,60.0,-152.01486,74.12228
2023-05-06 12:00:00,-1654625.58781,506473.60753,60.0,-152.01912,74.12439
2023-05-06 13:00:00,-1654309.30959,506535.46719,60.0,-152.02414,74.12697
2023-05-06 14:00:00,-1653982.07767,506594.41336,60.0,-152.02918,74.12965
2023-05-06 15:00:00,-1653597.02968,506655.48601,60.0,-152.03485,74.13282
2023-05-06 16:00:00,-1653169.24259,506724.58857,60.0,-152.0412,74.13635
2023-05-06 17:00:00,-1652762.32051,506794.50809,60.0,-152.04736,74.13969
2023-05-06 18:00:00,-1652389.83786,506894.09515,60.0,-152.05414,74.14265
2023-05-06 19:00:00,-1652030.22627,507016.16471,60.0,-152.06151,74.14544
2023-05-06 20:00:00,-1651716.37351,507166.60758,60.0,-152.06933,74.14776
2023-05-06 21:00:00,-1651451.77467,507396.77247,60.0,-152.0792,74.14944
2023-05-06 22:00:00,-1651229.15782,507684.10968,60.0,-152.09048,74.1506
2023-05-06 23:00:00,-1651038.42817,507994.45622,60.0,-152.10218,74.15143
2023-05-07 00:00:00,-1650850.03121,508323.05933,60.0,-152.11443,74.15218
2023-05-07 01:00:00,-1650669.02815,508621.9281,60.0,-152.12568,74.15295
2023-05-07 02:00:00,-1650503.59724,508890.89067,60.0,-152.13582,74.15367
2023-05-07 03:00:00,-1650355.10733,509119.33341,60.0,-152.14451,74.15435
2023-05-07 04:00:00,-1650224.03082,509308.36094,60.0,-152.15179,74.15498
2023-05-07 05:00:00,-1650111.80328,509437.16862,60.0,-152.15697,74.1556
2023-05-07 06:00:00,-1650047.12735,509525.12606,60.0,-152.16039,74.15593
2023-05-07 07:00:00,-1649987.00685,509585.31199,60.0,-152.16289,74.15629
2023-05-07 08:00:00,-1649940.32299,509620.96437,60.0,-152.16447,74.1566
2023-05-07 09:00:00,-1649909.33809,509645.66809,60.0,-152.16556,74.1568
2023-05-07 10:00:00,-1649870.76072,509695.72335,60.0,-152.16752,74.157
2023-05-07 11:00:00,-1649836.34015,509758.25377,60.0,-152.16984,74.15713
2023-05-07 12:00:00,-1649815.59584,509824.79887,60.0,-152.17216,74.15713
2023-05-07 13:00:00,-1649809.74416,509888.60073,60.0,-152.17424,74.15701
2023-05-07 14:00:00,-1649807.56294,509937.00445,60.0,-152.17579,74.1569
2023-05-07 15:00:00,-1649800.66258,509955.87716,60.0,-152.17646,74.15691
2023-05-07 16:00:00,-1649791.81248,509951.48594,60.0,-152.17641,74.157
2023-05-07 17:00:00,-1649780.38469,509924.70151,60.0,-152.17567,74.15717
2023-05-07 18:00:00,-1649775.31318,509873.74825,60.0,-152.1741,74.15735
2023-05-07 19:00:00,-1649782.28759,509809.78023,60.0,-152.17201,74.15746
2023-05-07 20:00:00,-1649805.5991,509734.15258,60.0,-152.16938,74.15746
2023-05-07 21:00:00,-1649827.74276,509658.87932,60.0,-152.16678,74.15747
2023-05-07 22:00:00,-1649845.10271,509598.75103,60.0,-152.1647,74.15748
2023-05-07 23:00:00,-1649863.86729,509567.67742,60.0,-152.16353,74.1574
2023-05-08 00:00:00,-1649867.44574,509549.2497,60.0,-152.16291,74.15742
2023-05-08 01:00:00,-1649849.59057,509536.38478,60.0,-152.16268,74.15761
2023-05-08 02:00:00,-1649812.45942,509531.35779,60.0,-152.16288,74.15794
2023-05-08 03:00:00,-1649749.34863,509521.81781,60.0,-152.1632,74.15852
2023-05-08 04:00:00,-1649674.59968,509487.52557,60.0,-152.16284,74.15925
2023-05-08 05:00:00,-1649583.93469,509433.08315,60.0,-152.16201,74.16018
2023-05-08 06:00:00,-1649487.14252,509362.37538,60.0,-152.16071,74.16121
2023-05-08 07:00:00,-1649399.56227,509286.40761,60.0,-152.15916,74.16217
2023-05-08 08:00:00,-1649319.52139,509222.44407,60.0,-152.15792,74.16304
2023-05-08 09:00:00,-1649246.98814,509174.16887,60.0,-152.15709,74.16379
2023-05-08 10:00:00,-1649183.26895,509140.85114,60.0,-152.15666,74.16444
2023-05-08 11:00:00,-1649119.38355,509119.77869,60.0,-152.15662,74.16505
2023-05-08 12:00:00,-1649037.55024,509107.15862,60.0,-152.15702,74.16579
2023-05-08 13:00:00,-1648941.0203,509107.03253,60.0,-152.15796,74.16662
2023-05-08 14:00:00,-1648844.42052,509120.63778,60.0,-152.15934,74.16742
2023-05-08 15:00:00,-1648743.80958,509139.93751,60.0,-152.16094,74.16824
2023-05-08 16:00:00,-1648640.72514,509162.29645,60.0,-152.16266,74.16908
2023-05-08 17:00:00,-1648525.98808,509165.5279,60.0,-152.16388,74.17006
2023-05-08 18:00:00,-1648377.71591,509146.74396,60.0,-152.16474,74.1714
2023-05-08 19:00:00,-1648208.00107,509126.9015,60.0,-152.16577,74.17292
2023-05-08 20:00:00,-1648041.21905,509086.89711,60.0,-152.16614,74.17447
2023-05-08 21:00:00,-1647908.87336,509043.55096,60.0,-152.16606,74.17573
2023-05-08 22:00:00,-1647780.09575,509008.32113,60.0,-152.16621,74.17694
2023-05-08 23:00:00,-1647640.46591,509000.53493,60.0,-152.16733,74.17817
2023-05-09 00:00:00,-1647490.13442,509020.08488,60.0,-152.16942,74.17942
2023-05-09 01:00:00,-1647321.87485,509053.01631,60.0,-152.17212,74.18079
2023-05-09 02:00:00,-1647135.20388,509089.17221,60.0,-152.1751,74.18231
2023-05-09 03:00:00,-1646942.10719,509123.69115,60.0,-152.17809,74.18389
2023-05-09 04:00:00,-1646749.82239,509148.67965,60.0,-152.18077,74.18549
2023-05-09 05:00:00,-1646570.57135,509171.07851,60.0,-152.18324,74.18698
2023-05-09 06:00:00,-1646391.72784,509185.10745,60.0,-152.18545,74.18849
2023-05-09 07:00:00,-1646236.0247,509202.53873,60.0,-152.18753,74.18979
2023-05-09 08:00:00,-1646087.81405,509226.37596,60.0,-152.18974,74.19101
2023-05-09 09:00:00,-1645933.61168,509261.7424,60.0,-152.19238,74.19225
2023-05-09 10:00:00,-1645784.15726,509296.73871,60.0,-152.19496,74.19345
2023-05-09 11:00:00,-1645636.92962,509328.2911,60.0,-152.19741,74.19464
2023-05-09 12:00:00,-1645510.17026,509364.27646,60.0,-152.1998,74.19564
2023-05-09 13:00:00,-1645387.27022,509402.3921,60.0,-152.20222,74.19661
2023-05-09 14:00:00,-1645265.08481,509439.48722,60.0,-152.2046,74.19756
2023-05-09 15:00:00,-1645154.95586,509477.99529,60.0,-152.20691,74.19841
2023-05-09 16:00:00,-1645034.38838,509530.82401,60.0,-152.20978,74.19932
2023-05-09 17:00:00,-1644914.54776,509575.67757,60.0,-152.21238,74.20023
2023-05-09 18:00:00,-1644791.1828,509616.10478,60.0,-152.21488,74.20119
2023-05-09 19:00:00,-1644663.44407,509658.55212,60.0,-152.21749,74.20218
2023-05-09 20:00:00,-1644535.30041,509707.54167,60.0,-152.22031,74.20316
2023-05-09 21:00:00,-1644400.09764,509763.77277,60.0,-152.22343,74.20418
2023-05-09 22:00:00,-1644248.46755,509821.1078,60.0,-152.22675,74.20534
2023-05-09 23:00:00,-1644075.85716,509890.17383,60.0,-152.23064,74.20665
2023-05-10 00:00:00,-1643891.83981,509947.65658,60.0,-152.23428,74.20809
2023-05-10 01:00:00,-1643672.78426,509997.33256,60.0,-152.23802,74.20985
2023-05-10 02:00:00,-1643441.14274,510031.23483,60.0,-152.24139,74.21177
2023-05-10 03:00:00,-1643219.77805,510044.11862,60.0,-152.24398,74.21365
2023-05-10 04:00:00,-1643027.13514,510054.65988,60.0,-152.24622,74.21529
2023-05-10 05:00:00,-1642861.64698,510057.90143,60.0,-152.24796,74.21671
2023-05-10 06:00:00,-1642730.76146,510072.88482,60.0,-152.24973,74.2178
2023-05-10 07:00:00,-1642628.24893,510099.67117,60.0,-152.25159,74.21862
2023-05-10 08:00:00,-1642539.32798,510126.97054,60.0,-152.25334,74.21932
2023-05-10 09:00:00,-1642462.25924,510144.29051,60.0,-152.25465,74.21994
2023-05-10 10:00:00,-1642391.96291,510159.91356,60.0,-152.25584,74.2205
2023-05-10 11:00:00,-1642331.99342,510173.02366,60.0,-152.25685,74.22099
2023-05-10 12:00:00,-1642267.17091,510180.87496,60.0,-152.25774,74.22153
2023-05-10 13:00:00,-1642209.01335,510190.58398,60.0,-152.25863,74.222
2023-05-10 14:00:00,-1642160.93108,510198.84765,60.0,-152.25937,74.2224
2023-05-10 15:00:00,-1642126.91566,510207.41721,60.0,-152.25997,74.22267
2023-05-10 16:00:00,-1642114.84896,510234.15931,60.0,-152.26094,74.2227
2023-05-10 17:00:00,-1642130.55747,510272.23136,60.0,-152.262,74.22246
2023-05-10 18:00:00,-1642179.76514,510336.13759,60.0,-152.26355,74.22187
2023-05-10 19:00:00,-1642253.06537,510420.19393,60.0,-152.2655,74.221
2023-05-10 20:00:00,-1642343.28884,510526.26285,60.0,-152.26798,74.21994
2023-05-10 21:00:00,-1642439.14969,510652.82968,60.0,-152.27106,74.21877
2023-05-10 22:00:00,-1642527.18086,510782.72685,60.0,-152.27432,74.21766
2023-05-10 23:00:00,-1642609.22269,510905.24582,60.0,-152.2774,74.21662
2023-05-11 00:00:00,-1642681.51103,510970.42737,60.0,-152.27876,74.21582
2023-05-11 01:00:00,-1642747.88009,511034.36316,60.0,-152.28014,74.21507
2023-05-11 02:00:00,-1642773.74745,511091.36446,60.0,-152.2817,74.21469
2023-05-11 03:00:00,-1642759.14397,511172.38762,60.0,-152.28442,74.2146
2023-05-11 04:00:00,-1642700.41566,511274.62052,60.0,-152.28825,74.21483
2023-05-11 05:00:00,-1642588.69187,511373.16279,60.0,-152.29249,74.21553
2023-05-11 06:00:00,-1642453.88437,511465.36407,60.0,-152.29675,74.21645
2023-05-11 07:00:00,-1642292.52964,511502.34458,60.0,-152.29953,74.21775
2023-05-11 08:00:00,-1642129.95683,511504.57683,60.0,-152.30121,74.21915
2023-05-11 09:00:00,-1641977.92741,511495.00553,60.0,-152.30241,74.22049
2023-05-11 10:00:00,-1641850.76201,511493.6787,60.0,-152.30363,74.2216
2023-05-11 11:00:00,-1641747.31998,511510.69446,60.0,-152.3052,74.22244
2023-05-11 12:00:00,-1641661.27431,511556.32154,60.0,-152.3075,74.22307
2023-05-11 13:00:00,-1641585.61013,511636.50197,60.0,-152.3108,74.2235
2023-05-11 14:00:00,-1641515.06056,511757.85372,60.0,-152.31536,74.22379
2023-05-11 15:00:00,-1641432.40042,511919.16258,60.0,-152.32131,74.22407
2023-05-11 16:00:00,-1641343.23251,512109.57182,60.0,-152.32826,74.22433
2023-05-11 17:00:00,-1641233.31317,512328.12292,60.0,-152.3363,74.22469
2023-05-11 18:00:00,-1641094.93155,512560.79176,60.0,-152.34507,74.22526
2023-05-11 19:00:00,-1640937.58388,512797.39726,60.0,-152.35416,74.22598
2023-05-11 20:00:00,-1640763.84984,513010.78196,60.0,-152.36268,74.2269
2023-05-11 21:00:00,-1640588.65918,513205.52347,60.0,-152.37062,74.22789
2023-05-11 22:00:00,-1640394.08812,513348.3702,60.0,-152.3771,74.22919
2023-05-11 23:00:00,-1640190.81868,513465.54377,60.0,-152.38285,74.23063
2023-05-12 00:00:00,-1639997.52459,513572.90284,60.0,-152.38819,74.23201
2023-05-12 01:00:00,-1639831.15243,513689.18125,60.0,-152.39355,74.23313
2023-05-12 02:00:00,-1639691.21553,513811.33527,60.0,-152.39883,74.23401
2023-05-12 03:00:00,-1639564.15028,513950.83409,60.0,-152.40454,74.23474
2023-05-12 04:00:00,-1639443.57708,514101.17511,60.0,-152.41052,74.23537
2023-05-12 05:00:00,-1639329.52456,514230.7223,60.0,-152.41578,74.23601
2023-05-12 06:00:00,-1639218.46299,514345.34277,60.0,-152.42054,74.23665
2023-05-12 07:00:00,-1639107.07007,514419.37833,60.0,-152.42401,74.23742
2023-05-12 08:00:00,-1638998.48458,514453.51098,60.0,-152.42618,74.23826
2023-05-12 09:00:00,-1638904.96239,514456.47741,60.0,-152.42721,74.23906
2023-05-12 10:00:00,-1638838.32893,514433.92064,60.0,-152.42715,74.2397
2023-05-12 11:00:00,-1638801.58409,514408.86065,60.0,-152.42672,74.24009
2023-05-12 12:00:00,-1638787.76242,514378.84798,60.0,-152.42591,74.24029
2023-05-12 13:00:00,-1638793.84815,514344.0828,60.0,-152.42474,74.24033
2023-05-12 14:00:00,-1638829.33812,514307.34247,60.0,-152.42322,74.24012
2023-05-12 15:00:00,-1638868.89526,514259.38306,60.0,-152.42129,74.23991
2023-05-12 16:00:00,-1638909.35918,514207.97528,60.0,-152.41925,74.2397
2023-05-12 17:00:00,-1638932.05614,514151.25284,60.0,-152.41722,74.23966
2023-05-12 18:00:00,-1638927.35955,514071.18833,60.0,-152.41472,74.23992
2023-05-12 19:00:00,-1638884.04434,513945.13782,60.0,-152.41114,74.24063
2023-05-12 20:00:00,-1638811.99532,513755.53067,60.0,-152.40583,74.24177
2023-05-12 21:00:00,-1638727.16901,513495.76964,60.0,-152.3984,74.24321
2023-05-12 22:00:00,-1638635.39798,513165.32777,60.0,-152.3888,74.2449
2023-05-12 23:00:00,-1638563.36791,512793.30984,60.0,-152.37767,74.24653
2023-05-13 00:00:00,-1638508.50738,512403.89506,60.0,-152.36581,74.24806
2023-05-13 01:00:00,-1638441.76573,512007.49734,60.0,-152.35385,74.24971
2023-05-13 02:00:00,-1638334.09273,511623.85762,60.0,-152.3427,74.25168
2023-05-13 03:00:00,-1638196.68303,511272.18496,60.0,-152.33286,74.25381
2023-05-13 04:00:00,-1638025.828,510950.14545,60.0,-152.32429,74.25616
2023-05-13 05:00:00,-1637804.6547,510638.26692,60.0,-152.31655,74.25892
2023-05-13 06:00:00,-1637535.51216,510323.67253,60.0,-152.30919,74.2621
2023-05-13 07:00:00,-1637224.17829,510022.85574,60.0,-152.30269,74.2656
2023-05-13 08:00:00,-1636893.53018,509733.59443,60.0,-152.29675,74.26924
2023-05-13 09:00:00,-1636527.14003,509430.63527,60.0,-152.29072,74.27323
2023-05-13 10:00:00,-1636164.82778,509083.81866,60.0,-152.28325,74.2773
2023-05-13 11:00:00,-1635816.63246,508732.11378,60.0,-152.27547,74.28126
2023-05-13 12:00:00,-1635479.8298,508406.35009,60.0,-152.26841,74.28505
2023-05-13 13:00:00,-1635141.08278,508132.62726,60.0,-152.26303,74.28872
2023-05-13 14:00:00,-1634777.12577,507899.05981,60.0,-152.25918,74.2925
2023-05-13 15:00:00,-1634364.86386,507687.83412,60.0,-152.25652,74.29664
2023-05-13 16:00:00,-1633891.25663,507500.12297,60.0,-152.25523,74.30125
2023-05-13 17:00:00,-1633321.74257,507335.32225,60.0,-152.25561,74.30662
2023-05-13 18:00:00,-1632679.78986,507179.78136,60.0,-152.25702,74.3126
2023-05-13 19:00:00,-1631944.82239,507013.9267,60.0,-152.25902,74.3194
2023-05-13 20:00:00,-1631190.37509,506805.4888,60.0,-152.25985,74.3265
2023-05-13 21:00:00,-1630415.05612,506553.4132,60.0,-152.25949,74.33389
2023-05-13 22:00:00,-1629666.66694,506240.03405,60.0,-152.2569,74.34121
2023-05-13 23:00:00,-1628972.53717,505871.5791,60.0,-152.25199,74.34821
2023-05-14 00:00:00,-1628395.59607,505476.36995,60.0,-152.24506,74.35427
2023-05-14 01:00:00,-1627901.96914,505100.16643,60.0,-152.2379,74.35956
2023-05-14 02:00:00,-1627475.19076,504766.65234,60.0,-152.23144,74.36415
2023-05-14 03:00:00,-1627073.68312,504459.5189,60.0,-152.22558,74.36845
2023-05-14 04:00:00,-1626674.78708,504168.27042,60.0,-152.22019,74.37269
2023-05-14 05:00:00,-1626283.52867,503865.66697,60.0,-152.21436,74.37689
2023-05-14 06:00:00,-1625871.17328,503553.47537,60.0,-152.20843,74.3813
2023-05-14 07:00:00,-1625437.95121,503221.72681,60.0,-152.20208,74.38594
2023-05-14 08:00:00,-1624994.40479,502870.08352,60.0,-152.19518,74.39072
2023-05-14 09:00:00,-1624543.44477,502494.43555,60.0,-152.18758,74.39564
2023-05-14 10:00:00,-1624157.00532,502142.12673,60.0,-152.18009,74.39993
2023-05-14 11:00:00,-1623800.82436,501818.35064,60.0,-152.17321,74.40388
2023-05-14 12:00:00,-1623459.15455,501529.56139,60.0,-152.1673,74.40762
2023-05-14 13:00:00,-1623147.06236,501314.36466,60.0,-152.16348,74.4109
2023-05-14 14:00:00,-1622867.86802,501188.56561,60.0,-152.1622,74.41365
2023-05-14 15:00:00,-1622574.90415,501125.10569,60.0,-152.16307,74.41636
2023-05-14 16:00:00,-1622211.9766,501148.22663,60.0,-152.16743,74.41944
2023-05-14 17:00:00,-1621769.62874,501269.17014,60.0,-152.17574,74.42295
2023-05-14 18:00:00,-1621165.30333,501361.81819,60.0,-152.18475,74.42794
2023-05-14 19:00:00,-1620430.67349,501212.43763,60.0,-152.18727,74.4347
