datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-04 10:00:00,34404.5333,134830.64753,117.5,120.68538,88.71551
2020-09-04 12:00:00,34589.9554,134003.02809,120.0,120.52629,88.72248
2020-09-04 14:00:00,34831.98856,133085.64818,120.0,120.33319,88.73012
2020-09-04 16:00:00,34973.47015,132193.6737,120.0,120.18121,88.73775
2020-09-04 18:00:00,35080.20475,131507.19266,120.0,120.06386,88.74362
2020-09-04 20:00:00,35343.84494,131145.59378,120.0,119.91709,88.74621
2020-09-04 22:00:00,35669.42923,131073.77607,120.0,119.77661,88.74607
2020-09-05 00:00:00,36178.09248,130869.14769,122.0,119.54682,88.74665
2020-09-05 02:00:00,36491.89918,130709.41284,120.5,119.40115,88.74729
2020-09-05 04:00:00,36583.37252,130612.18488,118.5,119.35289,88.74793
2020-09-05 06:00:00,36527.53408,130671.20576,120.0,119.38232,88.74754
2020-09-05 08:00:00,36554.2683,130858.39558,120.0,119.39271,88.74581
2020-09-05 10:00:00,36818.92138,130959.76939,120.0,119.29684,88.74425
2020-09-05 12:00:00,37072.28186,130893.74934,120.0,119.18659,88.7442
2020-09-05 14:00:00,37208.36056,130973.96425,120.0,119.1407,88.74315
2020-09-05 16:00:00,37244.71713,131267.48472,120.0,119.15969,88.74045
2020-09-05 18:00:00,37328.04095,131585.11621,119.5,119.16243,88.73742
2020-09-05 20:00:00,37538.31138,131899.71388,120.0,119.11379,88.7341
2020-09-05 22:00:00,37780.71906,132155.84453,120.0,119.04582,88.73121
2020-09-06 00:00:00,38048.74731,132126.64249,120.0,118.93509,88.73079
2020-09-06 02:00:00,38371.52888,131842.9698,120.0,118.77291,88.73247
2020-09-06 04:00:00,38563.82271,131510.19039,120.0,118.65684,88.73492
2020-09-06 06:00:00,38698.99999,131192.36638,120.0,118.56504,88.73738
2020-09-06 08:00:00,39087.06151,130941.0702,120.0,118.37917,88.73859
2020-09-06 10:00:00,39856.35564,130504.46918,120.0,118.01721,88.74039
2020-09-06 12:00:00,40891.5313,129721.08458,120.0,117.50376,88.74447
2020-09-06 14:00:00,42066.32356,128545.48314,120.0,116.87939,88.75148
2020-09-06 16:00:00,43516.06522,127369.46876,120.0,116.13715,88.75753
2020-09-06 18:00:00,45056.2612,126568.02753,120.0,115.40506,88.75984
2020-09-06 20:00:00,46871.85701,126402.3459,120.0,114.65448,88.75555
2020-09-06 22:00:00,49036.30387,126556.37689,120.0,113.82034,88.74714
2020-09-07 00:00:00,51177.07465,126689.41151,120.0,113.00341,88.73873
2020-09-07 02:00:00,52876.2004,126795.72315,120.0,112.36295,88.73186
2020-09-07 04:00:00,53833.02259,127065.80658,120.0,112.03945,88.72614
2020-09-07 06:00:00,54409.50933,127712.01152,119.5,111.9244,88.71857
2020-09-07 08:00:00,54928.39635,128702.37696,119.5,111.88788,88.70829
2020-09-07 10:00:00,55714.68359,129674.62094,121.0,111.74923,88.69718
2020-09-07 12:00:00,56421.57289,130322.43019,120.0,111.59036,88.6891
2020-09-07 14:00:00,56957.12473,130510.47369,121.0,111.42268,88.68554
2020-09-07 16:00:00,56944.24544,130701.18145,120.0,111.45808,88.68398
2020-09-07 18:00:00,56683.33432,131057.00467,118.5,111.61108,88.68192
2020-09-07 20:00:00,56386.45425,131595.19236,122.0,111.80563,88.67844
2020-09-07 22:00:00,56275.28876,132165.25338,119.5,111.93594,88.67401
2020-09-08 00:00:00,56348.2336,132471.77118,119.0,111.95702,88.67114
2020-09-08 02:00:00,56248.3097,132489.00775,120.5,111.99631,88.67136
2020-09-08 04:00:00,55878.14387,132413.88709,120.0,112.12044,88.67333
2020-09-08 06:00:00,55235.8049,132551.37696,120.0,112.3779,88.67445
2020-09-08 08:00:00,54617.26408,132883.61824,120.0,112.65656,88.6738
2020-09-08 10:00:00,54267.74784,133013.2384,120.0,112.80515,88.67391
2020-09-08 12:00:00,54033.99283,132656.28089,120.0,112.83779,88.67778
2020-09-08 14:00:00,53672.64004,131986.85976,120.0,112.87081,88.68476
2020-09-08 16:00:00,52919.54207,131300.14172,120.0,113.04847,88.69324
2020-09-08 18:00:00,51919.10127,130865.02159,120.0,113.3599,88.7004
2020-09-08 20:00:00,51267.25312,130660.77232,120.0,113.57649,88.70436
2020-09-08 22:00:00,51168.60194,130350.00191,120.0,113.56762,88.70737
2020-09-09 00:00:00,51489.06114,129731.17593,120.0,113.35235,88.71159
2020-09-09 02:00:00,51828.64722,128753.15357,120.0,113.07311,88.71881
2020-09-09 04:00:00,52122.41755,127802.43099,120.0,112.8126,88.72593
2020-09-09 06:00:00,52544.85239,127208.71592,120.0,112.55643,88.72952
2020-09-09 08:00:00,53456.04181,127042.7366,120.0,112.18,88.72769
2020-09-09 10:00:00,54851.60672,126890.15995,120.0,111.62232,88.72393
2020-09-09 12:00:00,56552.93284,126422.64468,120.0,110.89949,88.72156
2020-09-09 14:00:00,57992.5274,125721.91046,121.5,110.23725,88.72196
2020-09-09 16:00:00,58805.53551,125326.59404,119.0,109.86317,88.7221
2020-09-09 18:00:00,59097.42709,125503.46392,117.5,109.78506,88.71947
2020-09-09 20:00:00,59790.18501,125794.71429,120.0,109.57827,88.71431
2020-09-09 22:00:00,60755.86634,125718.14928,120.0,109.20689,88.7111
2020-09-10 00:00:00,61607.70152,125416.39447,120.0,108.83856,88.71016
2020-09-10 02:00:00,62449.27326,125103.657,120.0,108.47254,88.70929
2020-09-10 04:00:00,63292.13636,124786.68194,120.0,108.10576,88.70841
2020-09-10 06:00:00,64132.57631,124463.00764,120.0,107.73912,88.70754
2020-09-10 08:00:00,64971.29639,124133.9226,120.0,107.37258,88.70667
2020-09-10 10:00:00,65808.15729,123813.91039,131.5,107.00897,88.70568
2020-09-10 12:00:00,66538.00277,123465.05397,161.5,106.67881,88.70534
2020-09-10 14:00:00,67020.88386,123000.50594,180.0,106.41478,88.70698
2020-09-10 16:00:00,67221.19431,122458.90641,180.0,106.23636,88.71048
2020-09-10 18:00:00,67321.40105,122120.37995,180.0,106.13333,88.71277
2020-09-10 20:00:00,67602.28816,121900.26002,180.0,105.98854,88.7133
2020-09-10 22:00:00,68205.61347,121515.49067,180.0,105.69487,88.71369
2020-09-11 00:00:00,68908.63063,120744.27417,180.0,105.28664,88.71668
2020-09-11 02:00:00,69390.87889,119686.92274,180.0,104.89613,88.72293
2020-09-11 04:00:00,69500.31455,118648.98296,180.0,104.63976,88.73069
2020-09-11 06:00:00,69485.60002,117961.71287,180.0,104.4997,88.73623
2020-09-11 08:00:00,69680.80767,117525.14176,180.0,104.33624,88.73879
2020-09-11 10:00:00,70219.78786,117016.54617,180.0,104.03269,88.74027
2020-09-11 12:00:00,70802.23714,116178.62464,180.0,103.6408,88.7441
2020-09-11 14:00:00,71153.88742,115165.5182,180.0,103.29056,88.75038
2020-09-11 16:00:00,71211.58581,114328.43022,180.0,103.08252,88.75666
2020-09-11 18:00:00,71248.70236,113930.86675,180.0,102.97946,88.75959
2020-09-11 20:00:00,71537.36413,113807.75281,180.0,102.84732,88.75914
2020-09-11 22:00:00,72164.41884,113594.75151,180.0,102.57304,88.75771
2020-09-12 00:00:00,72881.32507,113011.52233,90.0,102.18196,88.75868
2020-09-12 02:00:00,73387.99586,112174.75575,120.0,101.80612,88.76261
2020-09-12 04:00:00,73589.09195,111477.62011,120.0,101.57023,88.76697
2020-09-12 06:00:00,73602.25356,111069.04738,120.0,101.46871,88.77004
2020-09-12 08:00:00,73773.90151,110846.06331,120.0,101.35414,88.77088
2020-09-12 10:00:00,74387.81442,110665.80542,120.0,101.09163,88.76911
2020-09-12 12:00:00,74929.0071,110041.32782,120.0,100.74839,88.77109
2020-09-12 14:00:00,75244.95363,109144.61497,120.0,100.41739,88.77627
2020-09-12 16:00:00,75175.53003,108320.17238,120.0,100.23888,88.78289
2020-09-12 18:00:00,74951.33673,107778.37363,120.0,100.18444,88.78818
2020-09-12 20:00:00,74906.5185,107393.55965,120.0,100.1044,88.79133
2020-09-12 22:00:00,75247.68375,106849.53395,120.0,99.84527,88.79364
2020-09-13 00:00:00,75684.71357,105754.34452,120.0,99.41002,88.79954
2020-09-13 02:00:00,75894.56725,104138.38067,120.0,98.91597,88.8105
2020-09-13 04:00:00,75755.38711,102351.74648,120.0,98.4931,88.82455
2020-09-13 06:00:00,75524.84942,100625.10467,120.0,98.10969,88.8386
2020-09-13 08:00:00,75607.05418,98858.52129,120.0,97.59122,88.85114
2020-09-13 10:00:00,76125.28152,96684.19659,120.0,96.78451,88.86407
2020-09-13 12:00:00,76154.1784,93887.69388,120.0,95.9538,88.88407
2020-09-13 14:00:00,74966.29378,91397.92476,120.0,95.64075,88.9088
2020-09-13 16:00:00,73329.38004,90025.53095,120.0,95.83581,88.92818
2020-09-13 18:00:00,72037.00162,89680.64245,120.0,96.22643,88.93815
2020-09-13 20:00:00,71520.41797,89406.5727,120.0,96.34208,88.94311
2020-09-13 22:00:00,71000.76884,88402.73913,120.0,96.23027,88.95334
2020-09-14 00:00:00,69716.68014,87139.2951,120.0,96.33809,88.96985
2020-09-14 02:00:00,67324.68901,86598.32077,120.0,97.1372,88.98745
2020-09-14 04:00:00,64393.24958,87092.68954,120.0,98.52209,89.00016
2020-09-14 06:00:00,61888.85179,88470.89568,120.0,100.02571,89.00333
2020-09-14 08:00:00,60452.52299,89764.12861,120.0,101.04132,89.00099
2020-09-14 10:00:00,59502.20345,90018.89128,120.0,101.53542,89.0039
2020-09-14 12:00:00,57922.37035,89234.83101,120.0,102.01238,89.01795
2020-09-14 14:00:00,55485.18137,88541.96953,120.0,102.92652,89.03544
2020-09-14 16:00:00,52724.20326,88435.56698,120.0,104.19712,89.04957
2020-09-14 18:00:00,50227.48367,89134.38688,120.0,105.59862,89.05555
2020-09-14 20:00:00,48787.02565,90610.85583,120.0,106.70093,89.05003
2020-09-14 22:00:00,48571.41495,91313.71934,120.0,106.99068,89.04525
2020-09-15 00:00:00,48638.32741,90845.67258,120.0,106.83562,89.04877
2020-09-15 02:00:00,48188.47639,89819.47054,120.0,106.78628,89.05908
2020-09-15 04:00:00,47164.20765,89207.953,120.0,107.13461,89.06851
2020-09-15 06:00:00,46313.37411,89408.49674,120.0,107.61596,89.07051
2020-09-15 08:00:00,46313.08981,89960.1436,120.0,107.75978,89.06598
2020-09-15 10:00:00,47049.04323,90188.21036,120.0,107.45002,89.06099
2020-09-15 12:00:00,47739.33816,89684.93943,120.0,106.9736,89.06213
2020-09-15 14:00:00,47556.75424,88885.97924,120.0,106.85184,89.06943
2020-09-15 16:00:00,46681.96861,88531.14718,120.0,107.19757,89.07611
2020-09-15 18:00:00,45797.73162,88898.92028,120.0,107.744,89.07687
2020-09-15 20:00:00,45512.2223,89695.06729,120.0,108.09628,89.07153
2020-09-15 22:00:00,45888.26337,89976.85668,120.0,107.97838,89.06763
2020-09-16 00:00:00,46144.29759,89535.86705,120.0,107.73468,89.07018
2020-09-16 02:00:00,45644.17439,88768.35505,120.0,107.78803,89.07859
2020-09-16 04:00:00,44461.86967,88432.6159,120.0,108.30781,89.0863
2020-09-16 06:00:00,43211.79929,88778.77477,120.0,109.04616,89.08855
2020-09-16 08:00:00,42862.83827,89412.86819,120.0,109.38782,89.08468
2020-09-16 10:00:00,43713.89423,90039.81758,120.0,109.10365,89.07606
2020-09-16 12:00:00,44681.59386,90124.40242,120.0,108.62885,89.07142
2020-09-16 14:00:00,44968.10054,90010.57776,120.0,108.45389,89.07118
2020-09-16 16:00:00,44471.26867,90415.27742,120.0,108.80947,89.06987
2020-09-16 18:00:00,43962.57806,91663.51663,120.0,109.37724,89.06156
2020-09-16 20:00:00,44266.01616,93214.97794,120.0,109.59785,89.04743
2020-09-16 22:00:00,45547.91483,94165.77261,120.0,109.18698,89.0344
2020-09-17 00:00:00,46832.13015,94353.75653,120.0,108.60267,89.02763
2020-09-17 02:00:00,47605.99447,94112.22423,120.0,108.16776,89.02642
2020-09-17 04:00:00,47814.71525,93989.98657,120.0,108.03659,89.02655
2020-09-17 06:00:00,47969.03094,94262.35399,120.0,108.02898,89.02367
2020-09-17 08:00:00,48473.32967,94673.1984,120.0,107.88724,89.01817
2020-09-17 10:00:00,49395.94531,94700.00631,120.0,107.45325,89.01404
2020-09-17 12:00:00,50125.25002,94220.28522,120.0,106.98699,89.01482
2020-09-17 14:00:00,50149.75245,93515.00245,120.0,106.79646,89.02046
2020-09-17 16:00:00,49595.73154,92962.38967,120.0,106.91994,89.02737
2020-09-17 18:00:00,48876.00798,92769.77625,120.0,107.21737,89.03205
2020-09-17 20:00:00,48519.58365,92724.17326,120.0,107.37838,89.03396
2020-09-17 22:00:00,48586.58286,92443.15341,120.0,107.27433,89.03597
2020-09-18 00:00:00,48713.50582,91673.86002,120.0,107.01479,89.0417
2020-09-18 02:00:00,48469.5738,90678.85454,120.0,106.87465,89.05086
2020-09-18 04:00:00,47852.13958,89891.10246,120.0,106.97208,89.05996
2020-09-18 06:00:00,47241.13394,89498.64087,120.0,107.17303,89.0658
2020-09-18 08:00:00,47059.66181,89300.81564,120.0,107.21171,89.0682
2020-09-18 10:00:00,47300.05365,88843.20164,120.0,106.9692,89.07089
2020-09-18 12:00:00,47444.94515,87905.58199,120.0,106.6431,89.07789
2020-09-18 14:00:00,47009.04386,86842.63348,120.0,106.57274,89.08843
2020-09-18 16:00:00,46067.78525,86081.26579,120.0,106.84582,89.09874
2020-09-18 18:00:00,45317.20408,85936.78185,120.0,107.19589,89.10317
2020-09-18 20:00:00,44842.00545,85843.04283,120.0,107.41869,89.10597
2020-09-18 22:00:00,44564.27615,85241.12992,120.0,107.39932,89.11208
2020-09-19 00:00:00,43887.07725,84143.61514,120.0,107.45465,89.12396
2020-09-19 02:00:00,42609.69286,83113.21538,120.0,107.85712,89.13782
2020-09-19 04:00:00,40939.22123,82672.11207,120.0,108.65539,89.1484
2020-09-19 06:00:00,39147.18999,83057.81043,120.0,109.76434,89.15239
2020-09-19 08:00:00,38255.92429,84143.00409,120.0,110.55091,89.14675
2020-09-19 10:00:00,38630.64151,84958.21477,120.0,110.54863,89.13847
2020-09-19 12:00:00,39464.76221,84694.18691,120.0,110.016,89.13747
2020-09-19 14:00:00,39380.50881,83830.25838,120.0,109.83751,89.14502
2020-09-19 16:00:00,38092.25227,83686.69786,120.0,110.52607,89.15121
2020-09-19 18:00:00,36949.8674,84453.60915,120.0,111.36982,89.14905
2020-09-19 20:00:00,36694.64286,85548.51401,120.0,111.78387,89.14071
2020-09-19 22:00:00,37326.91819,86088.5206,120.0,111.55904,89.13382
2020-09-20 00:00:00,38183.57392,85648.60943,119.5,110.97189,89.13436
2020-09-20 02:00:00,38374.61053,84837.4336,119.5,110.66128,89.14046
2020-09-20 04:00:00,37932.42585,84665.42713,120.0,110.86632,89.14359
2020-09-20 06:00:00,37557.65424,85139.36195,120.0,111.19621,89.141
2020-09-20 08:00:00,37842.96735,85707.60981,120.0,111.17683,89.13513
2020-09-20 10:00:00,38700.62554,85882.03944,120.0,110.74246,89.13044
2020-09-20 12:00:00,39458.60156,85420.4298,120.0,110.20618,89.13141
2020-09-20 14:00:00,39689.79135,84760.11497,120.0,109.90818,89.13604
2020-09-20 16:00:00,39442.58088,84333.38115,120.0,109.93459,89.14057
2020-09-20 18:00:00,39087.71944,84358.24988,120.0,110.13917,89.14175
2020-09-20 20:00:00,39168.04826,84726.95941,120.0,110.18958,89.13835
2020-09-20 22:00:00,39754.36375,84723.97513,120.0,109.86299,89.13609
2020-09-21 00:00:00,40326.53761,84246.2098,120.0,109.42074,89.13781
2020-09-21 02:00:00,40377.57046,83622.88567,120.0,109.22628,89.14279
2020-09-21 04:00:00,39995.2583,83215.60406,120.0,109.33003,89.14771
2020-09-21 06:00:00,39537.43944,83276.90216,120.0,109.603,89.14902
2020-09-21 08:00:00,39481.14295,83455.58383,120.0,109.68212,89.14775
2020-09-21 10:00:00,39811.7397,83542.81676,120.0,109.5202,89.14572
2020-09-21 12:00:00,40184.94416,83194.12545,120.0,109.21824,89.14713
2020-09-21 14:00:00,40281.78991,82532.00499,120.0,108.98416,89.15224
2020-09-21 16:00:00,39973.02409,81996.10339,120.0,109.01081,89.15793
2020-09-21 18:00:00,39602.49291,81859.31411,120.0,109.18289,89.16056
2020-09-21 20:00:00,39625.21566,82096.31822,120.0,109.23491,89.1585
2020-09-21 22:00:00,40113.89457,82052.4144,120.0,108.94685,89.15689
2020-09-22 00:00:00,40696.88085,81490.41782,120.0,108.46214,89.15916
2020-09-22 02:00:00,40948.66173,80555.88133,120.0,108.05458,89.16582
2020-09-22 04:00:00,40799.11069,79835.94036,120.0,107.93129,89.17237
2020-09-22 06:00:00,40617.70126,79622.23847,120.0,107.9725,89.17488
2020-09-22 08:00:00,40844.42583,79564.35576,120.0,107.82627,89.17441
2020-09-22 10:00:00,41532.06858,79289.18653,120.0,107.35423,89.17374
2020-09-22 12:00:00,42303.49783,78447.37264,120.0,106.66381,89.17726
2020-09-22 14:00:00,42745.36515,77261.79485,120.0,106.04628,89.18491
2020-09-22 16:00:00,42811.87554,76182.63622,120.0,105.66559,89.19331
2020-09-22 18:00:00,42920.36046,75448.93026,120.0,105.36591,89.19871
2020-09-22 20:00:00,43406.73823,74938.48233,120.0,104.91922,89.20056
2020-09-22 22:00:00,44290.73642,73853.15139,120.0,104.04831,89.20505
2020-09-23 00:00:00,45250.088,72139.71394,120.0,102.90175,89.2139
2020-09-23 02:00:00,45834.26836,70044.58564,120.0,101.80093,89.22728
2020-09-23 04:00:00,46089.10555,67990.26998,120.0,100.86752,89.24176
2020-09-23 06:00:00,46580.87608,66053.11981,120.0,99.80838,89.25389
2020-09-23 08:00:00,47222.38742,63932.45548,120.0,98.54934,89.26629
2020-09-23 10:00:00,48011.13545,61349.93221,120.0,96.95403,89.28086
2020-09-23 12:00:00,48964.69563,58301.26218,120.0,94.97456,89.29718
2020-09-23 14:00:00,49350.54391,55236.52157,120.0,93.22111,89.31624
2020-09-23 16:00:00,49472.26663,52609.67285,120.0,91.76039,89.33335
2020-09-23 18:00:00,49551.78397,50588.40297,120.0,90.59309,89.34631
2020-09-23 20:00:00,49935.58165,49144.84876,120.0,89.54275,89.35324
2020-09-23 22:00:00,50432.64513,47878.94322,120.0,88.51204,89.35806
2020-09-24 00:00:00,50553.83869,46205.49969,120.0,87.42687,89.36777
2020-09-24 02:00:00,50899.67523,44935.74714,120.0,86.43902,89.37323
2020-09-24 04:00:00,51148.82629,43666.6601,120.0,85.48797,89.37917
2020-09-24 06:00:00,51756.54957,42481.77727,120.0,84.37915,89.38189
2020-09-24 08:00:00,52331.64393,40999.98823,120.0,83.07744,89.38631
2020-09-24 10:00:00,52112.04691,39054.87195,120.0,81.84937,89.39884
2020-09-24 12:00:00,51707.81394,37745.8724,120.0,81.12884,89.40903
2020-09-24 14:00:00,49962.31135,37010.08761,120.0,81.52957,89.42603
2020-09-24 16:00:00,48651.66371,36727.91022,120.0,82.04973,89.43728
2020-09-24 18:00:00,47914.6814,36200.10755,120.0,82.07148,89.44565
2020-09-24 20:00:00,48139.51188,35739.20691,120.0,81.59053,89.44653
2020-09-24 22:00:00,48330.26904,35262.3136,120.0,81.11492,89.44773
2020-09-25 00:00:00,46578.79812,33420.62976,120.0,80.65972,89.47079
2020-09-25 02:00:00,45210.24413,33092.70583,120.0,81.20314,89.4828
2020-09-25 04:00:00,43763.62417,33012.34129,120.0,82.02845,89.49396
2020-09-25 06:00:00,42748.54761,33164.40478,120.0,82.80438,89.50055
2020-09-25 08:00:00,41931.02947,32857.09109,120.0,83.0822,89.50824
2020-09-25 10:00:00,40942.99991,32047.45438,120.0,83.05147,89.52003
2020-09-25 12:00:00,40587.24014,31376.9235,120.0,82.70666,89.52642
2020-09-25 14:00:00,39635.11509,30707.6618,120.0,82.76706,89.53716
2020-09-25 16:00:00,38896.35651,30322.4425,120.0,82.93892,89.54472
2020-09-25 18:00:00,38037.21868,29881.89303,120.0,83.15304,89.55348
2020-09-25 20:00:00,37756.60337,29451.22368,120.0,82.95524,89.55797
2020-09-25 22:00:00,37762.27614,28832.33506,120.0,82.36254,89.56141
2020-09-26 00:00:00,36975.59095,27303.59405,120.0,81.44298,89.5757
2020-09-26 02:00:00,36543.59982,26413.23108,120.0,80.85891,89.58376
2020-09-26 04:00:00,36173.52206,25660.96001,120.0,80.35132,89.59059
2020-09-26 06:00:00,36209.00215,25043.72922,120.0,79.66943,89.59359
2020-09-26 08:00:00,36392.66185,24346.47111,120.0,78.78228,89.5958
2020-09-26 10:00:00,36691.34992,23448.83973,120.0,77.58198,89.59803
2020-09-26 12:00:00,38553.91404,22947.34764,120.0,75.76117,89.58583
2020-09-26 14:00:00,39561.14084,22387.58448,120.0,74.50545,89.58038
2020-09-26 16:00:00,40719.15748,22117.34846,120.0,73.5094,89.57224
2020-09-26 18:00:00,42307.41649,21599.71438,120.0,72.04622,89.5615
2020-09-26 20:00:00,44047.38241,21551.78851,120.0,71.07188,89.54733
2020-09-26 22:00:00,46127.39125,21555.12398,120.0,70.04647,89.52999
2020-09-27 00:00:00,47105.238,20226.68195,120.0,68.23837,89.52677
2020-09-27 02:00:00,48804.88173,19884.83118,120.0,67.16772,89.51351
2020-09-27 04:00:00,50532.18762,19657.95464,120.0,66.25695,89.49947
2020-09-27 06:00:00,52111.59034,19946.5343,120.0,65.94514,89.48491
2020-09-27 08:00:00,53897.32818,20003.92687,120.0,65.36235,89.4693
2020-09-27 10:00:00,55395.37497,19947.43969,120.0,64.80355,89.45649
2020-09-27 12:00:00,58080.8688,20353.5942,120.0,64.31227,89.43188
2020-09-27 14:00:00,59641.0887,20563.93698,120.0,64.02393,89.41763
2020-09-27 16:00:00,61129.06536,20968.5586,120.0,63.93305,89.40343
2020-09-27 18:00:00,62891.03014,21336.71288,120.0,63.74027,89.38694
2020-09-27 20:00:00,64506.16453,21906.52028,120.0,63.75767,89.37113
2020-09-27 22:00:00,66146.61445,22287.76605,120.0,63.62098,89.35566
2020-09-28 00:00:00,67495.66504,22264.12693,120.0,63.25566,89.34391
2020-09-28 02:00:00,68733.67888,22382.53615,120.0,63.0374,89.33271
2020-09-28 04:00:00,69743.05385,22557.55309,120.0,62.92318,89.32335
2020-09-28 06:00:00,70459.92726,22815.4094,120.0,62.94231,89.31632
2020-09-28 08:00:00,71324.04742,22913.90317,120.0,62.81038,89.30845
2020-09-28 10:00:00,72283.93115,23002.88228,120.0,62.65261,89.29976
