datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-28 13:00:00,-1142575.42286,1442464.67902,60.0,173.38272,73.13097
2020-01-28 14:00:00,-1142171.60766,1442224.40272,60.0,173.37751,73.13494
2020-01-28 15:00:00,-1141750.99964,1441927.20135,59.5,173.37299,73.13941
2020-01-28 16:00:00,-1141369.90038,1441646.13178,60.0,173.36912,73.14354
2020-01-28 17:00:00,-1141021.27087,1441267.88647,60.0,173.36791,73.14818
2020-01-28 18:00:00,-1140705.37432,1440853.12981,59.5,173.36822,73.15289
2020-01-28 19:00:00,-1140454.27608,1440414.92516,60.0,173.37056,73.15741
2020-01-28 20:00:00,-1140276.9055,1439959.34002,60.0,173.37505,73.16163
2020-01-28 21:00:00,-1140163.89967,1439515.84716,60.5,173.38087,73.16541
2020-01-28 22:00:00,-1140110.5053,1439101.11429,60.5,173.3876,73.16865
2020-01-28 23:00:00,-1140099.30514,1438709.81923,60.0,173.39491,73.17148
2020-01-29 00:00:00,-1140109.452,1438371.41286,60.0,173.40172,73.17383
2020-01-29 01:00:00,-1140169.22708,1438051.96878,60.0,173.40938,73.17575
2020-01-29 02:00:00,-1140293.3841,1437721.26848,59.5,173.41883,73.1774
2020-01-29 03:00:00,-1140451.62453,1437395.96919,59.5,173.42901,73.17881
2020-01-29 04:00:00,-1140632.94703,1437081.25347,60.0,173.43956,73.18002
2020-01-29 05:00:00,-1140855.72317,1436749.97739,60.5,173.45144,73.18112
2020-01-29 06:00:00,-1141134.07439,1436410.01645,60.0,173.46485,73.18196
2020-01-29 07:00:00,-1141473.87629,1436080.59814,60.0,173.47956,73.18238
2020-01-29 08:00:00,-1141834.08334,1435776.36387,60.5,173.49428,73.18251
2020-01-29 09:00:00,-1142216.53713,1435509.61628,60.0,173.50881,73.18224
2020-01-29 10:00:00,-1142607.57195,1435292.44977,60.0,173.52259,73.18157
2020-01-29 11:00:00,-1143003.15127,1435131.54472,59.5,173.53539,73.18049
2020-01-29 12:00:00,-1143384.63564,1435023.63469,59.5,173.54681,73.1791
2020-01-29 13:00:00,-1143730.1185,1434958.1159,60.5,173.55652,73.17762
2020-01-29 14:00:00,-1144046.47911,1434881.60462,60.0,173.56573,73.17637
2020-01-29 15:00:00,-1144311.8897,1434811.63649,60.0,173.57357,73.17537
2020-01-29 16:00:00,-1144556.34283,1434719.35111,60.5,173.58133,73.17465
2020-01-29 17:00:00,-1144786.04489,1434595.72634,60.0,173.58935,73.17422
2020-01-29 18:00:00,-1144993.73795,1434460.37123,60.0,173.59705,73.17401
2020-01-29 19:00:00,-1145204.16254,1434305.98675,60.0,173.60519,73.17391
2020-01-29 20:00:00,-1145441.03104,1434156.72412,60.0,173.61388,73.17363
2020-01-29 21:00:00,-1145689.326,1434025.86646,60.0,173.62248,73.17316
2020-01-29 22:00:00,-1145959.00044,1433923.50611,59.5,173.63105,73.17236
2020-01-29 23:00:00,-1146208.47688,1433837.60255,59.5,173.63881,73.17155
2020-01-30 00:00:00,-1146444.46374,1433774.89115,60.0,173.64578,73.17066
2020-01-30 01:00:00,-1146652.49782,1433748.45576,60.5,173.65137,73.16968
2020-01-30 02:00:00,-1146836.80847,1433716.63349,60.5,173.65648,73.16886
2020-01-30 03:00:00,-1147001.17483,1433673.85827,60.0,173.66132,73.16823
2020-01-30 04:00:00,-1147124.94476,1433606.62187,60.0,173.66565,73.16801
2020-01-30 05:00:00,-1147244.96573,1433536.62531,60.0,173.66994,73.16783
2020-01-30 06:00:00,-1147378.77026,1433474.48595,60.0,173.67441,73.16751
2020-01-30 07:00:00,-1147496.66714,1433367.61989,60.0,173.67936,73.1676
2020-01-30 08:00:00,-1147643.31319,1433275.41061,59.5,173.68474,73.16742
2020-01-30 09:00:00,-1147801.12909,1433190.66892,59.5,173.69023,73.16713
2020-01-30 10:00:00,-1147970.53331,1433124.11405,60.0,173.69566,73.16664
2020-01-30 11:00:00,-1148132.64816,1433078.36553,60.0,173.7005,73.16604
2020-01-30 12:00:00,-1148287.45785,1433051.9796,60.5,173.70478,73.16535
2020-01-30 13:00:00,-1148413.74115,1433036.53441,60.5,173.70816,73.16475
2020-01-30 14:00:00,-1148518.9443,1433038.85209,59.5,173.71067,73.16414
2020-01-30 15:00:00,-1148591.57091,1433052.07403,60.0,173.71218,73.16363
2020-01-30 16:00:00,-1148653.2156,1433048.04271,60.5,173.71376,73.16331
2020-01-30 17:00:00,-1148695.6301,1433017.49148,59.5,173.71539,73.16329
2020-01-30 18:00:00,-1148726.16349,1432964.6406,59.5,173.71717,73.16349
2020-01-30 19:00:00,-1148784.90579,1432915.24941,60.5,173.71956,73.16351
2020-01-30 20:00:00,-1148872.24792,1432859.31707,60.0,173.72278,73.16341
2020-01-30 21:00:00,-1148967.97322,1432807.69077,60.0,173.72611,73.16323
2020-01-30 22:00:00,-1149087.60663,1432781.26943,60.5,173.72954,73.16274
2020-01-30 23:00:00,-1149183.98256,1432760.85328,60.0,173.73228,73.16234
2020-01-31 00:00:00,-1149285.91825,1432762.15144,60.0,173.73474,73.16175
2020-01-31 01:00:00,-1149361.81213,1432786.5917,60.0,173.73611,73.16115
2020-01-31 02:00:00,-1149431.57344,1432816.7312,60.0,173.73722,73.16054
2020-01-31 03:00:00,-1149478.83894,1432837.71016,60.0,173.73796,73.16013
2020-01-31 04:00:00,-1149512.25143,1432854.61917,60.0,173.73844,73.15982
2020-01-31 05:00:00,-1149554.2479,1432849.51283,60.0,173.73956,73.15962
2020-01-31 06:00:00,-1149618.7141,1432828.01481,59.5,173.74155,73.15941
2020-01-31 07:00:00,-1149675.88115,1432781.84872,59.5,173.74384,73.15941
2020-01-31 08:00:00,-1149757.3041,1432756.06645,61.0,173.74633,73.15913
2020-01-31 09:00:00,-1149844.74298,1432715.28795,60.5,173.74925,73.15892
2020-01-31 10:00:00,-1149942.2624,1432691.36038,59.5,173.75209,73.15854
2020-01-31 11:00:00,-1150032.21379,1432688.49218,60.0,173.75433,73.15805
2020-01-31 12:00:00,-1150123.95546,1432712.49034,60.0,173.7561,73.15736
2020-01-31 13:00:00,-1150193.85953,1432756.15267,60.0,173.75694,73.15666
2020-01-31 14:00:00,-1150264.88486,1432799.45396,59.5,173.75782,73.15595
2020-01-31 15:00:00,-1150343.60858,1432836.54765,60.0,173.75901,73.15524
2020-01-31 16:00:00,-1150388.95718,1432846.41315,60.0,173.75992,73.15492
2020-01-31 17:00:00,-1150454.68663,1432846.15627,60.0,173.76153,73.15455
2020-01-31 18:00:00,-1150562.88219,1432856.58444,60.5,173.76395,73.15386
2020-01-31 19:00:00,-1150707.92497,1432850.26542,60.0,173.7676,73.15308
2020-01-31 20:00:00,-1150920.38419,1432848.29262,60.0,173.77281,73.1519
2020-01-31 21:00:00,-1151077.96931,1432853.48346,60.0,173.77654,73.15097
2020-01-31 22:00:00,-1151226.54672,1432858.47348,60.0,173.78005,73.15009
2020-01-31 23:00:00,-1151437.26269,1432869.8697,60.0,173.78495,73.14882
2020-02-01 00:00:00,-1151671.80033,1432879.81577,60.0,173.79045,73.14742
2020-02-01 01:00:00,-1151900.72721,1432897.84945,59.5,173.79566,73.14599
2020-02-01 02:00:00,-1152127.43822,1432914.25385,59.5,173.80085,73.14459
2020-02-01 03:00:00,-1152359.8536,1432926.85462,60.0,173.80624,73.14319
2020-02-01 04:00:00,-1152582.12014,1432927.29883,61.0,173.81163,73.14193
2020-02-01 05:00:00,-1152826.42187,1432917.39473,60.5,173.81775,73.14061
2020-02-01 06:00:00,-1153084.31946,1432895.54122,59.5,173.82444,73.1393
2020-02-01 07:00:00,-1153337.07295,1432863.12986,60.0,173.83121,73.1381
2020-02-01 08:00:00,-1153606.9455,1432816.51003,60.0,173.83867,73.1369
2020-02-01 09:00:00,-1153877.23899,1432767.72766,60.0,173.84618,73.13571
2020-02-01 10:00:00,-1154161.40387,1432739.70494,59.5,173.85362,73.13429
2020-02-01 11:00:00,-1154438.01696,1432715.05331,59.5,173.86081,73.1329
2020-02-01 12:00:00,-1154738.67276,1432699.15981,60.0,173.86841,73.13131
2020-02-01 13:00:00,-1155017.17026,1432688.65736,60.0,173.87536,73.1298
2020-02-01 14:00:00,-1155281.9892,1432688.69021,60.0,173.88178,73.1283
2020-02-01 15:00:00,-1155533.4378,1432682.33202,60.5,173.888,73.12691
2020-02-01 16:00:00,-1155776.43912,1432685.04117,60.5,173.89383,73.12552
2020-02-01 17:00:00,-1156016.96594,1432689.13655,60.0,173.89958,73.12412
2020-02-01 18:00:00,-1156293.94917,1432679.11136,60.0,173.90648,73.12262
2020-02-01 19:00:00,-1156578.69673,1432636.46163,60.0,173.91421,73.1213
2020-02-01 20:00:00,-1156892.12822,1432566.01602,60.0,173.92318,73.12002
2020-02-01 21:00:00,-1157267.82592,1432489.96405,59.5,173.93376,73.11842
2020-02-01 22:00:00,-1157681.42071,1432424.44095,59.5,173.94505,73.11653
2020-02-01 23:00:00,-1158106.18775,1432364.18632,60.0,173.9565,73.11454
2020-02-02 00:00:00,-1158577.83323,1432305.97468,60.0,173.96905,73.11227
2020-02-02 01:00:00,-1159081.58845,1432275.15967,60.5,173.98183,73.10962
2020-02-02 02:00:00,-1159612.91424,1432236.19735,60.5,173.99543,73.10687
2020-02-02 03:00:00,-1160285.71055,1432224.93994,60.0,174.01191,73.10312
2020-02-02 04:00:00,-1160961.12155,1432216.83738,60.0,174.02837,73.09934
2020-02-02 05:00:00,-1161697.00876,1432219.78451,60.0,174.04608,73.09513
2020-02-02 06:00:00,-1162332.05695,1432184.64198,60.0,174.06208,73.09176
2020-02-02 07:00:00,-1162982.16791,1432127.24549,59.5,174.07889,73.08845
2020-02-02 08:00:00,-1163767.22782,1432096.27294,59.5,174.09841,73.0842
2020-02-02 09:00:00,-1164621.76953,1432040.58491,60.0,174.12009,73.07971
2020-02-02 10:00:00,-1165562.00467,1431997.23009,60.0,174.14357,73.07466
2020-02-02 11:00:00,-1166569.65752,1431958.56329,60.5,174.16857,73.06917
2020-02-02 12:00:00,-1167621.97814,1431939.27676,60.5,174.19425,73.0633
2020-02-02 13:00:00,-1168693.94107,1431933.25029,60.0,174.22012,73.05722
2020-02-02 14:00:00,-1169800.74116,1431939.63859,60.0,174.24657,73.05085
2020-02-02 15:00:00,-1170942.46661,1431960.85951,60.0,174.27354,73.04417
2020-02-02 16:00:00,-1172084.83103,1431989.14687,59.5,174.30037,73.03743
2020-02-02 17:00:00,-1173151.70237,1432004.50346,60.0,174.32562,73.03121
2020-02-02 18:00:00,-1174219.23377,1432018.23878,60.0,174.3509,73.025
2020-02-02 19:00:00,-1175261.45726,1431984.10699,59.5,174.37649,73.01927
2020-02-02 20:00:00,-1176284.97799,1431919.61908,60.5,174.40222,73.01385
2020-02-02 21:00:00,-1177319.93663,1431828.36257,60.0,174.42873,73.00854
2020-02-02 22:00:00,-1178329.10862,1431719.64543,60.0,174.45495,73.00351
2020-02-02 23:00:00,-1179304.38772,1431607.58261,60.5,174.48041,72.99869
2020-02-03 00:00:00,-1180235.77679,1431477.39904,60.0,174.50517,72.99424
2020-02-03 01:00:00,-1181112.91216,1431316.28975,60.0,174.52923,72.99032
2020-02-03 02:00:00,-1181978.83827,1431173.0415,60.0,174.55266,72.98634
2020-02-03 03:00:00,-1182843.42778,1431042.86366,59.5,174.57579,72.98227
2020-02-03 04:00:00,-1183683.14492,1430923.31628,59.5,174.59811,72.97827
2020-02-03 05:00:00,-1184535.6233,1430792.34116,60.0,174.62094,72.97427
2020-02-03 06:00:00,-1185408.57395,1430643.78455,60.0,174.6446,72.97027
2020-02-03 07:00:00,-1186288.99716,1430490.09304,60.0,174.66853,72.96626
2020-02-03 08:00:00,-1187134.72233,1430328.69553,60.5,174.69177,72.9625
2020-02-03 09:00:00,-1187970.7976,1430152.65874,60.5,174.71506,72.9589
2020-02-03 10:00:00,-1188806.6946,1429976.66008,60.0,174.73834,72.9553
2020-02-03 11:00:00,-1189652.06203,1429777.70848,60.0,174.76228,72.95179
2020-02-03 12:00:00,-1190514.32781,1429576.76706,60.0,174.78665,72.9482
2020-02-03 13:00:00,-1191379.76602,1429382.94784,59.5,174.81095,72.94454
2020-02-03 14:00:00,-1192189.26462,1429239.75828,59.5,174.83291,72.94085
2020-02-03 15:00:00,-1192958.61087,1429158.81496,60.0,174.85269,72.93696
2020-02-03 16:00:00,-1193642.1856,1429142.57392,60.5,174.86916,72.93311
2020-02-03 17:00:00,-1194266.29974,1429171.30545,61.0,174.88333,72.9293
2020-02-03 18:00:00,-1194876.96138,1429248.85573,60.0,174.89621,72.92522
2020-02-03 19:00:00,-1195344.03625,1429381.07655,59.5,174.90462,72.9216
2020-02-03 20:00:00,-1195759.89521,1429555.82966,60.0,174.91098,72.91798
2020-02-03 21:00:00,-1196051.9012,1429726.07804,60.0,174.91451,72.91511
2020-02-03 22:00:00,-1196253.54915,1429880.69027,60.0,174.91621,72.91286
2020-02-03 23:00:00,-1196408.44966,1430028.68281,59.5,174.91695,72.91094
2020-02-04 00:00:00,-1196590.05697,1430207.80144,59.5,174.9177,72.90865
2020-02-04 01:00:00,-1196716.73596,1430391.8745,60.0,174.91705,72.90664
2020-02-04 02:00:00,-1196878.18901,1430602.57781,60.5,174.9167,72.90424
2020-02-04 03:00:00,-1197108.96173,1430878.29622,60.5,174.9167,72.90099
2020-02-04 04:00:00,-1197356.2471,1431182.26183,90.0,174.91654,72.89745
2020-02-04 05:00:00,-1197609.28277,1431496.20866,90.0,174.91631,72.89381
2020-02-04 06:00:00,-1197875.48835,1431819.63095,90.0,174.91621,72.89002
2020-02-04 07:00:00,-1198148.35155,1432155.42681,60.0,174.91602,72.88612
2020-02-04 08:00:00,-1198392.617,1432473.75523,60.0,174.9155,72.88249
2020-02-04 09:00:00,-1198594.84347,1432805.67537,59.5,174.91373,72.87902
2020-02-04 10:00:00,-1198776.14804,1433104.9533,59.5,174.9121,72.8759
2020-02-04 11:00:00,-1198937.64302,1433379.53045,120.5,174.9105,72.87306
2020-02-04 12:00:00,-1199088.6985,1433634.97701,120.5,174.90903,72.87041
2020-02-04 13:00:00,-1199244.42074,1433866.52536,120.5,174.90813,72.8679
2020-02-04 14:00:00,-1199414.22044,1434072.0998,120.5,174.90808,72.8655
2020-02-04 15:00:00,-1199584.87827,1434261.99609,60.0,174.90836,72.86319
2020-02-04 16:00:00,-1199765.1681,1434447.2685,59.5,174.90896,72.86086
2020-02-04 17:00:00,-1199954.88363,1434643.89514,60.0,174.90955,72.8584
2020-02-04 18:00:00,-1200128.21525,1434820.52375,60.5,174.91015,72.85617
2020-02-04 19:00:00,-1200279.31462,1434974.88738,59.5,174.91067,72.85423
2020-02-04 20:00:00,-1200422.50533,1435116.88477,59.5,174.91124,72.85241
2020-02-04 21:00:00,-1200559.50722,1435221.25423,60.0,174.91241,72.85089
2020-02-04 22:00:00,-1200685.94845,1435305.68806,60.0,174.91372,72.84958
2020-02-04 23:00:00,-1200785.99749,1435365.80347,60.5,174.91489,72.84858
2020-02-05 00:00:00,-1200896.04686,1435417.54578,60.5,174.91646,72.84758
2020-02-05 01:00:00,-1201009.38633,1435466.21891,60.0,174.91816,72.84659
2020-02-05 02:00:00,-1201126.12419,1435527.81086,60.0,174.91969,72.84549
2020-02-05 03:00:00,-1201218.81302,1435581.70583,60.0,174.92081,72.84457
2020-02-05 04:00:00,-1201317.87127,1435643.01749,59.5,174.92193,72.84358
2020-02-05 05:00:00,-1201425.65006,1435725.43181,59.5,174.92284,72.84238
2020-02-05 06:00:00,-1201523.10312,1435804.37846,60.0,174.92358,72.84127
2020-02-05 07:00:00,-1201594.27083,1435888.6317,60.0,174.92359,72.84027
2020-02-05 08:00:00,-1201671.80356,1435970.34073,60.5,174.92381,72.83926
2020-02-05 09:00:00,-1201678.11695,1436002.10929,60.5,174.92333,72.839
2020-02-05 10:00:00,-1201678.75375,1436001.04538,60.0,174.92337,72.839
2020-02-05 11:00:00,-1201691.32233,1436003.43654,60.0,174.92362,72.83891
2020-02-05 12:00:00,-1201692.6504,1436042.72388,59.5,174.92288,72.83863
2020-02-05 13:00:00,-1201712.58696,1436123.08126,60.0,174.92177,72.83796
2020-02-05 14:00:00,-1201749.72547,1436194.4994,60.0,174.92124,72.83725
2020-02-05 15:00:00,-1201793.08717,1436285.79394,59.5,174.92046,72.83637
2020-02-05 16:00:00,-1201847.0395,1436395.64903,60.5,174.91957,72.83529
2020-02-05 17:00:00,-1201906.09693,1436507.73949,60.0,174.91876,72.83417
2020-02-05 18:00:00,-1201964.88886,1436626.72127,60.0,174.9178,72.83301
2020-02-05 19:00:00,-1202029.60581,1436774.23619,60.5,174.91642,72.83161
2020-02-05 20:00:00,-1202080.5095,1436906.92716,60.0,174.91501,72.8304
2020-02-05 21:00:00,-1202130.9787,1437037.73077,60.0,174.91363,72.8292
2020-02-05 22:00:00,-1202167.67301,1437167.70393,60.0,174.91194,72.82809
2020-02-05 23:00:00,-1202194.85687,1437277.88741,60.0,174.91042,72.82716
2020-02-06 00:00:00,-1202211.79869,1437365.11074,60.0,174.9091,72.82646
2020-02-06 01:00:00,-1202242.88519,1437455.94961,59.5,174.90805,72.82565
2020-02-06 02:00:00,-1202280.05763,1437526.69642,59.5,174.90753,72.82495
2020-02-06 03:00:00,-1202315.11709,1437598.99938,60.0,174.90694,72.82424
2020-02-06 04:00:00,-1202346.45855,1437657.51655,60.5,174.90652,72.82366
2020-02-06 05:00:00,-1202394.8161,1437730.33204,60.5,174.90623,72.82287
2020-02-06 06:00:00,-1202440.03616,1437808.91901,60.0,174.90575,72.82206
2020-02-06 07:00:00,-1202478.89616,1437890.21465,60.0,174.90507,72.82128
2020-02-06 08:00:00,-1202525.23169,1437994.8003,60.0,174.9041,72.82028
2020-02-06 09:00:00,-1202552.93356,1438102.58948,60.0,174.90264,72.81937
2020-02-06 10:00:00,-1202577.99204,1438223.15466,60.0,174.90086,72.81839
2020-02-06 11:00:00,-1202609.41457,1438360.13798,59.5,174.89891,72.81726
2020-02-06 12:00:00,-1202624.35612,1438449.80303,60.0,174.89751,72.81655
2020-02-06 13:00:00,-1202647.78351,1438532.78251,60.0,174.89643,72.81584
2020-02-06 14:00:00,-1202688.15084,1438573.46061,59.5,174.89658,72.81533
2020-02-06 15:00:00,-1202723.0567,1438601.33571,60.5,174.89685,72.81493
2020-02-06 16:00:00,-1202777.47554,1438613.23901,60.5,174.89789,72.81453
2020-02-06 17:00:00,-1202838.61929,1438620.51433,60.0,174.89918,72.81413
2020-02-06 18:00:00,-1202903.37146,1438621.69945,60.0,174.90068,72.81375
2020-02-06 19:00:00,-1202989.65178,1438649.51946,60.0,174.90215,72.81305
2020-02-06 20:00:00,-1203077.62391,1438649.64937,60.0,174.90421,72.81254
2020-02-06 21:00:00,-1203173.23775,1438655.6049,60.0,174.90634,72.81195
2020-02-06 22:00:00,-1203255.67728,1438660.43437,59.5,174.90818,72.81144
2020-02-06 23:00:00,-1203353.94018,1438676.50978,59.5,174.91016,72.81076
2020-02-07 00:00:00,-1203468.60621,1438708.39064,60.5,174.91222,72.80987
2020-02-07 01:00:00,-1203581.94831,1438728.59147,60.5,174.91448,72.80907
2020-02-07 02:00:00,-1203724.20462,1438752.47614,60.0,174.91735,72.80808
2020-02-07 03:00:00,-1203864.26857,1438766.94156,60.0,174.92035,72.80717
2020-02-07 04:00:00,-1204008.65358,1438785.4843,60.0,174.92336,72.80621
2020-02-07 05:00:00,-1204176.38843,1438848.26835,60.0,174.92606,72.8048
2020-02-07 06:00:00,-1204307.26122,1438859.30518,60.0,174.92891,72.80396
2020-02-07 07:00:00,-1204426.98089,1438909.89791,60.0,174.93072,72.80292
2020-02-07 08:00:00,-1204615.08025,1438996.79715,59.5,174.93342,72.80123
2020-02-07 09:00:00,-1204802.13494,1439114.83632,59.5,174.93549,72.79932
2020-02-07 10:00:00,-1204966.55637,1439234.30457,60.5,174.937,72.79754
2020-02-07 11:00:00,-1205107.78686,1439350.53632,60.5,174.93802,72.79592
2020-02-07 12:00:00,-1205216.00178,1439437.54982,60.0,174.93885,72.79469
2020-02-07 13:00:00,-1205299.08399,1439515.58794,59.5,174.93927,72.79367
2020-02-07 14:00:00,-1205388.26861,1439583.58177,60.0,174.94002,72.79268
2020-02-07 15:00:00,-1205478.62304,1439640.19589,60.0,174.94103,72.79176
2020-02-07 16:00:00,-1205581.68898,1439695.47245,60.0,174.94235,72.79078
2020-02-07 17:00:00,-1205704.10421,1439736.35426,60.5,174.94442,72.78979
2020-02-07 18:00:00,-1205843.01158,1439793.14834,59.5,174.94655,72.78859
2020-02-07 19:00:00,-1205998.11176,1439865.5232,59.5,174.94876,72.78719
2020-02-07 20:00:00,-1206136.12816,1439934.456,60.5,174.95064,72.78591
2020-02-07 21:00:00,-1206286.11713,1440011.38081,60.5,174.95264,72.78451
2020-02-07 22:00:00,-1206407.46161,1440072.31398,60.0,174.95429,72.78338
2020-02-07 23:00:00,-1206511.15197,1440129.61549,60.0,174.95559,72.78239
2020-02-08 00:00:00,-1206622.10396,1440182.32731,60.0,174.95715,72.78138
2020-02-08 01:00:00,-1206731.66423,1440208.03807,60.0,174.95921,72.78056
2020-02-08 02:00:00,-1206852.25115,1440221.26885,60.0,174.96176,72.77977
2020-02-08 03:00:00,-1207000.39577,1440238.10637,60.0,174.9649,72.7788
2020-02-08 04:00:00,-1207182.04074,1440262.00672,59.5,174.96867,72.77758
2020-02-08 05:00:00,-1207333.41089,1440293.05053,59.5,174.9716,72.77648
2020-02-08 06:00:00,-1207516.84225,1440352.78854,60.0,174.97472,72.77501
2020-02-08 07:00:00,-1207683.94,1440439.41559,60.5,174.97692,72.77344
2020-02-08 08:00:00,-1207860.24901,1440536.6691,60.5,174.97914,72.77174
2020-02-08 09:00:00,-1208011.57307,1440642.16246,60.0,174.98061,72.77013
2020-02-08 10:00:00,-1208152.82766,1440754.50897,60.0,174.9817,72.76853
2020-02-08 11:00:00,-1208293.05511,1440859.83343,59.5,174.98292,72.76699
2020-02-08 12:00:00,-1208406.4875,1440938.09345,60.0,174.98403,72.76579
2020-02-08 13:00:00,-1208495.6365,1441012.72975,60.0,174.98465,72.76476
2020-02-08 14:00:00,-1208569.85785,1441052.25787,60.0,174.98561,72.76405
2020-02-08 15:00:00,-1208653.19907,1441095.4069,60.0,174.98671,72.76327
2020-02-08 16:00:00,-1208780.20605,1441162.28547,59.5,174.98837,72.76207
2020-02-08 17:00:00,-1208895.85469,1441191.73044,61.0,174.99049,72.7612
2020-02-08 18:00:00,-1209029.71886,1441251.2739,60.5,174.99245,72.76001
2020-02-08 19:00:00,-1209164.57941,1441324.00588,59.5,174.99417,72.75872
2020-02-08 20:00:00,-1209318.95572,1441435.62982,60.0,174.99559,72.75705
2020-02-08 21:00:00,-1209480.7329,1441561.33197,60.0,174.9969,72.75524
2020-02-08 22:00:00,-1209621.41753,1441676.65416,60.0,174.99793,72.75363
2020-02-08 23:00:00,-1209751.28363,1441785.84845,60.0,174.99882,72.75212
2020-02-09 00:00:00,-1209874.17882,1441875.9038,59.5,174.99992,72.75078
2020-02-09 01:00:00,-1209989.84157,1441952.66435,59.5,175.00112,72.74958
2020-02-09 02:00:00,-1210110.14751,1442025.62934,60.0,175.00249,72.74838
2020-02-09 03:00:00,-1210229.81457,1442082.5752,60.5,175.00417,72.74729
2020-02-09 04:00:00,-1210342.99191,1442145.37013,60.5,175.00558,72.7462
2020-02-09 05:00:00,-1210468.17924,1442213.47352,60.0,175.00717,72.745
2020-02-09 06:00:00,-1210591.0236,1442282.30905,60.0,175.00868,72.74381
2020-02-09 07:00:00,-1210729.28067,1442379.49998,60.0,175.01,72.74233
2020-02-09 08:00:00,-1210869.36982,1442494.09266,60.0,175.01103,72.74073
2020-02-09 09:00:00,-1210988.9573,1442598.85663,60.0,175.01176,72.73931
2020-02-09 10:00:00,-1211090.60911,1442700.63252,60.0,175.01214,72.73801
2020-02-09 11:00:00,-1211209.53375,1442795.0759,59.5,175.01306,72.73667
2020-02-09 12:00:00,-1211265.33802,1442864.04336,60.0,175.01302,72.73587
2020-02-09 13:00:00,-1211336.68104,1442949.45444,60.0,175.01301,72.73486
2020-02-09 14:00:00,-1211380.89032,1443016.95223,60.0,175.01272,72.73414
2020-02-09 15:00:00,-1211403.99004,1443045.24744,60.5,175.0127,72.73381
2020-02-09 16:00:00,-1211402.38269,1443048.63287,60.0,175.0126,72.7338
2020-02-09 17:00:00,-1211406.82213,1443044.21978,59.5,175.01279,72.7338
2020-02-09 18:00:00,-1211409.32918,1443047.11733,120.0,175.01279,72.73377
2020-02-09 19:00:00,-1211407.40305,1443054.79284,120.0,175.01259,72.73373
2020-02-09 20:00:00,-1211406.63701,1443058.98954,120.0,175.01249,72.7337
2020-02-09 21:00:00,-1211409.31848,1443056.70031,120.0,175.0126,72.7337
2020-02-09 22:00:00,-1211404.81095,1443061.09065,59.5,175.01241,72.7337
2020-02-09 23:00:00,-1211397.09649,1443065.19252,60.0,175.01215,72.73371
2020-02-10 00:00:00,-1211389.04209,1443127.15658,60.5,175.01075,72.73333
2020-02-10 01:00:00,-1211362.5644,1443192.27686,60.5,175.00886,72.73303
2020-02-10 02:00:00,-1211355.91272,1443282.31033,60.0,175.00695,72.73245
2020-02-10 03:00:00,-1211349.73502,1443349.884,60.0,175.00548,72.73202
2020-02-10 04:00:00,-1211343.42267,1443371.38887,60.0,175.00492,72.73191
2020-02-10 05:00:00,-1211350.01509,1443380.44851,60.0,175.00489,72.73181
2020-02-10 06:00:00,-1211353.13067,1443378.84256,59.5,175.005,72.7318
2020-02-10 07:00:00,-1211352.24593,1443378.46692,89.5,175.00498,72.73181
2020-02-10 08:00:00,-1211348.48217,1443382.49613,89.5,175.00482,72.7318
2020-02-10 09:00:00,-1211342.04869,1443387.9264,120.5,175.00456,72.7318
2020-02-10 10:00:00,-1211340.19446,1443389.44122,120.5,175.00449,72.7318
2020-02-10 11:00:00,-1211345.63639,1443385.09652,90.5,175.0047,72.7318
2020-02-10 12:00:00,-1211338.5196,1443390.2677,60.0,175.00443,72.7318
2020-02-10 13:00:00,-1211333.56944,1443408.6853,59.5,175.00396,72.73171
2020-02-10 14:00:00,-1211303.13055,1443435.86178,60.0,175.00272,72.73169
2020-02-10 15:00:00,-1211264.69332,1443453.80862,60.0,175.00147,72.73179
2020-02-10 16:00:00,-1211234.65601,1443464.95746,59.5,175.00055,72.73189
2020-02-10 17:00:00,-1211198.73465,1443466.94885,60.0,174.99968,72.73209
2020-02-10 18:00:00,-1211148.04473,1443480.55447,60.5,174.99823,72.73229
2020-02-10 19:00:00,-1211099.38867,1443504.8365,60.0,174.99662,72.7324
2020-02-10 20:00:00,-1211052.13486,1443557.46665,60.0,174.99449,72.73231
2020-02-10 21:00:00,-1210995.37533,1443619.67153,60.5,174.99196,72.73221
2020-02-10 22:00:00,-1210913.68527,1443703.50879,60.0,174.98841,72.7321
2020-02-10 23:00:00,-1210812.80553,1443776.71716,60.0,174.98463,72.73218
2020-02-11 00:00:00,-1210681.08706,1443834.05569,60.0,174.98044,72.73255
2020-02-11 01:00:00,-1210526.88635,1443850.94927,60.0,174.97652,72.73333
2020-02-11 02:00:00,-1210368.81852,1443864.62759,59.5,174.97257,72.73415
2020-02-11 03:00:00,-1210215.54305,1443891.44144,59.5,174.96847,72.73485
2020-02-11 04:00:00,-1210062.3142,1443918.49751,60.0,174.96437,72.73556
2020-02-11 05:00:00,-1209907.79725,1443948.32784,60.0,174.96019,72.73625
2020-02-11 06:00:00,-1209722.84639,1443961.29252,60.0,174.95562,72.73723
2020-02-11 07:00:00,-1209521.36575,1443985.13437,60.5,174.95046,72.73823
2020-02-11 08:00:00,-1209327.47979,1444056.71992,60.5,174.94454,72.73886
