datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-21 01:00:00,-759284.73723,-3156338.02645,59.5,-58.526,60.664
2020-07-21 02:00:00,-759236.59717,-3155885.71382,59.5,-58.52704,60.66791
2020-07-21 03:00:00,-758794.41476,-3155268.43388,59.5,-58.522,60.674
2020-07-21 04:00:00,-758411.11861,-3154885.60643,62.0,-58.517,60.678
2020-07-21 05:00:00,-758749.96857,-3154838.35059,62.0,-58.52301,60.67771
2020-07-21 06:00:00,-758113.20562,-3153888.54375,58.5,-58.516,60.687
2020-07-21 07:00:00,-757979.3675,-3153098.56504,58.5,-58.51696,60.69392
2020-07-21 08:00:00,-757954.48661,-3152501.85871,59.5,-58.519,60.699
2020-07-21 09:00:00,-758288.63977,-3151471.60927,61.0,-58.529,60.707
2020-07-21 10:00:00,-758774.11325,-3151139.55814,61.0,-58.53872,60.70881
2020-07-21 11:00:00,-758872.16784,-3149787.54417,59.0,-58.546,60.72
2020-07-21 12:00:00,-758821.61414,-3148612.37321,60.0,-58.55,60.73
2020-07-21 13:00:00,-758687.2471,-3147813.63267,60.0,-58.551,60.737
2020-07-21 14:00:00,-758141.33944,-3146995.36205,60.0,-58.545,60.745
2020-07-21 15:00:00,-757565.95659,-3146777.76861,62.0,-58.536,60.748
2020-07-21 16:00:00,-756864.56286,-3146605.39758,62.0,-58.52464,60.75087
2020-07-21 17:00:00,-756434.42128,-3146585.30667,61.5,-58.51732,60.75191
2020-07-21 18:00:00,-756059.00006,-3146309.2584,58.5,-58.512,60.755
2020-07-21 19:00:00,-756006.03908,-3145847.18202,60.0,-58.513,60.759
2020-07-21 20:00:00,-755844.23115,-3145173.87653,60.0,-58.513,60.765
2020-07-21 21:00:00,-755901.01795,-3144685.44149,61.0,-58.516,60.769
2020-07-21 22:00:00,-756300.69809,-3143548.25065,61.0,-58.5276,60.77777
2020-07-21 23:00:00,-756675.36795,-3142837.38686,61.0,-58.537,60.783
2020-07-22 00:00:00,-756675.45604,-3141694.56535,61.0,-58.54174,60.79263
2020-07-22 01:00:00,-756790.09631,-3141621.33259,60.5,-58.54402,60.79301
2020-07-22 02:00:00,-756467.91568,-3141469.90636,58.5,-58.5391,60.79494
2020-07-22 03:00:00,-756105.72231,-3141194.09734,59.5,-58.534,60.798
2020-07-22 04:00:00,-755776.77309,-3141273.25932,90.0,-58.528,60.798
2020-07-22 05:00:00,-755374.35929,-3141624.95532,90.0,-58.5196,60.79585
2020-07-22 06:00:00,-755281.56517,-3141867.09592,91.0,-58.517,60.794
2020-07-22 07:00:00,-755756.89993,-3141753.84831,91.0,-58.52566,60.79399
2020-07-22 08:00:00,-756221.15508,-3141538.04765,61.5,-58.53456,60.79487
2020-07-22 09:00:00,-756626.92822,-3140949.89916,58.5,-58.544,60.799
2020-07-22 10:00:00,-757066.94127,-3140369.07886,60.0,-58.554,60.803
2020-07-22 11:00:00,-757424.91626,-3139689.25745,62.0,-58.563,60.808
2020-07-22 12:00:00,-757505.23463,-3139101.94622,62.0,-58.56683,60.81278
2020-07-22 13:00:00,-757591.26862,-3138936.92069,58.0,-58.569,60.814
2020-07-22 14:00:00,-757645.41181,-3139161.25279,60.5,-58.569,60.812
2020-07-22 15:00:00,-757674.25104,-3139503.69898,60.5,-58.56807,60.80906
2020-07-22 16:00:00,-757506.09812,-3140025.7737,59.5,-58.563,60.805
2020-07-22 17:00:00,-757833.58688,-3140421.5698,62.0,-58.567,60.801
2020-07-22 18:00:00,-757870.11095,-3140305.41457,62.0,-58.56811,60.8019
2020-07-22 19:00:00,-757669.83489,-3140223.67457,58.0,-58.565,60.803
2020-07-22 20:00:00,-757424.23543,-3139926.82115,60.0,-58.562,60.806
2020-07-22 21:00:00,-757644.10608,-3139636.37157,60.5,-58.567,60.808
2020-07-22 22:00:00,-758238.60705,-3139262.4797,60.5,-58.57881,60.80994
2020-07-22 23:00:00,-758600.97588,-3138584.63998,60.5,-58.58788,60.81491
2020-07-23 00:00:00,-758797.56408,-3138170.69334,59.5,-58.593,60.818
2020-07-23 01:00:00,-758961.35046,-3138368.50796,60.5,-58.595,60.816
2020-07-23 02:00:00,-759176.71962,-3138313.67291,60.5,-58.59894,60.81602
2020-07-23 03:00:00,-759426.17688,-3138612.20902,59.5,-58.602,60.813
2020-07-23 04:00:00,-759727.21561,-3138658.07295,60.0,-58.607,60.812
2020-07-23 05:00:00,-759699.57977,-3138783.48149,60.0,-58.606,60.811
2020-07-23 06:00:00,-759618.14754,-3138447.03513,60.0,-58.606,60.814
2020-07-23 07:00:00,-759974.41796,-3138242.06235,60.0,-58.613,60.815
2020-07-23 08:00:00,-759729.10583,-3137707.86875,60.0,-58.611,60.82
2020-07-23 09:00:00,-759592.88987,-3137384.70064,60.0,-58.61,60.823
2020-07-23 10:00:00,-759483.8349,-3137173.67414,60.0,-58.609,60.825
2020-07-23 11:00:00,-759429.08078,-3137186.92916,60.0,-58.608,60.825
2020-07-23 12:00:00,-759730.00544,-3137232.78409,60.0,-58.613,60.824
2020-07-23 13:00:00,-760084.40842,-3137977.98123,60.0,-58.616,60.817
2020-07-23 14:00:00,-760494.53765,-3138234.78735,60.0,-58.622,60.814
2020-07-23 15:00:00,-760904.73008,-3138491.54642,60.5,-58.628,60.811
2020-07-23 16:00:00,-761363.08213,-3138734.21125,60.5,-58.63489,60.80802
2020-07-23 17:00:00,-761616.45937,-3138556.38185,59.5,-58.64,60.809
2020-07-23 18:00:00,-761534.82677,-3138219.98092,60.0,-58.64,60.812
2020-07-23 19:00:00,-761234.1278,-3137936.73622,60.0,-58.636,60.815
2020-07-23 20:00:00,-760687.23535,-3137594.44939,60.0,-58.628,60.819
2020-07-23 21:00:00,-760277.13973,-3137337.67936,60.0,-58.622,60.822
2020-07-23 22:00:00,-760058.53152,-3137153.20815,60.0,-58.619,60.824
2020-07-23 23:00:00,-760058.94508,-3136915.67014,60.0,-58.62,60.826
2020-07-24 00:00:00,-759949.85986,-3136704.6642,60.0,-58.619,60.828
2020-07-24 01:00:00,-759867.94826,-3136605.79212,60.0,-58.618,60.829
2020-07-24 02:00:00,-760524.11931,-3136921.64728,60.5,-58.628,60.825
2020-07-24 03:00:00,-760413.9536,-3137179.93915,60.5,-58.62502,60.82305
2020-07-24 04:00:00,-760796.75759,-3137567.89449,59.5,-58.63,60.819
2020-07-24 05:00:00,-761097.75927,-3137613.62258,60.5,-58.635,60.818
2020-07-24 06:00:00,-761262.55254,-3137577.94476,60.5,-58.63799,60.81796
2020-07-24 07:00:00,-761043.71324,-3137151.81495,59.5,-58.636,60.822
2020-07-24 08:00:00,-760797.86447,-3136855.26708,60.0,-58.633,60.825
2020-07-24 09:00:00,-760634.34295,-3136420.02772,60.0,-58.632,60.829
2020-07-24 10:00:00,-760525.5719,-3135971.51827,60.0,-58.632,60.833
2020-07-24 11:00:00,-760389.26759,-3135648.41311,60.0,-58.631,60.836
2020-07-24 12:00:00,-760198.254,-3135338.57702,60.0,-58.629,60.839
2020-07-24 13:00:00,-760471.86101,-3135272.22527,60.0,-58.634,60.839
2020-07-24 14:00:00,-760225.78803,-3135213.18445,60.0,-58.63,60.84
2020-07-24 15:00:00,-760608.82091,-3135120.28195,60.0,-58.637,60.84
2020-07-24 16:00:00,-760171.06812,-3135226.45241,60.0,-58.629,60.84
2020-07-24 17:00:00,-759896.71171,-3135767.81609,60.0,-58.622,60.836
2020-07-24 18:00:00,-759731.29797,-3136520.17891,60.0,-58.616,60.83
2020-07-24 19:00:00,-759785.62135,-3136744.45078,90.0,-58.616,60.828
2020-07-24 20:00:00,-759845.7969,-3136645.49764,90.0,-58.61745,60.82871
2020-07-24 21:00:00,-759895.92798,-3136242.86591,90.0,-58.62,60.832
2020-07-24 22:00:00,-760033.72068,-3135615.89572,60.0,-58.625,60.837
2020-07-24 23:00:00,-760308.03553,-3135074.52296,60.5,-58.632,60.841
2020-07-25 00:00:00,-760417.00395,-3133877.11015,60.5,-58.6389,60.85086
2020-07-25 01:00:00,-760451.4283,-3133268.17805,60.5,-58.64204,60.85592
2020-07-25 02:00:00,-759928.26162,-3132792.38679,59.5,-58.635,60.861
2020-07-25 03:00:00,-759518.33186,-3132773.09188,60.0,-58.628,60.862
2020-07-25 04:00:00,-759080.90681,-3132879.11011,60.0,-58.62,60.862
2020-07-25 05:00:00,-758506.95874,-3132899.42468,62.0,-58.61,60.863
2020-07-25 06:00:00,-757911.78149,-3133369.72203,62.0,-58.59775,60.86025
2020-07-25 07:00:00,-757493.67866,-3133975.37895,58.0,-58.588,60.856
2020-07-25 08:00:00,-757273.32768,-3134740.74514,60.0,-58.581,60.85
2020-07-25 09:00:00,-757436.93976,-3134938.59286,60.0,-58.583,60.848
2020-07-25 10:00:00,-757710.51187,-3134872.48208,60.0,-58.588,60.848
2020-07-25 11:00:00,-758148.6829,-3134529.15231,60.0,-58.597,60.85
2020-07-25 12:00:00,-758587.18454,-3133948.26707,60.0,-58.607,60.854
2020-07-25 13:00:00,-758944.02838,-3133030.97069,60.0,-58.617,60.861
2020-07-25 14:00:00,-758945.08036,-3132318.52712,60.5,-58.62,60.867
2020-07-25 15:00:00,-758925.5788,-3131971.53544,60.5,-58.62112,60.86996
2020-07-25 16:00:00,-758098.66402,-3131930.04414,59.5,-58.607,60.872
2020-07-25 17:00:00,-757470.24528,-3131963.40688,60.5,-58.596,60.873
2020-07-25 18:00:00,-756880.09359,-3132335.22914,60.5,-58.58425,60.87107
2020-07-25 19:00:00,-756088.21375,-3133119.87241,60.5,-58.56729,60.86607
2020-07-25 20:00:00,-755335.16486,-3133665.6491,59.5,-58.552,60.863
2020-07-25 21:00:00,-754923.29106,-3134358.20943,60.0,-58.542,60.858
2020-07-25 22:00:00,-755030.65688,-3135044.33653,60.5,-58.541,60.852
2020-07-25 23:00:00,-755839.61434,-3135556.99053,60.5,-58.55284,60.84604
2020-07-26 00:00:00,-756118.56149,-3135264.68778,60.5,-58.55887,60.84793
2020-07-26 01:00:00,-756617.34863,-3134661.77962,59.5,-58.57,60.852
2020-07-26 02:00:00,-756864.90254,-3134008.60865,60.0,-58.577,60.857
2020-07-26 03:00:00,-756674.80478,-3133461.11855,61.5,-58.576,60.862
2020-07-26 04:00:00,-756526.85058,-3133046.25802,61.5,-58.57517,60.8658
2020-07-26 05:00:00,-755966.1014,-3132682.81055,58.5,-58.567,60.87
2020-07-26 06:00:00,-755091.87818,-3132656.32352,60.0,-58.552,60.872
2020-07-26 07:00:00,-754217.04608,-3132867.06281,60.0,-58.536,60.872
2020-07-26 08:00:00,-753341.40621,-3133315.02784,61.0,-58.519,60.87
2020-07-26 09:00:00,-752648.36091,-3134163.2401,61.0,-58.5035,60.86425
2020-07-26 10:00:00,-752241.92348,-3135225.30132,60.5,-58.49207,60.85612
2020-07-26 11:00:00,-752485.63158,-3135774.81937,59.5,-58.494,60.851
2020-07-26 12:00:00,-752676.74553,-3135847.59655,60.5,-58.497,60.85
2020-07-26 13:00:00,-753377.56055,-3135920.20044,60.5,-58.50881,60.84797
2020-07-26 14:00:00,-753723.53666,-3135263.59861,62.0,-58.51751,60.8528
2020-07-26 15:00:00,-754128.17714,-3135142.89125,58.0,-58.525,60.853
2020-07-26 16:00:00,-754403.22475,-3134602.08229,62.0,-58.532,60.857
2020-07-26 17:00:00,-754574.28417,-3134252.06459,62.0,-58.53641,60.8596
2020-07-26 18:00:00,-753504.72107,-3133513.05168,58.0,-58.521,60.868
2020-07-26 19:00:00,-752602.71005,-3133611.17877,60.5,-58.505,60.869
2020-07-26 20:00:00,-751661.47261,-3134185.8881,60.5,-58.48634,60.86606
2020-07-26 21:00:00,-750657.60048,-3134908.05423,59.5,-58.466,60.862
2020-07-26 22:00:00,-750025.76063,-3135652.37203,60.0,-58.452,60.857
2020-07-26 23:00:00,-749831.52105,-3136291.91481,60.5,-58.446,60.852
2020-07-27 00:00:00,-750069.48149,-3136587.82124,60.5,-58.44889,60.84903
2020-07-27 01:00:00,-750514.17565,-3136484.50061,59.5,-58.457,60.849
2020-07-27 02:00:00,-750925.24054,-3136267.48144,60.0,-58.465,60.85
2020-07-27 03:00:00,-751662.74419,-3136446.71498,61.5,-58.477,60.847
2020-07-27 04:00:00,-752250.93771,-3135872.72186,61.5,-58.48954,60.85065
2020-07-27 05:00:00,-752242.47666,-3135002.68209,58.5,-58.493,60.858
2020-07-27 06:00:00,-751697.13407,-3134658.95438,60.0,-58.485,60.862
2020-07-27 07:00:00,-751150.96652,-3134552.62151,60.0,-58.476,60.864
2020-07-27 08:00:00,-750603.87244,-3134683.67434,60.0,-58.466,60.864
2020-07-27 09:00:00,-749782.13975,-3135117.55514,60.0,-58.45,60.862
2020-07-27 10:00:00,-748548.03604,-3136005.46517,60.0,-58.425,60.857
2020-07-27 11:00:00,-748297.54403,-3136895.47445,60.0,-58.417,60.85
2020-07-27 12:00:00,-748321.87509,-3137482.70021,60.5,-58.415,60.845
2020-07-27 13:00:00,-748906.0497,-3137809.84812,60.5,-58.42374,60.84107
2020-07-27 14:00:00,-749878.49833,-3137941.37338,60.0,-58.44,60.838
2020-07-27 15:00:00,-750307.25609,-3137609.29156,60.0,-58.44878,60.83994
2020-07-27 16:00:00,-751183.69071,-3136923.68955,60.5,-58.46675,60.84395
2020-07-27 17:00:00,-751448.86522,-3136514.75317,60.5,-58.47302,60.84686
2020-07-27 18:00:00,-751035.71539,-3136003.76898,59.0,-58.468,60.852
2020-07-27 19:00:00,-750325.2046,-3135936.59766,60.0,-58.456,60.854
2020-07-27 20:00:00,-749504.19261,-3136132.92487,60.0,-58.441,60.854
2020-07-27 21:00:00,-748405.8364,-3137106.8523,60.0,-58.418,60.848
2020-07-27 22:00:00,-747663.46541,-3137876.86674,60.0,-58.402,60.843
2020-07-27 23:00:00,-747357.62632,-3138779.92018,60.0,-58.393,60.836
2020-07-28 00:00:00,-747489.90285,-3139578.64037,60.0,-58.392,60.829
2020-07-28 01:00:00,-748063.28015,-3139797.89962,60.0,-58.401,60.826
2020-07-28 02:00:00,-748747.6261,-3139753.38994,60.0,-58.413,60.825
2020-07-28 03:00:00,-749406.4142,-3139358.96994,60.0,-58.426,60.827
2020-07-28 04:00:00,-749165.30971,-3138348.9525,60.0,-58.426,60.836
2020-07-28 05:00:00,-749413.55143,-3137933.82768,60.0,-58.432,60.839
2020-07-28 06:00:00,-748758.7455,-3137615.69179,60.0,-58.422,60.843
2020-07-28 07:00:00,-748400.93853,-3138056.8822,60.0,-58.414,60.84
2020-07-28 08:00:00,-747302.84416,-3138792.96355,60.0,-58.392,60.836
2020-07-28 09:00:00,-746696.04117,-3139648.94533,60.0,-58.378,60.83
2020-07-28 10:00:00,-746225.16532,-3140591.04642,60.0,-58.366,60.823
2020-07-28 11:00:00,-746028.08096,-3141468.0208,60.0,-58.359,60.816
2020-07-28 12:00:00,-746108.06133,-3141804.81213,60.0,-58.359,60.813
2020-07-28 13:00:00,-746297.72374,-3142115.55911,60.0,-58.361,60.81
2020-07-28 14:00:00,-746487.4098,-3142426.30111,60.0,-58.363,60.807
2020-07-28 15:00:00,-746817.95915,-3142110.5533,60.0,-58.37,60.809
2020-07-28 16:00:00,-746792.7469,-3141760.7379,60.5,-58.371,60.812
2020-07-28 17:00:00,-746878.14417,-3141623.08134,60.5,-58.37304,60.81299
2020-07-28 18:00:00,-746465.22568,-3141601.37338,59.5,-58.366,60.814
2020-07-28 19:00:00,-746054.74097,-3141580.28408,60.0,-58.359,60.815
2020-07-28 20:00:00,-745366.98426,-3142099.29821,60.0,-58.345,60.812
2020-07-28 21:00:00,-744566.01473,-3143119.27834,60.0,-58.327,60.805
2020-07-28 22:00:00,-743845.92515,-3144238.40268,60.0,-58.31,60.797
2020-07-28 23:00:00,-743374.9854,-3144942.66036,60.0,-58.299,60.792
2020-07-29 00:00:00,-743450.99734,-3145754.74476,60.0,-58.297,60.785
2020-07-29 01:00:00,-743858.27418,-3146251.38453,60.0,-58.302,60.78
2020-07-29 02:00:00,-744240.87343,-3146398.08055,60.0,-58.308,60.778
2020-07-29 03:00:00,-744570.35938,-3146320.12658,60.0,-58.314,60.778
2020-07-29 04:00:00,-744765.16729,-3145918.23973,60.0,-58.319,60.781
2020-07-29 05:00:00,-744958.19857,-3145753.94088,60.0,-58.323,60.782
2020-07-29 06:00:00,-744984.792,-3145866.23765,90.0,-58.323,60.781
2020-07-29 07:00:00,-744441.00317,-3145843.87469,90.0,-58.31371,60.78227
2020-07-29 08:00:00,-743475.71428,-3146104.64486,90.0,-58.296,60.782
2020-07-29 09:00:00,-742426.62811,-3147063.81136,60.0,-58.274,60.776
2020-07-29 10:00:00,-741731.02982,-3148294.94563,60.0,-58.257,60.767
2020-07-29 11:00:00,-741692.33792,-3149608.34196,60.0,-58.251,60.756
2020-07-29 12:00:00,-742176.85711,-3150679.9875,60.0,-58.255,60.746
2020-07-29 13:00:00,-742667.69265,-3151038.66411,60.0,-58.262,60.742
2020-07-29 14:00:00,-743107.65341,-3150934.93743,60.0,-58.27,60.742
2020-07-29 15:00:00,-743331.59176,-3150407.75385,60.0,-58.276,60.746
2020-07-29 16:00:00,-743254.04108,-3149833.10791,60.0,-58.277,60.751
2020-07-29 17:00:00,-742983.11236,-3149422.68612,60.0,-58.274,60.755
2020-07-29 18:00:00,-742465.89996,-3148951.76235,60.0,-58.267,60.76
2020-07-29 19:00:00,-742109.66409,-3148917.16008,60.0,-58.261,60.761
2020-07-29 20:00:00,-741285.25408,-3149111.33602,60.0,-58.246,60.761
2020-07-29 21:00:00,-740482.92049,-3149892.89919,60.0,-58.229,60.756
2020-07-29 22:00:00,-739895.70416,-3151097.90696,60.0,-58.214,60.747
2020-07-29 23:00:00,-739776.69749,-3152074.32285,60.0,-58.208,60.739
2020-07-30 00:00:00,-740150.49934,-3153172.22247,60.0,-58.21,60.729
2020-07-30 01:00:00,-740694.07892,-3153756.01166,60.0,-58.217,60.723
2020-07-30 02:00:00,-740993.45214,-3154041.41451,60.0,-58.221,60.72
2020-07-30 03:00:00,-741354.58378,-3153600.81189,60.0,-58.229,60.723
2020-07-30 04:00:00,-741799.23832,-3153021.91889,60.0,-58.239,60.727
2020-07-30 05:00:00,-742023.63139,-3152494.78537,60.0,-58.245,60.731
2020-07-30 06:00:00,-741754.93531,-3151846.54145,60.0,-58.243,60.737
2020-07-30 07:00:00,-741209.14383,-3151500.64537,60.0,-58.235,60.741
2020-07-30 08:00:00,-740577.68148,-3151530.52693,60.0,-58.224,60.742
2020-07-30 09:00:00,-739750.32463,-3151961.95219,60.0,-58.208,60.74
2020-07-30 10:00:00,-739138.20708,-3152816.88324,60.0,-58.194,60.734
2020-07-30 11:00:00,-738657.31785,-3154233.67341,60.0,-58.18,60.723
2020-07-30 12:00:00,-738700.2348,-3155409.19381,60.0,-58.176,60.713
2020-07-30 13:00:00,-739020.91928,-3156282.60274,60.0,-58.178,60.705
2020-07-30 14:00:00,-739317.80176,-3156805.91028,60.0,-58.181,60.7
2020-07-30 15:00:00,-739593.28223,-3156741.38061,60.0,-58.186,60.7
2020-07-30 16:00:00,-740201.69696,-3156361.6227,60.0,-58.198,60.702
2020-07-30 17:00:00,-740263.86022,-3155635.59625,60.0,-58.202,60.708
2020-07-30 18:00:00,-739995.54449,-3154987.10376,60.0,-58.2,60.714
2020-07-30 19:00:00,-739588.46698,-3154489.72845,60.0,-58.195,60.719
2020-07-30 20:00:00,-738796.14645,-3154082.603,60.0,-58.183,60.724
2020-07-30 21:00:00,-737996.6805,-3154388.30825,60.5,-58.168,60.723
2020-07-30 22:00:00,-737125.77286,-3154820.36121,60.5,-58.15126,60.72107
2020-07-30 23:00:00,-736581.08731,-3155786.00868,60.5,-58.138,60.714
2020-07-31 00:00:00,-736202.37658,-3156789.96929,60.5,-58.12745,60.70628
2020-07-31 01:00:00,-735704.40068,-3158005.59044,59.0,-58.114,60.697
2020-07-31 02:00:00,-735803.68423,-3158930.77111,60.0,-58.112,60.689
2020-07-31 03:00:00,-735609.33004,-3159094.57397,60.0,-58.108,60.688
2020-07-31 04:00:00,-736100.06714,-3159454.43798,60.0,-58.115,60.684
2020-07-31 05:00:00,-736407.43065,-3159027.17225,60.0,-58.122,60.687
2020-07-31 06:00:00,-736412.84542,-3158551.72805,61.0,-58.124,60.691
2020-07-31 07:00:00,-736075.70038,-3158052.91024,61.0,-58.1202,60.69587
2020-07-31 08:00:00,-735623.09163,-3157905.9954,59.0,-58.113,60.698
2020-07-31 09:00:00,-735127.03984,-3158021.50785,61.0,-58.104,60.698
2020-07-31 10:00:00,-734541.5164,-3158382.02368,61.0,-58.09248,60.69611
2020-07-31 11:00:00,-733740.36578,-3159055.10048,59.0,-58.076,60.692
2020-07-31 12:00:00,-732962.51533,-3159709.72794,60.0,-58.06,60.688
2020-07-31 13:00:00,-732239.51696,-3160351.3957,60.0,-58.045,60.684
2020-07-31 14:00:00,-731626.57371,-3160967.3727,60.0,-58.032,60.68
2020-07-31 15:00:00,-731185.21227,-3161069.49623,60.0,-58.024,60.68
2020-07-31 16:00:00,-731123.75009,-3161557.72306,60.0,-58.021,60.676
2020-07-31 17:00:00,-731120.59316,-3161795.46017,60.5,-58.02,60.674
2020-07-31 18:00:00,-731225.32552,-3162008.11574,60.5,-58.02096,60.672
2020-07-31 19:00:00,-731393.3849,-3161736.8971,60.5,-58.02493,60.67396
2020-07-31 20:00:00,-731510.00177,-3161468.37585,59.5,-58.028,60.676
2020-07-31 21:00:00,-731295.55397,-3161043.97112,61.5,-58.026,60.68
2020-07-31 22:00:00,-730915.81831,-3160791.52271,61.5,-58.02047,60.68287
2020-07-31 23:00:00,-730117.34688,-3160723.8505,59.0,-58.007,60.685
2020-08-01 00:00:00,-729218.71325,-3161045.18334,59.0,-57.99026,60.68404
2020-08-01 01:00:00,-728510.82024,-3161568.43741,59.5,-57.976,60.681
2020-08-01 02:00:00,-727786.67894,-3162209.10588,60.0,-57.961,60.677
2020-08-01 03:00:00,-727253.73161,-3162924.06848,60.0,-57.949,60.672
2020-08-01 04:00:00,-727107.02555,-3163550.14966,60.0,-57.944,60.667
2020-08-01 05:00:00,-727295.05534,-3163862.34718,60.5,-57.946,60.664
2020-08-01 06:00:00,-727806.92842,-3164099.8292,60.5,-57.95386,60.661
2020-08-01 07:00:00,-728123.32763,-3163671.83335,59.5,-57.961,60.664
2020-08-01 08:00:00,-728350.98918,-3163145.49904,60.0,-57.967,60.668
2020-08-01 09:00:00,-728276.64737,-3162570.21477,60.0,-57.968,60.673
2020-08-01 10:00:00,-727922.95971,-3162296.21302,60.0,-57.963,60.676
2020-08-01 11:00:00,-727293.38518,-3162085.65846,60.0,-57.953,60.679
2020-08-01 12:00:00,-726494.86838,-3162150.75239,60.0,-57.939,60.68
2020-08-01 13:00:00,-725556.6074,-3162366.16857,61.0,-57.922,60.68
2020-08-01 14:00:00,-724287.11584,-3163231.45075,61.0,-57.89674,60.67515
2020-08-01 15:00:00,-723499.38645,-3163784.96281,59.0,-57.881,60.672
2020-08-01 16:00:00,-723050.06813,-3164361.42223,60.0,-57.871,60.668
2020-08-01 17:00:00,-722876.76262,-3164874.75826,60.5,-57.866,60.664
2020-08-01 18:00:00,-723059.00118,-3165184.6317,60.5,-57.86792,60.66103
2020-08-01 19:00:00,-723444.24831,-3165105.17493,60.5,-57.87486,60.66096
2020-08-01 20:00:00,-723790.0245,-3164547.58147,59.5,-57.883,60.665
2020-08-01 21:00:00,-723852.72226,-3164059.46743,60.5,-57.886,60.669
2020-08-01 22:00:00,-723565.93712,-3163541.43058,60.5,-57.8831,60.67393
2020-08-01 23:00:00,-722984.2282,-3163310.5578,59.5,-57.874,60.677
2020-08-02 00:00:00,-722295.98933,-3163349.35128,60.0,-57.862,60.678
2020-08-02 01:00:00,-721629.58019,-3163738.28298,60.0,-57.849,60.676
2020-08-02 02:00:00,-720738.18809,-3164415.13038,60.0,-57.831,60.672
2020-08-02 03:00:00,-720203.50487,-3165128.92117,60.0,-57.819,60.667
2020-08-02 04:00:00,-720051.29221,-3165992.43578,60.0,-57.813,60.66
2020-08-02 05:00:00,-720345.12564,-3166517.67528,60.0,-57.816,60.655
2020-08-02 06:00:00,-720727.96839,-3166667.39992,60.0,-57.822,60.653
2020-08-02 07:00:00,-721004.30951,-3166604.49249,60.0,-57.827,60.653
2020-08-02 08:00:00,-721203.71173,-3166203.81055,60.0,-57.832,60.656
2020-08-02 09:00:00,-721207.68,-3165966.05914,60.0,-57.833,60.658
2020-08-02 10:00:00,-721126.77935,-3165866.06463,60.0,-57.832,60.659
2020-08-02 11:00:00,-720905.75844,-3165916.40106,60.0,-57.828,60.659
2020-08-02 12:00:00,-720514.94708,-3166242.20182,60.0,-57.82,60.657
2020-08-02 13:00:00,-719987.92361,-3166480.49948,60.5,-57.81,60.656
2020-08-02 14:00:00,-719292.50282,-3167214.92079,60.5,-57.79516,60.65113
2020-08-02 15:00:00,-719295.31806,-3168280.21015,60.5,-57.79105,60.64213
2020-08-02 16:00:00,-719147.03273,-3168921.36132,59.5,-57.786,60.637
2020-08-02 17:00:00,-719002.44359,-3169309.40526,60.0,-57.782,60.634
2020-08-02 18:00:00,-718883.34584,-3169810.06844,60.0,-57.778,60.63
2020-08-02 19:00:00,-719215.28363,-3169734.76977,60.0,-57.784,60.63
2020-08-02 20:00:00,-719411.0104,-3169571.93629,60.0,-57.788,60.631
2020-08-02 21:00:00,-719938.61385,-3169333.71702,61.0,-57.798,60.632
2020-08-02 22:00:00,-720208.10344,-3169267.46663,61.0,-57.80289,60.63204
2020-08-02 23:00:00,-720406.72528,-3169345.77025,59.0,-57.806,60.631
2020-08-03 00:00:00,-720355.53344,-3169120.55771,60.0,-57.806,60.633
2020-08-03 01:00:00,-720236.63801,-3169621.27451,60.0,-57.802,60.629
2020-08-03 02:00:00,-720040.93554,-3169784.16037,60.0,-57.798,60.628
2020-08-03 03:00:00,-719675.03843,-3170222.51459,60.0,-57.79,60.625
2020-08-03 04:00:00,-719470.81832,-3170860.96548,60.0,-57.784,60.62
2020-08-03 05:00:00,-719347.37301,-3171599.49376,60.0,-57.779,60.614
2020-08-03 06:00:00,-719415.45228,-3172413.01114,60.0,-57.777,60.607
2020-08-03 07:00:00,-719794.50199,-3172800.73988,60.0,-57.782,60.603
2020-08-03 08:00:00,-720199.189,-3173301.06601,60.0,-57.787,60.598
2020-08-03 09:00:00,-720885.15842,-3173500.62173,60.0,-57.798,60.595
2020-08-03 10:00:00,-721707.62494,-3173787.47016,60.0,-57.811,60.591
2020-08-03 11:00:00,-722039.97923,-3173711.87571,61.5,-57.817,60.591
2020-08-03 12:00:00,-722230.5151,-3173785.04667,61.5,-57.81998,60.59002
2020-08-03 13:00:00,-722038.95137,-3173715.91655,90.0,-57.81697,60.59097
2020-08-03 14:00:00,-721596.83842,-3173812.66058,88.5,-57.809,60.591
2020-08-03 15:00:00,-721145.24071,-3174389.07783,60.0,-57.799,60.587
2020-08-03 16:00:00,-720693.46558,-3174965.44208,60.0,-57.789,60.583
2020-08-03 17:00:00,-720373.58949,-3175867.11723,60.0,-57.78,60.576
2020-08-03 18:00:00,-719942.56286,-3176793.9273,60.0,-57.769,60.569
2020-08-03 19:00:00,-719584.36739,-3176756.64553,60.0,-57.763,60.57
2020-08-03 20:00:00,-720671.50018,-3177694.67119,60.0,-57.778,60.56
2020-08-03 21:00:00,-721221.77605,-3177806.73139,60.0,-57.787,60.558
2020-08-03 22:00:00,-721917.18651,-3177530.36401,61.0,-57.8,60.559
2020-08-03 23:00:00,-722294.93651,-3177221.27456,61.0,-57.80768,60.56088
2020-08-04 00:00:00,-722676.37444,-3176765.45829,59.0,-57.816,60.564
2020-08-04 01:00:00,-722117.66946,-3177129.42579,60.0,-57.805,60.562
