datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-20 20:00:00,-2525.5046,-19388.79823,60.0,-52.42133,89.8195
2021-09-20 21:00:00,-2385.82792,-19139.46006,60.0,-52.10555,89.82195
2021-09-20 22:00:00,-2112.1248,-18886.0737,60.0,-51.38116,89.82457
2021-09-20 23:00:00,-1741.93279,-18630.99507,60.0,-50.34143,89.82726
2021-09-21 00:00:00,-1287.94775,-18426.56878,60.0,-48.99826,89.82948
2021-09-21 01:00:00,-779.84625,-18328.13209,60.0,-47.43642,89.83065
2021-09-21 02:00:00,-296.8239,-18296.41853,60.0,-45.92943,89.83108
2021-09-21 03:00:00,129.15121,-18288.45897,60.0,-44.59539,89.83117
2021-09-21 04:00:00,451.50769,-18277.01881,60.0,-43.58488,89.83123
2021-09-21 05:00:00,658.14543,-18226.45404,60.0,-42.93199,89.83164
2021-09-21 06:00:00,801.18892,-18167.32901,60.0,-42.47486,89.83213
2021-09-21 07:00:00,914.22806,-18016.19108,60.0,-42.09503,89.83347
2021-09-21 08:00:00,1008.16904,-17668.38269,60.0,-41.73421,89.83663
2021-09-21 09:00:00,1179.69953,-17224.31141,60.0,-41.08191,89.84063
2021-09-21 10:00:00,1483.13162,-16739.12452,60.0,-39.93666,89.84487
2021-09-21 11:00:00,1922.88511,-16302.15962,60.0,-38.27289,89.84847
2021-09-21 12:00:00,2414.51607,-15896.98934,60.0,-36.36363,89.85157
2021-09-21 13:00:00,2867.0286,-15542.31849,60.0,-34.54837,89.8541
2021-09-21 14:00:00,3254.80219,-15254.78845,60.0,-32.95582,89.85601
2021-09-21 15:00:00,3524.59532,-15043.31771,60.0,-31.81366,89.85737
2021-09-21 16:00:00,3613.08891,-14842.37617,60.0,-31.31856,89.85898
2021-09-21 17:00:00,3571.04951,-14552.39841,60.0,-31.21249,89.86168
2021-09-21 18:00:00,3465.8352,-14186.30924,60.0,-31.27108,89.86519
2021-09-21 19:00:00,3367.43957,-13737.80653,60.0,-31.2271,89.86943
2021-09-21 20:00:00,3302.45534,-13206.44375,60.0,-30.96031,89.87433
2021-09-21 21:00:00,3313.74011,-12599.16442,60.0,-30.26422,89.87974
2021-09-21 22:00:00,3439.89545,-11978.33059,60.0,-28.97718,89.88496
2021-09-21 23:00:00,3697.88282,-11420.63611,60.0,-27.05859,89.88918
2021-09-22 00:00:00,4001.83335,-10949.66203,60.0,-24.92388,89.89238
2021-09-22 01:00:00,4341.97546,-10585.79614,60.0,-22.69804,89.89438
2021-09-22 02:00:00,4578.13888,-10323.43216,60.0,-21.08412,89.89575
2021-09-22 03:00:00,4676.83662,-10122.13926,60.0,-20.20116,89.89707
2021-09-22 04:00:00,4656.50757,-9933.38568,60.0,-19.88406,89.89873
2021-09-22 05:00:00,4559.17212,-9729.24437,60.0,-19.89198,89.90081
2021-09-22 06:00:00,4467.60578,-9486.68807,60.0,-19.78265,89.9032
2021-09-22 07:00:00,4399.79933,-9180.86052,60.0,-19.39458,89.90602
2021-09-22 08:00:00,4417.92741,-8845.98496,60.0,-18.4612,89.90872
2021-09-22 09:00:00,4589.23592,-8514.85149,60.0,-16.67674,89.91071
2021-09-22 10:00:00,4912.69198,-8225.12052,60.0,-14.15101,89.91156
2021-09-22 11:00:00,5342.40824,-8052.64159,60.0,-11.43829,89.91079
2021-09-22 12:00:00,5827.41978,-8070.94888,60.0,-9.16981,89.9081
2021-09-22 13:00:00,6300.91055,-8289.0917,60.0,-7.7599,89.90388
2021-09-22 14:00:00,6680.49943,-8651.91679,60.0,-7.3268,89.89909
2021-09-22 15:00:00,6968.72756,-9093.20507,60.0,-7.53465,89.89424
2021-09-22 16:00:00,7155.18683,-9585.30322,60.0,-8.25959,89.88958
2021-09-22 17:00:00,7200.64855,-10057.68187,60.0,-9.39979,89.88581
2021-09-22 18:00:00,7198.0709,-10400.41275,60.0,-10.3131,89.88324
2021-09-22 19:00:00,7182.39786,-10596.62444,60.0,-10.87056,89.88183
2021-09-22 20:00:00,7166.27856,-10703.28071,60.0,-11.19609,89.88109
2021-09-22 21:00:00,7202.4999,-10728.36004,60.0,-11.12451,89.88071
2021-09-22 22:00:00,7338.90603,-10690.86098,60.0,-10.53175,89.88029
2021-09-22 23:00:00,7587.54576,-10629.88885,60.0,-9.481,89.87944
2021-09-23 00:00:00,7949.24284,-10600.50114,60.0,-8.13402,89.87769
2021-09-23 01:00:00,8366.79587,-10683.21021,60.0,-6.93293,89.87474
2021-09-23 02:00:00,8761.60619,-10896.43034,60.0,-6.19792,89.87093
2021-09-23 03:00:00,9054.36537,-11202.13699,60.0,-6.05239,89.86703
2021-09-23 04:00:00,9186.07285,-11538.82969,60.0,-6.47667,89.86385
2021-09-23 05:00:00,9188.54549,-11824.79114,60.0,-7.15073,89.86176
2021-09-23 06:00:00,9099.317,-12020.64336,60.0,-7.87522,89.86083
2021-09-23 07:00:00,8985.87865,-12111.08357,60.0,-8.42625,89.86079
2021-09-23 08:00:00,8882.5188,-12081.54879,60.0,-8.67617,89.86157
2021-09-23 09:00:00,8871.99974,-11962.24479,60.0,-8.4369,89.86252
2021-09-23 10:00:00,8960.88555,-11813.96983,60.0,-7.81972,89.86312
2021-09-23 11:00:00,9183.0988,-11714.0265,60.0,-6.90567,89.8626
2021-09-23 12:00:00,9479.57325,-11678.3471,60.0,-5.933,89.86115
2021-09-23 13:00:00,9804.24914,-11719.60106,60.0,-5.08521,89.85895
2021-09-23 14:00:00,10080.58119,-11846.4868,60.0,-4.6044,89.85641
2021-09-23 15:00:00,10255.21666,-12007.79192,60.0,-4.50112,89.85423
2021-09-23 16:00:00,10312.45857,-12173.95474,60.0,-4.73233,89.85272
2021-09-23 17:00:00,10231.93034,-12309.40553,60.0,-5.26567,89.85224
2021-09-23 18:00:00,10081.23213,-12277.24048,60.0,-5.6095,89.85335
2021-09-23 19:00:00,9919.41884,-12100.42546,60.0,-5.65654,89.85556
2021-09-23 20:00:00,9845.35541,-11821.22163,60.0,-5.21063,89.85798
2021-09-23 21:00:00,9931.19323,-11482.32222,60.0,-4.14309,89.85986
2021-09-23 22:00:00,10156.352,-11151.64825,60.0,-2.67434,89.86076
2021-09-23 23:00:00,10581.06325,-10924.50864,60.0,-0.91494,89.8596
2021-09-24 00:00:00,11112.35285,-10826.26706,60.0,0.74711,89.85678
2021-09-24 01:00:00,11696.99515,-10871.71861,60.0,2.09422,89.85258
2021-09-24 02:00:00,12266.37121,-11056.43175,60.0,2.96973,89.84756
2021-09-24 03:00:00,12741.71689,-11339.76541,60.0,3.33183,89.84254
2021-09-24 04:00:00,13086.49116,-11673.14394,60.0,3.26705,89.83812
2021-09-24 05:00:00,13288.1497,-11991.57436,60.0,2.93608,89.83477
2021-09-24 06:00:00,13387.64831,-12223.19088,60.0,2.6033,89.83265
2021-09-24 07:00:00,13430.39477,-12330.3057,60.0,2.44528,89.83169
2021-09-24 08:00:00,13486.17966,-12316.37516,60.0,2.59583,89.8314
2021-09-24 09:00:00,13603.39908,-12215.24942,60.0,3.07757,89.83123
2021-09-24 10:00:00,13825.61347,-12086.41659,60.0,3.83989,89.83048
2021-09-24 11:00:00,14163.66514,-11976.30575,60.0,4.78329,89.82878
2021-09-24 12:00:00,14572.59323,-11925.03252,60.0,5.70588,89.82618
2021-09-24 13:00:00,15003.14525,-11976.37509,60.0,6.40112,89.82279
2021-09-24 14:00:00,15400.41601,-12123.96148,60.0,6.78845,89.81907
2021-09-24 15:00:00,15702.83386,-12326.69071,60.0,6.86816,89.81571
2021-09-24 16:00:00,15890.52689,-12528.03486,60.0,6.74788,89.8132
2021-09-24 17:00:00,15969.61937,-12656.6301,60.0,6.60162,89.8119
2021-09-24 18:00:00,15986.48131,-12666.64779,60.0,6.60898,89.81172
2021-09-24 19:00:00,15986.09336,-12571.07264,60.0,6.81936,89.81227
2021-09-24 20:00:00,16061.46724,-12368.05197,60.0,7.40211,89.81287
2021-09-24 21:00:00,16242.16067,-12108.47037,60.0,8.29561,89.81298
2021-09-24 22:00:00,16537.37277,-11852.41213,60.0,9.37065,89.81218
2021-09-24 23:00:00,16908.66242,-11667.5015,60.0,10.39312,89.81036
2021-09-25 00:00:00,17331.69403,-11594.03339,60.0,11.21946,89.80751
2021-09-25 01:00:00,17757.79588,-11637.64238,60.0,11.76101,89.80401
2021-09-25 02:00:00,18141.83918,-11792.51433,60.0,11.97542,89.80026
2021-09-25 03:00:00,18431.19021,-12024.0453,60.0,11.88058,89.79685
2021-09-25 04:00:00,18598.96974,-12279.58976,60.0,11.56603,89.79426
2021-09-25 05:00:00,18665.94286,-12510.2231,60.0,11.16935,89.79257
2021-09-25 06:00:00,18670.52808,-12657.61183,60.0,10.86484,89.79177
2021-09-25 07:00:00,18665.88773,-12714.99367,60.0,10.73775,89.79151
2021-09-25 08:00:00,18697.84758,-12692.58966,60.0,10.83031,89.79138
2021-09-25 09:00:00,18799.68262,-12628.44663,60.0,11.10927,89.79094
2021-09-25 10:00:00,18998.8574,-12560.76594,60.0,11.53001,89.78975
2021-09-25 11:00:00,19294.28043,-12537.39843,60.0,11.98424,89.78759
2021-09-25 12:00:00,19658.66041,-12597.18535,60.0,12.34843,89.78446
2021-09-25 13:00:00,20040.3234,-12755.40463,60.0,12.52378,89.78071
2021-09-25 14:00:00,20380.56484,-13009.75874,60.0,12.44822,89.7768
2021-09-25 15:00:00,20639.73574,-13324.92828,60.0,12.15388,89.77321
2021-09-25 16:00:00,20795.40814,-13649.00465,60.0,11.72123,89.77038
2021-09-25 17:00:00,20864.06643,-13929.06913,60.0,11.27251,89.76842
2021-09-25 18:00:00,20854.39553,-14133.0461,60.0,10.87446,89.76744
2021-09-25 19:00:00,20816.30739,-14230.16517,60.0,10.64323,89.76723
2021-09-25 20:00:00,20795.80777,-14241.26693,60.0,10.5961,89.76733
2021-09-25 21:00:00,20836.37804,-14183.09739,60.0,10.7573,89.76732
2021-09-25 22:00:00,20962.25181,-14112.00682,60.0,11.05115,89.76673
2021-09-25 23:00:00,21175.94926,-14077.70021,60.0,11.38417,89.76526
2021-09-26 00:00:00,21450.0176,-14115.55829,60.0,11.65239,89.76296
2021-09-26 01:00:00,21744.25805,-14249.41651,60.0,11.76243,89.76001
2021-09-26 02:00:00,22015.82565,-14477.09019,60.0,11.67202,89.75676
2021-09-26 03:00:00,22210.00452,-14761.67924,60.0,11.39036,89.75382
2021-09-26 04:00:00,22297.77887,-15055.6079,60.0,10.97252,89.75164
2021-09-26 05:00:00,22277.51907,-15310.5819,60.0,10.50058,89.75047
2021-09-26 06:00:00,22185.28048,-15499.9242,60.0,10.05962,89.75017
2021-09-26 07:00:00,22071.17625,-15593.27337,60.0,9.75882,89.75054
2021-09-26 08:00:00,21982.73049,-15606.36362,60.0,9.62763,89.75113
2021-09-26 09:00:00,21955.67755,-15592.49294,60.0,9.61837,89.75141
2021-09-26 10:00:00,22012.52634,-15586.15834,60.0,9.69927,89.75102
2021-09-26 11:00:00,22149.85818,-15636.53842,60.0,9.78009,89.74971
2021-09-26 12:00:00,22340.70346,-15768.99571,60.0,9.78397,89.74757
2021-09-26 13:00:00,22546.8919,-15998.27711,60.0,9.64217,89.74479
2021-09-26 14:00:00,22719.37374,-16317.97543,60.0,9.31256,89.74178
2021-09-26 15:00:00,22821.51634,-16701.69677,60.0,8.80184,89.73894
2021-09-26 16:00:00,22835.21159,-17106.91746,60.0,8.16141,89.73661
2021-09-26 17:00:00,22772.96033,-17499.09039,60.0,7.46077,89.73488
2021-09-26 18:00:00,22654.84467,-17843.9336,60.0,6.77451,89.73379
2021-09-26 19:00:00,22530.00885,-18126.24903,60.0,6.182,89.73306
2021-09-26 20:00:00,22441.8997,-18352.14329,60.0,5.72499,89.73238
2021-09-26 21:00:00,22429.97698,-18556.26695,60.0,5.39913,89.73127
2021-09-26 22:00:00,22510.64683,-18770.23556,60.0,5.17736,89.72944
2021-09-26 23:00:00,22682.82666,-19024.13323,60.0,5.01337,89.72671
2021-09-27 00:00:00,22931.79028,-19364.21892,60.0,4.82136,89.72293
2021-09-27 01:00:00,23207.91603,-19785.58048,60.0,4.55122,89.71847
2021-09-27 02:00:00,23474.38804,-20282.97599,60.0,4.17144,89.71362
2021-09-27 03:00:00,23698.53218,-20832.19026,60.0,3.68292,89.70872
2021-09-27 04:00:00,23877.28311,-21386.19455,60.0,3.15011,89.7041
2021-09-27 05:00:00,23982.57152,-21923.74502,60.0,2.56791,89.70005
2021-09-27 06:00:00,24035.88527,-22377.84286,60.0,2.04591,89.69684
2021-09-27 07:00:00,24086.97984,-22793.64897,60.0,1.58026,89.69387
2021-09-27 08:00:00,24188.55367,-23132.92636,60.0,1.27792,89.69103
2021-09-27 09:00:00,24345.72164,-23438.46568,60.0,1.08772,89.68803
2021-09-27 10:00:00,24584.88869,-23730.02735,60.0,1.01366,89.68458
2021-09-27 11:00:00,24851.45558,-24072.41396,60.0,0.91228,89.68061
2021-09-27 12:00:00,25158.88601,-24466.05156,60.0,0.79988,89.67604
2021-09-27 13:00:00,25471.7549,-24920.50453,60.0,0.62674,89.67105
2021-09-27 14:00:00,25752.76908,-25443.87084,60.0,0.34569,89.66581
2021-09-27 15:00:00,25978.27267,-26036.04033,60.0,-0.06363,89.66048
2021-09-27 16:00:00,26140.12767,-26617.81098,60.0,-0.51876,89.65561
2021-09-27 17:00:00,26240.28573,-27176.61335,60.0,-1.00422,89.65127
2021-09-27 18:00:00,26311.75052,-27638.69824,60.0,-1.40894,89.64773
2021-09-27 19:00:00,26371.28313,-28018.39167,60.0,-1.73459,89.64481
2021-09-27 20:00:00,26456.37943,-28322.12996,60.0,-1.95073,89.64223
2021-09-27 21:00:00,26599.60842,-28561.43082,60.0,-2.03689,89.63971
2021-09-27 22:00:00,26809.99484,-28813.59178,60.0,-2.06294,89.63668
2021-09-27 23:00:00,27093.11746,-29066.00555,60.0,-2.01199,89.6332
2021-09-28 00:00:00,27424.71066,-29369.84604,60.0,-1.96153,89.62906
2021-09-28 01:00:00,27772.35756,-29749.51139,60.0,-1.96861,89.62431
2021-09-28 02:00:00,28091.41056,-30195.42494,60.0,-2.06734,89.61929
2021-09-28 03:00:00,28353.51146,-30667.8386,60.0,-2.24551,89.61444
2021-09-28 04:00:00,28555.47072,-31125.4021,60.0,-2.4657,89.61007
2021-09-28 05:00:00,28679.90806,-31579.34003,60.0,-2.75472,89.6062
2021-09-28 06:00:00,28777.78751,-31941.35011,60.0,-2.9825,89.60312
2021-09-28 07:00:00,28862.25685,-32248.89691,60.0,-3.17196,89.60049
2021-09-28 08:00:00,28975.29312,-32452.54565,60.0,-3.23989,89.59839
2021-09-28 09:00:00,29135.70414,-32603.01331,60.0,-3.21441,89.59637
2021-09-28 10:00:00,29352.00281,-32759.52095,60.0,-3.14017,89.59396
2021-09-28 11:00:00,29632.01577,-32916.76364,60.0,-3.00613,89.59115
2021-09-28 12:00:00,29940.87857,-33114.83827,60.0,-2.8816,89.58788
2021-09-28 13:00:00,30253.22999,-33384.00487,60.0,-2.81652,89.58411
2021-09-28 14:00:00,30526.05859,-33705.57422,60.0,-2.83387,89.58022
2021-09-28 15:00:00,30722.52137,-34059.80595,60.0,-2.94901,89.57657
2021-09-28 16:00:00,30852.78286,-34415.00549,60.0,-3.12402,89.57333
2021-09-28 17:00:00,30902.23424,-34711.88983,60.0,-3.32295,89.57098
2021-09-28 18:00:00,30922.71555,-34937.77557,60.0,-3.48861,89.5693
2021-09-28 19:00:00,30918.31826,-35088.1953,60.0,-3.61478,89.56829
2021-09-28 20:00:00,30931.72755,-35152.82689,60.0,-3.65476,89.56776
2021-09-28 21:00:00,30991.12734,-35155.7108,60.0,-3.60257,89.56737
2021-09-28 22:00:00,31119.6016,-35137.23769,60.0,-3.47001,89.56672
2021-09-28 23:00:00,31309.04478,-35123.31319,60.0,-3.28608,89.56565
2021-09-29 00:00:00,31539.09563,-35166.27561,60.0,-3.11246,89.56394
2021-09-29 01:00:00,31762.05705,-35262.18013,60.0,-2.98937,89.56191
2021-09-29 02:00:00,31960.9377,-35408.10416,60.0,-2.92918,89.55968
2021-09-29 03:00:00,32071.16073,-35599.46913,60.0,-2.98467,89.55768
2021-09-29 04:00:00,32072.16257,-35776.78967,60.0,-3.12531,89.55646
2021-09-29 05:00:00,31955.97743,-35873.5605,60.0,-3.30552,89.55651
2021-09-29 06:00:00,31747.9,-35924.79295,60.0,-3.53193,89.55743
2021-09-29 07:00:00,31422.88746,-35824.34806,60.0,-3.74478,89.56011
2021-09-29 08:00:00,31030.79032,-35588.49799,60.0,-3.91375,89.56413
2021-09-29 09:00:00,30621.9701,-35202.24247,60.0,-3.98042,89.5693
2021-09-29 10:00:00,30299.86301,-34824.53493,60.0,-3.97437,89.57388
2021-09-29 11:00:00,30028.5521,-34409.88092,60.0,-3.8897,89.57841
2021-09-29 12:00:00,29800.70436,-34038.47019,60.0,-3.79783,89.58237
2021-09-29 13:00:00,29610.98906,-33727.14488,60.0,-3.71825,89.58569
2021-09-29 14:00:00,29477.20481,-33483.437,60.0,-3.64086,89.58819
2021-09-29 15:00:00,29373.38166,-33301.39967,60.0,-3.58621,89.59009
2021-09-29 16:00:00,29306.71828,-33181.68808,60.0,-3.54843,89.59132
2021-09-29 17:00:00,29284.68882,-33100.88767,60.0,-3.50049,89.59202
2021-09-29 18:00:00,29363.99113,-33070.30539,60.0,-3.39729,89.59174
2021-09-29 19:00:00,29540.4625,-33038.53726,60.0,-3.19942,89.59088
2021-09-29 20:00:00,29863.58505,-33013.79762,60.0,-2.86817,89.58905
2021-09-29 21:00:00,30276.04206,-33005.2492,60.0,-2.46953,89.58655
2021-09-29 22:00:00,30720.69693,-32995.36264,60.0,-2.04459,89.58383
2021-09-29 23:00:00,31213.28943,-32975.72066,60.0,-1.57277,89.58085
2021-09-30 00:00:00,31689.2716,-32891.33752,60.0,-1.06635,89.57838
2021-09-30 01:00:00,32103.93531,-32726.52821,60.0,-0.55022,89.5768
2021-09-30 02:00:00,32504.19641,-32603.07836,60.0,-0.08702,89.57501
2021-09-30 03:00:00,32866.52195,-32520.3552,60.0,0.30333,89.57318
2021-09-30 04:00:00,33181.18619,-32463.10427,60.0,0.62673,89.57148
2021-09-30 05:00:00,33438.25018,-32415.38947,60.0,0.88987,89.57009
2021-09-30 06:00:00,33680.97929,-32373.04144,60.0,1.13437,89.56875
2021-09-30 07:00:00,33942.92288,-32309.25093,60.0,1.41254,89.56741
2021-09-30 08:00:00,34235.73753,-32207.92561,60.0,1.74808,89.56609
2021-09-30 09:00:00,34535.23473,-32077.86796,60.0,2.11269,89.56489
2021-09-30 10:00:00,34858.30957,-31934.99136,60.0,2.50604,89.56359
2021-09-30 11:00:00,35230.38524,-31829.56609,60.0,2.90316,89.56171
2021-09-30 12:00:00,35634.98528,-31765.6907,60.0,3.28559,89.55932
2021-09-30 13:00:00,36056.62173,-31756.67568,60.0,3.62819,89.55646
2021-09-30 14:00:00,36464.71607,-31793.85796,60.0,3.91458,89.5534
2021-09-30 15:00:00,36829.72101,-31875.9825,60.0,4.12394,89.55036
2021-09-30 16:00:00,37134.2909,-31989.39972,60.0,4.25669,89.54755
2021-09-30 17:00:00,37377.6852,-32099.13593,60.0,4.34474,89.54519
2021-09-30 18:00:00,37577.16577,-32176.6768,60.0,4.42713,89.54332
2021-09-30 19:00:00,37741.01172,-32228.82332,60.0,4.50443,89.54186
2021-09-30 20:00:00,37877.91145,-32268.954,60.0,4.57166,89.54066
2021-09-30 21:00:00,38004.85158,-32306.8741,60.0,4.63306,89.53954
2021-09-30 22:00:00,38157.97138,-32313.78687,60.0,4.74066,89.53842
2021-09-30 23:00:00,38358.18173,-32311.31584,60.0,4.89063,89.53702
2021-10-01 00:00:00,38604.21864,-32318.60675,60.0,5.06467,89.53524
2021-10-01 01:00:00,38854.91326,-32362.09466,60.0,5.20923,89.53321
2021-10-01 02:00:00,39078.85647,-32457.18622,60.0,5.28846,89.53105
2021-10-01 03:00:00,39250.02178,-32583.84448,60.0,5.30186,89.52909
2021-10-01 04:00:00,39345.40495,-32717.35782,60.0,5.25505,89.52763
2021-10-01 05:00:00,39371.0843,-32822.67778,60.0,5.18289,89.52682
2021-10-01 06:00:00,39343.24888,-32866.99001,60.0,5.12493,89.52676
2021-10-01 07:00:00,39292.20507,-32847.4893,60.0,5.10506,89.52724
2021-10-01 08:00:00,39248.7896,-32765.54576,60.0,5.14431,89.52803
2021-10-01 09:00:00,39247.08545,-32646.07937,60.0,5.24601,89.52875
2021-10-01 10:00:00,39297.9812,-32523.08716,60.0,5.38878,89.52911
2021-10-01 11:00:00,39389.51742,-32438.81428,60.0,5.5272,89.52895
2021-10-01 12:00:00,39502.527,-32412.14943,60.0,5.63084,89.5283
2021-10-01 13:00:00,39611.44658,-32454.52464,60.0,5.67149,89.52728
2021-10-01 14:00:00,39666.00801,-32570.74558,60.0,5.60973,89.52621
2021-10-01 15:00:00,39675.35482,-32741.97782,60.0,5.46894,89.52514
2021-10-01 16:00:00,39619.9819,-32926.07782,60.0,5.27182,89.52445
2021-10-01 17:00:00,39510.19184,-33087.62906,60.0,5.05566,89.52427
2021-10-01 18:00:00,39383.50761,-33194.94411,60.0,4.87366,89.52453
2021-10-01 19:00:00,39277.47981,-33260.02349,60.0,4.7422,89.52489
2021-10-01 20:00:00,39228.02722,-33266.54831,60.0,4.70105,89.5252
2021-10-01 21:00:00,39238.05906,-33250.57583,60.0,4.72185,89.52522
2021-10-01 22:00:00,39315.09463,-33239.42731,60.0,4.78674,89.52475
2021-10-01 23:00:00,39444.28991,-33250.32105,60.0,4.87014,89.52377
2021-10-02 00:00:00,39605.72413,-33311.47344,60.0,4.93357,89.52227
2021-10-02 01:00:00,39763.95729,-33431.56699,60.0,4.94454,89.52043
2021-10-02 02:00:00,39899.78253,-33610.00052,60.0,4.89054,89.51841
2021-10-02 03:00:00,39991.73457,-33832.1516,60.0,4.76949,89.51644
2021-10-02 04:00:00,40026.56416,-34067.51222,60.0,4.59814,89.51479
2021-10-02 05:00:00,40011.1907,-34293.13427,60.0,4.4005,89.51355
2021-10-02 06:00:00,39951.35856,-34484.56012,60.0,4.20043,89.51281
2021-10-02 07:00:00,39880.76136,-34617.85817,60.0,4.04091,89.5125
2021-10-02 08:00:00,39830.11644,-34689.25735,60.0,3.9464,89.51242
2021-10-02 09:00:00,39832.74637,-34717.45042,60.0,3.92522,89.51223
2021-10-02 10:00:00,39895.07934,-34722.96744,60.0,3.96509,89.51176
2021-10-02 11:00:00,40006.97756,-34753.73842,60.0,4.01942,89.5108
2021-10-02 12:00:00,40160.63419,-34836.41083,60.0,4.06075,89.50923
2021-10-02 13:00:00,40323.72467,-34982.60797,60.0,4.05692,89.50721
2021-10-02 14:00:00,40467.99085,-35196.28572,60.0,3.98549,89.50491
2021-10-02 15:00:00,40568.98823,-35454.91229,60.0,3.84845,89.50264
2021-10-02 16:00:00,40609.0192,-35718.28808,60.0,3.66626,89.50075
2021-10-02 17:00:00,40594.99494,-35951.50537,60.0,3.47144,89.49943
2021-10-02 18:00:00,40538.0713,-36135.28915,60.0,3.28646,89.49869
2021-10-02 19:00:00,40466.98108,-36249.47971,60.0,3.14668,89.49848
2021-10-02 20:00:00,40413.71122,-36297.68835,60.0,3.07131,89.49855
2021-10-02 21:00:00,40412.50854,-36305.15527,60.0,3.06461,89.49851
2021-10-02 22:00:00,40471.09296,-36296.1763,60.0,3.11291,89.49816
2021-10-02 23:00:00,40588.4789,-36297.67609,60.0,3.19421,89.49735
2021-10-03 00:00:00,40734.21772,-36341.86559,60.0,3.2616,89.49607
2021-10-03 01:00:00,40868.22245,-36453.69398,60.0,3.26763,89.49446
2021-10-03 02:00:00,40968.81067,-36616.07489,60.0,3.21109,89.49277
2021-10-03 03:00:00,41003.82353,-36812.88153,60.0,3.08278,89.49132
2021-10-03 04:00:00,40960.47233,-37009.74544,60.0,2.90068,89.4904
2021-10-03 05:00:00,40860.46439,-37174.82004,60.0,2.7041,89.49006
2021-10-03 06:00:00,40723.83002,-37273.75712,60.0,2.53272,89.49038
2021-10-03 07:00:00,40587.25925,-37313.9196,60.0,2.4061,89.49105
2021-10-03 08:00:00,40472.15167,-37310.47065,60.0,2.32766,89.49186
2021-10-03 09:00:00,40420.77633,-37256.11376,60.0,2.33302,89.49255
2021-10-03 10:00:00,40435.6182,-37204.25223,60.0,2.38327,89.49277
2021-10-03 11:00:00,40505.101,-37161.78581,60.0,2.46488,89.49256
2021-10-03 12:00:00,40597.21812,-37162.3746,60.0,2.52926,89.49193
2021-10-03 13:00:00,40687.87636,-37218.08482,60.0,2.55017,89.49097
2021-10-03 14:00:00,40752.21949,-37327.53456,60.0,2.51146,89.48985
2021-10-03 15:00:00,40772.24319,-37474.0631,60.0,2.41366,89.4888
2021-10-03 16:00:00,40737.06337,-37628.996,60.0,2.27121,89.48807
2021-10-03 17:00:00,40654.2584,-37748.0817,60.0,2.12284,89.48788
2021-10-03 18:00:00,40549.47395,-37853.03037,60.0,1.96976,89.48793
2021-10-03 19:00:00,40444.61015,-37892.58381,60.0,1.86589,89.48839
2021-10-03 20:00:00,40378.6098,-37877.79192,60.0,1.83036,89.48892
2021-10-03 21:00:00,40368.85675,-37850.82435,60.0,1.84382,89.48916
2021-10-03 22:00:00,40421.22576,-37810.46512,60.0,1.91137,89.48906
2021-10-03 23:00:00,40534.15827,-37741.54473,60.0,2.04325,89.48873
2021-10-04 00:00:00,40666.2248,-37712.26449,60.0,2.15837,89.48802
2021-10-04 01:00:00,40825.21553,-37744.98463,60.0,2.24505,89.48674
2021-10-04 02:00:00,41007.53572,-37858.59353,60.0,2.28647,89.48479
2021-10-04 03:00:00,41127.76542,-38015.83719,60.0,2.25171,89.48299
2021-10-04 04:00:00,41173.15789,-38187.87293,60.0,2.15425,89.48161
2021-10-04 05:00:00,41154.0186,-38347.31401,60.0,2.02192,89.48074
2021-10-04 06:00:00,41089.99608,-38486.37888,60.0,1.87396,89.48029
2021-10-04 07:00:00,40983.22714,-38540.81811,60.0,1.75916,89.48067
2021-10-04 08:00:00,40888.63205,-38512.1432,60.0,1.71437,89.48148
2021-10-04 09:00:00,40805.6332,-38403.11902,60.0,1.73733,89.48273
2021-10-04 10:00:00,40734.59452,-38277.97068,60.0,1.78084,89.484
2021-10-04 11:00:00,40796.86283,-38224.92284,60.0,1.86416,89.48392
2021-10-04 12:00:00,40925.21573,-38272.3939,60.0,1.91848,89.48275
2021-10-04 13:00:00,41055.03039,-38405.16651,60.0,1.91001,89.48104
2021-10-04 14:00:00,41142.89571,-38613.18882,60.0,1.8167,89.47913
2021-10-04 15:00:00,41150.18699,-38885.45256,60.0,1.62084,89.47736
2021-10-04 16:00:00,41084.46839,-39168.00348,60.0,1.36799,89.47601
2021-10-04 17:00:00,40942.43757,-39440.21598,60.0,1.07064,89.47521
2021-10-04 18:00:00,40754.19122,-39672.79904,60.0,0.77033,89.47497
2021-10-04 19:00:00,40515.12167,-39838.65856,60.0,0.48234,89.47548
2021-10-04 20:00:00,40286.82951,-39980.98646,60.0,0.21831,89.47605
2021-10-04 21:00:00,40083.16682,-40104.66243,60.0,-0.01536,89.47658
2021-10-04 22:00:00,39922.16243,-40249.04365,60.0,-0.23361,89.47668
2021-10-04 23:00:00,39788.63014,-40460.90487,60.0,-0.47997,89.47616
2021-10-05 00:00:00,39690.29847,-40719.08183,60.0,-0.73302,89.47509
2021-10-05 01:00:00,39587.89174,-41020.10245,60.0,-1.0179,89.47375
2021-10-05 02:00:00,39498.49454,-41365.8482,60.0,-1.32286,89.47202
2021-10-05 03:00:00,39362.62211,-41706.81175,60.0,-1.65629,89.4706
2021-10-05 04:00:00,39257.12609,-42102.94655,60.0,-2.00328,89.4686
