datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-02-09 11:30:00,1496280.62793,-1493097.98227,15.5,0.061,70.665
2022-02-09 12:00:00,1496140.20715,-1492831.85739,23.5,0.06342,70.66758
2022-02-09 12:30:00,1496164.0257,-1492590.23564,23.0,0.06851,70.66896
2022-02-09 13:00:00,1496153.40971,-1492426.15694,22.0,0.07146,70.67007
2022-02-09 13:30:00,1496120.30924,-1492312.77342,14.5,0.073,70.671
2022-02-09 14:00:00,1496081.88145,-1492205.5638,24.5,0.07432,70.67192
2022-02-09 14:30:00,1496045.83303,-1492085.2121,23.0,0.07594,70.67292
2022-02-09 15:00:00,1495937.89027,-1492024.62421,21.0,0.07504,70.67399
2022-02-09 15:30:00,1495831.02075,-1491972.14042,22.0,0.074,70.675
2022-02-09 16:00:00,1495679.06888,-1491972.55936,16.0,0.07108,70.67596
2022-02-09 16:30:00,1495442.86961,-1491891.57512,14.5,0.06811,70.67798
2022-02-09 17:00:00,1495307.40105,-1491866.42231,15.0,0.066,70.679
2022-02-09 17:30:00,1495045.61456,-1491813.52068,15.0,0.062,70.681
2022-02-09 18:00:00,1494757.80729,-1491786.67934,15.0,0.057,70.683
2022-02-09 18:30:00,1494577.42947,-1491661.7626,15.5,0.05594,70.68494
2022-02-09 19:00:00,1494398.22193,-1491519.92017,15.0,0.05523,70.68698
2022-02-09 19:30:00,1494050.6902,-1491549.47906,15.0,0.048,70.689
2022-02-09 20:00:00,1493762.94801,-1491522.51599,15.0,0.043,70.691
2022-02-09 20:30:00,1493448.5027,-1491364.70963,15.0,0.04,70.694
2022-02-09 21:00:00,1493212.85745,-1491285.55221,15.5,0.037,70.696
2022-02-09 21:30:00,1492991.07442,-1491230.48038,17.0,0.0338,70.69776
2022-02-09 22:00:00,1492787.22093,-1491129.34005,14.5,0.03183,70.6997
2022-02-09 22:30:00,1492479.28145,-1490917.17858,14.5,0.03,70.703
2022-02-09 23:00:00,1492243.69116,-1490837.94695,14.5,0.027,70.705
2022-02-09 23:30:00,1492008.11415,-1490758.69564,15.0,0.024,70.707
2022-02-10 00:00:00,1491720.51499,-1490731.49642,15.5,0.019,70.709
2022-02-10 00:30:00,1491389.59268,-1490757.55906,15.5,0.01214,70.71094
2022-02-10 01:00:00,1491251.21629,-1490727.90656,22.5,0.01005,70.712
2022-02-10 01:30:00,1491119.35027,-1490703.00932,14.5,0.008,70.713
2022-02-10 02:00:00,1490883.83612,-1490623.65051,15.0,0.005,70.715
2022-02-10 02:30:00,1490679.20932,-1490597.24915,22.5,0.00158,70.71647
2022-02-10 03:00:00,1490524.67045,-1490516.65718,23.0,0.00015,70.71796
2022-02-10 03:30:00,1490413.52128,-1490621.6368,15.0,-0.004,70.718
2022-02-10 04:00:00,1490233.13506,-1490508.2408,16.0,-0.00529,70.71987
2022-02-10 04:30:00,1490020.62366,-1490384.74887,14.5,-0.007,70.722
2022-02-10 05:00:00,1489811.18195,-1490279.29347,15.0,-0.009,70.724
2022-02-10 05:30:00,1489523.72295,-1490251.81949,15.0,-0.014,70.726
2022-02-10 06:00:00,1489237.51447,-1490137.03459,23.0,-0.0173,70.72855
2022-02-10 06:30:00,1489084.947,-1489913.75886,23.0,-0.01594,70.73093
2022-02-10 07:00:00,1488894.82071,-1489778.61094,15.0,-0.017,70.733
2022-02-10 07:30:00,1488590.30844,-1489627.42882,15.5,-0.01995,70.73589
2022-02-10 08:00:00,1488371.36928,-1489514.79554,14.5,-0.022,70.738
2022-02-10 08:30:00,1488188.00121,-1489383.275,15.0,-0.023,70.74
2022-02-10 09:00:00,1488030.63121,-1489225.77859,15.0,-0.023,70.742
2022-02-10 09:30:00,1487821.2829,-1489120.21876,15.0,-0.025,70.744
2022-02-10 10:00:00,1487716.61253,-1489067.43438,15.0,-0.026,70.745
2022-02-10 10:30:00,1487637.93266,-1488988.68307,15.0,-0.026,70.746
2022-02-10 11:00:00,1487741.88006,-1488884.82272,15.0,-0.022,70.746
2022-02-10 11:30:00,1487610.49296,-1488701.36828,15.0,-0.021,70.748
2022-02-10 12:00:00,1487624.97175,-1488638.47303,24.0,-0.01951,70.74831
2022-02-10 12:30:00,1487562.80806,-1488538.85573,30.0,-0.01879,70.74934
2022-02-10 13:00:00,1487404.07086,-1488439.03818,21.5,-0.01993,70.75098
2022-02-10 13:30:00,1487269.77255,-1488412.35252,22.5,-0.022,70.752
2022-02-10 14:00:00,1487322.47728,-1488517.05589,22.5,-0.023,70.751
2022-02-10 14:30:00,1487059.69517,-1488150.16659,22.5,-0.021,70.755
2022-02-10 15:00:00,1487006.98219,-1488045.47145,22.5,-0.02,70.756
2022-02-10 15:30:00,1486875.57943,-1487862.03981,15.0,-0.019,70.758
2022-02-10 16:00:00,1486744.17161,-1487678.61412,15.5,-0.018,70.76
2022-02-10 16:30:00,1486691.44739,-1487573.92972,15.0,-0.017,70.761
2022-02-10 17:00:00,1486588.55098,-1487369.37618,15.5,-0.01504,70.76295
2022-02-10 17:30:00,1486533.25689,-1487259.89164,22.5,-0.014,70.764
2022-02-10 18:00:00,1486383.44805,-1486954.1265,15.5,-0.011,70.76689
2022-02-10 18:30:00,1486355.43196,-1486656.98965,15.0,-0.00581,70.76896
2022-02-10 19:00:00,1485805.36585,-1486744.1156,15.0,-0.01809,70.7719
2022-02-10 19:30:00,1485537.93805,-1486523.51098,15.5,-0.019,70.775
2022-02-10 20:00:00,1485301.8904,-1486287.30673,15.0,-0.019,70.778
2022-02-10 20:30:00,1485039.90806,-1486077.02356,22.0,-0.02,70.781
2022-02-10 21:00:00,1484777.93552,-1485866.73371,22.5,-0.021,70.784
2022-02-10 21:30:00,1484567.83108,-1485604.61689,15.5,-0.02,70.787
2022-02-10 22:00:00,1484305.87081,-1485394.32283,14.5,-0.021,70.79
2022-02-10 22:30:00,1484043.00362,-1485027.58475,15.0,-0.019,70.794
2022-02-10 23:00:00,1483864.41756,-1484747.05972,15.5,-0.01704,70.79692
2022-02-10 23:30:00,1483544.07575,-1484424.68984,14.5,-0.017,70.801
2022-02-11 00:00:00,1483267.23798,-1484092.92981,15.5,-0.01594,70.80487
2022-02-11 00:30:00,1482914.64436,-1483794.88482,15.0,-0.017,70.809
2022-02-11 01:00:00,1482548.1499,-1483531.73927,15.0,-0.019,70.813
2022-02-11 01:30:00,1482260.35005,-1483347.30207,17.0,-0.021,70.816
2022-02-11 02:00:00,1482047.62792,-1483244.41479,23.5,-0.02312,70.818
2022-02-11 02:30:00,1481737.58022,-1483082.9732,14.0,-0.026,70.821
2022-02-11 03:00:00,1481398.06642,-1482950.19568,15.0,-0.03,70.824
2022-02-11 03:30:00,1481163.11236,-1482870.27322,15.0,-0.033,70.826
2022-02-11 04:00:00,1480823.64562,-1482737.43012,15.0,-0.037,70.829
2022-02-11 04:30:00,1480568.88471,-1482707.81688,24.5,-0.04136,70.83081
2022-02-11 05:00:00,1480302.06342,-1482629.14463,13.0,-0.045,70.833
2022-02-11 05:30:00,1480015.41979,-1482600.79081,15.0,-0.05,70.835
2022-02-11 06:00:00,1479728.79327,-1482572.39915,15.0,-0.055,70.837
2022-02-11 06:30:00,1479416.30837,-1482569.79056,15.0,-0.061,70.839
2022-02-11 07:00:00,1479156.56613,-1482671.73637,15.0,-0.068,70.84
2022-02-11 07:30:00,1478844.10792,-1482669.03353,15.5,-0.074,70.842
2022-02-11 08:00:00,1478453.08388,-1482587.47914,14.5,-0.08,70.845
2022-02-11 08:30:00,1478126.51776,-1482546.73421,30.5,-0.08554,70.84733
2022-02-11 09:00:00,1477707.42525,-1482554.94463,30.5,-0.09382,70.84994
2022-02-11 09:30:00,1477332.90701,-1482447.04472,15.5,-0.099,70.853
2022-02-11 10:00:00,1477046.43672,-1482418.2926,14.5,-0.104,70.855
2022-02-11 10:30:00,1476744.42566,-1482415.21439,15.5,-0.1098,70.85693
2022-02-11 11:00:00,1476427.6178,-1482410.05875,15.0,-0.11585,70.85898
2022-02-11 11:30:00,1476213.90832,-1482462.19298,15.0,-0.121,70.86
2022-02-11 12:00:00,1475922.82764,-1482471.48579,61.0,-0.12683,70.86179
2022-02-11 12:30:00,1475696.20646,-1482515.87505,61.0,-0.13209,70.86294
2022-02-11 13:00:00,1475521.00793,-1482581.30392,61.0,-0.13675,70.86363
2022-02-11 13:30:00,1475389.73245,-1482656.75063,61.0,-0.14076,70.86399
2022-02-11 14:00:00,1475252.96649,-1482790.61239,14.5,-0.146,70.864
2022-02-11 14:30:00,1475045.08163,-1482840.45074,15.0,-0.151,70.865
2022-02-11 15:00:00,1474889.79086,-1482994.90897,15.0,-0.157,70.865
2022-02-11 15:30:00,1474760.36952,-1483123.61173,15.0,-0.162,70.865
2022-02-11 16:00:00,1474714.61701,-1483328.05633,15.5,-0.16684,70.86399
2022-02-11 16:30:00,1474579.94559,-1483459.90826,15.0,-0.172,70.864
2022-02-11 17:00:00,1474528.92944,-1483667.51592,15.0,-0.177,70.863
2022-02-11 17:30:00,1474405.53783,-1483791.00824,15.5,-0.18178,70.86299
2022-02-11 18:00:00,1474328.35736,-1484007.5336,16.0,-0.18746,70.8621
2022-02-11 18:30:00,1474219.59137,-1484288.59346,14.5,-0.195,70.861
2022-02-11 19:00:00,1474116.65229,-1484547.65911,15.0,-0.202,70.86
2022-02-11 19:30:00,1473961.8417,-1484858.17387,15.0,-0.211,70.859
2022-02-11 20:00:00,1473779.1835,-1485038.23947,17.0,-0.21802,70.85901
2022-02-11 20:30:00,1473624.90013,-1485192.56698,15.0,-0.224,70.859
2022-02-11 21:00:00,1473364.45804,-1485137.43675,23.0,-0.228,70.861
2022-02-11 21:30:00,1473089.77917,-1485261.08638,23.0,-0.23573,70.86195
2022-02-11 22:00:00,1472818.30183,-1485208.92979,15.0,-0.24,70.864
2022-02-11 22:30:00,1472636.25791,-1485232.72489,15.0,-0.244,70.865
2022-02-11 23:00:00,1472480.14046,-1485230.80263,15.0,-0.247,70.866
2022-02-11 23:30:00,1472349.94938,-1485203.1712,15.0,-0.249,70.867
2022-02-12 00:00:00,1472245.09531,-1484993.72215,15.0,-0.247,70.869
2022-02-12 00:30:00,1472062.48415,-1484861.36218,24.5,-0.248,70.871
2022-02-12 01:00:00,1472015.06594,-1484750.39397,24.5,-0.24678,70.87201
2022-02-12 01:30:00,1471934.3994,-1484687.50272,13.5,-0.24714,70.87292
2022-02-12 02:00:00,1471982.27468,-1484314.0542,15.0,-0.239,70.875
2022-02-12 02:30:00,1471851.4628,-1484130.3378,15.0,-0.238,70.877
2022-02-12 03:00:00,1471798.34309,-1483869.56617,15.0,-0.234,70.879
2022-02-12 03:30:00,1471693.40641,-1483660.18277,15.0,-0.232,70.881
2022-02-12 04:00:00,1471510.08952,-1483371.8094,15.0,-0.23,70.884
2022-02-12 04:30:00,1471379.24036,-1483188.12989,15.0,-0.229,70.886
2022-02-12 05:00:00,1471144.13404,-1482951.13667,15.0,-0.229,70.889
2022-02-12 05:30:00,1471013.277,-1482767.46851,15.0,-0.228,70.891
2022-02-12 06:00:00,1470882.41488,-1482583.80626,15.0,-0.227,70.893
2022-02-12 06:30:00,1470855.79297,-1482453.47094,15.0,-0.225,70.894
2022-02-12 07:00:00,1470699.04771,-1482295.48975,24.0,-0.225,70.896
2022-02-12 07:30:00,1470353.03724,-1482153.41936,24.0,-0.22899,70.8991
2022-02-12 08:00:00,1470386.32907,-1482135.51093,15.0,-0.228,70.899
2022-02-12 08:30:00,1470165.99543,-1482013.30986,31.0,-0.22993,70.90117
2022-02-12 09:00:00,1469850.04993,-1482041.8763,31.0,-0.23664,70.90299
2022-02-12 09:30:00,1469632.39242,-1482099.68787,15.0,-0.242,70.904
2022-02-12 10:00:00,1469422.05914,-1482177.2721,16.0,-0.2476,70.90484
2022-02-12 10:30:00,1469106.78094,-1482196.6627,21.5,-0.25412,70.90671
2022-02-12 11:00:00,1468931.73845,-1482324.20503,15.0,-0.26,70.907
2022-02-12 11:30:00,1468698.18845,-1482398.97921,15.5,-0.266,70.908
2022-02-12 12:00:00,1468310.2342,-1482785.81503,17.0,-0.28104,70.90798
2022-02-12 12:30:00,1468387.68332,-1482706.55012,15.0,-0.278,70.908
2022-02-12 13:00:00,1468315.69657,-1482921.52861,16.0,-0.28356,70.90708
2022-02-12 13:30:00,1468185.7166,-1483062.66108,14.5,-0.28882,70.907
2022-02-12 14:00:00,1468077.7374,-1483170.00306,15.0,-0.293,70.907
2022-02-12 14:30:00,1467948.30081,-1483298.11137,15.5,-0.298,70.907
2022-02-12 15:00:00,1467923.00735,-1483479.68315,14.5,-0.302,70.906
2022-02-12 15:30:00,1467844.87935,-1483550.29449,15.5,-0.30489,70.90604
2022-02-12 16:00:00,1467871.80091,-1483686.87828,22.5,-0.307,70.905
2022-02-12 16:30:00,1467898.26421,-1483817.21906,22.5,-0.309,70.904
2022-02-12 17:00:00,1467893.80948,-1483928.74924,23.0,-0.31124,70.90332
2022-02-12 17:30:00,1467820.56971,-1483894.076,16.5,-0.312,70.904
2022-02-12 18:00:00,1467937.21452,-1484020.99315,17.0,-0.31217,70.90245
2022-02-12 18:30:00,1467821.11776,-1484050.04057,16.0,-0.315,70.903
2022-02-12 19:00:00,1467861.06547,-1484177.20984,17.0,-0.31667,70.90193
2022-02-12 19:30:00,1467841.43313,-1484252.88375,20.5,-0.31852,70.90158
2022-02-12 20:00:00,1467959.58636,-1484282.37419,45.5,-0.31678,70.90064
2022-02-12 20:30:00,1467994.87306,-1484186.47855,45.5,-0.31424,70.90103
2022-02-12 21:00:00,1467847.01909,-1484024.42203,14.5,-0.314,70.903
2022-02-12 21:30:00,1468002.41772,-1483870.70132,16.0,-0.308,70.903
2022-02-12 22:00:00,1468131.90428,-1483742.58829,14.0,-0.303,70.903
2022-02-12 22:30:00,1468235.48547,-1483640.08973,15.0,-0.299,70.903
2022-02-12 23:00:00,1468196.07981,-1483464.12574,22.5,-0.29637,70.90437
2022-02-12 23:30:00,1468025.96411,-1483221.24774,15.0,-0.295,70.907
2022-02-13 00:00:00,1467841.49896,-1482943.41813,15.5,-0.29323,70.90994
2022-02-13 00:30:00,1467731.29174,-1482758.69503,16.5,-0.29182,70.91182
2022-02-13 01:00:00,1467479.43009,-1482592.50359,15.0,-0.29352,70.91447
2022-02-13 01:30:00,1467294.98675,-1482379.20551,15.5,-0.293,70.917
2022-02-13 02:00:00,1467060.16586,-1482141.9706,14.5,-0.293,70.92
2022-02-13 02:30:00,1466773.61784,-1481955.93865,15.0,-0.295,70.923
2022-02-13 03:00:00,1466599.61493,-1481830.42126,15.5,-0.29597,70.9249
2022-02-13 03:30:00,1466226.43037,-1481558.23594,15.0,-0.298,70.929
2022-02-13 04:00:00,1465992.33406,-1481476.83202,15.0,-0.301,70.931
2022-02-13 04:30:00,1465706.53983,-1481446.57224,15.0,-0.306,70.933
2022-02-13 05:00:00,1465420.76292,-1481416.27476,15.0,-0.311,70.935
2022-02-13 05:30:00,1465343.19414,-1481493.00198,15.0,-0.314,70.935
2022-02-13 06:00:00,1465161.52748,-1481516.18997,15.5,-0.318,70.936
2022-02-13 06:30:00,1465083.95347,-1481592.90362,14.5,-0.321,70.936
2022-02-13 07:00:00,1464771.69552,-1481432.264,15.0,-0.324,70.939
2022-02-13 07:30:00,1464694.1259,-1481508.95723,15.0,-0.327,70.939
2022-02-13 08:00:00,1464522.73362,-1481498.12082,22.5,-0.33014,70.94015
2022-02-13 08:30:00,1464519.8149,-1481448.13069,30.0,-0.32923,70.94049
2022-02-13 09:00:00,1464374.88663,-1481515.98452,24.0,-0.33338,70.94097
2022-02-13 09:30:00,1464252.62159,-1481476.06042,21.0,-0.335,70.942
2022-02-13 10:00:00,1464250.60518,-1481408.01665,22.5,-0.33372,70.94245
2022-02-13 10:30:00,1464184.90783,-1481375.53548,30.0,-0.33438,70.94307
2022-02-13 11:00:00,1464130.89607,-1481407.26431,45.0,-0.33605,70.94321
2022-02-13 11:30:00,1464033.48846,-1481449.92686,45.0,-0.33878,70.94355
2022-02-13 12:00:00,1464123.33284,-1481603.83493,22.5,-0.34,70.942
2022-02-13 12:30:00,1464330.18949,-1481399.3903,23.5,-0.332,70.942
2022-02-13 13:00:00,1464475.68997,-1481497.22254,22.5,-0.33105,70.94046
2022-02-13 13:30:00,1464571.63232,-1481575.2473,29.0,-0.33068,70.93935
2022-02-13 14:00:00,1464642.41059,-1481560.0838,15.0,-0.329,70.939
2022-02-13 14:30:00,1464772.34818,-1481588.07751,15.0,-0.327,70.938
2022-02-13 15:00:00,1464876.43042,-1481641.63131,15.0,-0.326,70.937
2022-02-13 15:30:00,1465005.72247,-1481513.79109,15.0,-0.321,70.937
2022-02-13 16:00:00,1465104.46214,-1481410.37369,15.5,-0.31707,70.93704
2022-02-13 16:30:00,1465290.80858,-1481388.32486,14.5,-0.313,70.936
2022-02-13 17:00:00,1465315.97786,-1481206.92852,15.5,-0.309,70.937
2022-02-13 17:30:00,1465497.63513,-1481183.71723,14.5,-0.305,70.936
2022-02-13 18:00:00,1465575.18772,-1481106.98193,15.0,-0.302,70.936
2022-02-13 18:30:00,1465418.67347,-1480948.80898,15.0,-0.302,70.938
2022-02-13 19:00:00,1465184.62409,-1480867.35585,37.5,-0.305,70.94
2022-02-13 19:30:00,1465103.34274,-1480856.82279,37.5,-0.30639,70.94058
2022-02-13 20:00:00,1465236.31522,-1480816.21036,37.5,-0.303,70.94
2022-02-13 20:30:00,1465287.27336,-1480609.2585,15.0,-0.298,70.941
2022-02-13 21:00:00,1465390.63581,-1480506.95854,15.0,-0.294,70.941
2022-02-13 21:30:00,1465363.28092,-1480220.93825,15.0,-0.289,70.943
2022-02-13 22:00:00,1465388.33711,-1480039.57119,15.0,-0.285,70.944
2022-02-13 22:30:00,1465465.82979,-1479962.84161,15.0,-0.282,70.944
2022-02-13 23:00:00,1465568.3377,-1479704.74222,15.0,-0.275,70.945
2022-02-13 23:30:00,1465619.16132,-1479497.80077,15.0,-0.27,70.946
2022-02-14 00:00:00,1465462.56317,-1479339.71972,15.0,-0.27,70.948
2022-02-14 00:30:00,1465228.51413,-1479258.36078,15.0,-0.273,70.95
2022-02-14 01:00:00,1465020.29479,-1479151.41307,15.0,-0.275,70.952
2022-02-14 01:30:00,1464890.37357,-1479123.50216,15.0,-0.277,70.953
2022-02-14 02:00:00,1464889.52617,-1478967.75411,15.5,-0.274,70.954
2022-02-14 02:30:00,1464656.35738,-1479042.09635,14.5,-0.28,70.955
2022-02-14 03:00:00,1464515.14816,-1478998.28044,22.5,-0.28191,70.95617
2022-02-14 03:30:00,1464503.04842,-1478956.18492,30.0,-0.28133,70.95652
2022-02-14 04:00:00,1464448.16711,-1478935.11177,15.0,-0.282,70.957
2022-02-14 04:30:00,1464188.36525,-1478879.22606,15.0,-0.286,70.959
2022-02-14 05:00:00,1464032.65921,-1478876.82506,15.0,-0.289,70.96
2022-02-14 05:30:00,1463772.88206,-1478820.89256,15.0,-0.293,70.962
2022-02-14 06:00:00,1463643.82502,-1478948.62521,15.0,-0.298,70.962
2022-02-14 06:30:00,1463410.69312,-1479022.806,15.0,-0.304,70.963
2022-02-14 07:00:00,1463203.37684,-1479071.41692,15.0,-0.309,70.964
2022-02-14 07:30:00,1463074.29794,-1479199.09987,15.0,-0.314,70.964
2022-02-14 08:00:00,1463060.35065,-1479260.22475,22.5,-0.31546,70.9637
2022-02-14 08:30:00,1462918.61489,-1479196.60341,15.0,-0.317,70.965
2022-02-14 09:00:00,1462973.9253,-1479361.12598,22.5,-0.3191,70.9636
2022-02-14 09:30:00,1462955.61523,-1479242.66208,37.5,-0.31717,70.96447
2022-02-14 10:00:00,1462970.2477,-1479145.53701,30.0,-0.315,70.965
2022-02-14 10:30:00,1463044.26028,-1479073.66881,22.5,-0.31216,70.96499
2022-02-14 11:00:00,1463061.25102,-1479054.68696,30.0,-0.31146,70.96501
2022-02-14 11:30:00,1463150.9485,-1478966.79044,15.0,-0.308,70.965
2022-02-14 12:00:00,1463254.1963,-1478864.63963,15.0,-0.304,70.965
2022-02-14 12:30:00,1463200.92998,-1478604.32705,15.5,-0.3,70.967
2022-02-14 13:00:00,1463351.7643,-1478653.90864,22.5,-0.29801,70.96573
2022-02-14 13:30:00,1463382.41137,-1478581.24446,15.0,-0.296,70.966
2022-02-14 14:00:00,1463537.24001,-1478427.99131,15.0,-0.29,70.966
2022-02-14 14:30:00,1463666.25162,-1478300.26796,15.0,-0.285,70.966
2022-02-14 15:00:00,1463846.84915,-1478121.43636,15.0,-0.278,70.966
2022-02-14 15:30:00,1464027.42482,-1477942.5827,15.0,-0.271,70.966
2022-02-14 16:00:00,1464276.66462,-1477848.07575,15.5,-0.26429,70.96503
2022-02-14 16:30:00,1464542.38031,-1477750.63039,15.0,-0.2572,70.96397
2022-02-14 17:00:00,1464594.8061,-1477380.32759,14.5,-0.249,70.966
2022-02-14 17:30:00,1464826.85439,-1477150.25135,15.0,-0.24,70.966
2022-02-14 18:00:00,1465006.2935,-1476815.58683,15.0,-0.23,70.967
2022-02-14 18:30:00,1465237.19865,-1476429.75937,15.5,-0.218,70.968
2022-02-14 19:00:00,1465363.86365,-1475990.52784,14.5,-0.207,70.97
2022-02-14 19:30:00,1465516.1679,-1475525.72512,15.5,-0.195,70.972
2022-02-14 20:00:00,1465564.18618,-1475007.58797,14.5,-0.184,70.975
2022-02-14 20:30:00,1465690.48756,-1474568.38984,15.0,-0.173,70.977
2022-02-14 21:00:00,1465765.2175,-1474180.36424,15.0,-0.164,70.979
2022-02-14 21:30:00,1465631.52248,-1473685.76265,15.0,-0.157,70.983
2022-02-14 22:00:00,1465601.90093,-1473244.50752,15.0,-0.149,70.986
2022-02-14 22:30:00,1465495.06892,-1472880.02656,15.0,-0.144,70.989
2022-02-14 23:00:00,1465439.58604,-1472464.42487,15.0,-0.137,70.992
2022-02-14 23:30:00,1465332.64038,-1472100.01137,15.0,-0.132,70.995
2022-02-15 00:00:00,1465199.95741,-1471761.20253,15.0,-0.128,70.998
2022-02-15 00:30:00,1465015.87304,-1471473.56099,15.0,-0.126,71.001
2022-02-15 01:00:00,1464848.79122,-1471374.08692,22.5,-0.12733,71.00269
2022-02-15 01:30:00,1464756.18158,-1471418.16128,15.0,-0.13,71.003
2022-02-15 02:00:00,1464729.06063,-1471288.19705,15.0,-0.128,71.004
2022-02-15 02:30:00,1464665.25553,-1471100.17466,22.5,-0.12559,71.0056
2022-02-15 03:00:00,1464598.00366,-1471037.60158,30.0,-0.12568,71.00643
2022-02-15 03:30:00,1464528.19471,-1470909.4866,30.0,-0.12455,71.00769
2022-02-15 04:00:00,1464543.49487,-1470845.06456,15.0,-0.123,71.008
2022-02-15 04:30:00,1464516.34539,-1470715.11846,22.5,-0.121,71.009
2022-02-15 05:00:00,1464463.52206,-1470610.7362,22.5,-0.12,71.01
2022-02-15 05:30:00,1464436.3607,-1470480.79743,15.0,-0.118,71.011
2022-02-15 06:00:00,1464558.8628,-1470464.43792,22.5,-0.11528,71.01033
2022-02-15 06:30:00,1464617.51602,-1470457.36987,15.5,-0.114,71.01
2022-02-15 07:00:00,1464616.00289,-1470301.87181,14.5,-0.111,71.011
2022-02-15 07:30:00,1464771.49393,-1470303.98742,15.0,-0.108,71.01
2022-02-15 08:00:00,1464821.28148,-1470097.3585,15.0,-0.103,71.011
2022-02-15 08:30:00,1464922.35233,-1469839.59777,15.0,-0.096,71.012
2022-02-15 09:00:00,1464996.14304,-1469451.91936,15.0,-0.087,71.014
2022-02-15 09:30:00,1464861.47751,-1468957.86474,15.0,-0.08,71.018
2022-02-15 10:00:00,1464754.00787,-1468593.7533,15.0,-0.075,71.021
2022-02-15 10:30:00,1464620.86216,-1468255.23648,15.0,-0.071,71.024
2022-02-15 11:00:00,1464369.55329,-1467922.04722,22.5,-0.06941,71.02772
2022-02-15 11:30:00,1464206.56191,-1467750.57345,30.0,-0.06926,71.02984
2022-02-15 12:00:00,1463913.86608,-1467546.48603,15.0,-0.071,71.033
2022-02-15 12:30:00,1463574.04309,-1467257.03599,15.0,-0.072,71.037
2022-02-15 13:00:00,1463287.17889,-1467071.8676,15.0,-0.074,71.04
2022-02-15 13:30:00,1463027.6689,-1467016.50697,15.0,-0.078,71.042
2022-02-15 14:00:00,1462846.71135,-1467039.87996,15.0,-0.082,71.043
2022-02-15 14:30:00,1462638.43343,-1466933.41316,15.0,-0.084,71.045
2022-02-15 15:00:00,1462508.69615,-1466905.70112,15.0,-0.086,71.046
2022-02-15 15:30:00,1462429.74478,-1466905.63265,22.5,-0.08755,71.0465
2022-02-15 16:00:00,1462353.36073,-1466903.50514,15.0,-0.089,71.047
2022-02-15 16:30:00,1462300.43524,-1466799.21288,15.0,-0.088,71.048
2022-02-15 17:00:00,1462273.1052,-1466669.40187,15.0,-0.086,71.049
2022-02-15 17:30:00,1462161.99109,-1466478.96245,22.5,-0.08446,71.05092
2022-02-15 18:00:00,1462192.83005,-1466435.31192,16.0,-0.083,71.051
2022-02-15 18:30:00,1461958.80638,-1466048.70436,15.5,-0.08003,71.05495
2022-02-15 19:00:00,1461798.38762,-1465886.20913,15.0,-0.08,71.057
2022-02-15 19:30:00,1461484.24349,-1465571.18651,15.0,-0.08,71.061
2022-02-15 20:00:00,1461212.34766,-1465395.66637,15.5,-0.0819,71.06384
2022-02-15 20:30:00,1460859.60111,-1465251.6481,15.0,-0.086,71.067
2022-02-15 21:00:00,1460470.59996,-1465168.31091,15.0,-0.092,71.07
2022-02-15 21:30:00,1460030.49227,-1465135.87588,15.0,-0.1,71.073
2022-02-15 22:00:00,1459772.98553,-1465235.45186,15.0,-0.107,71.074
2022-02-15 22:30:00,1459449.73934,-1465254.36413,15.5,-0.11371,71.07593
2022-02-15 23:00:00,1459324.05834,-1465193.64649,22.0,-0.11499,71.07712
2022-02-15 23:30:00,1459378.91143,-1465095.59512,29.0,-0.112,71.07739
2022-02-16 00:00:00,1459284.29012,-1465026.3531,30.0,-0.1125,71.07843
2022-02-16 00:30:00,1459148.6182,-1464915.52948,15.0,-0.113,71.08
2022-02-16 01:00:00,1458940.51596,-1464808.86496,15.0,-0.115,71.082
2022-02-16 01:30:00,1458628.38155,-1464648.84595,15.0,-0.118,71.085
2022-02-16 02:00:00,1458265.14868,-1464539.70419,15.0,-0.123,71.088
2022-02-16 02:30:00,1457799.70785,-1464532.28937,15.0,-0.132,71.091
2022-02-16 03:00:00,1457489.43635,-1464527.2861,15.0,-0.138,71.093
2022-02-16 03:30:00,1457334.30731,-1464524.76645,15.0,-0.141,71.094
2022-02-16 04:00:00,1457134.03629,-1464423.49313,15.5,-0.14296,71.09592
2022-02-16 04:30:00,1457024.06268,-1464519.69112,15.0,-0.147,71.096
2022-02-16 05:00:00,1456764.95629,-1464463.71796,15.0,-0.151,71.098
2022-02-16 05:30:00,1456582.5399,-1464331.45216,17.0,-0.152,71.1
2022-02-16 06:00:00,1456275.58903,-1464329.6236,16.0,-0.158,71.10196
2022-02-16 06:30:00,1455830.90835,-1464137.91116,15.0,-0.163,71.106
2022-02-16 07:00:00,1455540.85052,-1464147.09457,22.5,-0.16889,71.10778
2022-02-16 07:30:00,1455185.09564,-1464152.68575,15.0,-0.176,71.11
2022-02-16 08:00:00,1454926.10084,-1464096.511,15.0,-0.18,71.112
2022-02-16 08:30:00,1454771.05634,-1464093.80384,15.0,-0.183,71.113
2022-02-16 09:00:00,1454459.26048,-1463933.30777,15.0,-0.186,71.116
2022-02-16 09:30:00,1454041.83092,-1463564.24738,15.0,-0.187,71.121
2022-02-16 10:00:00,1453704.54313,-1463429.07415,15.0,-0.191,71.124
2022-02-16 10:30:00,1453273.57901,-1463271.04302,16.0,-0.1964,71.12774
2022-02-16 11:00:00,1452733.08842,-1463037.85606,23.5,-0.20249,71.13265
