datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-20 04:00:00,-411284.40406,-2115874.83262,60.0,-56.0,70.291
2020-01-20 05:00:00,-411406.41646,-2116305.3298,60.0,-56.001,70.287
2020-01-20 06:00:00,-411470.22972,-2116633.58999,60.0,-56.001,70.284
2020-01-20 07:00:00,-411396.34502,-2116647.95172,60.0,-55.999,70.284
2020-01-20 08:00:00,-411264.25543,-2116560.06724,60.0,-55.996,70.285
2020-01-20 09:00:00,-410994.54157,-2116158.25559,60.0,-55.991,70.289
2020-01-20 10:00:00,-410888.28348,-2115611.14631,60.0,-55.991,70.294
2020-01-20 11:00:00,-410428.55446,-2115019.12177,60.0,-55.982,70.3
2020-01-20 12:00:00,-410032.67311,-2114755.28963,60.0,-55.973,70.303
2020-01-20 13:00:00,-409621.1777,-2114607.96515,60.0,-55.963,70.305
2020-01-20 14:00:00,-409341.64264,-2114548.56368,60.0,-55.956,70.306
2020-01-20 15:00:00,-409204.29083,-2114234.55976,60.0,-55.954,70.309
2020-01-20 16:00:00,-408481.5637,-2113466.14284,60.0,-55.939,70.317
2020-01-20 17:00:00,-407200.96409,-2113372.72683,60.0,-55.906,70.32
2020-01-20 18:00:00,-406631.84021,-2113595.8066,60.0,-55.89,70.319
2020-01-20 19:00:00,-406141.57353,-2114030.55921,60.0,-55.875,70.316
2020-01-20 20:00:00,-406067.31157,-2114839.29976,60.0,-55.869,70.309
2020-01-20 21:00:00,-406293.39963,-2115817.3733,60.0,-55.87,70.3
2020-01-20 22:00:00,-407253.22069,-2116427.40958,60.0,-55.892,70.293
2020-01-20 23:00:00,-408598.88166,-2116849.17799,60.0,-55.925,70.287
2020-01-21 00:00:00,-409865.83782,-2117058.38928,60.0,-55.957,70.283
2020-01-21 01:00:00,-411269.83387,-2116786.09037,60.0,-55.995,70.283
2020-01-21 02:00:00,-412461.91368,-2116213.43534,60.0,-56.029,70.286
2020-01-21 03:00:00,-412777.03981,-2115470.5787,60.0,-56.041,70.292
2020-01-21 04:00:00,-412833.50931,-2114778.14732,60.0,-56.046,70.298
2020-01-21 05:00:00,-411919.00314,-2113820.8837,60.0,-56.027,70.308
2020-01-21 06:00:00,-410915.83038,-2112994.20377,60.0,-56.005,70.317
2020-01-21 07:00:00,-409781.53643,-2112079.13642,60.0,-55.98,70.327
2020-01-21 08:00:00,-408521.90989,-2111301.45977,60.0,-55.951,70.336
2020-01-21 09:00:00,-407210.62194,-2110646.72123,60.0,-55.92,70.344
2020-01-21 10:00:00,-406015.93231,-2110195.91218,60.0,-55.891,70.35
2020-01-21 11:00:00,-404916.45441,-2109839.76215,60.0,-55.864,70.355
2020-01-21 12:00:00,-404096.0895,-2109543.15556,60.0,-55.844,70.359
2020-01-21 13:00:00,-403228.30935,-2109595.73741,60.0,-55.821,70.36
2020-01-21 14:00:00,-402365.48547,-2109873.92771,60.0,-55.797,70.359
2020-01-21 15:00:00,-401544.16166,-2110370.7277,60.0,-55.773,70.356
2020-01-21 16:00:00,-400637.45944,-2111223.66204,60.0,-55.745,70.35
2020-01-21 17:00:00,-399776.05142,-2112521.2277,60.0,-55.716,70.34
2020-01-21 18:00:00,-398971.00188,-2113921.05172,60.0,-55.688,70.329
2020-01-21 19:00:00,-398431.79077,-2115724.00995,60.0,-55.665,70.314
2020-01-21 20:00:00,-398207.46814,-2117580.91489,60.0,-55.65,70.298
2020-01-21 21:00:00,-398146.58878,-2119293.63762,60.0,-55.64,70.283
2020-01-21 22:00:00,-398286.67166,-2120855.21772,60.0,-55.636,70.269
2020-01-21 23:00:00,-398459.49319,-2122183.8544,60.0,-55.634,70.257
2020-01-22 00:00:00,-399035.78724,-2123209.8897,60.0,-55.644,70.247
2020-01-22 01:00:00,-399492.94699,-2123804.54623,60.0,-55.653,70.241
2020-01-22 02:00:00,-399781.37488,-2124317.47823,60.0,-55.658,70.236
2020-01-22 03:00:00,-400106.98207,-2124823.4012,60.0,-55.664,70.231
2020-01-22 04:00:00,-400284.32416,-2125357.23759,60.0,-55.666,70.226
2020-01-22 05:00:00,-400461.70552,-2125891.0722,60.0,-55.668,70.221
2020-01-22 06:00:00,-400395.81396,-2126357.28283,60.5,-55.664,70.217
2020-01-22 07:00:00,-400293.19493,-2126823.71865,60.5,-55.65904,70.21306
2020-01-22 08:00:00,-399925.61251,-2127126.44315,31.0,-55.648,70.211
2020-01-22 09:00:00,-399537.80622,-2127312.76117,60.0,-55.637,70.21
2020-01-22 10:00:00,-399071.69703,-2127286.81219,60.0,-55.625,70.211
2020-01-22 11:00:00,-398473.70438,-2127172.04358,60.0,-55.61,70.213
2020-01-22 12:00:00,-397641.46534,-2126420.39434,60.0,-55.592,70.221
2020-01-22 13:00:00,-396628.03412,-2125929.18714,60.0,-55.568,70.227
2020-01-22 14:00:00,-395416.57471,-2125814.65141,60.0,-55.537,70.23
2020-01-22 15:00:00,-394023.38438,-2125959.93753,60.0,-55.5,70.231
2020-01-22 16:00:00,-392748.27052,-2126535.98772,60.0,-55.464,70.228
2020-01-22 17:00:00,-391550.07648,-2127323.73815,60.0,-55.429,70.223
2020-01-22 18:00:00,-390488.79415,-2128652.31959,60.0,-55.395,70.213
2020-01-22 19:00:00,-389729.38358,-2130378.33338,60.0,-55.367,70.199
2020-01-22 20:00:00,-389380.56823,-2132255.63089,60.0,-55.349,70.183
2020-01-22 21:00:00,-389420.32564,-2133948.5785,60.0,-55.342,70.168
2020-01-22 22:00:00,-389769.56266,-2135018.34073,60.0,-55.346,70.158
2020-01-22 23:00:00,-390056.05688,-2135532.79917,60.0,-55.351,70.153
2020-01-23 00:00:00,-390038.81904,-2135649.304,60.0,-55.35,70.152
2020-01-23 01:00:00,-389884.14904,-2135224.12719,60.0,-55.348,70.156
2020-01-23 02:00:00,-389577.691,-2134599.95639,60.0,-55.343,70.162
2020-01-23 03:00:00,-389102.36369,-2133893.23321,60.0,-55.334,70.169
2020-01-23 04:00:00,-388326.70692,-2133014.49168,60.0,-55.318,70.178
2020-01-23 05:00:00,-387851.97031,-2132307.54706,60.0,-55.309,70.185
2020-01-23 06:00:00,-387526.28108,-2131573.47247,60.0,-55.304,70.192
2020-01-23 07:00:00,-387520.8963,-2131121.14642,60.0,-55.306,70.196
2020-01-23 08:00:00,-387555.38367,-2130888.22265,60.0,-55.308,70.198
2020-01-23 09:00:00,-387572.62152,-2130771.76132,60.0,-55.309,70.199
2020-01-23 10:00:00,-387646.99925,-2130758.23118,60.0,-55.311,70.199
2020-01-23 11:00:00,-387967.22876,-2131039.93749,60.0,-55.318,70.196
2020-01-23 12:00:00,-388056.06831,-2130683.76903,60.0,-55.322,70.199
2020-01-23 13:00:00,-387662.11452,-2128942.26824,60.0,-55.32,70.215
2020-01-23 14:00:00,-386015.06938,-2126635.45798,60.0,-55.288,70.238
2020-01-23 15:00:00,-384349.23357,-2125690.98146,60.0,-55.249,70.249
2020-01-23 16:00:00,-382617.95245,-2125436.93414,60.0,-55.205,70.254
2020-01-23 17:00:00,-381269.50592,-2126245.52812,60.0,-55.166,70.249
2020-01-23 18:00:00,-380164.59105,-2127349.34814,60.0,-55.132,70.241
2020-01-23 19:00:00,-379750.75438,-2128895.45906,60.0,-55.114,70.228
2020-01-23 20:00:00,-379296.90511,-2130222.04473,60.0,-55.096,70.217
2020-01-23 21:00:00,-379231.95636,-2131366.05223,60.0,-55.089,70.207
2020-01-23 22:00:00,-379538.9269,-2132443.89824,60.0,-55.092,70.197
2020-01-23 23:00:00,-379975.41253,-2133385.45385,60.0,-55.099,70.188
2020-01-24 00:00:00,-380855.27305,-2133794.87378,60.0,-55.12,70.183
2020-01-24 01:00:00,-381323.76481,-2134051.00696,60.0,-55.131,70.18
2020-01-24 02:00:00,-382225.88048,-2134795.83977,60.0,-55.151,70.172
2020-01-24 03:00:00,-383407.03411,-2135377.05484,90.0,-55.179,70.165
2020-01-24 04:00:00,-385081.03733,-2136055.55207,90.0,-55.21933,70.15635
2020-01-24 05:00:00,-386971.89625,-2137000.44015,90.0,-55.264,70.145
2020-01-24 06:00:00,-388760.33897,-2138149.31069,60.0,-55.305,70.132
2020-01-24 07:00:00,-390605.27679,-2139173.42692,60.0,-55.348,70.12
2020-01-24 08:00:00,-392377.27197,-2140209.72183,120.0,-55.389,70.108
2020-01-24 09:00:00,-393787.79771,-2140920.00297,120.0,-55.42215,70.09945
2020-01-24 10:00:00,-394872.26983,-2141467.96894,120.0,-55.4476,70.09286
2020-01-24 11:00:00,-395756.51347,-2142196.08284,120.0,-55.467,70.085
2020-01-24 12:00:00,-396520.23856,-2143189.14416,60.0,-55.482,70.075
2020-01-24 13:00:00,-397050.35711,-2143544.73962,60.0,-55.494,70.071
2020-01-24 14:00:00,-397207.33914,-2142721.59673,60.0,-55.502,70.078
2020-01-24 15:00:00,-397061.75448,-2141727.66892,60.0,-55.503,70.087
2020-01-24 16:00:00,-396769.97021,-2140987.7293,60.0,-55.499,70.094
2020-01-24 17:00:00,-396467.77716,-2140816.856,60.0,-55.492,70.096
2020-01-24 18:00:00,-396154.9994,-2141215.02907,60.0,-55.482,70.093
2020-01-24 19:00:00,-395983.99768,-2142380.89161,60.0,-55.472,70.083
2020-01-24 20:00:00,-395899.78167,-2144438.09275,60.0,-55.46,70.065
2020-01-24 21:00:00,-396247.08016,-2146529.12021,60.0,-55.459,70.046
2020-01-24 22:00:00,-396706.82833,-2148599.50888,60.0,-55.461,70.027
2020-01-24 23:00:00,-397235.82014,-2150203.44307,60.0,-55.467,70.012
2020-01-25 00:00:00,-397874.81597,-2151560.18316,60.0,-55.477,69.999
2020-01-25 01:00:00,-398548.8378,-2152683.50441,60.0,-55.489,69.988
2020-01-25 02:00:00,-399223.3549,-2153806.67698,60.0,-55.501,69.977
2020-01-25 03:00:00,-399577.13624,-2154875.81306,60.0,-55.505,69.967
2020-01-25 04:00:00,-399927.99864,-2155718.5543,60.0,-55.51,69.959
2020-01-25 05:00:00,-400299.37731,-2156670.97623,60.0,-55.515,69.95
2020-01-25 06:00:00,-400311.65136,-2157576.57772,60.0,-55.511,69.942
2020-01-25 07:00:00,-400060.09345,-2158531.10497,60.0,-55.5,69.934
2020-01-25 08:00:00,-399808.18764,-2159485.63598,60.0,-55.489,69.926
2020-01-25 09:00:00,-399216.56784,-2160502.90611,60.0,-55.469,69.918
2020-01-25 10:00:00,-398606.80113,-2161636.7459,60.0,-55.448,69.909
2020-01-25 11:00:00,-398159.44083,-2162173.06959,60.0,-55.434,69.905
2020-01-25 12:00:00,-397613.55279,-2162386.98705,60.0,-55.419,69.904
2020-01-25 13:00:00,-396934.19927,-2162511.79432,60.0,-55.401,69.904
2020-01-25 14:00:00,-396070.9836,-2163123.86202,60.0,-55.376,69.9
2020-01-25 15:00:00,-394851.98693,-2164140.78171,60.0,-55.34,69.893
2020-01-25 16:00:00,-394027.56162,-2164971.63145,60.0,-55.315,69.887
2020-01-25 17:00:00,-392947.50562,-2164827.65795,60.0,-55.288,69.89
2020-01-25 18:00:00,-392080.44052,-2165211.69133,60.0,-55.264,69.888
2020-01-25 19:00:00,-391578.85839,-2166323.1488,60.0,-55.246,69.879
2020-01-25 20:00:00,-391346.88642,-2168066.2109,60.0,-55.232,69.864
2020-01-25 21:00:00,-391629.7683,-2170283.42889,60.0,-55.229,69.844
2020-01-25 22:00:00,-392006.37221,-2172370.44397,60.5,-55.229,69.825
2020-01-25 23:00:00,-392448.54329,-2173968.18082,60.5,-55.23293,69.81021
2020-01-26 00:00:00,-392805.63601,-2175061.87219,59.5,-55.237,69.8
2020-01-26 01:00:00,-393132.65727,-2175569.97676,60.0,-55.243,69.795
2020-01-26 02:00:00,-393458.04221,-2175851.47759,60.0,-55.25,69.792
2020-01-26 03:00:00,-393496.01792,-2175844.61012,60.0,-55.251,69.792
2020-01-26 04:00:00,-393684.11487,-2175583.69773,60.0,-55.257,69.794
2020-01-26 05:00:00,-393987.87982,-2175528.70785,60.5,-55.265,69.794
2020-01-26 06:00:00,-394084.23492,-2175848.42919,60.5,-55.26598,69.79103
2020-01-26 07:00:00,-394178.99387,-2175852.76518,90.5,-55.26838,69.79084
2020-01-26 08:00:00,-394076.42838,-2176399.82391,90.5,-55.26324,69.78618
2020-01-26 09:00:00,-393420.66243,-2178467.42545,59.5,-55.237,69.769
2020-01-26 10:00:00,-392220.32127,-2181179.43389,60.0,-55.194,69.747
2020-01-26 11:00:00,-391392.1347,-2182916.21988,60.0,-55.165,69.733
2020-01-26 12:00:00,-390122.11079,-2184391.17563,60.0,-55.126,69.722
2020-01-26 13:00:00,-388692.83951,-2184759.36252,60.0,-55.088,69.721
2020-01-26 14:00:00,-387526.71413,-2184172.72979,60.5,-55.061,69.728
2020-01-26 15:00:00,-386241.62803,-2183282.57855,60.5,-55.03232,69.73786
2020-01-26 16:00:00,-385690.93004,-2182683.5973,61.5,-55.021,69.744
2020-01-26 17:00:00,-384864.98714,-2182404.47545,61.5,-55.00123,69.74775
2020-01-26 18:00:00,-384374.3526,-2182122.28389,58.0,-54.99,69.751
2020-01-26 19:00:00,-384298.18193,-2182135.69976,61.5,-54.988,69.751
2020-01-26 20:00:00,-384225.34922,-2182127.19293,61.5,-54.98618,69.75119
2020-01-26 21:00:00,-384439.95808,-2182999.41829,60.5,-54.98774,69.74316
2020-01-26 22:00:00,-385509.96696,-2183724.04864,59.0,-55.01172,69.7351
2020-01-26 23:00:00,-385779.44713,-2184320.19118,61.5,-55.0159,69.72943
2020-01-27 00:00:00,-386137.0584,-2184985.75326,58.0,-55.022,69.723
2020-01-27 01:00:00,-386251.46346,-2184965.53217,60.0,-55.025,69.723
2020-01-27 02:00:00,-385962.92259,-2184222.84445,62.0,-55.021,69.73
2020-01-27 03:00:00,-385305.96009,-2183160.51994,62.0,-55.00906,69.74039
2020-01-27 04:00:00,-384475.97496,-2182482.0775,61.5,-54.99097,69.74767
2020-01-27 05:00:00,-383668.8819,-2181906.36196,58.5,-54.973,69.754
2020-01-27 06:00:00,-383248.87392,-2181526.76469,62.0,-54.964,69.758
2020-01-27 07:00:00,-383073.07984,-2180895.34692,62.0,-54.96235,69.76384
2020-01-27 08:00:00,-382748.55987,-2181047.21837,61.5,-54.9534,69.76301
2020-01-27 09:00:00,-382485.36983,-2180754.00177,60.5,-54.948,69.766
2020-01-27 10:00:00,-382149.12918,-2180390.54047,60.5,-54.94105,69.76973
2020-01-27 11:00:00,-382216.94309,-2179894.33755,58.5,-54.945,69.774
2020-01-27 12:00:00,-382011.15104,-2179597.73115,58.5,-54.94108,69.77694
2020-01-27 13:00:00,-381967.36667,-2178918.04812,59.5,-54.943,69.783
2020-01-27 14:00:00,-382516.09525,-2177801.71742,60.0,-54.962,69.792
2020-01-27 15:00:00,-383254.08033,-2176651.85221,60.0,-54.986,69.801
2020-01-27 16:00:00,-384122.78426,-2175138.48869,60.0,-55.015,69.813
2020-01-27 17:00:00,-384591.24006,-2173582.09873,60.0,-55.034,69.826
2020-01-27 18:00:00,-384663.18231,-2172662.53921,60.5,-55.04,69.834
2020-01-27 19:00:00,-384961.21598,-2172153.77259,60.5,-55.04993,69.83802
2020-01-27 20:00:00,-385033.4523,-2172964.39663,62.0,-55.0481,69.83076
2020-01-27 21:00:00,-385412.5781,-2174295.17439,60.5,-55.05176,69.81843
2020-01-27 22:00:00,-385987.00471,-2175715.40262,59.0,-55.06,69.805
2020-01-27 23:00:00,-386735.51235,-2177283.14833,61.5,-55.072,69.79
2020-01-28 00:00:00,-387577.09331,-2178220.66402,61.5,-55.08921,69.78041
2020-01-28 01:00:00,-388208.35635,-2178948.72338,58.5,-55.102,69.773
2020-01-28 02:00:00,-388627.84988,-2179100.74243,60.0,-55.112,69.771
2020-01-28 03:00:00,-388816.81847,-2178840.23019,60.0,-55.118,69.773
2020-01-28 04:00:00,-389079.30571,-2178112.95428,60.0,-55.128,69.779
2020-01-28 05:00:00,-389418.85885,-2177598.65035,60.0,-55.139,69.783
2020-01-28 06:00:00,-389358.5976,-2177042.40509,60.5,-55.14,69.788
2020-01-28 07:00:00,-389596.66768,-2176438.37593,60.5,-55.14883,69.79295
2020-01-28 08:00:00,-389868.10793,-2176384.17818,59.5,-55.156,69.793
2020-01-28 09:00:00,-389927.1594,-2176713.82475,62.0,-55.156,69.79
2020-01-28 10:00:00,-389930.32214,-2176793.08044,62.0,-55.15572,69.7893
2020-01-28 11:00:00,-390388.6781,-2177538.40944,58.0,-55.164,69.782
2020-01-28 12:00:00,-390750.43723,-2177586.9401,60.0,-55.173,69.781
2020-01-28 13:00:00,-391015.01726,-2177312.60638,60.0,-55.181,69.783
2020-01-28 14:00:00,-391123.05961,-2176385.83736,60.0,-55.188,69.791
2020-01-28 15:00:00,-391135.19274,-2175362.88387,60.0,-55.193,69.8
2020-01-28 16:00:00,-390898.14569,-2174044.50759,60.0,-55.193,69.812
2020-01-28 17:00:00,-390605.01351,-2172849.67358,60.0,-55.191,69.823
2020-01-28 18:00:00,-390293.81248,-2171771.53075,60.5,-55.188,69.833
2020-01-28 19:00:00,-390351.98926,-2170968.95867,60.5,-55.19317,69.83998
2020-01-28 20:00:00,-389572.09475,-2171674.31117,59.5,-55.17,69.835
2020-01-28 21:00:00,-389597.78866,-2172690.29659,60.0,-55.166,69.826
2020-01-28 22:00:00,-389797.71286,-2174242.08044,60.0,-55.164,69.812
2020-01-28 23:00:00,-390263.3612,-2175746.28186,60.0,-55.169,69.798
2020-01-29 00:00:00,-390709.56786,-2177140.60469,60.0,-55.174,69.785
2020-01-29 01:00:00,-391343.21659,-2178047.60632,60.0,-55.186,69.776
2020-01-29 02:00:00,-391782.63626,-2178308.89292,60.0,-55.196,69.773
2020-01-29 03:00:00,-392181.05163,-2178123.76536,60.0,-55.207,69.774
2020-01-29 04:00:00,-392516.78333,-2177155.80962,60.0,-55.22,69.782
2020-01-29 05:00:00,-392625.86176,-2176455.53223,60.0,-55.226,69.788
2020-01-29 06:00:00,-392870.24791,-2176071.12225,60.0,-55.234,69.791
2020-01-29 07:00:00,-392700.17225,-2176215.25572,60.0,-55.229,69.79
2020-01-29 08:00:00,-392326.78915,-2177190.05488,60.0,-55.215,69.782
2020-01-29 09:00:00,-392176.36798,-2177444.01765,60.0,-55.21,69.78
2020-01-29 10:00:00,-392007.67435,-2177814.68414,60.0,-55.204,69.777
2020-01-29 11:00:00,-391895.17148,-2178061.79042,60.5,-55.2,69.775
2020-01-29 12:00:00,-391801.696,-2178192.36649,60.5,-55.19702,69.774
2020-01-29 13:00:00,-391797.29184,-2178008.765,90.5,-55.19775,69.77562
2020-01-29 14:00:00,-391742.62079,-2177642.19259,90.5,-55.19804,69.77894
2020-01-29 15:00:00,-391527.26433,-2177107.127,59.5,-55.195,69.784
2020-01-29 16:00:00,-391347.89482,-2175891.73334,60.0,-55.196,69.795
2020-01-29 17:00:00,-391074.3797,-2174806.72947,60.0,-55.194,69.805
2020-01-29 18:00:00,-390668.93519,-2173858.88339,60.0,-55.188,69.814
2020-01-29 19:00:00,-390379.01836,-2173117.10383,90.0,-55.184,69.821
2020-01-29 20:00:00,-390057.27435,-2173189.03495,90.0,-55.17545,69.82088
2020-01-29 21:00:00,-389814.50287,-2173898.85804,90.0,-55.166,69.815
2020-01-29 22:00:00,-389802.02356,-2174921.73553,60.0,-55.161,69.806
2020-01-29 23:00:00,-389962.37314,-2176253.88125,60.0,-55.159,69.794
2020-01-30 00:00:00,-390256.34838,-2177675.54251,60.0,-55.16,69.781
2020-01-30 01:00:00,-390509.62929,-2178650.88425,60.0,-55.162,69.772
2020-01-30 02:00:00,-390817.98844,-2179276.11245,60.0,-55.167,69.766
2020-01-30 03:00:00,-391123.67414,-2179448.11821,60.0,-55.174,69.764
2020-01-30 04:00:00,-391347.59392,-2178727.36796,60.0,-55.183,69.77
2020-01-30 05:00:00,-391496.75453,-2178246.86518,60.0,-55.189,69.774
2020-01-30 06:00:00,-391759.84678,-2177745.85081,60.0,-55.198,69.778
2020-01-30 07:00:00,-392041.0082,-2177128.10315,60.0,-55.208,69.783
2020-01-30 08:00:00,-392171.61635,-2176764.28826,60.0,-55.213,69.786
2020-01-30 09:00:00,-392209.60799,-2176757.44324,60.0,-55.214,69.786
2020-01-30 10:00:00,-391885.89149,-2176702.3182,60.0,-55.206,69.787
2020-01-30 11:00:00,-391600.18769,-2176640.31115,60.0,-55.199,69.788
2020-01-30 12:00:00,-391334.25799,-2176688.13789,90.0,-55.192,69.788
2020-01-30 13:00:00,-391512.01629,-2176908.06658,90.0,-55.19552,69.78578
2020-01-30 14:00:00,-391831.24202,-2177052.43826,90.0,-55.203,69.784
2020-01-30 15:00:00,-391963.44595,-2176915.21104,60.0,-55.207,69.785
2020-01-30 16:00:00,-392227.80226,-2176640.73405,60.0,-55.215,69.787
2020-01-30 17:00:00,-392452.46501,-2176146.50782,60.0,-55.223,69.791
2020-01-30 18:00:00,-392640.70083,-2175885.68465,60.0,-55.229,69.793
2020-01-30 19:00:00,-392812.43677,-2175968.12316,60.0,-55.233,69.792
2020-01-30 20:00:00,-392949.58208,-2176510.54671,60.0,-55.234,69.787
2020-01-30 21:00:00,-393015.72152,-2177746.43409,60.0,-55.23,69.776
2020-01-30 22:00:00,-393218.83633,-2179524.85653,60.0,-55.227,69.76
2020-01-30 23:00:00,-393519.3092,-2181626.14731,60.0,-55.225,69.741
2020-01-31 00:00:00,-394107.81866,-2184015.96934,60.0,-55.229,69.719
2020-01-31 01:00:00,-394544.05167,-2186433.42931,60.0,-55.229,69.697
2020-01-31 02:00:00,-395284.43671,-2188569.19486,60.0,-55.238,69.677
2020-01-31 03:00:00,-396095.91339,-2189784.29618,60.0,-55.253,69.665
2020-01-31 04:00:00,-396808.52845,-2190449.72826,90.0,-55.268,69.658
2020-01-31 05:00:00,-397641.10735,-2190786.64654,90.0,-55.28754,69.6537
2020-01-31 06:00:00,-398419.31745,-2190838.37169,90.0,-55.307,69.652
2020-01-31 07:00:00,-398954.62835,-2190740.95408,90.0,-55.321,69.652
2020-01-31 08:00:00,-399408.46249,-2190943.73706,90.0,-55.33155,69.64949
2020-01-31 09:00:00,-399650.20064,-2191522.34581,90.0,-55.335,69.644
2020-01-31 10:00:00,-399562.65735,-2192560.01095,60.0,-55.328,69.635
2020-01-31 11:00:00,-399385.14803,-2194408.71584,60.0,-55.315,69.619
2020-01-31 12:00:00,-399151.7477,-2196608.12385,60.0,-55.299,69.6
2020-01-31 13:00:00,-399050.72903,-2198669.93101,60.0,-55.287,69.582
2020-01-31 14:00:00,-398947.43868,-2200505.10525,60.0,-55.276,69.566
2020-01-31 15:00:00,-398840.70567,-2201886.78996,60.0,-55.267,69.554
2020-01-31 16:00:00,-399303.29436,-2202030.01537,60.0,-55.278,69.552
2020-01-31 17:00:00,-399308.96021,-2202937.2627,60.0,-55.274,69.544
2020-01-31 18:00:00,-399808.78054,-2202846.60566,60.0,-55.287,69.544
2020-01-31 19:00:00,-400403.93523,-2202624.95902,60.0,-55.303,69.545
2020-01-31 20:00:00,-400923.69014,-2202643.9621,60.0,-55.316,69.544
2020-01-31 21:00:00,-401425.05918,-2202779.75422,60.5,-55.328,69.542
2020-01-31 22:00:00,-401640.85669,-2203520.04742,60.5,-55.33004,69.53513
2020-01-31 23:00:00,-401591.61849,-2204566.3215,59.5,-55.324,69.526
2020-02-01 00:00:00,-401274.36693,-2206100.3335,60.0,-55.309,69.513
2020-02-01 01:00:00,-400954.94469,-2207407.5277,60.0,-55.295,69.502
2020-02-01 02:00:00,-400557.81597,-2208728.7213,60.0,-55.279,69.491
2020-02-01 03:00:00,-400313.01519,-2209795.0837,60.0,-55.268,69.482
2020-02-01 04:00:00,-400356.60328,-2210695.629,60.0,-55.265,69.474
2020-02-01 05:00:00,-400649.12955,-2211210.42755,60.0,-55.27,69.469
2020-02-01 06:00:00,-401310.40284,-2211999.03892,60.0,-55.283,69.461
2020-02-01 07:00:00,-401620.56795,-2212169.88474,60.0,-55.29,69.459
2020-02-01 08:00:00,-401913.46729,-2212684.55456,60.0,-55.295,69.454
2020-02-01 09:00:00,-402225.10613,-2213082.23281,60.0,-55.301,69.45
2020-02-01 10:00:00,-402383.63886,-2213734.88826,90.0,-55.302,69.444
2020-02-01 11:00:00,-402262.93136,-2214328.9928,90.0,-55.29627,69.43896
2020-02-01 12:00:00,-402159.53118,-2215138.553,90.0,-55.29,69.432
2020-02-01 13:00:00,-402283.0306,-2216479.10605,60.0,-55.287,69.42
2020-02-01 14:00:00,-402328.98276,-2217833.77168,60.0,-55.282,69.408
2020-02-01 15:00:00,-402663.42411,-2218795.37378,60.0,-55.286,69.399
2020-02-01 16:00:00,-403097.83229,-2220306.81784,60.0,-55.29,69.385
2020-02-01 17:00:00,-403548.90189,-2221247.28397,60.0,-55.297,69.376
2020-02-01 18:00:00,-404349.2677,-2222124.21261,60.0,-55.313,69.367
2020-02-01 19:00:00,-405128.82747,-2222663.92635,90.0,-55.33,69.361
2020-02-01 20:00:00,-405610.91298,-2223249.99657,90.0,-55.33936,69.35507
2020-02-01 21:00:00,-405932.83494,-2223994.37903,90.5,-55.344,69.348
2020-02-01 22:00:00,-406151.29842,-2224740.82516,90.5,-55.34605,69.34108
2020-02-01 23:00:00,-405939.37231,-2225129.4747,60.0,-55.339,69.338
2020-02-02 00:00:00,-405751.94413,-2225610.90199,60.0,-55.33214,69.33406
2020-02-02 01:00:00,-405420.55869,-2226246.69181,59.5,-55.321,69.329
2020-02-02 02:00:00,-405194.35236,-2227651.37657,60.0,-55.309,69.317
2020-02-02 03:00:00,-405064.30743,-2228924.91138,60.0,-55.3,69.306
2020-02-02 04:00:00,-405146.38877,-2229819.01848,60.0,-55.298,69.298
2020-02-02 05:00:00,-405324.17368,-2230354.86297,60.0,-55.3,69.293
2020-02-02 06:00:00,-405987.03222,-2230461.57459,60.0,-55.316,69.291
2020-02-02 07:00:00,-406668.85922,-2230451.00542,60.0,-55.333,69.29
2020-02-02 08:00:00,-407388.39233,-2230206.04516,60.0,-55.352,69.291
2020-02-02 09:00:00,-408186.98474,-2230173.67802,60.0,-55.372,69.29
2020-02-02 10:00:00,-408733.29162,-2230300.94602,61.0,-55.385,69.288
2020-02-02 11:00:00,-409300.37691,-2230194.43426,61.0,-55.39958,69.28802
2020-02-02 12:00:00,-409611.29409,-2230480.87812,59.0,-55.406,69.285
2020-02-02 13:00:00,-409520.41465,-2231520.61681,60.0,-55.399,69.276
2020-02-02 14:00:00,-409491.15947,-2233117.42054,60.0,-55.391,69.262
2020-02-02 15:00:00,-409421.17418,-2234494.3573,60.0,-55.383,69.25
2020-02-02 16:00:00,-409294.14621,-2236222.77433,60.0,-55.372,69.235
2020-02-02 17:00:00,-409242.24396,-2237482.73147,60.0,-55.365,69.224
2020-02-02 18:00:00,-409381.90148,-2238025.58626,60.0,-55.366,69.219
2020-02-02 19:00:00,-409720.486,-2239214.1613,60.0,-55.369,69.208
2020-02-02 20:00:00,-410236.93063,-2240711.28994,60.0,-55.375,69.194
2020-02-02 21:00:00,-411008.6709,-2242275.38155,60.0,-55.387,69.179
2020-02-02 22:00:00,-411956.71097,-2243693.37576,60.0,-55.404,69.165
2020-02-02 23:00:00,-412611.12801,-2245051.49402,60.0,-55.414,69.152
2020-02-03 00:00:00,-413364.69807,-2246505.08913,60.0,-55.426,69.138
2020-02-03 01:00:00,-413961.96926,-2247987.43916,60.0,-55.434,69.124
2020-02-03 02:00:00,-414440.61279,-2249264.18037,60.0,-55.44,69.112
2020-02-03 03:00:00,-414506.47432,-2250503.26187,60.0,-55.436,69.101
2020-02-03 04:00:00,-414513.82392,-2251866.89657,60.0,-55.43,69.089
2020-02-03 05:00:00,-414634.14404,-2252299.75111,60.0,-55.431,69.085
2020-02-03 06:00:00,-414852.17019,-2252600.86516,60.0,-55.435,69.082
