datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-28 20:00:00,204394.15712,205483.37023,30.0,90.15226,87.32498
2020-01-28 20:30:00,204419.60572,205373.73166,30.0,90.1334,87.32553
2020-01-28 21:00:00,204443.56168,205253.70481,30.0,90.1133,87.32616
2020-01-28 21:30:00,204470.37469,205127.55648,30.0,90.09193,87.32681
2020-01-28 22:00:00,204501.98515,204999.54842,30.0,90.06962,87.32744
2020-01-28 22:30:00,204534.03285,204874.09339,30.0,90.04759,87.32805
2020-01-28 23:00:00,204569.18563,204747.11838,30.0,90.02491,87.32865
2020-01-28 23:30:00,204603.97769,204629.30516,30.0,90.00355,87.32919
2020-01-29 00:00:00,204635.63727,204529.99397,30.0,89.98521,87.32963
2020-01-29 00:30:00,204666.76189,204443.46277,30.0,89.96873,87.33
2020-01-29 01:00:00,204702.22678,204363.42266,30.0,89.95255,87.33029
2020-01-29 01:30:00,204733.69088,204289.2742,30.0,89.93775,87.33056
2020-01-29 02:00:00,204774.39595,204226.33215,30.0,89.92322,87.33071
2020-01-29 02:30:00,204812.15588,204163.94175,30.0,89.90919,87.33087
2020-01-29 03:00:00,204852.19285,204102.16596,30.0,89.89492,87.33101
2020-01-29 03:30:00,204891.27126,204049.03364,30.0,89.882,87.3311
2020-01-29 04:00:00,204932.97562,203996.55315,30.0,89.8688,87.33117
2020-01-29 04:30:00,204974.17682,203945.69234,30.0,89.85589,87.33123
2020-01-29 05:00:00,205017.42038,203900.59832,30.0,89.84352,87.33124
2020-01-29 05:30:00,205062.11264,203857.1429,30.0,89.83117,87.33123
2020-01-29 06:00:00,205106.19518,203820.36695,30.0,89.81984,87.33118
2020-01-29 06:30:00,205149.48547,203790.61512,30.0,89.80961,87.33109
2020-01-29 07:00:00,205186.02038,203764.52527,30.0,89.80084,87.33102
2020-01-29 07:30:00,205216.01808,203739.20371,30.0,89.7931,87.33099
2020-01-29 08:00:00,205239.42004,203708.08542,30.0,89.78545,87.33104
2020-01-29 08:30:00,205260.30691,203674.73238,30.0,89.77785,87.33112
2020-01-29 09:00:00,205276.89097,203647.19814,30.0,89.77166,87.33119
2020-01-29 09:30:00,205292.78231,203622.00259,30.0,89.7659,87.33125
2020-01-29 10:00:00,205305.74354,203592.37116,30.0,89.75992,87.33136
2020-01-29 10:30:00,205312.34115,203566.98066,30.0,89.75543,87.33148
2020-01-29 11:00:00,205314.14976,203539.21519,30.0,89.75127,87.33165
2020-01-29 11:30:00,205308.3781,203505.10549,30.0,89.74727,87.33191
2020-01-29 12:00:00,205292.58968,203483.95562,30.0,89.7465,87.33215
2020-01-29 12:30:00,205267.51947,203473.90842,30.0,89.74858,87.33238
2020-01-29 13:00:00,205234.72776,203466.98809,30.0,89.75218,87.33264
2020-01-29 13:30:00,205193.90477,203474.55104,30.0,89.75895,87.33285
2020-01-29 14:00:00,205149.92611,203493.81728,30.0,89.7678,87.33302
2020-01-29 14:30:00,205090.83186,203527.1437,30.0,89.78074,87.33319
2020-01-29 15:00:00,205024.09812,203577.30043,30.0,89.79712,87.3333
2020-01-29 15:30:00,204945.45596,203644.2822,30.0,89.81754,87.33338
2020-01-29 16:00:00,204852.28748,203716.5155,30.0,89.84073,87.33352
2020-01-29 16:30:00,204771.29499,203797.69833,30.0,89.86347,87.33352
2020-01-29 17:00:00,204675.41233,203878.76398,30.0,89.88828,87.33362
2020-01-29 17:30:00,204568.23274,203974.14581,30.0,89.91668,87.3337
2020-01-29 18:00:00,204445.53534,204059.06293,30.0,89.94579,87.33395
2020-01-29 18:30:00,204321.95846,204141.3292,30.0,89.97466,87.33422
2020-01-29 19:00:00,204181.49771,204234.71141,30.0,90.00747,87.33452
2020-01-29 19:30:00,204019.07872,204313.16948,30.0,90.04127,87.33507
2020-01-29 20:00:00,203843.41199,204395.06301,30.0,90.07742,87.33568
2020-01-29 20:30:00,203664.31329,204474.0822,30.0,90.11368,87.33633
2020-01-29 21:00:00,203488.75246,204555.38967,30.0,90.14977,87.33694
2020-01-29 21:30:00,203318.48489,204638.94672,30.0,90.18545,87.3375
2020-01-29 22:00:00,203151.90428,204727.98408,30.0,90.22139,87.338
2020-01-29 22:30:00,202987.40057,204813.25057,30.0,90.25653,87.33851
2020-01-29 23:00:00,202828.78942,204899.69271,30.0,90.29101,87.33898
2020-01-29 23:30:00,202670.42949,204991.07189,30.0,90.32616,87.3394
2020-01-30 00:00:00,202515.39624,205089.32302,30.0,90.3618,87.33977
2020-01-30 00:30:00,202361.08091,205188.25283,30.0,90.39745,87.34012
2020-01-30 01:00:00,202208.82283,205291.19798,30.0,90.43338,87.34043
2020-01-30 01:30:00,202051.62427,205395.62652,30.0,90.47023,87.34076
2020-01-30 02:00:00,201900.88594,205506.2787,30.0,90.50703,87.341
2020-01-30 02:30:00,201749.18548,205619.63064,30.0,90.54436,87.34124
2020-01-30 03:00:00,201599.10952,205742.38593,30.0,90.58276,87.3414
2020-01-30 03:30:00,201445.13267,205871.83954,30.0,90.62266,87.34154
2020-01-30 04:00:00,201298.42279,206007.4604,30.0,90.66239,87.34159
2020-01-30 04:30:00,201162.72271,206150.36079,30.0,90.70156,87.34152
2020-01-30 05:00:00,201038.3608,206298.4951,30.0,90.73985,87.34134
2020-01-30 05:30:00,200930.70705,206460.66957,30.0,90.77769,87.34097
2020-01-30 06:00:00,200845.14042,206636.84335,30.0,90.81431,87.34035
2020-01-30 06:30:00,200770.23335,206833.08657,30.0,90.85218,87.33953
2020-01-30 07:00:00,200716.25579,207049.41688,30.0,90.88981,87.33845
2020-01-30 07:30:00,200678.44502,207302.40485,30.0,90.93017,87.33701
2020-01-30 08:00:00,200672.29929,207597.74621,30.0,90.97181,87.33509
2020-01-30 08:30:00,200678.56433,207926.45707,30.0,91.01621,87.33287
2020-01-30 09:00:00,200709.02332,208268.56038,30.0,91.05893,87.33041
2020-01-30 09:30:00,200766.98393,208611.12209,30.0,91.09772,87.32776
2020-01-30 10:00:00,200850.98739,208953.90399,30.0,91.13274,87.32494
2020-01-30 10:30:00,200954.085,209274.70124,30.0,91.16196,87.32215
2020-01-30 11:00:00,201060.312,209540.47675,30.0,91.18317,87.3197
2020-01-30 11:30:00,201182.19795,209764.54259,30.0,91.19641,87.31743
2020-01-30 12:00:00,201304.8022,209950.72825,30.0,91.20437,87.31541
2020-01-30 12:30:00,201430.89415,210119.6622,30.0,91.20946,87.31348
2020-01-30 13:00:00,201561.73443,210286.89882,30.0,91.21365,87.31153
2020-01-30 13:30:00,201705.8139,210446.31537,30.0,91.21489,87.30955
2020-01-30 14:00:00,201848.04243,210590.88881,30.0,91.21437,87.30767
2020-01-30 14:30:00,201990.74443,210727.27519,30.0,91.21267,87.30586
2020-01-30 15:00:00,202133.88735,210866.23393,30.0,91.21126,87.30402
2020-01-30 15:30:00,202281.52715,211004.03082,30.0,91.20906,87.30216
2020-01-30 16:00:00,202421.59144,211131.44746,30.0,91.20653,87.30041
2020-01-30 16:30:00,202546.28436,211234.66527,30.0,91.20289,87.29893
2020-01-30 17:00:00,202659.39319,211318.38815,30.0,91.19826,87.29765
2020-01-30 17:30:00,202758.51359,211404.0453,30.0,91.19586,87.29645
2020-01-30 18:00:00,202854.26564,211487.89401,30.0,91.1937,87.29528
2020-01-30 18:30:00,202942.35553,211567.30614,30.0,91.19202,87.29418
2020-01-30 19:00:00,203023.53607,211631.11138,30.0,91.1892,87.29324
2020-01-30 19:30:00,203092.53868,211665.95688,30.0,91.18418,87.29257
2020-01-30 20:00:00,203149.94145,211694.16939,30.0,91.17991,87.29201
2020-01-30 20:30:00,203197.93009,211700.74351,30.0,91.17404,87.29166
2020-01-30 21:00:00,203231.60544,211698.63439,30.0,91.16901,87.29146
2020-01-30 21:30:00,203263.97676,211691.66312,30.0,91.16351,87.2913
2020-01-30 22:00:00,203291.15899,211679.33077,30.0,91.15801,87.29121
2020-01-30 22:30:00,203306.52565,211657.32193,30.0,91.15287,87.29126
2020-01-30 23:00:00,203314.67282,211629.03437,30.0,91.1479,87.29139
2020-01-30 23:30:00,203313.90029,211596.47438,30.0,91.1436,87.29162
2020-01-31 00:00:00,203303.52843,211559.98675,30.0,91.14013,87.29193
2020-01-31 00:30:00,203282.9446,211522.86267,30.0,91.138,87.2923
2020-01-31 01:00:00,203249.6313,211477.00799,30.0,91.13649,87.29282
2020-01-31 01:30:00,203206.30315,211422.60454,30.0,91.13523,87.29346
2020-01-31 02:00:00,203156.93029,211360.85704,30.0,91.13382,87.29419
2020-01-31 02:30:00,203104.68463,211289.34105,30.0,91.1315,87.295
2020-01-31 03:00:00,203039.50849,211195.84067,30.0,91.12801,87.29604
2020-01-31 03:30:00,202965.16899,211106.84886,30.0,91.12643,87.2971
2020-01-31 04:00:00,202870.81075,210983.12055,30.0,91.12296,87.29853
2020-01-31 04:30:00,202769.59559,210850.64787,30.0,91.11927,87.30006
2020-01-31 05:00:00,202664.43164,210695.07264,30.0,91.11299,87.30176
2020-01-31 05:30:00,202569.32553,210541.78153,30.0,91.10559,87.30339
2020-01-31 06:00:00,202475.52939,210383.36223,30.0,91.0973,87.30505
2020-01-31 06:30:00,202373.69934,210198.87652,30.0,91.08659,87.30692
2020-01-31 07:00:00,202278.47339,210003.14601,30.0,91.07339,87.30883
2020-01-31 07:30:00,202187.3725,209796.24931,30.0,91.05807,87.31079
2020-01-31 08:00:00,202082.64236,209570.34685,30.0,91.04206,87.31296
2020-01-31 08:30:00,201973.81333,209331.21962,30.0,91.0248,87.31525
2020-01-31 09:00:00,201863.50601,209077.93326,30.0,91.00577,87.31764
2020-01-31 09:30:00,201758.3308,208805.81633,30.0,90.98341,87.32012
2020-01-31 10:00:00,201632.6442,208558.131,30.0,90.96727,87.32257
2020-01-31 10:30:00,201506.37819,208284.94486,30.0,90.94767,87.32519
2020-01-31 11:00:00,201369.33411,208007.51459,30.0,90.92899,87.32791
2020-01-31 11:30:00,201222.37986,207725.11588,30.0,90.91099,87.33072
2020-01-31 12:00:00,201070.05119,207441.10229,30.0,90.8935,87.33358
2020-01-31 12:30:00,200907.99118,207175.21751,30.0,90.87986,87.33638
2020-01-31 13:00:00,200744.37568,206939.52888,30.0,90.8706,87.33899
2020-01-31 13:30:00,200557.90459,206733.85314,30.0,90.86874,87.34155
2020-01-31 14:00:00,200359.93976,206550.53406,30.0,90.87161,87.34404
2020-01-31 14:30:00,200177.63037,206401.06311,30.0,90.87695,87.3462
2020-01-31 15:00:00,200009.46792,206258.9186,30.0,90.88129,87.34822
2020-01-31 15:30:00,199845.92248,206127.68921,30.0,90.88649,87.35014
2020-01-31 16:00:00,199653.7708,206006.01524,30.0,90.89712,87.35218
2020-01-31 16:30:00,199467.36139,205883.17142,30.0,90.90679,87.35419
2020-01-31 17:00:00,199292.20859,205760.43726,30.0,90.91487,87.35613
2020-01-31 17:30:00,199142.91181,205642.77151,30.5,90.91995,87.35787
2020-01-31 18:00:00,199001.7122,205541.13228,30.0,90.9261,87.35945
2020-01-31 18:30:00,198865.9133,205462.60758,30.0,90.93471,87.36084
2020-01-31 19:00:00,198737.95306,205393.09964,30.0,90.94345,87.36212
2020-01-31 19:30:00,198618.92085,205340.56221,30.0,90.95328,87.36324
2020-01-31 20:00:00,198511.53919,205289.91552,30.0,90.9617,87.36426
2020-01-31 20:30:00,198413.03721,205240.80413,30.0,90.96906,87.36522
2020-01-31 21:00:00,198325.81457,205199.75946,30.0,90.97592,87.36605
2020-01-31 21:30:00,198248.78593,205162.48759,30.0,90.98184,87.36679
2020-01-31 22:00:00,198175.27959,205132.48141,30.0,90.98827,87.36746
2020-01-31 22:30:00,198106.42855,205098.02642,30.0,90.99341,87.36813
2020-01-31 23:00:00,198052.45915,205063.54688,30.0,90.9964,87.36871
2020-01-31 23:30:00,198013.2244,205041.17999,30.0,90.99895,87.36911
2020-02-01 00:00:00,197990.15141,205034.05651,30.0,91.00129,87.3693
2020-02-01 00:30:00,197997.66204,205075.47095,30.0,91.00599,87.36898
2020-02-01 01:00:00,198045.29917,205153.23141,30.0,91.00995,87.36816
2020-02-01 01:30:00,198147.71934,205286.27665,30.0,91.01371,87.36662
2020-02-01 02:00:00,198323.2354,205474.66374,30.0,91.01463,87.36424
2020-02-01 02:30:00,198596.4935,205752.28881,30.0,91.01386,87.36065
2020-02-01 03:00:00,198934.98871,206100.51567,30.0,91.01352,87.35617
2020-02-01 03:30:00,199331.90717,206485.70322,30.0,91.00991,87.35107
2020-02-01 04:00:00,199780.46057,206938.37454,30.0,91.00825,87.34519
2020-02-01 04:30:00,200283.21397,207440.05784,30.0,91.00562,87.33863
2020-02-01 05:00:00,200827.9253,207977.43946,30.0,91.00193,87.33158
2020-02-01 05:30:00,201416.99965,208528.57409,30.0,90.99384,87.32414
2020-02-01 06:00:00,202037.34416,209086.79609,30.0,90.98234,87.31646
2020-02-01 06:30:00,202688.81962,209621.88351,30.0,90.96335,87.30874
2020-02-01 07:00:00,203350.76422,210102.59691,30.0,90.93558,87.3013
2020-02-01 07:30:00,204019.06033,210539.32464,30.0,90.90109,87.29412
2020-02-01 08:00:00,204660.56224,210945.17006,30.0,90.86634,87.28731
2020-02-01 08:30:00,205279.25135,211303.5742,30.0,90.82851,87.28096
2020-02-01 09:00:00,205851.88038,211597.12168,30.0,90.7885,87.27534
2020-02-01 09:30:00,206344.48544,211843.86737,30.0,90.75342,87.27053
2020-02-01 10:00:00,206763.6444,212043.22694,30.0,90.72225,87.26652
2020-02-01 10:30:00,207065.53201,212192.64092,30.0,90.70064,87.26359
2020-02-01 11:00:00,207298.75278,212317.40302,30.0,90.68523,87.26126
2020-02-01 11:30:00,207417.10763,212436.4105,30.0,90.68493,87.25971
2020-02-01 12:00:00,207520.59935,212570.57209,30.0,90.68873,87.25816
2020-02-01 12:30:00,207613.74072,212725.78899,30.0,90.69678,87.25653
2020-02-01 13:00:00,207697.88669,212906.86704,30.0,90.70954,87.2548
2020-02-01 13:30:00,207781.96294,213110.73259,30.0,90.72536,87.25291
2020-02-01 14:00:00,207854.74725,213345.02372,30.0,90.7468,87.25089
2020-02-01 14:30:00,207930.40083,213605.24464,30.0,90.77129,87.24868
2020-02-01 15:00:00,208021.06367,213883.78638,30.0,90.79612,87.24626
2020-02-01 15:30:00,208131.8812,214173.38453,30.0,90.81962,87.24363
2020-02-01 16:00:00,208237.71021,214472.88081,30.0,90.84508,87.24097
2020-02-01 16:30:00,208357.54688,214773.16426,30.0,90.86867,87.23821
2020-02-01 17:00:00,208501.39179,215063.56192,30.0,90.8876,87.23536
2020-02-01 17:30:00,208643.84658,215333.90657,30.0,90.90401,87.23266
2020-02-01 18:00:00,208789.90682,215571.86008,30.0,90.9156,87.23014
2020-02-01 18:30:00,208939.19941,215768.63774,30.0,90.92126,87.22788
2020-02-01 19:00:00,209095.16579,215916.92081,30.0,90.91956,87.2259
2020-02-01 19:30:00,209244.99717,216026.05978,30.0,90.91352,87.22421
2020-02-01 20:00:00,209370.79553,216090.60414,30.0,90.90486,87.22298
2020-02-01 20:30:00,209453.26612,216111.08824,30.0,90.8963,87.22231
2020-02-01 21:00:00,209514.09698,216076.29489,30.0,90.88338,87.22215
2020-02-01 21:30:00,209555.18822,216017.41363,30.0,90.86996,87.22228
2020-02-01 22:00:00,209583.15901,215925.81616,30.0,90.85399,87.2227
2020-02-01 22:30:00,209585.36149,215826.28604,30.0,90.84049,87.22335
2020-02-01 23:00:00,209562.32739,215699.8296,30.0,90.82685,87.22433
2020-02-01 23:30:00,209558.80516,215583.03868,30.0,90.81182,87.22513
2020-02-02 00:00:00,209532.72233,215444.36604,30.0,90.79696,87.22621
2020-02-02 00:30:00,209482.42604,215298.42391,30.0,90.78443,87.2275
2020-02-02 01:00:00,209421.50245,215155.11101,30.0,90.77369,87.22884
2020-02-02 01:30:00,209354.30959,215017.70349,30.0,90.76459,87.23018
2020-02-02 02:00:00,209304.02873,214880.17081,30.0,90.75314,87.23141
2020-02-02 02:30:00,209270.03321,214743.69098,30.0,90.7396,87.23254
2020-02-02 03:00:00,209252.96616,214614.66776,30.0,90.72472,87.2335
2020-02-02 03:30:00,209250.92843,214493.75428,30.0,90.70886,87.23431
2020-02-02 04:00:00,209264.97578,214373.80565,30.0,90.69092,87.23501
2020-02-02 04:30:00,209299.59155,214251.86573,30.0,90.66989,87.23559
2020-02-02 05:00:00,209358.02745,214124.89915,30.0,90.64491,87.23605
2020-02-02 05:30:00,209444.27749,213982.74193,30.0,90.6141,87.23643
2020-02-02 06:00:00,209562.33106,213819.14708,30.0,90.57605,87.23675
2020-02-02 06:30:00,209708.54887,213630.94589,30.0,90.53085,87.23705
2020-02-02 07:00:00,209880.58881,213413.4527,30.0,90.47819,87.23736
2020-02-02 07:30:00,210063.23861,213159.58735,30.0,90.41918,87.23785
2020-02-02 08:00:00,210253.72366,212864.25311,30.0,90.3535,87.23856
2020-02-02 08:30:00,210453.803,212532.16239,30.0,90.28152,87.23944
2020-02-02 09:00:00,210673.09497,212189.95489,30.0,90.20553,87.24026
2020-02-02 09:30:00,210899.36022,211833.07207,30.0,90.12655,87.24112
2020-02-02 10:00:00,211128.19099,211479.36494,30.0,90.04761,87.24194
2020-02-02 10:30:00,211346.66935,211133.77172,30.0,89.97113,87.24277
2020-02-02 11:00:00,211536.48659,210820.77296,30.0,89.90291,87.24357
2020-02-02 11:30:00,211715.0986,210528.957,30.0,89.83905,87.2443
2020-02-02 12:00:00,211886.21342,210247.8149,30.0,89.77762,87.24501
2020-02-02 12:30:00,212047.72526,209976.66222,30.0,89.71883,87.24571
2020-02-02 13:00:00,212202.37486,209729.21319,30.0,89.66416,87.2463
2020-02-02 13:30:00,212352.66573,209493.59413,30.0,89.61168,87.24684
2020-02-02 14:00:00,212490.6267,209276.69197,30.0,89.56341,87.24734
2020-02-02 14:30:00,212609.05055,209065.18848,30.0,89.51848,87.24793
2020-02-02 15:00:00,212720.54643,208861.7494,30.0,89.47558,87.24851
2020-02-02 15:30:00,212829.4374,208668.67589,30.0,89.43443,87.24904
2020-02-02 16:00:00,212943.02197,208487.57695,30.0,89.39428,87.24946
2020-02-02 16:30:00,213059.77788,208307.58526,30.0,89.35384,87.24986
2020-02-02 17:00:00,213182.18062,208141.97341,30.0,89.31462,87.25012
2020-02-02 17:30:00,213304.30061,207967.06014,30.0,89.27414,87.25044
2020-02-02 18:00:00,213449.24027,207780.36663,30.0,89.22896,87.25068
2020-02-02 18:30:00,213582.00125,207573.5657,30.0,89.18264,87.25113
2020-02-02 19:00:00,213723.65948,207339.18124,30.0,89.1313,87.2517
2020-02-02 19:30:00,213861.80055,207075.96408,30.0,89.07643,87.25248
2020-02-02 20:00:00,213975.6218,206769.09518,30.0,89.01873,87.25369
2020-02-02 20:30:00,214095.23999,206441.95486,30.5,88.9574,87.25499
2020-02-02 21:00:00,214172.06734,206068.5657,30.0,88.8953,87.25687
2020-02-02 21:30:00,214229.52286,205677.5852,30.0,88.83326,87.25899
2020-02-02 22:00:00,214267.03864,205270.853,30.0,88.77159,87.26134
2020-02-02 22:30:00,214294.2329,204861.66401,30.0,88.71085,87.26377
2020-02-02 23:00:00,214306.77366,204446.05724,30.0,88.65106,87.26633
2020-02-02 23:30:00,214298.3506,204030.29893,30.0,88.59393,87.26903
2020-02-03 00:00:00,214284.5143,203631.12173,30.0,88.53975,87.27166
2020-02-03 00:30:00,214258.27457,203244.70875,30.0,88.48891,87.27429
2020-02-03 01:00:00,214227.9106,202870.22779,30.0,88.44021,87.27687
2020-02-03 01:30:00,214184.51677,202505.97726,30.0,88.3946,87.27947
2020-02-03 02:00:00,214136.30619,202163.84231,30.0,88.35267,87.28197
2020-02-03 02:30:00,214074.92435,201837.18377,30.0,88.31462,87.28445
2020-02-03 03:00:00,214001.51739,201534.02712,30.0,88.28145,87.28686
2020-02-03 03:30:00,213919.50506,201250.9353,30.0,88.25221,87.2892
2020-02-03 04:00:00,213821.30524,201002.09531,30.0,88.22996,87.29143
2020-02-03 04:30:00,213709.47764,200784.00633,30.0,88.21388,87.29356
2020-02-03 05:00:00,213582.6614,200594.70094,30.0,88.20388,87.29561
2020-02-03 05:30:00,213450.73412,200440.4013,30.0,88.19955,87.29747
2020-02-03 06:00:00,213306.21622,200320.67386,30.0,88.20183,87.2992
2020-02-03 06:30:00,213151.14663,200232.43461,30.0,88.21002,87.3008
2020-02-03 07:00:00,212996.38003,200184.6985,30.0,88.22397,87.30214
2020-02-03 07:30:00,212823.40682,200153.79389,30.0,88.24279,87.3035
2020-02-03 08:00:00,212611.40243,200134.72051,30.0,88.26856,87.30505
2020-02-03 08:30:00,212381.44187,200119.38586,30.0,88.29732,87.30669
2020-02-03 09:00:00,212169.61947,200114.41683,30.0,88.32515,87.30814
2020-02-03 09:30:00,211897.15254,200099.79507,30.0,88.35981,87.31006
2020-02-03 10:00:00,211616.27364,200090.59153,30.0,88.39643,87.312
2020-02-03 10:30:00,211334.79562,200074.42999,30.0,88.43219,87.31399
2020-02-03 11:00:00,211041.26722,200060.24251,30.0,88.46992,87.31605
2020-02-03 11:30:00,210733.79624,200039.4756,30.0,88.50866,87.31824
2020-02-03 12:00:00,210420.255,200021.07391,30.0,88.54863,87.32045
2020-02-03 12:30:00,210102.75579,200007.43662,30.0,88.58989,87.32266
2020-02-03 13:00:00,209807.66347,200009.30871,30.0,88.63037,87.32462
2020-02-03 13:30:00,209482.18459,199999.02563,30.0,88.67333,87.32686
2020-02-03 14:00:00,209174.62168,199997.61591,30.0,88.71517,87.32892
2020-02-03 14:30:00,208867.64048,200003.42229,30.0,88.75804,87.33093
2020-02-03 15:00:00,208548.27087,200014.32858,30.0,88.8034,87.33299
2020-02-03 15:30:00,208223.48099,200024.98895,30.0,88.84953,87.33508
2020-02-03 16:00:00,207904.41547,200039.04857,30.0,88.89544,87.33711
2020-02-03 16:30:00,207583.90109,200070.0261,30.0,88.94404,87.33905
2020-02-03 17:00:00,207266.78461,200118.11406,30.0,88.99469,87.34084
2020-02-03 17:30:00,206949.77896,200159.53079,30.0,89.04444,87.34268
2020-02-03 18:00:00,206648.96444,200176.96395,30.0,89.08859,87.34456
2020-02-03 18:30:00,206355.37118,200197.63127,30.0,89.13225,87.34638
2020-02-03 19:00:00,206071.05022,200216.6604,30.0,89.17446,87.34814
2020-02-03 19:30:00,205779.48543,200230.73847,30.0,89.21701,87.34997
2020-02-03 20:00:00,205475.59773,200236.30767,30.0,89.26013,87.35195
2020-02-03 20:30:00,205165.11902,200238.75255,30.0,89.30379,87.35398
2020-02-03 21:00:00,204855.36667,200231.90409,30.0,89.34608,87.35607
2020-02-03 21:30:00,204538.28046,200213.76228,30.0,89.38785,87.35828
2020-02-03 22:00:00,204208.63734,200198.91299,30.0,89.43193,87.36055
2020-02-03 22:30:00,203879.43261,200184.68556,30.0,89.4761,87.36281
2020-02-03 23:00:00,203550.76936,200171.76305,30.0,89.52047,87.36505
2020-02-03 23:30:00,203225.13679,200170.88594,30.0,89.5662,87.3672
2020-02-04 00:00:00,202905.17753,200177.12573,30.0,89.61223,87.36926
2020-02-04 00:30:00,202583.78977,200188.00711,30.0,89.6592,87.3713
2020-02-04 01:00:00,202259.17781,200191.33494,30.0,89.70561,87.37341
2020-02-04 01:30:00,201933.13785,200192.39972,30.0,89.75198,87.37554
2020-02-04 02:00:00,201608.17744,200200.28227,30.0,89.79924,87.37762
2020-02-04 02:30:00,201300.90803,200210.10243,30.0,89.84434,87.37956
2020-02-04 03:00:00,201023.46834,200227.37515,30.0,89.88632,87.38127
2020-02-04 03:30:00,200747.12041,200249.58706,30.0,89.92891,87.38293
2020-02-04 04:00:00,200490.84931,200274.47564,30.0,89.96907,87.38444
2020-02-04 04:30:00,200239.08843,200291.86981,30.0,90.00755,87.38597
2020-02-04 05:00:00,199995.12773,200301.54179,30.0,90.04386,87.3875
2020-02-04 05:30:00,199757.19099,200307.64269,30.0,90.07883,87.38901
2020-02-04 06:00:00,199525.16978,200310.88959,30.0,90.11259,87.3905
2020-02-04 06:30:00,199311.50463,200319.39945,30.0,90.1445,87.39183
2020-02-04 07:00:00,199114.68782,200328.43655,30.0,90.1741,87.39305
2020-02-04 07:30:00,198926.95744,200333.01758,30.0,90.20178,87.39424
2020-02-04 08:00:00,198755.95186,200336.35204,30.0,90.22689,87.39533
2020-02-04 08:30:00,198603.1942,200333.46211,30.0,90.2485,87.39635
2020-02-04 09:00:00,198465.09216,200322.58941,30.0,90.26687,87.39731
2020-02-04 09:30:00,198339.95606,200299.69898,30.0,90.28167,87.39828
2020-02-04 10:00:00,198224.40416,200264.69753,30.0,90.29336,87.39926
2020-02-04 10:30:00,198115.23485,200217.30824,30.0,90.30236,87.40028
2020-02-04 11:00:00,198012.74611,200154.48162,30.0,90.30819,87.40135
2020-02-04 11:30:00,197911.81582,200077.40258,30.0,90.31176,87.40251
2020-02-04 12:00:00,197809.07206,199987.28132,30.0,90.31373,87.40377
2020-02-04 12:30:00,197706.89055,199885.58967,30.0,90.31396,87.4051
2020-02-04 13:00:00,197602.13957,199777.43309,30.0,90.31364,87.40649
2020-02-04 13:30:00,197495.52869,199661.84446,30.0,90.31252,87.40794
2020-02-04 14:00:00,197387.02021,199540.82047,30.0,90.31089,87.40944
2020-02-04 14:30:00,197278.00875,199419.93975,30.0,90.30936,87.41094
2020-02-04 15:00:00,197169.70218,199301.9931,30.0,90.30814,87.41241
2020-02-04 15:30:00,197060.81683,199184.90488,30.0,90.30713,87.41389
2020-02-04 16:00:00,196953.59462,199069.80397,30.0,90.30617,87.41534
2020-02-04 16:30:00,196852.50671,198959.2934,30.0,90.30497,87.41672
2020-02-04 17:00:00,196753.60172,198852.99333,30.0,90.30405,87.41806
2020-02-04 17:30:00,196658.41459,198750.15854,30.0,90.3031,87.41935
2020-02-04 18:00:00,196569.47231,198650.3564,30.0,90.30167,87.42058
2020-02-04 18:30:00,196487.19998,198554.90023,30.0,90.29989,87.42174
2020-02-04 19:00:00,196411.45306,198458.92029,30.0,90.29709,87.42287
2020-02-04 19:30:00,196342.49546,198361.01055,30.0,90.29301,87.42395
2020-02-04 20:00:00,196279.69786,198258.6218,30.0,90.28738,87.42503
2020-02-04 20:30:00,196221.52687,198155.43972,30.0,90.28096,87.42609
2020-02-04 21:00:00,196168.38694,198049.81518,30.0,90.27345,87.42713
2020-02-04 21:30:00,196120.01553,197937.63968,30.0,90.26428,87.42818
2020-02-04 22:00:00,196072.85493,197813.65488,30.0,90.25322,87.42929
2020-02-04 22:30:00,196026.88984,197677.71887,30.0,90.24024,87.43048
2020-02-04 23:00:00,195979.6137,197535.69913,30.0,90.22656,87.43172
2020-02-04 23:30:00,195933.71696,197377.20664,30.0,90.21028,87.43306
2020-02-05 00:00:00,195883.38734,197209.94388,30.0,90.19335,87.43448
2020-02-05 00:30:00,195828.66656,197029.07393,30.0,90.17507,87.43602
2020-02-05 01:00:00,195773.49066,196842.65428,30.0,90.15603,87.4376
2020-02-05 01:30:00,195713.27445,196652.18362,30.0,90.13711,87.43924
2020-02-05 02:00:00,195641.54225,196457.30351,30.0,90.1192,87.44098
2020-02-05 02:30:00,195566.32898,196261.63169,30.0,90.10167,87.44275
2020-02-05 03:00:00,195484.8302,196072.21464,30.0,90.08595,87.44451
2020-02-05 03:30:00,195392.03659,195874.02141,30.0,90.07058,87.44641
2020-02-05 04:00:00,195306.96146,195678.5962,30.0,90.05446,87.44824
2020-02-05 04:30:00,195221.17453,195485.45591,30.0,90.03876,87.45007
2020-02-05 05:00:00,195149.21507,195295.13938,30.0,90.02141,87.45178
2020-02-05 05:30:00,195096.22676,195113.26354,30.0,90.0025,87.45331
2020-02-05 06:00:00,195050.80102,194929.51984,30.0,89.98218,87.4548
2020-02-05 06:30:00,195011.12099,194741.47642,30.0,89.96036,87.45629
