datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-07 00:00:00,26204.66763,572384.99088,240.0,132.37874,84.71422
2023-09-07 04:00:00,24470.50875,573427.87797,240.0,132.55644,84.70533
2023-09-07 08:00:00,20374.38812,571538.9556,240.0,132.95837,84.72419
2023-09-07 12:00:00,15402.27165,573497.00782,240.0,133.46159,84.70759
2023-09-07 16:00:00,14390.06402,573775.77922,240.0,133.56335,84.70527
2023-09-07 20:00:00,9746.68706,571477.23896,240.0,134.0229,84.72734
2023-09-08 00:00:00,4881.79311,575328.37019,240.0,134.51384,84.69244
2023-09-08 04:00:00,6289.30776,577159.46371,240.0,134.37567,84.67544
2023-09-08 08:00:00,4169.22615,574788.93535,240.0,134.58441,84.69746
2023-09-08 12:00:00,1501.15051,577470.20821,240.0,134.85106,84.67288
2023-09-08 16:00:00,4460.73266,577652.25931,240.0,134.55756,84.67106
2023-09-08 20:00:00,4278.39419,573437.20239,240.0,134.57253,84.7099
2023-09-09 00:00:00,2718.93555,574274.55914,240.0,134.72873,84.70228
2023-09-09 04:00:00,5163.44959,573332.16155,240.0,134.48401,84.7108
2023-09-09 08:00:00,2804.4427,569664.50516,240.0,134.71794,84.74474
2023-09-09 12:00:00,-531.26097,571637.49023,240.0,135.05325,84.72663
2023-09-09 16:00:00,888.77727,571684.19217,240.0,134.91092,84.72619
2023-09-09 20:00:00,-833.89059,568474.58625,240.0,135.08405,84.75576
2023-09-10 00:00:00,-3404.79279,569032.34257,240.0,135.34282,84.75053
2023-09-10 04:00:00,-1495.81898,567699.74514,240.0,135.15097,84.76289
2023-09-10 08:00:00,-2258.23348,563380.21364,240.0,135.22966,84.80266
2023-09-10 12:00:00,-3166.08509,564063.08589,240.0,135.3216,84.79633
2023-09-10 16:00:00,456.11599,563671.62558,240.0,134.95364,84.80001
2023-09-10 20:00:00,425.70255,560157.81244,240.0,134.95646,84.83239
2023-09-11 00:00:00,-902.5166,560764.36524,240.0,135.09221,84.82679
2023-09-11 04:00:00,2095.37639,559544.99263,240.0,134.78544,84.838
2023-09-11 08:00:00,2346.82248,556169.41659,240.0,134.75824,84.86909
2023-09-11 12:00:00,2021.62373,556788.32311,240.0,134.79197,84.8634
2023-09-11 16:00:00,4586.92476,556198.94146,240.0,134.5275,84.86869
2023-09-11 20:00:00,3691.19509,553053.07068,240.0,134.6176,84.89774
2023-09-12 00:00:00,1967.06796,552993.52571,240.0,134.79619,84.89837
2023-09-12 04:00:00,3664.69264,551801.33875,240.0,134.61949,84.90927
2023-09-12 08:00:00,2833.41596,548192.324,240.0,134.70386,84.94257
2023-09-12 12:00:00,894.43899,547648.18731,240.0,134.90642,84.94764
2023-09-12 16:00:00,2118.06688,545921.46289,240.0,134.7777,84.96352
2023-09-12 20:00:00,1264.96346,542823.38776,240.0,134.86648,84.99209
2023-09-13 00:00:00,756.36333,541959.70299,240.0,134.92004,85.00006
2023-09-13 04:00:00,3232.07206,539330.63704,240.0,134.65664,85.0242
2023-09-13 08:00:00,3195.54419,534907.21348,240.0,134.65772,85.06496
2023-09-13 12:00:00,1516.60034,533673.98799,240.0,134.83718,85.07639
2023-09-13 16:00:00,920.14758,532140.36957,240.0,134.90093,85.09054
2023-09-13 20:00:00,-3047.66954,530366.5472,240.0,135.32924,85.10681
2023-09-14 00:00:00,-6622.25817,531009.09629,240.0,135.7145,85.10059
2023-09-14 04:00:00,-6271.20246,530043.50311,240.0,135.67786,85.10953
2023-09-14 08:00:00,-8464.35231,526800.90702,240.0,135.92052,85.13912
2023-09-14 12:00:00,-10272.55667,526455.83785,240.0,136.11785,85.14201
2023-09-14 16:00:00,-9127.07953,525143.76773,240.0,135.99571,85.15429
2023-09-14 20:00:00,-10367.85209,522758.73672,240.0,136.1362,85.17605
2023-09-15 00:00:00,-11441.6573,523354.04529,240.0,136.25241,85.17036
2023-09-15 04:00:00,-9993.65957,522789.81374,240.0,136.09513,85.17584
2023-09-15 08:00:00,-10701.83758,520786.08269,240.0,136.17723,85.19417
2023-09-15 12:00:00,-10121.11399,520875.15986,360.0,136.11317,85.19345
2023-09-15 16:00:00,-8965.4247,521083.17274,360.0,135.9857,85.19173
2023-09-15 20:00:00,-9004.73044,519967.58298,360.0,135.99214,85.20201
2023-09-16 00:00:00,-8411.20941,521881.56046,240.0,135.92336,85.18446
2023-09-16 04:00:00,-5093.13715,522780.74781,240.0,135.55818,85.17657
2023-09-16 08:00:00,-3824.18715,522051.88004,240.0,135.4197,85.18339
2023-09-16 12:00:00,-2613.93072,523776.79388,240.0,135.28593,85.16756
2023-09-16 16:00:00,705.76745,524998.81455,240.0,134.92298,85.15635
2023-09-16 20:00:00,1875.38852,525061.55879,240.0,134.79535,85.15575
2023-09-17 00:00:00,2560.59513,527309.09442,240.0,134.72178,85.13501
2023-09-17 04:00:00,5395.15162,528966.2519,240.0,134.41564,85.11954
2023-09-17 08:00:00,5763.33679,528515.96234,240.0,134.37523,85.12366
2023-09-17 12:00:00,5549.10982,530021.03795,240.0,134.40016,85.10981
2023-09-17 16:00:00,7750.40018,530224.91977,240.0,134.16256,85.10768
2023-09-17 20:00:00,7324.21282,528754.03427,240.0,134.2064,85.12129
2023-09-18 00:00:00,6737.4315,530119.29892,240.0,134.27185,85.10878
2023-09-18 04:00:00,8811.6964,531171.87714,240.0,134.0496,85.0988
2023-09-18 08:00:00,8344.12256,530849.98473,240.0,134.09948,85.10183
2023-09-18 12:00:00,7621.2691,532908.75439,240.0,134.18065,85.08296
2023-09-18 16:00:00,9469.86664,533990.85613,240.0,133.98402,85.07272
2023-09-18 20:00:00,9051.851,533226.39799,240.0,134.02746,85.07983
2023-09-19 00:00:00,8189.55218,535526.07913,240.0,134.12387,85.05877
2023-09-19 04:00:00,10162.58997,536915.49656,240.0,133.91565,85.04566
2023-09-19 08:00:00,9352.90936,536659.62448,240.0,134.00155,85.04815
2023-09-19 12:00:00,8500.54607,539209.8543,240.0,134.09682,85.02479
2023-09-19 16:00:00,10116.99001,539934.13903,240.0,133.92655,85.01786
2023-09-19 20:00:00,8710.97851,539243.44044,240.0,134.07452,85.02445
2023-09-20 00:00:00,7420.03557,541429.08466,240.0,134.21484,85.00449
2023-09-20 04:00:00,8310.90681,541589.48802,240.0,134.12084,85.00289
2023-09-20 08:00:00,6366.23945,540846.19586,240.0,134.32561,85.00998
2023-09-20 12:00:00,5436.91965,543243.4796,240.0,134.42659,84.98798
2023-09-20 16:00:00,6982.72912,543066.69761,240.0,134.26333,84.98945
2023-09-20 20:00:00,5109.22549,541816.19548,240.0,134.45973,85.00116
2023-09-21 00:00:00,3772.4919,543204.12548,240.0,134.60209,84.98848
2023-09-21 04:00:00,4877.68386,542553.74625,240.0,134.48491,84.99439
2023-09-21 08:00:00,3532.2543,541431.4485,240.0,134.62621,85.00483
2023-09-21 12:00:00,3058.61095,542660.9742,240.0,134.67707,84.99352
2023-09-21 16:00:00,4494.85906,541858.41978,240.0,134.52473,85.00083
2023-09-21 20:00:00,3169.77962,540449.38986,240.0,134.66396,85.0139
2023-09-22 00:00:00,2465.51897,541140.65826,240.0,134.73895,85.00756
2023-09-22 04:00:00,3606.09165,540507.08314,240.0,134.61775,85.01334
2023-09-22 08:00:00,3546.807,538854.06831,240.0,134.62288,85.02857
2023-09-22 12:00:00,3615.02587,538831.31994,240.0,134.61561,85.02878
2023-09-22 16:00:00,5206.82265,537862.88985,240.0,134.44536,85.03758
2023-09-22 20:00:00,5041.65937,535874.19259,240.0,134.46096,85.05592
2023-09-23 00:00:00,4729.3125,535860.0542,240.0,134.49434,85.05608
2023-09-23 04:00:00,5611.39203,534767.88123,240.0,134.39881,85.06606
2023-09-23 08:00:00,4557.59701,532978.58536,240.0,134.51007,85.08264
2023-09-23 12:00:00,3669.78091,532980.13538,240.0,134.6055,85.08269
2023-09-23 16:00:00,4676.14216,532211.10305,240.0,134.4966,85.08971
2023-09-23 20:00:00,4611.9065,529992.21899,240.0,134.50143,85.11016
2023-09-24 00:00:00,4252.16188,528854.21955,240.0,134.53933,85.12067
2023-09-24 04:00:00,5469.54989,526188.87825,240.0,134.40445,85.14513
2023-09-24 08:00:00,5408.83032,522083.99816,240.0,134.40643,85.18296
2023-09-24 12:00:00,4731.96293,519267.45152,240.0,134.47789,85.20898
2023-09-24 16:00:00,5646.95033,515683.65362,240.0,134.37261,85.24192
2023-09-24 20:00:00,6017.76698,510275.34822,240.0,134.32433,85.29172
2023-09-25 00:00:00,4936.42418,505646.14907,240.0,134.44066,85.33449
2023-09-25 04:00:00,4704.43033,501386.61,240.0,134.46242,85.37377
2023-09-25 08:00:00,4729.54504,495926.47345,240.0,134.4536,85.42409
2023-09-25 12:00:00,4475.70204,491306.27277,240.0,134.47806,85.4667
2023-09-25 16:00:00,6539.61498,487386.73107,240.0,134.23127,85.50261
2023-09-25 20:00:00,9341.50627,481461.55039,240.0,133.88846,85.55679
2023-09-26 00:00:00,11870.73178,475376.95338,240.0,133.56955,85.61235
2023-09-26 04:00:00,15379.39755,469842.70535,240.0,133.1252,85.66242
2023-09-26 08:00:00,18677.97869,463987.83465,240.0,132.69478,85.71525
2023-09-26 12:00:00,21332.49057,459219.26559,240.0,132.3403,85.75811
2023-09-26 16:00:00,24661.10138,455551.21215,240.0,131.90134,85.79034
2023-09-26 20:00:00,28111.07406,451594.43343,240.0,131.43802,85.82491
2023-09-27 00:00:00,30958.6739,449272.31173,240.0,131.05807,85.84455
2023-09-27 04:00:00,34777.70687,447871.09226,240.0,130.55983,85.85487
2023-09-27 08:00:00,38626.08895,446195.02458,240.0,130.05237,85.86736
2023-09-27 12:00:00,41515.55663,446041.51414,240.0,129.68248,85.86639
2023-09-27 16:00:00,45496.43297,446966.99631,240.0,129.18792,85.85434
2023-09-27 20:00:00,48993.89109,447327.80151,240.0,128.74955,85.84764
2023-09-28 00:00:00,52391.21562,448915.56263,240.0,128.34334,85.82958
2023-09-28 04:00:00,57301.59511,450412.28638,240.0,127.74976,85.8104
2023-09-28 08:00:00,61791.15135,450893.80874,240.0,127.19671,85.80057
2023-09-28 12:00:00,65670.18093,452177.01459,240.0,126.73664,85.78386
2023-09-28 16:00:00,70652.09864,453467.8413,240.0,126.14429,85.76526
2023-09-28 20:00:00,74849.74827,454009.72339,240.0,125.63821,85.7542
2023-09-29 00:00:00,78412.68611,455481.17903,240.0,125.23208,85.73536
2023-09-29 04:00:00,82424.81944,456831.65129,240.0,124.77232,85.71668
2023-09-29 08:00:00,85537.32694,457692.79963,240.0,124.41422,85.70369
2023-09-29 12:00:00,88302.98699,459100.44738,240.0,124.11274,85.68619
2023-09-29 16:00:00,91663.82327,460385.99542,240.0,123.73954,85.66861
2023-09-29 20:00:00,94162.09346,461062.41919,240.0,123.4573,85.65794
2023-09-30 00:00:00,96251.04173,462253.20485,240.0,123.23785,85.6433
2023-09-30 04:00:00,98934.15042,463228.45619,240.0,122.94417,85.6294
2023-09-30 08:00:00,100903.83755,463793.86604,240.0,122.7259,85.62048
2023-09-30 12:00:00,102879.39697,464803.17531,240.0,122.51939,85.60749
2023-09-30 16:00:00,105292.14274,465641.6613,240.0,122.25841,85.59509
2023-09-30 20:00:00,106403.21721,466472.09717,240.0,122.15056,85.58536
2023-10-01 00:00:00,106954.45851,468443.79651,240.0,122.13876,85.56651
2023-10-01 04:00:00,107567.19236,470820.24473,240.0,122.13065,85.54389
2023-10-01 08:00:00,107598.98511,473101.70106,240.0,122.187,85.52332
2023-10-01 12:00:00,107667.72504,475735.03814,240.0,122.24772,85.49951
2023-10-01 16:00:00,108241.74403,478247.69208,240.0,122.24711,85.47575
2023-10-01 20:00:00,108634.16407,480340.64001,240.0,122.25633,85.45614
2023-10-02 00:00:00,108994.36475,482494.79671,240.0,122.27068,85.43604
2023-10-02 04:00:00,109579.75883,484248.66118,240.0,122.24938,85.41908
2023-10-02 08:00:00,109421.77256,485138.71957,240.0,122.28977,85.4114
2023-10-02 12:00:00,108917.91121,486088.76434,240.0,122.37034,85.40388
2023-10-02 16:00:00,108679.12324,486952.42723,240.0,122.41879,85.39659
2023-10-02 20:00:00,107988.68813,487315.92478,240.0,122.50523,85.3947
2023-10-03 00:00:00,107318.02573,487492.99029,240.0,122.58478,85.39444
2023-10-03 04:00:00,107584.67587,487379.12707,240.0,122.55208,85.39494
2023-10-03 08:00:00,107260.03197,487162.98878,240.0,122.58314,85.39753
2023-10-03 12:00:00,106919.21817,487127.59733,240.0,122.6205,85.39852
2023-10-03 16:00:00,106963.13684,486976.19912,240.0,122.61184,85.39979
2023-10-03 20:00:00,106420.10101,486693.51512,240.0,122.66587,85.40341
2023-10-04 00:00:00,105994.89324,486326.59338,240.0,122.70466,85.40755
2023-10-04 04:00:00,105785.41838,485843.1074,240.0,122.71638,85.41232
2023-10-04 08:00:00,105396.44191,485070.92557,240.0,122.74129,85.42003
2023-10-04 12:00:00,105246.15174,484318.22494,240.0,122.73979,85.42711
2023-10-04 16:00:00,105368.28625,483636.528,240.0,122.70922,85.43301
2023-10-04 20:00:00,105257.17389,482876.10833,240.0,122.70304,85.44007
2023-10-05 00:00:00,105554.93885,481939.18919,240.0,122.64608,85.44792
2023-10-05 04:00:00,106096.68388,481017.10565,240.0,122.56158,85.45515
2023-10-05 08:00:00,106743.60719,479783.36654,240.0,122.45696,85.46497
2023-10-05 12:00:00,107615.5829,478279.63474,240.0,122.31931,85.47674
2023-10-05 16:00:00,108894.54052,476905.18513,240.0,122.13783,85.48649
2023-10-05 20:00:00,110279.71567,475145.34406,240.0,121.93319,85.49943
2023-10-06 00:00:00,111584.21791,473249.0381,240.0,121.73293,85.51371
2023-10-06 04:00:00,113409.18216,471455.68052,240.0,121.47441,85.5259
2023-10-06 08:00:00,115238.82331,469860.5717,240.0,121.21955,85.5362
2023-10-06 12:00:00,117042.38581,468700.23683,240.0,120.97902,85.54259
2023-10-06 16:00:00,119030.1899,467804.2005,240.0,120.72434,85.54612
2023-10-06 20:00:00,121232.04221,466555.54819,240.0,120.43411,85.55221
2023-10-07 00:00:00,123162.69792,465291.26167,240.0,120.17382,85.55897
2023-10-07 04:00:00,124953.90855,464695.88129,240.0,119.94951,85.56002
2023-10-07 08:00:00,126672.5612,463973.46347,240.0,119.72944,85.5623
2023-10-07 12:00:00,128106.51423,463257.1332,240.0,119.54205,85.56517
2023-10-07 16:00:00,129465.56475,462940.71313,240.0,119.37587,85.56462
2023-10-07 20:00:00,130793.77967,462603.23441,240.0,119.21259,85.5643
2023-10-08 00:00:00,132120.77774,462520.74887,240.0,119.05781,85.56169
2023-10-08 04:00:00,133209.06423,462862.75151,240.0,118.94451,85.55589
2023-10-08 08:00:00,133382.72503,463696.87411,240.0,118.95208,85.54806
2023-10-08 12:00:00,132765.41141,465371.46793,240.0,119.07713,85.53479
2023-10-08 16:00:00,131988.62696,467230.44788,240.0,119.22547,85.52026
2023-10-08 20:00:00,130733.84833,469582.16947,240.0,119.44255,85.50251
2023-10-09 00:00:00,129559.28295,472468.96052,240.0,119.66544,85.47975
2023-10-09 04:00:00,128367.94247,475096.06723,240.0,119.88008,85.45927
2023-10-09 08:00:00,126654.20761,477624.81036,240.0,120.1484,85.44084
2023-10-09 12:00:00,125496.31724,480725.49238,240.0,120.36912,85.41591
2023-10-09 16:00:00,124561.47153,483499.92243,240.0,120.55334,85.39332
2023-10-09 20:00:00,124305.27282,485808.5229,240.0,120.64749,85.3733
2023-10-10 00:00:00,125055.3665,487525.35003,240.0,120.61322,85.35626
2023-10-10 04:00:00,125350.19767,488463.76289,240.0,120.60726,85.3472
2023-10-10 08:00:00,124976.77464,490217.57839,240.0,120.6976,85.33239
2023-10-10 12:00:00,124522.45014,492018.21816,240.0,120.79752,85.31734
2023-10-10 16:00:00,123869.49475,492641.74713,240.0,120.88617,85.31324
2023-10-10 20:00:00,122506.02509,492970.14945,240.0,121.04435,85.31335
2023-10-11 00:00:00,121186.0103,493465.0747,240.0,121.20226,85.31184
2023-10-11 04:00:00,120044.82393,493566.13429,240.0,121.32999,85.31343
2023-10-11 08:00:00,118590.10296,493578.02419,240.0,121.48985,85.31648
2023-10-11 12:00:00,117693.99065,493803.3519,240.0,121.59413,85.31638
2023-10-11 16:00:00,117206.32096,493714.87564,240.0,121.64538,85.31821
2023-10-11 20:00:00,116548.27074,493460.35181,240.0,121.71109,85.32189
2023-10-12 00:00:00,116208.93409,493145.19417,240.0,121.74024,85.32544
2023-10-12 04:00:00,115892.8798,492292.19834,240.0,121.75293,85.33376
2023-10-12 08:00:00,115181.31459,491266.86081,240.0,121.8049,85.34446
2023-10-12 12:00:00,114735.72673,490252.3441,240.0,121.82791,85.3545
2023-10-12 16:00:00,114407.46153,489131.51635,240.0,121.83523,85.36525
2023-10-12 20:00:00,114059.81368,487939.13358,240.0,121.84289,85.37668
2023-10-13 00:00:00,113823.61632,486870.09206,240.0,121.84136,85.38677
2023-10-13 04:00:00,113723.19829,485654.55988,240.0,121.82081,85.39789
2023-10-13 08:00:00,113850.54296,484576.52656,240.0,121.77824,85.40729
2023-10-13 12:00:00,114163.97028,483685.3789,240.0,121.71957,85.41463
2023-10-13 16:00:00,114626.71712,482901.06257,240.0,121.64678,85.42068
2023-10-13 20:00:00,115172.95766,482152.07266,240.0,121.56536,85.42623
2023-10-14 00:00:00,115725.03662,481362.71251,240.0,121.48199,85.43212
2023-10-14 04:00:00,116204.34291,480583.11488,240.0,121.40686,85.43807
2023-10-14 08:00:00,116651.46867,479752.64713,240.0,121.33378,85.44454
2023-10-14 12:00:00,117157.37724,478816.4236,240.0,121.25093,85.45181
2023-10-14 16:00:00,117711.81751,477802.42385,240.0,121.16017,85.45967
2023-10-14 20:00:00,118351.53147,476699.68954,240.0,121.05694,85.46812
2023-10-15 00:00:00,119264.13885,475691.17403,240.0,120.92507,85.47511
2023-10-15 04:00:00,120218.32845,474786.18921,240.0,120.79105,85.48105
2023-10-15 08:00:00,121047.44176,473818.83603,240.0,120.66906,85.4878
2023-10-15 12:00:00,121812.47095,472774.82036,240.0,120.55174,85.49537
2023-10-15 16:00:00,122467.67188,471694.49149,240.0,120.44546,85.5035
2023-10-15 20:00:00,123091.27552,470453.898,240.0,120.33761,85.51312
2023-10-16 00:00:00,123880.41232,469061.84503,240.0,120.20583,85.52368
2023-10-16 04:00:00,124825.06599,467809.2805,240.0,120.0599,85.5326
2023-10-16 08:00:00,125953.9715,466732.2118,240.0,119.89772,85.5395
2023-10-16 12:00:00,127134.19974,465661.81299,240.0,119.72936,85.54617
2023-10-16 16:00:00,128383.25917,464860.40469,240.0,119.56113,85.55024
2023-10-16 20:00:00,129640.50929,464172.2285,240.0,119.39527,85.55325
2023-10-17 00:00:00,130873.49079,463564.22015,240.0,119.23456,85.55558
2023-10-17 04:00:00,132033.06072,463220.20984,240.0,119.0907,85.55571
2023-10-17 08:00:00,133042.84767,462973.09323,240.0,118.96713,85.55534
2023-10-17 12:00:00,133945.88718,462714.65053,240.0,118.85541,85.55532
2023-10-17 16:00:00,134813.6405,462690.50747,240.0,118.75552,85.5533
2023-10-17 20:00:00,135527.78587,462682.20095,240.0,118.67376,85.55153
2023-10-18 00:00:00,136164.59248,462607.06339,240.0,118.59864,85.55054
2023-10-18 04:00:00,136749.56491,462674.1394,240.0,118.53425,85.54842
2023-10-18 08:00:00,137092.94773,462760.67046,240.0,118.49807,85.54676
2023-10-18 12:00:00,137121.41597,462814.35773,240.0,118.49664,85.54621
2023-10-18 16:00:00,136958.35881,463076.35712,240.0,118.52402,85.54432
2023-10-18 20:00:00,136367.23622,463258.38572,240.0,118.5974,85.54426
2023-10-19 00:00:00,135425.21985,463103.6793,240.0,118.69952,85.54807
2023-10-19 04:00:00,134269.71498,462704.22563,240.0,118.81808,85.55458
2023-10-19 08:00:00,132717.15105,461865.82557,240.0,118.96799,85.56598
2023-10-19 12:00:00,130239.9994,460548.94944,240.0,119.20947,85.58391
2023-10-19 16:00:00,127356.57741,459494.83059,240.0,119.50841,85.60044
2023-10-19 20:00:00,124665.23125,457987.14416,240.0,119.77287,85.62041
2023-10-20 00:00:00,122626.41911,455381.97666,240.0,119.92875,85.6485
2023-10-20 04:00:00,121491.87335,452958.20052,240.0,119.98559,85.6728
2023-10-20 08:00:00,121619.8568,450308.01623,240.0,119.88607,85.69608
2023-10-20 12:00:00,121754.83985,446540.80981,240.0,119.74835,85.72927
2023-10-20 16:00:00,121909.2372,443177.37445,240.0,119.61949,85.7588
2023-10-20 20:00:00,122684.60155,439702.38372,240.0,119.40997,85.78777
2023-10-21 00:00:00,123212.28897,435926.67305,240.0,119.21735,85.81997
2023-10-21 04:00:00,123055.95958,432757.84357,240.0,119.12674,85.84847
2023-10-21 08:00:00,122895.47993,429716.32401,240.0,119.03989,85.87584
2023-10-21 12:00:00,122657.87221,426303.70378,240.0,118.94819,85.90669
2023-10-21 16:00:00,122662.04096,423030.62854,240.0,118.82995,85.93567
2023-10-21 20:00:00,122838.83562,419380.25899,240.0,118.6744,85.96753
2023-10-22 00:00:00,122359.9911,415298.07417,240.0,118.58335,86.00488
2023-10-22 04:00:00,121426.13331,411778.72982,240.0,118.57016,86.03844
2023-10-22 08:00:00,120460.16653,408685.68791,240.0,118.57711,86.06832
2023-10-22 12:00:00,119593.10775,405837.98299,240.0,118.58071,86.09577
2023-10-22 16:00:00,119026.46044,403415.92504,240.0,118.56149,86.11867
2023-10-22 20:00:00,118497.43078,401304.58918,240.0,118.54916,86.13872
2023-10-23 00:00:00,118021.49824,399492.71856,240.0,118.54136,86.15599
2023-10-23 04:00:00,117681.95051,398039.46919,240.0,118.52948,86.16973
2023-10-23 08:00:00,117396.91541,396976.5093,240.0,118.5256,86.17987
2023-10-23 12:00:00,117176.25308,396115.20859,240.0,118.52107,86.18806
2023-10-23 16:00:00,116986.35731,395493.22842,240.0,118.52185,86.19406
2023-10-23 20:00:00,116885.9151,395258.62916,240.0,118.52599,86.1964
2023-10-24 00:00:00,117127.732,395220.63424,240.0,118.49226,86.1961
2023-10-24 04:00:00,117616.15333,395247.01982,240.0,118.42824,86.19459
2023-10-24 08:00:00,118464.41435,395589.15993,240.0,118.32897,86.18933
2023-10-24 12:00:00,119568.85292,396313.03741,240.0,118.21128,86.18
2023-10-24 16:00:00,120764.62939,397216.98589,240.0,118.08932,86.16883
2023-10-24 20:00:00,122064.73874,398595.04752,240.0,117.97345,86.15317
2023-10-25 00:00:00,123536.64804,399845.28385,240.0,117.83088,86.13816
2023-10-25 04:00:00,124523.77047,400683.71145,240.0,117.73589,86.12808
2023-10-25 08:00:00,125397.34514,402258.45709,240.0,117.68601,86.11183
2023-10-25 12:00:00,125980.10429,404073.76835,240.0,117.68383,86.09425
2023-10-25 16:00:00,126412.85419,405842.19,240.0,117.69909,86.07749
2023-10-25 20:00:00,126574.8867,407382.21861,240.0,117.73982,86.06349
2023-10-26 00:00:00,127031.21256,408556.73707,240.0,117.72813,86.0519
2023-10-26 04:00:00,127245.18982,409006.00079,240.0,117.71864,86.04736
2023-10-26 08:00:00,127292.98094,409247.99751,240.0,117.72215,86.04509
2023-10-26 12:00:00,127420.428,409292.98482,240.0,117.70767,86.04435
2023-10-26 16:00:00,127331.78279,409161.57157,240.0,117.71377,86.04575
2023-10-26 20:00:00,127380.60389,409255.75198,240.0,117.71128,86.04479
2023-10-27 00:00:00,127812.05009,409529.86983,240.0,117.66714,86.04119
2023-10-27 04:00:00,128373.03684,409925.4504,240.0,117.61143,86.03616
2023-10-27 08:00:00,128955.29435,410799.86787,240.0,117.57226,86.02686
2023-10-27 12:00:00,129779.41812,412137.92119,240.0,117.52114,86.01282
2023-10-27 16:00:00,130558.84817,413897.33821,240.0,117.49276,85.99518
2023-10-27 20:00:00,130926.86894,415356.46371,240.0,117.50433,85.98133
2023-10-28 00:00:00,130743.87939,417409.34478,240.0,117.60803,85.96378
