datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-04 13:00:00,-1044058.14923,331054.56697,60.0,-152.59301,79.91417
2023-01-04 14:00:00,-1043810.52938,331251.77319,60.0,-152.60676,79.91578
2023-01-04 15:00:00,-1043537.83234,331428.14376,60.0,-152.61987,79.91767
2023-01-04 16:00:00,-1043274.47947,331591.83426,60.0,-152.63221,79.91952
2023-01-04 17:00:00,-1043008.0534,331743.95686,60.0,-152.64403,79.92142
2023-01-04 18:00:00,-1042793.07661,331892.25742,60.0,-152.65484,79.92289
2023-01-04 19:00:00,-1042614.92455,332045.37472,60.0,-152.66531,79.92402
2023-01-04 20:00:00,-1042430.35062,332206.90338,60.0,-152.6763,79.92518
2023-01-04 21:00:00,-1042259.99162,332381.79378,60.0,-152.68774,79.92618
2023-01-04 22:00:00,-1042094.65928,332569.69681,60.0,-152.69974,79.9271
2023-01-04 23:00:00,-1041933.81618,332768.63349,60.0,-152.71223,79.92795
2023-01-05 00:00:00,-1041779.77367,332974.10787,60.0,-152.72494,79.92872
2023-01-05 01:00:00,-1041637.18471,333182.51742,60.0,-152.73762,79.92939
2023-01-05 02:00:00,-1041500.46481,333383.57204,60.0,-152.74983,79.93002
2023-01-05 03:00:00,-1041316.81393,333572.8281,60.0,-152.76221,79.93109
2023-01-05 04:00:00,-1041118.53281,333749.34314,60.0,-152.77419,79.93233
2023-01-05 05:00:00,-1040937.42327,333919.72135,60.0,-152.78559,79.93343
2023-01-05 06:00:00,-1040772.58629,334096.89172,60.0,-152.79707,79.93437
2023-01-05 07:00:00,-1040615.77826,334271.94699,60.0,-152.80832,79.93525
2023-01-05 08:00:00,-1040446.99059,334433.80705,60.0,-152.81911,79.93627
2023-01-05 09:00:00,-1040263.01282,334601.60168,60.0,-152.83044,79.9374
2023-01-05 10:00:00,-1040097.20389,334775.89391,60.0,-152.8418,79.93836
2023-01-05 11:00:00,-1039946.37873,334938.4646,60.0,-152.85234,79.93922
2023-01-05 12:00:00,-1039814.07964,335091.70309,60.0,-152.86212,79.93994
2023-01-05 13:00:00,-1039725.38605,335244.3636,60.0,-152.87116,79.94029
2023-01-05 14:00:00,-1039656.86271,335403.11208,60.0,-152.88019,79.94044
2023-01-05 15:00:00,-1039588.81502,335564.52078,60.0,-152.88934,79.94058
2023-01-05 16:00:00,-1039506.66887,335702.17951,60.0,-152.89754,79.94091
2023-01-05 17:00:00,-1039430.33293,335803.72769,60.0,-152.90384,79.94129
2023-01-05 18:00:00,-1039356.68312,335889.6429,60.0,-152.90931,79.94169
2023-01-05 19:00:00,-1039294.14757,335965.75439,60.0,-152.91412,79.94202
2023-01-05 20:00:00,-1039250.87654,336045.38171,60.0,-152.91879,79.94217
2023-01-05 21:00:00,-1039235.97733,336123.21016,60.0,-152.92292,79.94208
2023-01-05 22:00:00,-1039220.66554,336201.46288,60.0,-152.92707,79.94199
2023-01-05 23:00:00,-1039254.38923,336273.99093,60.0,-152.93015,79.94149
2023-01-06 00:00:00,-1039274.00979,336347.58175,60.0,-152.9335,79.94112
2023-01-06 01:00:00,-1039337.12453,336435.23849,60.0,-152.93686,79.94032
2023-01-06 02:00:00,-1039391.82232,336504.02452,60.0,-152.93941,79.93965
2023-01-06 03:00:00,-1039467.31168,336564.58875,60.0,-152.94121,79.93882
2023-01-06 04:00:00,-1039559.7776,336615.13527,60.0,-152.94224,79.93787
2023-01-06 05:00:00,-1039642.09521,336673.48552,60.0,-152.94382,79.93699
2023-01-06 06:00:00,-1039737.4324,336725.32884,60.0,-152.94486,79.93601
2023-01-06 07:00:00,-1039880.0619,336790.69097,60.0,-152.94582,79.93458
2023-01-06 08:00:00,-1040032.06615,336876.2273,60.0,-152.94763,79.93302
2023-01-06 09:00:00,-1040179.7707,336966.32285,60.0,-152.94974,79.93147
2023-01-06 10:00:00,-1040325.99024,337060.94179,60.0,-152.95209,79.92993
2023-01-06 11:00:00,-1040464.34238,337160.02145,60.0,-152.95479,79.92845
2023-01-06 12:00:00,-1040582.90847,337276.5841,60.0,-152.95869,79.92708
2023-01-06 13:00:00,-1040650.91086,337392.53723,60.0,-152.96337,79.92616
2023-01-06 14:00:00,-1040714.96961,337511.08711,60.0,-152.96824,79.92527
2023-01-06 15:00:00,-1040772.31805,337624.93158,60.0,-152.97298,79.92445
2023-01-06 16:00:00,-1040810.54276,337717.22386,60.0,-152.97696,79.92385
2023-01-06 17:00:00,-1040824.50929,337777.30772,60.0,-152.97973,79.92356
2023-01-06 18:00:00,-1040828.29573,337815.66069,60.0,-152.98158,79.92342
2023-01-06 19:00:00,-1040817.97824,337833.71866,60.0,-152.98264,79.92346
2023-01-06 20:00:00,-1040806.69995,337846.86297,60.0,-152.98348,79.92352
2023-01-06 21:00:00,-1040817.21349,337866.81341,60.0,-152.9843,79.92337
2023-01-06 22:00:00,-1040839.70945,337875.14966,60.0,-152.98436,79.92315
2023-01-06 23:00:00,-1040867.86078,337872.99263,60.0,-152.98379,79.92291
2023-01-07 00:00:00,-1040906.55268,337887.85157,60.0,-152.98391,79.92253
2023-01-07 01:00:00,-1040946.89472,337904.94468,60.0,-152.98411,79.92213
2023-01-07 02:00:00,-1040983.91703,337928.88299,60.0,-152.9847,79.92174
2023-01-07 03:00:00,-1041012.13895,337958.72867,60.0,-152.98573,79.92141
2023-01-07 04:00:00,-1041040.34585,337988.66098,60.0,-152.98676,79.92108
2023-01-07 05:00:00,-1041045.8938,338032.53602,60.0,-152.98886,79.92091
2023-01-07 06:00:00,-1041029.43823,338086.71306,60.0,-152.99182,79.9209
2023-01-07 07:00:00,-1041016.80535,338150.55965,60.0,-152.99521,79.92083
2023-01-07 08:00:00,-1040987.97534,338183.49601,60.0,-152.99731,79.92099
2023-01-07 09:00:00,-1040946.2005,338226.96952,60.0,-153.00015,79.92123
2023-01-07 10:00:00,-1040932.42865,338272.46291,60.0,-153.00264,79.92122
2023-01-07 11:00:00,-1040893.04927,338335.06229,60.0,-153.00639,79.92139
2023-01-07 12:00:00,-1040805.96608,338402.83018,60.0,-153.01118,79.92195
2023-01-07 13:00:00,-1040712.12487,338468.62734,60.0,-153.01597,79.92258
2023-01-07 14:00:00,-1040627.30062,338531.77088,60.0,-153.02049,79.92314
2023-01-07 15:00:00,-1040490.86951,338604.82015,60.0,-153.02634,79.92413
2023-01-07 16:00:00,-1040320.73187,338679.22982,60.0,-153.0328,79.9254
2023-01-07 17:00:00,-1040157.40668,338765.31374,60.0,-153.03973,79.92658
2023-01-07 18:00:00,-1039956.97953,338841.84632,60.0,-153.0468,79.92811
2023-01-07 19:00:00,-1039744.50849,338895.72467,60.0,-153.05293,79.9298
2023-01-07 20:00:00,-1039518.16428,338917.48143,60.0,-153.05769,79.93171
2023-01-07 21:00:00,-1039323.44839,338936.34564,60.0,-153.06179,79.93336
2023-01-07 22:00:00,-1039162.13626,338955.54729,60.0,-153.06537,79.93471
2023-01-07 23:00:00,-1039036.24709,338982.38497,60.0,-153.06876,79.93573
2023-01-08 00:00:00,-1038926.43251,339036.17636,60.0,-153.07322,79.93653
2023-01-08 01:00:00,-1038844.26464,339124.03944,60.0,-153.07894,79.937
2023-01-08 02:00:00,-1038758.84463,339232.07073,60.0,-153.08571,79.93743
2023-01-08 03:00:00,-1038672.00109,339346.2075,60.0,-153.09282,79.93787
2023-01-08 04:00:00,-1038580.9522,339449.4364,60.0,-153.09944,79.93836
2023-01-08 05:00:00,-1038486.48606,339531.76292,60.0,-153.10509,79.93895
2023-01-08 06:00:00,-1038380.74184,339584.6648,60.0,-153.10945,79.93972
2023-01-08 07:00:00,-1038285.02009,339620.31939,60.0,-153.11279,79.94046
2023-01-08 08:00:00,-1038213.32995,339657.27209,60.0,-153.1158,79.94097
2023-01-08 09:00:00,-1038137.93469,339697.47513,60.0,-153.11903,79.94152
2023-01-08 10:00:00,-1038092.98056,339746.76687,60.0,-153.12222,79.94177
2023-01-08 11:00:00,-1038028.68046,339817.42715,60.0,-153.12679,79.94213
2023-01-08 12:00:00,-1037957.14984,339909.52348,60.0,-153.13255,79.94249
2023-01-08 13:00:00,-1037874.35962,340021.86533,60.0,-153.13951,79.94289
2023-01-08 14:00:00,-1037774.41629,340139.93878,60.0,-153.14702,79.94342
2023-01-08 15:00:00,-1037649.57639,340256.43953,60.0,-153.15487,79.94417
2023-01-08 16:00:00,-1037530.89284,340370.21607,60.0,-153.16249,79.94488
2023-01-08 17:00:00,-1037421.25062,340469.58652,60.0,-153.16923,79.94555
2023-01-08 18:00:00,-1037304.29393,340584.33336,60.0,-153.17687,79.94624
2023-01-08 19:00:00,-1037203.66788,340687.29295,60.0,-153.18365,79.94683
2023-01-08 20:00:00,-1037112.86411,340781.85737,60.0,-153.18985,79.94735
2023-01-08 21:00:00,-1037044.35415,340888.27224,60.0,-153.19628,79.94764
2023-01-08 22:00:00,-1036993.40819,340996.74553,60.0,-153.20253,79.94777
2023-01-08 23:00:00,-1036970.46199,341118.7889,60.0,-153.20899,79.94762
2023-01-09 00:00:00,-1036922.62038,341264.01498,60.0,-153.21701,79.94762
2023-01-09 01:00:00,-1036917.68812,341396.78007,60.0,-153.22371,79.94728
2023-01-09 02:00:00,-1036901.5126,341554.65429,60.0,-153.23185,79.94697
2023-01-09 03:00:00,-1036887.83817,341686.92424,60.0,-153.23867,79.94671
2023-01-09 04:00:00,-1036859.02801,341819.82984,60.0,-153.24576,79.94658
2023-01-09 05:00:00,-1036835.1691,341954.87957,60.0,-153.25289,79.9464
2023-01-09 06:00:00,-1036808.64682,342084.06339,60.0,-153.25976,79.94626
2023-01-09 07:00:00,-1036794.76248,342216.38143,60.0,-153.26658,79.946
2023-01-09 08:00:00,-1036788.43328,342339.60467,60.0,-153.27283,79.9457
2023-01-09 09:00:00,-1036798.26532,342455.84805,60.0,-153.27846,79.94528
2023-01-09 10:00:00,-1036826.69908,342573.56299,60.0,-153.28386,79.9447
2023-01-09 11:00:00,-1036861.64292,342697.56194,60.0,-153.28946,79.94404
2023-01-09 12:00:00,-1036922.73203,342810.95257,60.0,-153.2941,79.94318
2023-01-09 13:00:00,-1036998.09162,342934.94605,60.0,-153.29903,79.94217
2023-01-09 14:00:00,-1037094.42825,343065.47246,60.0,-153.30395,79.94095
2023-01-09 15:00:00,-1037198.00546,343184.44345,60.0,-153.30817,79.93971
2023-01-09 16:00:00,-1037304.19009,343300.79777,60.0,-153.31221,79.93845
2023-01-09 17:00:00,-1037395.77843,343403.51015,60.0,-153.31581,79.93736
2023-01-09 18:00:00,-1037517.23939,343510.66942,60.0,-153.31915,79.93599
2023-01-09 19:00:00,-1037624.01239,343605.86765,60.0,-153.32212,79.93479
2023-01-09 20:00:00,-1037736.09264,343691.63251,60.0,-153.32454,79.93357
2023-01-09 21:00:00,-1037854.55452,343766.6643,60.0,-153.32633,79.93232
2023-01-09 22:00:00,-1037973.69672,343826.20232,60.0,-153.32732,79.93111
2023-01-09 23:00:00,-1038121.53497,343874.08625,60.0,-153.32727,79.92969
2023-01-10 00:00:00,-1038328.38588,343918.75543,60.0,-153.32608,79.92776
2023-01-10 01:00:00,-1038563.03334,343974.77228,60.0,-153.325,79.92556
2023-01-10 02:00:00,-1038829.26251,344043.60305,60.0,-153.32404,79.92305
2023-01-10 03:00:00,-1039061.19071,344129.64199,60.0,-153.3245,79.92078
2023-01-10 04:00:00,-1039260.45718,344212.31138,60.0,-153.32533,79.91881
2023-01-10 05:00:00,-1039444.41671,344295.90728,60.0,-153.32646,79.91697
2023-01-10 06:00:00,-1039611.37598,344382.50192,60.0,-153.32801,79.91527
2023-01-10 07:00:00,-1039775.85177,344480.32683,60.0,-153.33016,79.91355
2023-01-10 08:00:00,-1039942.22269,344570.95457,60.0,-153.33192,79.91185
2023-01-10 09:00:00,-1040099.26746,344650.08275,60.0,-153.33327,79.91025
2023-01-10 10:00:00,-1040240.55698,344719.66865,60.0,-153.3344,79.90882
2023-01-10 11:00:00,-1040362.57566,344775.15859,60.0,-153.33515,79.9076
2023-01-10 12:00:00,-1040474.9447,344811.09136,60.0,-153.33508,79.90652
2023-01-10 13:00:00,-1040582.11015,344840.8763,60.0,-153.3348,79.9055
2023-01-10 14:00:00,-1040705.49614,344863.67188,60.0,-153.3339,79.90436
2023-01-10 15:00:00,-1040843.79711,344891.75446,60.0,-153.33302,79.90308
2023-01-10 16:00:00,-1040984.24574,344904.41609,60.0,-153.33134,79.90182
2023-01-10 17:00:00,-1041110.39635,344906.8335,60.0,-153.32939,79.90072
2023-01-10 18:00:00,-1041234.9586,344891.54807,60.0,-153.32658,79.89968
2023-01-10 19:00:00,-1041362.38526,344844.07207,60.0,-153.32214,79.89871
2023-01-10 20:00:00,-1041493.11131,344788.64611,60.0,-153.31724,79.89773
2023-01-10 21:00:00,-1041621.39216,344724.56765,60.0,-153.31196,79.8968
2023-01-10 22:00:00,-1041754.04076,344653.00742,60.0,-153.30624,79.89585
2023-01-10 23:00:00,-1041900.96028,344567.59487,60.0,-153.29959,79.89482
2023-01-11 00:00:00,-1042062.24321,344473.36277,60.0,-153.29228,79.89369
2023-01-11 01:00:00,-1042215.38473,344373.81246,60.0,-153.28484,79.89264
2023-01-11 02:00:00,-1042385.70065,344255.37591,60.0,-153.27618,79.8915
2023-01-11 03:00:00,-1042550.78255,344137.43164,60.0,-153.26763,79.8904
2023-01-11 04:00:00,-1042714.71561,344010.04663,60.0,-153.25864,79.88934
2023-01-11 05:00:00,-1042867.21669,343869.93041,60.0,-153.2492,79.88842
2023-01-11 06:00:00,-1042995.65468,343717.12763,60.0,-153.23953,79.88774
2023-01-11 07:00:00,-1043113.38411,343559.47175,60.0,-153.2298,79.88716
2023-01-11 08:00:00,-1043211.18933,343388.24169,60.0,-153.21972,79.8868
2023-01-11 09:00:00,-1043310.02422,343213.34427,60.0,-153.20944,79.88644
2023-01-11 10:00:00,-1043406.42041,343032.49148,60.0,-153.19891,79.88612
2023-01-11 11:00:00,-1043498.6439,342866.94717,60.0,-153.1892,79.88579
2023-01-11 12:00:00,-1043600.47071,342699.99222,60.0,-153.17927,79.88538
2023-01-11 13:00:00,-1043705.93346,342532.81215,60.0,-153.16927,79.88494
2023-01-11 14:00:00,-1043813.7382,342357.88925,60.0,-153.15885,79.88451
2023-01-11 15:00:00,-1043939.6149,342180.68705,60.0,-153.14802,79.88392
2023-01-11 16:00:00,-1044057.15219,341998.0916,60.0,-153.13706,79.88341
2023-01-11 17:00:00,-1044148.88932,341818.92755,60.0,-153.12669,79.88313
2023-01-11 18:00:00,-1044299.26291,341656.75289,60.0,-153.11621,79.88228
2023-01-11 19:00:00,-1044417.99086,341477.91896,60.0,-153.10543,79.88175
2023-01-11 20:00:00,-1044496.92178,341297.2773,60.0,-153.0952,79.88158
2023-01-11 21:00:00,-1044560.3931,341092.14326,60.0,-153.084,79.88161
2023-01-11 22:00:00,-1044654.30769,340891.53776,60.0,-153.07254,79.88136
2023-01-11 23:00:00,-1044763.0264,340677.94187,60.0,-153.06019,79.88102
2023-01-12 00:00:00,-1044892.26652,340439.3125,60.0,-153.04627,79.88057
2023-01-12 01:00:00,-1045032.5408,340173.33045,60.0,-153.03082,79.88011
2023-01-12 02:00:00,-1045214.48599,339909.52192,60.0,-153.01481,79.87927
2023-01-12 03:00:00,-1045436.99796,339647.71066,60.0,-152.99825,79.87807
2023-01-12 04:00:00,-1045677.24896,339356.4715,60.0,-152.97994,79.8768
2023-01-12 05:00:00,-1045904.75966,339097.81969,60.0,-152.96346,79.87555
2023-01-12 06:00:00,-1046116.50989,338858.18134,60.0,-152.94818,79.87438
2023-01-12 07:00:00,-1046333.78511,338641.43803,60.0,-152.93395,79.8731
2023-01-12 08:00:00,-1046511.99262,338436.03571,60.0,-152.92091,79.87213
2023-01-12 09:00:00,-1046652.16809,338236.60141,60.0,-152.90878,79.87147
2023-01-12 10:00:00,-1046804.18271,338024.64703,60.0,-152.89584,79.87074
2023-01-12 11:00:00,-1046965.88738,337822.25815,60.0,-152.88322,79.8699
2023-01-12 12:00:00,-1047155.90134,337618.67797,60.0,-152.8701,79.86881
2023-01-12 13:00:00,-1047370.7357,337425.02443,60.0,-152.85707,79.86748
2023-01-12 14:00:00,-1047622.05777,337236.82087,60.0,-152.84373,79.86582
2023-01-12 15:00:00,-1047882.65358,337078.94195,60.0,-152.83175,79.86399
2023-01-12 16:00:00,-1048146.64393,336916.26436,60.0,-152.81948,79.86214
2023-01-12 17:00:00,-1048436.87653,336762.56283,60.0,-152.80725,79.86004
2023-01-12 18:00:00,-1048713.16721,336608.18057,60.0,-152.79521,79.85807
2023-01-12 19:00:00,-1048969.50419,336455.3107,60.0,-152.78356,79.85626
2023-01-12 20:00:00,-1049250.74349,336331.47312,60.0,-152.77296,79.85415
2023-01-12 21:00:00,-1049528.73786,336212.44972,60.0,-152.76266,79.85206
2023-01-12 22:00:00,-1049810.6413,336128.25598,60.0,-152.75402,79.84983
2023-01-12 23:00:00,-1050085.86872,336037.44636,60.0,-152.74517,79.84769
2023-01-13 00:00:00,-1050341.59227,335960.20977,60.0,-152.73729,79.84567
2023-01-13 01:00:00,-1050578.76035,335915.71554,60.0,-152.73134,79.84372
2023-01-13 02:00:00,-1050783.51416,335887.57386,60.0,-152.72671,79.84202
2023-01-13 03:00:00,-1050920.37555,335855.82517,60.0,-152.72297,79.84091
2023-01-13 04:00:00,-1051036.03256,335846.21303,60.0,-152.72067,79.83993
2023-01-13 05:00:00,-1051155.7468,335867.90381,60.0,-152.71985,79.83882
2023-01-13 06:00:00,-1051281.16869,335878.13649,60.0,-152.71837,79.8377
2023-01-13 07:00:00,-1051402.62233,335881.04754,60.0,-152.7166,79.83663
2023-01-13 08:00:00,-1051517.68816,335883.13266,60.0,-152.71489,79.83562
2023-01-13 09:00:00,-1051626.061,335893.01314,60.0,-152.71366,79.83465
2023-01-13 10:00:00,-1051712.74975,335893.56474,60.0,-152.71232,79.83389
2023-01-13 11:00:00,-1051820.91384,335917.23279,60.0,-152.71178,79.83288
2023-01-13 12:00:00,-1051908.50867,335937.17064,60.0,-152.71139,79.83206
2023-01-13 13:00:00,-1052022.65191,335959.6856,60.0,-152.7107,79.831
2023-01-13 14:00:00,-1052110.08015,335981.56347,60.0,-152.7104,79.83018
2023-01-13 15:00:00,-1052206.52401,336029.85662,60.0,-152.71126,79.8292
2023-01-13 16:00:00,-1052288.27905,336097.34711,60.0,-152.71331,79.8283
2023-01-13 17:00:00,-1052355.39086,336157.37451,60.0,-152.71521,79.82755
2023-01-13 18:00:00,-1052404.94185,336210.62293,60.0,-152.71706,79.82696
2023-01-13 19:00:00,-1052458.82091,336274.23841,60.0,-152.71936,79.82632
2023-01-13 20:00:00,-1052527.09787,336347.09527,60.0,-152.72188,79.82552
2023-01-13 21:00:00,-1052616.06438,336433.23562,60.0,-152.72473,79.8245
2023-01-13 22:00:00,-1052705.26865,336523.31425,60.0,-152.72777,79.82347
2023-01-13 23:00:00,-1052815.70206,336626.81447,60.0,-152.73113,79.82222
2023-01-14 00:00:00,-1052935.06769,336746.73815,60.0,-152.73517,79.82084
2023-01-14 01:00:00,-1053075.05962,336891.98873,60.0,-152.74013,79.81922
2023-01-14 02:00:00,-1053224.35712,337036.32345,60.0,-152.7449,79.81751
2023-01-14 03:00:00,-1053442.18649,337187.67782,60.0,-152.74892,79.81519
2023-01-14 04:00:00,-1053674.01994,337334.0972,60.0,-152.75249,79.81276
2023-01-14 05:00:00,-1053919.90451,337449.18378,60.0,-152.75428,79.81029
2023-01-14 06:00:00,-1054249.08662,337528.77625,60.0,-152.75301,79.80719
2023-01-14 07:00:00,-1054601.48718,337583.87843,60.0,-152.75016,79.80397
2023-01-14 08:00:00,-1055006.75512,337611.50445,60.0,-152.74513,79.80035
2023-01-14 09:00:00,-1055473.82964,337635.49803,60.0,-152.73895,79.79621
2023-01-14 10:00:00,-1055989.39129,337643.46937,60.0,-152.73123,79.79169
2023-01-14 11:00:00,-1056565.74256,337655.08307,60.0,-152.72273,79.78663
2023-01-14 12:00:00,-1057201.49365,337711.95167,60.0,-152.71554,79.78092
2023-01-14 13:00:00,-1057896.8982,337759.16992,60.0,-152.70694,79.77472
2023-01-14 14:00:00,-1058702.74826,337819.80219,60.0,-152.69728,79.76752
2023-01-14 15:00:00,-1059532.81424,337928.32219,60.0,-152.68961,79.75997
2023-01-14 16:00:00,-1060255.70574,338095.44716,60.0,-152.6865,79.7532
2023-01-14 17:00:00,-1060861.4324,338326.31685,60.0,-152.68835,79.74727
2023-01-14 18:00:00,-1061334.00514,338633.68776,60.0,-152.69602,79.74229
2023-01-14 19:00:00,-1061723.38943,339006.5489,60.0,-152.7082,79.73785
2023-01-14 20:00:00,-1062040.02446,339412.20822,60.0,-152.72311,79.73396
