datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-12-14 13:00:00,-1019850.39091,1265937.24763,60.0,173.85523,75.07486
2017-12-14 14:00:00,-1019555.64885,1266769.76148,60.0,173.82874,75.07065
2017-12-14 15:00:00,-1019238.96875,1267659.03689,60.0,173.80041,75.06616
2017-12-14 16:00:00,-1018926.59462,1268523.16439,60.0,173.77277,75.06182
2017-12-14 17:00:00,-1018586.32571,1269419.07888,60.0,173.74368,75.05741
2017-12-14 18:00:00,-1018237.76592,1270301.35003,60.0,173.71468,75.05314
2017-12-14 19:00:00,-1017874.24278,1271131.59258,60.0,173.68643,75.04932
2017-12-14 20:00:00,-1017492.60308,1271918.00807,60.0,173.65866,75.04591
2017-12-14 21:00:00,-1017077.29419,1272682.91696,60.0,173.63045,75.04284
2017-12-14 22:00:00,-1016726.90084,1273370.13048,60.0,173.60574,75.03995
2017-12-14 23:00:00,-1016370.11374,1274031.06848,60.0,173.58144,75.03728
2017-12-15 00:00:00,-1016053.99891,1274667.66396,60.0,173.5588,75.03455
2017-12-15 01:00:00,-1015756.49155,1275325.7197,60.0,173.53621,75.03156
2017-12-15 02:00:00,-1015486.20096,1276047.64561,60.0,173.51298,75.02796
2017-12-15 03:00:00,-1015312.41822,1276747.36313,60.0,173.4929,75.02397
2017-12-15 04:00:00,-1015161.01158,1277486.71995,60.0,173.47258,75.01957
2017-12-15 05:00:00,-1014970.01777,1278283.97288,60.0,173.44992,75.01498
2017-12-15 06:00:00,-1014778.73204,1279098.00739,60.0,173.4269,75.01027
2017-12-15 07:00:00,-1014542.31029,1279905.3319,60.0,173.4028,75.00586
2017-12-15 08:00:00,-1014254.09878,1280694.30682,60.0,173.37769,75.00187
2017-12-15 09:00:00,-1013936.91595,1281421.54893,60.0,173.35314,74.99848
2017-12-15 10:00:00,-1013627.08604,1282083.63492,60.0,173.33022,74.99551
2017-12-15 11:00:00,-1013312.63056,1282691.50097,60.0,173.30836,74.99295
2017-12-15 12:00:00,-1013010.72492,1283272.32211,60.0,173.28744,74.99051
2017-12-15 13:00:00,-1012772.74748,1283852.93762,60.0,173.26829,74.98771
2017-12-15 14:00:00,-1012615.08606,1284420.49312,60.0,173.25164,74.98455
2017-12-15 15:00:00,-1012478.64671,1285104.35616,60.0,173.23306,74.98044
2017-12-15 16:00:00,-1012353.51952,1285814.14293,60.0,173.21424,74.97608
2017-12-15 17:00:00,-1012202.69768,1286592.97485,60.0,173.19323,74.97137
2017-12-15 18:00:00,-1012003.5978,1287412.28743,60.0,173.17003,74.96664
2017-12-15 19:00:00,-1011756.28523,1288201.90918,60.0,173.14616,74.96239
2017-12-15 20:00:00,-1011504.29235,1288952.84689,60.0,173.12301,74.95844
2017-12-15 21:00:00,-1011179.42363,1289701.80632,60.0,173.09791,74.95491
2017-12-15 22:00:00,-1010931.43267,1290336.97653,60.0,173.07739,74.95176
2017-12-15 23:00:00,-1010666.35698,1290944.69274,60.0,173.057,74.9489
2017-12-16 00:00:00,-1010415.57898,1291511.59506,60.0,173.03789,74.94625
2017-12-16 01:00:00,-1010186.40685,1292058.57978,60.0,173.01981,74.94362
2017-12-16 02:00:00,-1010002.80704,1292589.3204,60.0,173.00334,74.94085
2017-12-16 03:00:00,-1009862.11955,1293128.30552,60.0,172.98788,74.93778
2017-12-16 04:00:00,-1009685.55942,1293790.14962,60.0,172.9688,74.93403
2017-12-16 05:00:00,-1009550.4648,1294432.0002,60.0,172.9513,74.93019
2017-12-16 06:00:00,-1009413.69873,1295102.89466,60.0,172.93314,74.92615
2017-12-16 07:00:00,-1009258.27783,1295800.68079,60.0,172.9139,74.92202
2017-12-16 08:00:00,-1009106.16613,1296470.53708,60.0,172.89536,74.91807
2017-12-16 09:00:00,-1008886.14475,1297141.36818,60.0,172.87494,74.91449
2017-12-16 10:00:00,-1008680.58358,1297767.21795,60.0,172.85589,74.91115
2017-12-16 11:00:00,-1008485.90582,1298356.49245,60.0,172.83793,74.90801
2017-12-16 12:00:00,-1008302.6471,1298899.05112,60.0,172.82129,74.90514
2017-12-16 13:00:00,-1008144.5707,1299419.11141,60.0,172.80583,74.90229
2017-12-16 14:00:00,-1007985.64713,1299929.92233,60.0,172.79055,74.89951
2017-12-16 15:00:00,-1007843.73071,1300437.16264,60.0,172.77582,74.89666
2017-12-16 16:00:00,-1007765.28564,1300924.36282,60.0,172.76327,74.8936
2017-12-16 17:00:00,-1007736.96169,1301400.52003,60.0,172.75234,74.89034
2017-12-16 18:00:00,-1007716.87194,1301875.80326,60.0,172.74166,74.88704
2017-12-16 19:00:00,-1007720.0865,1302367.80666,60.0,172.73127,74.88349
2017-12-16 20:00:00,-1007723.91935,1302884.33505,60.0,172.72038,74.87976
2017-12-16 21:00:00,-1007670.58217,1303467.27019,60.0,172.70651,74.87587
2017-12-16 22:00:00,-1007627.43818,1304050.56483,60.0,172.69292,74.87192
2017-12-16 23:00:00,-1007583.10904,1304577.5937,60.0,172.6805,74.86838
2017-12-17 00:00:00,-1007548.8866,1305060.54134,60.0,172.6693,74.8651
2017-12-17 01:00:00,-1007487.56557,1305482.22474,60.0,172.65866,74.86241
2017-12-17 02:00:00,-1007424.28959,1305848.30092,60.0,172.64915,74.86013
2017-12-17 03:00:00,-1007403.74071,1306157.71774,60.0,172.64202,74.85802
2017-12-17 04:00:00,-1007429.43162,1306457.87993,60.0,172.63636,74.85572
2017-12-17 05:00:00,-1007435.78801,1306788.23063,60.0,172.62953,74.85331
2017-12-17 06:00:00,-1007467.67416,1307173.98569,60.0,172.62223,74.85036
2017-12-17 07:00:00,-1007485.52621,1307548.27085,60.0,172.61479,74.84757
2017-12-17 08:00:00,-1007475.18534,1307973.44284,60.0,172.6055,74.84457
2017-12-17 09:00:00,-1007396.71394,1308423.21268,60.0,172.59382,74.84177
2017-12-17 10:00:00,-1007241.39865,1308902.84176,60.0,172.5794,74.83918
2017-12-17 11:00:00,-1007016.93014,1309363.25489,60.0,172.56349,74.83711
2017-12-17 12:00:00,-1006744.16821,1309805.04705,60.0,172.54665,74.83544
2017-12-17 13:00:00,-1006430.08127,1310192.27229,60.0,172.52983,74.83439
2017-12-17 14:00:00,-1006107.02885,1310494.53217,60.0,172.51456,74.834
2017-12-17 15:00:00,-1005813.21113,1310790.87581,60.0,172.50022,74.83349
2017-12-17 16:00:00,-1005497.59252,1311062.1567,60.0,172.48581,74.83328
2017-12-17 17:00:00,-1005201.60008,1311336.30757,60.0,172.47188,74.83294
2017-12-17 18:00:00,-1004896.18152,1311614.78153,60.0,172.4576,74.83262
2017-12-17 19:00:00,-1004594.56506,1311854.13638,60.0,172.44425,74.83256
2017-12-17 20:00:00,-1004275.68405,1312127.40316,60.0,172.42971,74.83235
2017-12-17 21:00:00,-1003942.34935,1312425.46347,60.0,172.41425,74.83204
2017-12-17 22:00:00,-1003601.66814,1312723.44176,60.0,172.39859,74.83177
2017-12-17 23:00:00,-1003259.32611,1313003.12263,60.0,172.38327,74.83164
2017-12-18 00:00:00,-1002836.16033,1313265.36161,60.0,172.36609,74.83208
2017-12-18 01:00:00,-1002420.97076,1313519.94082,60.0,172.34929,74.83253
2017-12-18 02:00:00,-1001962.57527,1313761.57021,60.0,172.33157,74.83331
2017-12-18 03:00:00,-1001508.078,1313980.63671,60.0,172.31443,74.83423
2017-12-18 04:00:00,-1001087.03112,1314189.27137,60.0,172.29843,74.83504
2017-12-18 05:00:00,-1000692.47339,1314383.11601,60.0,172.28347,74.83581
2017-12-18 06:00:00,-1000295.07979,1314612.20212,60.0,172.26769,74.83634
2017-12-18 07:00:00,-999903.98289,1314826.65384,60.0,172.25239,74.83694
2017-12-18 08:00:00,-999550.59179,1315063.49947,60.0,172.23766,74.83717
2017-12-18 09:00:00,-999100.67501,1315362.46259,60.0,172.21896,74.83748
2017-12-18 10:00:00,-998607.72762,1315680.03513,60.0,172.19868,74.83789
2017-12-18 11:00:00,-998076.99581,1315999.73341,60.0,172.17731,74.83849
2017-12-18 12:00:00,-997482.48898,1316316.32779,60.0,172.15424,74.83946
2017-12-18 13:00:00,-996843.81348,1316598.31809,60.0,172.13067,74.84092
2017-12-18 14:00:00,-996153.32545,1316844.55812,60.0,172.10641,74.84292
2017-12-18 15:00:00,-995444.28972,1317098.92273,60.0,172.08146,74.84496
2017-12-18 16:00:00,-994718.85811,1317318.34076,60.0,172.05678,74.84734
2017-12-18 17:00:00,-994025.77425,1317504.69166,60.0,172.03368,74.84978
2017-12-18 18:00:00,-993339.45713,1317704.92194,60.0,172.01047,74.85208
2017-12-18 19:00:00,-992660.72893,1317922.54495,60.0,171.9871,74.85421
2017-12-18 20:00:00,-991990.0256,1318191.69411,60.0,171.96287,74.85592
2017-12-18 21:00:00,-991324.31776,1318491.17639,60.0,171.93814,74.85738
2017-12-18 22:00:00,-990633.99264,1318826.67834,60.0,171.91197,74.85871
2017-12-18 23:00:00,-989918.30087,1319178.03151,60.0,171.88476,74.86006
2017-12-19 00:00:00,-989185.99886,1319516.58951,60.0,171.85735,74.86159
2017-12-19 01:00:00,-988483.43921,1319868.18651,60.0,171.83049,74.86286
2017-12-19 02:00:00,-987787.94192,1320212.67143,60.0,171.80397,74.86414
2017-12-19 03:00:00,-987112.88967,1320549.68551,60.0,171.77817,74.86536
2017-12-19 04:00:00,-986476.02443,1320915.51123,60.0,171.75283,74.86616
2017-12-19 05:00:00,-985882.24712,1321312.0115,60.0,171.72805,74.8665
2017-12-19 06:00:00,-985319.85259,1321743.81605,60.0,171.70341,74.86641
2017-12-19 07:00:00,-984735.53991,1322230.02505,60.0,171.67703,74.86604
2017-12-19 08:00:00,-984116.84255,1322858.09113,60.0,171.64675,74.86482
2017-12-19 09:00:00,-983401.71454,1323608.01681,60.0,171.61126,74.86323
2017-12-19 10:00:00,-982612.32239,1324471.24092,60.0,171.57136,74.86121
2017-12-19 11:00:00,-981741.16701,1325396.7804,60.0,171.5279,74.85917
2017-12-19 12:00:00,-980823.0935,1326316.10348,60.0,171.48327,74.85742
2017-12-19 13:00:00,-979945.30073,1327177.05503,60.0,171.44098,74.85587
2017-12-19 14:00:00,-979037.93034,1328016.2675,60.0,171.39832,74.85463
2017-12-19 15:00:00,-978210.80838,1328817.1603,60.0,171.3587,74.85323
2017-12-19 16:00:00,-977256.53806,1329718.73345,60.0,171.31346,74.85177
2017-12-19 17:00:00,-976262.32363,1330672.93283,60.0,171.26603,74.85013
2017-12-19 18:00:00,-975330.106,1331692.29955,60.0,171.21901,74.84767
2017-12-19 19:00:00,-974395.75679,1332770.53289,60.0,171.17074,74.84478
2017-12-19 20:00:00,-973404.71687,1333951.4266,60.0,171.1188,74.84143
2017-12-19 21:00:00,-972434.70098,1335134.41413,60.0,171.06743,74.83794
2017-12-19 22:00:00,-971384.43282,1336406.78998,60.0,171.01201,74.83421
2017-12-19 23:00:00,-970243.79501,1337697.89724,60.0,170.9537,74.83081
2017-12-20 00:00:00,-969035.50033,1339004.58181,60.0,170.8932,74.82764
2017-12-20 01:00:00,-967851.14947,1340249.57953,60.0,170.83465,74.82478
2017-12-20 02:00:00,-966693.00023,1341416.53553,60.0,170.77844,74.82234
2017-12-20 03:00:00,-965572.41705,1342521.94661,60.0,170.72455,74.82014
2017-12-20 04:00:00,-964509.9205,1343594.71236,60.0,170.67297,74.81786
2017-12-20 05:00:00,-963560.7113,1344683.60032,60.0,170.62427,74.81485
2017-12-20 06:00:00,-962527.10139,1345873.37927,60.0,170.57118,74.81153
2017-12-20 07:00:00,-961450.50093,1347092.10131,60.0,170.51632,74.80821
2017-12-20 08:00:00,-960307.65183,1348419.72376,60.0,170.45743,74.80442
2017-12-20 09:00:00,-959099.22244,1349820.1905,60.0,170.39526,74.80042
2017-12-20 10:00:00,-957839.53884,1351219.49273,60.0,170.3317,74.79668
2017-12-20 11:00:00,-956486.78674,1352549.87179,60.0,170.26692,74.79392
2017-12-20 12:00:00,-955050.04182,1353815.56129,60.0,170.20108,74.79206
2017-12-20 13:00:00,-953546.87687,1354981.15869,60.0,170.13537,74.79127
2017-12-20 14:00:00,-952136.16253,1356014.56506,60.0,170.07491,74.79096
2017-12-20 15:00:00,-950837.36134,1356929.63654,60.0,170.01997,74.79093
2017-12-20 16:00:00,-949545.13007,1357776.40752,60.0,169.96657,74.79136
2017-12-20 17:00:00,-948453.54006,1358610.36384,60.0,169.91911,74.79083
2017-12-20 18:00:00,-947433.43041,1359430.72313,60.0,169.87395,74.79002
2017-12-20 19:00:00,-946443.89766,1360248.68813,60.0,169.82971,74.78906
2017-12-20 20:00:00,-945493.89668,1361123.85034,60.0,169.78547,74.78746
2017-12-20 21:00:00,-944545.06228,1362055.99927,60.0,169.74015,74.78542
2017-12-20 22:00:00,-943679.25558,1362985.69118,60.0,169.69725,74.78296
2017-12-20 23:00:00,-942806.69991,1363947.04919,60.0,169.65355,74.78029
2017-12-21 00:00:00,-941950.68642,1364919.91945,60.0,169.61011,74.77744
2017-12-21 01:00:00,-941157.71445,1365857.56413,60.0,169.56917,74.77452
2017-12-21 02:00:00,-940424.5792,1366740.97628,60.0,169.53101,74.77169
2017-12-21 03:00:00,-939799.59744,1367575.91924,60.0,169.49689,74.76866
2017-12-21 04:00:00,-939281.86564,1368340.54646,60.0,169.46721,74.7656
2017-12-21 05:00:00,-938834.79889,1368988.04017,60.0,169.44184,74.76305
2017-12-21 06:00:00,-938660.96465,1369791.20851,60.0,169.42122,74.75793
2017-12-21 07:00:00,-938508.65639,1370519.28736,60.0,169.40269,74.75326
2017-12-21 08:00:00,-938334.15154,1371319.76484,60.0,169.38213,74.74816
2017-12-21 09:00:00,-938113.3398,1372186.35721,60.0,169.35898,74.7428
2017-12-21 10:00:00,-937890.9117,1373111.11625,60.0,169.33467,74.73701
2017-12-21 11:00:00,-937635.73697,1374057.86958,60.0,169.30902,74.73122
2017-12-21 12:00:00,-937354.85666,1375000.41493,60.0,169.28274,74.72559
2017-12-21 13:00:00,-937068.7122,1375911.46643,60.0,169.25694,74.72022
2017-12-21 14:00:00,-936793.8424,1376739.8045,60.0,169.23308,74.71541
2017-12-21 15:00:00,-936540.61059,1377461.14183,60.0,169.21192,74.71129
2017-12-21 16:00:00,-936337.94088,1378101.22735,60.0,169.19378,74.70752
2017-12-21 17:00:00,-936196.14294,1378667.81265,60.0,169.1788,74.70399
2017-12-21 18:00:00,-936138.05473,1379200.09116,60.0,169.16687,74.70029
2017-12-21 19:00:00,-936073.03752,1379755.6317,60.0,169.1543,74.69645
2017-12-21 20:00:00,-936011.24091,1380342.18434,60.0,169.14123,74.69236
2017-12-21 21:00:00,-935948.22196,1380936.12239,60.0,169.12799,74.68822
2017-12-21 22:00:00,-935852.95225,1381523.85136,60.0,169.11396,74.68429
2017-12-21 23:00:00,-935740.08043,1382068.81385,60.0,169.10026,74.68077
2017-12-22 00:00:00,-935635.54911,1382528.17649,60.0,169.08845,74.67785
2017-12-22 01:00:00,-935555.93561,1382853.50668,60.0,169.07993,74.67581
2017-12-22 02:00:00,-935464.66961,1383015.03852,60.0,169.07423,74.67506
2017-12-22 03:00:00,-935318.79116,1382979.32251,60.0,169.07077,74.67607
2017-12-22 04:00:00,-935150.95735,1382832.05567,60.0,169.06883,74.67803
2017-12-22 05:00:00,-934966.30234,1382599.04245,60.0,169.06806,74.68072
2017-12-22 06:00:00,-934795.62673,1382320.65663,60.0,169.06856,74.68368
2017-12-22 07:00:00,-934672.73007,1382079.14377,60.0,169.06971,74.68612
2017-12-22 08:00:00,-934501.26146,1381862.49786,60.0,169.069,74.68862
2017-12-22 09:00:00,-934371.44081,1381654.94002,60.0,169.0693,74.69084
2017-12-22 10:00:00,-934237.01922,1381459.80793,60.0,169.06923,74.69299
2017-12-22 11:00:00,-934062.19636,1381311.95385,60.0,169.0671,74.69499
2017-12-22 12:00:00,-933767.52483,1381097.46796,60.0,169.06284,74.6981
2017-12-22 13:00:00,-933465.50949,1380841.38079,60.0,169.05917,74.70156
2017-12-22 14:00:00,-933262.71626,1380586.05814,60.0,169.05831,74.70451
2017-12-22 15:00:00,-933134.42026,1380392.1143,60.0,169.05839,74.70662
2017-12-22 16:00:00,-933006.19366,1380257.98286,60.0,169.05732,74.70828
2017-12-22 17:00:00,-932928.32079,1380208.19878,60.0,169.05606,74.70905
2017-12-22 18:00:00,-932878.83489,1380221.69488,60.0,169.05439,74.7092
2017-12-22 19:00:00,-932850.9171,1380264.50562,60.0,169.05277,74.70902
2017-12-22 20:00:00,-932828.09421,1380339.78343,60.0,169.05067,74.70857
2017-12-22 21:00:00,-932833.86657,1380487.50778,60.0,169.04799,74.70743
2017-12-22 22:00:00,-932819.0605,1380707.65037,60.0,169.04333,74.70585
2017-12-22 23:00:00,-932802.1092,1380967.79607,60.0,169.03784,74.70398
2017-12-23 00:00:00,-932789.70987,1381248.78659,60.0,169.03208,74.70193
2017-12-23 01:00:00,-932811.4886,1381539.92433,60.0,169.0271,74.69963
2017-12-23 02:00:00,-932858.83824,1381795.17058,60.0,169.02354,74.69747
2017-12-23 03:00:00,-932932.05147,1382040.92962,60.0,169.0209,74.69525
2017-12-23 04:00:00,-933019.58587,1382275.68974,60.0,169.01888,74.69304
2017-12-23 05:00:00,-933150.10649,1382522.65276,60.0,169.01785,74.69052
2017-12-23 06:00:00,-933349.4957,1382805.56962,60.0,169.01809,74.68738
2017-12-23 07:00:00,-933585.14148,1383105.23554,60.0,169.01904,74.68393
2017-12-23 08:00:00,-933806.4115,1383437.21237,60.0,169.01896,74.68031
2017-12-23 09:00:00,-934056.76987,1383810.72328,60.0,169.01891,74.67623
2017-12-23 10:00:00,-934300.4541,1384261.87542,60.0,169.01718,74.6716
2017-12-23 11:00:00,-934520.77917,1384792.61841,60.0,169.01326,74.66649
2017-12-23 12:00:00,-934783.6095,1385403.70336,60.0,169.00901,74.66056
2017-12-23 13:00:00,-934982.01247,1386114.0874,60.0,169.00103,74.65421
2017-12-23 14:00:00,-935065.66203,1386905.8073,60.0,168.98824,74.64783
2017-12-23 15:00:00,-935031.41017,1387729.03913,60.0,168.97151,74.64181
2017-12-23 16:00:00,-934842.16632,1388477.08762,60.0,168.95183,74.63714
2017-12-23 17:00:00,-934459.6084,1389101.22985,60.0,168.92904,74.63438
2017-12-23 18:00:00,-933724.82232,1389587.27672,60.0,168.89889,74.63444
2017-12-23 19:00:00,-932878.85854,1389992.07396,60.0,168.86713,74.63567
2017-12-23 20:00:00,-932020.43461,1390282.52737,60.0,168.83719,74.63782
2017-12-23 21:00:00,-931149.16721,1390496.13766,60.0,168.80834,74.64061
2017-12-23 22:00:00,-930218.28531,1390631.10032,60.0,168.77928,74.64429
2017-12-23 23:00:00,-929281.46688,1390688.65585,60.0,168.75151,74.64858
2017-12-24 00:00:00,-928325.48989,1390688.30025,60.0,168.72428,74.6534
2017-12-24 01:00:00,-927307.72139,1390628.02422,60.0,168.69641,74.65898
2017-12-24 02:00:00,-926217.62058,1390487.01141,60.0,168.66799,74.66553
2017-12-24 03:00:00,-925095.34758,1390233.2215,60.0,168.64077,74.67309
2017-12-24 04:00:00,-923995.2784,1389845.13028,60.0,168.61671,74.68155
2017-12-24 05:00:00,-922990.97731,1389336.199,60.0,168.59766,74.69044
2017-12-24 06:00:00,-922174.87349,1388708.72915,60.0,168.58623,74.69928
2017-12-24 07:00:00,-921553.78687,1388056.23858,60.0,168.58085,74.70733
2017-12-24 08:00:00,-921063.77654,1387451.65426,60.0,168.57831,74.71436
2017-12-24 09:00:00,-920638.15282,1386933.96264,60.0,168.57596,74.72041
2017-12-24 10:00:00,-920277.4341,1386518.68658,60.0,168.57352,74.72536
2017-12-24 11:00:00,-919948.98029,1386166.64503,60.0,168.5708,74.72967
2017-12-24 12:00:00,-919631.21983,1385845.86114,60.0,168.56779,74.73369
2017-12-24 13:00:00,-919310.23193,1385492.83434,60.0,168.5653,74.73797
2017-12-24 14:00:00,-918942.15765,1385110.21864,60.0,168.56202,74.74271
2017-12-24 15:00:00,-918633.26426,1384667.18515,60.0,168.56159,74.74761
2017-12-24 16:00:00,-918345.48442,1384170.48031,60.0,168.56279,74.75281
2017-12-24 17:00:00,-918071.12397,1383643.72071,60.0,168.56495,74.75817
2017-12-24 18:00:00,-917832.24837,1383073.58298,60.0,168.56896,74.76368
2017-12-24 19:00:00,-917674.13298,1382449.83903,60.0,168.57632,74.76919
2017-12-24 20:00:00,-917538.25746,1381825.85295,60.0,168.58433,74.77459
2017-12-24 21:00:00,-917443.00925,1381205.27438,60.0,168.59345,74.77976
2017-12-24 22:00:00,-917337.06197,1380604.9911,60.0,168.60188,74.78483
2017-12-24 23:00:00,-917208.83779,1380004.92585,60.0,168.60967,74.79001
2017-12-25 00:00:00,-917053.50546,1379403.00786,60.0,168.61672,74.79534
2017-12-25 01:00:00,-916871.25638,1378788.53487,60.0,168.62324,74.8009
2017-12-25 02:00:00,-916642.48659,1378118.97794,60.0,168.62948,74.80711
2017-12-25 03:00:00,-916409.98095,1377451.89428,60.0,168.63557,74.81332
2017-12-25 04:00:00,-916219.08442,1376697.55622,60.0,168.64454,74.81998
2017-12-25 05:00:00,-916046.22666,1375899.40773,60.0,168.65488,74.82688
2017-12-25 06:00:00,-915888.08494,1375087.43584,60.0,168.66592,74.83381
2017-12-25 07:00:00,-915741.07138,1374339.47764,60.0,168.67606,74.8402
2017-12-25 08:00:00,-915579.59993,1373646.12145,60.0,168.68474,74.84625
2017-12-25 09:00:00,-915417.50498,1373023.32203,60.0,168.69205,74.85177
2017-12-25 10:00:00,-915287.06251,1372436.32907,60.0,168.69959,74.85686
2017-12-25 11:00:00,-915107.69462,1371937.56362,60.0,168.70402,74.86153
2017-12-25 12:00:00,-914895.43271,1371481.92475,60.0,168.70667,74.86604
2017-12-25 13:00:00,-914634.6619,1371069.24315,60.0,168.70709,74.87047
2017-12-25 14:00:00,-914360.96931,1370677.10534,60.0,168.70674,74.87481
2017-12-25 15:00:00,-914050.71823,1370300.09043,60.0,168.70504,74.87922
2017-12-25 16:00:00,-913738.84838,1369938.72476,60.0,168.70299,74.88352
2017-12-25 17:00:00,-913413.38295,1369586.42935,60.0,168.70037,74.88782
2017-12-25 18:00:00,-913103.17031,1369227.93576,60.0,168.69831,74.89209
2017-12-25 19:00:00,-912822.20039,1368879.07307,60.0,168.69691,74.89614
2017-12-25 20:00:00,-912557.64488,1368556.34008,60.0,168.69548,74.89991
2017-12-25 21:00:00,-912333.12354,1368298.26853,60.0,168.69396,74.90299
2017-12-25 22:00:00,-912139.34746,1368113.69717,60.0,168.69191,74.90536
2017-12-25 23:00:00,-911939.08057,1368006.26382,60.0,168.68818,74.90718
2017-12-26 00:00:00,-911695.89926,1367953.90053,60.0,168.68214,74.9088
2017-12-26 01:00:00,-911357.77371,1367913.15403,60.0,168.67312,74.91081
2017-12-26 02:00:00,-911067.60405,1367948.94373,60.0,168.66401,74.912
2017-12-26 03:00:00,-910653.16782,1367973.45981,60.0,168.65151,74.9139
2017-12-26 04:00:00,-910241.41792,1368022.55664,60.0,168.63861,74.9156
2017-12-26 05:00:00,-909833.56078,1368098.06806,60.0,168.62531,74.91708
2017-12-26 06:00:00,-909479.82097,1368200.98815,60.0,168.61305,74.91808
2017-12-26 07:00:00,-909192.40412,1368378.77361,60.0,168.60127,74.91818
2017-12-26 08:00:00,-908960.22115,1368607.06412,60.0,168.59012,74.91762
2017-12-26 09:00:00,-908781.46422,1368914.8378,60.0,168.57899,74.91619
2017-12-26 10:00:00,-908675.89023,1369230.81775,60.0,168.56983,74.91433
2017-12-26 11:00:00,-908568.28929,1369627.40427,60.0,168.55906,74.91187
2017-12-26 12:00:00,-908487.59675,1370078.77274,60.0,168.54802,74.90886
2017-12-26 13:00:00,-908432.65221,1370564.54395,60.0,168.53707,74.90546
2017-12-26 14:00:00,-908418.41208,1371061.59761,60.0,168.52709,74.90177
2017-12-26 15:00:00,-908442.39945,1371526.66968,60.0,168.51884,74.89813
2017-12-26 16:00:00,-908533.61268,1371937.9403,60.0,168.51358,74.89456
2017-12-26 17:00:00,-908679.0903,1372290.80851,60.0,168.51102,74.89116
2017-12-26 18:00:00,-908886.2733,1372575.07432,60.0,168.51157,74.88797
2017-12-26 19:00:00,-909145.58574,1372774.61462,60.0,168.51526,74.88516
2017-12-26 20:00:00,-909445.72013,1372937.85988,60.0,168.52083,74.88242
2017-12-26 21:00:00,-909782.68787,1373043.64744,60.0,168.52857,74.87993
2017-12-26 22:00:00,-910112.45518,1373146.24362,60.0,168.53616,74.8775
2017-12-26 23:00:00,-910389.37771,1373228.32962,60.0,168.54261,74.87549
2017-12-27 00:00:00,-910640.58806,1373248.13378,60.0,168.54951,74.87408
2017-12-27 01:00:00,-910864.40825,1373209.40658,60.0,168.55674,74.87325
2017-12-27 02:00:00,-911087.46765,1373116.94918,60.0,168.56498,74.87283
2017-12-27 03:00:00,-911299.28234,1372988.28248,60.0,168.57359,74.87274
2017-12-27 04:00:00,-911519.90932,1372833.88533,60.0,168.58295,74.8728
2017-12-27 05:00:00,-911711.25074,1372649.95571,60.0,168.59203,74.87323
2017-12-27 06:00:00,-911916.47469,1372401.20255,60.0,168.60276,74.87408
2017-12-27 07:00:00,-912156.48747,1372101.47504,60.0,168.61548,74.87514
2017-12-27 08:00:00,-912419.6607,1371747.87803,60.0,168.62991,74.87649
2017-12-27 09:00:00,-912754.95043,1371393.79715,60.0,168.64644,74.87748
2017-12-27 10:00:00,-913123.01882,1371030.95674,60.0,168.66409,74.87837
2017-12-27 11:00:00,-913436.08107,1370720.47173,60.0,168.67914,74.87914
2017-12-27 12:00:00,-913782.20926,1370391.7744,60.0,168.6955,74.87988
2017-12-27 13:00:00,-914129.47146,1370055.53774,60.0,168.71204,74.88067
2017-12-27 14:00:00,-914423.17705,1369765.48714,60.0,168.72614,74.88138
2017-12-27 15:00:00,-914663.80688,1369539.90919,60.0,168.73746,74.88187
2017-12-27 16:00:00,-914881.73303,1369301.60156,60.0,168.74837,74.88257
2017-12-27 17:00:00,-915063.77059,1368981.2101,60.0,168.75983,74.88407
2017-12-27 18:00:00,-915292.47083,1368603.03038,60.0,168.77376,74.88577
2017-12-27 19:00:00,-915541.05823,1368187.56897,60.0,168.78899,74.88765
2017-12-27 20:00:00,-915839.84676,1367707.86358,60.0,168.80692,74.88976
2017-12-27 21:00:00,-916154.59078,1367193.40578,60.0,168.82599,74.89205
2017-12-27 22:00:00,-916500.78904,1366692.12109,60.0,168.84572,74.89408
2017-12-27 23:00:00,-916880.1675,1366233.33957,60.0,168.86559,74.89562
2017-12-28 00:00:00,-917264.2117,1365813.6482,60.0,168.88484,74.89684
2017-12-28 01:00:00,-917609.28952,1365466.37227,60.0,168.90156,74.89771
2017-12-28 02:00:00,-917951.16675,1365180.81375,60.0,168.91699,74.89813
2017-12-28 03:00:00,-918218.95318,1364934.33556,60.0,168.92952,74.89863
2017-12-28 04:00:00,-918453.13733,1364770.12717,60.0,168.93948,74.89868
2017-12-28 05:00:00,-918647.18162,1364618.27437,60.0,168.94804,74.89884
2017-12-28 06:00:00,-918759.92945,1364413.55241,60.0,168.95528,74.89981
2017-12-28 07:00:00,-918825.2821,1364163.69188,60.0,168.96203,74.90136
2017-12-28 08:00:00,-918812.24642,1363848.40564,60.0,168.96779,74.9038
2017-12-28 09:00:00,-918798.53272,1363516.29047,60.0,168.97386,74.90637
2017-12-28 10:00:00,-918854.72287,1363107.81221,60.0,168.98344,74.90916
2017-12-28 11:00:00,-918857.62496,1362733.88459,60.0,168.99081,74.91196
2017-12-28 12:00:00,-918848.76459,1362358.55937,60.0,168.99787,74.91483
2017-12-28 13:00:00,-918839.20067,1361988.996,60.0,169.0048,74.91766
2017-12-28 14:00:00,-918811.03414,1361625.31491,60.0,169.01108,74.92054
