datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-02 21:30:00,139122.32114,329996.33628,30.0,112.14032,86.69494
2020-01-02 22:00:00,139223.13775,329771.50468,30.0,112.11147,86.69649
2020-01-02 22:30:00,139305.75317,329547.29571,30.0,112.08532,86.6981
2020-01-02 23:00:00,139380.86266,329323.22203,30.0,112.06025,86.69973
2020-01-02 23:30:00,139436.73929,329095.40958,30.0,112.03777,86.70146
2020-01-03 00:00:00,139458.44214,328860.18008,30.0,112.01985,86.70338
2020-01-03 00:30:00,139461.97537,328645.37826,30.0,112.00587,86.7052
2020-01-03 01:00:00,139450.29998,328436.14108,30.0,111.99447,86.70701
2020-01-03 01:30:00,139416.43266,328237.3254,30.0,111.98699,86.70882
2020-01-03 02:00:00,139364.3816,328044.97461,30.0,111.98261,86.71064
2020-01-03 02:30:00,139301.07813,327860.89541,30.0,111.9804,86.71244
2020-01-03 03:00:00,139234.46518,327687.61595,30.0,111.97936,86.71415
2020-01-03 03:30:00,139169.02147,327523.45763,30.0,111.97872,86.71578
2020-01-03 04:00:00,139100.53702,327361.81367,30.0,111.97869,86.7174
2020-01-03 04:30:00,139035.68174,327203.52617,30.0,111.97834,86.71897
2020-01-03 05:00:00,138969.458,327053.30942,30.0,111.97869,86.72049
2020-01-03 05:30:00,138914.25655,326905.67274,30.0,111.97757,86.72194
2020-01-03 06:00:00,138864.38363,326761.89267,30.0,111.97591,86.72334
2020-01-03 06:30:00,138812.89358,326622.33132,30.0,111.97475,86.72471
2020-01-03 07:00:00,138771.34702,326482.07157,30.0,111.97206,86.72605
2020-01-03 07:30:00,138730.60589,326337.02251,30.0,111.96895,86.72743
2020-01-03 08:00:00,138697.38895,326191.16644,30.5,111.96467,86.72879
2020-01-03 08:30:00,138672.0291,326039.06656,30.0,111.95882,86.73017
2020-01-03 09:00:00,138649.20339,325882.84168,30.0,111.95232,86.73158
2020-01-03 09:30:00,138623.2704,325712.45143,30.0,111.94539,86.73312
2020-01-03 10:00:00,138603.99185,325552.39117,30.0,111.93811,86.73455
2020-01-03 10:30:00,138584.00561,325387.01666,30.0,111.9306,86.73602
2020-01-03 11:00:00,138554.09238,325206.3929,30.0,111.92358,86.73766
2020-01-03 11:30:00,138527.01455,325020.79631,30.0,111.91583,86.73934
2020-01-03 12:00:00,138497.00025,324833.36985,30.0,111.90838,86.74104
2020-01-03 12:30:00,138462.17679,324635.07158,30.0,111.90096,86.74284
2020-01-03 13:00:00,138419.64421,324432.83922,30.0,111.89443,86.74471
2020-01-03 13:30:00,138374.70407,324231.76209,30.0,111.88832,86.74658
2020-01-03 14:00:00,138327.20229,324024.75325,30.0,111.88221,86.74851
2020-01-03 14:30:00,138276.49435,323819.71498,30.0,111.8767,86.75043
2020-01-03 15:00:00,138223.01361,323624.43088,30.0,111.87222,86.75228
2020-01-03 15:30:00,138167.29495,323427.78547,30.0,111.86798,86.75415
2020-01-03 16:00:00,138110.67666,323237.16927,30.0,111.86427,86.75598
2020-01-03 16:30:00,138058.52056,323050.85573,30.0,111.86015,86.75775
2020-01-03 17:00:00,138006.97295,322862.29887,30.0,111.85579,86.75953
2020-01-03 17:30:00,137957.26983,322659.19326,30.0,111.85022,86.76143
2020-01-03 18:00:00,137925.8546,322469.69325,30.0,111.84277,86.76316
2020-01-03 18:30:00,137901.53093,322267.96509,30.0,111.83346,86.76495
2020-01-03 19:00:00,137883.68067,322068.38496,30.0,111.8233,86.76671
2020-01-03 19:30:00,137872.0821,321871.05008,30.0,111.81234,86.76843
2020-01-03 20:00:00,137865.3007,321672.61409,30.0,111.80057,86.77013
2020-01-03 20:30:00,137865.90472,321472.8975,30.0,111.78759,86.77183
2020-01-03 21:00:00,137867.72427,321262.12844,30.0,111.7737,86.77361
2020-01-03 21:30:00,137876.78254,321056.54039,30.0,111.75904,86.77532
2020-01-03 22:00:00,137883.47587,320834.49407,30.0,111.74365,86.77717
2020-01-03 22:30:00,137891.65573,320604.4636,30.0,111.72751,86.77909
2020-01-03 23:00:00,137897.62542,320361.42148,30.0,111.71083,86.78113
2020-01-03 23:30:00,137902.11321,320113.78418,30.0,111.69406,86.78321
2020-01-04 00:00:00,137898.10797,319859.65659,30.0,111.67813,86.78538
2020-01-04 00:30:00,137879.46985,319600.9864,30.0,111.66409,86.78764
2020-01-04 01:00:00,137853.36244,319338.40956,30.0,111.6509,86.78996
2020-01-04 01:30:00,137815.93345,319070.1088,30.0,111.63904,86.79237
2020-01-04 02:00:00,137771.55936,318805.02469,30.0,111.62842,86.79477
2020-01-04 02:30:00,137712.29662,318544.38373,30.0,111.62033,86.7972
2020-01-04 03:00:00,137656.62411,318297.90978,30.0,111.61261,86.79949
2020-01-04 03:30:00,137585.54767,318052.57412,30.0,111.6073,86.80183
2020-01-04 04:00:00,137510.93091,317819.30633,30.0,111.6033,86.80407
2020-01-04 04:30:00,137429.71693,317594.98743,30.0,111.6009,86.80627
2020-01-04 05:00:00,137350.13628,317382.46561,30.0,111.59901,86.80836
2020-01-04 05:30:00,137274.55446,317183.32523,30.0,111.5974,86.81032
2020-01-04 06:00:00,137204.83006,316996.02424,30.0,111.59568,86.81216
2020-01-04 06:30:00,137142.29053,316819.99763,30.0,111.5936,86.81388
2020-01-04 07:00:00,137083.20424,316638.24481,30.0,111.59061,86.81564
2020-01-04 07:30:00,137034.00951,316467.15353,30.0,111.58682,86.81727
2020-01-04 08:00:00,136991.06049,316293.4168,30.0,111.5819,86.8189
2020-01-04 08:30:00,136956.16245,316120.39782,30.0,111.57578,86.82049
2020-01-04 09:00:00,136922.74985,315949.39892,30.0,111.56958,86.82206
2020-01-04 09:30:00,136895.58842,315771.56956,30.0,111.56195,86.82366
2020-01-04 10:00:00,136868.74061,315587.76281,30.0,111.55388,86.82532
2020-01-04 10:30:00,136846.66328,315399.92048,30.0,111.5448,86.82699
2020-01-04 11:00:00,136826.99187,315206.68916,30.0,111.53498,86.82869
2020-01-04 11:30:00,136803.44634,315007.72207,30.0,111.52537,86.83046
2020-01-04 12:00:00,136773.38759,314804.64652,30.0,111.51647,86.83229
2020-01-04 12:30:00,136740.73431,314598.9521,30.0,111.50778,86.83415
2020-01-04 13:00:00,136703.28544,314389.54514,30.0,111.49957,86.83606
2020-01-04 13:30:00,136658.28825,314180.88589,30.0,111.49255,86.83799
2020-01-04 14:00:00,136606.9951,313982.62033,30.0,111.48719,86.83986
2020-01-04 14:30:00,136551.22269,313780.82601,30.0,111.48228,86.84177
2020-01-04 15:00:00,136492.82007,313589.40739,30.0,111.47845,86.84361
2020-01-04 15:30:00,136435.11088,313402.90117,30.0,111.47484,86.8454
2020-01-04 16:00:00,136374.45607,313228.17292,30.0,111.47247,86.8471
2020-01-04 16:30:00,136311.19732,313062.74998,30.0,111.47113,86.84873
2020-01-04 17:00:00,136250.62282,312909.49186,30.0,111.47018,86.85025
2020-01-04 17:30:00,136191.53437,312767.16334,30.0,111.46973,86.85167
2020-01-04 18:00:00,136139.57173,312623.21888,30.0,111.46808,86.85308
2020-01-04 18:30:00,136095.11098,312488.37789,30.0,111.46588,86.85438
2020-01-04 19:00:00,136052.01147,312353.65952,30.0,111.46348,86.85568
2020-01-04 19:30:00,135999.90871,312209.42724,30.0,111.46183,86.85709
2020-01-04 20:00:00,135974.85411,312086.65003,30.0,111.45744,86.85822
2020-01-04 20:30:00,135947.64558,311953.11983,30.0,111.45266,86.85945
2020-01-04 21:00:00,135925.52111,311818.39738,30.0,111.44701,86.86067
2020-01-04 21:30:00,135907.48134,311682.02992,30.0,111.44062,86.86189
2020-01-04 22:00:00,135895.37819,311541.7079,30.0,111.43303,86.86312
2020-01-04 22:30:00,135885.9222,311402.84125,30.0,111.42513,86.86433
2020-01-04 23:00:00,135874.52412,311248.61059,30.0,111.41649,86.86568
2020-01-04 23:30:00,135858.11387,311099.53861,30.5,111.40896,86.867
2020-01-05 00:00:00,135840.77822,310950.7206,30.0,111.40159,86.86832
2020-01-05 00:30:00,135824.48614,310802.92465,30.0,111.39411,86.86963
2020-01-05 01:00:00,135798.39616,310651.11604,30.0,111.38788,86.87101
2020-01-05 01:30:00,135776.62235,310499.71445,30.0,111.381,86.87237
2020-01-05 02:00:00,135747.72892,310347.14192,30.0,111.37514,86.87377
2020-01-05 02:30:00,135715.36007,310190.63066,30.0,111.36954,86.87521
2020-01-05 03:00:00,135680.23405,310036.62013,30.0,111.36454,86.87664
2020-01-05 03:30:00,135647.00268,309896.12266,30.0,111.36016,86.87795
2020-01-05 04:00:00,135591.78242,309757.19087,30.0,111.35929,86.87933
2020-01-05 04:30:00,135539.62694,309629.3699,30.0,111.3587,86.8806
2020-01-05 05:00:00,135486.93075,309508.1101,30.0,111.35864,86.88182
2020-01-05 05:30:00,135430.26074,309401.312,30.0,111.36018,86.88293
2020-01-05 06:00:00,135372.96723,309303.15799,30.0,111.36241,86.88398
2020-01-05 06:30:00,135317.6569,309210.16532,30.0,111.36468,86.88497
2020-01-05 07:00:00,135264.27998,309119.2624,30.0,111.36679,86.88593
2020-01-05 07:30:00,135213.54717,309034.3129,30.0,111.36891,86.88684
2020-01-05 08:00:00,135166.26468,308947.47247,30.0,111.37035,86.88775
2020-01-05 08:30:00,135121.77713,308861.38396,30.0,111.37141,86.88864
2020-01-05 09:00:00,135087.15229,308781.80186,30.0,111.37138,86.88944
2020-01-05 09:30:00,135051.83719,308699.13934,30.0,111.37125,86.89027
2020-01-05 10:00:00,135015.764,308612.44973,30.0,111.37096,86.89113
2020-01-05 10:30:00,134984.94077,308524.93768,30.0,111.3698,86.89199
2020-01-05 11:00:00,134954.64463,308436.51274,30.0,111.36849,86.89285
2020-01-05 11:30:00,134924.19879,308345.65703,30.0,111.36704,86.89373
2020-01-05 12:00:00,134890.87768,308250.31992,30.0,111.36573,86.89466
2020-01-05 12:30:00,134856.74958,308152.80049,30.0,111.3644,86.89561
2020-01-05 13:00:00,134820.19141,308055.79666,30.0,111.36348,86.89656
2020-01-05 13:30:00,134783.0046,307960.26675,30.0,111.36275,86.89751
2020-01-05 14:00:00,134739.54399,307860.09001,30.0,111.36269,86.89851
2020-01-05 14:30:00,134695.51141,307756.08077,30.0,111.36246,86.89956
2020-01-05 15:00:00,134642.29263,307657.46938,30.0,111.36403,86.90059
2020-01-05 15:30:00,134584.98678,307553.69037,30.0,111.36589,86.90167
2020-01-05 16:00:00,134527.17937,307450.98161,30.5,111.3679,86.90276
2020-01-05 16:30:00,134470.75442,307346.83809,30.0,111.3696,86.90385
2020-01-05 17:00:00,134413.73052,307251.20433,30.0,111.37198,86.90486
2020-01-05 17:30:00,134355.47706,307156.83964,30.0,111.37464,86.90588
2020-01-05 18:00:00,134309.15317,307081.1019,30.0,111.3767,86.90669
2020-01-05 18:30:00,134262.4475,307002.1845,30.0,111.37861,86.90753
2020-01-05 19:00:00,134219.82272,306926.77955,30.0,111.38012,86.90832
2020-01-05 19:30:00,134177.10336,306832.52795,30.0,111.38036,86.90928
2020-01-05 20:00:00,134145.9772,306756.04608,30.0,111.38,86.91004
2020-01-05 20:30:00,134123.2655,306673.62721,30.0,111.37791,86.91082
2020-01-05 21:00:00,134107.44763,306593.0318,30.0,111.37486,86.91156
2020-01-05 21:30:00,134093.61364,306504.89661,30.5,111.37098,86.91236
2020-01-05 22:00:00,134083.80481,306417.57663,30.0,111.36652,86.91313
2020-01-05 22:30:00,134079.62964,306337.572,30.0,111.36168,86.91382
2020-01-05 23:00:00,134085.6379,306268.53048,30.0,111.356,86.91438
2020-01-05 23:30:00,134096.05942,306208.22263,30.0,111.35021,86.91485
2020-01-06 00:00:00,134110.20122,306143.97216,30.0,111.34358,86.91534
2020-01-06 00:30:00,134124.80887,306070.39989,30.0,111.33622,86.91591
2020-01-06 01:00:00,134134.43227,305992.8324,30.0,111.32937,86.91653
2020-01-06 01:30:00,134140.46159,305910.97095,30.0,111.32278,86.9172
2020-01-06 02:00:00,134142.29323,305826.27051,30.0,111.31666,86.91791
2020-01-06 02:30:00,134144.95321,305744.62484,30.0,111.31061,86.91859
2020-01-06 03:00:00,134146.42991,305664.75045,30.0,111.30487,86.91926
2020-01-06 03:30:00,134145.07684,305579.92373,30.0,111.29923,86.91998
2020-01-06 04:00:00,134144.98486,305498.25703,30.0,111.29361,86.92067
2020-01-06 04:30:00,134150.01895,305411.97924,30.0,111.28686,86.92138
2020-01-06 05:00:00,134140.96529,305336.70019,30.0,111.28309,86.92205
2020-01-06 05:30:00,134142.10221,305257.97974,30.0,111.27747,86.92271
2020-01-06 06:00:00,134146.28081,305181.38276,30.0,111.27151,86.92334
2020-01-06 06:30:00,134154.78949,305112.33939,30.0,111.2654,86.92389
2020-01-06 07:00:00,134169.68021,305048.89861,30.0,111.25866,86.92437
2020-01-06 07:30:00,134185.05561,304988.82109,30.0,111.25208,86.92482
2020-01-06 08:00:00,134203.15096,304928.41246,30.0,111.24505,86.92527
2020-01-06 08:30:00,134224.79817,304868.24074,30.0,111.23747,86.92569
2020-01-06 09:00:00,134252.42886,304808.63897,30.0,111.22899,86.92609
2020-01-06 09:30:00,134282.6794,304749.21344,30.0,111.22011,86.92648
2020-01-06 10:00:00,134330.38327,304678.38189,30.0,111.20768,86.9269
2020-01-06 10:30:00,134349.37825,304636.66481,30.0,111.20179,86.92719
2020-01-06 11:00:00,134384.74554,304575.18751,30.0,111.19196,86.92757
2020-01-06 11:30:00,134417.739,304510.68438,30.0,111.18228,86.92799
2020-01-06 12:00:00,134451.9735,304444.69201,30.0,111.1723,86.92842
2020-01-06 12:30:00,134482.30397,304375.64439,30.0,111.16272,86.92889
2020-01-06 13:00:00,134510.22765,304306.42285,30.0,111.1535,86.92937
2020-01-06 13:30:00,134540.11948,304235.15572,30.0,111.14383,86.92986
2020-01-06 14:00:00,134566.14592,304164.14298,30.0,111.13478,86.93037
2020-01-06 14:30:00,134593.09151,304094.33629,30.0,111.12567,86.93085
2020-01-06 15:00:00,134616.91796,304022.35686,30.0,111.1169,86.93137
2020-01-06 15:30:00,134641.13462,303931.12786,30.0,111.10671,86.93205
2020-01-06 16:00:00,134654.02566,303852.87421,30.0,111.09922,86.93266
2020-01-06 16:30:00,134681.8562,303789.05939,30.0,111.09037,86.9331
2020-01-06 17:00:00,134723.62653,303757.25722,30.0,111.08157,86.93321
2020-01-06 17:30:00,134765.78249,303730.22157,30.0,111.07303,86.93328
2020-01-06 18:00:00,134806.79929,303696.81005,30.0,111.06423,86.93341
2020-01-06 18:30:00,134841.69751,303651.64885,30.0,111.05557,86.93366
2020-01-06 19:00:00,134884.71535,303611.30561,30.0,111.04596,86.93384
2020-01-06 19:30:00,134913.38881,303557.083,30.0,111.03765,86.93419
2020-01-06 20:00:00,134953.39023,303516.89228,30.0,111.02853,86.93437
2020-01-06 20:30:00,134992.02362,303473.39559,30.0,111.01939,86.9346
2020-01-06 21:00:00,135031.08211,303426.4076,30.0,111.00994,86.93485
2020-01-06 21:30:00,135064.22257,303374.95596,30.0,111.0011,86.93516
2020-01-06 22:00:00,135093.74174,303315.77241,30.0,110.9923,86.93554
2020-01-06 22:30:00,135120.60525,303241.97854,30.5,110.98288,86.93606
2020-01-06 23:00:00,135144.82072,303174.44423,30.0,110.97432,86.93654
2020-01-06 23:30:00,135161.33534,303100.75526,30.0,110.96653,86.9371
2020-01-07 00:00:00,135178.41199,303013.76694,30.0,110.95772,86.93777
2020-01-07 00:30:00,135191.14497,302922.59092,30.0,110.9493,86.93849
2020-01-07 01:00:00,135200.2627,302843.5393,30.0,110.94229,86.93912
2020-01-07 01:30:00,135204.45706,302777.69908,30.0,110.937,86.93966
2020-01-07 02:00:00,135206.92498,302699.43632,30.0,110.93109,86.94031
2020-01-07 02:30:00,135206.94755,302626.93217,30.0,110.92598,86.94092
2020-01-07 03:00:00,135201.8345,302549.78796,30.0,110.92134,86.94159
2020-01-07 03:30:00,135192.62834,302469.69,30.0,110.91714,86.9423
2020-01-07 04:00:00,135176.91319,302387.72396,30.0,110.91384,86.94305
2020-01-07 04:30:00,135156.17693,302298.54816,30.0,110.91082,86.94388
2020-01-07 05:00:00,135139.85932,302207.39008,30.0,110.90696,86.94471
2020-01-07 05:30:00,135127.21771,302136.39137,30.0,110.90394,86.94535
2020-01-07 06:00:00,135126.97815,302089.7509,30.0,110.90068,86.94575
2020-01-07 06:30:00,135138.85225,302054.93553,30.0,110.89634,86.94599
2020-01-07 07:00:00,135126.96275,302005.64461,30.0,110.89473,86.94645
2020-01-07 07:30:00,135128.46793,301976.20758,30.0,110.89241,86.9467
2020-01-07 08:00:00,135121.5426,301951.13306,30.0,110.89174,86.94693
2020-01-07 08:30:00,135120.98607,301936.60346,30.0,110.8908,86.94706
2020-01-07 09:00:00,135124.29727,301923.18961,30.0,110.88932,86.94716
2020-01-07 09:30:00,135139.59989,301911.55544,30.0,110.88608,86.9472
2020-01-07 10:00:00,135156.99658,301894.36706,30.0,110.88211,86.94728
2020-01-07 10:30:00,135181.39209,301876.08879,30.0,110.87696,86.94734
2020-01-07 11:00:00,135203.87626,301878.6926,30.0,110.87359,86.94723
2020-01-07 11:30:00,135236.20744,301876.35415,30.0,110.86832,86.94713
2020-01-07 12:00:00,135266.33385,301873.68618,30.0,110.86336,86.94704
2020-01-07 12:30:00,135288.02234,301852.49334,30.0,110.85844,86.94714
2020-01-07 13:00:00,135297.4866,301812.77715,30.0,110.85413,86.94744
2020-01-07 13:30:00,135304.51462,301771.64998,30.0,110.8501,86.94776
2020-01-07 14:00:00,135310.27224,301723.59709,30.0,110.84578,86.94814
2020-01-07 14:30:00,135312.78753,301679.89594,30.0,110.84229,86.9485
2020-01-07 15:00:00,135324.92296,301646.0345,30.0,110.83797,86.94874
2020-01-07 15:30:00,135322.70011,301606.39846,30.0,110.83551,86.94908
2020-01-07 16:00:00,135345.53529,301601.42404,30.0,110.83154,86.94903
2020-01-07 16:30:00,135361.51729,301597.05466,30.0,110.8287,86.94901
2020-01-07 17:00:00,135371.5642,301586.63516,30.0,110.82638,86.94906
2020-01-07 17:30:00,135376.51399,301577.35741,30.0,110.82494,86.94912
2020-01-07 18:00:00,135382.05936,301558.32972,30.0,110.82271,86.94926
2020-01-07 18:30:00,135380.52782,301540.03667,30.0,110.82165,86.94942
2020-01-07 19:00:00,135367.3117,301524.83697,30.0,110.82266,86.9496
2020-01-07 19:30:00,135348.4332,301519.83574,30.0,110.82529,86.94971
2020-01-07 20:00:00,135338.26971,301513.78019,30.0,110.82647,86.9498
2020-01-07 20:30:00,135325.18511,301503.02966,30.0,110.82778,86.94994
2020-01-07 21:00:00,135324.541,301486.75667,30.0,110.82672,86.95008
2020-01-07 21:30:00,135323.76128,301464.75493,30.0,110.82528,86.95027
2020-01-07 22:00:00,135328.96662,301454.76735,30.0,110.82375,86.95033
2020-01-07 22:30:00,135340.96107,301454.00226,30.0,110.8218,86.95029
2020-01-07 23:00:00,135363.50448,301461.39368,30.0,110.81876,86.95014
2020-01-07 23:30:00,135383.03902,301489.38256,30.0,110.81766,86.94983
2020-01-08 00:00:00,135411.77043,301505.92902,30.0,110.81429,86.94959
2020-01-08 00:30:00,135439.07067,301514.50111,30.0,110.81058,86.94941
2020-01-08 01:00:00,135458.95982,301508.0532,30.0,110.80698,86.94939
2020-01-08 01:30:00,135476.88672,301503.62784,30.0,110.80383,86.94936
2020-01-08 02:00:00,135487.23646,301483.90313,30.0,110.80079,86.94949
2020-01-08 02:30:00,135495.78117,301446.18344,30.5,110.79676,86.94977
2020-01-08 03:00:00,135507.554,301411.80886,30.0,110.79245,86.95002
2020-01-08 03:30:00,135519.68689,301373.06196,30.0,110.78778,86.9503
2020-01-08 04:00:00,135530.07778,301350.22176,30.0,110.78451,86.95045
2020-01-08 04:30:00,135538.47711,301346.37796,30.0,110.78291,86.95045
2020-01-08 05:00:00,135538.8019,301339.24281,30.0,110.78235,86.95051
2020-01-08 05:30:00,135541.39413,301325.36671,30.0,110.78096,86.95062
2020-01-08 06:00:00,135545.83301,301301.77217,30.0,110.77857,86.9508
2020-01-08 06:30:00,135557.09411,301275.25406,30.0,110.77491,86.95098
2020-01-08 07:00:00,135563.42551,301254.5484,30.0,110.77243,86.95113
2020-01-08 07:30:00,135565.01216,301235.98345,30.0,110.77086,86.95128
2020-01-08 08:00:00,135574.57997,301215.46457,30.5,110.76789,86.95141
2020-01-08 08:30:00,135583.82256,301189.43831,30.0,110.76457,86.9516
2020-01-08 09:00:00,135594.4204,301178.68812,30.0,110.76213,86.95165
2020-01-08 09:30:00,135600.90596,301158.00891,30.0,110.75963,86.9518
2020-01-08 10:00:00,135620.91276,301130.27177,30.0,110.75449,86.95196
2020-01-08 10:30:00,135638.5247,301070.22191,30.0,110.74742,86.95239
