datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-05-11 20:00:00,129007.79137,-102388.20671,120.0,6.56241,88.47969
2009-05-11 22:00:00,128528.80704,-101996.10713,120.0,6.56568,88.4854
2009-05-12 00:00:00,127962.84457,-101270.74811,120.0,6.64165,88.49365
2009-05-12 02:00:00,127271.53379,-100369.51961,119.5,6.7398,88.50381
2009-05-12 04:00:00,126623.09111,-99589.86124,120.0,6.81473,88.51297
2009-05-12 06:00:00,125931.77674,-98696.57045,120.0,6.91312,88.52308
2009-05-12 08:00:00,125344.89369,-97520.24118,119.5,7.11654,88.53403
2009-05-12 10:00:00,124834.79069,-96369.64164,120.0,7.33267,88.54426
2009-05-12 12:00:00,124240.34965,-95581.33397,120.5,7.42798,88.55304
2009-05-12 14:00:00,123621.3622,-94797.46147,120.0,7.51767,88.56198
2009-05-12 16:00:00,122938.64809,-93976.66527,120.0,7.60501,88.57159
2009-05-12 18:00:00,122187.71334,-93137.57078,120.5,7.68354,88.5818
2009-05-12 20:00:00,121484.15919,-92281.82954,120.0,7.77896,88.59175
2009-05-12 22:00:00,120798.25478,-91555.4129,120.0,7.84078,88.60085
2009-05-13 00:00:00,119934.97259,-90985.74004,120.5,7.81512,88.61037
2009-05-13 02:00:00,118814.27213,-90448.50657,120.0,7.71945,88.62161
2009-05-13 04:00:00,117610.20749,-89959.24885,119.5,7.58787,88.63318
2009-05-13 06:00:00,116356.64693,-89539.72676,120.0,7.4207,88.64472
2009-05-13 08:00:00,115107.50855,-89263.74131,120.0,7.20708,88.6554
2009-05-13 10:00:00,113868.96341,-89288.15493,119.0,6.89891,88.66428
2009-05-13 12:00:00,112693.59176,-89566.20024,120.5,6.52315,88.6712
2009-05-13 14:00:00,111705.26786,-89851.92525,120.5,6.18798,88.67668
2009-05-13 16:00:00,110960.56809,-89879.95428,119.5,5.99194,88.68187
2009-05-13 18:00:00,110345.48988,-89718.49378,120.0,5.88651,88.68721
2009-05-13 20:00:00,109825.10216,-89648.15663,120.5,5.77589,88.69135
2009-05-13 22:00:00,109465.72354,-89966.00567,120.0,5.58442,88.69206
2009-05-14 00:00:00,109370.53004,-90484.93604,180.0,5.39821,88.68969
2009-05-14 02:00:00,109644.75612,-90893.60882,180.0,5.34186,88.68533
2009-05-14 04:00:00,110211.01524,-91141.10646,240.5,5.4103,88.67985
2009-05-14 06:00:00,110953.01639,-91268.49766,240.5,5.55973,88.67382
2009-05-14 08:00:00,111721.06444,-91415.10431,239.5,5.70845,88.66748
2009-05-14 10:00:00,112437.92069,-91563.3752,239.5,5.84249,88.66149
2009-05-14 12:00:00,113137.62814,-91462.34535,240.0,6.04735,88.65706
2009-05-14 14:00:00,114023.20059,-90993.34331,240.0,6.40926,88.6534
2009-05-14 16:00:00,115513.96678,-90257.50719,180.0,6.9975,88.64681
2009-05-14 18:00:00,117475.02509,-89657.36057,119.5,7.649,88.63587
2009-05-14 20:00:00,119129.84454,-89469.46129,120.5,8.09254,88.62474
2009-05-14 22:00:00,120222.14301,-89231.27104,120.0,8.41646,88.61797
2009-05-15 00:00:00,121164.78356,-88719.95779,119.5,8.78746,88.61377
2009-05-15 02:00:00,122428.36446,-88067.58144,120.0,9.27104,88.60787
2009-05-15 04:00:00,124069.78644,-87444.17272,121.0,9.82388,88.59886
2009-05-15 06:00:00,125904.34272,-87164.32624,120.5,10.30491,88.58646
2009-05-15 08:00:00,127503.37706,-87182.98068,119.5,10.63685,88.5742
2009-05-15 10:00:00,128646.77971,-87040.97276,119.5,10.91816,88.56621
2009-05-15 12:00:00,129695.3125,-86608.07307,119.5,11.26575,88.56041
2009-05-15 14:00:00,130844.79946,-86070.59946,120.5,11.66281,88.55431
2009-05-15 16:00:00,132017.22053,-85656.4521,121.0,12.02337,88.54734
2009-05-15 18:00:00,133048.85147,-85451.92349,120.0,12.289,88.54036
2009-05-15 20:00:00,133680.76222,-85235.67287,120.0,12.47817,88.53653
2009-05-15 22:00:00,134164.71969,-84803.17012,119.5,12.70374,88.5349
2009-05-16 00:00:00,134719.58214,-84419.17154,180.0,12.92756,88.53245
2009-05-16 02:00:00,135223.2299,-84317.93183,180.0,13.05455,88.529
2009-05-16 04:00:00,135707.50334,-84341.90728,240.5,13.13914,88.52509
2009-05-16 06:00:00,136213.62543,-84384.58186,240.5,13.22171,88.52091
2009-05-16 08:00:00,136775.24995,-84457.50366,239.5,13.30504,88.51615
2009-05-16 10:00:00,137404.77088,-84585.95295,239.5,13.38368,88.51058
2009-05-16 12:00:00,138084.82211,-84801.50485,239.5,13.44482,88.50419
2009-05-16 14:00:00,138790.41348,-85127.34429,239.5,13.47706,88.49707
2009-05-16 16:00:00,139489.92975,-85573.37122,240.0,13.47199,88.48942
2009-05-16 18:00:00,140194.99703,-86117.94809,240.0,13.43873,88.48124
2009-05-16 20:00:00,140978.16882,-86697.59068,241.0,13.40966,88.47228
2009-05-16 22:00:00,141905.2652,-87286.08809,241.0,13.40428,88.46215
2009-05-17 00:00:00,143024.06687,-87914.99064,239.5,13.42151,88.45031
2009-05-17 02:00:00,144284.31553,-88618.66088,239.5,13.44197,88.437
2009-05-17 04:00:00,145497.9586,-89427.45931,240.0,13.42385,88.42355
2009-05-17 06:00:00,146577.53835,-90294.46465,240.0,13.36617,88.41087
2009-05-17 08:00:00,147592.84641,-91066.71114,240.0,13.32487,88.39915
2009-05-17 10:00:00,148635.52056,-91704.26982,240.0,13.32649,88.38787
2009-05-17 12:00:00,149809.18092,-92338.97777,240.0,13.35126,88.37558
2009-05-17 14:00:00,151103.93841,-93029.51382,240.0,13.38082,88.36206
2009-05-17 16:00:00,152349.2114,-93711.64141,240.0,13.40388,88.34897
2009-05-17 18:00:00,153463.2296,-94310.432,240.0,13.4273,88.33732
2009-05-17 20:00:00,154508.12486,-94750.82817,240.0,13.48164,88.32697
2009-05-17 22:00:00,155513.22075,-95041.4651,240.0,13.56893,88.31766
2009-05-18 00:00:00,156445.79962,-95307.48031,240.5,13.65004,88.30903
2009-05-18 02:00:00,157266.04388,-95598.81511,240.5,13.70544,88.30117
2009-05-18 04:00:00,157931.24886,-95844.81751,240.0,13.74741,88.29474
2009-05-18 06:00:00,158427.03154,-95948.0415,240.0,13.79968,88.29034
2009-05-18 08:00:00,158780.40638,-95787.45102,240.0,13.89868,88.28831
2009-05-18 10:00:00,159039.00209,-95316.70982,240.0,14.06451,88.28851
2009-05-18 12:00:00,159275.33193,-94601.74232,180.0,14.29176,88.29001
2009-05-18 14:00:00,159568.57888,-93884.96202,120.0,14.52883,88.29105
2009-05-18 16:00:00,159936.07416,-93371.18974,120.0,14.72348,88.29052
2009-05-18 18:00:00,160347.00618,-92909.50829,120.0,14.91081,88.28938
2009-05-18 20:00:00,160894.68504,-92519.91086,180.5,15.09964,88.2868
2009-05-18 22:00:00,161644.6771,-92357.29176,180.5,15.25808,88.28155
2009-05-19 00:00:00,162497.96101,-92458.05449,239.5,15.361,88.27424
2009-05-19 02:00:00,163349.7871,-92748.45541,239.5,15.4125,88.26608
2009-05-19 04:00:00,164108.28029,-93013.54683,240.0,15.45624,88.25879
2009-05-19 06:00:00,164769.73082,-93119.70026,240.0,15.52701,88.25299
2009-05-19 08:00:00,165453.05199,-93066.42517,240.0,15.64249,88.24774
2009-05-19 10:00:00,166217.93344,-92960.61119,240.0,15.78305,88.24206
2009-05-19 12:00:00,167024.40498,-93046.48475,239.0,15.87856,88.23518
2009-05-19 14:00:00,167815.38778,-93397.16944,239.0,15.902,88.22722
2009-05-19 16:00:00,168521.97345,-93826.51374,240.0,15.89263,88.2196
2009-05-19 18:00:00,169143.02787,-94179.88764,240.0,15.89067,88.213
2009-05-19 20:00:00,169772.81546,-94376.43029,240.0,15.93039,88.20704
2009-05-19 22:00:00,170471.98057,-94422.17785,240.0,16.01851,88.2012
2009-05-20 00:00:00,171242.12361,-94438.23481,240.0,16.12373,88.1949
2009-05-20 02:00:00,172045.38608,-94488.24467,240.0,16.22417,88.18819
2009-05-20 04:00:00,172796.24615,-94542.09434,240.0,16.31559,88.18187
2009-05-20 06:00:00,173472.66848,-94532.90888,240.0,16.41208,88.17643
2009-05-20 08:00:00,174147.22858,-94354.33353,240.0,16.55082,88.17175
2009-05-20 10:00:00,174855.39833,-94031.15309,240.0,16.73018,88.16741
2009-05-20 12:00:00,175570.58836,-93773.44439,240.0,16.89302,88.16272
2009-05-20 14:00:00,176257.55547,-93694.80343,240.0,17.00583,88.15747
2009-05-20 16:00:00,176875.89924,-93750.69774,240.0,17.07477,88.15218
2009-05-20 18:00:00,177414.55926,-93870.79704,240.0,17.11649,88.14727
2009-05-20 20:00:00,177903.25183,-93967.25913,240.5,17.1573,88.14287
2009-05-20 22:00:00,178314.14016,-94037.10002,240.5,17.19429,88.13921
2009-05-21 00:00:00,178532.54541,-94199.77939,240.0,17.18236,88.13673
2009-05-21 02:00:00,178443.17342,-94525.85539,240.0,17.0887,88.13605
2009-05-21 04:00:00,177942.26455,-95000.09788,180.0,16.90306,88.13808
2009-05-21 06:00:00,177063.38071,-95533.30177,119.5,16.65123,88.1429
2009-05-21 08:00:00,176020.77521,-95986.39648,120.0,16.3958,88.14936
2009-05-21 10:00:00,174984.88754,-96393.84929,120.5,16.15097,88.15594
2009-05-21 12:00:00,173991.32256,-96905.76627,119.5,15.88405,88.16167
2009-05-21 14:00:00,173009.48607,-97548.33892,120.0,15.58429,88.16668
2009-05-21 16:00:00,172083.63253,-98269.51787,119.5,15.27118,88.17083
2009-05-21 18:00:00,171259.82326,-99006.76978,119.5,14.96743,88.17403
2009-05-21 20:00:00,170553.97199,-99706.08995,120.0,14.68938,88.17642
2009-05-21 22:00:00,169952.21299,-100407.45792,120.0,14.42548,88.17792
2009-05-22 00:00:00,169427.3941,-101178.22991,121.0,14.1553,88.17846
2009-05-22 02:00:00,168934.50121,-102018.39747,120.5,13.87251,88.17836
2009-05-22 04:00:00,168490.05333,-102864.00285,179.5,13.59573,88.17782
2009-05-22 06:00:00,168137.68241,-103673.90881,179.5,13.34196,88.17668
2009-05-22 08:00:00,167902.76595,-104475.93368,240.0,13.10845,88.17463
2009-05-22 10:00:00,167769.12651,-105291.01311,240.0,12.88784,88.17169
2009-05-22 12:00:00,167664.86413,-106122.36301,240.5,12.66851,88.16841
2009-05-22 14:00:00,167546.04637,-106958.41551,240.5,12.44656,88.1652
2009-05-22 16:00:00,167415.71917,-107768.74046,240.0,12.22983,88.16217
2009-05-22 18:00:00,167316.03773,-108544.97125,240.0,12.02682,88.15906
2009-05-22 20:00:00,167339.08613,-109312.87814,240.0,11.84575,88.15501
2009-05-22 22:00:00,167523.0973,-110112.92857,240.0,11.68308,88.14954
2009-05-23 00:00:00,167823.98735,-111001.6677,239.5,11.51867,88.14271
2009-05-23 02:00:00,168214.56845,-111978.85436,239.5,11.34867,88.13472
2009-05-23 04:00:00,168700.63896,-112962.41213,240.0,11.19363,88.12595
2009-05-23 06:00:00,169283.81833,-113905.20028,240.0,11.06476,88.11663
2009-05-23 08:00:00,169956.14397,-114817.78996,240.0,10.9581,88.10678
2009-05-23 10:00:00,170702.13573,-115697.41177,240.0,10.87161,88.09653
2009-05-23 12:00:00,171497.02077,-116516.39428,239.5,10.80751,88.08621
2009-05-23 14:00:00,172339.378,-117272.82751,239.5,10.76565,88.07586
2009-05-23 16:00:00,173261.30118,-118003.93838,240.0,10.7422,88.06503
2009-05-23 18:00:00,174264.13981,-118738.27355,240.0,10.73068,88.05357
2009-05-23 20:00:00,175302.43595,-119487.9207,240.0,10.72126,88.04175
2009-05-23 22:00:00,176314.78031,-120256.13192,240.0,10.70392,88.03004
2009-05-24 00:00:00,177221.96053,-121036.62391,239.5,10.66824,88.01906
2009-05-24 02:00:00,177945.68987,-121885.14346,239.5,10.59053,88.00913
2009-05-24 04:00:00,178412.25114,-122941.2174,240.5,10.42985,88.00006
2009-05-24 06:00:00,178610.41066,-124158.31427,240.5,10.19549,87.99217
2009-05-24 08:00:00,178616.28028,-125224.33003,240.0,9.96646,87.98649
2009-05-24 10:00:00,178534.86355,-125963.89535,240.0,9.79541,87.98318
2009-05-24 12:00:00,178501.18601,-126424.80432,240.0,9.69168,87.98098
2009-05-24 14:00:00,178568.63587,-126704.3998,240.0,9.64218,87.97898
2009-05-24 16:00:00,178673.73191,-126943.41526,180.5,9.60712,87.97691
2009-05-24 18:00:00,178765.56649,-127186.5912,120.0,9.56924,87.97492
2009-05-24 20:00:00,178806.7974,-127401.52693,120.0,9.52977,87.97346
2009-05-24 22:00:00,178816.48824,-127587.5047,121.0,9.49173,87.97239
2009-05-25 00:00:00,178833.30526,-127712.00261,120.0,9.46785,87.97159
2009-05-25 02:00:00,178878.17505,-127769.39629,120.0,9.46248,87.97095
2009-05-25 04:00:00,178994.49705,-127780.94688,120.0,9.47764,87.97001
2009-05-25 06:00:00,179112.81921,-127778.34078,119.5,9.4961,87.96914
2009-05-25 08:00:00,179244.47262,-127746.89254,120.0,9.52266,87.96832
2009-05-25 10:00:00,179435.47513,-127697.83829,120.0,9.5619,87.96715
2009-05-25 12:00:00,179645.56612,-127592.38336,120.0,9.61591,87.96613
2009-05-25 14:00:00,179778.88255,-127431.73372,120.5,9.67004,87.96598
2009-05-25 16:00:00,179896.11503,-127256.03153,120.0,9.72494,87.96604
2009-05-25 18:00:00,180081.73303,-127073.6971,120.5,9.7915,87.96561
2009-05-25 20:00:00,180336.07169,-126965.76137,180.5,9.85251,87.96427
2009-05-25 22:00:00,180582.68366,-126924.37016,180.5,9.89815,87.96262
2009-05-26 00:00:00,180771.56236,-126886.90813,239.0,9.93427,87.9614
2009-05-26 02:00:00,180863.53706,-126801.58234,239.0,9.96609,87.96115
2009-05-26 04:00:00,180832.57387,-126639.96058,179.5,9.99583,87.96224
2009-05-26 06:00:00,180714.6772,-126475.23444,121.0,10.01331,87.96401
2009-05-26 08:00:00,180512.62733,-126393.09911,120.5,10.00068,87.96597
2009-05-26 10:00:00,180218.49931,-126339.59518,119.5,9.96817,87.96847
2009-05-26 12:00:00,179847.65979,-126341.77488,120.0,9.91222,87.97126
2009-05-26 14:00:00,179393.19908,-126463.77164,120.0,9.81796,87.97405
2009-05-26 16:00:00,178998.35703,-126741.15705,119.0,9.69931,87.97555
2009-05-26 18:00:00,178652.37644,-127194.30689,120.0,9.55045,87.97573
2009-05-26 20:00:00,178427.34004,-127782.03103,180.5,9.39138,87.97427
2009-05-26 22:00:00,178286.26548,-128394.2713,180.5,9.24015,87.97203
2009-05-27 00:00:00,178130.30278,-128868.21821,180.0,9.11617,87.97063
2009-05-27 02:00:00,178014.64744,-129187.08474,120.5,9.03122,87.96977
2009-05-27 04:00:00,177917.74148,-129633.27891,120.0,8.92241,87.96807
2009-05-27 06:00:00,177778.35107,-130665.84277,119.0,8.68437,87.96348
2009-05-27 08:00:00,177580.71182,-132063.00654,180.0,8.3626,87.95729
2009-05-27 10:00:00,177124.1913,-133047.28512,180.0,8.08786,87.95522
2009-05-27 12:00:00,176860.10636,-133527.58886,240.5,7.94757,87.9545
2009-05-27 14:00:00,176952.32622,-133722.0278,240.5,7.92183,87.95274
2009-05-27 16:00:00,177082.55288,-134197.44156,239.5,7.84427,87.94914
2009-05-27 18:00:00,177032.76057,-135065.60739,239.5,7.65849,87.94465
2009-05-27 20:00:00,176782.26313,-135761.31828,240.0,7.47726,87.94259
2009-05-27 22:00:00,176432.18345,-136042.17403,240.0,7.36514,87.94357
2009-05-28 00:00:00,176229.077,-136189.04704,240.5,7.30331,87.94422
2009-05-28 02:00:00,176242.33812,-136516.43318,240.5,7.23882,87.94228
2009-05-28 04:00:00,176272.95804,-137325.83358,239.5,7.07955,87.93747
2009-05-28 06:00:00,176151.02986,-138646.06065,239.5,6.7942,87.93085
2009-05-28 08:00:00,175783.74817,-140115.25511,180.0,6.44204,87.92508
2009-05-28 10:00:00,175325.73859,-141418.75298,120.5,6.11015,87.92086
2009-05-28 12:00:00,175033.01456,-142417.39523,180.0,5.86612,87.91715
2009-05-28 14:00:00,174879.25274,-143185.27025,180.0,5.69053,87.91377
2009-05-28 16:00:00,174876.13468,-143961.00403,239.0,5.53821,87.90925
2009-05-28 18:00:00,174966.62419,-144814.00796,239.0,5.38658,87.9036
2009-05-28 20:00:00,174989.01036,-145555.15715,240.0,5.24645,87.89907
2009-05-28 22:00:00,174830.18539,-146060.59264,240.0,5.12318,87.89721
2009-05-29 18:00:00,168198.5788,-146056.68031,119.5,4.0303,87.94382
2009-05-29 20:00:00,167856.8982,-146409.67896,120.0,3.90411,87.94406
2009-05-29 22:00:00,167569.12395,-146656.39119,120.5,3.80761,87.94457
2009-05-30 00:00:00,167227.94973,-146932.23083,120.0,3.69635,87.94526
2009-05-30 02:00:00,166865.00311,-147227.66445,119.5,3.57752,87.94597
2009-05-30 04:00:00,166576.98355,-147482.66729,120.0,3.47921,87.9464
2009-05-30 06:00:00,166302.92519,-147581.11289,120.5,3.4134,87.94769
2009-05-30 08:00:00,165932.47521,-147585.85211,120.0,3.34904,87.95022
2009-05-30 10:00:00,165506.26462,-147676.98335,119.0,3.25829,87.95259
2009-05-30 12:00:00,165060.88589,-147925.53384,120.0,3.1337,87.95413
2009-05-30 14:00:00,164600.11445,-148258.68135,120.0,2.98999,87.95524
2009-05-30 16:00:00,164243.00795,-148390.15066,120.0,2.90284,87.95687
2009-05-30 18:00:00,164031.87317,-148260.07223,120.0,2.89117,87.95912
2009-05-30 20:00:00,163857.40387,-148228.39284,119.5,2.86693,87.96051
2009-05-30 22:00:00,163660.73131,-148397.58334,120.0,2.80017,87.96081
2009-05-31 00:00:00,163509.37266,-148739.16382,120.5,2.70823,87.95973
2009-05-31 02:00:00,163476.54597,-149150.22171,120.5,2.62378,87.95739
2009-05-31 04:00:00,163476.34897,-149561.55874,180.0,2.54517,87.95484
2009-05-31 06:00:00,163481.72932,-149924.08152,180.0,2.47702,87.95254
2009-05-31 08:00:00,163466.66435,-150232.21184,179.5,2.41578,87.95072
2009-05-31 10:00:00,163434.31961,-150444.58493,120.0,2.36981,87.94961
2009-05-31 12:00:00,163374.14164,-150447.58099,119.5,2.35872,87.95
2009-05-31 14:00:00,163263.74224,-150288.8305,119.5,2.36957,87.95174
2009-05-31 16:00:00,163201.51449,-150157.02565,121.0,2.38373,87.95299
2009-05-31 18:00:00,163137.24759,-150092.675,120.0,2.38473,87.95383
2009-05-31 20:00:00,162949.83053,-150060.7301,120.0,2.35798,87.9553
2009-05-31 22:00:00,162715.47326,-149903.23479,120.0,2.34687,87.95788
2009-06-01 00:00:00,162404.24978,-149676.99163,120.0,2.33534,87.9614
2009-06-01 02:00:00,162022.30196,-149506.02597,119.5,2.30074,87.96506
2009-06-01 04:00:00,161592.96851,-149394.07699,120.0,2.24635,87.96867
2009-06-01 06:00:00,161176.28924,-149373.46606,120.0,2.17655,87.97163
2009-06-01 08:00:00,160810.42258,-149398.48905,120.0,2.10684,87.97394
2009-06-01 10:00:00,160440.57944,-149515.29426,120.0,2.01872,87.97571
2009-06-01 12:00:00,160091.87003,-149626.036,120.0,1.93537,87.97736
2009-06-01 14:00:00,159797.42221,-149797.30101,120.0,1.85005,87.97827
2009-06-01 16:00:00,159585.24094,-149989.70727,119.5,1.77536,87.97848
2009-06-01 18:00:00,159465.46749,-150176.48906,120.5,1.71831,87.9781
2009-06-01 20:00:00,159485.69036,-150382.39383,120.5,1.68275,87.97666
2009-06-01 22:00:00,159548.89835,-150539.94877,119.5,1.66413,87.97524
2009-06-02 00:00:00,159673.84532,-150792.8605,180.0,1.63851,87.9728
2009-06-02 02:00:00,159832.04088,-151194.34327,180.0,1.59079,87.9692
2009-06-02 04:00:00,160021.94697,-151691.96328,240.0,1.53076,87.96477
2009-06-02 06:00:00,160265.02369,-152260.47412,240.0,1.46717,87.95953
2009-06-02 08:00:00,160611.09642,-152924.03143,240.0,1.40446,87.95299
2009-06-02 10:00:00,161075.29613,-153692.50162,240.0,1.34361,87.945
2009-06-02 12:00:00,161621.51714,-154550.27992,240.5,1.28122,87.93589
2009-06-02 14:00:00,162224.10905,-155469.45835,240.5,1.21801,87.926
2009-06-02 16:00:00,162877.50286,-156407.10519,240.0,1.16096,87.91566
2009-06-02 18:00:00,163567.71167,-157308.51842,240.0,1.1175,87.90531
2009-06-02 20:00:00,164267.16162,-158105.27569,240.0,1.09503,87.89556
2009-06-02 22:00:00,164980.91111,-158801.42198,240.0,1.09338,87.88636
2009-06-03 00:00:00,165760.01346,-159503.9857,240.5,1.10187,87.87668
2009-06-03 02:00:00,166574.4694,-160272.45435,240.5,1.1046,87.86635
2009-06-03 04:00:00,167272.95411,-161086.15831,239.5,1.07941,87.85649
2009-06-03 06:00:00,167753.29067,-161919.44028,239.5,1.01379,87.84797
2009-06-03 08:00:00,167999.36266,-162748.80058,239.5,0.90948,87.84101
2009-06-03 10:00:00,168060.88666,-163565.44015,239.5,0.77664,87.83536
2009-06-03 12:00:00,168069.51312,-164381.71438,239.5,0.63554,87.83004
2009-06-03 14:00:00,168063.11202,-165234.68737,239.5,0.48621,87.82457
2009-06-03 16:00:00,167942.60861,-166190.38697,240.5,0.30046,87.81917
2009-06-03 18:00:00,167797.00256,-167149.04641,240.5,0.11084,87.81389
2009-06-03 20:00:00,167987.08976,-167781.20002,240.5,0.03513,87.80853
2009-06-03 22:00:00,168612.91773,-167999.46231,240.5,0.10442,87.80302
2009-06-04 00:00:00,169369.59059,-168090.00167,240.0,0.21725,87.79748
2009-06-04 02:00:00,170072.98839,-168228.88517,240.0,0.31232,87.79196
2009-06-04 04:00:00,170758.21316,-168391.74002,239.5,0.39978,87.78641
2009-06-04 06:00:00,171430.04937,-168577.11275,239.5,0.48075,87.78079
2009-06-04 08:00:00,172026.54875,-168838.32696,240.0,0.53589,87.77517
2009-06-04 10:00:00,172545.50471,-169205.30312,240.0,0.55998,87.76938
2009-06-04 12:00:00,173075.95398,-169668.67103,240.0,0.56957,87.7629
2009-06-04 14:00:00,173664.03151,-170216.40104,240.0,0.57441,87.75548
2009-06-04 16:00:00,174284.76007,-170837.19911,240.0,0.57233,87.74738
2009-06-04 18:00:00,174904.90258,-171532.77073,240.0,0.55768,87.7388
2009-06-04 20:00:00,175488.18416,-172322.59091,239.5,0.52146,87.72986
2009-06-04 22:00:00,176047.10367,-173187.82519,239.5,0.46909,87.72058
2009-06-05 00:00:00,176662.39324,-174054.27829,240.0,0.42607,87.71093
2009-06-05 02:00:00,177353.44568,-174892.29038,240.0,0.40032,87.70096
2009-06-05 04:00:00,178047.72396,-175739.8363,240.0,0.37376,87.6909
2009-06-05 06:00:00,178719.49355,-176613.86514,240.0,0.33952,87.68082
2009-06-05 08:00:00,179418.54953,-177493.90238,180.5,0.30896,87.67053
2009-06-05 10:00:00,180166.0419,-178340.24463,120.0,0.29179,87.66013
2009-06-05 12:00:00,180979.20777,-179133.49679,179.5,0.29366,87.64965
2009-06-05 14:00:00,181884.1418,-179876.54145,179.5,0.31796,87.63889
2009-06-05 16:00:00,182833.12736,-180518.31298,240.0,0.36501,87.6285
2009-06-05 18:00:00,183773.94487,-181036.79603,240.0,0.42988,87.61896
2009-06-05 20:00:00,184657.19798,-181457.91263,239.5,0.50066,87.61042
2009-06-05 22:00:00,185466.72441,-181822.91508,239.5,0.5684,87.60273
2009-06-06 00:00:00,186232.87611,-182188.51432,240.5,0.62894,87.59532
2009-06-06 02:00:00,186983.77816,-182564.65284,240.5,0.68512,87.58794
2009-06-06 04:00:00,187739.65484,-182894.59789,180.5,0.74895,87.58082
2009-06-06 06:00:00,188524.81986,-183143.33136,120.0,0.82954,87.57403
2009-06-06 08:00:00,189277.41169,-183382.29415,120.0,0.90629,87.56751
2009-06-06 10:00:00,189915.60026,-183716.53195,119.5,0.95053,87.56113
2009-06-06 12:00:00,190510.69401,-184129.69651,180.0,0.97579,87.55454
2009-06-06 14:00:00,191093.23511,-184571.3307,180.0,0.99461,87.54784
2009-06-06 16:00:00,191631.12543,-185007.49953,240.0,1.00751,87.54147
2009-06-06 18:00:00,192111.19705,-185429.12845,240.0,1.01397,87.53558
2009-06-06 20:00:00,192553.70379,-185859.99628,239.5,1.01339,87.52988
2009-06-06 22:00:00,192974.77121,-186306.87712,239.5,1.00717,87.52423
2009-06-07 00:00:00,193381.09099,-186748.69348,180.0,0.99958,87.5187
2009-06-07 02:00:00,193781.04857,-187156.68823,120.0,0.99625,87.51343
2009-06-07 04:00:00,194188.93818,-187508.96318,180.0,1.00261,87.50846
2009-06-07 06:00:00,194614.02986,-187821.9717,180.0,1.01747,87.50363
2009-06-07 08:00:00,195052.8106,-188138.74551,240.5,1.0337,87.49869
2009-06-07 10:00:00,195501.62153,-188481.07215,240.5,1.04745,87.49352
2009-06-07 12:00:00,195957.982,-188837.91182,240.0,1.06005,87.4882
2009-06-07 14:00:00,196418.3919,-189198.87857,240.0,1.07256,87.48283
2009-06-07 16:00:00,196877.73815,-189558.1925,180.0,1.08512,87.47748
2009-06-07 18:00:00,197329.42764,-189915.0868,120.0,1.09687,87.47219
2009-06-07 20:00:00,197751.26522,-190302.627,180.0,1.09965,87.46691
2009-06-07 22:00:00,198128.31602,-190749.25258,180.0,1.08707,87.46154
2009-06-08 00:00:00,198484.0376,-191220.76216,240.0,1.06775,87.45616
2009-06-08 02:00:00,198823.30505,-191699.90154,240.0,1.045,87.45084
2009-06-08 04:00:00,199120.68145,-192200.41059,180.0,1.01313,87.44566
2009-06-08 06:00:00,199377.9927,-192718.70939,120.0,0.97301,87.44063
2009-06-08 08:00:00,199632.71069,-193278.50176,120.0,0.92651,87.43535
2009-06-08 10:00:00,199890.51447,-193924.21134,120.0,0.86797,87.42949
2009-06-08 12:00:00,200114.33989,-194643.39639,180.0,0.79401,87.42339
2009-06-08 14:00:00,200294.28247,-195422.16024,180.0,0.7054,87.41718
2009-06-08 16:00:00,200472.86713,-196210.58077,239.5,0.61561,87.41092
2009-06-08 18:00:00,200678.74237,-196967.02334,239.5,0.5348,87.40468
2009-06-08 20:00:00,200914.97751,-197666.22234,240.5,0.467,87.3986
2009-06-08 22:00:00,201172.68879,-198306.4949,240.5,0.41108,87.39276
2009-06-09 00:00:00,201429.68426,-198916.44211,241.0,0.35968,87.38712
2009-06-09 02:00:00,201697.22809,-199479.75096,241.0,0.3167,87.38171
2009-06-09 04:00:00,202035.53131,-199913.4049,240.0,0.3025,87.37668
2009-06-09 06:00:00,202473.93712,-200192.52982,240.0,0.32462,87.37199
2009-06-09 08:00:00,202991.57403,-200383.8734,240.0,0.37039,87.36736
2009-06-09 10:00:00,203561.24463,-200560.97912,240.0,0.42536,87.36247
2009-06-09 12:00:00,204152.59301,-200795.78364,240.0,0.47494,87.35706
2009-06-09 14:00:00,204749.85388,-201106.18793,240.0,0.51437,87.35112
2009-06-09 16:00:00,205358.41469,-201433.48228,239.5,0.5528,87.345
2009-06-09 18:00:00,205976.63308,-201757.0157,239.5,0.59293,87.33883
2009-06-09 20:00:00,206590.6259,-202118.40182,240.0,0.62692,87.33245
2009-06-09 22:00:00,207189.51068,-202550.30073,240.0,0.64869,87.32572
2009-06-10 00:00:00,207768.01823,-203065.96364,240.5,0.65573,87.31857
2009-06-10 02:00:00,208326.79728,-203664.65291,240.5,0.64834,87.31103
2009-06-10 04:00:00,208873.90835,-204328.65089,180.5,0.63023,87.30313
2009-06-10 06:00:00,209398.44572,-205080.59686,120.0,0.59686,87.29482
2009-06-10 08:00:00,209894.74394,-205962.08973,120.0,0.54182,87.28586
2009-06-10 10:00:00,210366.76857,-206956.29129,120.0,0.46823,87.27632
2009-06-10 12:00:00,210798.95534,-208045.65633,120.0,0.37663,87.26643
2009-06-10 14:00:00,211206.30222,-209210.4555,120.0,0.272,87.2562
