datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-06-02 00:00:00,178344.3292,-499469.36509,180.0,-25.35,85.107
2023-06-02 01:00:00,178562.70646,-499638.43871,180.0,-25.33393,85.10486
2023-06-02 02:00:00,178789.53134,-499815.05604,180.0,-25.31729,85.10262
2023-06-02 03:00:00,179027.13377,-500008.89309,180.0,-25.3002,85.1002
2023-06-02 04:00:00,179276.94265,-500227.94061,180.0,-25.2828,85.09752
2023-06-02 05:00:00,179536.78284,-500473.44833,180.0,-25.26537,85.09459
2023-06-02 06:00:00,179803.57816,-500744.98073,180.0,-25.2482,85.0914
2023-06-02 07:00:00,180073.05296,-501040.35679,180.0,-25.23165,85.088
2023-06-02 08:00:00,180336.13376,-501350.41352,180.0,-25.2163,85.08449
2023-06-02 09:00:00,180582.54758,-501664.24242,180.0,-25.2028,85.081
2023-06-02 10:00:00,180804.70579,-501972.15364,180.0,-25.19155,85.07764
2023-06-02 11:00:00,181005.75714,-502269.3319,180.0,-25.18206,85.07443
2023-06-02 12:00:00,181191.53472,-502552.18055,180.0,-25.1736,85.0714
2023-06-02 13:00:00,181367.19056,-502818.47279,180.0,-25.16557,85.06854
2023-06-02 14:00:00,181535.1525,-503071.46115,180.0,-25.15784,85.06582
2023-06-02 15:00:00,181697.16734,-503315.76798,180.0,-25.1504,85.0632
2023-06-02 16:00:00,181854.53108,-503554.61542,180.0,-25.14324,85.06064
2023-06-02 17:00:00,182006.73667,-503785.62466,180.0,-25.13632,85.05816
2023-06-02 18:00:00,182152.82629,-504005.01667,180.0,-25.1296,85.0558
2023-06-02 19:00:00,182292.77419,-504209.52861,180.0,-25.12296,85.05359
2023-06-02 20:00:00,182430.28301,-504397.96242,180.0,-25.11599,85.05153
2023-06-02 21:00:00,182569.98746,-504569.63626,180.0,-25.1082,85.0496
2023-06-02 22:00:00,182717.69766,-504726.71836,180.0,-25.09908,85.04778
2023-06-02 23:00:00,182883.92528,-504882.77737,180.0,-25.08807,85.0459
2023-06-03 00:00:00,183080.35737,-505054.23201,180.0,-25.0746,85.0438
2023-06-03 01:00:00,183314.0357,-505252.91139,180.0,-25.0584,85.04134
2023-06-03 02:00:00,183573.42089,-505472.28604,180.0,-25.04039,85.03863
2023-06-03 03:00:00,183842.32831,-505701.23687,180.0,-25.0218,85.0358
2023-06-03 04:00:00,184107.69703,-505933.09032,180.0,-25.00369,85.03296
2023-06-03 05:00:00,184368.96107,-506178.95494,180.0,-24.98652,85.03
2023-06-03 06:00:00,184628.67821,-506454.38479,180.0,-24.9706,85.0268
2023-06-03 07:00:00,184888.27655,-506768.72605,180.0,-24.95613,85.02326
2023-06-03 08:00:00,185144.66565,-507106.49321,180.0,-24.94285,85.01953
2023-06-03 09:00:00,185393.62539,-507445.99286,180.0,-24.9304,85.0158
2023-06-03 10:00:00,185630.65246,-507768.56397,180.0,-24.91854,85.01226
2023-06-03 11:00:00,185850.11072,-508067.67501,180.0,-24.90758,85.00898
2023-06-03 12:00:00,186046.08081,-508339.82684,180.0,-24.898,85.006
2023-06-03 13:00:00,186215.88804,-508584.65211,180.0,-24.89003,85.00334
2023-06-03 14:00:00,186369.83628,-508814.31061,180.0,-24.8831,85.00087
2023-06-03 15:00:00,186521.47409,-509044.09394,180.0,-24.8764,84.9984
2023-06-03 16:00:00,186682.35141,-509284.36722,180.0,-24.86918,84.99581
2023-06-03 17:00:00,186856.02387,-509525.78966,180.0,-24.86073,84.99317
2023-06-03 18:00:00,187044.0485,-509754.09397,180.0,-24.8504,84.9906
2023-06-03 19:00:00,187246.05518,-509957.7572,180.0,-24.8378,84.9882
2023-06-03 20:00:00,187453.96512,-510136.23367,180.0,-24.82371,84.98599
2023-06-03 21:00:00,187657.77234,-510291.72203,180.0,-24.8092,84.984
2023-06-03 22:00:00,187849.63796,-510426.56351,180.0,-24.79513,84.98222
2023-06-03 23:00:00,188030.39127,-510543.66974,180.0,-24.78153,84.98064
2023-06-04 00:00:00,188203.02864,-510646.09495,180.0,-24.7682,84.9792
2023-06-04 01:00:00,188372.0342,-510738.26787,180.0,-24.75486,84.97786
2023-06-04 02:00:00,188547.84304,-510830.11523,180.0,-24.74085,84.97651
2023-06-04 03:00:00,188742.37803,-510932.93826,180.0,-24.7254,84.975
2023-06-04 04:00:00,188965.57825,-511056.12406,180.0,-24.70787,84.97322
2023-06-04 05:00:00,189219.44765,-511201.40308,180.0,-24.68814,84.97116
2023-06-04 06:00:00,189504.00643,-511368.59161,180.0,-24.6662,84.9688
2023-06-04 07:00:00,189816.96148,-511555.01384,180.0,-24.64219,84.96619
2023-06-04 08:00:00,190146.76657,-511748.02545,180.0,-24.61678,84.96346
2023-06-04 09:00:00,190479.56217,-511932.49,180.0,-24.5908,84.9608
2023-06-04 10:00:00,190803.04356,-512097.61017,180.0,-24.56505,84.95833
2023-06-04 11:00:00,191111.12523,-512249.94505,180.0,-24.54037,84.95603
2023-06-04 12:00:00,191399.27649,-512400.39283,180.0,-24.5176,84.9538
2023-06-04 13:00:00,191665.58941,-512558.02756,180.0,-24.49725,84.95158
2023-06-04 14:00:00,191918.64716,-512724.62673,180.0,-24.47855,84.94933
2023-06-04 15:00:00,192169.65568,-512900.14366,180.0,-24.4604,84.947
2023-06-04 16:00:00,192426.11714,-513083.51572,180.0,-24.44202,84.94459
2023-06-04 17:00:00,192680.71861,-513269.61639,180.0,-24.42393,84.94216
2023-06-04 18:00:00,192922.4434,-513452.30318,180.0,-24.407,84.9398
2023-06-04 19:00:00,193142.7958,-513625.49644,180.0,-24.39182,84.93759
2023-06-04 20:00:00,193343.36405,-513783.36783,180.0,-24.37803,84.93558
2023-06-04 21:00:00,193528.2574,-513920.15187,180.0,-24.365,84.9338
2023-06-04 22:00:00,193701.93548,-514033.47089,180.0,-24.35221,84.93226
2023-06-04 23:00:00,193870.25951,-514134.49861,180.0,-24.3395,84.93084
2023-06-05 00:00:00,194039.4411,-514237.79659,180.0,-24.3268,84.9294
2023-06-05 01:00:00,194214.73957,-514354.35375,180.0,-24.314,84.92782
2023-06-05 02:00:00,194397.60511,-514480.86839,180.0,-24.30083,84.92614
2023-06-05 03:00:00,194588.53558,-514610.46616,180.0,-24.287,84.9244
2023-06-05 04:00:00,194788.96293,-514737.80969,180.0,-24.27217,84.92265
2023-06-05 05:00:00,195004.05533,-514863.70952,180.0,-24.25587,84.92086
2023-06-05 06:00:00,195239.91502,-514990.51318,180.0,-24.2376,84.919
2023-06-05 07:00:00,195500.17147,-515119.58307,180.0,-24.21705,84.91704
2023-06-05 08:00:00,195778.56316,-515248.34118,180.0,-24.19474,84.91502
2023-06-05 09:00:00,196066.3558,-515373.22439,180.0,-24.1714,84.913
2023-06-05 10:00:00,196356.54885,-515491.51252,180.0,-24.1476,84.91103
2023-06-05 11:00:00,196649.07674,-515603.85721,180.0,-24.12337,84.9091
2023-06-05 12:00:00,196945.60764,-515711.75307,180.0,-24.0986,84.9072
2023-06-05 13:00:00,197247.58507,-515817.86666,180.0,-24.07326,84.90529
2023-06-05 14:00:00,197555.55398,-515929.55242,180.0,-24.04756,84.90332
2023-06-05 15:00:00,197869.83468,-516055.33679,180.0,-24.0218,84.9012
2023-06-05 16:00:00,198189.84958,-516200.82873,180.0,-23.99624,84.89889
2023-06-05 17:00:00,198511.42943,-516359.96748,180.0,-23.97105,84.89646
2023-06-05 18:00:00,198829.50709,-516523.77483,180.0,-23.9464,84.894
2023-06-05 19:00:00,199140.9721,-516684.15711,180.0,-23.92229,84.89159
2023-06-05 20:00:00,199450.54066,-516836.55889,180.0,-23.89808,84.88925
2023-06-05 21:00:00,199764.88566,-516977.30926,180.0,-23.873,84.887
2023-06-05 22:00:00,200085.33123,-517104.09162,180.0,-23.84683,84.88485
2023-06-05 23:00:00,200391.8066,-517220.00649,180.0,-23.82163,84.88283
2023-06-06 00:00:00,200658.89224,-517329.50866,180.0,-23.8,84.881
2023-06-06 01:00:00,200867.52177,-517434.97526,180.0,-23.78386,84.8794
2023-06-06 02:00:00,201024.04142,-517530.47276,180.0,-23.77237,84.87806
2023-06-06 03:00:00,201141.1506,-517607.98995,180.0,-23.764,84.877
2023-06-06 04:00:00,201231.54714,-517661.28396,180.0,-23.7573,84.87624
2023-06-06 05:00:00,201307.92266,-517691.18526,180.0,-23.75107,84.87573
2023-06-06 06:00:00,201382.96724,-517700.29268,180.0,-23.7442,84.8754
2023-06-06 07:00:00,201465.97909,-517691.93704,180.0,-23.73591,84.87519
2023-06-06 08:00:00,201552.68898,-517672.37731,180.0,-23.72684,84.87507
2023-06-06 09:00:00,201635.43579,-517648.60449,180.0,-23.718,84.875
2023-06-06 10:00:00,201709.26436,-517623.68304,180.0,-23.70997,84.87497
2023-06-06 11:00:00,201780.04328,-517584.97125,180.0,-23.70172,84.87506
2023-06-06 12:00:00,201856.34707,-517515.9009,180.0,-23.6918,84.8754
2023-06-06 13:00:00,201950.08979,-517410.67296,180.0,-23.67885,84.87599
2023-06-06 14:00:00,202086.54378,-517306.56524,180.0,-23.66183,84.87643
2023-06-06 15:00:00,202294.32091,-517251.62473,180.0,-23.6398,84.8762
2023-06-06 16:00:00,202589.19761,-517278.48523,180.0,-23.61249,84.87498
2023-06-06 17:00:00,202935.60853,-517358.12761,180.0,-23.58222,84.87313
2023-06-06 18:00:00,203285.15288,-517446.11951,180.0,-23.552,84.8712
2023-06-06 19:00:00,203604.92889,-517504.65664,180.0,-23.52354,84.86962
2023-06-06 20:00:00,203924.03087,-517522.44688,180.0,-23.49363,84.86839
2023-06-06 21:00:00,204287.05218,-517494.82615,180.0,-23.4578,84.8674
2023-06-06 22:00:00,204727.73513,-517427.21801,180.0,-23.41304,84.86649
2023-06-06 23:00:00,205236.418,-517365.39649,180.0,-23.36201,84.86529
2023-06-07 00:00:00,205792.58802,-517365.22326,180.0,-23.3088,84.8634
2023-06-07 01:00:00,206374.99914,-517467.6469,180.0,-23.25704,84.86054
2023-06-07 02:00:00,206959.47202,-517653.96368,180.0,-23.20833,84.85695
2023-06-07 03:00:00,207521.09404,-517890.55677,180.0,-23.1638,84.853
2023-06-07 04:00:00,208037.40831,-518147.01107,180.0,-23.12441,84.84904
2023-06-07 05:00:00,208495.78097,-518405.71821,180.0,-23.09067,84.84525
2023-06-07 06:00:00,208886.03393,-518652.27152,180.0,-23.063,84.8418
2023-06-07 07:00:00,209202.87495,-518874.01621,180.0,-23.04138,84.83881
2023-06-07 08:00:00,209460.55534,-519065.305,180.0,-23.02424,84.83629
2023-06-07 09:00:00,209678.21227,-519222.24251,180.0,-23.0096,84.8342
2023-06-07 10:00:00,209873.19923,-519345.06005,180.0,-22.99581,84.83248
2023-06-07 11:00:00,210055.73499,-519450.49574,180.0,-22.98254,84.83095
2023-06-07 12:00:00,210234.25467,-519559.41441,180.0,-22.9698,84.8294
2023-06-07 13:00:00,210413.32068,-519687.26204,180.0,-22.95774,84.82769
2023-06-07 14:00:00,210582.00485,-519827.80919,180.0,-22.94715,84.82591
2023-06-07 15:00:00,210725.50631,-519969.40756,180.0,-22.939,84.8242
2023-06-07 16:00:00,210832.55294,-520100.96891,180.0,-22.93392,84.82271
2023-06-07 17:00:00,210905.98755,-520213.64525,180.0,-22.93129,84.82149
2023-06-07 18:00:00,210952.1817,-520299.14869,180.0,-22.9302,84.8206
2023-06-07 19:00:00,210978.5202,-520352.14247,180.0,-22.92974,84.82006
2023-06-07 20:00:00,210996.44101,-520379.09452,180.0,-22.92908,84.81976
2023-06-07 21:00:00,211018.39535,-520389.42395,180.0,-22.9274,84.8196
2023-06-07 22:00:00,211053.46096,-520391.48753,180.0,-22.92416,84.81946
2023-06-07 23:00:00,211097.22164,-520389.3927,180.0,-22.91995,84.81933
2023-06-08 00:00:00,211141.88769,-520386.18456,180.0,-22.9156,84.8192
2023-06-08 01:00:00,211181.35897,-520384.50903,180.0,-22.9118,84.81908
2023-06-08 02:00:00,211216.2936,-520385.41526,180.0,-22.90854,84.81895
2023-06-08 03:00:00,211249.03923,-520389.55323,180.0,-22.9056,84.8188
2023-06-08 04:00:00,211282.73171,-520396.8045,180.0,-22.90269,84.81862
2023-06-08 05:00:00,211323.65959,-520403.977,180.0,-22.8991,84.81842
2023-06-08 06:00:00,211378.89961,-520407.11024,180.0,-22.894,84.8182
2023-06-08 07:00:00,211455.06039,-520403.93666,180.0,-22.88668,84.81796
2023-06-08 08:00:00,211556.87808,-520398.96051,180.0,-22.87687,84.81765
2023-06-08 09:00:00,211688.62073,-520398.37899,180.0,-22.8644,84.8172
2023-06-08 10:00:00,211852.08023,-520407.29393,180.0,-22.8493,84.81656
2023-06-08 11:00:00,212039.14375,-520426.42578,180.0,-22.83237,84.81574
2023-06-08 12:00:00,212239.22231,-520455.39966,180.0,-22.8146,84.8148
2023-06-08 13:00:00,212442.04248,-520492.81419,180.0,-22.7969,84.81377
2023-06-08 14:00:00,212638.59299,-520533.16209,180.0,-22.77991,84.81275
2023-06-08 15:00:00,212820.17815,-520569.90961,180.0,-22.7642,84.8118
2023-06-08 16:00:00,212979.90147,-520598.03355,180.0,-22.75022,84.811
2023-06-08 17:00:00,213118.06334,-520618.5529,180.0,-22.73799,84.81035
2023-06-08 18:00:00,213236.76336,-520633.9972,180.0,-22.7274,84.8098
2023-06-08 19:00:00,213338.63541,-520646.41399,180.0,-22.71828,84.80934
2023-06-08 20:00:00,213428.45047,-520655.92268,180.0,-22.71018,84.80894
2023-06-08 21:00:00,213511.51381,-520662.16066,180.0,-22.7026,84.8086
2023-06-08 22:00:00,213592.66793,-520664.6219,180.0,-22.69505,84.8083
2023-06-08 23:00:00,213674.90423,-520662.22669,180.0,-22.68721,84.80803
2023-06-09 00:00:00,213760.75135,-520653.7519,180.0,-22.6788,84.8078
2023-06-09 01:00:00,213852.00226,-520638.99659,180.0,-22.66964,84.80761
2023-06-09 02:00:00,213947.5072,-520621.84856,180.0,-22.65998,84.80742
2023-06-09 03:00:00,214045.38071,-520607.21778,180.0,-22.6502,84.8072
2023-06-09 04:00:00,214142.06547,-520599.02432,180.0,-22.64078,84.80693
2023-06-09 05:00:00,214227.31656,-520597.22862,180.0,-22.63269,84.80665
2023-06-09 06:00:00,214289.21716,-520600.80121,180.0,-22.627,84.8064
2023-06-09 07:00:00,214320.53352,-520608.43678,180.0,-22.62435,84.80623
2023-06-09 08:00:00,214332.76401,-520617.7268,180.0,-22.62356,84.8061
2023-06-09 09:00:00,214342.09005,-520625.98689,180.0,-22.623,84.806
2023-06-09 10:00:00,214361.34454,-520631.3271,180.0,-22.6214,84.80589
2023-06-09 11:00:00,214389.96634,-520635.03507,180.0,-22.61885,84.80575
2023-06-09 12:00:00,214424.04581,-520639.19285,180.0,-22.6158,84.8056
2023-06-09 13:00:00,214458.14784,-520645.45404,180.0,-22.61283,84.80543
2023-06-09 14:00:00,214480.73557,-520653.7584,180.0,-22.61103,84.80528
2023-06-09 15:00:00,214478.74669,-520663.61724,180.0,-22.6116,84.8052
2023-06-09 16:00:00,214443.03598,-520674.26192,180.0,-22.61537,84.80523
2023-06-09 17:00:00,214380.12649,-520683.80395,180.0,-22.62166,84.80537
2023-06-09 18:00:00,214300.45836,-520690.0749,180.0,-22.6294,84.8056
2023-06-09 19:00:00,214214.17986,-520691.09537,180.0,-22.63756,84.80589
2023-06-09 20:00:00,214130.27168,-520685.64208,180.0,-22.64524,84.80623
2023-06-09 21:00:00,214057.42266,-520672.68081,180.0,-22.6516,84.8066
2023-06-09 22:00:00,214002.18304,-520652.19572,180.0,-22.65601,84.80697
2023-06-09 23:00:00,213962.54879,-520628.24457,180.0,-22.65881,84.80731
2023-06-10 00:00:00,213934.37731,-520605.90352,180.0,-22.6606,84.8076
2023-06-10 01:00:00,213913.9242,-520590.33029,180.0,-22.66192,84.8078
2023-06-10 02:00:00,213899.03781,-520587.00886,180.0,-22.6632,84.80788
2023-06-10 03:00:00,213887.96468,-520601.50475,180.0,-22.6648,84.8078
2023-06-10 04:00:00,213879.8958,-520636.1343,180.0,-22.6669,84.80753
2023-06-10 05:00:00,213877.79986,-520680.21696,180.0,-22.6688,84.80716
2023-06-10 06:00:00,213885.58998,-520719.82295,180.0,-22.6696,84.8068
2023-06-10 07:00:00,213907.39576,-520746.0486,180.0,-22.66856,84.8065
2023-06-10 08:00:00,213948.21268,-520770.09456,180.0,-22.66565,84.80615
2023-06-10 09:00:00,214013.25269,-520808.18756,180.0,-22.661,84.8056
2023-06-10 10:00:00,214105.59158,-520872.8689,180.0,-22.65481,84.80473
2023-06-10 11:00:00,214219.7605,-520961.93812,180.0,-22.64752,84.80357
2023-06-10 12:00:00,214348.15445,-521069.50933,180.0,-22.6396,84.8022
2023-06-10 13:00:00,214484.39405,-521190.16131,180.0,-22.63146,84.80069
2023-06-10 14:00:00,214627.00251,-521320.33154,180.0,-22.62309,84.79909
2023-06-10 15:00:00,214775.72869,-521456.92218,180.0,-22.6144,84.7974
2023-06-10 16:00:00,214927.77866,-521597.7051,180.0,-22.60557,84.79567
2023-06-10 17:00:00,215070.18737,-521743.93115,180.0,-22.59785,84.79392
2023-06-10 18:00:00,215187.44697,-521897.72085,180.0,-22.5928,84.7922
2023-06-10 19:00:00,215269.2983,-522057.9102,180.0,-22.59132,84.79055
2023-06-10 20:00:00,215326.47682,-522210.19683,180.0,-22.59184,84.78905
2023-06-10 21:00:00,215374.96663,-522336.99379,180.0,-22.5922,84.7878
2023-06-10 22:00:00,215430.15601,-522426.48816,180.0,-22.59049,84.78684
2023-06-10 23:00:00,215505.04977,-522489.96313,180.0,-22.58592,84.78604
2023-06-11 00:00:00,215612.05685,-522544.4759,180.0,-22.578,84.7852
2023-06-11 01:00:00,215758.3949,-522604.74699,180.0,-22.56662,84.78417
2023-06-11 02:00:00,215930.51632,-522676.15007,180.0,-22.55326,84.78296
2023-06-11 03:00:00,216109.6822,-522761.72213,180.0,-22.5398,84.7816
2023-06-11 04:00:00,216279.72698,-522862.78436,180.0,-22.5278,84.78014
2023-06-11 05:00:00,216434.77861,-522973.79475,180.0,-22.51759,84.77865
2023-06-11 06:00:00,216571.53837,-523087.4955,180.0,-22.5092,84.7772
2023-06-11 07:00:00,216688.86823,-523197.62142,180.0,-22.50249,84.77585
2023-06-11 08:00:00,216794.27271,-523301.87774,180.0,-22.49668,84.77459
2023-06-11 09:00:00,216897.41697,-523398.96229,180.0,-22.4908,84.7734
2023-06-11 10:00:00,217007.40189,-523489.60541,180.0,-22.48404,84.77224
2023-06-11 11:00:00,217131.07111,-523582.66744,180.0,-22.47609,84.77101
2023-06-11 12:00:00,217274.70398,-523689.04121,180.0,-22.4668,84.7696
2023-06-11 13:00:00,217440.2145,-523818.43344,180.0,-22.45637,84.76791
2023-06-11 14:00:00,217612.05526,-523975.8064,180.0,-22.44643,84.76597
2023-06-11 15:00:00,217770.31353,-524164.93622,180.0,-22.439,84.7638
2023-06-11 16:00:00,217898.64555,-524385.26137,180.0,-22.43557,84.76147
2023-06-11 17:00:00,217994.98346,-524618.86966,180.0,-22.43564,84.75914
2023-06-11 18:00:00,218060.82843,-524843.51122,180.0,-22.4382,84.757
2023-06-11 19:00:00,218101.31497,-525043.75231,180.0,-22.44217,84.75515
2023-06-11 20:00:00,218136.11106,-525231.42356,180.0,-22.44619,84.75343
2023-06-11 21:00:00,218188.51808,-525425.17175,180.0,-22.4488,84.7516
2023-06-11 22:00:00,218276.43983,-525638.9452,180.0,-22.44888,84.74947
2023-06-11 23:00:00,218396.18984,-525867.8985,180.0,-22.44659,84.7471
2023-06-12 00:00:00,218538.68409,-526102.4878,180.0,-22.4424,84.7446
2023-06-12 01:00:00,218696.16095,-526337.25395,180.0,-22.43683,84.74205
2023-06-12 02:00:00,218866.1484,-526583.07655,180.0,-22.43054,84.73935
2023-06-12 03:00:00,219047.49682,-526854.91991,180.0,-22.4242,84.7364
2023-06-12 04:00:00,219240.16505,-527163.52852,180.0,-22.41824,84.73309
2023-06-12 05:00:00,219448.54576,-527502.7677,180.0,-22.412,84.72947
2023-06-12 06:00:00,219678.14006,-527862.28295,180.0,-22.4046,84.7256
2023-06-12 07:00:00,219930.98523,-528233.11181,180.0,-22.39549,84.72155
2023-06-12 08:00:00,220195.26306,-528611.85992,180.0,-22.38565,84.71739
2023-06-12 09:00:00,220455.69149,-528996.52495,180.0,-22.3764,84.7132
2023-06-12 10:00:00,220702.27944,-529385.11918,180.0,-22.36859,84.70902
2023-06-12 11:00:00,220946.1997,-529775.71337,180.0,-22.36112,84.70484
2023-06-12 12:00:00,221203.91602,-530166.39289,180.0,-22.3524,84.7006
2023-06-12 13:00:00,221485.69558,-530559.45283,180.0,-22.34157,84.69626
2023-06-12 14:00:00,221777.01919,-530974.02699,180.0,-22.3307,84.6917
2023-06-12 15:00:00,222057.17107,-531433.45891,180.0,-22.3226,84.6868
2023-06-12 16:00:00,222308.29885,-531944.21507,180.0,-22.31914,84.68157
2023-06-12 17:00:00,222524.00379,-532445.25392,180.0,-22.31856,84.67654
2023-06-12 18:00:00,222700.75056,-532858.65688,180.0,-22.3182,84.6724
2023-06-12 19:00:00,222837.84115,-533128.95007,180.0,-22.31599,84.66962
2023-06-12 20:00:00,222945.92671,-533290.43827,180.0,-22.31228,84.66786
2023-06-12 21:00:00,223038.49571,-533399.87097,180.0,-22.308,84.6666
2023-06-12 22:00:00,223127.06509,-533505.69532,180.0,-22.30395,84.66539
2023-06-12 23:00:00,223215.26566,-533623.1492,180.0,-22.30038,84.66407
2023-06-13 00:00:00,223304.7567,-533759.16814,180.0,-22.2974,84.6626
2023-06-13 01:00:00,223397.11459,-533918.78345,180.0,-22.29506,84.66092
2023-06-13 02:00:00,223493.584,-534099.40931,180.0,-22.29316,84.65904
2023-06-13 03:00:00,223595.32671,-534296.55565,180.0,-22.2914,84.657
2023-06-13 04:00:00,223701.98476,-534503.20379,180.0,-22.28956,84.65486
2023-06-13 05:00:00,223807.12127,-534702.22063,180.0,-22.28757,84.6528
2023-06-13 06:00:00,223902.77964,-534873.94445,180.0,-22.2854,84.651
2023-06-13 07:00:00,223984.89005,-535006.45336,180.0,-22.28297,84.64958
2023-06-13 08:00:00,224064.92992,-535118.78463,180.0,-22.27996,84.64834
2023-06-13 09:00:00,224158.26341,-535237.71533,180.0,-22.276,84.647
2023-06-13 10:00:00,224276.86202,-535385.03365,180.0,-22.27082,84.64533
2023-06-13 11:00:00,224419.12638,-535562.57217,180.0,-22.26464,84.64331
2023-06-13 12:00:00,224580.06442,-535767.17454,180.0,-22.2578,84.641
2023-06-13 13:00:00,224757.37193,-535996.00793,180.0,-22.2504,84.63842
2023-06-13 14:00:00,224959.49612,-536247.5335,180.0,-22.24162,84.63557
2023-06-13 15:00:00,225197.57207,-536520.53588,180.0,-22.2304,84.6324
2023-06-13 16:00:00,225479.73486,-536813.04206,180.0,-22.21594,84.62891
2023-06-13 17:00:00,225802.11958,-537120.04838,180.0,-22.1984,84.62515
2023-06-13 18:00:00,226157.86129,-537435.79351,180.0,-22.1782,84.6212
2023-06-13 19:00:00,226538.84801,-537753.79521,180.0,-22.15583,84.61714
2023-06-13 20:00:00,226931.97939,-538064.68746,180.0,-22.13213,84.61309
2023-06-13 21:00:00,227322.90803,-538358.38334,180.0,-22.108,84.6092
2023-06-13 22:00:00,227700.04152,-538629.78576,180.0,-22.0843,84.60554
2023-06-13 23:00:00,228062.80758,-538893.75709,180.0,-22.06165,84.602
2023-06-14 00:00:00,228413.38892,-539170.14953,180.0,-22.0406,84.5984
2023-06-14 01:00:00,228753.5107,-539472.25759,180.0,-22.0215,84.59462
2023-06-14 02:00:00,229083.06789,-539787.1448,180.0,-22.00387,84.59076
2023-06-14 03:00:00,229401.49787,-540095.31698,180.0,-21.987,84.587
2023-06-14 04:00:00,229709.19704,-540382.00297,180.0,-21.9703,84.58346
2023-06-14 05:00:00,230010.39763,-540651.32372,180.0,-21.95354,84.58009
2023-06-14 06:00:00,230310.29085,-540912.12324,180.0,-21.9366,84.5768
2023-06-14 07:00:00,230612.93775,-541172.17549,180.0,-21.9194,84.5735
2023-06-14 08:00:00,230917.87863,-541434.97445,180.0,-21.90212,84.57018
2023-06-14 09:00:00,231223.52363,-541702.94406,180.0,-21.885,84.5668
2023-06-14 10:00:00,231527.69034,-541975.46309,180.0,-21.8682,84.56339
2023-06-14 11:00:00,231825.82628,-542239.7296,180.0,-21.85165,84.56007
2023-06-14 12:00:00,232112.78646,-542479.89646,180.0,-21.8352,84.557
2023-06-14 13:00:00,232386.77195,-542686.4376,180.0,-21.81864,84.55426
2023-06-14 14:00:00,232659.36828,-542875.11118,180.0,-21.80153,84.55167
2023-06-14 15:00:00,232945.50705,-543067.99644,180.0,-21.7834,84.549
2023-06-14 16:00:00,233255.39304,-543281.59296,180.0,-21.76396,84.54607
2023-06-14 17:00:00,233580.32376,-543510.08185,180.0,-21.74377,84.54295
2023-06-14 18:00:00,233906.86988,-543742.06457,180.0,-21.7236,84.5398
2023-06-14 19:00:00,234222.99031,-543966.3485,180.0,-21.70408,84.53675
2023-06-14 20:00:00,234522.19688,-544172.56471,180.0,-21.68539,84.53392
2023-06-14 21:00:00,234799.38968,-544350.55015,180.0,-21.6676,84.5314
2023-06-14 22:00:00,235050.00541,-544494.32701,180.0,-21.65087,84.52927
2023-06-14 23:00:00,235271.62738,-544614.65832,180.0,-21.63582,84.52744
2023-06-15 00:00:00,235462.37558,-544726.49234,180.0,-21.6232,84.5258
2023-06-15 01:00:00,235623.65651,-544841.53543,180.0,-21.61332,84.52424
2023-06-15 02:00:00,235770.02297,-544958.52646,180.0,-21.60483,84.52271
2023-06-15 03:00:00,235919.31427,-545072.9624,180.0,-21.596,84.5212
2023-06-15 04:00:00,236085.70606,-545181.27547,180.0,-21.58542,84.51968
2023-06-15 05:00:00,236268.71917,-545283.63882,180.0,-21.57315,84.51814
2023-06-15 06:00:00,236464.21073,-545381.16087,180.0,-21.5596,84.5166
2023-06-15 07:00:00,236666.90001,-545475.47204,180.0,-21.5453,84.51506
2023-06-15 08:00:00,236866.95469,-545570.29098,180.0,-21.53125,84.51353
2023-06-15 09:00:00,237053.40462,-545669.85838,180.0,-21.5186,84.512
2023-06-15 10:00:00,237216.24651,-545775.91871,180.0,-21.50829,84.51051
2023-06-15 11:00:00,237349.34475,-545880.23153,180.0,-21.50054,84.50914
2023-06-15 12:00:00,237447.53065,-545972.06019,180.0,-21.4954,84.508
2023-06-15 13:00:00,237508.27368,-546043.42292,180.0,-21.49278,84.50717
2023-06-15 14:00:00,237539.59606,-546097.35767,180.0,-21.49209,84.5066
2023-06-15 15:00:00,237552.15819,-546139.65727,180.0,-21.4926,84.5062
2023-06-15 16:00:00,237555.98395,-546174.25136,180.0,-21.49359,84.50589
2023-06-15 17:00:00,237558.55108,-546197.61672,180.0,-21.49426,84.50569
2023-06-15 18:00:00,237566.70079,-546204.3669,180.0,-21.4938,84.5056
2023-06-15 19:00:00,237584.25078,-546192.45519,180.0,-21.49179,84.50564
2023-06-15 20:00:00,237602.92467,-546173.19369,180.0,-21.48941,84.50573
2023-06-15 21:00:00,237611.42255,-546161.23425,180.0,-21.4882,84.5058
2023-06-15 22:00:00,237602.21983,-546167.13647,180.0,-21.48924,84.50578
2023-06-15 23:00:00,237582.89308,-546185.09097,180.0,-21.49163,84.5057
2023-06-16 00:00:00,237564.79418,-546205.19617,180.0,-21.494,84.5056
2023-06-16 01:00:00,237557.52086,-546219.95007,180.0,-21.49521,84.5055
2023-06-16 02:00:00,237563.65428,-546231.44925,180.0,-21.49511,84.50538
2023-06-16 03:00:00,237584.02145,-546244.1899,180.0,-21.4938,84.5052
2023-06-16 04:00:00,237619.63535,-546262.87573,180.0,-21.49138,84.50491
2023-06-16 05:00:00,237672.25272,-546293.04053,180.0,-21.48789,84.50446
