datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-06 09:00:00,12258.17082,-592009.0242,180.0,-43.8138,84.5378
2023-01-06 10:00:00,12510.87602,-591804.25124,180.0,-43.78893,84.53964
2023-01-06 11:00:00,12795.17885,-591562.13924,180.0,-43.76092,84.54181
2023-01-06 12:00:00,13096.23778,-591296.10045,180.0,-43.7312,84.5442
2023-01-06 13:00:00,13398.04033,-591019.80147,180.0,-43.70136,84.54668
2023-01-06 14:00:00,13679.89026,-590747.92616,180.0,-43.67344,84.54913
2023-01-06 15:00:00,13919.92039,-590495.41272,180.0,-43.6496,84.5514
2023-01-06 16:00:00,14103.3266,-590270.09323,180.0,-43.63129,84.55343
2023-01-06 17:00:00,14243.55696,-590051.37542,180.0,-43.61718,84.55542
2023-01-06 18:00:00,14361.12261,-589811.56089,180.0,-43.6052,84.5576
2023-01-06 19:00:00,14473.05252,-589531.2643,180.0,-43.59367,84.56016
2023-01-06 20:00:00,14582.44702,-589224.3524,180.0,-43.5823,84.56296
2023-01-06 21:00:00,14688.92426,-588913.00496,180.0,-43.5712,84.5658
2023-01-06 22:00:00,14791.93191,-588615.92517,180.0,-43.56046,84.56851
2023-01-06 23:00:00,14890.23553,-588337.90983,180.0,-43.55021,84.57105
2023-01-07 00:00:00,14982.43014,-588080.27914,180.0,-43.5406,84.5734
2023-01-07 01:00:00,15067.28543,-587845.21699,180.0,-43.53175,84.57554
2023-01-07 02:00:00,15144.26958,-587638.36196,180.0,-43.52373,84.57743
2023-01-07 03:00:00,15213.0254,-587466.21636,180.0,-43.5166,84.579
2023-01-07 04:00:00,15273.20139,-587332.07397,180.0,-43.51039,84.58022
2023-01-07 05:00:00,15324.46889,-587226.39466,180.0,-43.50513,84.58118
2023-01-07 06:00:00,15366.50491,-587136.42978,180.0,-43.5008,84.582
2023-01-07 07:00:00,15398.62874,-587052.55601,180.0,-43.49745,84.58276
2023-01-07 08:00:00,15418.72863,-586977.65121,180.0,-43.4953,84.58345
2023-01-07 09:00:00,15424.3351,-586917.71853,180.0,-43.4946,84.584
2023-01-07 10:00:00,15415.1801,-586879.09977,180.0,-43.49539,84.58436
2023-01-07 11:00:00,15399.80123,-586869.49134,180.0,-43.49687,84.58445
2023-01-07 12:00:00,15388.93757,-586896.92828,180.0,-43.498,84.5842
2023-01-07 13:00:00,15390.71828,-586964.81139,180.0,-43.498,84.58357
2023-01-07 14:00:00,15402.83304,-587058.00452,180.0,-43.49706,84.58271
2023-01-07 15:00:00,15420.36168,-587156.73727,180.0,-43.4956,84.5818
2023-01-07 16:00:00,15438.78546,-587244.35907,180.0,-43.49403,84.58099
2023-01-07 17:00:00,15455.19147,-587316.6986,180.0,-43.49261,84.58032
2023-01-07 18:00:00,15467.06828,-587372.70438,180.0,-43.4916,84.5798
2023-01-07 19:00:00,15472.62731,-587413.14056,180.0,-43.49116,84.57943
2023-01-07 20:00:00,15472.97132,-587446.03397,180.0,-43.49121,84.57912
2023-01-07 21:00:00,15469.92597,-587481.22704,180.0,-43.4916,84.5788
2023-01-07 22:00:00,15464.66492,-587526.1546,180.0,-43.49223,84.57839
2023-01-07 23:00:00,15455.75401,-587578.62082,180.0,-43.49323,84.57791
2023-01-08 00:00:00,15441.10709,-587634.02224,180.0,-43.4948,84.5774
2023-01-08 01:00:00,15419.49698,-587688.35719,180.0,-43.49704,84.5769
2023-01-08 02:00:00,15393.13229,-587740.03122,180.0,-43.49974,84.57644
2023-01-08 03:00:00,15365.08059,-587788.05169,180.0,-43.5026,84.576
2023-01-08 04:00:00,15337.2636,-587832.99211,180.0,-43.50542,84.57559
2023-01-08 05:00:00,15307.01976,-587881.69062,180.0,-43.50849,84.57515
2023-01-08 06:00:00,15270.54169,-587942.55153,180.0,-43.5122,84.5746
2023-01-08 07:00:00,15224.62257,-588022.82461,180.0,-43.51687,84.57387
2023-01-08 08:00:00,15168.45789,-588125.14151,180.0,-43.5226,84.57294
2023-01-08 09:00:00,15101.84372,-588250.97936,180.0,-43.5294,84.5718
2023-01-08 10:00:00,15024.87877,-588400.80256,180.0,-43.53726,84.57044
2023-01-08 11:00:00,14938.87244,-588571.02457,180.0,-43.54605,84.56889
2023-01-08 12:00:00,14845.43678,-588757.04611,180.0,-43.5556,84.5672
2023-01-08 13:00:00,14747.89724,-588951.33999,180.0,-43.56556,84.56543
2023-01-08 14:00:00,14656.433,-589134.66739,180.0,-43.5749,84.56377
2023-01-08 15:00:00,14582.93661,-589284.86152,180.0,-43.5824,84.5624
2023-01-08 16:00:00,14536.73351,-589385.93758,180.0,-43.58713,84.56148
2023-01-08 17:00:00,14516.88059,-589446.63858,180.0,-43.58921,84.56093
2023-01-08 18:00:00,14519.86759,-589481.88947,180.0,-43.589,84.5606
2023-01-08 19:00:00,14542.21224,-589503.52841,180.0,-43.58688,84.5604
2023-01-08 20:00:00,14580.54412,-589511.04643,180.0,-43.58318,84.56032
2023-01-08 21:00:00,14631.52079,-589500.84776,180.0,-43.5782,84.5604
2023-01-08 22:00:00,14692.36835,-589470.71703,180.0,-43.57222,84.56066
2023-01-08 23:00:00,14762.58706,-589423.96036,180.0,-43.56528,84.56108
2023-01-09 00:00:00,14842.24571,-589365.26431,180.0,-43.5574,84.5616
2023-01-09 01:00:00,14930.57451,-589297.64835,180.0,-43.54865,84.5622
2023-01-09 02:00:00,15023.44921,-589217.46373,180.0,-43.53943,84.56292
2023-01-09 03:00:00,15115.90699,-589119.39465,180.0,-43.5302,84.5638
2023-01-09 04:00:00,15202.76175,-589001.88428,180.0,-43.52146,84.56486
2023-01-09 05:00:00,15277.93439,-588878.41161,180.0,-43.51384,84.56598
2023-01-09 06:00:00,15335.12258,-588766.21459,180.0,-43.508,84.567
2023-01-09 07:00:00,15369.79043,-588678.82082,180.0,-43.50441,84.5678
2023-01-09 08:00:00,15384.46793,-588614.91633,180.0,-43.50282,84.56838
2023-01-09 09:00:00,15383.45154,-588569.47682,180.0,-43.5028,84.5688
2023-01-09 10:00:00,15369.04835,-588538.77962,180.0,-43.50412,84.56909
2023-01-09 11:00:00,15335.60801,-588524.30868,180.0,-43.50734,84.56923
2023-01-09 12:00:00,15275.49083,-588528.84959,180.0,-43.5132,84.5692
2023-01-09 13:00:00,15183.98633,-588554.57442,180.0,-43.52217,84.56898
2023-01-09 14:00:00,15068.10095,-588601.20101,180.0,-43.53356,84.56858
2023-01-09 15:00:00,14937.77034,-588667.83369,180.0,-43.5464,84.568
2023-01-09 16:00:00,14802.56755,-588752.07192,180.0,-43.55976,84.56726
2023-01-09 17:00:00,14670.61509,-588845.49582,180.0,-43.57282,84.56643
2023-01-09 18:00:00,14549.67288,-588938.18067,180.0,-43.5848,84.5656
2023-01-09 19:00:00,14446.61982,-589022.8123,180.0,-43.59502,84.56484
2023-01-09 20:00:00,14364.81081,-589102.51873,180.0,-43.60316,84.56413
2023-01-09 21:00:00,14306.71973,-589183.03854,180.0,-43.609,84.5634
2023-01-09 22:00:00,14273.01678,-589267.75606,180.0,-43.61247,84.56263
2023-01-09 23:00:00,14257.1574,-589350.63869,180.0,-43.61421,84.56187
2023-01-10 00:00:00,14250.79332,-589423.29959,180.0,-43.615,84.5612
2023-01-10 01:00:00,14246.92457,-589479.49084,180.0,-43.61551,84.56068
2023-01-10 02:00:00,14243.94445,-589521.52016,180.0,-43.6159,84.5603
2023-01-10 03:00:00,14241.59452,-589553.83421,180.0,-43.6162,84.56
2023-01-10 04:00:00,14239.66273,-589580.21854,180.0,-43.61645,84.55976
2023-01-10 05:00:00,14238.12237,-589601.81429,180.0,-43.61665,84.55956
2023-01-10 06:00:00,14236.99308,-589619.10153,180.0,-43.6168,84.5594
2023-01-10 07:00:00,14236.26453,-589632.22492,180.0,-43.6169,84.55928
2023-01-10 08:00:00,14235.80653,-589639.9876,180.0,-43.61696,84.55921
2023-01-10 09:00:00,14235.45896,-589640.8573,180.0,-43.617,84.5592
2023-01-10 10:00:00,14235.28752,-589635.30071,180.0,-43.617,84.55925
2023-01-10 11:00:00,14236.26135,-589631.78041,180.0,-43.6169,84.55928
2023-01-10 12:00:00,14239.57543,-589640.7579,180.0,-43.6166,84.5592
2023-01-10 13:00:00,14245.72467,-589669.05203,180.0,-43.61607,84.55894
2023-01-10 14:00:00,14252.4036,-589708.91096,180.0,-43.61551,84.55857
2023-01-10 15:00:00,14256.60668,-589748.94014,180.0,-43.6152,84.5582
2023-01-10 16:00:00,14259.21281,-589778.21899,180.0,-43.61502,84.55793
2023-01-10 17:00:00,14276.63866,-589787.72259,180.0,-43.61335,84.55784
2023-01-10 18:00:00,14329.18538,-589768.89999,180.0,-43.6082,84.558
2023-01-10 19:00:00,14434.41423,-589717.05822,180.0,-43.59786,84.55845
2023-01-10 20:00:00,14598.92703,-589642.93641,180.0,-43.58171,84.5591
2023-01-10 21:00:00,14826.58573,-589561.13169,180.0,-43.5594,84.5598
2023-01-10 22:00:00,15113.80413,-589485.1373,180.0,-43.53132,84.56043
2023-01-10 23:00:00,15427.20352,-589424.03099,180.0,-43.50072,84.56092
2023-01-11 00:00:00,15725.95704,-589385.78663,180.0,-43.4716,84.5612
2023-01-11 01:00:00,15976.76667,-589374.79047,180.0,-43.44721,84.56124
2023-01-11 02:00:00,16176.44963,-589381.07834,180.0,-43.42783,84.56113
2023-01-11 03:00:00,16329.35198,-589391.09849,180.0,-43.413,84.561
2023-01-11 04:00:00,16443.40466,-589393.24131,180.0,-43.40193,84.56095
2023-01-11 05:00:00,16540.87814,-589383.66589,180.0,-43.39243,84.56101
2023-01-11 06:00:00,16647.62778,-589360.47348,180.0,-43.382,84.5612
2023-01-11 07:00:00,16782.2227,-589324.38954,180.0,-43.36883,84.5615
2023-01-11 08:00:00,16934.08707,-589286.63632,180.0,-43.35397,84.5618
2023-01-11 09:00:00,17085.35881,-589261.06028,180.0,-43.3392,84.562
2023-01-11 10:00:00,17220.78013,-589259.36247,180.0,-43.32604,84.56198
2023-01-11 11:00:00,17335.51035,-589284.66225,180.0,-43.31497,84.56172
2023-01-11 12:00:00,17427.31306,-589337.93359,180.0,-43.3062,84.5612
2023-01-11 13:00:00,17495.2719,-589416.33827,180.0,-43.29982,84.56046
2023-01-11 14:00:00,17543.75057,-589501.78939,180.0,-43.29536,84.55966
2023-01-11 15:00:00,17578.43284,-589572.38789,180.0,-43.2922,84.559
2023-01-11 16:00:00,17607.97503,-589612.03968,180.0,-43.28945,84.55863
2023-01-11 17:00:00,17652.92381,-589627.87063,180.0,-43.28513,84.55847
2023-01-11 18:00:00,17736.79842,-589632.81155,180.0,-43.277,84.5584
2023-01-11 19:00:00,17875.95228,-589636.27935,180.0,-43.2635,84.55833
2023-01-11 20:00:00,18058.07546,-589633.63521,180.0,-43.24581,84.5583
2023-01-11 21:00:00,18263.6922,-589616.72637,180.0,-43.2258,84.5584
2023-01-11 22:00:00,18474.01847,-589581.572,180.0,-43.20527,84.55866
2023-01-11 23:00:00,18673.03717,-589540.87888,180.0,-43.18583,84.55898
2023-01-12 00:00:00,18845.42294,-589511.52569,180.0,-43.169,84.5592
2023-01-12 01:00:00,18980.43501,-589505.29423,180.0,-43.15587,84.55922
2023-01-12 02:00:00,19085.67107,-589513.57868,180.0,-43.14568,84.55911
2023-01-12 03:00:00,19173.31337,-589522.67634,180.0,-43.1372,84.559
2023-01-12 04:00:00,19252.67302,-589522.5238,180.0,-43.12949,84.55898
2023-01-12 05:00:00,19321.57643,-589517.61494,180.0,-43.12279,84.559
2023-01-12 06:00:00,19374.97883,-589516.08295,180.0,-43.1176,84.559
2023-01-12 07:00:00,19409.98522,-589523.18191,180.0,-43.11422,84.55892
2023-01-12 08:00:00,19432.29952,-589532.64947,180.0,-43.11209,84.55883
2023-01-12 09:00:00,19449.7754,-589535.34417,180.0,-43.1104,84.5588
2023-01-12 10:00:00,19468.49588,-589525.0405,180.0,-43.10855,84.55889
2023-01-12 11:00:00,19487.46139,-589507.1768,180.0,-43.10665,84.55905
2023-01-12 12:00:00,19503.90174,-589490.10738,180.0,-43.105,84.5592
2023-01-12 13:00:00,19515.44345,-589481.59599,180.0,-43.10385,84.55927
2023-01-12 14:00:00,19521.3001,-589487.04419,180.0,-43.1033,84.55922
2023-01-12 15:00:00,19521.08199,-589511.26301,180.0,-43.1034,84.559
2023-01-12 16:00:00,19514.73203,-589556.09084,180.0,-43.10416,84.55859
2023-01-12 17:00:00,19503.52355,-589611.47555,180.0,-43.10543,84.55808
2023-01-12 18:00:00,19489.06246,-589664.39239,180.0,-43.107,84.5576
2023-01-12 19:00:00,19472.86635,-589706.19713,180.0,-43.10871,84.55722
2023-01-12 20:00:00,19456.09946,-589745.76773,180.0,-43.11046,84.55686
2023-01-12 21:00:00,19439.83769,-589796.36268,180.0,-43.1122,84.5564
2023-01-12 22:00:00,19425.31853,-589865.53717,180.0,-43.11383,84.55577
2023-01-12 23:00:00,19414.42575,-589938.03321,180.0,-43.11512,84.5551
2023-01-13 00:00:00,19409.20473,-589992.88951,180.0,-43.1158,84.5546
2023-01-13 01:00:00,19411.50991,-590015.49658,180.0,-43.11565,84.55439
2023-01-13 02:00:00,19422.4321,-590016.65203,180.0,-43.11459,84.55438
2023-01-13 03:00:00,19442.87122,-590013.50529,180.0,-43.1126,84.5544
2023-01-13 04:00:00,19472.696,-590018.84256,180.0,-43.10972,84.55434
2023-01-13 05:00:00,19507.65044,-590027.99733,180.0,-43.10636,84.55425
2023-01-13 06:00:00,19542.44741,-590031.93991,180.0,-43.103,84.5542
2023-01-13 07:00:00,19573.07694,-590023.99132,180.0,-43.1,84.55426
2023-01-13 08:00:00,19600.63795,-590006.87561,180.0,-43.09727,84.55441
2023-01-13 09:00:00,19627.50654,-589985.66753,180.0,-43.0946,84.5546
2023-01-13 10:00:00,19656.43483,-589963.47336,180.0,-43.09172,84.5548
2023-01-13 11:00:00,19691.67892,-589935.52531,180.0,-43.08821,84.55504
2023-01-13 12:00:00,19737.87093,-589895.08712,180.0,-43.0836,84.5554
2023-01-13 13:00:00,19797.13393,-589837.71688,180.0,-43.07766,84.55591
2023-01-13 14:00:00,19861.55486,-589768.15028,180.0,-43.07119,84.55653
2023-01-13 15:00:00,19920.71162,-589693.41738,180.0,-43.0652,84.5572
2023-01-13 16:00:00,19966.0801,-589620.84271,180.0,-43.06056,84.55785
2023-01-13 17:00:00,19996.72821,-589558.92863,180.0,-43.05738,84.55841
2023-01-13 18:00:00,20013.62185,-589516.47197,180.0,-43.0556,84.5588
2023-01-13 19:00:00,20018.39624,-589499.4102,180.0,-43.05508,84.55896
2023-01-13 20:00:00,20015.3638,-589502.24324,180.0,-43.05538,84.55893
2023-01-13 21:00:00,20009.50625,-589516.61168,180.0,-43.056,84.5588
2023-01-13 22:00:00,20002.72913,-589535.59115,180.0,-43.05672,84.55863
2023-01-13 23:00:00,19984.63314,-589557.99767,180.0,-43.05855,84.55843
2023-01-14 00:00:00,19941.74277,-589584.08232,180.0,-43.0628,84.5582
2023-01-14 01:00:00,19865.97082,-589613.83787,180.0,-43.07025,84.55795
2023-01-14 02:00:00,19770.78319,-589646.22372,180.0,-43.0796,84.55768
2023-01-14 03:00:00,19675.03408,-589679.94098,180.0,-43.089,84.5574
2023-01-14 04:00:00,19592.06369,-589715.26531,180.0,-43.09717,84.5571
2023-01-14 05:00:00,19513.15628,-589758.77077,180.0,-43.10496,84.55672
2023-01-14 06:00:00,19424.08212,-589818.606,180.0,-43.1138,84.5562
2023-01-14 07:00:00,19316.04735,-589898.86649,180.0,-43.12454,84.55549
2023-01-14 08:00:00,19202.00161,-589987.43504,180.0,-43.13588,84.55471
2023-01-14 09:00:00,19100.3304,-590068.14131,180.0,-43.146,84.554
2023-01-14 10:00:00,19025.20854,-590128.603,180.0,-43.15348,84.55347
2023-01-14 11:00:00,18973.96797,-590171.58997,180.0,-43.15858,84.55309
2023-01-14 12:00:00,18939.72995,-590203.66012,180.0,-43.162,84.5528
2023-01-14 13:00:00,18916.12991,-590230.28486,180.0,-43.16437,84.55256
2023-01-14 14:00:00,18898.86014,-590252.58946,180.0,-43.16612,84.55236
2023-01-14 15:00:00,18884.12711,-590270.6127,180.0,-43.1676,84.5522
2023-01-14 16:00:00,18867.00374,-590285.05221,180.0,-43.16931,84.55207
2023-01-14 17:00:00,18838.02876,-590299.24116,180.0,-43.17216,84.55195
2023-01-14 18:00:00,18786.60734,-590317.17156,180.0,-43.1772,84.5518
2023-01-14 19:00:00,18707.91668,-590341.22688,180.0,-43.1849,84.5516
2023-01-14 20:00:00,18620.22222,-590367.35629,180.0,-43.19349,84.55139
2023-01-14 21:00:00,18547.56143,-590389.9004,180.0,-43.2006,84.5512
2023-01-14 22:00:00,18502.09103,-590406.24226,180.0,-43.20506,84.55106
2023-01-14 23:00:00,18448.4448,-590425.93471,180.0,-43.21032,84.5509
2023-01-15 00:00:00,18339.37576,-590461.57304,180.0,-43.221,84.5506
2023-01-15 01:00:00,18142.25661,-590520.04723,180.0,-43.24028,84.55012
2023-01-15 02:00:00,17882.93869,-590585.42613,180.0,-43.26561,84.54959
2023-01-15 03:00:00,17601.89306,-590636.07327,180.0,-43.293,84.5492
2023-01-15 04:00:00,17331.94538,-590656.84875,180.0,-43.31922,84.54908
2023-01-15 05:00:00,17075.33992,-590658.59896,180.0,-43.3441,84.54913
2023-01-15 06:00:00,16826.6756,-590658.6668,180.0,-43.3682,84.5492
2023-01-15 07:00:00,16582.47466,-590669.86634,180.0,-43.3919,84.54916
2023-01-15 08:00:00,16346.95269,-590686.89607,180.0,-43.41477,84.54906
2023-01-15 09:00:00,16126.24863,-590699.92561,180.0,-43.4362,84.549
2023-01-15 10:00:00,15923.30239,-590699.58247,180.0,-43.45587,84.54905
2023-01-15 11:00:00,15728.2578,-590678.32587,180.0,-43.47472,84.5493
2023-01-15 12:00:00,15528.05969,-590629.0729,180.0,-43.494,84.5498
2023-01-15 13:00:00,15314.97545,-590550.79939,180.0,-43.51446,84.55057
2023-01-15 14:00:00,15102.5627,-590466.71595,180.0,-43.53485,84.5514
2023-01-15 15:00:00,14909.70167,-590406.09193,180.0,-43.5534,84.552
2023-01-15 16:00:00,14752.46421,-590389.20091,180.0,-43.56861,84.55219
2023-01-15 17:00:00,14635.6889,-590400.33355,180.0,-43.57996,84.55212
2023-01-15 18:00:00,14561.40597,-590414.78474,180.0,-43.5872,84.552
2023-01-15 19:00:00,14528.15822,-590413.88997,180.0,-43.59042,84.55202
2023-01-15 20:00:00,14520.53879,-590403.14694,180.0,-43.59114,84.55212
2023-01-15 21:00:00,14519.65339,-590394.09392,180.0,-43.5912,84.5522
2023-01-15 22:00:00,14510.92968,-590395.46188,180.0,-43.59205,84.55219
2023-01-15 23:00:00,14497.08314,-590404.75259,180.0,-43.59341,84.55211
2023-01-16 00:00:00,14485.1512,-590416.66049,180.0,-43.5946,84.552
2023-01-16 01:00:00,14480.40854,-590426.74616,180.0,-43.59508,84.55191
2023-01-16 02:00:00,14481.07876,-590434.03463,180.0,-43.59504,84.55184
2023-01-16 03:00:00,14483.62271,-590438.41705,180.0,-43.5948,84.5518
2023-01-16 04:00:00,14485.18933,-590439.98186,180.0,-43.59465,84.55179
2023-01-16 05:00:00,14485.67988,-590439.6067,180.0,-43.5946,84.55179
2023-01-22 21:00:00,14614.31534,-591303.96632,180.0,-43.5842,84.5438
2023-01-22 22:00:00,14638.5084,-591324.49632,180.0,-43.58191,84.54361
2023-01-22 23:00:00,14667.01838,-591347.88879,180.0,-43.5792,84.54338
2023-01-23 00:00:00,14688.17402,-591367.29438,180.0,-43.5772,84.5432
2023-01-23 01:00:00,14694.06331,-591377.12651,180.0,-43.57665,84.54311
2023-01-23 02:00:00,14691.81136,-591376.84984,180.0,-43.57687,84.54311
2023-01-23 03:00:00,14692.30254,-591367.19182,180.0,-43.5768,84.5432
2023-01-23 04:00:00,14704.40169,-591351.70169,180.0,-43.57559,84.54334
2023-01-23 05:00:00,14728.89561,-591345.21583,180.0,-43.5732,84.54339
2023-01-23 06:00:00,14764.55156,-591365.3924,180.0,-43.5698,84.5432
2023-01-23 07:00:00,14809.45588,-591422.28947,180.0,-43.56559,84.54267
2023-01-23 08:00:00,14858.97121,-591495.56464,180.0,-43.56097,84.54198
2023-01-23 09:00:00,14907.77927,-591557.27543,180.0,-43.5564,84.5414
2023-01-23 10:00:00,14952.04809,-591587.02936,180.0,-43.55219,84.54112
2023-01-23 11:00:00,14993.89101,-591594.63392,180.0,-43.54816,84.54104
2023-01-23 12:00:00,15036.90764,-591597.44663,180.0,-43.544,84.541
2023-01-23 13:00:00,15083.26017,-591608.63148,180.0,-43.53954,84.54089
2023-01-23 14:00:00,15129.36086,-591624.57839,180.0,-43.53512,84.54073
2023-01-23 15:00:00,15170.18451,-591637.48377,180.0,-43.5312,84.5406
2023-01-23 16:00:00,15202.7988,-591641.58374,180.0,-43.52805,84.54055
2023-01-23 17:00:00,15232.64291,-591639.27326,180.0,-43.52516,84.54057
2023-01-23 18:00:00,15267.24891,-591634.98697,180.0,-43.5218,84.5406
2023-01-23 19:00:00,15313.80636,-591635.4593,180.0,-43.5173,84.54058
2023-01-23 20:00:00,15378.13471,-591656.62358,180.0,-43.51112,84.54037
2023-01-23 21:00:00,15465.71091,-591716.71292,180.0,-43.5028,84.5398
2023-01-23 22:00:00,15580.15027,-591828.37568,180.0,-43.49201,84.53874
2023-01-23 23:00:00,15717.62153,-591981.92137,180.0,-43.47911,84.5373
2023-01-24 00:00:00,15872.43179,-592162.07477,180.0,-43.4646,84.5356
2023-01-24 01:00:00,16040.09736,-592352.85099,180.0,-43.44889,84.5338
2023-01-24 02:00:00,16220.97134,-592535.42646,180.0,-43.43189,84.53208
2023-01-24 03:00:00,16416.61605,-592690.2679,180.0,-43.4134,84.5306
2023-01-24 04:00:00,16633.26825,-592809.26613,180.0,-43.39279,84.52945
2023-01-24 05:00:00,16895.86251,-592930.00824,180.0,-43.36777,84.52827
2023-01-24 06:00:00,17234.00785,-593101.50541,180.0,-43.3356,84.5266
2023-01-24 07:00:00,17662.42095,-593358.96509,180.0,-43.29499,84.52411
2023-01-24 08:00:00,18136.24915,-593682.37987,180.0,-43.25023,84.521
2023-01-24 09:00:00,18595.74748,-594037.93863,180.0,-43.207,84.5176
2023-01-24 10:00:00,18994.38793,-594399.09462,180.0,-43.1697,84.51416
2023-01-24 11:00:00,19338.5106,-594768.35857,180.0,-43.13772,84.51066
2023-01-24 12:00:00,19647.67258,-595155.50556,180.0,-43.1092,84.507
2023-01-24 13:00:00,19940.14042,-595565.27315,180.0,-43.08239,84.50314
2023-01-24 14:00:00,20229.01853,-595982.24864,180.0,-43.05599,84.49921
2023-01-24 15:00:00,20526.12078,-596385.98177,180.0,-43.0288,84.4954
2023-01-24 16:00:00,20837.46633,-596755.91235,180.0,-43.00016,84.4919
2023-01-24 17:00:00,21145.89545,-597071.04035,180.0,-42.97166,84.48889
2023-01-24 18:00:00,21428.45369,-597310.25582,180.0,-42.9454,84.4866
2023-01-24 19:00:00,21668.79001,-597463.37343,180.0,-42.92291,84.48511
2023-01-24 20:00:00,21876.96691,-597563.90649,180.0,-42.90332,84.48412
2023-01-24 21:00:00,22069.65028,-597656.29294,180.0,-42.8852,84.4832
2023-01-24 22:00:00,22262.36773,-597776.90155,180.0,-42.86718,84.48202
2023-01-24 23:00:00,22466.09374,-597929.82441,180.0,-42.84823,84.48055
2023-01-25 00:00:00,22690.66448,-598111.08441,180.0,-42.8274,84.4788
2023-01-25 01:00:00,22937.47449,-598311.71167,180.0,-42.80453,84.47687
2023-01-25 02:00:00,23174.15172,-598502.76523,180.0,-42.7826,84.47502
2023-01-25 03:00:00,23359.88245,-598650.31134,180.0,-42.7654,84.4736
2023-01-25 04:00:00,23467.3368,-598732.39624,180.0,-42.75544,84.47281
2023-01-25 05:00:00,23523.12027,-598774.986,180.0,-42.75027,84.47239
2023-01-25 06:00:00,23567.32216,-598816.02666,180.0,-42.7462,84.472
2023-01-25 07:00:00,23631.20315,-598884.5221,180.0,-42.74036,84.47135
2023-01-25 08:00:00,23710.70938,-598973.7077,180.0,-42.7331,84.4705
2023-01-25 09:00:00,23792.95835,-599067.87667,180.0,-42.7256,84.4696
2023-01-25 10:00:00,23868.23493,-599153.29264,180.0,-42.71874,84.46879
2023-01-25 11:00:00,23939.49353,-599224.10082,180.0,-42.7122,84.46811
2023-01-25 12:00:00,24012.85591,-599276.4168,180.0,-42.7054,84.4676
2023-01-25 13:00:00,24092.5525,-599309.75352,180.0,-42.69792,84.46726
2023-01-25 14:00:00,24175.24836,-599337.21311,180.0,-42.69013,84.46698
2023-01-25 15:00:00,24255.71716,-599375.29505,180.0,-42.6826,84.4666
2023-01-25 16:00:00,24330.96389,-599434.68461,180.0,-42.67565,84.46603
2023-01-25 17:00:00,24406.91874,-599502.81025,180.0,-42.66867,84.46537
2023-01-25 18:00:00,24491.74318,-599561.28627,180.0,-42.6608,84.4648
2023-01-25 19:00:00,24588.73601,-599596.20579,180.0,-42.65168,84.46444
2023-01-25 20:00:00,24681.74539,-599611.57742,180.0,-42.64287,84.46427
2023-01-25 21:00:00,24749.75684,-599615.88858,180.0,-42.6364,84.4642
2023-01-25 22:00:00,24778.15743,-599616.4365,180.0,-42.63369,84.46418
2023-01-25 23:00:00,24777.94057,-599615.75738,180.0,-42.63371,84.46419
2023-01-26 00:00:00,24766.50127,-599615.19721,180.0,-42.6348,84.4642
2023-01-26 01:00:00,24758.01418,-599615.66166,180.0,-42.63561,84.4642
2023-01-26 02:00:00,24753.7727,-599616.29525,180.0,-42.63602,84.46419
2023-01-26 03:00:00,24751.8499,-599615.80219,180.0,-42.6362,84.4642
2023-01-26 04:00:00,24749.67874,-599614.52007,180.0,-42.6364,84.46421
