datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-16 12:00:00,-1030183.29989,41940.81607,180.0,-137.33134,80.50313
2018-11-16 15:00:00,-1030323.00325,41623.96036,180.0,-137.31343,80.50197
2018-11-16 18:00:00,-1030351.21349,41524.73718,180.0,-137.30786,80.50175
2018-11-16 21:00:00,-1030336.37543,41487.44737,180.0,-137.30582,80.5019
2018-11-17 00:00:00,-1030249.30482,41393.94334,180.0,-137.30082,80.50273
2018-11-17 03:00:00,-1030062.71889,41127.14096,180.0,-137.28642,80.50454
2018-11-17 06:00:00,-1029877.97789,40775.42967,180.0,-137.2673,80.50636
2018-11-17 09:00:00,-1029642.90991,40553.37674,180.0,-137.25548,80.50859
2018-11-17 12:00:00,-1029470.85799,40448.11608,180.0,-137.25001,80.51021
2018-11-17 15:00:00,-1029442.90674,40415.37292,180.0,-137.24825,80.51048
2018-11-17 18:00:00,-1029444.82641,40417.71028,180.0,-137.24837,80.51046
2018-11-17 21:00:00,-1029440.37053,40416.14631,180.0,-137.2483,80.5105
2018-11-18 00:00:00,-1029437.36917,40414.37514,180.0,-137.2482,80.51053
2018-11-18 03:00:00,-1029439.75658,40411.98832,180.0,-137.24807,80.51051
2018-11-18 06:00:00,-1029358.19849,40414.3578,180.0,-137.24838,80.51125
2018-11-18 09:00:00,-1029123.31308,40375.64868,180.0,-137.24674,80.51342
2018-11-18 12:00:00,-1028882.80489,40335.96135,180.0,-137.24505,80.51564
2018-11-18 15:00:00,-1028798.7837,40326.37737,180.0,-137.2447,80.51641
2018-11-18 18:00:00,-1028778.50961,40321.88189,180.0,-137.2445,80.5166
2018-11-18 21:00:00,-1028709.82671,40319.59621,180.0,-137.24452,80.51723
2018-11-19 00:00:00,-1028660.11252,40320.68977,180.0,-137.24469,80.51768
2018-11-19 03:00:00,-1028656.73003,40320.95128,180.0,-137.24471,80.51772
2018-11-19 06:00:00,-1028651.0902,40322.96196,180.0,-137.24484,80.51777
2018-11-19 09:00:00,-1028600.75496,40344.55371,180.0,-137.24615,80.51822
2018-11-19 12:00:00,-1028523.46067,40357.13591,180.0,-137.24702,80.51892
2018-11-19 15:00:00,-1028465.63219,40367.99488,180.0,-137.24775,80.51945
2018-11-19 18:00:00,-1028413.13526,40389.68126,180.0,-137.24907,80.51992
2018-11-19 21:00:00,-1028306.16261,40420.92135,180.0,-137.25104,80.52089
2018-11-20 00:00:00,-1028203.50859,40465.07585,180.0,-137.25372,80.52182
2018-11-20 03:00:00,-1028169.50987,40487.14602,180.0,-137.25502,80.52212
2018-11-20 06:00:00,-1028164.16802,40490.21341,180.0,-137.2552,80.52217
2018-11-20 09:00:00,-1028157.61392,40496.79603,180.0,-137.25558,80.52223
2018-11-20 12:00:00,-1028165.77409,40493.0904,180.0,-137.25536,80.52215
2018-11-20 15:00:00,-1028235.86375,40463.57421,180.0,-137.25357,80.52152
2018-11-20 18:00:00,-1028306.31823,40439.03139,180.0,-137.25205,80.52088
2018-11-20 21:00:00,-1028319.58702,40435.9095,180.0,-137.25184,80.52076
2018-11-21 00:00:00,-1028346.53528,40432.21296,180.0,-137.25158,80.52052
2018-11-21 03:00:00,-1028488.21467,40442.58766,180.0,-137.25185,80.51922
2018-11-21 06:00:00,-1028616.35126,40462.68977,180.0,-137.25268,80.51803
2018-11-21 09:00:00,-1028640.25025,40466.3121,180.0,-137.25283,80.51781
2018-11-21 12:00:00,-1028721.37319,40475.81155,180.0,-137.25318,80.51707
2018-11-21 15:00:00,-1028953.27613,40545.628,180.0,-137.25656,80.51492
2018-11-21 18:00:00,-1029331.26298,40679.91709,180.0,-137.26319,80.5114
2018-11-21 21:00:00,-1029755.70411,40873.77603,180.0,-137.27303,80.50744
2018-11-22 00:00:00,-1030272.33278,41048.59195,180.0,-137.2816,80.50265
2018-11-22 03:00:00,-1030873.80738,41158.58691,180.0,-137.28637,80.4971
2018-11-22 06:00:00,-1031549.9595,41343.74117,180.0,-137.29514,80.49083
2018-11-22 09:00:00,-1032222.98495,41603.01858,180.0,-137.30802,80.48457
2018-11-22 12:00:00,-1032847.21248,41736.07144,180.0,-137.31399,80.4788
2018-11-22 15:00:00,-1033688.61824,41865.36464,180.0,-137.31927,80.47104
2018-11-22 18:00:00,-1034953.38813,42212.36218,180.0,-137.33561,80.45933
2018-11-22 21:00:00,-1036559.13816,42977.17553,180.0,-137.3742,80.44433
2018-11-23 00:00:00,-1038237.82417,44109.40791,180.0,-137.43274,80.42851
2018-11-23 03:00:00,-1039521.1764,45207.13494,180.0,-137.49013,80.41632
2018-11-23 06:00:00,-1040471.6376,46031.89006,180.0,-137.53319,80.40728
2018-11-23 09:00:00,-1041339.59318,46789.04685,180.0,-137.57266,80.39902
2018-11-23 12:00:00,-1042105.01305,47575.06002,180.0,-137.6139,80.39169
2018-11-23 15:00:00,-1042800.7954,48027.68761,180.0,-137.63698,80.38512
2018-11-23 18:00:00,-1043641.45967,48110.60385,180.0,-137.6394,80.37739
2018-11-23 21:00:00,-1044547.95226,48022.79666,180.0,-137.6323,80.36912
2018-11-24 00:00:00,-1045332.84825,47780.84184,180.0,-137.6171,80.36203
2018-11-24 03:00:00,-1046155.87665,47527.69696,180.0,-137.6012,80.3546
2018-11-24 06:00:00,-1047041.77806,47388.91364,180.0,-137.59143,80.34655
2018-11-24 09:00:00,-1047802.8923,47363.26667,180.0,-137.58815,80.33959
2018-11-24 12:00:00,-1048348.78658,47339.61656,180.0,-137.58551,80.3346
2018-11-24 15:00:00,-1048794.93045,47360.04503,180.0,-137.58553,80.3305
2018-11-24 18:00:00,-1049243.49216,47436.68398,180.0,-137.5886,80.32636
2018-11-24 21:00:00,-1049674.17159,47510.02951,180.0,-137.59154,80.32239
2018-11-25 00:00:00,-1049944.51053,47569.73526,180.0,-137.59412,80.31988
2018-11-25 03:00:00,-1050182.25075,47662.29986,180.0,-137.59857,80.31767
2018-11-25 06:00:00,-1050571.24602,47820.04682,180.0,-137.6062,80.31404
2018-11-25 09:00:00,-1050979.4626,47910.82394,180.0,-137.61013,80.31026
2018-11-25 12:00:00,-1051317.81972,47915.12312,180.0,-137.60952,80.30716
2018-11-25 15:00:00,-1051631.83145,47901.60395,180.0,-137.60801,80.30429
2018-11-25 18:00:00,-1051920.79205,47926.60929,180.0,-137.60865,80.30164
2018-11-25 21:00:00,-1052115.36879,48003.38705,180.0,-137.61234,80.29982
2018-11-26 00:00:00,-1052214.72584,48011.85943,180.0,-137.61256,80.29891
2018-11-26 03:00:00,-1052329.13599,47986.90395,180.0,-137.61092,80.29787
2018-11-26 06:00:00,-1052450.42418,48038.5771,179.5,-137.61342,80.29674
2018-11-26 09:00:00,-1052576.45784,48191.83592,180.0,-137.62144,80.29552
2018-11-26 12:00:00,-1052742.18469,48392.84744,180.5,-137.63194,80.29392
2018-11-26 15:00:00,-1052986.86068,48679.70144,180.0,-137.64691,80.29156
2018-11-26 18:00:00,-1053255.07904,49006.642,180.0,-137.66398,80.28896
2018-11-26 21:00:00,-1053537.75503,49322.32885,180.0,-137.6804,80.28624
2018-11-27 00:00:00,-1053878.55441,49614.65292,180.0,-137.69539,80.28299
2018-11-27 03:00:00,-1054303.16275,49888.14925,180.0,-137.70914,80.27898
2018-11-27 06:00:00,-1054778.48376,50215.62765,180.0,-137.72567,80.27449
2018-11-27 09:00:00,-1055269.66892,50580.516,180.0,-137.74416,80.26983
2018-11-27 12:00:00,-1055823.05985,50942.18817,180.0,-137.76231,80.26461
2018-11-27 15:00:00,-1056425.17729,51293.43498,180.0,-137.77974,80.25894
2018-11-27 18:00:00,-1057072.21276,51676.88641,180.0,-137.79878,80.25284
2018-11-27 21:00:00,-1057766.8372,52167.64022,180.0,-137.82346,80.24626
2018-11-28 00:00:00,-1058385.23339,52686.22977,180.0,-137.84982,80.24036
2018-11-28 03:00:00,-1058935.81782,53132.25542,180.0,-137.87242,80.23512
2018-11-28 06:00:00,-1059415.8631,53477.36049,180.0,-137.88973,80.23056
2018-11-28 09:00:00,-1059808.67454,53806.0067,180.0,-137.90639,80.22681
2018-11-28 12:00:00,-1060126.72949,54042.07188,180.0,-137.91824,80.22379
2018-11-28 15:00:00,-1060465.12248,54196.03901,180.0,-137.92561,80.22062
2018-11-28 18:00:00,-1060867.49677,54337.50766,180.0,-137.93212,80.21687
2018-11-28 21:00:00,-1061262.77332,54417.87556,180.0,-137.93536,80.21322
2018-11-29 00:00:00,-1061631.75671,54407.54464,180.0,-137.93378,80.20984
2018-11-29 03:00:00,-1061968.32837,54320.1395,180.0,-137.92815,80.2068
2018-11-29 06:00:00,-1062259.67563,54189.59961,180.0,-137.92033,80.2042
2018-11-29 09:00:00,-1062536.75045,54020.65469,180.0,-137.91048,80.20174
2018-11-29 12:00:00,-1062875.3959,53775.21891,180.0,-137.89636,80.19875
2018-11-29 15:00:00,-1063310.16372,53578.79777,180.0,-137.88462,80.19486
2018-11-29 18:00:00,-1063755.35181,53394.11211,180.0,-137.87349,80.19087
2018-11-29 21:00:00,-1064166.29388,53128.93083,180.0,-137.85814,80.18723
2018-11-30 00:00:00,-1064623.81364,52779.63236,180.0,-137.83816,80.1832
2018-11-30 03:00:00,-1065129.52641,52398.90618,180.0,-137.81639,80.17874
2018-11-30 06:00:00,-1065575.04135,52075.9894,180.0,-137.79789,80.17481
2018-11-30 09:00:00,-1065962.02938,51776.12064,180.0,-137.7808,80.1714
2018-11-30 12:00:00,-1066309.12265,51444.25597,180.0,-137.7621,80.16837
2018-11-30 15:00:00,-1066595.8139,51134.94353,180.0,-137.74478,80.16588
2018-11-30 18:00:00,-1066841.41506,50911.7458,180.0,-137.73219,80.16373
2018-11-30 21:00:00,-1067066.32049,50775.3351,180.0,-137.72431,80.16173
2018-12-01 00:00:00,-1067313.59193,50696.63817,180.0,-137.71946,80.1595
2018-12-01 03:00:00,-1067622.83099,50658.13995,180.0,-137.71662,80.15669
2018-12-01 06:00:00,-1067970.49958,50700.33266,180.0,-137.71799,80.15349
2018-12-01 09:00:00,-1068283.55204,50798.52101,180.0,-137.72245,80.15058
2018-12-01 12:00:00,-1068540.84256,50900.43755,180.0,-137.72725,80.14818
2018-12-01 15:00:00,-1068807.04741,51009.69618,180.0,-137.73241,80.14569
2018-12-01 18:00:00,-1069125.26257,51138.02614,180.0,-137.73846,80.14272
2018-12-01 21:00:00,-1069440.60048,51280.50163,180.0,-137.74527,80.13977
2018-12-02 00:00:00,-1069722.16203,51423.0735,180.0,-137.75217,80.13713
2018-12-02 03:00:00,-1070000.56859,51565.22202,180.0,-137.75905,80.13452
2018-12-02 06:00:00,-1070306.79618,51724.12939,180.0,-137.76675,80.13165
2018-12-02 09:00:00,-1070682.83808,51959.03826,180.0,-137.77832,80.1281
2018-12-02 12:00:00,-1071124.83867,52230.1131,179.5,-137.79164,80.12393
2018-12-02 15:00:00,-1071584.16045,52501.05216,180.0,-137.8049,80.11961
2018-12-02 18:00:00,-1072070.28359,52782.4907,180.5,-137.81863,80.11503
2018-12-02 21:00:00,-1072563.63314,53145.2205,180.0,-137.83667,80.11035
2018-12-03 00:00:00,-1072979.174,53482.05373,180.0,-137.85351,80.10639
2018-12-03 03:00:00,-1073333.48181,53765.46368,180.0,-137.86767,80.10302
2018-12-03 06:00:00,-1073670.68592,53979.9859,180.0,-137.87819,80.09984
2018-12-03 09:00:00,-1073928.55807,54079.20554,180.0,-137.88278,80.09743
2018-12-03 12:00:00,-1074010.75524,54078.25199,180.0,-137.8825,80.09668
2018-12-03 15:00:00,-1073985.38411,54000.74614,180.0,-137.87845,80.09694
2018-12-03 18:00:00,-1073850.42135,53908.82578,180.0,-137.87392,80.09822
2018-12-03 21:00:00,-1073572.80647,53693.36862,180.0,-137.86319,80.10086
2018-12-04 00:00:00,-1073202.0504,53407.1627,180.0,-137.84893,80.10439
2018-12-04 03:00:00,-1072803.50238,53110.66486,180.0,-137.8342,80.10817
2018-12-04 06:00:00,-1072355.55858,52726.86953,180.0,-137.81492,80.11244
2018-12-04 09:00:00,-1071834.17777,52257.8657,180.0,-137.79128,80.11743
2018-12-04 12:00:00,-1071212.0858,51644.90067,180.0,-137.76019,80.12339
2018-12-04 15:00:00,-1070534.14896,51025.66529,180.0,-137.72887,80.12987
2018-12-04 18:00:00,-1069796.4752,50491.87857,180.0,-137.70222,80.13686
2018-12-04 21:00:00,-1068902.53574,49856.74351,180.0,-137.67051,80.14532
2018-12-05 00:00:00,-1068036.46656,49106.46349,180.0,-137.63251,80.15356
2018-12-05 03:00:00,-1067464.48829,48539.2148,180.0,-137.60353,80.15904
2018-12-05 06:00:00,-1067135.76565,48211.6726,180.0,-137.58678,80.16218
2018-12-05 09:00:00,-1066971.99474,48001.97403,180.0,-137.57594,80.16377
2018-12-05 12:00:00,-1067046.73686,47806.68701,180.0,-137.5653,80.16317
2018-12-05 15:00:00,-1067392.93513,47608.51777,180.0,-137.55385,80.16008
2018-12-05 18:00:00,-1067978.68342,47465.02561,180.0,-137.54477,80.15477
2018-12-05 21:00:00,-1068652.93568,47389.94043,180.0,-137.53915,80.14863
2018-12-06 00:00:00,-1069399.72318,47330.74985,180.0,-137.53421,80.14181
2018-12-06 03:00:00,-1070331.22326,47293.73314,180.0,-137.53003,80.1333
2018-12-06 06:00:00,-1071469.74182,47453.99597,180.0,-137.5359,80.12281
2018-12-06 09:00:00,-1072700.36255,47678.11753,180.0,-137.54494,80.11145
2018-12-06 12:00:00,-1073839.7291,47758.41161,180.0,-137.54652,80.10099
2018-12-06 15:00:00,-1074811.86938,47548.17956,180.0,-137.53303,80.09217
2018-12-06 18:00:00,-1075467.24295,47030.89604,180.0,-137.50399,80.08638
2018-12-06 21:00:00,-1075575.14284,46169.75559,180.0,-137.45795,80.08573
2018-12-07 00:00:00,-1075075.32426,44982.44771,180.0,-137.39593,80.09077
2018-12-07 03:00:00,-1074110.7813,43826.21831,180.0,-137.33651,80.10004
2018-12-07 06:00:00,-1072953.65824,43092.87145,180.0,-137.29993,80.11091
2018-12-07 09:00:00,-1071615.32537,42986.80746,180.0,-137.29713,80.1232
2018-12-07 12:00:00,-1069773.71877,44052.788,180.0,-137.35808,80.13967
2018-12-07 15:00:00,-1067669.45172,46360.18872,180.0,-137.48633,80.15805
2018-12-07 18:00:00,-1065977.44021,49447.22392,180.0,-137.65586,80.17227
2018-12-07 21:00:00,-1064906.98327,52959.76503,180.0,-137.84708,80.18053
2018-12-08 00:00:00,-1064270.58112,56617.59448,180.0,-138.04518,80.18463
2018-12-08 03:00:00,-1064188.51439,60070.90313,180.0,-138.23078,80.18365
2018-12-08 06:00:00,-1064760.62871,63246.02288,180.0,-138.39933,80.17673
2018-12-08 09:00:00,-1065587.01227,66254.22652,180.0,-138.55786,80.1675
2018-12-08 12:00:00,-1066395.08007,69110.7211,180.0,-138.70803,80.15845
2018-12-08 15:00:00,-1067155.10628,71612.23006,180.0,-138.83912,80.14999
2018-12-08 18:00:00,-1067969.18007,73782.16812,180.0,-138.95208,80.14119
2018-12-08 21:00:00,-1068913.35129,75784.13449,180.0,-139.05539,80.13128
2018-12-09 00:00:00,-1070005.19721,77481.64942,180.0,-139.1417,80.12018
2018-12-09 03:00:00,-1071416.24948,78826.36512,180.0,-139.20779,80.10639
2018-12-09 06:00:00,-1073092.08987,80045.67129,180.0,-139.26599,80.09024
2018-12-09 09:00:00,-1074828.19937,81272.77037,180.0,-139.32417,80.07353
2018-12-09 12:00:00,-1076463.54167,82228.10838,180.0,-139.36819,80.05793
2018-12-09 15:00:00,-1078100.98613,82707.61082,180.0,-139.38691,80.04263
2018-12-09 18:00:00,-1079861.25797,82976.96732,180.0,-139.394,80.02635
2018-12-09 21:00:00,-1081436.29116,83079.34078,180.0,-139.39301,80.01189
2018-12-10 00:00:00,-1082718.07693,82859.43295,180.0,-139.37626,80.00033
2018-12-10 03:00:00,-1083985.14456,82417.38208,180.0,-139.34794,79.98906
2018-12-10 06:00:00,-1085335.41563,82059.38999,180.0,-139.32376,79.97697
2018-12-10 09:00:00,-1086627.51671,81818.04353,180.0,-139.30598,79.96533
2018-12-10 12:00:00,-1087772.21261,81555.40741,180.0,-139.28771,79.95505
2018-12-10 15:00:00,-1088850.11765,81314.37744,180.0,-139.27087,79.94537
2018-12-10 18:00:00,-1089863.88207,81102.73927,180.0,-139.25585,79.93625
2018-12-10 21:00:00,-1090736.24556,80873.60041,180.0,-139.24049,79.92843
2018-12-11 00:00:00,-1091398.3379,80561.24793,180.0,-139.22161,79.92259
2018-12-11 03:00:00,-1091921.98579,80034.19054,180.0,-139.19209,79.91816
2018-12-11 06:00:00,-1092420.32029,79347.78306,180.0,-139.15437,79.91407
2018-12-11 09:00:00,-1092897.83728,78492.30253,180.0,-139.10795,79.91027
2018-12-11 12:00:00,-1093458.73038,77387.26394,180.0,-139.04824,79.90586
2018-12-11 15:00:00,-1094257.61394,76129.06448,180.0,-138.97974,79.89937
2018-12-11 18:00:00,-1095249.8564,74994.30702,180.0,-138.91706,79.89101
2018-12-11 21:00:00,-1096180.90653,74074.29998,180.0,-138.86588,79.88307
2018-12-12 00:00:00,-1096958.43275,73035.7043,180.0,-138.80914,79.8766
2018-12-12 03:00:00,-1097723.58813,71823.94586,180.0,-138.74352,79.87034
2018-12-12 06:00:00,-1098455.00276,70720.25025,180.0,-138.68371,79.86431
2018-12-12 09:00:00,-1098979.23121,69707.30338,180.0,-138.62936,79.8601
2018-12-12 12:00:00,-1099244.53128,68735.87349,180.0,-138.57805,79.85824
2018-12-12 15:00:00,-1099382.91028,67867.68766,180.0,-138.53253,79.85747
2018-12-12 18:00:00,-1099546.49902,67186.1441,180.0,-138.49663,79.85635
2018-12-12 21:00:00,-1099567.13925,66709.12039,180.0,-138.4718,79.85643
2018-12-13 00:00:00,-1099426.07469,66202.55642,180.0,-138.44594,79.858
2018-12-13 03:00:00,-1099312.41361,65579.13991,180.0,-138.41392,79.85938
2018-12-13 06:00:00,-1099213.93762,65096.28145,180.0,-138.38914,79.86054
2018-12-13 09:00:00,-1099094.81669,64635.48205,180.0,-138.36557,79.86188
2018-12-13 12:00:00,-1098961.28384,64056.36352,180.0,-138.33589,79.86341
2018-12-13 15:00:00,-1098825.70049,63512.32827,180.0,-138.30803,79.86494
2018-12-13 18:00:00,-1098687.25834,63037.08817,180.0,-138.28374,79.86646
2018-12-13 21:00:00,-1098491.11979,62628.09733,180.0,-138.26306,79.86847
2018-12-14 00:00:00,-1098266.11311,62226.56541,180.0,-138.24285,79.87073
2018-12-14 03:00:00,-1098092.88699,61856.19914,180.0,-138.2241,79.87251
2018-12-14 06:00:00,-1097942.616,61576.98822,180.0,-138.21001,79.87403
2018-12-14 09:00:00,-1097741.64231,61349.56474,180.0,-138.19877,79.87598
2018-12-14 12:00:00,-1097514.48909,61102.44936,180.0,-138.18657,79.87819
2018-12-14 15:00:00,-1097301.82904,60844.58565,180.0,-138.17376,79.88026
2018-12-14 18:00:00,-1097118.15075,60642.33552,180.0,-138.16376,79.88205
2018-12-14 21:00:00,-1096922.53296,60510.21399,180.0,-138.15744,79.8839
2018-12-15 00:00:00,-1096715.75301,60405.00313,180.0,-138.15256,79.88585
2018-12-15 03:00:00,-1096525.37906,60314.20736,180.0,-138.14837,79.88764
2018-12-15 06:00:00,-1096383.29635,60276.71847,180.0,-138.14683,79.88895
2018-12-15 09:00:00,-1096269.90394,60307.13677,180.0,-138.14874,79.88998
2018-12-15 12:00:00,-1096161.01893,60362.78889,180.0,-138.15195,79.89094
2018-12-15 15:00:00,-1096047.11083,60411.6486,180.0,-138.15482,79.89196
2018-12-15 18:00:00,-1095849.25605,60486.22612,180.0,-138.15928,79.89373
2018-12-15 21:00:00,-1095476.52285,60585.54987,180.0,-138.16553,79.89709
2018-12-16 00:00:00,-1095058.03463,60651.0971,180.0,-138.17016,79.90089
2018-12-16 03:00:00,-1094668.06128,60655.05354,180.0,-138.17149,79.90445
2018-12-16 06:00:00,-1094299.08716,60675.94093,180.0,-138.17365,79.90782
2018-12-16 09:00:00,-1093962.1469,60735.79499,180.0,-138.17775,79.91087
2018-12-16 12:00:00,-1093618.27565,60835.81137,180.0,-138.18397,79.91397
2018-12-16 15:00:00,-1093338.47599,60929.26506,180.0,-138.18966,79.91648
2018-12-16 18:00:00,-1093147.59886,61074.57643,180.0,-138.19781,79.91815
2018-12-16 21:00:00,-1092907.73203,61373.87151,180.0,-138.21415,79.92019
2018-12-17 00:00:00,-1092552.01742,61899.09549,180.0,-138.24266,79.92318
2018-12-17 03:00:00,-1092085.06175,62514.27901,180.0,-138.27621,79.92713
2018-12-17 06:00:00,-1091530.64986,63392.91024,180.0,-138.32384,79.93174
2018-12-17 09:00:00,-1090899.33049,64656.14962,180.0,-138.39188,79.93683
2018-12-17 12:00:00,-1089992.97833,66439.77562,180.0,-138.48811,79.94414
2018-12-17 15:00:00,-1088611.61851,68914.61655,180.0,-138.62228,79.95537
2018-12-17 18:00:00,-1086992.42502,71567.28999,180.0,-138.7669,79.96861
2018-12-17 21:00:00,-1085375.44871,74077.5835,180.0,-138.90442,79.98185
2018-12-18 00:00:00,-1083607.43333,76565.31801,180.0,-139.04168,79.99644
2018-12-18 03:00:00,-1081592.23601,78775.75289,180.0,-139.16568,80.01341
2018-12-18 06:00:00,-1079599.73348,80520.85115,180.0,-139.26545,80.03044
2018-12-18 09:00:00,-1077828.40809,81941.98411,180.0,-139.34755,80.04565
2018-12-18 12:00:00,-1076084.90576,83233.30685,180.0,-139.42292,80.06068
2018-12-18 15:00:00,-1074222.05995,84221.7911,180.0,-139.48297,80.077
2018-12-18 18:00:00,-1072477.3775,84825.01444,180.0,-139.52226,80.0925
2018-12-18 21:00:00,-1070974.73411,85177.72705,180.0,-139.54733,80.10598
2018-12-19 00:00:00,-1069635.92379,85369.20475,180.0,-139.56319,80.11807
2018-12-19 03:00:00,-1068432.28587,85451.97975,180.0,-139.57272,80.12901
2018-12-19 06:00:00,-1067161.79821,85561.71526,180.0,-139.58399,80.14053
2018-12-19 09:00:00,-1065855.0393,85766.20619,180.0,-139.60051,80.15232
2018-12-19 12:00:00,-1064499.35527,86057.21439,180.0,-139.62191,80.16449
2018-12-19 15:00:00,-1063011.11826,86248.91641,180.0,-139.63861,80.17795
2018-12-19 18:00:00,-1061542.83634,86209.37087,180.0,-139.64288,80.19139
2018-12-19 21:00:00,-1060208.41768,86082.06638,180.0,-139.64186,80.20368
2018-12-20 00:00:00,-1058929.14999,86030.26044,180.0,-139.64466,80.21541
2018-12-20 03:00:00,-1057648.40677,85855.384,180.0,-139.64085,80.22724
2018-12-20 06:00:00,-1056673.37144,85494.39601,180.0,-139.62567,80.23642
2018-12-20 09:00:00,-1056379.45014,85011.55832,180.0,-139.60093,80.23946
2018-12-20 12:00:00,-1056339.46693,84535.29681,180.0,-139.57544,80.24017
2018-12-20 15:00:00,-1056277.17723,83948.42736,180.0,-139.54407,80.24117
2018-12-20 18:00:00,-1056365.37489,83136.32744,180.0,-139.49992,80.24095
2018-12-20 21:00:00,-1056594.75748,82279.53302,180.0,-139.45277,80.23947
2018-12-21 00:00:00,-1056859.51274,81485.59919,180.0,-139.40888,80.23761
2018-12-21 03:00:00,-1057130.8933,80709.94227,180.0,-139.36595,80.23567
2018-12-21 06:00:00,-1057583.99957,79823.8216,180.0,-139.31636,80.23215
2018-12-21 09:00:00,-1058249.53546,78919.35299,180.0,-139.26496,80.22668
2018-12-21 12:00:00,-1058930.11017,78103.66548,180.0,-139.21833,80.22101
2018-12-21 15:00:00,-1059528.78542,77214.72462,180.0,-139.16815,80.21614
2018-12-21 18:00:00,-1060129.83416,76150.61895,180.0,-139.10858,80.21134
2018-12-21 21:00:00,-1060755.49353,75074.85567,180.0,-139.04835,80.20632
2018-12-22 00:00:00,-1061292.20324,74048.41794,180.0,-138.99117,80.20208
2018-12-22 03:00:00,-1061691.46376,72973.48868,180.0,-138.93194,80.19911
2018-12-22 06:00:00,-1062079.08996,71728.31496,180.0,-138.86365,80.19634
2018-12-22 09:00:00,-1062520.49535,70476.92023,180.0,-138.79487,80.19307
2018-12-22 12:00:00,-1062778.96292,69325.81374,180.0,-138.73216,80.19139
2018-12-22 15:00:00,-1062852.3602,68151.58062,180.0,-138.66886,80.19142
2018-12-22 18:00:00,-1062983.95321,66943.74694,180.0,-138.60357,80.19092
2018-12-22 21:00:00,-1063176.48667,65793.66269,180.0,-138.54118,80.18981
2018-12-23 00:00:00,-1063230.36182,64726.22585,180.0,-138.48369,80.18992
2018-12-23 03:00:00,-1063172.09155,63658.19791,180.0,-138.42654,80.19104
2018-12-23 06:00:00,-1063288.22284,62570.10889,180.0,-138.36774,80.19057
2018-12-23 09:00:00,-1063597.7845,61600.95214,180.0,-138.31473,80.18825
2018-12-23 12:00:00,-1063975.85197,60757.263,180.0,-138.26827,80.18524
2018-12-23 15:00:00,-1064500.13693,59941.95819,180.0,-138.22292,80.18086
2018-12-23 18:00:00,-1065264.58016,59091.84072,180.0,-138.17503,80.1743
2018-12-23 21:00:00,-1066230.70219,58287.52635,180.0,-138.12907,80.16587
2018-12-24 00:00:00,-1067236.58016,57567.50185,180.0,-138.08758,80.15702
2018-12-24 03:00:00,-1068225.92352,56735.12346,180.0,-138.04021,80.14837
2018-12-24 06:00:00,-1069224.64679,55778.71717,180.0,-137.98627,80.13969
2018-12-24 09:00:00,-1070240.44102,54648.44552,180.0,-137.92309,80.13092
2018-12-24 12:00:00,-1071190.61485,53177.3233,180.0,-137.84201,80.1229
2018-12-24 15:00:00,-1071901.84927,51419.14551,180.0,-137.74637,80.11718
2018-12-24 18:00:00,-1072406.69498,49154.08628,180.0,-137.62433,80.11353
2018-12-24 21:00:00,-1072907.37528,46514.37114,180.0,-137.48242,80.11002
2018-12-25 00:00:00,-1073390.82136,43894.22205,180.0,-137.34169,80.10661
2018-12-25 03:00:00,-1073846.05191,41622.69336,180.0,-137.2197,80.10327
2018-12-25 06:00:00,-1074443.63944,39315.08457,180.0,-137.09558,80.09859
2018-12-25 09:00:00,-1075047.18492,37256.09277,180.0,-136.98481,80.09373
2018-12-25 12:00:00,-1075646.57008,35128.19706,180.0,-136.87049,80.0889
2018-12-25 15:00:00,-1076192.16387,32959.73329,180.0,-136.75421,80.08453
2018-12-25 18:00:00,-1076456.83728,31213.90212,180.0,-136.66093,80.08258
2018-12-25 21:00:00,-1076487.13637,29779.5461,180.0,-136.58461,80.08268
2018-12-26 00:00:00,-1076420.56549,28334.85438,180.0,-136.50786,80.08364
2018-12-26 03:00:00,-1076230.4262,27004.97125,180.0,-136.43737,80.0857
2018-12-26 06:00:00,-1075837.53687,25838.163,180.0,-136.3758,80.08956
2018-12-26 09:00:00,-1075331.8495,24612.09519,180.0,-136.31115,80.09446
2018-12-26 12:00:00,-1074772.43675,23440.9871,180.0,-136.24943,80.09982
2018-12-26 15:00:00,-1074113.29541,22435.36923,180.0,-136.19658,80.10606
2018-12-26 18:00:00,-1073374.37051,21558.44159,180.0,-136.15062,80.113
2018-12-26 21:00:00,-1072654.25065,20824.97808,180.0,-136.11223,80.11973
2018-12-27 00:00:00,-1072005.48119,20295.07294,180.0,-136.08459,80.12577
2018-12-27 03:00:00,-1071360.54557,20075.82473,180.0,-136.07352,80.13171
2018-12-27 06:00:00,-1070738.30062,20112.5652,180.0,-136.07611,80.13741
2018-12-27 09:00:00,-1070095.13455,20247.09946,180.0,-136.08395,80.14328
2018-12-27 12:00:00,-1069351.37945,20440.25231,180.0,-136.09505,80.15006
2018-12-27 15:00:00,-1068366.40437,20735.80986,180.0,-136.11191,80.15904
2018-12-27 18:00:00,-1066763.96003,20963.69959,180.0,-136.12581,80.17368
2018-12-27 21:00:00,-1065004.58548,20968.46192,180.0,-136.12793,80.18981
