datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-15 20:00:00,80351.57742,-36361.46197,120.0,20.65184,89.18585
2023-09-15 22:00:00,80859.89635,-36565.78938,120.0,20.66696,89.1808
2023-09-16 00:00:00,81053.71356,-36832.65302,120.0,20.56187,89.17815
2023-09-16 02:00:00,81024.86753,-36821.53033,120.0,20.56071,89.17844
2023-09-16 04:00:00,80989.55733,-36455.24026,120.0,20.76641,89.18013
2023-09-16 06:00:00,81148.11738,-36051.73126,120.0,21.04582,89.18031
2023-09-16 08:00:00,81415.71363,-35885.42378,120.0,21.21366,89.17867
2023-09-16 10:00:00,81568.94986,-36005.50544,120.0,21.18277,89.17693
2023-09-16 12:00:00,81514.40458,-36199.50338,120.0,21.05461,89.17667
2023-09-16 14:00:00,81300.64351,-36163.70822,120.0,21.01981,89.17861
2023-09-16 16:00:00,81231.90835,-35855.56118,120.0,21.18346,89.18034
2023-09-16 18:00:00,81410.38052,-35444.47432,120.0,21.47264,89.18035
2023-09-16 20:00:00,81858.34307,-35094.68425,120.0,21.794,89.17784
2023-09-16 22:00:00,82356.18655,-34929.7669,120.0,22.01672,89.17421
2023-09-17 00:00:00,82770.56595,-34728.63863,120.0,22.23819,89.1714
2023-09-17 02:00:00,83152.94748,-34357.21959,120.0,22.55051,89.16946
2023-09-17 04:00:00,83669.16858,-33765.51364,120.0,23.02298,89.16712
2023-09-17 06:00:00,84479.79482,-33233.55464,120.0,23.52579,89.16198
2023-09-17 08:00:00,85523.46204,-33033.26795,120.0,23.88104,89.15368
2023-09-17 10:00:00,86532.38739,-33153.4341,120.0,24.0365,89.14459
2023-09-17 12:00:00,87413.4308,-33374.04617,120.0,24.10337,89.13626
2023-09-17 14:00:00,88180.34316,-33500.57077,120.0,24.19773,89.12923
2023-09-17 16:00:00,88999.89268,-33399.49586,120.0,24.43011,89.12249
2023-09-17 18:00:00,90098.94936,-33193.55111,120.0,24.77559,89.11364
2023-09-17 20:00:00,91380.87073,-33054.60872,120.0,25.11375,89.10296
2023-09-17 22:00:00,92627.90319,-33154.02655,120.0,25.30634,89.09182
2023-09-18 00:00:00,93546.56226,-33425.27522,120.0,25.3376,89.08299
2023-09-18 02:00:00,94121.00775,-33548.38137,120.0,25.38196,89.07762
2023-09-18 04:00:00,94570.57169,-33321.01006,120.0,25.59059,89.07441
2023-09-18 06:00:00,95288.6503,-32915.2371,120.0,25.94372,89.06938
2023-09-18 08:00:00,96150.87728,-32782.18906,120.0,26.17343,89.06225
2023-09-18 10:00:00,96700.47653,-32870.43116,120.0,26.22607,89.05719
2023-09-18 12:00:00,97135.24885,-32708.93797,120.0,26.38977,89.05386
2023-09-18 14:00:00,97514.60595,-32222.33056,120.0,26.71459,89.05196
2023-09-18 16:00:00,98145.75888,-31425.14165,120.0,27.24553,89.0487
2023-09-18 18:00:00,99095.26657,-30692.04173,120.0,27.79107,89.04237
2023-09-18 20:00:00,99980.84123,-30200.84371,120.0,28.1922,89.03588
2023-09-18 22:00:00,100736.80064,-29760.47562,120.0,28.54138,89.03036
2023-09-19 00:00:00,101357.50224,-29271.07287,120.0,28.89179,89.02613
2023-09-19 02:00:00,101940.84755,-28610.68119,120.0,29.32271,89.02262
2023-09-19 04:00:00,102637.70182,-27810.48618,120.0,29.83929,89.01838
2023-09-19 06:00:00,103473.25021,-27075.81518,120.0,30.33621,89.01267
2023-09-19 08:00:00,104274.90305,-26571.82132,120.0,30.70388,89.00667
2023-09-19 10:00:00,104942.42403,-26243.14504,120.0,30.95988,89.00144
2023-09-19 12:00:00,105483.94014,-25905.26376,120.0,31.20209,88.99734
2023-09-19 14:00:00,106012.97658,-25476.47527,120.0,31.48722,88.99353
2023-09-19 16:00:00,106533.87515,-24970.43825,120.0,31.80859,88.98993
2023-09-19 18:00:00,107065.91684,-24502.31285,120.0,32.10969,88.98612
2023-09-19 20:00:00,107566.46408,-24230.54717,120.0,32.30537,88.98217
2023-09-19 22:00:00,107961.57476,-24192.89356,120.0,32.36936,88.97869
2023-09-20 00:00:00,108203.02676,-24300.41655,120.0,32.34243,88.97629
2023-09-20 02:00:00,108326.94457,-24451.22195,120.0,32.28053,88.97487
2023-09-20 04:00:00,108413.33699,-24555.41792,120.0,32.23794,88.97388
2023-09-20 06:00:00,108563.51078,-24593.23666,120.0,32.23603,88.97245
2023-09-20 08:00:00,108713.86744,-24703.9776,120.0,32.1976,88.97087
2023-09-20 10:00:00,108829.016,-24978.84324,120.0,32.07315,88.96927
2023-09-20 12:00:00,108802.40762,-25321.44135,120.0,31.89884,88.9688
2023-09-20 14:00:00,108670.33452,-25591.57013,120.0,31.74845,88.96942
2023-09-20 16:00:00,108562.63448,-25754.5722,120.0,31.6543,88.97004
2023-09-20 18:00:00,108544.42166,-25910.30641,120.0,31.57434,88.96987
2023-09-20 20:00:00,108481.04399,-26091.87897,120.0,31.47609,88.97005
2023-09-20 22:00:00,108288.61583,-26367.53198,120.0,31.31518,88.97118
2023-09-21 00:00:00,107957.98299,-26657.20374,120.0,31.12986,88.9735
2023-09-21 02:00:00,107552.86181,-26921.66125,120.0,30.94699,88.97654
2023-09-21 04:00:00,107274.9525,-27048.37973,120.0,30.84838,88.97875
2023-09-21 06:00:00,107157.15204,-27177.31713,120.0,30.76865,88.97951
2023-09-21 08:00:00,107076.59833,-27379.61873,120.0,30.65673,88.97977
2023-09-21 10:00:00,106911.73751,-27677.59594,120.0,30.48576,88.98056
2023-09-21 12:00:00,106660.35078,-27976.99279,120.0,30.30243,88.98211
2023-09-21 14:00:00,106364.2257,-28262.4648,120.0,30.11955,88.98408
2023-09-21 16:00:00,106101.89782,-28588.50363,120.0,29.92013,88.98564
2023-09-21 18:00:00,105917.44095,-28891.83907,120.0,29.74223,88.98655
2023-09-21 20:00:00,105751.34201,-29133.00172,120.0,29.59787,88.98744
2023-09-21 22:00:00,105580.07685,-29426.5547,120.0,29.42615,88.98824
2023-09-22 00:00:00,105394.61314,-29703.09889,120.0,29.2607,88.9892
2023-09-22 02:00:00,105195.82734,-29916.40717,120.0,29.1249,88.99043
2023-09-22 04:00:00,104979.75731,-30081.1603,120.0,29.01074,88.99193
2023-09-22 06:00:00,104821.35113,-30251.42874,120.0,28.90187,88.9929
2023-09-22 08:00:00,104649.3409,-30494.49787,120.0,28.75404,88.9938
2023-09-22 10:00:00,104439.12556,-30894.99265,120.0,28.52082,88.99462
2023-09-22 12:00:00,104235.34785,-31406.77929,120.0,28.23211,88.99507
2023-09-22 14:00:00,104046.56493,-31978.65928,120.0,27.91522,88.9952
2023-09-22 16:00:00,103870.18067,-32463.71095,120.0,27.64382,88.99543
2023-09-22 18:00:00,103722.22811,-32825.74944,120.0,27.43859,88.99573
2023-09-22 20:00:00,103589.92458,-33180.54501,120.0,27.23939,88.9959
2023-09-22 22:00:00,103445.71142,-33550.2806,120.0,27.0307,88.99612
2023-09-23 00:00:00,103323.76908,-33902.94981,120.0,26.83412,88.99618
2023-09-23 02:00:00,103239.60141,-34206.55912,120.0,26.66833,88.99604
2023-09-23 04:00:00,103186.04177,-34436.25843,120.0,26.54461,88.99584
2023-09-23 06:00:00,103140.33145,-34641.13329,120.0,26.43465,88.99564
2023-09-23 08:00:00,103077.34856,-34797.89147,120.0,26.34583,88.99573
2023-09-23 10:00:00,102995.54379,-34914.65341,120.0,26.27376,88.9961
2023-09-23 12:00:00,102949.13088,-35007.20025,120.0,26.21972,88.99623
2023-09-23 14:00:00,102961.50739,-35118.43034,120.0,26.16636,88.99579
2023-09-23 16:00:00,103005.63694,-35203.66744,120.0,26.13139,88.99515
2023-09-23 18:00:00,103049.30128,-35343.61893,120.0,26.06917,88.99435
2023-09-23 20:00:00,103073.39947,-35573.14674,120.0,25.9592,88.99345
2023-09-23 22:00:00,103100.94262,-35887.17982,120.0,25.80811,88.99226
2023-09-24 00:00:00,103116.95322,-36365.21233,120.0,25.5743,88.99066
2023-09-24 02:00:00,103151.53879,-37055.69217,120.0,25.23991,88.98823
2023-09-24 04:00:00,103197.77784,-37986.73146,120.0,24.79152,88.98489
2023-09-24 06:00:00,103211.27919,-39096.66998,120.0,24.2532,88.98119
2023-09-24 08:00:00,103123.59938,-40093.93375,120.0,23.75417,88.97864
2023-09-24 10:00:00,103019.25298,-40907.60412,120.0,23.34262,88.97679
2023-09-24 12:00:00,103004.35898,-41599.56923,120.0,23.00808,88.97455
2023-09-24 14:00:00,103212.46072,-42396.73132,120.0,22.66854,88.96999
2023-09-24 16:00:00,103599.03838,-43358.45795,120.0,22.28963,88.9633
2023-09-24 18:00:00,104054.37472,-44467.88431,120.0,21.86044,88.95544
2023-09-24 20:00:00,104491.72072,-45597.3365,120.0,21.42486,88.9476
2023-09-24 22:00:00,104959.71879,-46617.854,120.0,21.0516,88.93985
2023-09-25 00:00:00,105555.89533,-47584.35291,120.0,20.73426,88.93118
2023-09-25 02:00:00,106306.35652,-48650.80628,120.0,20.40893,88.9208
2023-09-25 04:00:00,107141.13572,-49845.54681,120.0,20.05062,88.90918
2023-09-25 06:00:00,108006.65894,-51066.49191,120.0,19.69481,88.89717
2023-09-25 08:00:00,108948.64589,-52390.13834,120.0,19.31849,88.88406
2023-09-25 10:00:00,109965.43151,-53833.74979,120.0,18.91587,88.8698
2023-09-25 12:00:00,110869.28311,-55427.16985,120.0,18.43804,88.8558
2023-09-25 14:00:00,111513.65199,-57174.97504,120.0,17.855,88.8432
2023-09-25 16:00:00,111887.72214,-58955.37155,120.0,17.21456,88.83256
2023-09-25 18:00:00,112156.14564,-60661.35521,120.0,16.59259,88.82296
2023-09-25 20:00:00,112385.17049,-62238.0545,120.0,16.02265,88.81412
2023-09-25 22:00:00,112804.01015,-63553.57088,120.0,15.60317,88.80482
2023-09-26 00:00:00,113471.27074,-64756.63713,120.0,15.28714,88.79399
2023-09-26 02:00:00,114319.55379,-66180.1473,120.0,14.93324,88.78065
2023-09-26 04:00:00,115146.26585,-67764.44701,120.0,14.52287,88.76669
2023-09-26 06:00:00,115889.20273,-69388.68359,120.0,14.08893,88.75314
2023-09-26 08:00:00,116639.47056,-70825.94131,120.0,13.733,88.74036
2023-09-26 10:00:00,117484.30411,-72084.94656,120.0,13.46793,88.72765
2023-09-26 12:00:00,118390.90593,-73154.49295,120.0,13.28782,88.71534
2023-09-26 14:00:00,119373.744,-74190.33193,120.0,13.1392,88.7026
2023-09-26 16:00:00,120318.11423,-75294.68624,120.0,12.9618,88.68981
2023-09-26 18:00:00,121176.19,-76521.09953,120.0,12.72815,88.67708
2023-09-26 20:00:00,121925.89559,-77871.4712,120.0,12.4345,88.66455
2023-09-26 22:00:00,122544.49682,-79110.17321,120.0,12.15522,88.65357
2023-09-27 00:00:00,123123.50296,-80091.83999,120.0,11.956,88.64416
2023-09-27 02:00:00,123729.62726,-80921.55449,120.0,11.81454,88.63529
2023-09-27 04:00:00,124383.02409,-81760.76934,120.0,11.68186,88.626
2023-09-27 06:00:00,125005.20897,-82608.30784,120.0,11.54172,88.6169
2023-09-27 08:00:00,125570.79159,-83381.23891,120.0,11.41513,88.60861
2023-09-27 10:00:00,126102.1534,-84001.21451,120.0,11.33098,88.60135
2023-09-27 12:00:00,126559.30974,-84468.27811,120.0,11.28004,88.59545
2023-09-27 14:00:00,127009.10052,-84824.9292,120.0,11.26243,88.59017
2023-09-27 16:00:00,127516.28665,-85147.71358,120.0,11.26738,88.58462
2023-09-27 18:00:00,128170.18347,-85559.23421,120.0,11.27515,88.57749
2023-09-27 20:00:00,128803.43622,-85971.20697,120.0,11.27846,88.57052
2023-09-27 22:00:00,129233.82023,-86246.3308,120.0,11.28218,88.56581
2023-09-28 00:00:00,129657.7529,-86372.318,120.0,11.33018,88.56191
2023-09-28 02:00:00,130102.61926,-86446.79015,120.0,11.39792,88.55811
2023-09-28 04:00:00,130654.64221,-86506.10357,120.0,11.49156,88.55356
2023-09-28 06:00:00,131275.72501,-86648.64779,120.0,11.57316,88.54805
2023-09-28 08:00:00,131913.19406,-86856.84997,120.0,11.63752,88.54208
2023-09-28 10:00:00,132543.02161,-87019.1829,120.0,11.71368,88.5364
2023-09-28 12:00:00,133278.86002,-86991.13952,120.0,11.86751,88.53086
2023-09-28 14:00:00,134049.03702,-86856.01785,120.0,12.0591,88.52558
2023-09-28 16:00:00,134940.91214,-86716.29512,120.0,12.27422,88.51936
2023-09-28 18:00:00,135857.5337,-86681.13826,120.0,12.46092,88.51241
2023-09-28 20:00:00,136657.16841,-86770.76173,120.0,12.58641,88.50574
2023-09-28 22:00:00,137475.29537,-86817.54899,120.0,12.72702,88.49913
2023-09-29 00:00:00,138294.73324,-86695.80791,120.0,12.91675,88.49333
2023-09-29 02:00:00,139135.64942,-86371.16288,120.0,13.16925,88.48833
2023-09-29 04:00:00,140083.02084,-86036.61686,120.0,13.44246,88.48251
2023-09-29 06:00:00,141063.23025,-85818.41866,120.0,13.68499,88.47584
2023-09-29 08:00:00,142009.39225,-85732.91683,120.0,13.88007,88.46879
2023-09-29 10:00:00,142938.72306,-85701.54571,120.0,14.05443,88.46158
2023-09-29 12:00:00,143822.92047,-85628.75206,120.0,14.23144,88.45492
2023-09-29 14:00:00,144754.76257,-85422.93924,120.0,14.45422,88.44849
2023-09-29 16:00:00,145720.09336,-85223.27112,120.0,14.6791,88.44174
2023-09-29 18:00:00,146664.74386,-85220.34777,120.0,14.84104,88.43423
2023-09-29 20:00:00,147504.46782,-85450.52354,120.0,14.91594,88.42646
2023-09-29 22:00:00,148277.07009,-85800.59845,120.0,14.94416,88.41867
2023-09-30 00:00:00,149054.9654,-86133.00805,120.0,14.97807,88.41092
2023-09-30 02:00:00,149884.38369,-86403.50911,120.0,15.03794,88.40304
2023-09-30 04:00:00,150819.82624,-86680.25408,120.0,15.11285,88.39428
2023-09-30 06:00:00,151893.76479,-87113.36316,120.0,15.16508,88.38369
2023-09-30 08:00:00,153025.31215,-87686.14724,120.0,15.18655,88.372
2023-09-30 10:00:00,154101.08499,-88206.80831,120.0,15.21336,88.361
2023-09-30 12:00:00,155129.9254,-88511.84466,120.0,15.29239,88.35136
2023-09-30 14:00:00,156203.90652,-88556.59304,120.0,15.44982,88.34254
2023-09-30 16:00:00,157384.02829,-88478.20703,120.0,15.65616,88.33341
2023-09-30 18:00:00,158559.17386,-88426.61459,120.0,15.8521,88.32418
2023-09-30 20:00:00,159570.45888,-88441.33673,120.0,16.00275,88.31596
2023-09-30 22:00:00,160364.98249,-88355.47549,120.0,16.14678,88.30992
2023-10-01 00:00:00,161079.42858,-87959.35222,120.0,16.36272,88.3059
2023-10-01 02:00:00,161813.70714,-87345.05397,120.0,16.64037,88.30265
2023-10-01 04:00:00,162620.9871,-86683.14082,120.0,16.9407,88.29897
2023-10-01 06:00:00,163419.60298,-86180.54193,120.0,17.19474,88.29463
2023-10-01 08:00:00,164073.63082,-85949.417,120.0,17.35236,88.29028
2023-10-01 10:00:00,164610.393,-85813.90592,120.0,17.46628,88.28647
2023-10-01 12:00:00,165073.81484,-85674.61191,120.0,17.57033,88.28327
2023-10-01 14:00:00,165524.95697,-85484.23175,120.0,17.68622,88.28038
2023-10-01 16:00:00,166006.90593,-85364.65489,120.0,17.78671,88.27693
2023-10-01 18:00:00,166450.58625,-85473.02701,120.0,17.81932,88.27283
2023-10-01 20:00:00,166770.80123,-85824.26389,120.0,17.76856,88.26872
2023-10-01 22:00:00,167014.53108,-86264.30509,120.0,17.68329,88.26486
2023-10-02 00:00:00,167307.8076,-86567.739,120.0,17.64223,88.26117
2023-10-02 02:00:00,167621.7306,-86767.48022,120.0,17.63217,88.25775
2023-10-02 04:00:00,167920.01384,-86971.46316,120.0,17.61883,88.25444
2023-10-02 06:00:00,168147.61576,-87283.37205,120.0,17.56673,88.25125
2023-10-02 08:00:00,168342.79539,-87732.04281,120.0,17.47367,88.24774
2023-10-02 10:00:00,168564.75712,-88259.51741,120.0,17.36371,88.24367
2023-10-02 12:00:00,168861.4984,-88717.47625,120.0,17.28319,88.23928
2023-10-02 14:00:00,169298.44659,-89052.59039,120.0,17.2552,88.23427
2023-10-02 16:00:00,169814.28902,-89356.51049,120.0,17.24659,88.22875
2023-10-02 18:00:00,170326.67748,-89709.01559,120.0,17.22476,88.22305
2023-10-02 20:00:00,170783.2875,-90132.67991,120.0,17.17668,88.2175
2023-10-02 22:00:00,171211.7508,-90590.06639,120.0,17.11618,88.21203
2023-10-03 00:00:00,171754.38972,-90993.62927,120.0,17.08584,88.20586
2023-10-03 02:00:00,172398.24978,-91257.24608,120.0,17.10595,88.19947
2023-10-03 04:00:00,173077.74942,-91448.79997,120.0,17.14945,88.1931
2023-10-03 06:00:00,173721.86073,-91672.65402,120.0,17.17949,88.18688
2023-10-03 08:00:00,174240.23731,-92083.04924,120.0,17.1443,88.18088
2023-10-03 10:00:00,174680.01258,-92713.25693,120.0,17.0424,88.17457
2023-10-03 12:00:00,175129.33746,-93512.64853,120.0,16.89942,88.16745
2023-10-03 14:00:00,175756.95852,-94345.99066,120.0,16.77318,88.15871
2023-10-03 16:00:00,176552.48092,-95149.80159,120.0,16.67835,88.14873
2023-10-03 18:00:00,177372.0232,-95953.40031,120.0,16.58783,88.13855
2023-10-03 20:00:00,178171.46006,-96707.17943,120.0,16.50796,88.12875
2023-10-03 22:00:00,178919.07236,-97430.69831,120.0,16.42942,88.1195
2023-10-04 00:00:00,179649.78173,-98057.89914,120.0,16.37305,88.11081
2023-10-04 02:00:00,180354.34117,-98497.79803,120.0,16.35951,88.10315
2023-10-04 04:00:00,180989.93746,-98727.5757,120.0,16.38813,88.09699
2023-10-04 06:00:00,181432.16688,-98838.38818,120.0,16.41988,88.09292
2023-10-04 08:00:00,181728.48897,-98960.73913,120.0,16.42938,88.08998
2023-10-04 10:00:00,181946.28276,-99046.04588,120.0,16.43747,88.08783
2023-10-04 12:00:00,182107.3618,-99112.68587,120.0,16.44257,88.08623
2023-10-04 14:00:00,182264.06737,-99361.41139,120.0,16.40295,88.08387
2023-10-04 16:00:00,182416.17986,-99810.37387,120.0,16.3144,88.08065
2023-10-04 18:00:00,182623.5456,-100389.48814,120.0,16.20209,88.0764
2023-10-04 20:00:00,182807.95715,-101196.70036,120.0,16.03247,88.07131
2023-10-04 22:00:00,182976.29787,-102189.07196,120.0,15.8174,88.0655
2023-10-05 00:00:00,183248.22684,-103251.60759,120.0,15.60082,88.05852
2023-10-05 02:00:00,183749.59372,-104351.88373,120.0,15.40764,88.04949
2023-10-05 04:00:00,184374.18299,-105415.6798,120.0,15.2413,88.03962
2023-10-05 06:00:00,185069.63588,-106498.77568,120.0,15.08162,88.02908
2023-10-05 08:00:00,185698.68321,-107645.62323,120.0,14.90003,88.01876
2023-10-05 10:00:00,186178.14069,-108752.72731,120.0,14.70941,88.0098
2023-10-05 12:00:00,186533.69726,-109811.22432,120.0,14.51494,88.00203
2023-10-05 14:00:00,186876.44009,-110775.63018,120.0,14.34161,87.99478
2023-10-05 16:00:00,187307.16402,-111641.42142,120.0,14.20362,87.98728
2023-10-05 18:00:00,187752.69526,-112497.0667,120.0,14.07094,87.9797
2023-10-05 20:00:00,188176.7056,-113329.74862,120.0,13.94147,87.97238
2023-10-05 22:00:00,188497.776,-114117.14021,120.0,13.80916,87.96609
2023-10-06 00:00:00,188690.49749,-114933.45908,120.0,13.65395,87.96066
2023-10-06 02:00:00,188979.1942,-115676.78085,120.0,13.52862,87.95481
2023-10-06 04:00:00,189352.79632,-116336.199,120.0,13.43391,87.94869
2023-10-06 06:00:00,189692.36273,-116934.23696,120.0,13.3486,87.94313
2023-10-06 08:00:00,189929.164,-117520.67197,120.0,13.25241,87.93843
2023-10-06 10:00:00,190004.43471,-117980.0559,120.0,13.16248,87.9356
2023-10-06 12:00:00,190022.79377,-118291.45756,120.0,13.09724,87.93394
2023-10-06 14:00:00,190034.909,-118522.08215,120.0,13.04879,87.93272
2023-10-06 16:00:00,190041.08009,-118733.30063,120.0,13.0038,87.93164
2023-10-06 18:00:00,189992.68579,-118935.65154,120.0,12.95338,87.93103
2023-10-06 20:00:00,189815.07828,-119125.7973,120.0,12.88808,87.93149
2023-10-06 22:00:00,189507.9471,-119189.49855,120.0,12.83249,87.93357
2023-10-07 00:00:00,189158.52443,-119144.83598,120.0,12.7945,87.93652
2023-10-07 02:00:00,188822.72108,-118978.56073,120.0,12.78467,87.93996
2023-10-07 04:00:00,188538.83244,-118764.47049,120.0,12.79233,87.94323
2023-10-07 06:00:00,188171.32512,-118494.74336,120.0,12.80067,87.94743
2023-10-07 08:00:00,187627.03629,-118012.00162,120.0,12.83129,87.95405
2023-10-07 10:00:00,186908.57274,-117239.79235,120.0,12.9017,87.96346
2023-10-07 12:00:00,186125.27473,-116214.44747,120.0,13.01983,87.97461
2023-10-07 14:00:00,185358.34222,-115077.93798,120.0,13.16632,87.98616
2023-10-07 16:00:00,184744.55136,-114004.04226,120.0,13.32167,87.99619
2023-10-07 18:00:00,184137.66964,-112918.7157,120.0,13.48213,88.00621
2023-10-07 20:00:00,183472.43407,-111643.07814,120.0,13.67946,88.01758
2023-10-07 22:00:00,182826.42934,-109914.56093,120.0,13.98587,88.03094
2023-10-08 00:00:00,182276.85876,-107952.90831,120.0,14.36399,88.04457
2023-10-08 02:00:00,181885.26228,-106092.68209,120.0,14.74522,88.05639
2023-10-08 04:00:00,181536.60444,-104558.83954,120.0,15.05954,88.06627
2023-10-08 06:00:00,181051.04304,-103227.56514,120.0,15.31006,88.07627
2023-10-08 08:00:00,180341.67092,-101780.01043,120.0,15.56078,88.08855
2023-10-08 10:00:00,179634.03092,-100146.52737,120.0,15.8602,88.10162
2023-10-08 12:00:00,179199.19697,-98408.30208,120.0,16.22635,88.1129
2023-10-08 14:00:00,179076.61828,-96870.83896,120.0,16.58899,88.12069
2023-10-08 16:00:00,178903.88083,-95629.36225,120.0,16.87419,88.12752
2023-10-08 18:00:00,178655.94817,-94510.35313,120.0,17.12082,88.13438
2023-10-08 20:00:00,178321.93445,-93430.55092,120.0,17.34802,88.14176
2023-10-08 22:00:00,178062.53498,-92408.57675,120.0,17.57218,88.14824
2023-10-09 00:00:00,177999.07951,-91408.56857,120.0,17.81796,88.15299
2023-10-09 02:00:00,178183.83281,-90521.68293,120.0,18.06833,88.1552
2023-10-09 04:00:00,178364.51506,-89912.78629,120.0,18.24752,88.15625
2023-10-09 06:00:00,178306.25091,-89496.42622,120.0,18.34677,88.15845
2023-10-09 08:00:00,178086.32422,-89079.9436,120.0,18.42548,88.16199
2023-10-09 10:00:00,177724.06918,-88501.10925,120.0,18.52811,88.16737
2023-10-09 12:00:00,177332.34851,-87774.56962,120.0,18.66587,88.17359
2023-10-09 14:00:00,176850.93379,-87090.74283,120.0,18.78193,88.18037
2023-10-09 16:00:00,176261.99075,-86535.0575,120.0,18.85147,88.18751
2023-10-09 18:00:00,175772.74724,-85952.25243,120.0,18.94153,88.19393
2023-10-09 20:00:00,175358.32284,-85294.0159,120.0,19.06178,88.20003
2023-10-09 22:00:00,175065.48834,-84570.77184,120.0,19.2157,88.20537
2023-10-10 00:00:00,174991.23041,-83914.28814,120.0,19.38069,88.20862
2023-10-10 02:00:00,175192.01362,-83522.45266,120.0,19.51062,88.2085
2023-10-10 04:00:00,175764.95951,-83400.39746,120.0,19.61568,88.20421
2023-10-10 06:00:00,176633.10605,-83550.67186,120.0,19.685,88.19638
2023-10-10 08:00:00,177594.12868,-83890.4957,120.0,19.71526,88.18702
2023-10-10 10:00:00,178580.31462,-84164.53749,120.0,19.76559,88.17771
2023-10-10 12:00:00,179602.71001,-84370.97383,120.0,19.83753,88.16836
2023-10-10 14:00:00,180718.48567,-84622.54455,120.0,19.90837,88.15805
2023-10-10 16:00:00,181916.50506,-84925.08592,120.0,19.97516,88.14685
2023-10-10 18:00:00,182964.10038,-85309.91069,120.0,20.00197,88.13659
2023-10-10 20:00:00,183861.03089,-85615.20645,120.0,20.03088,88.1279
2023-10-10 22:00:00,184682.81326,-85801.24917,120.0,20.08103,88.1203
2023-10-11 00:00:00,185522.62702,-85991.45622,120.0,20.13184,88.11253
2023-10-11 02:00:00,186279.23875,-86353.63791,120.0,20.12893,88.10479
2023-10-11 04:00:00,186914.34006,-86866.72306,120.0,20.07378,88.09748
2023-10-11 06:00:00,187491.86619,-87556.68898,120.0,19.96793,88.08996
2023-10-11 08:00:00,187987.37541,-88251.75665,120.0,19.85202,88.08309
2023-10-11 10:00:00,188485.09889,-88825.55257,120.0,19.76736,88.07668
2023-10-11 12:00:00,188996.34793,-89374.50592,120.0,19.691,88.07025
2023-10-11 14:00:00,189528.64741,-89981.82041,120.0,19.60321,88.06341
2023-10-11 16:00:00,190024.14135,-90690.63066,120.0,19.48679,88.05647
2023-10-11 18:00:00,190411.60013,-91500.08936,120.0,19.33393,88.05002
2023-10-11 20:00:00,190709.72783,-92299.05654,120.0,19.1741,88.04434
2023-10-11 22:00:00,191018.26867,-93042.85056,120.0,19.02981,88.03878
2023-10-12 00:00:00,191397.98481,-93736.66371,120.0,18.90682,88.03282
2023-10-12 02:00:00,191842.09649,-94434.90413,120.0,18.79113,88.0263
2023-10-12 04:00:00,192259.10877,-95235.05836,120.0,18.6486,88.01958
2023-10-12 06:00:00,192595.07251,-96114.85515,120.0,18.47844,88.01319
2023-10-12 08:00:00,192870.28783,-96978.64312,120.0,18.30593,88.00735
2023-10-12 10:00:00,193091.47209,-97805.73663,120.0,18.13663,88.00209
2023-10-12 12:00:00,193295.9726,-98568.02224,120.0,17.98146,87.99722
2023-10-12 14:00:00,193541.3571,-99391.63695,120.0,17.81759,87.99174
2023-10-12 16:00:00,193762.80912,-100380.41353,120.0,17.61321,87.98574
2023-10-12 18:00:00,193961.5405,-101432.67843,120.0,17.39257,87.97963
2023-10-12 20:00:00,194144.28118,-102427.14691,120.0,17.18465,87.97387
2023-10-12 22:00:00,194369.40133,-103248.24293,120.0,17.02294,87.96849
2023-10-13 00:00:00,194595.49208,-103884.37128,120.0,16.90457,87.96389
2023-10-13 02:00:00,194875.61377,-104383.25183,120.0,16.8247,87.95944
2023-10-13 04:00:00,195103.16709,-104841.83261,120.0,16.74792,87.95559
2023-10-13 06:00:00,195250.79844,-105360.90585,120.0,16.64789,87.95212
2023-10-13 08:00:00,195347.79777,-105903.65762,120.0,16.53661,87.94895
2023-10-13 10:00:00,195457.32407,-106417.1422,120.0,16.43383,87.9458
2023-10-13 12:00:00,195536.45561,-106905.78264,120.0,16.33322,87.943
2023-10-13 14:00:00,195560.41486,-107410.21646,120.0,16.22251,87.94056
2023-10-13 16:00:00,195519.7665,-107924.49073,120.0,16.10185,87.9386
2023-10-13 18:00:00,195448.67762,-108489.22515,120.0,15.96632,87.93665
2023-10-13 20:00:00,195346.63633,-109091.32717,120.0,15.81883,87.93477
2023-10-13 22:00:00,195220.64766,-109695.57403,120.0,15.66812,87.93306
2023-10-14 00:00:00,195057.94671,-110225.19772,120.0,15.52966,87.93197
2023-10-14 02:00:00,194864.94871,-110691.35469,120.0,15.40163,87.9314
2023-10-14 04:00:00,194634.77811,-111145.89051,120.0,15.27154,87.93117
2023-10-14 06:00:00,194388.32738,-111665.41122,120.0,15.125,87.93076
2023-10-14 08:00:00,194181.58591,-112206.38182,120.0,14.97885,87.92992
2023-10-14 10:00:00,194017.4547,-112753.15015,120.0,14.83701,87.9287
2023-10-14 12:00:00,193874.87827,-113281.99143,120.0,14.70206,87.92738
2023-10-14 14:00:00,193704.24912,-113781.3521,120.0,14.57014,87.92641
2023-10-14 16:00:00,193520.01505,-114256.47426,120.0,14.4419,87.92565
2023-10-14 18:00:00,193341.98566,-114763.41512,120.0,14.30759,87.92468
2023-10-14 20:00:00,193183.36369,-115288.29689,120.0,14.17202,87.92346
