datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-28 07:00:00,2058792.36703,-1998176.6651,60.0,0.856,63.955
2017-10-28 08:00:00,2059991.10396,-1997595.31462,60.0,0.881,63.951
2017-10-28 09:00:00,2060851.85996,-1997034.64382,60.0,0.901,63.949
2017-10-28 10:00:00,2061560.96516,-1996466.34605,60.0,0.919,63.948
2017-10-28 11:00:00,2061989.55125,-1995696.15664,60.0,0.936,63.95
2017-10-28 12:00:00,2062370.8137,-1994810.70838,90.5,0.954,63.953
2017-10-28 13:00:00,2060118.68111,-1996250.77258,90.5,0.90205,63.95841
2017-10-28 14:00:00,2058322.27282,-1997042.63794,90.5,0.86572,63.9649
2017-10-28 15:00:00,2060287.50992,-1994062.0331,121.5,0.93581,63.97072
2017-10-28 16:00:00,2062946.92226,-1990334.32194,121.5,1.02632,63.97667
2017-10-28 17:00:00,2063076.83434,-1989161.12346,58.5,1.045,63.983
2017-10-28 18:00:00,2063247.40073,-1988491.9057,60.0,1.057,63.986
2017-10-28 19:00:00,2063348.39081,-1987894.73219,60.0,1.067,63.989
2017-10-28 20:00:00,2063310.4936,-1987441.63785,60.0,1.073,63.992
2017-10-28 21:00:00,2063272.52698,-1986988.57602,60.0,1.079,63.995
2017-10-28 22:00:00,2063165.14655,-1986607.56596,60.0,1.083,63.998
2017-10-28 23:00:00,2062672.96841,-1986133.651,60.0,1.083,64.004
2017-10-29 00:00:00,2062366.79893,-1985630.74775,60.0,1.086,64.009
2017-10-29 01:00:00,2061688.64653,-1985185.85422,91.5,1.083,64.016
2017-10-29 02:00:00,2061123.59728,-1984495.17522,91.5,1.08511,64.02378
2017-10-29 03:00:00,2060814.21722,-1983680.77144,91.5,1.09257,64.0307
2017-10-29 04:00:00,2060671.2786,-1982959.00993,58.5,1.101,64.036
2017-10-29 05:00:00,2060468.66817,-1982348.50624,61.5,1.107,64.041
2017-10-29 06:00:00,2060174.28492,-1981866.94524,61.5,1.10986,64.0458
2017-10-29 07:00:00,2059985.20773,-1981537.24236,58.5,1.112,64.049
2017-10-29 08:00:00,2059635.30258,-1981408.29993,60.0,1.109,64.052
2017-10-29 09:00:00,2058935.55832,-1981150.32971,60.0,1.103,64.058
2017-10-29 10:00:00,2058248.78103,-1981043.03997,60.0,1.095,64.063
2017-10-29 11:00:00,2057467.1956,-1980705.86825,60.0,1.089,64.07
2017-10-29 12:00:00,2056672.83748,-1980217.81695,60.5,1.085,64.078
2017-10-29 13:00:00,2056039.55127,-1979743.43467,60.5,1.08304,64.0849
2017-10-29 14:00:00,2055399.48927,-1979406.6227,59.5,1.079,64.091
2017-10-29 15:00:00,2054652.83278,-1979033.1921,60.0,1.074,64.098
2017-10-29 16:00:00,2054173.83579,-1978710.0563,60.0,1.072,64.103
2017-10-29 17:00:00,2053694.8718,-1978386.89712,90.0,1.07,64.108
2017-10-29 18:00:00,2053203.65899,-1978313.92707,90.0,1.06421,64.11155
2017-10-29 19:00:00,2052568.63977,-1978407.36534,90.0,1.054,64.115
2017-10-29 20:00:00,2051710.02674,-1978477.97621,60.0,1.041,64.12
2017-10-29 21:00:00,2050955.08901,-1978440.92192,90.0,1.031,64.125
2017-10-29 22:00:00,2050393.14894,-1978462.64358,90.0,1.02284,64.12842
2017-10-29 23:00:00,2049587.52638,-1978710.69018,90.0,1.008,64.132
2017-10-30 00:00:00,2048452.87898,-1979066.35912,60.0,0.987,64.137
2017-10-30 01:00:00,2047987.31734,-1978893.01697,61.0,0.983,64.141
2017-10-30 02:00:00,2047126.11261,-1978996.02345,61.0,0.96947,64.14581
2017-10-30 03:00:00,2046292.82186,-1978844.68382,59.0,0.96,64.152
2017-10-30 04:00:00,2045629.30196,-1978548.51895,91.0,0.955,64.158
2017-10-30 05:00:00,2045157.94754,-1978398.15045,91.0,0.95058,64.1619
2017-10-30 06:00:00,2044804.263,-1978426.96015,91.0,0.94521,64.16395
2017-10-30 07:00:00,2044469.71393,-1978601.37457,59.0,0.938,64.165
2017-10-30 08:00:00,2044077.12573,-1978843.33912,60.0,0.929,64.166
2017-10-30 09:00:00,2043499.13704,-1979113.06174,60.0,0.917,64.168
2017-10-30 10:00:00,2042817.48327,-1979489.59466,90.5,0.902,64.17
2017-10-30 11:00:00,2042246.03622,-1979611.4665,90.5,0.89223,64.17286
2017-10-30 12:00:00,2041793.82191,-1979730.6523,90.5,0.88416,64.17498
2017-10-30 13:00:00,2041375.27819,-1980139.49741,120.0,0.87238,64.17512
2017-10-30 14:00:00,2040759.6579,-1980467.38357,89.5,0.859,64.177
2017-10-30 15:00:00,2040005.72014,-1980427.20622,60.0,0.849,64.182
2017-10-30 16:00:00,2039902.02242,-1980534.01795,61.5,0.846,64.182
2017-10-30 17:00:00,2039631.24547,-1980666.05382,61.5,0.84029,64.1829
2017-10-30 18:00:00,2039311.43075,-1980652.16978,59.0,0.836,64.185
2017-10-30 19:00:00,2039162.51508,-1980645.39475,59.0,0.83401,64.18598
2017-10-30 20:00:00,2039044.46965,-1980600.37277,61.5,0.833,64.187
2017-10-30 21:00:00,2038907.63287,-1981041.69481,61.5,0.8247,64.18516
2017-10-30 22:00:00,2038602.80751,-1981555.5822,62.0,0.81299,64.18393
2017-10-30 23:00:00,2037846.60309,-1981996.0559,58.0,0.796,64.186
2017-10-31 00:00:00,2037443.80461,-1982573.29557,60.0,0.782,64.185
2017-10-31 01:00:00,2037179.29107,-1983008.23991,60.0,0.772,64.184
2017-10-31 02:00:00,2036494.74054,-1982895.74303,60.0,0.764,64.189
2017-10-31 03:00:00,2036079.39916,-1983322.222,60.0,0.752,64.189
2017-10-31 04:00:00,2035557.95191,-1983368.25842,60.5,0.744,64.192
2017-10-31 05:00:00,2035202.9533,-1983090.08383,60.5,0.74302,64.19594
2017-10-31 06:00:00,2034865.84328,-1982959.08823,62.0,0.74017,64.19887
2017-10-31 07:00:00,2034732.92288,-1982910.55124,58.0,0.739,64.2
2017-10-31 08:00:00,2034698.31425,-1982946.06373,60.0,0.738,64.2
2017-10-31 09:00:00,2034525.26182,-1983123.6171,60.0,0.733,64.2
2017-10-31 10:00:00,2034122.09622,-1983700.13051,60.0,0.719,64.199
2017-10-31 11:00:00,2033926.55247,-1984063.5842,60.0,0.711,64.198
2017-10-31 12:00:00,2033580.23707,-1984418.54113,60.0,0.701,64.198
2017-10-31 13:00:00,2033152.4346,-1984693.95318,60.5,0.691,64.199
2017-10-31 14:00:00,2032730.89454,-1984966.01301,60.5,0.68114,64.19998
2017-10-31 15:00:00,2032353.91734,-1985023.11942,59.5,0.675,64.202
2017-10-31 16:00:00,2031889.74904,-1984846.95503,60.0,0.671,64.206
2017-10-31 17:00:00,2031680.20303,-1984572.96557,60.0,0.672,64.209
2017-10-31 18:00:00,2031574.54577,-1984192.61652,60.0,0.676,64.212
2017-10-31 19:00:00,2031562.40323,-1984042.20137,60.0,0.678,64.213
2017-10-31 20:00:00,2031538.095,-1983741.38179,60.5,0.682,64.215
2017-10-31 21:00:00,2031356.2686,-1983766.31388,60.5,0.67908,64.21599
2017-10-31 22:00:00,2031214.32252,-1983910.06424,60.5,0.675,64.216
2017-10-31 23:00:00,2031207.33942,-1984233.49683,60.5,0.67023,64.21406
2017-11-01 00:00:00,2031008.27492,-1984609.44325,59.0,0.662,64.213
2017-11-01 01:00:00,2030847.16475,-1984937.09419,60.0,0.655,64.212
2017-11-01 02:00:00,2030466.04676,-1985326.95227,90.0,0.644,64.212
2017-11-01 03:00:00,2030086.07862,-1985457.60262,90.0,0.63676,64.21358
2017-11-01 04:00:00,2029724.84283,-1985433.91463,90.0,0.632,64.216
2017-11-01 05:00:00,2029388.91233,-1985451.89467,60.0,0.627,64.218
2017-11-01 06:00:00,2029238.27851,-1985443.16046,60.0,0.625,64.219
2017-11-01 07:00:00,2028925.00072,-1985275.27025,60.0,0.623,64.222
2017-11-01 08:00:00,2028693.05974,-1985186.93922,60.0,0.621,64.224
2017-11-01 09:00:00,2028461.12866,-1985098.59564,60.0,0.619,64.226
2017-11-01 10:00:00,2028414.45707,-1984983.61533,60.0,0.62,64.227
2017-11-01 11:00:00,2028426.48185,-1985133.99866,60.0,0.618,64.226
2017-11-01 12:00:00,2028566.47212,-1985478.95727,60.0,0.615,64.223
2017-11-01 13:00:00,2028498.46852,-1986036.37349,60.0,0.606,64.22
2017-11-01 14:00:00,2028279.71035,-1986585.00954,60.0,0.595,64.218
2017-11-01 15:00:00,2027932.95497,-1986938.98087,90.0,0.585,64.218
2017-11-01 16:00:00,2027868.57023,-1987210.12666,90.0,0.58018,64.21674
2017-11-01 17:00:00,2027852.71427,-1987346.00315,90.0,0.578,64.216
2017-11-01 18:00:00,2027748.65429,-1987452.17854,60.0,0.575,64.216
2017-11-01 19:00:00,2028166.81817,-1988000.84411,60.5,0.573,64.21
2017-11-01 20:00:00,2028443.25251,-1988199.75269,60.5,0.57404,64.20704
2017-11-01 21:00:00,2028558.18428,-1988724.31106,60.5,0.5681,64.20309
2017-11-01 22:00:00,2028876.01087,-1989390.43545,59.5,0.563,64.197
2017-11-01 23:00:00,2028923.16908,-1989992.41479,60.0,0.555,64.193
2017-11-02 00:00:00,2028738.26769,-1990505.88567,60.5,0.545,64.191
2017-11-02 01:00:00,2028429.3854,-1990818.23116,60.5,0.53614,64.19101
2017-11-02 02:00:00,2028263.53705,-1991152.05544,59.5,0.529,64.19
2017-11-02 03:00:00,2027985.182,-1990948.30132,60.0,0.528,64.193
2017-11-02 04:00:00,2027834.48611,-1990939.37002,60.0,0.526,64.194
2017-11-02 05:00:00,2027695.12567,-1990594.04438,60.0,0.529,64.197
2017-11-02 06:00:00,2027914.82388,-1990045.32039,60.0,0.54,64.199
2017-11-02 07:00:00,2028401.02314,-1989549.74792,60.0,0.554,64.199
2017-11-02 08:00:00,2028921.81653,-1989018.6456,61.0,0.569,64.199
2017-11-02 09:00:00,2029234.98765,-1988852.43103,61.0,0.57581,64.19806
2017-11-02 10:00:00,2029616.88055,-1988797.16512,59.0,0.582,64.196
2017-11-02 11:00:00,2029918.28068,-1988814.73545,60.5,0.586,64.194
2017-11-02 12:00:00,2030228.44018,-1988979.97084,60.5,0.588,64.19104
2017-11-02 13:00:00,2030246.56468,-1989127.79859,61.0,0.58612,64.19001
2017-11-02 14:00:00,2030107.65378,-1989274.18742,60.0,0.58206,64.18999
2017-11-02 15:00:00,2029907.26432,-1989151.15625,59.5,0.581,64.192
2017-11-02 16:00:00,2029790.42811,-1988620.04006,60.0,0.587,64.196
2017-11-02 17:00:00,2029904.47027,-1987690.51998,60.0,0.602,64.201
2017-11-02 18:00:00,2030459.45902,-1987123.58622,60.5,0.618,64.201
2017-11-02 19:00:00,2030776.95714,-1986480.57542,60.5,0.63175,64.20296
2017-11-02 20:00:00,2031232.5874,-1985695.61069,120.0,0.64949,64.20492
2017-11-02 21:00:00,2031874.18154,-1984923.18174,120.0,0.66968,64.20563
2017-11-02 22:00:00,2032559.9943,-1984323.48039,119.5,0.688,64.205
2017-11-02 23:00:00,2033207.67263,-1983985.70727,60.0,0.702,64.203
2017-11-03 00:00:00,2033832.89715,-1983833.67956,60.0,0.713,64.2
2017-11-03 01:00:00,2034146.52,-1984001.03512,61.0,0.715,64.197
2017-11-03 02:00:00,2034341.44135,-1984121.37108,61.0,0.71601,64.19504
2017-11-03 03:00:00,2034309.43839,-1984159.93727,59.0,0.715,64.195
2017-11-03 04:00:00,2034215.77346,-1983930.0288,60.0,0.717,64.197
2017-11-03 05:00:00,2034109.87276,-1983549.68358,60.5,0.721,64.2
2017-11-03 06:00:00,2034357.5023,-1982977.61574,60.5,0.73275,64.20195
2017-11-03 07:00:00,2034589.95029,-1982078.98967,59.5,0.749,64.206
2017-11-03 08:00:00,2034817.27291,-1981193.24255,60.0,0.765,64.21
2017-11-03 09:00:00,2035100.96075,-1980086.1044,60.0,0.785,64.215
2017-11-03 10:00:00,2035814.07235,-1979189.69021,60.0,0.808,64.216
2017-11-03 11:00:00,2036620.95748,-1978522.67534,60.0,0.829,64.215
2017-11-03 12:00:00,2037358.58604,-1977926.4536,60.0,0.848,64.214
2017-11-03 13:00:00,2038177.70792,-1977409.19017,60.5,0.867,64.212
2017-11-03 14:00:00,2038759.87102,-1977290.62435,60.5,0.87689,64.20905
2017-11-03 15:00:00,2039269.59652,-1977386.07481,61.5,0.88267,64.20525
2017-11-03 16:00:00,2039672.09661,-1977339.23872,58.5,0.889,64.203
2017-11-03 17:00:00,2038993.11743,-1976404.89831,60.0,0.893,64.213
2017-11-03 18:00:00,2039695.64802,-1975843.39913,60.0,0.911,64.212
2017-11-03 19:00:00,2039941.9957,-1974771.2058,60.0,0.93,64.217
2017-11-03 20:00:00,2040174.98092,-1973548.75004,60.0,0.951,64.223
2017-11-03 21:00:00,2040476.20142,-1972255.17494,61.5,0.974,64.229
2017-11-03 22:00:00,2041013.16097,-1971069.74888,61.5,0.99875,64.23285
2017-11-03 23:00:00,2041613.82874,-1969939.68382,60.5,1.02359,64.23595
2017-11-04 00:00:00,2042284.58276,-1968907.48262,59.5,1.048,64.238
2017-11-04 01:00:00,2042889.80295,-1968115.5361,60.5,1.068,64.239
2017-11-04 02:00:00,2041954.15603,-1966813.2957,60.5,1.07383,64.25286
2017-11-04 03:00:00,2042891.35792,-1966380.65055,90.0,1.09327,64.24957
2017-11-04 04:00:00,2044408.20892,-1966209.98563,89.5,1.117,64.241
2017-11-04 05:00:00,2044560.50739,-1965395.01068,60.0,1.131,64.245
2017-11-04 06:00:00,2044883.96889,-1964401.64126,60.0,1.15,64.249
2017-11-04 07:00:00,2045132.10967,-1962993.45823,60.0,1.174,64.256
2017-11-04 08:00:00,2045194.63332,-1961613.77465,60.0,1.195,64.264
2017-11-04 09:00:00,2045112.68421,-1959891.11239,60.0,1.219,64.275
2017-11-04 10:00:00,2045638.99871,-1958683.8928,60.0,1.244,64.279
2017-11-04 11:00:00,2045952.22738,-1957204.98478,60.0,1.27,64.286
2017-11-04 12:00:00,2046176.09682,-1955983.37252,60.5,1.291,64.292
2017-11-04 13:00:00,2046847.01522,-1954799.52908,60.5,1.31771,64.29493
2017-11-04 14:00:00,2046554.02818,-1953963.31361,60.5,1.32586,64.30187
2017-11-04 15:00:00,2046483.31696,-1952862.08127,59.5,1.341,64.309
2017-11-04 16:00:00,2046636.92783,-1951712.37023,60.0,1.36,64.315
2017-11-04 17:00:00,2046650.61742,-1949884.71933,61.0,1.387,64.326
2017-11-04 18:00:00,2046943.95943,-1948779.18822,61.0,1.40733,64.33084
2017-11-04 19:00:00,2047090.60942,-1947443.25644,59.0,1.429,64.338
2017-11-04 20:00:00,2047042.94526,-1946173.16843,60.0,1.447,64.346
2017-11-04 21:00:00,2046727.99226,-1944853.83068,60.5,1.462,64.356
2017-11-04 22:00:00,2046323.84108,-1943334.44561,60.5,1.47871,64.36778
2017-11-04 23:00:00,2045721.78875,-1941580.14679,90.0,1.49613,64.38224
2017-11-05 00:00:00,2045158.29936,-1939901.04134,89.5,1.513,64.396
2017-11-05 01:00:00,2044792.28182,-1938469.38496,60.0,1.529,64.407
2017-11-05 02:00:00,2044260.60061,-1936881.7289,60.0,1.545,64.42
2017-11-05 03:00:00,2043874.54503,-1935636.09824,60.0,1.558,64.43
2017-11-05 04:00:00,2043319.24579,-1934569.09295,60.0,1.566,64.44
2017-11-05 05:00:00,2042681.15942,-1933424.1657,60.0,1.574,64.451
2017-11-05 06:00:00,2042076.55563,-1932243.84977,60.0,1.583,64.462
2017-11-05 07:00:00,2041389.09171,-1930985.69572,60.0,1.592,64.474
2017-11-05 08:00:00,2040667.64786,-1929763.46488,60.0,1.6,64.486
2017-11-05 09:00:00,2039796.03872,-1928534.63816,60.0,1.606,64.499
2017-11-05 10:00:00,2038905.92051,-1927490.89661,60.0,1.609,64.511
2017-11-05 11:00:00,2037966.77566,-1926333.65927,60.0,1.613,64.524
2017-11-05 12:00:00,2036893.12462,-1925318.8193,60.0,1.613,64.537
2017-11-05 13:00:00,2035850.33448,-1924602.28159,60.5,1.609,64.548
2017-11-05 14:00:00,2034726.13713,-1924001.81786,60.5,1.60213,64.55882
2017-11-05 15:00:00,2033582.60381,-1923393.33965,60.5,1.59509,64.56981
2017-11-05 16:00:00,2032545.08734,-1922730.85013,61.5,1.59035,64.58045
2017-11-05 17:00:00,2031757.86206,-1922480.14521,58.0,1.583,64.587
2017-11-05 18:00:00,2030762.17455,-1922209.89014,60.0,1.573,64.595
2017-11-05 19:00:00,2030065.84193,-1921953.8753,60.5,1.567,64.601
2017-11-05 20:00:00,2029185.52929,-1921911.68972,60.5,1.55522,64.60688
2017-11-05 21:00:00,2028106.03398,-1921710.06422,59.5,1.543,64.615
2017-11-05 22:00:00,2027110.98733,-1921438.77747,60.0,1.533,64.623
2017-11-05 23:00:00,2026116.11717,-1921167.2209,60.0,1.523,64.631
2017-11-06 00:00:00,2025170.31431,-1921008.91733,60.0,1.512,64.638
2017-11-06 01:00:00,2024221.81564,-1921183.37439,90.5,1.496,64.643
2017-11-06 02:00:00,2023172.73758,-1921321.69949,90.5,1.47911,64.64886
2017-11-06 03:00:00,2022045.33071,-1921510.83204,90.5,1.46035,64.65491
2017-11-06 04:00:00,2021026.07731,-1921908.45381,59.5,1.44,64.659
2017-11-06 05:00:00,2020474.11311,-1922323.93083,60.0,1.426,64.66
2017-11-06 06:00:00,2019739.1205,-1922766.69415,60.0,1.409,64.662
2017-11-06 07:00:00,2019067.82528,-1923471.59894,60.0,1.389,64.662
2017-11-06 08:00:00,2018347.65139,-1924062.66648,60.0,1.37,64.663
2017-11-06 09:00:00,2017645.88665,-1924469.42555,60.0,1.354,64.665
2017-11-06 10:00:00,2016962.66258,-1924691.91928,60.0,1.341,64.668
2017-11-06 11:00:00,2016391.50622,-1925290.27942,60.0,1.324,64.668
2017-11-06 12:00:00,2015577.56173,-1925320.2705,60.0,1.312,64.673
2017-11-06 13:00:00,2014924.10952,-1925839.74042,61.0,1.295,64.674
2017-11-06 14:00:00,2014391.26384,-1926241.23055,61.0,1.28147,64.67495
2017-11-06 15:00:00,2013784.95783,-1926702.29777,59.0,1.266,64.676
2017-11-06 16:00:00,2013362.52791,-1927307.98107,60.0,1.251,64.675
2017-11-06 17:00:00,2012708.57025,-1927826.70691,60.0,1.234,64.676
2017-11-06 18:00:00,2012353.11587,-1928361.91098,60.0,1.221,64.675
2017-11-06 19:00:00,2012031.18783,-1928861.93702,60.5,1.209,64.674
2017-11-06 20:00:00,2011605.53245,-1928982.55946,60.5,1.20115,64.67597
2017-11-06 21:00:00,2011148.31109,-1929368.57365,91.0,1.18892,64.67652
2017-11-06 22:00:00,2010766.1878,-1929850.98492,91.0,1.17633,64.67601
2017-11-06 23:00:00,2010520.22551,-1930108.8113,59.5,1.169,64.676
2017-11-07 00:00:00,2010288.57758,-1930351.37153,59.5,1.1621,64.67599
2017-11-07 01:00:00,2010034.02109,-1930451.17546,59.5,1.157,64.677
2017-11-07 02:00:00,2009865.54979,-1930626.57667,60.0,1.152,64.677
2017-11-07 03:00:00,2009807.96398,-1931178.35034,60.0,1.143,64.674
2017-11-07 04:00:00,2009702.08133,-1931616.37037,61.0,1.135,64.672
2017-11-07 05:00:00,2010241.67502,-1932657.02328,61.0,1.12727,64.66223
2017-11-07 06:00:00,2010146.82484,-1933114.9839,60.5,1.11913,64.66003
2017-11-07 07:00:00,2010284.41341,-1933796.69615,59.5,1.111,64.655
2017-11-07 08:00:00,2010505.50094,-1934549.92799,60.0,1.103,64.649
2017-11-07 09:00:00,2010731.6058,-1934970.25962,60.5,1.1,64.645
2017-11-07 10:00:00,2010987.69853,-1935349.07143,60.5,1.09804,64.64106
2017-11-07 11:00:00,2011203.22203,-1935626.94291,59.5,1.097,64.638
2017-11-07 12:00:00,2011487.76655,-1935495.08425,60.0,1.103,64.637
2017-11-07 13:00:00,2011704.74768,-1935433.41044,60.0,1.107,64.636
2017-11-07 14:00:00,2012099.77184,-1935678.21605,60.5,1.109,64.632
2017-11-07 15:00:00,2012307.27311,-1935945.01421,60.5,1.10801,64.62906
2017-11-07 16:00:00,2012666.8715,-1936225.36832,60.5,1.10898,64.62506
2017-11-07 17:00:00,2012952.25598,-1936430.67591,61.0,1.11,64.622
2017-11-07 18:00:00,2013286.80547,-1936689.3234,61.0,1.11093,64.6183
2017-11-07 19:00:00,2013912.08608,-1937218.50237,60.5,1.112,64.6111
2017-11-07 20:00:00,2014200.49966,-1937562.30179,60.5,1.11102,64.60718
