datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-06 06:00:00,794639.5832,-2147268.46864,60.0,-24.692,69.09
2018-08-06 07:00:00,794979.59427,-2147381.19296,60.0,-24.685,69.088
2018-08-06 08:00:00,795394.60641,-2147466.10436,60.0,-24.676,69.086
2018-08-06 09:00:00,795808.27238,-2147432.1493,60.0,-24.666,69.085
2018-08-06 10:00:00,796335.80545,-2147475.21359,60.0,-24.654,69.083
2018-08-06 11:00:00,796938.35398,-2147490.33531,60.0,-24.64,69.081
2018-08-06 12:00:00,797654.8718,-2147582.32528,60.0,-24.624,69.078
2018-08-06 13:00:00,798332.52229,-2147569.2214,60.0,-24.608,69.076
2018-08-06 14:00:00,799124.20661,-2147632.86822,60.0,-24.59,69.073
2018-08-06 15:00:00,799764.51366,-2147633.26982,60.0,-24.575,69.071
2018-08-06 16:00:00,800290.84231,-2147556.58807,60.0,-24.562,69.07
2018-08-06 17:00:00,800510.92068,-2147116.36855,60.0,-24.553,69.073
2018-08-06 18:00:00,800766.71167,-2146543.36499,60.0,-24.542,69.077
2018-08-06 19:00:00,800945.73946,-2145879.51742,60.0,-24.532,69.082
2018-08-06 20:00:00,801088.81461,-2145348.44731,60.0,-24.524,69.086
2018-08-06 21:00:00,801267.47469,-2144684.61964,60.0,-24.514,69.091
2018-08-06 22:00:00,801593.84975,-2143846.07272,60.0,-24.499,69.097
2018-08-06 23:00:00,801962.64538,-2143349.82167,60.0,-24.486,69.1
2018-08-07 00:00:00,802219.05754,-2142895.5236,60.0,-24.476,69.103
2018-08-07 01:00:00,802471.63842,-2142203.68025,60.0,-24.464,69.108
2018-08-07 02:00:00,802686.59119,-2141525.84308,60.0,-24.453,69.113
2018-08-07 03:00:00,802675.21783,-2140813.32854,60.0,-24.447,69.119
2018-08-07 04:00:00,802433.82477,-2139828.66953,60.0,-24.444,69.128
2018-08-07 05:00:00,802151.10713,-2138620.60867,60.0,-24.44,69.139
2018-08-07 06:00:00,801826.96583,-2137189.1986,60.0,-24.435,69.152
2018-08-07 07:00:00,801579.17575,-2135848.6398,60.0,-24.429,69.164
2018-08-07 08:00:00,801409.74758,-2134717.6137,60.0,-24.423,69.174
2018-08-07 09:00:00,801207.01346,-2133838.03022,60.0,-24.42,69.182
2018-08-07 10:00:00,801084.91704,-2133286.56711,60.0,-24.418,69.187
2018-08-07 11:00:00,800741.52359,-2132937.6634,60.0,-24.423,69.191
2018-08-07 12:00:00,800255.50034,-2133000.61525,60.0,-24.435,69.192
2018-08-07 13:00:00,799618.54131,-2133000.6124,60.0,-24.45,69.194
2018-08-07 14:00:00,799020.86659,-2133105.15108,60.0,-24.465,69.195
2018-08-07 15:00:00,798309.53074,-2133132.65341,60.0,-24.482,69.197
2018-08-07 16:00:00,797672.71025,-2133132.08,60.0,-24.497,69.199
2018-08-07 17:00:00,796996.80295,-2133026.5629,60.0,-24.512,69.202
2018-08-07 18:00:00,796321.00666,-2132920.84104,60.0,-24.527,69.205
2018-08-07 19:00:00,795682.54597,-2132801.02749,60.0,-24.541,69.208
2018-08-07 20:00:00,795163.21383,-2133114.04944,60.0,-24.556,69.207
2018-08-07 21:00:00,794643.77245,-2133426.94597,60.0,-24.571,69.206
2018-08-07 22:00:00,794090.5008,-2133990.91325,60.0,-24.589,69.203
2018-08-07 23:00:00,793501.40895,-2134687.26922,60.0,-24.609,69.199
2018-08-08 00:00:00,793101.60633,-2135551.63507,60.0,-24.626,69.193
2018-08-08 01:00:00,792586.27237,-2136220.09408,60.0,-24.644,69.189
2018-08-08 02:00:00,792030.15097,-2136664.89223,60.0,-24.661,69.187
2018-08-08 03:00:00,791658.77758,-2136921.78322,60.0,-24.672,69.186
2018-08-08 04:00:00,791770.66546,-2136880.32914,60.0,-24.669,69.186
2018-08-08 05:00:00,792109.46854,-2136993.31056,60.0,-24.662,69.184
2018-08-08 06:00:00,792485.61094,-2137092.41122,60.0,-24.654,69.182
2018-08-08 07:00:00,792863.3938,-2137310.14432,60.0,-24.647,69.179
2018-08-08 08:00:00,792978.49682,-2137506.01914,60.0,-24.646,69.177
2018-08-08 09:00:00,792905.4709,-2137652.3956,60.0,-24.649,69.176
2018-08-08 10:00:00,792834.00782,-2137917.47029,60.0,-24.653,69.174
2018-08-08 11:00:00,792799.83028,-2138168.71009,60.0,-24.656,69.172
2018-08-08 12:00:00,792577.46747,-2138370.42315,60.0,-24.663,69.171
2018-08-08 13:00:00,792582.09489,-2138726.53828,60.0,-24.666,69.168
2018-08-08 14:00:00,792740.60668,-2139383.45779,60.0,-24.668,69.162
2018-08-08 15:00:00,792972.2649,-2139894.00579,60.0,-24.667,69.157
2018-08-08 16:00:00,793241.30116,-2140390.7101,60.0,-24.665,69.152
2018-08-08 17:00:00,793469.9928,-2140663.80228,60.0,-24.662,69.149
2018-08-08 18:00:00,793887.0674,-2140986.3367,60.0,-24.655,69.145
2018-08-08 19:00:00,793890.10035,-2141223.79746,60.0,-24.657,69.143
2018-08-08 20:00:00,793662.85949,-2141069.46061,90.0,-24.661,69.145
2018-08-08 21:00:00,793445.45612,-2140670.7252,90.0,-24.66264,69.14902
2018-08-08 22:00:00,793312.97554,-2140125.57642,90.0,-24.661,69.154
2018-08-08 23:00:00,793267.97019,-2139545.83232,60.0,-24.657,69.159
2018-08-09 00:00:00,793263.33301,-2139189.69085,60.0,-24.654,69.162
2018-08-09 01:00:00,793300.66879,-2139175.84547,60.0,-24.653,69.162
2018-08-09 02:00:00,792706.30035,-2139634.72081,60.0,-24.671,69.16
2018-08-09 03:00:00,792815.28477,-2139355.78462,60.0,-24.666,69.162
2018-08-09 04:00:00,792515.05477,-2139347.74936,60.0,-24.673,69.163
2018-08-09 05:00:00,792250.67217,-2139207.1355,60.0,-24.678,69.165
2018-08-09 06:00:00,792211.82922,-2139102.25313,60.0,-24.678,69.166
2018-08-09 07:00:00,792135.65372,-2139011.19679,60.0,-24.679,69.167
2018-08-09 08:00:00,792132.62984,-2138773.78298,90.0,-24.677,69.169
2018-08-09 09:00:00,792177.26956,-2138818.63031,90.0,-24.67634,69.16849
2018-08-09 10:00:00,792174.49472,-2139116.07951,90.0,-24.679,69.166
2018-08-09 11:00:00,792105.80395,-2139618.57449,60.0,-24.685,69.162
2018-08-09 12:00:00,792080.22018,-2140582.1369,60.0,-24.694,69.154
2018-08-09 13:00:00,791828.68247,-2141509.96757,60.0,-24.708,69.147
2018-08-09 14:00:00,791765.08577,-2142487.46915,60.0,-24.718,69.139
2018-08-09 15:00:00,791813.41011,-2143423.5782,60.0,-24.725,69.131
2018-08-09 16:00:00,792047.31759,-2144171.88801,60.0,-24.726,69.124
2018-08-09 17:00:00,792469.71326,-2144969.83439,60.0,-24.723,69.116
2018-08-09 18:00:00,792742.39756,-2145823.1123,60.0,-24.724,69.108
2018-08-09 19:00:00,792858.69499,-2146137.9103,60.0,-24.724,69.105
2018-08-09 20:00:00,793423.19766,-2146167.81049,60.0,-24.711,69.103
2018-08-09 21:00:00,794101.48895,-2146274.76524,60.0,-24.696,69.1
2018-08-09 22:00:00,794704.96835,-2146409.25658,60.0,-24.683,69.097
2018-08-09 23:00:00,795307.14692,-2146424.80709,60.0,-24.669,69.095
2018-08-10 00:00:00,795909.38101,-2146440.19275,60.0,-24.655,69.093
2018-08-10 01:00:00,796550.59028,-2146560.29515,60.0,-24.641,69.09
2018-08-10 02:00:00,797154.44009,-2146694.12855,60.0,-24.628,69.087
2018-08-10 03:00:00,797604.02517,-2146527.12584,60.0,-24.616,69.087
2018-08-10 04:00:00,798162.88371,-2146080.66977,60.0,-24.599,69.089
2018-08-10 05:00:00,799096.01965,-2145494.63647,60.0,-24.572,69.091
2018-08-10 06:00:00,800064.55326,-2144775.46014,60.0,-24.543,69.094
2018-08-10 07:00:00,801030.83234,-2143937.08292,60.0,-24.513,69.098
2018-08-10 08:00:00,801921.64607,-2143126.28079,90.0,-24.485,69.102
2018-08-10 09:00:00,802580.27369,-2142101.24583,90.0,-24.46055,69.10852
2018-08-10 10:00:00,803054.61388,-2141029.45426,90.0,-24.44,69.116
2018-08-10 11:00:00,803453.9447,-2140162.74785,60.0,-24.423,69.122
2018-08-10 12:00:00,803856.84319,-2139533.48438,60.0,-24.408,69.126
2018-08-10 13:00:00,804226.20164,-2139155.67331,60.0,-24.396,69.128
2018-08-10 14:00:00,804638.92408,-2139119.97213,60.0,-24.386,69.127
2018-08-10 15:00:00,804945.81769,-2139482.56615,60.0,-24.382,69.123
2018-08-10 16:00:00,805072.12964,-2140271.64233,60.0,-24.386,69.116
2018-08-10 17:00:00,804968.12191,-2140788.8026,60.0,-24.393,69.112
2018-08-10 18:00:00,805048.86511,-2141116.97068,60.0,-24.394,69.109
2018-08-10 19:00:00,805312.4582,-2141137.3573,60.0,-24.388,69.108
2018-08-10 20:00:00,805721.47711,-2140863.95147,60.0,-24.376,69.109
2018-08-10 21:00:00,805904.19739,-2140556.11938,60.0,-24.369,69.111
2018-08-10 22:00:00,805900.08,-2140318.61211,60.0,-24.367,69.113
2018-08-10 23:00:00,805779.75684,-2139885.80359,60.0,-24.366,69.117
2018-08-11 00:00:00,805617.91623,-2139229.57939,60.0,-24.364,69.123
2018-08-11 01:00:00,805684.19918,-2138726.49595,60.0,-24.358,69.127
2018-08-11 02:00:00,805939.1124,-2138271.83832,60.0,-24.348,69.13
2018-08-11 03:00:00,806419.92705,-2137851.4552,60.0,-24.333,69.132
2018-08-11 04:00:00,807019.09294,-2137744.90893,60.0,-24.318,69.131
2018-08-11 05:00:00,807695.10193,-2137728.73671,60.0,-24.302,69.129
2018-08-11 06:00:00,808072.67648,-2137825.20399,60.0,-24.294,69.127
2018-08-11 07:00:00,808184.61164,-2137782.89048,60.0,-24.291,69.127
2018-08-11 08:00:00,808478.56617,-2137432.55742,60.0,-24.281,69.129
2018-08-11 09:00:00,808651.35131,-2136649.61762,60.0,-24.27,69.135
2018-08-11 10:00:00,808856.46814,-2135615.14702,60.0,-24.256,69.143
2018-08-11 11:00:00,808993.75349,-2134965.09743,60.0,-24.247,69.148
2018-08-11 12:00:00,809086.4021,-2133973.07073,60.0,-24.236,69.156
2018-08-11 13:00:00,809558.34657,-2133195.93644,60.0,-24.218,69.161
2018-08-11 14:00:00,810225.9777,-2132822.80418,60.0,-24.199,69.162
2018-08-11 15:00:00,810682.7028,-2133127.85531,60.0,-24.191,69.158
2018-08-11 16:00:00,810995.59023,-2133726.85843,60.0,-24.189,69.152
2018-08-11 17:00:00,811276.24546,-2134577.43974,60.0,-24.19,69.144
2018-08-11 18:00:00,811407.79612,-2135484.70434,60.0,-24.195,69.136
2018-08-11 19:00:00,811119.35419,-2136072.87715,60.0,-24.207,69.132
2018-08-11 20:00:00,810602.1762,-2136508.46462,60.0,-24.223,69.13
2018-08-11 21:00:00,809921.49182,-2136288.10382,60.0,-24.237,69.134
2018-08-11 22:00:00,809748.56629,-2135157.43028,60.0,-24.231,69.144
2018-08-11 23:00:00,809794.00987,-2133704.65019,60.0,-24.217,69.156
2018-08-12 00:00:00,809580.77936,-2132469.63767,60.0,-24.211,69.167
2018-08-12 01:00:00,809518.61547,-2131296.90317,60.0,-24.202,69.177
2018-08-12 02:00:00,809947.11537,-2130296.57321,60.0,-24.183,69.184
2018-08-12 03:00:00,810534.16445,-2129714.29774,60.0,-24.164,69.187
2018-08-12 04:00:00,811205.83843,-2129578.22477,60.0,-24.147,69.186
2018-08-12 05:00:00,811659.8239,-2129764.29108,60.0,-24.138,69.183
2018-08-12 06:00:00,812036.87172,-2129859.94271,60.0,-24.13,69.181
2018-08-12 07:00:00,811851.00328,-2129930.79818,60.0,-24.135,69.181
2018-08-12 08:00:00,811612.00585,-2129303.77675,60.0,-24.135,69.187
2018-08-12 09:00:00,811739.11695,-2128297.80266,60.0,-24.123,69.195
2018-08-12 10:00:00,811974.47959,-2127130.72747,60.0,-24.107,69.204
2018-08-12 11:00:00,812237.93194,-2125593.62385,60.0,-24.087,69.216
2018-08-12 12:00:00,812651.59916,-2124118.53677,60.0,-24.064,69.227
2018-08-12 13:00:00,813073.06258,-2122999.33807,60.0,-24.044,69.235
2018-08-12 14:00:00,813357.62801,-2122411.34293,60.0,-24.032,69.239
2018-08-12 15:00:00,813496.84392,-2121998.73053,60.0,-24.025,69.242
2018-08-12 16:00:00,813564.91844,-2121733.12231,60.0,-24.021,69.244
2018-08-12 17:00:00,813688.01419,-2122164.94597,60.0,-24.022,69.24
2018-08-12 18:00:00,813891.15872,-2122805.5979,60.0,-24.023,69.234
2018-08-12 19:00:00,813834.85159,-2123545.71367,60.0,-24.031,69.228
2018-08-12 20:00:00,813435.92251,-2124057.78922,60.0,-24.045,69.225
2018-08-12 21:00:00,812945.27147,-2123886.42571,60.0,-24.055,69.228
2018-08-12 22:00:00,812480.17763,-2123226.30813,60.0,-24.06,69.235
2018-08-12 23:00:00,812188.73483,-2122020.8471,60.0,-24.056,69.246
2018-08-13 00:00:00,812304.29495,-2120659.56384,60.0,-24.041,69.257
2018-08-13 01:00:00,812382.22402,-2119312.58351,60.0,-24.027,69.268
2018-08-13 02:00:00,812487.26601,-2117595.85094,60.0,-24.009,69.282
2018-08-13 03:00:00,813271.91854,-2116216.6932,60.0,-23.978,69.291
2018-08-13 04:00:00,814105.21702,-2115297.30466,60.0,-23.95,69.296
2018-08-13 05:00:00,814920.65385,-2115103.10132,60.0,-23.929,69.295
2018-08-13 06:00:00,815732.73505,-2114790.03834,60.0,-23.907,69.295
2018-08-13 07:00:00,816397.07567,-2114533.66398,60.0,-23.889,69.295
2018-08-13 08:00:00,816917.11831,-2114452.66191,60.0,-23.876,69.294
2018-08-13 09:00:00,817208.93811,-2114220.03414,60.0,-23.867,69.295
2018-08-13 10:00:00,817269.0615,-2113717.34214,60.0,-23.861,69.299
2018-08-13 11:00:00,817083.66477,-2112470.52685,60.0,-23.854,69.31
2018-08-13 12:00:00,817041.87675,-2111048.27687,60.0,-23.842,69.322
2018-08-13 13:00:00,817187.20172,-2109673.37996,60.0,-23.826,69.333
2018-08-13 14:00:00,817335.44405,-2108417.09558,60.0,-23.811,69.343
2018-08-13 15:00:00,817490.39473,-2107397.87174,60.0,-23.798,69.351
2018-08-13 16:00:00,817810.40588,-2106913.99564,60.0,-23.786,69.354
2018-08-13 17:00:00,818365.67077,-2106818.29879,60.0,-23.772,69.353
2018-08-13 18:00:00,818748.22907,-2107149.35373,60.0,-23.766,69.349
2018-08-13 19:00:00,818836.5999,-2107594.70844,60.0,-23.768,69.345
2018-08-13 20:00:00,818766.72141,-2107741.77673,60.0,-23.771,69.344
2018-08-13 21:00:00,818608.51198,-2107443.47445,60.0,-23.772,69.347
2018-08-13 22:00:00,818244.25184,-2106505.71527,60.0,-23.772,69.356
2018-08-13 23:00:00,818045.03246,-2104904.28636,60.0,-23.762,69.37
2018-08-14 00:00:00,818241.44815,-2102909.11335,60.0,-23.739,69.386
2018-08-14 01:00:00,818281.95915,-2100734.48934,60.0,-23.718,69.404
2018-08-14 02:00:00,818768.52013,-2098625.59184,60.0,-23.687,69.42
2018-08-14 03:00:00,819484.88087,-2096786.22006,60.0,-23.653,69.433
2018-08-14 04:00:00,820585.92895,-2095395.47842,60.0,-23.614,69.441
2018-08-14 05:00:00,821560.55189,-2094653.43384,60.0,-23.584,69.444
2018-08-14 06:00:00,822405.62399,-2094441.84003,60.0,-23.562,69.443
2018-08-14 07:00:00,822949.59787,-2094108.09361,60.0,-23.546,69.444
2018-08-14 08:00:00,823338.56731,-2093594.96108,60.0,-23.532,69.447
2018-08-14 09:00:00,823763.8673,-2093067.38929,60.0,-23.517,69.45
2018-08-14 10:00:00,824102.61167,-2092213.44553,60.0,-23.501,69.456
2018-08-14 11:00:00,824350.01229,-2090914.89038,60.0,-23.483,69.466
2018-08-14 12:00:00,824692.43193,-2089218.25643,60.0,-23.459,69.479
2018-08-14 13:00:00,825480.09707,-2087585.53725,60.0,-23.425,69.49
2018-08-14 14:00:00,826452.90899,-2085998.84216,60.0,-23.387,69.5
2018-08-14 15:00:00,827610.73829,-2084457.87769,60.0,-23.345,69.509
2018-08-14 16:00:00,828827.83079,-2083493.27475,60.0,-23.307,69.513
2018-08-14 17:00:00,829991.34362,-2083030.04504,60.0,-23.275,69.513
2018-08-14 18:00:00,831097.06931,-2082950.00058,60.0,-23.248,69.51
2018-08-14 19:00:00,831953.51284,-2083089.31466,60.0,-23.229,69.506
2018-08-14 20:00:00,832462.48274,-2082885.96788,60.0,-23.215,69.506
2018-08-14 21:00:00,833262.19215,-2082566.1717,60.0,-23.193,69.506
2018-08-14 22:00:00,834025.26987,-2081418.18197,60.0,-23.164,69.513
2018-08-14 23:00:00,835238.04347,-2079607.49965,60.0,-23.118,69.524
2018-08-15 00:00:00,836794.6485,-2077295.53676,60.0,-23.059,69.538
2018-08-15 01:00:00,838829.49185,-2075028.78633,60.0,-22.989,69.55
2018-08-15 02:00:00,841136.58806,-2073130.23515,60.0,-22.916,69.558
2018-08-15 03:00:00,843506.23052,-2071805.38161,60.0,-22.847,69.561
2018-08-15 04:00:00,845735.82862,-2071378.88937,60.0,-22.79,69.557
2018-08-15 05:00:00,847760.87896,-2071275.16855,60.0,-22.741,69.551
2018-08-15 06:00:00,849666.74044,-2071701.58106,60.0,-22.7,69.541
2018-08-15 07:00:00,851169.54339,-2072171.6131,60.0,-22.669,69.532
2018-08-15 08:00:00,852407.24644,-2072508.4055,60.0,-22.643,69.525
2018-08-15 09:00:00,853541.22488,-2072283.30181,60.0,-22.614,69.523
2018-08-15 10:00:00,854662.31306,-2071821.18827,60.0,-22.583,69.523
2018-08-15 11:00:00,855878.56948,-2071077.27499,60.0,-22.547,69.525
2018-08-15 12:00:00,856923.29526,-2069919.75777,60.0,-22.511,69.531
2018-08-15 13:00:00,858436.27418,-2068567.03708,60.0,-22.462,69.537
2018-08-15 14:00:00,861048.75794,-2067722.98085,60.0,-22.392,69.535
2018-08-15 15:00:00,861057.37475,-2067235.31841,60.0,-22.387,69.539
2018-08-15 16:00:00,862124.37496,-2067153.69658,60.0,-22.361,69.536
2018-08-15 17:00:00,862729.39761,-2067385.49192,60.0,-22.349,69.532
2018-08-15 18:00:00,862843.17235,-2068064.34955,60.0,-22.353,69.526
2018-08-15 19:00:00,862762.52812,-2068582.19943,90.0,-22.36,69.522
2018-08-15 20:00:00,862796.2503,-2068573.24536,90.0,-22.35912,69.52196
2018-08-15 21:00:00,863001.40499,-2068240.43981,90.0,-22.351,69.524
2018-08-15 22:00:00,863341.51551,-2067735.29188,60.0,-22.338,69.527
2018-08-15 23:00:00,863797.74451,-2066697.17619,60.0,-22.317,69.534
2018-08-16 00:00:00,864599.66589,-2065271.8661,60.0,-22.284,69.543
2018-08-16 01:00:00,865839.67506,-2063783.1739,60.0,-22.24,69.551
2018-08-16 02:00:00,867287.10359,-2062690.59274,60.0,-22.195,69.555
2018-08-16 03:00:00,868857.03409,-2062393.45514,60.0,-22.155,69.552
2018-08-16 04:00:00,869873.33687,-2062692.46814,60.0,-22.134,69.546
2018-08-16 05:00:00,870833.92054,-2063863.49917,60.0,-22.123,69.533
2018-08-16 06:00:00,871290.39908,-2065247.24815,60.0,-22.126,69.52
2018-08-16 07:00:00,871313.90404,-2066813.63626,60.0,-22.141,69.507
2018-08-16 08:00:00,870989.96831,-2068162.54993,60.0,-22.162,69.497
2018-08-16 09:00:00,870629.08035,-2068920.61747,60.0,-22.178,69.492
2018-08-16 10:00:00,870412.41871,-2069011.77818,60.0,-22.184,69.492
2018-08-16 11:00:00,870470.19329,-2068745.03417,60.0,-22.18,69.494
2018-08-16 12:00:00,870758.86462,-2068017.40305,60.0,-22.166,69.499
2018-08-16 13:00:00,871227.63739,-2067213.74114,60.0,-22.147,69.504
2018-08-16 14:00:00,871955.80137,-2066421.64609,60.0,-22.122,69.508
2018-08-16 15:00:00,872972.96739,-2066113.4346,60.0,-22.095,69.507
2018-08-16 16:00:00,874179.10658,-2066452.62948,60.0,-22.07,69.5
2018-08-16 17:00:00,875026.26292,-2067550.03815,60.0,-22.061,69.488
2018-08-16 18:00:00,875563.7295,-2069021.20083,60.0,-22.063,69.474
2018-08-16 19:00:00,875819.40607,-2070732.97349,60.0,-22.074,69.459
2018-08-16 20:00:00,875799.29056,-2072197.35067,60.0,-22.089,69.447
2018-08-16 21:00:00,875800.09628,-2073410.15708,60.0,-22.101,69.437
2018-08-16 22:00:00,875887.27434,-2074222.50723,60.0,-22.107,69.43
2018-08-16 23:00:00,876068.43137,-2074752.55578,60.0,-22.108,69.425
2018-08-17 00:00:00,876691.2784,-2074610.77157,60.0,-22.092,69.424
2018-08-17 01:00:00,877647.30099,-2074449.20877,60.0,-22.068,69.422
2018-08-17 02:00:00,878770.31497,-2074580.59281,60.0,-22.043,69.417
2018-08-17 03:00:00,880140.59222,-2075092.23581,60.0,-22.016,69.408
2018-08-17 04:00:00,881548.82726,-2076194.36866,60.0,-21.994,69.394
2018-08-17 05:00:00,882682.90377,-2077655.60444,60.0,-21.982,69.378
2018-08-17 06:00:00,883375.53269,-2079790.2052,60.0,-21.987,69.358
2018-08-17 07:00:00,883748.14554,-2082182.23584,60.0,-22.002,69.337
2018-08-17 08:00:00,883719.39944,-2084744.44334,60.0,-22.028,69.316
2018-08-17 09:00:00,883455.68662,-2087162.96872,60.0,-22.058,69.297
2018-08-17 10:00:00,883154.39678,-2088989.9238,60.0,-22.083,69.283
2018-08-17 11:00:00,882961.1806,-2090770.84618,60.0,-22.105,69.269
2018-08-17 12:00:00,882825.9032,-2092284.32053,60.0,-22.123,69.257
2018-08-17 13:00:00,882938.67079,-2093571.66587,60.0,-22.133,69.246
2018-08-17 14:00:00,883540.10879,-2094895.64361,60.0,-22.132,69.233
2018-08-17 15:00:00,884008.99038,-2096518.31051,60.0,-22.137,69.218
2018-08-17 16:00:00,883765.50489,-2098805.23045,60.0,-22.165,69.2
2018-08-17 17:00:00,883079.96727,-2101277.51357,60.0,-22.205,69.182
2018-08-17 18:00:00,882445.22683,-2103363.54811,60.0,-22.24,69.167
2018-08-17 19:00:00,881607.13929,-2105897.66983,60.0,-22.284,69.149
2018-08-17 20:00:00,880501.81888,-2108420.85224,60.0,-22.334,69.132
2018-08-17 21:00:00,879245.43014,-2111005.18828,60.0,-22.388,69.115
2018-08-17 22:00:00,878114.42654,-2113171.92931,60.0,-22.435,69.101
2018-08-17 23:00:00,876924.38871,-2115724.85884,60.0,-22.487,69.084
2018-08-18 00:00:00,875423.18247,-2118162.36435,60.0,-22.545,69.069
2018-08-18 01:00:00,873710.44674,-2120200.54967,60.0,-22.604,69.058
2018-08-18 02:00:00,872057.55631,-2121969.63659,60.0,-22.659,69.049
2018-08-18 03:00:00,870582.03551,-2123542.84395,60.0,-22.708,69.041
2018-08-18 04:00:00,869374.6448,-2125246.36873,60.0,-22.752,69.031
2018-08-18 05:00:00,868038.30838,-2126638.53487,60.0,-22.796,69.024
2018-08-18 06:00:00,866561.89245,-2128327.93626,60.0,-22.846,69.015
2018-08-18 07:00:00,864981.51219,-2130299.24843,60.0,-22.901,69.004
2018-08-18 08:00:00,863109.96005,-2132627.64643,60.0,-22.966,68.991
