datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-07 07:00:00,-2108673.9277,237628.91635,15.0,-141.4296,70.59127
2023-10-07 07:30:00,-2108632.51548,237376.93755,10.0,-141.42297,70.5919
2023-10-07 08:00:00,-2108563.46267,237034.9451,10.0,-141.414,70.59286
2023-10-07 08:30:00,-2108544.44078,236555.22298,10.0,-141.40118,70.59351
2023-10-07 09:00:00,-2108549.25831,235978.7149,10.0,-141.3857,70.59404
2023-10-07 09:30:00,-2108782.46771,235428.55115,10.0,-141.37023,70.59251
2023-10-07 10:00:00,-2109091.86399,234781.07848,10.0,-141.35193,70.59039
2023-10-07 10:30:00,-2109449.53973,234165.00649,10.0,-141.33434,70.58781
2023-10-07 11:00:00,-2109880.06973,233547.11987,10.0,-141.31648,70.58458
2023-10-07 11:30:00,-2110377.77163,232959.92881,10.0,-141.29925,70.58072
2023-10-07 12:00:00,-2110900.8744,232390.46101,10.0,-141.28243,70.57661
2023-10-07 12:30:00,-2111439.74694,231757.05689,10.0,-141.26386,70.57242
2023-10-07 13:00:00,-2111966.52542,231183.99158,10.0,-141.24694,70.56828
2023-10-07 13:30:00,-2112548.28932,230686.95253,10.0,-141.23192,70.56357
2023-10-07 14:00:00,-2113147.11382,230285.76585,10.0,-141.21941,70.55862
2023-10-07 14:30:00,-2113730.11954,229949.50554,10.0,-141.2087,70.55374
2023-10-07 15:00:00,-2114339.60021,229656.3504,10.0,-141.19908,70.54859
2023-10-07 15:30:00,-2114977.34294,229408.36981,10.0,-141.19058,70.54313
2023-10-07 16:00:00,-2115540.35296,229194.90157,10.0,-141.18323,70.53832
2023-10-07 16:30:00,-2116123.77543,229106.74837,10.0,-141.17918,70.53319
2023-10-07 17:00:00,-2116536.00174,229021.62135,10.0,-141.17571,70.5296
2023-10-07 17:30:00,-2116876.27635,228958.04479,10.0,-141.17303,70.52662
2023-10-07 18:00:00,-2117244.13598,228910.89908,10.0,-141.1707,70.52338
2023-10-07 18:30:00,-2117497.32037,228885.67563,10.0,-141.16929,70.52115
2023-10-07 19:00:00,-2117658.85432,228823.59068,10.0,-141.16717,70.51977
2023-10-07 19:30:00,-2117801.94768,228746.22022,10.0,-141.16468,70.51856
2023-10-07 20:00:00,-2117856.03473,228598.62484,10.0,-141.16058,70.51822
2023-10-07 20:30:00,-2117914.65591,228411.65437,10.0,-141.15541,70.51788
2023-10-07 21:00:00,-2118050.73163,228205.39002,10.0,-141.1495,70.51686
2023-10-07 21:30:00,-2118139.67487,227858.88787,10.0,-141.13998,70.5164
2023-10-07 22:00:00,-2118310.22204,227584.5129,10.0,-141.13215,70.51514
2023-10-07 22:30:00,-2118563.60198,227344.90875,10.0,-141.12502,70.51311
2023-10-07 23:00:00,-2118893.90561,227199.44974,10.0,-141.12018,70.5103
2023-10-07 23:30:00,-2119280.73051,227055.99546,10.0,-141.11524,70.50699
2023-10-08 00:00:00,-2119707.74098,226905.84401,10.0,-141.11001,70.50332
2023-10-08 00:30:00,-2120239.50017,226880.45894,10.0,-141.10781,70.4986
2023-10-08 01:00:00,-2120677.1104,226842.42772,10.0,-141.10554,70.49473
2023-10-08 01:30:00,-2121080.34353,226845.33828,10.0,-141.10447,70.49113
2023-10-08 02:00:00,-2121481.31769,226908.8863,10.0,-141.10502,70.48749
2023-10-08 02:30:00,-2121846.98839,227013.70153,10.0,-141.10677,70.48412
2023-10-08 03:00:00,-2122178.87294,227177.30293,10.0,-141.11019,70.481
2023-10-08 03:30:00,-2122478.06947,227314.42553,10.0,-141.113,70.4782
2023-10-08 04:00:00,-2122746.3607,227509.19116,10.0,-141.11743,70.47562
2023-10-08 04:30:00,-2122995.50883,227715.89992,10.0,-141.12223,70.4732
2023-10-08 05:00:00,-2123233.48425,228003.42677,10.0,-141.12922,70.4708
2023-10-08 05:30:00,-2123428.66579,228244.87114,10.0,-141.1351,70.46883
2023-10-08 06:00:00,-2123586.79361,228472.57163,15.0,-141.14072,70.4672
2023-10-08 06:30:00,-2123695.07927,228565.0197,10.0,-141.14288,70.46614
2023-10-08 07:00:00,-2123747.43962,228647.81362,10.0,-141.14493,70.4656
2023-10-08 07:30:00,-2123862.70243,228710.46098,10.0,-141.14627,70.46451
2023-10-08 08:00:00,-2124006.57914,228864.06291,10.0,-141.14996,70.46308
2023-10-08 08:30:00,-2124129.10385,228933.61445,10.0,-141.15146,70.46191
2023-10-08 09:00:00,-2124251.71802,228948.86244,10.0,-141.15151,70.46081
2023-10-08 09:30:00,-2124367.89974,228988.64392,10.0,-141.15224,70.45973
2023-10-08 10:00:00,-2124499.03925,229137.43009,10.0,-141.15583,70.45842
2023-10-08 10:30:00,-2124629.44149,229458.79546,10.0,-141.16402,70.45694
2023-10-08 11:00:00,-2124706.13556,229773.84251,10.0,-141.1722,70.45596
2023-10-08 11:30:00,-2124804.47201,230182.70081,10.0,-141.18281,70.45468
2023-10-08 12:00:00,-2124840.80603,230578.04391,10.0,-141.19324,70.45398
2023-10-08 12:30:00,-2124903.62298,230951.98516,10.0,-141.20303,70.45305
2023-10-08 13:00:00,-2124947.91955,231319.3443,10.0,-141.21269,70.4523
2023-10-08 13:30:00,-2124939.17226,231688.31904,10.0,-141.22255,70.45202
2023-10-08 14:00:00,-2124982.27964,232084.06424,10.0,-141.23297,70.45125
2023-10-08 14:30:00,-2124962.9581,232456.22401,10.0,-141.24294,70.45106
2023-10-08 15:00:00,-2124904.97483,232803.81143,10.0,-141.25237,70.45124
2023-10-08 15:30:00,-2124845.23221,233163.87151,10.0,-141.26214,70.45142
2023-10-08 16:00:00,-2124836.39142,233526.70366,10.0,-141.27183,70.45114
2023-10-08 16:30:00,-2124823.06535,233917.94222,10.0,-141.28229,70.45088
2023-10-08 17:00:00,-2124687.40478,234288.72421,10.0,-141.29257,70.45172
2023-10-08 17:30:00,-2124538.92531,234707.54821,10.0,-141.30416,70.45264
2023-10-08 18:00:00,-2124365.58351,235101.93829,10.0,-141.31518,70.45379
2023-10-08 18:30:00,-2124127.2736,235533.29467,10.0,-141.32738,70.45549
2023-10-08 19:00:00,-2123954.25773,236061.24665,10.0,-141.34196,70.45651
2023-10-08 19:30:00,-2123799.26886,236513.7227,10.0,-141.35448,70.45745
2023-10-08 20:00:00,-2123609.8508,236939.31265,10.0,-141.36638,70.45871
2023-10-08 20:30:00,-2123342.18657,237341.49191,10.0,-141.37789,70.4607
2023-10-08 21:00:00,-2123074.52844,237768.51543,10.0,-141.39007,70.46266
2023-10-08 21:30:00,-2122803.33308,238217.97196,10.0,-141.40286,70.46463
2023-10-08 22:00:00,-2122521.26235,238646.24755,10.0,-141.41512,70.46672
2023-10-08 22:30:00,-2122173.53836,238989.02503,10.0,-141.42531,70.46948
2023-10-08 23:00:00,-2121818.97553,239346.19072,10.0,-141.43589,70.47228
2023-10-08 23:30:00,-2121547.71138,239670.68146,10.0,-141.44536,70.47437
2023-10-09 00:00:00,-2121285.41312,239950.53306,10.0,-141.45362,70.47643
2023-10-09 00:30:00,-2120995.36517,240294.31198,10.0,-141.46366,70.47867
2023-10-09 01:00:00,-2120709.29213,240579.07315,10.0,-141.47212,70.48093
2023-10-09 01:30:00,-2120597.00894,240872.28327,10.0,-141.48028,70.48164
2023-10-09 02:00:00,-2120548.4025,241183.97312,10.0,-141.48874,70.48176
2023-10-09 02:30:00,-2120417.45784,241593.14367,10.0,-141.50006,70.48251
2023-10-09 03:00:00,-2120311.3477,242091.12903,10.0,-141.51366,70.48295
2023-10-09 03:30:00,-2120191.88049,242664.37249,10.0,-141.52932,70.48343
2023-10-09 04:00:00,-2120102.11395,243280.73361,10.0,-141.54603,70.4836
2023-10-09 04:30:00,-2119948.70227,243934.82007,10.0,-141.56395,70.4843
2023-10-09 05:00:00,-2119765.23925,244602.3481,10.0,-141.58232,70.48525
2023-10-09 05:30:00,-2119579.42472,245283.19116,10.0,-141.60105,70.4862
2023-10-09 06:00:00,-2119333.31531,245981.04826,10.0,-141.62043,70.48768
2023-10-09 06:30:00,-2119068.30601,246625.73961,10.0,-141.63845,70.48937
2023-10-09 07:00:00,-2118733.72847,247274.98006,10.0,-141.65681,70.49168
2023-10-09 07:30:00,-2118382.23173,247930.46717,10.0,-141.67539,70.49413
2023-10-09 08:00:00,-2118027.36524,248625.22086,10.0,-141.69504,70.49657
2023-10-09 08:30:00,-2117670.69454,249313.53065,10.0,-141.71453,70.49903
2023-10-09 09:00:00,-2117287.66255,250002.02964,10.0,-141.73411,70.50172
2023-10-09 09:30:00,-2116908.99483,250673.94516,10.0,-141.75324,70.50438
2023-10-09 10:00:00,-2116587.76947,251323.16172,10.0,-141.77158,70.50656
2023-10-09 10:30:00,-2116296.03426,252049.88813,10.0,-141.79191,70.50839
2023-10-09 11:00:00,-2116067.16886,252826.37551,10.0,-141.81337,70.50961
2023-10-09 11:30:00,-2115858.49091,253645.74881,10.0,-141.83591,70.51059
2023-10-09 12:00:00,-2115610.87736,254571.39744,10.0,-141.86141,70.51181
2023-10-09 12:30:00,-2115330.39481,255553.34825,10.0,-141.88853,70.51325
2023-10-09 13:00:00,-2115032.13647,256592.66987,10.0,-141.91724,70.51479
2023-10-09 13:30:00,-2114634.63897,257684.8464,10.0,-141.94769,70.51715
2023-10-09 14:00:00,-2114204.93914,258855.08675,10.0,-141.98033,70.5197
2023-10-09 14:30:00,-2113726.68015,260105.26909,10.0,-142.01528,70.5226
2023-10-09 15:00:00,-2113252.80595,261346.56657,10.0,-142.04999,70.52546
2023-10-09 15:30:00,-2112641.05967,262603.38695,10.0,-142.08558,70.52952
2023-10-09 16:00:00,-2111977.4675,263758.13926,10.0,-142.11863,70.53415
2023-10-09 16:30:00,-2111143.65346,264796.13986,10.0,-142.14915,70.54042
2023-10-09 17:00:00,-2110220.67972,265773.11482,10.0,-142.17836,70.54755
2023-10-09 17:30:00,-2109334.10051,266717.1136,10.0,-142.20658,70.55438
2023-10-09 18:00:00,-2108391.73708,267592.47324,10.0,-142.23318,70.56179
2023-10-09 18:30:00,-2107433.78192,268392.07524,10.0,-142.25783,70.56942
2023-10-09 19:00:00,-2106510.51473,269117.37045,10.0,-142.28039,70.57681
2023-10-09 19:30:00,-2105647.44797,269847.57423,10.0,-142.30289,70.58367
2023-10-09 20:00:00,-2104902.54927,270506.70388,10.0,-142.3231,70.58955
2023-10-09 20:30:00,-2104240.07145,271178.36639,10.0,-142.34337,70.59468
2023-10-09 21:00:00,-2103653.94909,271863.02315,10.0,-142.36373,70.59911
2023-10-09 21:30:00,-2103130.58867,272606.86575,10.0,-142.38548,70.60292
2023-10-09 22:00:00,-2102709.21489,273362.4727,10.0,-142.40719,70.60579
2023-10-09 22:30:00,-2102389.42246,274199.03405,10.0,-142.43072,70.60767
2023-10-09 23:00:00,-2102101.13493,275123.76783,10.0,-142.45651,70.60916
2023-10-09 23:30:00,-2101808.08404,276106.99402,10.0,-142.48389,70.61062
2023-10-10 00:00:00,-2101529.21477,277119.47767,10.0,-142.512,70.61192
2023-10-10 00:30:00,-2101150.2205,278232.52863,10.0,-142.54317,70.61399
2023-10-10 01:00:00,-2100883.33588,279365.28571,10.0,-142.57448,70.61502
2023-10-10 01:30:00,-2100569.53292,280530.37,10.0,-142.60682,70.61643
2023-10-10 02:00:00,-2100266.74274,281799.59775,10.0,-142.64192,70.61762
2023-10-10 02:30:00,-2099947.45012,283081.98475,10.0,-142.67744,70.61892
2023-10-10 03:00:00,-2099603.11557,284426.36874,10.0,-142.71471,70.62037
2023-10-10 03:30:00,-2099200.2247,285815.47148,10.0,-142.7534,70.62228
2023-10-10 04:00:00,-2098730.88689,287245.70922,10.0,-142.79344,70.62472
2023-10-10 04:30:00,-2098218.54818,288689.10094,10.0,-142.83401,70.62751
2023-10-10 05:00:00,-2097610.77612,290118.13826,10.0,-142.87456,70.63116
2023-10-10 05:30:00,-2097002.21885,291539.43651,20.0,-142.91491,70.63482
2023-10-10 06:00:00,-2096359.99823,292867.7564,20.0,-142.95292,70.63889
2023-10-10 06:30:00,-2095730.02421,294144.17775,10.0,-142.9895,70.6429
2023-10-10 07:00:00,-2095160.1599,295376.65548,10.0,-143.0247,70.64643
2023-10-10 07:30:00,-2094571.39942,296542.07858,10.0,-143.05818,70.6502
2023-10-10 08:00:00,-2094015.90752,297670.57818,10.0,-143.09056,70.65372
2023-10-10 08:30:00,-2093433.3382,298745.11405,10.0,-143.12161,70.65754
2023-10-10 09:00:00,-2092946.1342,299796.9729,10.0,-143.15169,70.66053
2023-10-10 09:30:00,-2092486.76443,300851.38452,10.0,-143.18174,70.66327
2023-10-10 10:00:00,-2092076.8925,301829.70466,10.0,-143.20957,70.66566
2023-10-10 10:30:00,-2091692.26888,302793.3177,10.0,-143.23692,70.66784
2023-10-10 11:00:00,-2091353.20626,303756.47929,10.0,-143.26408,70.66961
2023-10-10 11:30:00,-2091076.69701,304725.88635,10.0,-143.29117,70.67082
2023-10-10 12:00:00,-2090839.34751,305656.01712,10.0,-143.31705,70.67172
2023-10-10 12:30:00,-2090637.75271,306618.97405,10.0,-143.34368,70.67226
2023-10-10 13:00:00,-2090545.26242,307619.13013,10.0,-143.37088,70.67177
2023-10-10 13:30:00,-2090467.48036,308667.45037,10.0,-143.3993,70.67109
2023-10-10 14:00:00,-2090461.79043,309865.13037,10.0,-143.43145,70.66957
2023-10-10 14:30:00,-2090508.30181,311147.69638,10.0,-143.46566,70.66746
2023-10-10 15:00:00,-2090574.54744,312494.05679,10.0,-143.50149,70.66509
2023-10-10 15:30:00,-2090578.3308,313914.22005,10.0,-143.53954,70.66317
2023-10-10 16:00:00,-2090581.90237,315357.52572,10.0,-143.57821,70.66121
2023-10-10 16:30:00,-2090530.01193,316826.22764,10.0,-143.61777,70.6597
2023-10-10 17:00:00,-2090412.15984,318344.77353,10.0,-143.65893,70.65869
2023-10-10 17:30:00,-2090204.88632,319882.81228,10.0,-143.70098,70.65845
2023-10-10 18:00:00,-2089929.34909,321328.43328,10.0,-143.74083,70.65893
2023-10-10 18:30:00,-2089614.34179,322702.62175,10.0,-143.77893,70.65984
2023-10-10 19:00:00,-2089236.97867,324048.50221,10.0,-143.81654,70.66134
2023-10-10 19:30:00,-2088839.93427,325343.21028,10.0,-143.85286,70.66308
2023-10-10 20:00:00,-2088418.32452,326595.35946,10.0,-143.88816,70.66509
2023-10-10 20:30:00,-2087965.95425,327798.33334,10.0,-143.92227,70.66743
2023-10-10 21:00:00,-2087542.23505,328873.87533,10.0,-143.95286,70.66969
2023-10-10 21:30:00,-2087117.01536,329846.58706,10.0,-143.98071,70.6721
2023-10-10 22:00:00,-2086662.40068,330740.52035,10.0,-144.00658,70.67488
2023-10-10 22:30:00,-2086240.79696,331597.52722,10.0,-144.03133,70.67741
2023-10-10 23:00:00,-2085874.88877,332443.80032,10.0,-144.05556,70.67946
2023-10-10 23:30:00,-2085595.81371,333256.76049,10.0,-144.07853,70.68079
2023-10-11 00:00:00,-2085357.2023,334049.92099,10.0,-144.1008,70.68178
2023-10-11 00:30:00,-2085143.6152,334846.42129,10.0,-144.12305,70.68254
2023-10-11 01:00:00,-2084992.42599,335651.49297,10.0,-144.14527,70.68273
2023-10-11 01:30:00,-2084900.3921,336479.19875,10.0,-144.16784,70.68236
2023-10-11 02:00:00,-2084872.70494,337360.21706,10.0,-144.19155,70.68135
2023-10-11 02:30:00,-2084831.21525,338299.52567,10.0,-144.21689,70.68036
2023-10-11 03:00:00,-2084779.69469,339263.15875,10.0,-144.24291,70.67943
2023-10-11 03:30:00,-2084693.82611,340294.2559,10.0,-144.27089,70.6787
2023-10-11 04:00:00,-2084608.12446,341399.85924,10.0,-144.30086,70.67786
2023-10-11 04:30:00,-2084470.38016,342556.83502,10.0,-144.33243,70.6774
2023-10-11 05:00:00,-2084236.75175,343778.62385,10.0,-144.36616,70.67769
2023-10-11 05:30:00,-2083938.02971,345018.14144,15.0,-144.40065,70.67852
2023-10-11 06:00:00,-2083575.58058,346281.86198,10.0,-144.43608,70.67987
2023-10-11 06:30:00,-2083238.70172,347553.57277,10.0,-144.47161,70.68098
2023-10-11 07:00:00,-2082874.28383,348837.90586,10.0,-144.50761,70.68231
2023-10-11 07:30:00,-2082466.93847,350082.3645,10.0,-144.54273,70.68407
2023-10-11 08:00:00,-2082104.27048,351239.83889,10.0,-144.57534,70.68555
2023-10-11 08:30:00,-2081735.95432,352351.65611,10.0,-144.60675,70.68715
2023-10-11 09:00:00,-2081339.76347,353363.79511,10.0,-144.63563,70.68914
2023-10-11 09:30:00,-2080960.79185,354290.25582,15.0,-144.66215,70.6911
2023-10-11 10:00:00,-2080597.27422,355190.56553,10.0,-144.68789,70.69296
2023-10-11 10:30:00,-2080224.76223,356107.55555,10.0,-144.71414,70.69487
2023-10-11 11:00:00,-2079837.3599,356964.37336,10.0,-144.73884,70.697
2023-10-11 11:30:00,-2079436.89745,357829.47376,10.0,-144.76383,70.69923
2023-10-11 12:00:00,-2079065.22803,358635.44174,10.0,-144.78712,70.70129
2023-10-11 12:30:00,-2078726.50356,359417.91565,10.0,-144.80962,70.70309
2023-10-11 13:00:00,-2078392.80492,360183.65962,10.0,-144.83166,70.70487
2023-10-11 13:30:00,-2078060.47337,360933.8729,10.0,-144.85328,70.70666
2023-10-11 14:00:00,-2077755.07327,361675.50924,10.0,-144.87455,70.70822
2023-10-11 14:30:00,-2077470.95319,362422.76265,10.0,-144.89588,70.70958
2023-10-11 15:00:00,-2077179.39177,363186.74012,10.0,-144.91769,70.71098
2023-10-11 15:30:00,-2076919.48547,363978.83382,10.0,-144.94011,70.71206
2023-10-11 16:00:00,-2076695.72277,364840.82784,10.0,-144.96423,70.7127
2023-10-11 16:30:00,-2076490.91457,365723.26409,10.0,-144.98881,70.71314
2023-10-11 17:00:00,-2076267.37329,366624.62933,10.0,-145.01399,70.71371
2023-10-11 17:30:00,-2076033.60434,367572.41658,10.0,-145.04046,70.71429
2023-10-11 18:00:00,-2075758.41519,368549.10433,10.0,-145.0679,70.7152
2023-10-11 18:30:00,-2075506.93567,369498.59183,10.0,-145.0945,70.71593
2023-10-11 19:00:00,-2075209.93007,370562.1701,10.0,-145.12438,70.71688
2023-10-11 19:30:00,-2074893.41587,371608.05322,10.0,-145.15387,70.71802
2023-10-11 20:00:00,-2074474.99659,372679.17866,10.0,-145.18454,70.72002
2023-10-11 20:30:00,-2074073.07561,373776.03678,10.0,-145.21582,70.72183
2023-10-11 21:00:00,-2073622.39521,374801.46607,10.0,-145.24544,70.72418
2023-10-11 21:30:00,-2073140.00833,375784.95109,10.0,-145.27409,70.72687
2023-10-11 22:00:00,-2072673.3876,376691.92684,10.0,-145.30062,70.72954
2023-10-11 22:30:00,-2072175.45519,377564.74071,10.0,-145.32641,70.73253
2023-10-11 23:00:00,-2071673.83938,378391.73383,10.0,-145.35099,70.73563
2023-10-11 23:30:00,-2071121.19352,379193.39165,10.0,-145.37515,70.73922
2023-10-12 00:00:00,-2070584.38672,379904.16409,10.0,-145.39681,70.74281
2023-10-12 00:30:00,-2070087.74013,380554.59922,10.0,-145.41666,70.74615
2023-10-12 01:00:00,-2069675.64192,381193.78622,10.0,-145.43581,70.74875
2023-10-12 01:30:00,-2069354.6806,381773.06698,10.0,-145.4529,70.75064
2023-10-12 02:00:00,-2069017.30507,382347.75968,10.0,-145.46996,70.75268
2023-10-12 17:00:00,-2057862.92513,394190.03875,10.0,-145.84383,70.83149
2023-10-12 17:30:00,-2057353.72287,394782.16241,10.0,-145.86235,70.83499
2023-10-12 18:00:00,-2056911.89301,395335.76047,10.0,-145.8795,70.83795
2023-10-12 18:30:00,-2056465.39651,395877.3568,10.0,-145.89636,70.84097
2023-10-12 19:00:00,-2056002.40661,396451.52268,10.0,-145.91418,70.84408
2023-10-12 19:30:00,-2055554.69694,397002.59384,10.0,-145.93131,70.84709
2023-10-12 20:00:00,-2055139.24892,397522.1237,10.0,-145.94743,70.84987
2023-10-12 20:30:00,-2054714.02704,398014.32984,10.0,-145.96287,70.85278
2023-10-12 21:00:00,-2054322.2639,398508.7339,10.0,-145.9782,70.85539
2023-10-12 21:30:00,-2053944.49866,399000.1913,10.0,-145.99338,70.85788
2023-10-12 22:00:00,-2053611.30396,399517.11675,10.0,-146.00902,70.85993
2023-10-12 22:30:00,-2053291.97344,400056.76171,10.0,-146.0252,70.86182
2023-10-12 23:00:00,-2052994.66523,400610.69602,10.0,-146.04165,70.86349
2023-10-12 23:30:00,-2052739.099,401185.86595,10.0,-146.05845,70.86475
2023-10-13 00:00:00,-2052466.8452,401808.05395,10.0,-146.07661,70.86608
2023-10-13 00:30:00,-2052052.61683,402519.0347,60.0,-146.09791,70.86851
2023-10-13 01:00:00,-2051516.73065,403279.64796,60.0,-146.12119,70.87192
2023-10-13 01:30:00,-2050964.74113,404012.75235,60.0,-146.14383,70.87551
2023-10-13 02:00:00,-2050497.36694,404643.47349,60.0,-146.16327,70.87853
2023-10-13 02:30:00,-2050147.85805,405230.33485,10.0,-146.18091,70.88059
2023-10-13 03:00:00,-2049811.35788,405884.40771,10.0,-146.20029,70.88242
2023-10-13 03:30:00,-2049455.84414,406533.06233,10.0,-146.21963,70.88442
2023-10-13 04:00:00,-2049095.91061,407184.98837,10.0,-146.23909,70.88645
2023-10-13 04:30:00,-2048803.66957,407864.83605,10.0,-146.25894,70.88784
2023-10-13 05:00:00,-2048641.81379,408469.70254,10.0,-146.27608,70.8882
2023-10-13 05:30:00,-2048536.66344,409155.38342,10.0,-146.29509,70.88792
2023-10-13 06:00:00,-2048406.64416,409919.55584,10.0,-146.31634,70.88772
2023-10-13 06:30:00,-2048301.84382,410758.36421,10.0,-146.33946,70.88716
2023-10-13 07:00:00,-2048200.76032,411591.15604,10.0,-146.3624,70.88658
2023-10-13 07:30:00,-2048083.01858,412402.31856,10.0,-146.38485,70.88618
2023-10-13 08:00:00,-2047925.85257,413234.68315,10.0,-146.40808,70.88609
2023-10-13 08:30:00,-2047700.66535,414051.87716,10.0,-146.43127,70.88662
2023-10-13 09:00:00,-2047497.58978,414780.41557,10.0,-146.45196,70.88711
2023-10-13 09:30:00,-2047256.47596,415427.06957,10.0,-146.47065,70.88808
2023-10-13 10:00:00,-2046986.80196,416041.49602,10.0,-146.48864,70.88935
2023-10-13 10:30:00,-2046700.65401,416614.92031,10.0,-146.50562,70.89084
2023-10-13 11:00:00,-2046550.33492,417127.67767,10.0,-146.52022,70.89125
2023-10-13 11:30:00,-2046416.57497,417638.83471,10.0,-146.5347,70.89151
2023-10-13 12:00:00,-2046280.90132,418091.74006,10.0,-146.54761,70.89189
2023-10-13 12:30:00,-2046166.25236,418513.8592,10.0,-146.55959,70.89214
2023-10-13 13:00:00,-2046038.50357,418938.23427,10.0,-146.5717,70.8925
2023-10-13 13:30:00,-2045935.88385,419383.05688,10.0,-146.58422,70.8926
2023-10-13 14:00:00,-2045821.81718,419820.8384,10.0,-146.59661,70.89281
2023-10-13 14:30:00,-2045706.54672,420224.54589,10.0,-146.6081,70.8931
2023-10-13 15:00:00,-2045590.79851,420627.59457,10.0,-146.61957,70.89339
2023-10-13 15:30:00,-2045512.10862,421042.32377,10.0,-146.63115,70.89333
2023-10-13 16:00:00,-2045448.85228,421463.70916,10.0,-146.64282,70.89312
2023-10-13 16:30:00,-2045442.68017,421879.5333,10.0,-146.65403,70.89242
2023-10-13 17:00:00,-2045409.25049,422306.26132,10.0,-146.66568,70.89194
2023-10-13 17:30:00,-2045381.29366,422722.04008,10.0,-146.677,70.89143
2023-10-13 18:00:00,-2045395.50719,423146.8333,10.0,-146.68834,70.89053
2023-10-13 18:30:00,-2045396.36314,423588.17888,10.0,-146.70019,70.88972
2023-10-13 19:00:00,-2045382.56442,424031.37976,10.0,-146.71217,70.88904
2023-10-13 19:30:00,-2045382.64995,424487.6836,10.0,-146.72442,70.8882
2023-10-13 20:00:00,-2045371.76451,424917.42944,10.0,-146.73602,70.88751
2023-10-13 20:30:00,-2045355.59976,425345.02624,10.0,-146.7476,70.88687
2023-10-13 21:00:00,-2045346.3273,425739.47847,10.0,-146.75824,70.88623
2023-10-13 21:30:00,-2045315.61299,426122.00659,10.0,-146.76868,70.8858
2023-10-13 22:00:00,-2045292.3819,426478.4578,10.0,-146.77838,70.88535
2023-10-13 22:30:00,-2045296.57128,426844.42153,10.0,-146.78818,70.88464
2023-10-13 23:00:00,-2045333.7084,427205.36953,10.0,-146.79766,70.88365
2023-10-13 23:30:00,-2045345.60141,427567.6011,10.0,-146.80732,70.88288
2023-10-14 00:00:00,-2045380.05528,427901.91535,10.0,-146.8161,70.88197
2023-10-14 00:30:00,-2045382.46391,428211.93609,10.0,-146.8244,70.88137
2023-10-14 01:00:00,-2045391.52068,428506.61808,10.0,-146.83226,70.88075
2023-10-14 01:30:00,-2045424.53588,428787.35752,10.0,-146.83961,70.87994
2023-10-14 02:00:00,-2045463.88629,429071.38701,10.0,-146.84701,70.87907
2023-10-14 02:30:00,-2045505.08018,429351.7823,10.0,-146.8543,70.87819
2023-10-14 03:00:00,-2045521.42186,429605.43016,10.0,-146.86101,70.87758
2023-10-14 03:30:00,-2045476.5414,429699.30611,10.0,-146.86378,70.8778
2023-10-14 04:00:00,-2045402.52443,429660.50355,10.0,-146.86316,70.87853
2023-10-14 04:30:00,-2045333.48416,429556.02974,10.0,-146.86074,70.87933
2023-10-14 05:00:00,-2045300.48813,429403.47804,10.0,-146.85684,70.8799
2023-10-14 05:30:00,-2045308.54655,429217.93976,10.0,-146.85181,70.88017
2023-10-14 06:00:00,-2045354.58162,429013.99251,10.0,-146.84608,70.88014
2023-10-14 06:30:00,-2045418.22016,428829.29416,10.0,-146.84077,70.87992
2023-10-14 07:00:00,-2045537.71011,428643.28144,10.0,-146.83511,70.87921
2023-10-14 07:30:00,-2045661.23517,428508.77131,10.0,-146.8308,70.87838
2023-10-14 08:00:00,-2045762.82959,428421.09852,10.0,-146.82788,70.87764
2023-10-14 08:30:00,-2045878.89203,428376.64654,10.0,-146.82603,70.8767
2023-10-14 09:00:00,-2045984.11488,428336.54135,10.0,-146.82437,70.87585
2023-10-14 09:30:00,-2046053.515,428293.32707,10.0,-146.82282,70.87532
2023-10-14 10:00:00,-2046090.20495,428247.43007,10.0,-146.82138,70.87508
2023-10-14 10:30:00,-2046110.7495,428199.44488,10.0,-146.81998,70.87499
2023-10-14 11:00:00,-2046162.36789,428159.05287,10.0,-146.8186,70.87461
2023-10-14 11:30:00,-2046191.98321,428138.66609,10.0,-146.81789,70.87439
2023-10-14 12:00:00,-2046175.56365,428108.46587,10.0,-146.81717,70.87459
2023-10-14 12:30:00,-2046124.41304,428077.74704,10.0,-146.81664,70.8751
2023-10-14 13:00:00,-2046020.70905,428013.63372,10.0,-146.8155,70.87613
2023-10-14 13:30:00,-2045933.8779,427960.73239,10.0,-146.81457,70.87699
2023-10-14 14:00:00,-2045862.58937,427882.89646,10.0,-146.81288,70.87776
2023-10-14 14:30:00,-2045819.27795,427801.24089,10.0,-146.81093,70.87829
2023-10-14 15:00:00,-2045799.68461,427709.58865,10.0,-146.80858,70.87863
2023-10-14 15:30:00,-2045792.80506,427627.83817,10.0,-146.80643,70.87884
2023-10-14 16:00:00,-2045803.46272,427598.70321,10.0,-146.80558,70.8788
2023-10-14 16:30:00,-2045780.93312,427581.53217,10.0,-146.80525,70.87903
2023-10-14 17:00:00,-2045723.45699,427629.39327,10.0,-146.80686,70.87945
2023-10-14 17:30:00,-2045674.66518,427617.27325,10.0,-146.8068,70.8799
2023-10-14 18:00:00,-2045720.43563,427531.24793,10.0,-146.80424,70.87965
2023-10-14 18:30:00,-2045870.41859,427410.89469,10.0,-146.80017,70.87856
2023-10-14 19:00:00,-2046047.27972,427347.3736,10.0,-146.79747,70.87712
