datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-29 00:00:00,2069363.28451,-1582033.20561,60.5,7.602,66.28495
2020-05-29 01:00:00,2069033.49659,-1581673.89689,120.5,7.60387,66.2892
2020-05-29 02:00:00,2068738.67153,-1581087.63806,120.5,7.61018,66.29443
2020-05-29 03:00:00,2068740.55451,-1580427.13529,120.5,7.62176,66.29797
2020-05-29 04:00:00,2069222.08011,-1579777.28055,121.5,7.63956,66.29807
2020-05-29 05:00:00,2069937.19663,-1579040.20827,59.0,7.662,66.297
2020-05-29 06:00:00,2070446.04824,-1578537.96,59.0,7.67758,66.29611
2020-05-29 07:00:00,2071282.15767,-1578579.83268,59.5,7.688,66.29
2020-05-29 08:00:00,2071983.37966,-1578941.91867,59.5,7.69101,66.28312
2020-05-29 09:00:00,2072511.89276,-1579574.22991,59.5,7.687,66.276
2020-05-29 10:00:00,2072802.53997,-1580310.53617,60.0,7.678,66.27
2020-05-29 11:00:00,2072803.06421,-1581054.73668,60.0,7.665,66.266
2020-05-29 12:00:00,2072416.67778,-1581561.17082,61.5,7.651,66.266
2020-05-29 13:00:00,2072282.64798,-1581568.51076,61.5,7.64908,66.2669
2020-05-29 14:00:00,2071892.00269,-1581504.12254,58.5,7.645,66.27
2020-05-29 15:00:00,2071560.56208,-1581193.90854,61.0,7.646,66.274
2020-05-29 16:00:00,2071450.06839,-1580612.99564,61.0,7.65468,66.2779
2020-05-29 17:00:00,2071490.94402,-1580168.28299,59.0,7.663,66.28
2020-05-29 18:00:00,2071594.19585,-1579846.71739,60.0,7.67,66.281
2020-05-29 19:00:00,2072021.92722,-1579658.21157,60.0,7.679,66.279
2020-05-29 20:00:00,2072553.64654,-1579891.99662,61.5,7.682,66.274
2020-05-29 21:00:00,2072840.2641,-1580050.84152,61.5,7.68304,66.27113
2020-05-29 22:00:00,2073037.30651,-1580375.10186,58.5,7.68,66.268
2020-05-29 23:00:00,2073168.77616,-1580761.40946,60.0,7.675,66.265
2020-05-30 00:00:00,2073148.20609,-1580974.61584,60.0,7.671,66.264
2020-05-30 01:00:00,2072975.63425,-1581014.68301,60.0,7.668,66.265
2020-05-30 02:00:00,2072257.76791,-1581210.9847,60.0,7.655,66.269
2020-05-30 03:00:00,2072934.00618,-1580696.83124,60.5,7.673,66.267
2020-05-30 04:00:00,2072894.61071,-1580381.13559,60.5,7.67799,66.26897
2020-05-30 05:00:00,2072975.08531,-1580270.46118,59.5,7.681,66.269
2020-05-30 06:00:00,2073023.17274,-1580021.10293,60.5,7.686,66.27
2020-05-30 07:00:00,2073044.32811,-1579988.01148,60.5,7.68686,66.27003
2020-05-30 08:00:00,2073342.54198,-1579973.51777,61.5,7.69109,66.26801
2020-05-30 09:00:00,2072395.74671,-1581030.14007,58.5,7.66,66.269
2020-05-30 10:00:00,2073465.153,-1580186.34429,60.0,7.689,66.266
2020-05-30 11:00:00,2073472.22235,-1580363.3605,60.0,7.686,66.265
2020-05-30 12:00:00,2073658.8947,-1580677.29664,61.0,7.683,66.262
2020-05-30 13:00:00,2073515.08588,-1580679.05705,61.0,7.68105,66.263
2020-05-30 14:00:00,2073665.93245,-1580854.33336,59.0,7.68,66.261
2020-05-30 15:00:00,2073583.15627,-1580962.90809,60.0,7.677,66.261
2020-05-30 16:00:00,2073410.57691,-1581003.00671,60.0,7.674,66.262
2020-05-30 17:00:00,2073058.41314,-1580906.14009,60.0,7.671,66.265
2020-05-30 18:00:00,2072761.44744,-1580736.89105,60.0,7.67,66.268
2020-05-30 19:00:00,2072492.07693,-1580531.46273,60.0,7.67,66.271
2020-05-30 20:00:00,2072340.08095,-1580358.34281,60.0,7.671,66.273
2020-05-30 21:00:00,2072277.8718,-1580253.70141,60.0,7.672,66.274
2020-05-30 22:00:00,2072153.44539,-1580044.42728,60.0,7.674,66.276
2020-05-30 23:00:00,2072181.02205,-1580008.26114,60.0,7.675,66.276
2020-05-31 00:00:00,2072208.59808,-1579972.09452,60.0,7.676,66.276
2020-05-31 01:00:00,2072146.37717,-1579867.46397,60.0,7.677,66.277
2020-05-31 02:00:00,2072084.15355,-1579762.83632,60.5,7.678,66.278
2020-05-31 03:00:00,2072163.58152,-1579655.91503,60.5,7.68093,66.27801
2020-05-31 04:00:00,2072366.94808,-1579578.12236,60.5,7.685,66.277
2020-05-31 05:00:00,2072281.89508,-1579511.82196,60.5,7.68503,66.27795
2020-05-31 06:00:00,2072159.77052,-1579477.38753,59.0,7.684,66.279
2020-05-31 07:00:00,2071987.26629,-1579517.42694,60.0,7.681,66.28
2020-05-31 08:00:00,2071780.10125,-1579416.6744,60.0,7.68,66.282
2020-05-31 09:00:00,2071662.73811,-1579384.37468,60.0,7.679,66.283
2020-05-31 10:00:00,2071690.30326,-1579348.21711,60.0,7.68,66.283
2020-05-31 11:00:00,2071593.39269,-1579102.83704,60.0,7.683,66.285
2020-05-31 12:00:00,2071628.06889,-1579243.60357,60.0,7.681,66.284
2020-05-31 13:00:00,2071710.75505,-1579135.13121,60.0,7.684,66.284
2020-05-31 14:00:00,2071820.99444,-1578990.49467,90.0,7.688,66.284
2020-05-31 15:00:00,2071981.88007,-1578916.58987,90.0,7.69144,66.28326
2020-05-31 16:00:00,2072076.14898,-1578841.96053,90.0,7.694,66.283
2020-05-31 17:00:00,2072013.88905,-1578737.3622,60.0,7.695,66.284
2020-05-31 18:00:00,2071896.52049,-1578705.09056,60.0,7.694,66.285
2020-05-31 19:00:00,2071689.34174,-1578604.3796,60.0,7.693,66.287
2020-05-31 20:00:00,2071509.71817,-1578467.50842,60.0,7.693,66.289
2020-05-31 21:00:00,2071405.54907,-1578045.29505,60.0,7.699,66.292
2020-05-31 22:00:00,2071363.60495,-1577727.69054,60.0,7.704,66.294
2020-05-31 23:00:00,2071349.15312,-1577373.95471,60.0,7.71,66.296
2020-06-01 00:00:00,2071514.32398,-1577157.03488,60.0,7.716,66.296
2020-06-01 01:00:00,2071562.10648,-1576907.86552,60.0,7.721,66.297
2020-06-01 02:00:00,2071809.78103,-1576582.44585,60.0,7.73,66.297
2020-06-01 03:00:00,2072057.40446,-1576256.98728,60.0,7.739,66.297
2020-06-01 04:00:00,2072359.98589,-1575859.15177,60.0,7.75,66.297
2020-06-01 05:00:00,2072579.99714,-1575569.78037,60.0,7.758,66.297
2020-06-01 06:00:00,2072772.47383,-1575316.5552,60.0,7.765,66.297
2020-06-01 07:00:00,2072820.03758,-1575067.35314,60.0,7.77,66.298
2020-06-01 08:00:00,2072840.08787,-1574854.33315,60.0,7.774,66.299
2020-06-01 09:00:00,2072805.15221,-1574713.67378,60.0,7.776,66.3
2020-06-01 10:00:00,2072562.91263,-1574472.59451,60.0,7.777,66.303
2020-06-01 11:00:00,2072438.05218,-1574263.65376,60.5,7.779,66.305
2020-06-01 12:00:00,2072359.78549,-1573811.55717,60.5,7.78588,66.30797
2020-06-01 13:00:00,2072525.41585,-1573588.56444,59.5,7.792,66.308
2020-06-01 14:00:00,2072655.17713,-1573230.90716,60.0,7.8,66.309
2020-06-01 15:00:00,2072839.78164,-1572800.88976,60.0,7.81,66.31
2020-06-01 16:00:00,2073114.2556,-1572439.08701,60.0,7.82,66.31
2020-06-01 17:00:00,2073153.85835,-1572013.17384,60.0,7.828,66.312
2020-06-01 18:00:00,2073255.92718,-1571691.67169,60.5,7.835,66.313
2020-06-01 19:00:00,2073316.05312,-1571062.9873,60.5,7.84683,66.31594
2020-06-01 20:00:00,2073119.63192,-1570563.01795,59.5,7.853,66.32
2020-06-01 21:00:00,2072806.69382,-1570041.25632,60.0,7.858,66.325
2020-06-01 22:00:00,2072665.87023,-1569479.20373,60.0,7.866,66.329
2020-06-01 23:00:00,2072462.30335,-1568812.91328,60.0,7.875,66.334
2020-06-02 00:00:00,2072403.34939,-1568142.51563,60.0,7.886,66.338
2020-06-02 01:00:00,2072461.6158,-1567504.13377,60.0,7.898,66.341
2020-06-02 02:00:00,2072519.70857,-1566865.79847,60.0,7.91,66.344
2020-06-02 03:00:00,2072992.57358,-1566427.39921,60.0,7.924,66.343
2020-06-02 04:00:00,2073410.6838,-1566061.2393,60.0,7.936,66.342
2020-06-02 05:00:00,2073648.53527,-1565558.92872,60.0,7.948,66.343
2020-06-02 06:00:00,2073839.7889,-1565305.57307,61.0,7.955,66.343
2020-06-02 07:00:00,2073940.42963,-1564994.56956,61.0,7.96181,66.34395
2020-06-02 08:00:00,2073869.91112,-1564703.41557,59.0,7.966,66.346
2020-06-02 09:00:00,2073681.47147,-1564390.86216,60.0,7.969,66.349
2020-06-02 10:00:00,2073411.10984,-1564186.90063,61.5,7.969,66.352
2020-06-02 11:00:00,2073166.30121,-1563790.11217,61.5,7.97274,66.35585
2020-06-02 12:00:00,2073116.00741,-1563453.35901,58.5,7.978,66.358
2020-06-02 13:00:00,2073072.16765,-1563136.51331,60.0,7.983,66.36
2020-06-02 14:00:00,2073290.40247,-1562847.04259,60.0,7.991,66.36
2020-06-02 15:00:00,2073445.71419,-1562453.4156,60.5,8.0,66.361
2020-06-02 16:00:00,2073839.46417,-1562303.52927,60.5,8.00787,66.35901
2020-06-02 17:00:00,2073972.12576,-1561942.25025,59.5,8.016,66.36
2020-06-02 18:00:00,2074217.44948,-1561616.4522,60.0,8.025,66.36
2020-06-02 19:00:00,2074372.52759,-1561222.73312,60.0,8.034,66.361
2020-06-02 20:00:00,2074355.60494,-1560869.75137,60.0,8.04,66.363
2020-06-02 21:00:00,2074176.93749,-1560168.40363,60.0,8.05,66.368
2020-06-02 22:00:00,2074061.09844,-1559571.20992,60.0,8.059,66.372
2020-06-02 23:00:00,2074116.98639,-1558933.32194,60.0,8.071,66.375
2020-06-03 00:00:00,2074063.90639,-1558440.28189,60.0,8.079,66.378
2020-06-03 01:00:00,2074146.68066,-1557766.29169,60.5,8.092,66.381
2020-06-03 02:00:00,2074546.14786,-1557231.28128,60.5,8.10675,66.38102
2020-06-03 03:00:00,2075052.33306,-1556747.79667,59.5,8.122,66.38
2020-06-03 04:00:00,2075522.96547,-1556308.43657,60.0,8.136,66.379
2020-06-03 05:00:00,2076083.83364,-1555936.63538,60.0,8.15,66.377
2020-06-03 06:00:00,2076698.94349,-1555492.16443,60.0,8.166,66.375
2020-06-03 07:00:00,2077096.82242,-1555337.5048,60.0,8.174,66.373
2020-06-03 08:00:00,2077314.21308,-1554481.99826,60.0,8.192,66.376
2020-06-03 09:00:00,2077612.61392,-1554083.15392,60.0,8.203,66.376
2020-06-03 10:00:00,2077657.83026,-1553834.23762,60.5,8.208,66.377
2020-06-03 11:00:00,2077709.85921,-1553206.71939,60.5,8.21979,66.37996
2020-06-03 12:00:00,2077919.7262,-1552729.81676,59.5,8.231,66.381
2020-06-03 13:00:00,2078281.12976,-1552434.67916,60.0,8.241,66.38
2020-06-03 14:00:00,2078760.02988,-1552170.71812,60.0,8.252,66.378
2020-06-03 15:00:00,2079211.82032,-1551942.92068,60.0,8.262,66.376
2020-06-03 16:00:00,2079817.45393,-1551886.32226,60.0,8.271,66.372
2020-06-03 17:00:00,2080097.51629,-1551699.70822,60.0,8.278,66.371
2020-06-03 18:00:00,2080549.29021,-1551471.59856,60.0,8.288,66.369
2020-06-03 19:00:00,2080964.6901,-1551103.27646,60.0,8.3,66.368
2020-06-03 20:00:00,2081063.66327,-1550781.577,60.0,8.307,66.369
2020-06-03 21:00:00,2081126.18495,-1550319.79413,60.0,8.316,66.371
2020-06-03 22:00:00,2081170.93812,-1550070.74845,60.5,8.321,66.372
2020-06-03 23:00:00,2080976.36128,-1549591.80499,60.5,8.32692,66.37592
2020-06-04 00:00:00,2080744.16124,-1549131.8933,60.0,8.332,66.38
2020-06-04 01:00:00,2081010.17315,-1548773.75989,60.0,8.34185,66.38
2020-06-04 02:00:00,2081176.67934,-1548550.77952,59.5,8.348,66.38
2020-06-04 03:00:00,2081556.47572,-1548607.61202,60.5,8.352,66.377
2020-06-04 04:00:00,2082003.8618,-1548942.01669,60.5,8.35197,66.37205
2020-06-04 05:00:00,2082208.0051,-1548866.51628,59.5,8.356,66.371
2020-06-04 06:00:00,2082389.14806,-1549001.26088,60.5,8.356,66.369
2020-06-04 07:00:00,2082473.14087,-1549457.55191,60.5,8.34903,66.36599
2020-06-04 08:00:00,2082244.50716,-1549006.57345,89.5,8.354,66.37
2020-06-04 09:00:00,2082053.74944,-1548733.74084,89.5,8.35632,66.3728
2020-06-04 10:00:00,2081791.66549,-1548669.69912,90.5,8.354,66.375
2020-06-04 11:00:00,2081405.68579,-1548442.2751,90.5,8.35294,66.37895
2020-06-04 12:00:00,2081358.27169,-1548122.63444,60.5,8.35798,66.38097
2020-06-04 13:00:00,2081148.19247,-1548021.74597,59.5,8.357,66.383
2020-06-04 14:00:00,2081264.19069,-1547487.46566,60.0,8.368,66.385
2020-06-04 15:00:00,2081543.82562,-1547300.51855,62.0,8.375,66.384
2020-06-04 16:00:00,2081894.48204,-1547350.84585,62.0,8.37873,66.38124
2020-06-04 17:00:00,2082420.02891,-1547459.09121,90.0,8.38373,66.37693
2020-06-04 18:00:00,2083036.14336,-1547563.31836,88.0,8.39,66.372
2020-06-04 19:00:00,2083533.65508,-1547650.7758,60.0,8.395,66.368
2020-06-04 20:00:00,2083687.87736,-1547821.76593,60.0,8.394,66.366
2020-06-04 21:00:00,2083869.11284,-1547956.39272,60.0,8.394,66.364
2020-06-04 22:00:00,2083886.55291,-1547743.60025,61.0,8.398,66.365
2020-06-04 23:00:00,2083427.478,-1547631.43081,61.0,8.39395,66.36886
2020-06-05 00:00:00,2083376.81071,-1547112.86055,62.0,8.40247,66.37196
2020-06-05 01:00:00,2083506.57715,-1547112.47091,61.0,8.40418,66.37104
2020-06-05 02:00:00,2083468.22334,-1546981.5646,58.0,8.406,66.372
2020-06-05 03:00:00,2083882.82056,-1546612.44401,62.0,8.418,66.371
2020-06-05 04:00:00,2083875.06597,-1548213.93412,62.0,8.38952,66.3626
2020-06-05 05:00:00,2084564.19683,-1548629.35728,121.5,8.39123,66.3555
2020-06-05 06:00:00,2085881.73351,-1547772.28363,121.5,8.42373,66.35066
2020-06-05 07:00:00,2087161.11657,-1547057.17054,121.5,8.45321,66.34533
2020-06-05 08:00:00,2087928.02009,-1547411.7664,58.5,8.457,66.338
2020-06-05 09:00:00,2088472.22776,-1547815.0913,60.0,8.457,66.332
2020-06-05 10:00:00,2088862.0581,-1548047.52201,60.5,8.458,66.328
2020-06-05 11:00:00,2089124.12545,-1548629.41759,60.5,8.45114,66.32307
2020-06-05 12:00:00,2089182.21555,-1549132.29643,59.5,8.443,66.32
2020-06-05 13:00:00,2089274.52333,-1549765.95524,60.5,8.433,66.316
2020-06-05 14:00:00,2089239.29222,-1550184.30205,60.5,8.42514,66.31404
2020-06-05 15:00:00,2089331.50095,-1550825.99872,61.5,8.415,66.31
2020-06-05 16:00:00,2089425.3306,-1551589.88882,61.5,8.40273,66.3053
2020-06-05 17:00:00,2089551.59255,-1552234.09189,58.0,8.393,66.301
2020-06-05 18:00:00,2089643.14831,-1552868.14961,60.0,8.383,66.297
2020-06-05 19:00:00,2089779.49043,-1553252.56504,60.0,8.378,66.294
2020-06-05 20:00:00,2089689.58522,-1553752.01991,60.0,8.368,66.292
2020-06-05 21:00:00,2089572.44349,-1554287.96182,60.0,8.357,66.29
2020-06-05 22:00:00,2088993.05101,-1554310.09848,60.5,8.349,66.294
2020-06-05 23:00:00,2088221.71706,-1554409.79362,60.5,8.33711,66.29895
2020-06-06 00:00:00,2088101.48215,-1554378.47253,61.0,8.33608,66.29997
2020-06-06 01:00:00,2087725.86563,-1554499.74333,59.0,8.329,66.302
2020-06-06 02:00:00,2087264.27399,-1554552.47007,60.0,8.322,66.305
2020-06-06 03:00:00,2087010.9252,-1554703.58852,61.0,8.316,66.306
2020-06-06 04:00:00,2086903.13897,-1554845.11447,61.0,8.31208,66.30602
2020-06-06 05:00:00,2086948.74066,-1554987.92821,90.0,8.31016,66.30494
2020-06-06 06:00:00,2087011.14707,-1555270.21758,89.0,8.306,66.303
2020-06-06 07:00:00,2086975.01987,-1555696.56437,60.0,8.298,66.301
2020-06-06 08:00:00,2086839.25179,-1555878.68137,60.0,8.293,66.301
2020-06-06 09:00:00,2086323.30439,-1556003.95579,60.0,8.284,66.304
2020-06-06 10:00:00,2086060.82149,-1555978.18079,60.0,8.281,66.306
2020-06-06 11:00:00,2085590.19558,-1555853.7641,60.0,8.277,66.31
2020-06-06 12:00:00,2085128.62993,-1555905.98916,60.0,8.27,66.313
2020-06-06 13:00:00,2084793.72541,-1556165.96539,60.0,8.261,66.314
2020-06-06 14:00:00,2084422.65047,-1556285.56636,60.0,8.254,66.316
2020-06-06 15:00:00,2084087.70616,-1556545.40714,60.0,8.245,66.317
2020-06-06 16:00:00,2083752.73197,-1556805.18133,60.0,8.236,66.318
2020-06-06 17:00:00,2083336.19733,-1557173.9743,60.5,8.224,66.319
2020-06-06 18:00:00,2083398.9617,-1557276.13233,60.5,8.22303,66.31801
2020-06-06 19:00:00,2083236.36126,-1557496.09429,59.5,8.217,66.318
2020-06-06 20:00:00,2082928.45875,-1557719.33707,60.0,8.209,66.319
2020-06-06 21:00:00,2082430.88204,-1557630.60492,60.0,8.204,66.323
2020-06-06 22:00:00,2082023.74216,-1557609.43219,60.0,8.199,66.326
2020-06-06 23:00:00,2081689.32295,-1557302.5792,60.0,8.2,66.33
2020-06-07 00:00:00,2081327.72373,-1557032.06843,62.0,8.2,66.334
2020-06-07 01:00:00,2081082.85173,-1557000.96945,62.0,8.19732,66.3359
2020-06-07 02:00:00,2080748.34135,-1557086.28595,62.0,8.19139,66.33782
2020-06-07 03:00:00,2080385.13177,-1557160.58971,59.0,8.18528,66.34
2020-06-07 04:00:00,2080253.92045,-1557528.74363,58.5,8.17705,66.33898
2020-06-07 05:00:00,2079979.55742,-1557326.14108,59.5,8.177,66.342
2020-06-07 06:00:00,2079834.0574,-1557897.09833,60.0,8.165,66.34
2020-06-07 07:00:00,2079534.9243,-1558296.36909,60.0,8.154,66.34
2020-06-07 08:00:00,2079453.32924,-1558405.25115,60.0,8.151,66.34
2020-06-07 09:00:00,2078874.39736,-1558424.72159,60.0,8.143,66.344
2020-06-07 10:00:00,2078639.34484,-1558361.85175,60.0,8.141,66.346
2020-06-07 11:00:00,2078322.70534,-1558407.79122,60.0,8.136,66.348
2020-06-07 12:00:00,2077680.74416,-1558323.01836,60.5,8.129,66.353
2020-06-07 13:00:00,2077225.4419,-1558374.15097,60.5,8.12207,66.35595
2020-06-07 14:00:00,2076873.27568,-1558278.88805,60.5,8.11909,66.35896
2020-06-07 15:00:00,2076468.78646,-1558433.56756,59.5,8.111,66.361
2020-06-07 16:00:00,2076070.61655,-1558587.93515,61.5,8.103,66.363
2020-06-07 17:00:00,2075568.52452,-1559071.97539,61.5,8.0878,66.36398
2020-06-07 18:00:00,2075191.23756,-1559570.71042,58.5,8.074,66.364
2020-06-07 19:00:00,2074946.23516,-1559896.66145,60.0,8.065,66.364
2020-06-07 20:00:00,2074610.96234,-1560154.72708,62.0,8.056,66.365
2020-06-07 21:00:00,2073880.79663,-1560779.95121,62.0,8.03528,66.36684
2020-06-07 22:00:00,2073206.64697,-1561082.23715,58.0,8.021,66.37
2020-06-07 23:00:00,2072428.84419,-1561176.81935,60.0,8.009,66.375
2020-06-08 00:00:00,2071642.69799,-1561094.74544,62.0,8.0,66.381
2020-06-08 01:00:00,2070904.21915,-1561009.89772,62.0,7.99168,66.38668
2020-06-08 02:00:00,2069964.5343,-1560881.31907,62.0,7.98145,66.39401
2020-06-08 03:00:00,2068375.28348,-1559991.37922,58.0,7.976,66.41
2020-06-08 04:00:00,2068390.03008,-1560908.85626,61.5,7.96,66.405
2020-06-08 05:00:00,2067733.04049,-1560922.26772,61.5,7.95101,66.40957
2020-06-08 06:00:00,2067219.80746,-1560415.43276,61.0,7.95312,66.41591
2020-06-08 07:00:00,2066963.27094,-1560738.26525,61.0,7.944,66.416
2020-06-08 08:00:00,2066862.15012,-1560708.94041,61.0,7.94317,66.41687
2020-06-08 09:00:00,2066455.38369,-1560854.60071,60.5,7.93517,66.41897
2020-06-08 10:00:00,2065995.363,-1561083.4099,59.5,7.925,66.421
2020-06-08 11:00:00,2065218.21042,-1561175.7879,61.5,7.913,66.426
2020-06-08 12:00:00,2064258.97731,-1561202.07724,61.5,7.89973,66.43264
2020-06-08 13:00:00,2063152.65886,-1561206.33345,62.0,7.88488,66.44043
2020-06-08 14:00:00,2062065.43244,-1560969.30316,60.5,7.87453,66.44938
2020-06-08 15:00:00,2060995.13347,-1560585.2071,58.0,7.867,66.459
2020-06-08 16:00:00,2059877.6747,-1560191.632,62.0,7.859,66.469
2020-06-08 17:00:00,2059076.98852,-1560034.55991,62.0,7.85105,66.4755
2020-06-08 18:00:00,2057863.12711,-1560113.57422,62.0,7.83339,66.48365
2020-06-08 19:00:00,2057858.41094,-1559696.29612,59.0,7.84071,66.48591
2020-06-08 20:00:00,2057381.80259,-1559375.13133,61.0,7.84,66.491
2020-06-08 21:00:00,2056570.21279,-1559241.258,61.0,7.83149,66.49745
2020-06-08 22:00:00,2055679.36269,-1558819.27274,58.0,7.827,66.506
2020-06-08 23:00:00,2055292.5523,-1558582.45403,61.5,7.826,66.51
2020-06-09 00:00:00,2054417.24232,-1557967.8563,61.5,7.82513,66.51947
2020-06-09 01:00:00,2053475.77994,-1557430.55957,59.0,7.822,66.529
2020-06-09 02:00:00,2052620.26562,-1556727.01377,59.0,7.82297,66.53881
2020-06-09 03:00:00,2051615.32601,-1555963.11973,60.5,7.823,66.55
2020-06-09 04:00:00,2050880.05563,-1555679.04024,60.5,7.81815,66.55671
2020-06-09 05:00:00,2049888.91643,-1554879.23082,59.0,7.819,66.568
2020-06-09 06:00:00,2049432.66453,-1553800.74074,60.0,7.832,66.577
2020-06-09 07:00:00,2049001.79416,-1553248.81123,60.0,7.836,66.583
2020-06-09 08:00:00,2048679.26169,-1552553.93699,60.5,7.844,66.589
2020-06-09 09:00:00,2048536.3757,-1552003.09113,60.5,7.85186,66.59296
2020-06-09 10:00:00,2048573.24687,-1551573.17199,59.5,7.86,66.595
2020-06-09 11:00:00,2048321.88951,-1551157.77713,60.0,7.864,66.599
2020-06-09 12:00:00,2047926.43828,-1550745.8302,60.0,7.866,66.604
2020-06-09 13:00:00,2047351.13094,-1550197.75056,60.0,7.868,66.611
2020-06-09 14:00:00,2046739.97397,-1549510.20193,60.0,7.872,66.619
2020-06-09 15:00:00,2046128.751,-1548822.76134,60.0,7.876,66.627
2020-06-09 16:00:00,2045571.50092,-1548064.02582,60.0,7.882,66.635
2020-06-09 17:00:00,2045158.0791,-1547302.09559,61.0,7.89,66.642
2020-06-09 18:00:00,2044760.67574,-1546566.21764,61.0,7.89776,66.64875
2020-06-09 19:00:00,2044357.74143,-1545743.02627,59.0,7.907,66.656
2020-06-09 20:00:00,2044546.37119,-1544932.43035,60.0,7.924,66.659
2020-06-09 21:00:00,2044536.91338,-1544196.64304,60.0,7.937,66.663
2020-06-09 22:00:00,2044500.29316,-1543496.62684,60.0,7.949,66.667
2020-06-09 23:00:00,2044517.32695,-1542725.33133,60.0,7.963,66.671
2020-06-10 00:00:00,2044651.05195,-1541986.33542,60.0,7.978,66.674
2020-06-10 01:00:00,2044667.58798,-1541215.19198,60.0,7.992,66.678
2020-06-10 02:00:00,2044359.92981,-1540311.949,60.5,8.004,66.685
2020-06-10 03:00:00,2044208.33662,-1539592.15847,60.5,8.01483,66.68991
2020-06-10 04:00:00,2043933.4678,-1538816.54564,59.5,8.025,66.696
2020-06-10 05:00:00,2043715.1635,-1537981.64602,60.0,8.037,66.702
2020-06-10 06:00:00,2043667.19892,-1537107.68646,60.0,8.052,66.707
2020-06-10 07:00:00,2043745.54029,-1536440.69959,60.0,8.065,66.71
2020-06-10 08:00:00,2043994.23638,-1535734.46716,60.0,8.081,66.712
2020-06-10 09:00:00,2044386.44022,-1535024.55478,60.0,8.099,66.713
2020-06-10 10:00:00,2044815.02022,-1534453.59454,60.0,8.115,66.713
2020-06-10 11:00:00,2045440.724,-1533807.36619,60.0,8.135,66.712
2020-06-10 12:00:00,2045771.84262,-1533553.67648,60.0,8.144,66.711
2020-06-10 13:00:00,2046049.40881,-1533371.34234,60.0,8.151,66.71
2020-06-10 14:00:00,2046129.69314,-1533264.20935,60.0,8.154,66.71
2020-06-10 15:00:00,2045895.72377,-1533200.40421,60.0,8.152,66.712
2020-06-10 16:00:00,2045742.03463,-1533029.47284,60.0,8.153,66.714
2020-06-10 17:00:00,2045364.34818,-1532969.43642,60.0,8.149,66.717
2020-06-10 18:00:00,2044752.7534,-1532845.48816,60.0,8.143,66.722
2020-06-10 19:00:00,2044428.62576,-1532713.97798,60.0,8.141,66.725
2020-06-10 20:00:00,2044381.94893,-1532400.32261,60.0,8.146,66.727
2020-06-10 21:00:00,2044388.71285,-1532015.32631,60.0,8.153,66.729
2020-06-10 22:00:00,2044458.90787,-1531733.63158,60.0,8.159,66.73
2020-06-10 23:00:00,2044529.06664,-1531451.93918,60.0,8.165,66.731
2020-06-11 00:00:00,2044615.83603,-1530959.93289,60.0,8.175,66.733
2020-06-11 01:00:00,2044685.89584,-1530678.24996,60.0,8.181,66.734
2020-06-11 02:00:00,2044405.02521,-1530300.95815,60.0,8.184,66.738
2020-06-11 03:00:00,2044070.72001,-1529995.05615,60.0,8.185,66.742
2020-06-11 04:00:00,2043646.15719,-1529621.61808,60.0,8.186,66.747
2020-06-11 05:00:00,2043141.51572,-1529355.18187,60.0,8.184,66.752
2020-06-11 06:00:00,2042977.52165,-1529009.89847,60.0,8.188,66.755
2020-06-11 07:00:00,2042292.40614,-1528608.3669,60.0,8.186,66.762
2020-06-11 08:00:00,2041910.94724,-1527989.26111,60.0,8.192,66.768
2020-06-11 09:00:00,2041582.70634,-1527298.99663,61.0,8.2,66.774
2020-06-11 10:00:00,2041502.29885,-1526488.88715,61.0,8.2135,66.77888
2020-06-11 11:00:00,2041633.13303,-1525725.6484,59.0,8.229,66.782
2020-06-11 12:00:00,2041814.79995,-1524917.47019,60.0,8.246,66.785
2020-06-11 13:00:00,2042213.95244,-1524382.87207,60.0,8.261,66.785
2020-06-11 14:00:00,2042623.51682,-1524022.52433,60.0,8.273,66.784
2020-06-11 15:00:00,2042836.29059,-1523737.30543,60.0,8.281,66.784
2020-06-11 16:00:00,2042772.53076,-1523634.25919,60.0,8.282,66.785
2020-06-11 17:00:00,2042421.70184,-1523539.02829,60.0,8.279,66.788
2020-06-11 18:00:00,2041900.7802,-1523483.28306,60.0,8.273,66.792
2020-06-11 19:00:00,2041342.7393,-1523288.78116,60.0,8.269,66.797
2020-06-11 20:00:00,2040944.23018,-1522880.49575,60.0,8.271,66.802
2020-06-11 21:00:00,2040561.64577,-1522262.39084,60.0,8.277,66.808
2020-06-11 22:00:00,2040492.45012,-1521601.09753,60.0,8.288,66.812
2020-06-11 23:00:00,2040539.99112,-1520971.63447,60.0,8.3,66.815
2020-06-12 00:00:00,2040640.42949,-1520270.98948,60.0,8.314,66.818
2020-06-12 01:00:00,2040767.1713,-1519534.77044,60.0,8.329,66.821
2020-06-12 02:00:00,2041074.49955,-1518933.1614,60.0,8.344,66.822
2020-06-12 03:00:00,2041328.65197,-1518402.75256,60.0,8.357,66.823
2020-06-12 04:00:00,2041487.64755,-1518188.9768,60.0,8.363,66.823
2020-06-12 05:00:00,2041503.19069,-1517979.20176,60.0,8.367,66.824
2020-06-12 06:00:00,2041284.84736,-1517706.20396,60.0,8.369,66.827
2020-06-12 07:00:00,2041300.35101,-1517496.45348,60.0,8.373,66.828
2020-06-12 08:00:00,2041225.38431,-1517219.47702,60.5,8.377,66.83
