datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-27 06:00:00,697945.95537,-636186.61813,60.0,2.65043,81.29821
2022-07-27 07:00:00,698386.74991,-636613.40297,60.0,2.64931,81.29258
2022-07-27 08:00:00,698852.45265,-637148.69029,60.0,2.64435,81.28611
2022-07-27 09:00:00,699309.41113,-637764.6962,60.0,2.63543,81.2792
2022-07-27 10:00:00,699686.64388,-638424.42392,60.0,2.62132,81.27256
2022-07-27 11:00:00,699958.09096,-639109.46825,60.0,2.60179,81.26648
2022-07-27 12:00:00,700097.1958,-639789.00305,60.0,2.57714,81.26133
2022-07-27 13:00:00,700118.90007,-640459.44091,60.0,2.54814,81.25703
2022-07-27 14:00:00,700068.78357,-641096.65426,60.0,2.51772,81.25342
2022-07-27 15:00:00,699990.5089,-641686.81093,60.0,2.48827,81.25029
2022-07-27 16:00:00,699896.59793,-642225.9674,60.0,2.46047,81.24758
2022-07-27 17:00:00,699859.65342,-642681.83049,60.0,2.43871,81.245
2022-07-27 18:00:00,699867.67914,-643075.67481,60.0,2.42155,81.2425
2022-07-27 19:00:00,699933.26816,-643442.19258,60.0,2.40796,81.23978
2022-07-27 20:00:00,699987.15536,-643810.09124,60.0,2.39384,81.23713
2022-07-27 21:00:00,700052.07347,-644120.87017,60.0,2.38271,81.23476
2022-07-27 22:00:00,700123.4309,-644387.6036,60.0,2.3738,81.23262
2022-07-27 23:00:00,700151.64435,-644585.36282,60.0,2.36619,81.2312
2022-07-28 00:00:00,700098.69082,-644673.43291,60.0,2.36013,81.23101
2022-07-28 01:00:00,700012.42046,-644612.73166,60.0,2.3593,81.23197
2022-07-28 02:00:00,699937.68544,-644417.275,60.0,2.36491,81.23369
2022-07-28 03:00:00,699904.12129,-644120.77234,60.0,2.37668,81.23576
2022-07-28 04:00:00,699982.59974,-643808.60745,60.0,2.39372,81.23717
2022-07-28 05:00:00,700197.48493,-643571.67505,60.0,2.41299,81.23719
2022-07-28 06:00:00,700560.95742,-643483.62182,60.0,2.43171,81.23528
2022-07-28 07:00:00,700993.37384,-643594.16793,60.0,2.44442,81.23167
2022-07-28 08:00:00,701476.81902,-643924.5433,60.0,2.44945,81.22635
2022-07-28 09:00:00,701912.3683,-644455.29738,60.0,2.44365,81.22011
2022-07-28 10:00:00,702196.74557,-645100.70524,60.0,2.42664,81.21418
2022-07-28 11:00:00,702349.41619,-645781.40972,60.0,2.40274,81.20892
2022-07-28 12:00:00,702364.66541,-646426.18896,60.0,2.37487,81.20481
2022-07-28 13:00:00,702203.8248,-646953.06696,60.0,2.34507,81.20262
2022-07-28 14:00:00,701918.08901,-647354.66569,60.0,2.31573,81.20205
2022-07-28 15:00:00,701592.55701,-647640.00188,60.0,2.2899,81.20247
2022-07-28 16:00:00,701331.60862,-647858.35558,60.0,2.26965,81.20287
2022-07-28 17:00:00,701123.65445,-648065.74678,60.0,2.25204,81.20298
2022-07-28 18:00:00,700978.30911,-648272.69786,60.0,2.237,81.20267
2022-07-28 19:00:00,700883.75072,-648504.8687,60.0,2.22292,81.20186
2022-07-28 20:00:00,700812.77157,-648761.19785,60.0,2.20874,81.20074
2022-07-28 21:00:00,700769.82578,-648993.58567,60.0,2.19676,81.19958
2022-07-28 22:00:00,700683.09741,-649157.75454,60.0,2.186,81.19914
2022-07-28 23:00:00,700564.93225,-649197.12479,60.0,2.17945,81.19969
2022-07-29 00:00:00,700439.44012,-649071.29061,60.0,2.17987,81.20132
2022-07-29 01:00:00,700326.93439,-648780.76492,60.0,2.18807,81.20389
2022-07-29 02:00:00,700252.99411,-648331.51435,60.0,2.20484,81.20719
2022-07-29 03:00:00,700250.6953,-647769.41877,60.0,2.22952,81.21071
2022-07-29 04:00:00,700352.71415,-647164.81119,60.0,2.26035,81.21379
2022-07-29 05:00:00,700612.41764,-646633.10195,60.0,2.29441,81.21535
2022-07-29 06:00:00,701042.01015,-646275.029,60.0,2.32773,81.21468
2022-07-29 07:00:00,701573.98249,-646159.10713,60.0,2.35451,81.21181
2022-07-29 08:00:00,702107.83286,-646298.23658,60.0,2.37008,81.20734
2022-07-29 09:00:00,702551.14019,-646635.4095,60.0,2.37321,81.20225
2022-07-29 10:00:00,702841.48536,-647108.1921,60.0,2.36414,81.19735
2022-07-29 11:00:00,702984.98606,-647595.64355,60.0,2.34847,81.19335
2022-07-29 12:00:00,703016.57464,-648037.2324,60.0,2.33029,81.19039
2022-07-29 13:00:00,702932.73384,-648390.11383,60.0,2.31134,81.18876
2022-07-29 14:00:00,702766.82133,-648616.52061,60.0,2.29463,81.18847
2022-07-29 15:00:00,702626.24325,-648776.8315,60.0,2.28186,81.18842
2022-07-29 16:00:00,702486.72604,-648879.72886,60.0,2.27166,81.18872
2022-07-29 17:00:00,702327.29035,-649061.92482,60.0,2.25716,81.18866
2022-07-29 18:00:00,702175.17322,-649290.67569,60.0,2.24091,81.18826
2022-07-29 19:00:00,702102.62375,-649537.5849,60.0,2.2271,81.18721
2022-07-29 20:00:00,702081.80182,-649786.26359,60.0,2.21532,81.1858
2022-07-29 21:00:00,702120.09984,-649963.0071,60.0,2.20911,81.18444
2022-07-29 22:00:00,702155.3354,-650082.10616,60.0,2.20531,81.18346
2022-07-29 23:00:00,702152.44761,-650104.46837,60.0,2.20421,81.18334
2022-07-30 00:00:00,702113.4659,-649987.81398,60.0,2.20775,81.18433
2022-07-30 01:00:00,702093.18266,-649660.08144,60.0,2.22133,81.18651
2022-07-30 02:00:00,702160.2377,-649176.84451,60.0,2.24531,81.18907
2022-07-30 03:00:00,702298.54304,-648635.49168,60.0,2.27476,81.19151
2022-07-30 04:00:00,702477.77215,-648051.01606,60.0,2.30779,81.19394
2022-07-30 05:00:00,702730.26885,-647534.46803,60.0,2.34082,81.19545
2022-07-30 06:00:00,703043.62559,-647150.80409,60.0,2.37047,81.19572
2022-07-30 07:00:00,703484.80491,-647004.37474,60.0,2.39484,81.19365
2022-08-01 20:00:00,784631.25234,-638532.54175,60.0,5.86132,80.68124
2022-08-01 21:00:00,783796.31511,-639143.21515,60.0,5.80463,80.68364
2022-08-01 22:00:00,783001.2953,-639524.25196,60.0,5.75942,80.68708
2022-08-01 23:00:00,782304.72557,-639668.55216,60.0,5.7281,80.69119
2022-08-02 00:00:00,781756.03401,-639729.8089,60.0,5.70571,80.69473
2022-08-02 01:00:00,781266.3981,-639956.1462,60.0,5.67818,80.69689
2022-08-02 02:00:00,780935.2486,-639901.05801,60.0,5.66869,80.69956
2022-08-02 03:00:00,780684.57193,-639642.81878,60.0,5.67101,80.70284
2022-08-02 04:00:00,780456.63434,-639446.2721,60.0,5.67144,80.7056
2022-08-02 05:00:00,780412.07431,-639540.21287,60.0,5.66571,80.70537
2022-08-02 06:00:00,780686.83338,-639830.97286,60.0,5.66283,80.70173
2022-08-02 07:00:00,780755.85422,-640829.81844,60.0,5.62149,80.69543
2022-08-02 08:00:00,780427.76197,-642221.44498,60.0,5.54871,80.68965
2022-08-02 09:00:00,779982.2624,-643566.1036,60.0,5.47384,80.68496
2022-08-02 10:00:00,779531.34137,-644584.48773,60.0,5.41309,80.6822
2022-08-02 11:00:00,778856.7561,-645175.58321,60.0,5.36293,80.68351
2022-08-02 12:00:00,778354.3157,-645686.03417,60.0,5.3225,80.68407
2022-08-02 13:00:00,778189.52402,-646113.34364,60.0,5.29791,80.68273
2022-08-02 14:00:00,778260.16605,-646877.9289,60.0,5.26716,80.67775
2022-08-02 15:00:00,778126.16286,-647876.00005,60.0,5.21888,80.67284
2022-08-02 16:00:00,777519.60203,-648923.72233,60.0,5.15137,80.67096
2022-08-02 17:00:00,776858.68519,-649888.11141,60.0,5.08553,80.66994
2022-08-02 18:00:00,776174.70853,-650755.75242,60.0,5.02306,80.66964
2022-08-02 19:00:00,775034.74704,-651498.15681,60.0,4.94942,80.67327
2022-08-02 20:00:00,773834.59081,-652250.17937,60.0,4.87311,80.67725
2022-08-02 21:00:00,772693.69293,-652898.89688,60.0,4.80337,80.68141
2022-08-02 22:00:00,771465.48758,-653305.96147,60.0,4.74082,80.6876
2022-08-02 23:00:00,770482.44474,-653602.52972,60.0,4.69196,80.69272
2022-08-03 00:00:00,769820.67653,-653920.54508,60.0,4.65392,80.69546
2022-08-03 01:00:00,769261.65353,-654268.51177,60.0,4.61834,80.6973
2022-08-03 02:00:00,768915.43525,-654542.50742,60.0,4.59377,80.69809
2022-08-03 03:00:00,768812.37058,-654887.17952,60.0,4.57509,80.69676
2022-08-03 04:00:00,768712.36736,-655234.81705,60.0,4.5564,80.69539
2022-08-03 05:00:00,768458.90266,-655763.84627,60.0,4.52424,80.69401
2022-08-03 06:00:00,768445.89096,-656106.52755,60.0,4.50898,80.69206
2022-08-03 07:00:00,768498.25757,-656585.72088,60.0,4.49025,80.68884
2022-08-03 08:00:00,768379.76384,-657244.42282,60.0,4.45751,80.68574
2022-08-03 09:00:00,767970.80808,-657802.67147,60.0,4.41841,80.68526
2022-08-03 10:00:00,767564.48482,-658236.55754,60.0,4.38476,80.6855
2022-08-03 11:00:00,767559.85636,-658700.72039,60.0,4.36463,80.68276
2022-08-03 12:00:00,767727.72583,-659447.41214,60.0,4.33874,80.67713
2022-08-03 13:00:00,767831.00269,-660248.85211,60.0,4.30815,80.67162
2022-08-03 14:00:00,767869.47547,-661029.88734,60.0,4.27608,80.66668
2022-08-03 15:00:00,767775.76894,-661853.58448,60.0,4.23734,80.6624
2022-08-03 16:00:00,767531.18358,-662654.48462,60.0,4.19404,80.6593
2022-08-03 17:00:00,767353.49518,-663560.48483,60.0,4.14875,80.6551
2022-08-03 18:00:00,767137.99155,-664852.14714,60.0,4.08565,80.64884
2022-08-03 19:00:00,766555.63023,-666316.47831,60.0,4.00171,80.64407
2022-08-03 20:00:00,765597.62954,-667669.15891,60.0,3.90868,80.64255
2022-08-03 21:00:00,764524.95682,-668978.29901,60.0,3.81327,80.64206
2022-08-03 22:00:00,763405.18329,-669895.55988,60.0,3.73273,80.64424
2022-08-03 23:00:00,762357.6011,-670531.31243,60.0,3.66677,80.64761
2022-08-04 00:00:00,761626.29556,-670985.88549,60.0,3.62024,80.64989
2022-08-04 01:00:00,761441.07062,-671044.38087,60.0,3.61085,80.65081
2022-08-04 02:00:00,761579.73354,-671098.10021,60.0,3.61375,80.64953
2022-08-04 03:00:00,762036.95376,-671154.69741,60.0,3.62841,80.64604
2022-08-04 04:00:00,762636.77455,-671214.19721,60.0,3.64825,80.64155
2022-08-04 05:00:00,763211.24491,-671579.6361,60.0,3.65418,80.63538
2022-08-04 06:00:00,763513.9073,-672181.30468,60.0,3.64,80.62965
2022-08-04 07:00:00,763541.60769,-672821.20657,60.0,3.61399,80.62558
2022-08-04 08:00:00,763291.79114,-673491.9128,60.0,3.57637,80.62323
2022-08-04 09:00:00,762848.60556,-674168.38914,60.0,3.53132,80.62217
2022-08-04 10:00:00,762434.63443,-674809.26487,60.0,3.48887,80.62112
2022-08-04 11:00:00,762101.38428,-675415.75505,60.0,3.45089,80.61972
2022-08-04 12:00:00,761806.36719,-676052.40526,60.0,3.41308,80.61787
2022-08-04 13:00:00,761727.00745,-676572.04506,60.0,3.38826,80.61525
2022-08-04 14:00:00,761986.92686,-676901.64692,60.0,3.38411,80.61146
2022-08-04 15:00:00,762226.87452,-677524.53699,60.0,3.3669,80.60602
2022-08-04 16:00:00,762296.16671,-678462.12378,60.0,3.33014,80.59983
2022-08-04 17:00:00,762028.80404,-679375.32162,60.0,3.28188,80.59609
2022-08-04 18:00:00,761506.15766,-680234.44853,60.0,3.22638,80.59442
2022-08-04 19:00:00,760909.32098,-680838.23564,60.0,3.1788,80.59481
2022-08-04 20:00:00,760256.41571,-680980.70645,60.0,3.1484,80.5984
2022-08-04 21:00:00,759819.67799,-680860.35868,60.0,3.13707,80.60212
2022-08-04 22:00:00,759869.5425,-680639.6721,60.0,3.14817,80.60313
2022-08-04 23:00:00,760269.20284,-680438.4802,60.0,3.17156,80.60163
2022-08-05 00:00:00,760929.28572,-680403.79108,60.0,3.19772,80.59733
2022-08-05 01:00:00,761485.51643,-680813.86731,60.0,3.20137,80.59102
2022-08-05 02:00:00,761865.92855,-681312.6244,60.0,3.19474,80.58537
2022-08-05 03:00:00,762125.57069,-681831.89774,60.0,3.18275,80.58042
2022-08-05 04:00:00,762362.36331,-682525.39997,60.0,3.16265,80.57456
2022-08-05 05:00:00,762502.01696,-683114.72406,60.0,3.14329,80.57
2022-08-05 06:00:00,762645.5558,-683446.33436,60.0,3.13483,80.56699
2022-08-05 07:00:00,762775.50361,-683628.08213,60.0,3.13211,80.56499
2022-08-05 08:00:00,762862.16876,-683637.57164,60.0,3.13495,80.56434
2022-08-05 09:00:00,763079.70764,-683381.67013,60.0,3.15373,80.56442
2022-08-05 10:00:00,763598.03214,-682987.28344,60.0,3.1895,80.56329
2022-08-05 11:00:00,764551.204,-682570.26297,60.0,3.2424,80.55932
2022-08-05 12:00:00,765571.27345,-682565.21399,60.0,3.28056,80.55237
2022-08-05 13:00:00,766487.65725,-682882.47619,60.0,3.30138,80.54416
2022-08-05 14:00:00,767273.01778,-683474.56708,60.0,3.30586,80.53517
2022-08-05 15:00:00,767952.83271,-684335.9503,60.0,3.29522,80.52526
2022-08-05 16:00:00,768169.43485,-685344.81262,60.0,3.26132,80.51762
2022-08-06 23:00:00,764853.84915,-698072.2387,60.0,2.6137,80.462
2022-08-07 00:00:00,764847.63528,-698323.28891,60.0,2.60321,80.46049
2022-08-07 01:00:00,764734.37486,-698725.42255,60.0,2.58256,80.45877
2022-08-07 02:00:00,764492.56703,-699167.74073,60.0,2.55548,80.45767
2022-08-07 03:00:00,764296.89604,-699575.465,60.0,2.53154,80.45647
2022-08-07 04:00:00,764196.13626,-700127.93459,60.0,2.50525,80.45373
2022-08-07 05:00:00,763942.96012,-700768.82402,60.0,2.46968,80.45147
2022-08-07 06:00:00,763643.31329,-701340.42071,60.0,2.43521,80.44995
2022-08-07 07:00:00,763297.66575,-701850.32126,60.0,2.40154,80.44912
2022-08-07 08:00:00,762985.61557,-702352.17954,60.0,2.36946,80.44811
2022-08-07 09:00:00,762845.55565,-702803.69668,60.0,2.34587,80.44625
2022-08-07 10:00:00,762742.69662,-703217.82518,60.0,2.3252,80.44437
2022-08-07 11:00:00,762703.76867,-703758.66475,60.0,2.30179,80.44127
2022-08-07 12:00:00,762655.62463,-704227.25019,60.0,2.28098,80.43868
2022-08-07 13:00:00,762738.189,-704845.03283,60.0,2.25903,80.43428
2022-08-07 14:00:00,762744.42232,-705564.39585,60.0,2.23013,80.42976
2022-08-07 15:00:00,762759.17392,-706380.11109,60.0,2.19768,80.42458
2022-08-07 16:00:00,762762.68991,-707286.05593,60.0,2.1612,80.41891
2022-08-07 17:00:00,762564.01422,-708106.22012,60.0,2.12065,80.41513
2022-08-07 18:00:00,762323.85162,-708864.53718,60.0,2.08107,80.41201
2022-08-07 19:00:00,761995.64422,-709467.02464,60.0,2.04449,80.41045
2022-08-07 20:00:00,761552.0922,-709939.91992,60.0,2.00881,80.41047
2022-08-07 21:00:00,761124.75562,-710132.69666,60.0,1.98501,80.41213
2022-08-07 22:00:00,760883.82854,-710288.55544,60.0,1.96969,80.41277
2022-08-07 23:00:00,760608.37886,-710604.27905,60.0,1.94664,80.41264
2022-08-08 00:00:00,760466.95253,-710841.8714,60.0,1.93177,80.4121
2022-08-08 01:00:00,760249.76613,-711299.24265,60.0,1.90522,80.41069
2022-08-08 02:00:00,760030.95887,-712029.22374,60.0,1.86767,80.40758
2022-08-08 03:00:00,759649.00093,-712744.36869,60.0,1.8246,80.40565
2022-08-08 04:00:00,759144.39557,-713423.54231,60.0,1.77837,80.40476
2022-08-08 05:00:00,758423.83589,-713933.35938,60.0,1.73079,80.40637
2022-08-08 06:00:00,757795.33514,-714357.20311,90.0,1.69011,80.4079
2022-08-08 07:00:00,757283.90544,-714632.09185,90.0,1.6598,80.40958
2022-08-08 08:00:00,756790.95104,-714717.69749,90.0,1.63775,80.41233
2022-08-08 09:00:00,756324.91943,-714656.77158,60.0,1.62257,80.41582
2022-08-08 10:00:00,756163.30488,-714627.72667,60.0,1.61762,80.41708
2022-08-08 11:00:00,756089.19039,-714615.64506,60.0,1.6153,80.41765
2022-08-08 12:00:00,756025.51064,-714983.02775,60.0,1.59819,80.41576
2022-08-08 13:00:00,755809.20588,-715436.97141,60.0,1.57185,80.41434
2022-08-08 14:00:00,755453.68777,-716008.96475,60.0,1.53553,80.4131
2022-08-08 15:00:00,754898.78485,-716635.16847,60.0,1.4895,80.41284
2022-08-08 16:00:00,754385.10578,-716898.86257,60.0,1.4595,80.41459
2022-08-08 17:00:00,753920.94121,-717015.14384,60.0,1.43725,80.41694
2022-08-08 18:00:00,753403.6136,-716959.26304,60.0,1.41984,80.42073
2022-08-08 19:00:00,753144.91424,-716734.36948,60.0,1.41899,80.42387
2022-08-08 20:00:00,752993.214,-716604.27859,60.0,1.41842,80.4257
2022-08-08 21:00:00,752751.2851,-716461.42476,60.0,1.41493,80.42821
2022-08-08 22:00:00,752528.59626,-716426.47117,60.0,1.40786,80.42991
2022-08-08 23:00:00,752148.57876,-716414.3734,60.0,1.39389,80.43251
2022-08-09 00:00:00,751566.2868,-716487.95547,60.0,1.36879,80.43591
2022-08-09 01:00:00,750921.05598,-716720.40082,60.0,1.33493,80.43872
2022-08-09 02:00:00,750284.41298,-716989.11225,60.0,1.29993,80.44124
2022-08-09 03:00:00,749612.41058,-717202.72799,60.0,1.26576,80.44434
2022-08-09 04:00:00,748942.9017,-717455.77383,60.0,1.23009,80.44717
2022-08-09 05:00:00,748481.66987,-717618.67223,60.0,1.20596,80.44919
2022-08-09 06:00:00,748139.03951,-717796.30944,60.0,1.18577,80.45033
2022-08-09 07:00:00,747812.68704,-718008.76839,60.0,1.16481,80.45114
2022-08-09 08:00:00,747488.68399,-718283.11353,60.0,1.14147,80.45154
2022-08-09 09:00:00,747201.61721,-718638.36886,60.0,1.11632,80.45118
2022-08-09 10:00:00,746918.77875,-719110.01923,60.0,1.0867,80.45005
2022-08-09 11:00:00,746564.18545,-719630.57425,60.0,1.05239,80.44908
2022-08-09 12:00:00,746170.23351,-720202.36687,60.0,1.01454,80.44804
2022-08-09 13:00:00,745824.04476,-720738.20923,60.0,0.97996,80.44691
2022-08-09 14:00:00,745564.38836,-721207.58957,60.0,0.95135,80.44563
2022-08-09 15:00:00,745312.64083,-721640.21142,60.0,0.92451,80.44453
2022-08-09 16:00:00,745103.74215,-722086.27207,60.0,0.89879,80.44306
2022-08-09 17:00:00,744935.34912,-722529.4307,60.0,0.87475,80.44134
2022-08-09 18:00:00,744805.00655,-722998.88882,60.0,0.85114,80.4392
2022-08-09 19:00:00,744699.70665,-723445.44767,60.0,0.82941,80.43704
2022-08-09 20:00:00,744724.53473,-723905.00065,60.0,0.81218,80.43394
2022-08-09 21:00:00,744737.31934,-724320.49439,60.0,0.79624,80.4312
2022-08-09 22:00:00,744822.43222,-724811.66672,60.0,0.7801,80.4275
2022-08-09 23:00:00,744833.31631,-725455.54187,60.0,0.75509,80.42331
2022-08-10 00:00:00,744632.48392,-726266.27533,60.0,0.71538,80.41944
2022-08-10 01:00:00,744181.00632,-727056.64131,60.0,0.66686,80.41734
2022-08-10 02:00:00,743787.56837,-727630.68651,60.0,0.62911,80.41624
2022-08-10 03:00:00,743503.86358,-728185.568,60.0,0.59635,80.41454
2022-08-10 04:00:00,743355.68498,-728774.6487,60.0,0.56748,80.41173
2022-08-10 05:00:00,743382.03065,-729431.52507,60.0,0.54269,80.40734
2022-08-10 06:00:00,743537.28867,-730176.32596,60.0,0.51944,80.40154
2022-08-10 07:00:00,743800.54727,-731056.83261,60.0,0.49506,80.39416
2022-08-10 08:00:00,744169.99159,-732045.31114,60.0,0.47058,80.38539
2022-08-10 09:00:00,744611.94988,-733048.49154,60.0,0.44836,80.37605
2022-08-10 10:00:00,745090.10066,-734151.48522,60.0,0.42368,80.36583
2022-08-10 11:00:00,745558.38186,-735304.61861,60.0,0.39672,80.35535
2022-08-10 12:00:00,745957.88184,-736444.83711,60.0,0.36768,80.3454
2022-08-10 13:00:00,746301.85096,-737468.64784,60.0,0.34109,80.33656
2022-08-10 14:00:00,746608.7609,-738394.68135,60.0,0.31692,80.32859
2022-08-10 15:00:00,746921.58768,-739280.37509,60.0,0.29458,80.32084
2022-08-10 16:00:00,747262.13538,-740123.9188,60.0,0.27497,80.31318
2022-08-10 17:00:00,747727.08704,-740885.15364,60.0,0.26334,80.30524
2022-08-10 18:00:00,748363.10165,-741613.19969,60.0,0.25956,80.2964
2022-08-10 19:00:00,749174.48276,-742382.7946,60.0,0.26089,80.28615
2022-08-10 20:00:00,750098.18491,-743240.52258,60.0,0.26311,80.2746
2022-08-10 21:00:00,750996.58683,-744233.84341,60.0,0.25914,80.26234
2022-08-10 22:00:00,751734.10979,-745350.74179,60.0,0.2443,80.25033
2022-08-10 23:00:00,752241.88617,-746599.99147,60.0,0.21567,80.23896
2022-08-11 00:00:00,752480.28675,-748003.89209,60.0,0.17093,80.22834
2022-08-11 01:00:00,752401.96807,-749301.36,60.0,0.1183,80.22046
2022-08-11 02:00:00,752113.72614,-750383.23535,60.0,0.06599,80.21533
2022-08-11 03:00:00,751835.95148,-751333.02176,30.0,0.01917,80.21098
