datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-29 16:00:00,170141.06199,-17235.18769,240.0,39.2157,88.42144
2020-02-29 20:00:00,171110.94076,-18930.21209,240.0,38.68697,88.41089
2020-03-01 00:00:00,172107.54761,-20755.00348,240.5,38.12372,88.39982
2020-03-01 04:00:00,173036.88324,-22413.12948,240.0,37.61968,88.38941
2020-03-01 08:00:00,174037.60907,-23831.62018,239.5,37.20277,88.37852
2020-03-01 12:00:00,175057.93449,-25317.07655,240.0,36.77087,88.36728
2020-03-01 16:00:00,175990.43749,-26640.81435,240.0,36.39212,88.35698
2020-03-01 20:00:00,177017.02167,-27870.53987,240.0,36.05249,88.34589
2020-03-02 00:00:00,178082.887,-29264.5973,240.5,35.66792,88.33413
2020-03-02 04:00:00,179059.30554,-30670.00075,241.0,35.28047,88.3231
2020-03-02 08:00:00,180076.91714,-31824.32284,240.5,34.97781,88.31202
2020-03-02 12:00:00,181113.73765,-32949.89403,239.0,34.68899,88.30076
2020-03-02 16:00:00,182123.1277,-33817.88634,359.0,34.48073,88.29015
2020-03-02 20:00:00,183123.77713,-34436.36989,359.0,34.34992,88.28003
2020-03-03 00:00:00,184142.16836,-34939.77413,360.0,34.25622,88.26993
2020-03-03 04:00:00,185119.85578,-35408.84119,240.0,34.17153,88.26025
2020-03-03 08:00:00,185871.73258,-35619.54655,240.0,34.15164,88.25307
2020-03-03 12:00:00,186545.56287,-35839.77825,240.0,34.12465,88.24658
2020-03-03 16:00:00,187159.15745,-36054.09773,240.0,34.09618,88.24065
2020-03-03 20:00:00,187621.87535,-36165.15647,240.5,34.08973,88.23626
2020-03-04 00:00:00,188170.60971,-36426.68022,240.5,34.04401,88.23083
2020-03-04 04:00:00,188728.31637,-36854.69649,239.5,33.95039,88.22502
2020-03-04 08:00:00,189338.84865,-37323.06381,239.5,33.84865,88.21866
2020-03-04 12:00:00,190126.25462,-37841.46491,240.0,33.74333,88.2106
2020-03-04 16:00:00,190932.9305,-38518.4863,240.0,33.59433,88.20208
2020-03-04 20:00:00,191821.20875,-39083.57409,239.5,33.48362,88.19301
2020-03-05 00:00:00,192760.39501,-39641.73256,241.0,33.37898,88.18348
2020-03-05 04:00:00,193673.20233,-40224.93685,361.0,33.26677,88.17414
2020-03-05 08:00:00,194554.61916,-40741.66113,361.0,33.17261,88.16521
2020-03-05 12:00:00,195419.9428,-41150.34224,359.0,33.10873,88.15661
2020-03-05 16:00:00,196267.51003,-41586.96732,239.5,33.03659,88.14813
2020-03-05 20:00:00,197040.06831,-41892.71523,240.0,32.99706,88.14057
2020-03-06 00:00:00,197737.46818,-42111.85751,240.0,32.97742,88.13385
2020-03-06 04:00:00,198387.32243,-42315.623,240.0,32.95936,88.12759
2020-03-06 08:00:00,199025.07761,-42261.07,239.5,33.01185,88.12194
2020-03-06 12:00:00,199654.0631,-42145.42992,240.0,33.08029,88.11648
2020-03-06 16:00:00,200040.96977,-41988.24879,240.0,33.1458,88.11329
2020-03-06 20:00:00,200364.4189,-41712.17954,240.5,33.24004,88.11089
2020-03-07 00:00:00,200628.25407,-41441.30565,240.5,33.32925,88.10901
2020-03-07 04:00:00,200692.02174,-41301.40776,239.5,33.37117,88.1087
2020-03-07 08:00:00,200596.37975,-41177.83056,239.5,33.39964,88.10979
2020-03-07 12:00:00,200420.13171,-41112.13278,240.0,33.40774,88.11151
2020-03-07 16:00:00,200195.0018,-41190.52282,240.0,33.37353,88.11339
2020-03-07 20:00:00,199887.86614,-41359.03512,239.5,33.30983,88.11586
2020-03-08 00:00:00,199531.78086,-41740.69466,240.5,33.1845,88.11836
2020-03-08 04:00:00,199139.65848,-42545.63749,240.0,32.94022,88.12036
2020-03-08 08:00:00,198728.61015,-43825.44499,240.5,32.56367,88.12156
2020-03-08 12:00:00,198247.55808,-45522.93665,240.0,32.06755,88.12245
2020-03-08 16:00:00,198054.46432,-47332.40318,240.0,31.55917,88.12038
2020-03-08 20:00:00,197978.13072,-49233.71479,240.0,31.03482,88.11691
2020-03-09 00:00:00,198097.423,-51004.98573,239.5,30.56142,88.11183
2020-03-09 04:00:00,198232.33151,-52838.27815,240.0,30.07497,88.10634
2020-03-09 08:00:00,198393.74463,-54623.84137,239.5,29.60615,88.10059
2020-03-09 12:00:00,198752.11978,-56193.89363,240.0,29.21262,88.09351
2020-03-09 16:00:00,199116.5148,-57696.26586,240.0,28.84046,88.08646
2020-03-09 20:00:00,199500.99515,-59114.21555,240.0,28.4949,88.07938
2020-03-10 00:00:00,200014.03351,-60451.79135,240.5,28.1832,88.0713
2020-03-10 04:00:00,200572.57047,-61765.96963,240.0,27.88388,88.06283
2020-03-10 08:00:00,201239.65199,-63002.96392,239.5,27.616,88.05357
2020-03-10 12:00:00,202070.63418,-64150.57501,240.0,27.38712,88.04307
2020-03-10 16:00:00,203134.73702,-65322.39571,240.0,27.17368,88.03042
2020-03-10 20:00:00,204494.373,-66666.73584,239.5,26.94363,88.01466
2020-03-11 00:00:00,206306.55316,-68183.93242,240.0,26.71138,87.99441
2020-03-11 04:00:00,208458.403,-69773.63939,240.0,26.49396,87.97093
2020-03-11 08:00:00,210769.66093,-71232.50022,240.5,26.32661,87.94642
2020-03-11 12:00:00,213304.74679,-72535.90935,240.0,26.21901,87.92041
2020-03-11 16:00:00,215835.26101,-73561.27158,359.0,26.17979,87.89525
2020-03-11 20:00:00,218425.86054,-74351.19375,359.0,26.20165,87.87027
2020-03-12 00:00:00,221179.79045,-74945.96787,360.0,26.28124,87.84444
2020-03-12 04:00:00,223932.94148,-75243.61847,240.0,26.42716,87.81949
2020-03-12 08:00:00,226605.49398,-75455.888,240.0,26.58309,87.79548
2020-03-12 12:00:00,229384.3371,-75690.14884,240.0,26.73862,87.77046
2020-03-12 16:00:00,231907.74882,-75743.98298,240.0,26.91231,87.74818
2020-03-12 20:00:00,233808.24743,-75708.41202,241.0,27.05776,87.7316
2020-03-13 00:00:00,235218.58398,-75962.10559,241.0,27.10252,87.7185
2020-03-13 04:00:00,235747.42507,-76787.66967,239.0,26.95853,87.71151
2020-03-13 08:00:00,235747.65259,-77968.78941,239.5,26.69941,87.70811
2020-03-13 12:00:00,236117.42802,-79700.17838,240.0,26.34816,87.69981
2020-03-13 16:00:00,237019.27702,-81901.30465,240.0,25.93756,87.68537
2020-03-13 20:00:00,238001.03636,-84272.31022,240.0,25.50177,87.66959
2020-03-14 00:00:00,239485.03988,-87397.3347,240.0,24.95102,87.64695
2020-03-14 04:00:00,241136.65775,-90870.19713,240.0,24.35153,87.62152
2020-03-14 08:00:00,243029.95296,-94139.02851,240.5,23.82584,87.59443
2020-03-14 12:00:00,245236.39138,-97806.82465,240.0,23.25657,87.5631
2020-03-14 16:00:00,247354.18312,-101497.71192,240.0,22.69001,87.53221
2020-03-14 20:00:00,249637.48665,-104878.69581,240.0,22.21156,87.50079
2020-03-15 00:00:00,252285.9134,-108445.38392,239.5,21.73949,87.46543
2020-03-15 04:00:00,255401.06695,-112292.33579,240.0,21.26632,87.42492
2020-03-15 08:00:00,258446.48204,-115732.3497,240.0,20.87716,87.38636
2020-03-15 12:00:00,261376.95517,-119280.08921,240.0,20.47029,87.34824
2020-03-15 16:00:00,264431.44321,-123023.24093,240.0,20.05042,87.30819
2020-03-15 20:00:00,267511.08073,-126460.56621,240.0,19.69848,87.269
2020-03-16 00:00:00,270036.14139,-129663.01934,241.0,19.35112,87.23526
2020-03-16 04:00:00,272040.01504,-132388.83878,240.0,19.05003,87.20767
2020-03-16 08:00:00,272909.33395,-134193.38524,239.0,18.816,87.19315
2020-03-16 12:00:00,273507.46693,-135683.74547,240.0,18.61455,87.18211
2020-03-16 16:00:00,273995.35959,-137018.39318,240.0,18.43148,87.17259
2020-03-16 20:00:00,274197.51295,-138208.94523,240.0,18.24966,87.166
2020-03-17 00:00:00,274200.85852,-139585.46819,242.0,18.02105,87.16023
2020-03-17 04:00:00,274307.06066,-141427.74427,240.0,17.72519,87.15161
2020-03-17 08:00:00,274744.4994,-144022.72596,238.5,17.3362,87.13698
2020-03-17 12:00:00,274956.59049,-148477.06628,240.0,16.63087,87.11595
2020-03-17 16:00:00,275143.31807,-153193.08263,241.0,15.89201,87.09352
2020-03-17 20:00:00,276312.12201,-157072.01632,239.5,15.38356,87.06658
2020-03-18 00:00:00,277897.17904,-161180.68037,239.5,14.88622,87.03502
2020-03-18 04:00:00,279383.08577,-164670.67338,240.5,14.48456,87.00694
2020-03-18 08:00:00,281449.94045,-167237.54147,240.0,14.28122,86.97847
2020-03-18 12:00:00,283535.54225,-169777.58772,240.0,14.08735,86.94994
2020-03-18 16:00:00,285148.45138,-171867.67896,240.0,13.92135,86.92726
2020-03-18 20:00:00,286869.71652,-173310.33531,240.0,13.86202,86.90679
2020-03-19 00:00:00,288343.35951,-174804.12791,241.5,13.77425,86.88802
2020-03-19 04:00:00,289526.22548,-176393.71897,240.0,13.64816,86.87108
2020-03-19 08:00:00,290675.18973,-177533.68955,238.5,13.58495,86.85656
2020-03-19 12:00:00,291833.48527,-178823.16213,240.0,13.5018,86.84123
2020-03-19 16:00:00,292798.9003,-180136.37837,240.0,13.39925,86.82731
2020-03-19 20:00:00,293967.15984,-181103.61061,240.0,13.36413,86.81345
2020-03-20 00:00:00,295289.88011,-182242.07589,240.5,13.31864,86.79756
2020-03-20 04:00:00,296515.64469,-183346.2325,240.0,13.27002,86.78258
2020-03-20 08:00:00,297923.25334,-184190.36906,240.0,13.27367,86.76744
2020-03-20 12:00:00,299426.0909,-185073.32019,240.0,13.28006,86.75137
2020-03-20 16:00:00,300783.38237,-185964.01921,240.0,13.27292,86.7364
2020-03-20 20:00:00,302598.53056,-186712.37639,240.0,13.32417,86.71853
2020-03-21 00:00:00,305252.922,-187178.69372,239.5,13.4837,86.69542
2020-03-21 04:00:00,308577.37974,-187137.4097,240.0,13.76519,86.66944
2020-03-21 08:00:00,312757.65544,-187119.08351,239.5,14.10843,86.6365
2020-03-21 12:00:00,316841.48968,-187468.29356,240.0,14.38811,86.60248
2020-03-21 16:00:00,321343.35046,-187789.02191,240.0,14.69852,86.56519
2020-03-21 20:00:00,326158.36801,-188048.17503,240.0,15.03419,86.52558
2020-03-22 00:00:00,330669.76902,-188421.92045,241.0,15.32469,86.48776
2020-03-22 04:00:00,334806.92228,-188898.671,240.0,15.56823,86.4524
2020-03-22 08:00:00,338496.73374,-189737.2362,239.0,15.72811,86.41895
2020-03-22 12:00:00,341383.13583,-190780.38579,240.0,15.80156,86.39102
2020-03-22 16:00:00,343229.57099,-191661.15725,240.0,15.82078,86.37219
2020-03-22 20:00:00,344993.19046,-192208.03716,240.0,15.87626,86.35553
2020-03-23 00:00:00,346738.28065,-192450.76585,240.5,15.96833,86.34038
2020-03-23 04:00:00,347843.02965,-192397.59863,240.0,16.05231,86.33171
2020-03-23 08:00:00,348952.81892,-192311.10917,239.5,16.14044,86.32313
2020-03-23 12:00:00,349915.14496,-192105.96978,240.0,16.23289,86.31627
2020-03-23 16:00:00,350734.1751,-191709.42221,240.5,16.33922,86.3114
2020-03-23 20:00:00,351755.7902,-191466.03391,240.0,16.43987,86.3042
2020-03-24 00:00:00,352656.4675,-191269.12944,239.5,16.52607,86.29777
2020-03-24 04:00:00,353343.19842,-191024.281,240.0,16.60347,86.29328
2020-03-24 08:00:00,353953.54748,-190877.21179,240.0,16.66326,86.28897
2020-03-24 12:00:00,354334.61808,-190762.07206,240.0,16.70344,86.28638
2020-03-24 16:00:00,354650.10457,-190503.31322,240.0,16.75715,86.28495
2020-03-24 20:00:00,354993.69984,-190315.62173,240.0,16.8038,86.28297
2020-03-25 00:00:00,355356.28056,-190411.0158,241.0,16.8162,86.27961
2020-03-25 04:00:00,355658.63658,-190600.81203,240.0,16.81272,86.27633
2020-03-25 08:00:00,355955.93857,-190815.31475,239.0,16.80582,86.27298
2020-03-25 12:00:00,356231.04918,-191017.48093,241.0,16.79899,86.26986
2020-03-25 16:00:00,356402.72113,-191180.56617,240.0,16.79012,86.26775
2020-03-25 20:00:00,356626.41513,-191497.21907,239.5,16.76559,86.26456
2020-03-26 00:00:00,356808.23037,-191986.46306,240.5,16.71681,86.26094
2020-03-26 04:00:00,356982.73664,-192329.47673,240.0,16.68581,86.25803
2020-03-26 08:00:00,357098.42422,-192802.41498,239.5,16.63477,86.25502
2020-03-26 12:00:00,357201.07234,-193713.25162,240.0,16.52864,86.25019
2020-03-26 16:00:00,357259.31003,-194887.89954,360.0,16.38717,86.24454
2020-03-26 20:00:00,357443.1154,-196603.38327,360.0,16.18802,86.23545
2020-03-27 00:00:00,357875.45419,-199075.19512,360.5,15.91415,86.22093
2020-03-27 04:00:00,358309.05035,-201825.85572,240.0,15.60861,86.20505
2020-03-27 08:00:00,358687.80305,-204890.56278,239.5,15.26402,86.18807
2020-03-27 12:00:00,359030.03979,-208101.58255,240.0,14.90249,86.17057
2020-03-27 16:00:00,359618.96472,-210814.24167,240.0,14.6205,86.15328
2020-03-27 20:00:00,360477.50621,-213125.30462,240.0,14.40712,86.13564
2020-03-28 00:00:00,361562.73217,-215203.55898,241.5,14.23873,86.11726
2020-03-28 04:00:00,362846.20748,-216878.7232,240.5,14.13259,86.09918
2020-03-28 08:00:00,364355.09543,-218402.98603,239.0,14.06054,86.08003
2020-03-28 12:00:00,366215.55947,-219895.31469,240.0,14.01715,86.05824
2020-03-28 16:00:00,368335.78845,-221158.55532,240.0,14.01828,86.03548
2020-03-28 20:00:00,370629.91781,-222368.33219,239.5,14.03734,86.0116
2020-03-29 00:00:00,373357.07022,-223692.79485,240.5,14.07253,85.98375
2020-03-29 04:00:00,376273.58452,-225030.01412,240.0,14.11851,85.95435
2020-03-29 08:00:00,379161.17588,-226036.81558,239.5,14.19873,85.92673
2020-03-29 12:00:00,382831.63008,-227592.68115,240.0,14.2686,85.89031
2020-03-29 16:00:00,386672.6196,-229604.34047,241.0,14.29836,85.8504
2020-03-29 20:00:00,390654.21728,-231757.99491,240.0,14.3212,85.80869
2020-03-30 00:00:00,394528.84072,-234379.95071,239.5,14.28649,85.76564
2020-03-30 04:00:00,397832.53357,-236824.33013,240.0,14.23523,85.72794
2020-03-30 08:00:00,400820.96258,-239328.83278,239.5,14.15872,85.69245
2020-03-30 12:00:00,403900.86623,-242151.22735,240.0,14.05599,85.65473
2020-03-30 16:00:00,406836.27352,-244386.23556,240.0,14.00679,85.62093
2020-03-30 20:00:00,409599.32936,-246013.55433,240.0,14.01013,85.59137
2020-03-31 00:00:00,412281.18813,-247739.33851,241.0,13.99839,85.56198
2020-03-31 04:00:00,414634.71824,-249202.26387,240.0,13.99344,85.53644
2020-03-31 08:00:00,416874.59472,-250613.46694,239.0,13.98688,85.51205
2020-03-31 12:00:00,418783.39543,-252096.5039,240.0,13.95317,85.48992
2020-03-31 16:00:00,420452.65825,-253430.52296,240.0,13.92026,85.4704
2020-03-31 20:00:00,421700.18652,-254370.22183,239.5,13.90155,85.45608
2020-04-01 00:00:00,422371.70877,-254847.44573,240.5,13.89438,85.44851
2020-04-01 04:00:00,422775.22436,-255068.97555,240.0,13.89656,85.44427
2020-04-01 08:00:00,423008.25768,-255026.71738,239.5,13.91472,85.44263
2020-04-01 12:00:00,423406.72702,-254963.97581,240.5,13.9448,85.43978
2020-04-01 16:00:00,424125.80965,-254762.85737,240.5,14.00771,85.43506
2020-04-01 20:00:00,425170.17019,-254393.19412,239.5,14.10654,85.42855
2020-04-02 00:00:00,426794.80165,-254314.76336,240.0,14.2105,85.41607
2020-04-02 04:00:00,428993.54911,-254017.01372,240.0,14.36924,85.40004
2020-04-02 08:00:00,431482.61474,-253299.4486,239.5,14.58517,85.38364
2020-04-02 12:00:00,434759.13609,-252757.28564,240.0,14.82743,85.36008
2020-04-02 16:00:00,438545.20123,-252481.72404,240.0,15.06986,85.33115
2020-04-02 20:00:00,442529.98982,-251733.8652,240.0,15.36655,85.3027
2020-04-03 00:00:00,446965.87946,-250848.11318,241.0,15.6978,85.27112
2020-04-03 04:00:00,451213.70268,-250488.50547,240.5,15.96343,85.23855
2020-04-03 08:00:00,454938.98233,-250512.48894,239.0,16.16059,85.2084
2020-04-03 12:00:00,458310.04366,-251477.80273,240.0,16.24613,85.17689
2020-04-03 16:00:00,461303.05432,-253218.61367,240.0,16.23672,85.14499
2020-04-03 20:00:00,463547.76822,-254620.55346,239.5,16.2206,85.12064
2020-04-04 00:00:00,465691.86397,-256501.2931,240.5,16.1542,85.09498
2020-04-04 04:00:00,467514.0224,-259354.7769,240.0,15.98055,85.06756
2020-04-04 08:00:00,469385.64776,-261986.83763,239.5,15.832,85.0407
2020-04-04 12:00:00,471329.55215,-264921.87453,240.0,15.66081,85.01185
2020-04-04 16:00:00,472823.13761,-268548.4886,240.0,15.4048,84.98343
2020-04-04 20:00:00,474193.14961,-272188.61559,240.0,15.14402,84.95584
2020-04-05 00:00:00,475792.67921,-275792.26071,240.5,14.90136,84.92648
2020-04-05 04:00:00,477055.49007,-279804.88283,240.5,14.60732,84.89781
2020-04-05 08:00:00,477722.46714,-283350.62981,240.0,14.32663,84.87592
2020-04-05 12:00:00,478224.52174,-286036.52598,240.0,14.11543,84.85928
2020-04-05 16:00:00,478559.0135,-288898.15194,240.0,13.88132,84.84306
2020-04-05 20:00:00,479614.46412,-291373.45193,240.0,13.72065,84.82293
2020-04-06 00:00:00,481428.86701,-293525.25749,240.0,13.6295,84.79834
2020-04-06 04:00:00,483235.27086,-295760.39543,240.0,13.53161,84.7734
2020-04-06 08:00:00,484860.57508,-297541.2103,240.0,13.46408,84.75206
2020-04-06 12:00:00,486795.23614,-298560.48167,240.0,13.47844,84.73196
2020-04-06 16:00:00,488890.59734,-299325.76773,240.0,13.52273,84.71182
2020-04-06 20:00:00,491019.42723,-300121.54305,239.5,13.56584,84.69126
2020-04-07 00:00:00,492887.22832,-300423.10817,240.5,13.63699,84.67513
2020-04-07 04:00:00,494439.28579,-300447.00865,240.0,13.71496,84.6628
2020-04-07 08:00:00,495878.09881,-299873.15571,239.5,13.83732,84.65421
2020-04-07 12:00:00,497320.55415,-298774.45387,240.0,14.00388,84.64805
2020-04-07 16:00:00,498767.62528,-297329.30919,240.0,14.19965,84.64345
2020-04-07 20:00:00,500365.60486,-296328.7298,240.0,14.36495,84.6355
2020-04-08 00:00:00,501944.89668,-295504.67417,240.0,14.51385,84.62683
2020-04-08 04:00:00,503503.20236,-294693.47401,240.0,14.66015,84.61824
2020-04-08 08:00:00,504784.87137,-294197.36024,239.5,14.76563,84.61035
2020-04-08 12:00:00,506113.00706,-293495.35113,240.0,14.89052,84.60302
2020-04-08 16:00:00,507292.76108,-292939.05357,240.0,14.99547,84.59618
2020-04-08 20:00:00,508304.40631,-293110.70784,240.5,15.03036,84.58732
2020-04-09 00:00:00,509193.66216,-293342.18732,240.5,15.05412,84.57916
2020-04-09 04:00:00,509804.0249,-293166.49879,240.0,15.09863,84.57509
2020-04-09 08:00:00,510148.43131,-293271.04288,240.0,15.10653,84.57186
2020-04-09 12:00:00,510506.62244,-293423.48129,240.0,15.11104,84.5683
2020-04-09 16:00:00,510770.62554,-293443.21319,240.0,15.12217,84.5661
2020-04-09 20:00:00,511028.97917,-293666.52307,239.5,15.11586,84.56301
2020-04-10 00:00:00,511574.1512,-293955.57534,240.0,15.1179,84.55733
2020-04-10 04:00:00,512052.88962,-293750.78417,239.5,15.15828,84.55445
2020-04-10 08:00:00,512521.92259,-293454.52465,240.0,15.20585,84.55206
2020-04-10 12:00:00,513252.04226,-293125.8512,240.0,15.26867,84.54772
2020-04-10 16:00:00,514210.01721,-292688.86328,240.0,15.35142,84.54205
2020-04-10 20:00:00,515138.75686,-292634.4854,240.0,15.40043,84.53486
2020-04-11 00:00:00,516113.40276,-293044.31079,240.5,15.4125,84.52519
2020-04-11 04:00:00,516916.47122,-293372.49211,240.0,15.42321,84.51727
2020-04-11 08:00:00,517659.05045,-293936.03079,239.5,15.41132,84.50875
2020-04-11 12:00:00,518455.84936,-295007.53969,240.0,15.35961,84.4975
2020-04-11 16:00:00,519013.32155,-295662.14512,240.0,15.33148,84.49005
2020-04-11 20:00:00,519498.24656,-296324.80226,240.5,15.29931,84.48315
2020-04-12 00:00:00,520271.91146,-297549.60703,240.0,15.23425,84.47137
2020-04-12 04:00:00,520673.7997,-298049.24164,240.5,15.21189,84.46587
2020-04-12 08:00:00,521184.50964,-298363.41122,240.0,15.21008,84.46035
2020-04-12 12:00:00,522148.39416,-299260.61509,240.0,15.18154,84.44854
2020-04-12 16:00:00,523100.28319,-299717.37857,240.0,15.18886,84.43884
2020-04-12 20:00:00,524086.02947,-299872.62051,239.0,15.22258,84.43025
2020-04-13 00:00:00,525146.89019,-300320.29505,240.0,15.23568,84.41972
2020-04-13 04:00:00,526254.61893,-300532.34814,240.0,15.27027,84.40989
2020-04-13 08:00:00,527294.77997,-300671.18441,239.5,15.30758,84.40094
2020-04-13 12:00:00,528113.59392,-301248.90709,240.0,15.29851,84.39175
2020-04-13 16:00:00,528998.9229,-301885.17614,240.0,15.28778,84.38176
2020-04-13 20:00:00,529701.88614,-302379.85412,240.0,15.28015,84.37388
2020-04-14 00:00:00,530312.95578,-302970.81865,240.0,15.26043,84.3663
2020-04-14 04:00:00,530671.75316,-303089.77168,240.0,15.26743,84.36288
2020-04-14 08:00:00,530766.85568,-302918.85972,239.5,15.28577,84.3629
2020-04-14 12:00:00,531089.73852,-302911.16861,240.0,15.30139,84.36036
2020-04-14 16:00:00,531487.90538,-302747.8897,240.0,15.33315,84.35792
2020-04-14 20:00:00,531605.04888,-302513.75651,241.0,15.35764,84.35804
2020-04-15 00:00:00,531681.8771,-302344.69542,240.0,15.37497,84.3582
2020-04-15 04:00:00,531853.26048,-301950.777,240.0,15.41498,84.35862
2020-04-15 08:00:00,532020.7959,-301331.39536,240.0,15.47321,84.36009
2020-04-15 12:00:00,532087.07947,-300797.9983,240.0,15.51978,84.36198
2020-04-15 16:00:00,531958.86918,-300425.49277,240.0,15.54427,84.36469
2020-04-15 20:00:00,531470.87857,-300010.61073,239.5,15.55566,84.37049
2020-04-16 00:00:00,530632.66822,-299732.35385,240.0,15.5397,84.37847
2020-04-16 04:00:00,529428.66551,-299727.16345,240.0,15.48436,84.38815
2020-04-16 08:00:00,527922.74575,-300074.31524,239.5,15.38585,84.39863
2020-04-16 12:00:00,526263.18641,-301022.1128,240.0,15.23048,84.40759
2020-04-16 16:00:00,525290.94519,-302472.13855,240.0,15.06588,84.4087
2020-04-16 20:00:00,524898.92423,-303943.11682,240.5,14.92698,84.40506
2020-04-17 00:00:00,524738.8738,-305247.98215,240.0,14.81283,84.4003
2020-04-17 04:00:00,524517.18367,-306647.39984,239.5,14.68825,84.39557
2020-04-17 08:00:00,524552.90066,-307630.4774,239.5,14.60999,84.39071
2020-04-17 12:00:00,524844.23271,-308591.37841,240.0,14.54585,84.38392
2020-04-17 16:00:00,524832.77809,-310099.63103,240.0,14.42311,84.37695
2020-04-17 20:00:00,524922.29629,-311747.57635,240.0,14.29423,84.36851
2020-04-18 00:00:00,525061.00539,-313532.06869,240.0,14.15712,84.359
2020-04-18 04:00:00,524810.75174,-315541.7047,241.0,13.98367,84.35147
2020-04-18 08:00:00,523765.00309,-316145.28746,240.0,13.88476,84.35685
2020-04-18 12:00:00,522033.55844,-315414.38001,239.0,13.85949,84.37398
2020-04-18 16:00:00,520199.93168,-314289.08113,240.0,13.8609,84.39379
2020-04-18 20:00:00,518528.37287,-312292.50524,240.0,13.94083,84.41647
2020-04-19 00:00:00,517392.19289,-309570.90564,240.0,14.10668,84.43835
2020-04-19 04:00:00,517098.51434,-306958.78182,240.0,14.30589,84.45299
2020-04-19 08:00:00,517798.37965,-305849.22102,239.5,14.43083,84.45265
2020-04-19 12:00:00,517637.31227,-305394.69457,240.0,14.46032,84.45605
2020-04-19 16:00:00,517097.715,-304439.4288,240.0,14.5127,84.4648
2020-04-19 20:00:00,516861.91713,-304173.39436,240.0,14.52318,84.46792
2020-04-20 00:00:00,516395.25011,-303822.11726,240.0,14.52949,84.47326
2020-04-20 04:00:00,515594.7433,-303082.59617,239.5,14.55167,84.48307
2020-04-20 08:00:00,514783.4926,-302226.36161,239.5,14.58306,84.49351
2020-04-20 12:00:00,513184.9188,-300781.39996,240.0,14.62512,84.51294
2020-04-20 16:00:00,511623.41607,-298418.49567,240.0,14.74594,84.53634
2020-04-20 20:00:00,510788.5532,-296100.93232,240.0,14.8994,84.55372
2020-04-21 00:00:00,509537.97072,-293208.77372,240.5,15.08214,84.57702
2020-04-21 04:00:00,508654.53177,-290344.48753,240.0,15.28189,84.5972
2020-04-21 08:00:00,507768.0566,-288452.64943,240.0,15.39998,84.61292
2020-04-21 12:00:00,506801.40059,-286643.21911,240.0,15.50781,84.62889
2020-04-21 16:00:00,506063.50742,-285575.44065,240.0,15.56364,84.63964
2020-04-21 20:00:00,505343.81878,-285604.49538,240.0,15.52623,84.64529
2020-04-22 00:00:00,505267.6789,-285902.43881,240.5,15.49693,84.64455
2020-04-22 04:00:00,506083.32216,-286787.31079,240.0,15.46064,84.63399
2020-04-22 08:00:00,507515.61228,-288524.39223,239.5,15.38162,84.61462
2020-04-22 12:00:00,509691.2352,-290703.43405,240.0,15.30164,84.58727
2020-04-22 16:00:00,513334.40853,-292784.61167,240.0,15.30136,84.54862
2020-04-22 20:00:00,517814.849,-294568.94584,240.5,15.36578,84.50463
2020-04-23 00:00:00,522322.71781,-295675.22873,240.5,15.48677,84.46349
2020-04-23 04:00:00,526869.03342,-296199.41471,239.5,15.65583,84.42464
2020-04-23 08:00:00,531437.65469,-297165.13939,239.5,15.78729,84.38359
2020-04-23 12:00:00,535891.9275,-298158.0135,240.0,15.90944,84.34331
2020-04-23 16:00:00,540362.52571,-298725.99069,240.0,16.06508,84.30477
2020-04-23 20:00:00,544549.31776,-299335.68672,240.5,16.20265,84.26829
2020-04-24 00:00:00,548084.66659,-300019.68366,240.5,16.30385,84.23672
2020-04-24 04:00:00,551116.22285,-299871.96285,240.0,16.44862,84.21286
2020-04-24 08:00:00,553903.34361,-300193.8832,240.0,16.54404,84.18889
2020-04-24 12:00:00,555950.78167,-300685.78864,240.0,16.59328,84.17016
2020-04-24 16:00:00,557758.53489,-300683.96929,240.0,16.67118,84.15552
2020-04-24 20:00:00,558916.01234,-301074.66541,240.0,16.68972,84.14443
2020-04-25 00:00:00,559529.83377,-301501.64576,240.5,16.68207,84.13759
2020-04-25 04:00:00,560134.86367,-301500.08024,240.0,16.70805,84.13269
2020-04-25 08:00:00,560701.17396,-301766.30259,239.5,16.71111,84.12693
2020-04-25 12:00:00,561057.94663,-302270.49096,240.0,16.68639,84.12184
2020-04-25 16:00:00,561309.50169,-302325.1589,240.0,16.69279,84.11956
2020-04-25 20:00:00,561537.60671,-302641.12418,240.5,16.67752,84.11633
2020-04-26 00:00:00,561691.58723,-303224.12348,240.5,16.63801,84.11254
2020-04-26 04:00:00,561778.00971,-303251.82007,239.5,16.63951,84.11172
2020-04-26 08:00:00,561935.8061,-303632.65208,239.5,16.61617,84.10877
2020-04-26 12:00:00,562265.56683,-304647.77936,240.0,16.5502,84.10165
2020-04-26 16:00:00,562696.5983,-305354.76751,240.0,16.51294,84.09506
2020-04-26 20:00:00,563070.35736,-306152.08498,240.5,16.46623,84.08853
2020-04-27 00:00:00,563345.97686,-307310.77388,240.5,16.3871,84.0812
2020-04-27 04:00:00,563632.01282,-308234.17489,239.5,16.32702,84.07481
2020-04-27 08:00:00,564355.24355,-309134.34493,239.5,16.28759,84.06499
2020-04-27 12:00:00,565603.97654,-310513.21705,240.5,16.23348,84.04881
2020-04-27 16:00:00,567049.74428,-311569.96002,240.0,16.21306,84.03246
