datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-01-15 13:00:00,-311100.91348,542482.37586,60.0,164.83326,84.23184
2009-01-15 14:00:00,-311014.01231,541788.68939,60.0,164.858,84.23778
2009-01-15 15:00:00,-310931.58494,541121.74845,60.0,164.88192,84.24348
2009-01-15 16:00:00,-310844.14204,540487.59169,60.0,164.90398,84.24894
2009-01-15 17:00:00,-310745.83117,539938.03405,60.0,164.92134,84.25378
2009-01-15 18:00:00,-310624.33002,539456.48128,60.0,164.93376,84.25818
2009-01-15 19:00:00,-310486.11316,539025.65681,60.0,164.94253,84.26226
2009-01-15 20:00:00,-310313.94055,538610.99786,60.0,164.94785,84.26636
2009-01-15 21:00:00,-310135.09363,538213.61293,60.0,164.95186,84.27035
2009-01-15 22:00:00,-309942.23897,537806.7195,60.0,164.95519,84.27448
2009-01-15 23:00:00,-309742.88727,537395.5047,60.0,164.9582,84.27868
2009-01-16 00:00:00,-309484.26192,536976.85436,63.0,164.95681,84.28321
2009-01-16 01:00:00,-309261.62009,536582.14784,60.0,164.9572,84.28738
2009-01-16 02:00:00,-309050.9004,536227.25902,57.0,164.9567,84.29119
2009-01-16 03:00:00,-308861.04126,535925.29561,60.0,164.95543,84.29447
2009-01-16 04:00:00,-308653.76409,535690.9943,60.0,164.94963,84.29729
2009-01-16 05:00:00,-308438.29046,535539.20329,60.0,164.93935,84.29949
2009-01-16 06:00:00,-308198.10642,535437.26357,63.0,164.92476,84.30141
2009-01-16 07:00:00,-307940.46808,535386.98306,60.0,164.90638,84.30299
2009-01-16 08:00:00,-307660.53413,535348.93103,57.0,164.88562,84.30458
2009-01-16 09:00:00,-307363.92763,535305.04924,60.0,164.86378,84.30629
2009-01-16 10:00:00,-307072.127,535261.22051,60.0,164.84231,84.30798
2009-01-16 11:00:00,-306777.2955,535191.21024,60.0,164.82179,84.30989
2009-01-16 12:00:00,-306426.91588,535129.24293,60.0,164.79641,84.31199
2009-01-16 13:00:00,-306191.82627,535089.45361,60.0,164.77929,84.31338
2009-01-16 14:00:00,-305895.99646,535057.31841,60.0,164.7569,84.31499
2009-01-16 15:00:00,-305597.30316,535102.53121,60.0,164.73071,84.316
2009-01-16 16:00:00,-305288.76513,535216.17524,60.0,164.70055,84.3165
2009-01-16 17:00:00,-304939.25335,535414.78498,60.0,164.66317,84.3165
2009-01-16 18:00:00,-304546.00368,535725.84058,60.0,164.61709,84.3158
2009-01-16 19:00:00,-304072.29291,536093.91878,60.0,164.56189,84.31501
2009-01-16 20:00:00,-303628.69877,536458.31327,60.0,164.50932,84.3141
2009-01-16 21:00:00,-303163.33924,536808.23899,60.0,164.45566,84.31341
2009-01-16 22:00:00,-302694.35053,537135.62216,60.0,164.40275,84.3129
2009-01-16 23:00:00,-302245.50404,537401.29124,60.0,164.35429,84.3128
2009-01-17 00:00:00,-301813.06546,537611.04434,63.0,164.30971,84.31307
2009-01-17 01:00:00,-301414.58538,537793.62183,60.0,164.26911,84.3134
2009-01-17 02:00:00,-301027.2527,537935.60483,57.0,164.23125,84.314
2009-01-17 03:00:00,-300650.44253,538072.05365,60.0,164.19449,84.31459
2009-01-17 04:00:00,-300265.84997,538211.79929,60.0,164.15694,84.3152
2009-01-17 05:00:00,-299877.95697,538328.57828,60.0,164.12016,84.316
2009-01-17 06:00:00,-299483.34449,538481.65302,63.5,164.08117,84.31653
2009-01-17 07:00:00,-299084.70607,538608.36085,60.0,164.04305,84.3173
2009-01-17 08:00:00,-298675.81234,538699.6076,57.0,164.00567,84.31839
2009-01-17 09:00:00,-298284.71789,538766.58711,60.0,163.97083,84.31959
2009-01-17 10:00:00,-297899.80177,538770.34962,60.0,163.93932,84.32128
2009-01-17 11:00:00,-297545.91889,538741.077,60.0,163.91181,84.32309
2009-01-17 12:00:00,-297233.59961,538703.75079,60.0,163.88803,84.32478
2009-01-17 13:00:00,-296968.66179,538662.60651,60.0,163.86827,84.32629
2009-01-17 14:00:00,-296721.15752,538600.57387,60.0,163.85087,84.32789
2009-01-17 15:00:00,-296523.59696,538573.64813,60.0,163.83595,84.32899
2009-01-17 16:00:00,-296332.75212,538553.82951,60.0,163.82126,84.33
2009-01-17 17:00:00,-296143.24674,538571.741,60.0,163.80498,84.33069
2009-01-17 18:00:00,-295926.44096,538591.44212,60.0,163.78638,84.3315
2009-01-17 19:00:00,-295657.12735,538591.88846,60.0,163.76435,84.33269
2009-01-17 20:00:00,-295371.12847,538586.81895,60.0,163.74119,84.33399
2009-01-17 21:00:00,-295070.54718,538554.85467,60.0,163.71804,84.33558
2009-01-17 22:00:00,-294784.92732,538511.94285,60.0,163.69658,84.33719
2009-01-17 23:00:00,-294492.27701,538438.58471,60.0,163.6759,84.33908
2009-01-18 00:00:00,-294230.1083,538352.36276,62.5,163.65829,84.34093
2009-01-18 01:00:00,-294006.59168,538270.36143,60.0,163.64364,84.34258
2009-01-18 02:00:00,-293827.57987,538205.97208,57.5,163.63184,84.3439
2009-01-18 03:00:00,-293676.32906,538152.30964,60.0,163.62184,84.345
2009-01-18 04:00:00,-293527.24452,538123.01803,60.0,163.61092,84.34589
2009-01-18 05:00:00,-293365.01751,538099.46373,60.0,163.59866,84.3468
2009-01-18 06:00:00,-293167.57977,538105.39697,62.5,163.58219,84.34762
2009-01-18 07:00:00,-292943.22454,538119.79656,60.0,163.56312,84.34849
2009-01-18 08:00:00,-292684.04297,538137.453,57.5,163.54104,84.34949
2009-01-18 09:00:00,-292399.84766,538130.55914,60.0,163.51799,84.35079
2009-01-18 10:00:00,-292115.85442,538088.58283,60.0,163.49651,84.35238
2009-01-18 11:00:00,-291872.21494,538021.70724,60.0,163.47946,84.35399
2009-01-18 12:00:00,-291675.65741,537930.73522,60.0,163.46734,84.35559
2009-01-18 13:00:00,-291501.76837,537804.2794,60.0,163.45867,84.35738
2009-01-18 14:00:00,-291374.10851,537661.88214,60.0,163.45451,84.35909
2009-01-18 15:00:00,-291266.81285,537523.83422,60.0,163.45183,84.36068
2009-01-18 16:00:00,-291134.12273,537384.38548,60.0,163.44713,84.36239
2009-01-18 17:00:00,-290976.0757,537284.78224,60.0,163.43854,84.36389
2009-01-18 18:00:00,-290780.40794,537194.37685,60.0,163.42644,84.36548
2009-01-18 19:00:00,-290568.91308,537134.62833,60.0,163.41166,84.36689
2009-01-18 20:00:00,-290348.48189,537094.26529,60.0,163.39527,84.36819
2009-01-18 21:00:00,-290125.41527,537053.58386,60.0,163.37867,84.36949
2009-01-18 22:00:00,-289867.07823,536960.54324,60.0,163.36148,84.37138
2009-01-18 23:00:00,-289621.62571,536844.65828,60.0,163.34636,84.37339
2009-01-19 00:00:00,-289376.0287,536694.31692,62.5,163.33276,84.37568
2009-01-19 01:00:00,-289142.96619,536500.80841,60.0,163.3221,84.37827
2009-01-19 02:00:00,-288918.07763,536286.79184,57.5,163.31303,84.38099
2009-01-19 03:00:00,-288709.67763,536065.94392,60.0,163.30563,84.38369
2009-01-19 04:00:00,-288515.28689,535851.89117,60.0,163.29907,84.38627
2009-01-19 05:00:00,-288328.42435,535666.85289,60.0,163.29184,84.38859
2009-01-19 06:00:00,-288123.99657,535505.32816,62.5,163.28209,84.39079
2009-01-19 07:00:00,-287916.65474,535372.12574,60.0,163.27083,84.39278
2009-01-19 08:00:00,-287684.79329,535237.79005,57.5,163.25757,84.39488
2009-01-19 09:00:00,-287403.05959,535141.1377,60.0,163.23848,84.39689
2009-01-19 10:00:00,-287066.7015,535003.60752,60.0,163.21666,84.39947
2009-01-19 11:00:00,-286696.63466,534879.79094,60.0,163.1914,84.40209
2009-01-19 12:00:00,-286341.56321,534688.24053,60.0,163.17038,84.40519
2009-01-19 13:00:00,-285982.92668,534489.02029,60.0,163.14939,84.40836
2009-01-19 14:00:00,-285683.19207,534227.9197,60.0,163.13604,84.41179
2009-01-19 15:00:00,-285406.91518,533971.86116,60.0,163.12442,84.41507
2009-01-19 16:00:00,-285143.56098,533740.42411,60.0,163.11276,84.41809
2009-01-19 17:00:00,-284861.13886,533583.43842,60.0,163.09617,84.42059
2009-01-19 18:00:00,-284572.86617,533419.30502,60.0,163.07939,84.42317
2009-01-19 19:00:00,-284267.74911,533309.07148,60.0,163.05879,84.42539
2009-01-19 20:00:00,-283942.76545,533237.88671,60.0,163.03476,84.42738
2009-01-19 21:00:00,-283590.05001,533153.36113,60.0,163.009,84.42959
2009-01-19 22:00:00,-283209.73457,533050.70989,60.0,162.9817,84.43207
2009-01-19 23:00:00,-282786.45945,532904.54753,60.0,162.95271,84.43509
2009-01-20 00:00:00,-282363.50302,532748.21337,62.5,162.92417,84.43819
2009-01-20 01:00:00,-281924.89623,532553.64177,60.0,162.89599,84.44166
2009-01-20 02:00:00,-281515.47816,532312.67616,57.0,162.87229,84.44539
2009-01-20 03:00:00,-281174.53989,532075.18625,60.0,162.85416,84.44879
2009-01-20 04:00:00,-280860.55503,531813.91284,60.0,162.83935,84.45227
2009-01-20 05:00:00,-280587.1674,531599.26399,60.0,162.82586,84.45519
2009-01-20 06:00:00,-280331.75879,531451.126,63.0,162.81091,84.45749
2009-01-20 07:00:00,-280061.96413,531361.8056,60.0,162.79212,84.45938
2009-01-20 08:00:00,-279759.44072,531299.97293,57.0,162.76934,84.46118
2009-01-20 09:00:00,-279463.02453,531258.84566,60.0,162.74613,84.46279
2009-01-20 10:00:00,-279124.38547,531180.91629,60.0,162.72098,84.46488
2009-01-20 11:00:00,-278782.37364,531101.26835,60.0,162.6956,84.46699
2009-01-20 12:00:00,-278461.25809,530987.6817,60.0,162.67347,84.46929
2009-01-20 13:00:00,-278171.40131,530847.54203,60.0,162.65516,84.47167
2009-01-20 14:00:00,-277939.79058,530660.54221,60.0,162.64384,84.47419
2009-01-20 15:00:00,-277738.32054,530447.39384,60.0,162.63622,84.47679
2009-01-20 16:00:00,-277583.60693,530223.98864,60.0,162.63302,84.47927
2009-01-20 17:00:00,-277446.50483,530011.77806,60.0,162.63081,84.48159
2009-01-20 18:00:00,-277296.4464,529834.38811,60.0,162.62596,84.48368
2009-01-20 19:00:00,-277154.40818,529698.68031,60.0,162.61993,84.48539
2009-01-20 20:00:00,-276998.77066,529597.51157,60.0,162.6112,84.48688
2009-01-20 21:00:00,-276828.79144,529501.32157,60.0,162.60104,84.48839
2009-01-20 22:00:00,-276667.67054,529403.36342,60.0,162.59169,84.48988
2009-01-20 23:00:00,-276486.62486,529251.79224,60.0,162.58303,84.49189
2009-01-21 00:00:00,-276302.63083,529077.02333,62.5,162.57515,84.4941
2009-01-21 01:00:00,-276152.21577,528877.39952,60.0,162.57122,84.49637
2009-01-21 02:00:00,-276026.96384,528622.45571,57.5,162.57189,84.49899
2009-01-21 03:00:00,-275950.88033,528345.78055,60.0,162.57771,84.50157
2009-01-21 04:00:00,-275918.70103,528054.22739,60.0,162.58795,84.50409
2009-01-21 05:00:00,-275930.99084,527765.91853,60.0,162.60184,84.50639
2009-01-21 06:00:00,-275963.05186,527512.27992,63.0,162.61589,84.50832
2009-01-21 07:00:00,-276035.80873,527318.4497,60.0,162.63074,84.5096
2009-01-21 08:00:00,-276114.2477,527167.68305,57.0,162.64417,84.51049
2009-01-21 09:00:00,-276184.95744,527020.48933,60.0,162.65677,84.51139
2009-01-21 10:00:00,-276234.98087,526871.80392,60.0,162.66769,84.51239
2009-01-21 11:00:00,-276262.72474,526721.72379,60.0,162.67677,84.51349
2009-01-21 12:00:00,-276230.07848,526542.93615,60.0,162.68199,84.51509
2009-01-21 13:00:00,-276151.45678,526328.61331,60.0,162.68487,84.51718
2009-01-21 14:00:00,-276079.72998,526107.04303,60.0,162.68867,84.51929
2009-01-21 15:00:00,-276057.58179,525873.43928,60.0,162.69725,84.52129
2009-01-21 16:00:00,-276063.42101,525638.88455,60.0,162.70827,84.52318
2009-01-21 17:00:00,-276072.13994,525399.69852,60.0,162.71976,84.52509
2009-01-21 18:00:00,-276068.52983,525182.30315,60.0,162.72921,84.52688
2009-01-21 19:00:00,-276034.86515,524965.42691,60.0,162.73608,84.52879
2009-01-21 20:00:00,-275974.24049,524789.95635,60.0,162.73879,84.53048
2009-01-21 21:00:00,-275885.31859,524627.04562,60.0,162.73851,84.53219
2009-01-21 22:00:00,-275748.67919,524455.27362,60.0,162.73455,84.53418
2009-01-21 23:00:00,-275621.99079,524299.3897,60.0,162.73072,84.53599
2009-01-22 00:00:00,-275502.76153,524157.12079,62.0,162.72691,84.53766
2009-01-22 01:00:00,-275410.91542,524006.94213,60.0,162.7258,84.53928
2009-01-22 02:00:00,-275322.57969,523843.45391,57.5,162.7256,84.54099
2009-01-22 03:00:00,-275258.08182,523681.00378,60.0,162.72739,84.54259
2009-01-22 04:00:00,-275220.83756,523517.74856,60.0,162.73155,84.54409
2009-01-22 05:00:00,-275191.50508,523372.51601,60.0,162.73559,84.54539
2009-01-22 06:00:00,-275167.40829,523249.35093,62.5,162.73907,84.5465
2009-01-22 07:00:00,-275159.09357,523144.72724,60.0,162.74308,84.54739
2009-01-22 08:00:00,-275108.08824,523060.51616,57.0,162.7425,84.5483
2009-01-22 09:00:00,-275045.33922,522971.60358,60.0,162.74113,84.54929
2009-01-22 10:00:00,-274969.63684,522912.39609,60.0,162.73731,84.5501
2009-01-22 11:00:00,-274909.45104,522846.19674,60.0,162.73513,84.5509
2009-01-22 12:00:00,-274729.15989,522758.31233,60.0,162.72362,84.55238
2009-01-22 13:00:00,-274605.46407,522662.58894,60.0,162.71731,84.55369
2009-01-22 14:00:00,-274521.08785,522535.33022,60.0,162.71581,84.55509
2009-01-22 15:00:00,-274436.31505,522409.28405,60.0,162.71421,84.55649
2009-01-22 16:00:00,-274365.9191,522273.399,60.0,162.7143,84.55789
2009-01-22 17:00:00,-274320.92297,522150.5499,60.0,162.71598,84.55909
2009-01-22 18:00:00,-274299.81582,522050.35544,60.0,162.71869,84.56
2009-01-22 19:00:00,-274281.87004,521950.03414,60.0,162.72168,84.56089
2009-01-22 20:00:00,-274258.83363,521888.08557,60.0,162.7225,84.5615
2009-01-22 21:00:00,-274240.08469,521860.82463,60.0,162.72212,84.5618
2009-01-22 22:00:00,-274205.80981,521866.37503,60.0,162.71892,84.5619
2009-01-22 23:00:00,-274152.95785,521882.05149,60.0,162.71366,84.562
2009-01-23 00:00:00,-274083.78032,521895.20006,62.0,162.70711,84.56219
2009-01-23 01:00:00,-274002.27306,521924.32754,60.0,162.69878,84.5623
2009-01-23 02:00:00,-273935.62664,521946.94734,58.0,162.69203,84.5624
2009-01-23 03:00:00,-273873.18501,521979.6213,60.0,162.68518,84.5624
2009-01-23 04:00:00,-273801.83823,522041.40118,60.0,162.67625,84.5622
2009-01-23 05:00:00,-273714.9783,522172.62191,60.0,162.66285,84.5615
2009-01-23 06:00:00,-273664.79594,522296.21906,63.0,162.65295,84.56071
2009-01-23 07:00:00,-273627.47922,522475.55795,60.0,162.64166,84.55941
2009-01-23 08:00:00,-273546.57067,522676.06473,57.0,162.62566,84.55811
2009-01-23 09:00:00,-273508.74359,522892.83279,60.0,162.61265,84.55651
2009-01-23 10:00:00,-273478.91714,523139.53185,60.0,162.59898,84.55462
2009-01-23 11:00:00,-273394.23823,523418.08238,60.0,162.57918,84.55271
2009-01-23 12:00:00,-273280.7689,523734.43271,60.0,162.55522,84.55061
2009-01-23 13:00:00,-273071.82602,524098.85677,60.0,162.52092,84.54852
2009-01-23 14:00:00,-272955.37726,524393.76575,60.0,162.4977,84.54661
2009-01-23 15:00:00,-272798.74792,524706.18535,60.0,162.47027,84.54472
2009-01-23 16:00:00,-272723.56507,524991.51055,60.0,162.45106,84.54271
2009-01-23 17:00:00,-272707.51409,525256.55153,60.0,162.43785,84.54061
2009-01-23 18:00:00,-272710.30568,525546.77977,60.0,162.42515,84.53822
2009-01-23 19:00:00,-272657.2467,525845.38954,60.0,162.40729,84.53601
2009-01-23 20:00:00,-272514.8322,526172.41046,60.0,162.38051,84.53394
2009-01-23 21:00:00,-272375.86799,526480.30472,60.0,162.3549,84.53201
2009-01-23 22:00:00,-272242.246,526767.91703,60.0,162.33066,84.53022
2009-01-23 23:00:00,-272118.5692,527053.16113,60.0,162.30739,84.52841
2009-01-24 00:00:00,-272012.32244,527333.74961,62.5,162.28585,84.52656
2009-01-24 01:00:00,-271934.43799,527586.56423,60.0,162.26798,84.52482
2009-01-24 02:00:00,-271879.71038,527835.98855,57.5,162.25226,84.52301
2009-01-24 03:00:00,-271854.64789,528091.40987,60.0,162.23883,84.52102
2009-01-24 04:00:00,-271861.63848,528333.69231,60.0,162.22873,84.51901
2009-01-24 05:00:00,-271895.42341,528560.42604,60.0,162.22163,84.51701
2009-01-24 06:00:00,-271943.42085,528811.30228,63.0,162.21468,84.51475
2009-01-24 07:00:00,-272024.52983,529043.43764,60.0,162.2114,84.51251
2009-01-24 08:00:00,-272113.32002,529216.42573,57.0,162.21139,84.51072
2009-01-24 09:00:00,-272203.4813,529366.69065,60.0,162.2125,84.50911
2009-01-24 10:00:00,-272295.1733,529513.56723,60.0,162.21388,84.50752
2009-01-24 11:00:00,-272395.2336,529646.59367,60.0,162.21659,84.50601
2009-01-24 12:00:00,-272501.14228,529775.19102,60.0,162.21999,84.50451
2009-01-24 13:00:00,-272610.05288,529937.01731,60.0,162.22218,84.50272
2009-01-24 14:00:00,-272731.74151,530132.50154,60.0,162.22399,84.50061
2009-01-24 15:00:00,-272862.25233,530295.96181,60.0,162.22795,84.49872
2009-01-24 16:00:00,-272988.67409,530452.17577,60.0,162.23189,84.49691
2009-01-24 17:00:00,-273107.37195,530598.71291,60.0,162.23558,84.49521
2009-01-24 18:00:00,-273230.14659,530717.5082,60.0,162.24084,84.49372
2009-01-24 19:00:00,-273355.61142,530837.40206,60.0,162.24628,84.49221
2009-01-24 20:00:00,-273464.59398,530925.72984,60.0,162.2517,84.49102
2009-01-24 21:00:00,-273577.84055,531016.17733,60.0,162.25738,84.4898
2009-01-24 22:00:00,-273677.9493,531085.97538,60.0,162.26285,84.48881
2009-01-24 23:00:00,-273769.11489,531161.90059,60.0,162.26728,84.4878
2009-01-25 00:00:00,-273858.26482,531239.53282,62.0,162.27147,84.48679
2009-01-25 01:00:00,-273947.49813,531337.45817,60.0,162.27477,84.48561
2009-01-25 02:00:00,-274033.17148,531453.09558,57.5,162.27699,84.48431
2009-01-25 03:00:00,-274120.47622,531565.87416,60.0,162.27947,84.48301
2009-01-25 04:00:00,-274208.03116,531680.5647,60.0,162.28189,84.48171
2009-01-25 05:00:00,-274294.04237,531794.99638,60.0,162.28419,84.48041
2009-01-25 06:00:00,-274382.08045,531895.0509,63.0,162.28729,84.47921
2009-01-25 07:00:00,-274461.17012,531977.7894,60.0,162.29039,84.4782
2009-01-25 08:00:00,-274546.28864,532018.88308,57.0,162.29582,84.47751
2009-01-25 09:00:00,-274660.04966,532045.84519,60.0,162.30431,84.47681
2009-01-25 10:00:00,-274756.83047,532045.34324,60.0,162.31256,84.4764
2009-01-25 11:00:00,-274874.9144,532020.80943,60.0,162.32368,84.4761
2009-01-25 12:00:00,-274990.96524,531997.65365,60.0,162.33456,84.4758
2009-01-25 13:00:00,-275115.52304,532006.40008,60.0,162.34476,84.4752
2009-01-25 14:00:00,-275251.5547,532045.35103,60.0,162.35461,84.47431
2009-01-25 15:00:00,-275367.56321,532083.78852,60.0,162.36277,84.4735
2009-01-25 16:00:00,-275483.37727,532145.97525,60.0,162.36987,84.4725
2009-01-25 17:00:00,-275605.28552,532216.60825,60.0,162.37712,84.47141
2009-01-25 18:00:00,-275726.82789,532252.40598,60.0,162.38586,84.4706
2009-01-25 19:00:00,-275867.46307,532264.43332,60.0,162.39727,84.46991
2009-01-25 20:00:00,-276032.52185,532276.77472,60.0,162.41073,84.46911
2009-01-25 21:00:00,-276198.13127,532252.67152,60.0,162.42584,84.4686
2009-01-25 22:00:00,-276397.22514,532234.54125,60.0,162.44352,84.46791
2009-01-25 23:00:00,-276577.26156,532190.36819,60.0,162.46072,84.4675
2009-01-26 00:00:00,-276797.82533,532175.6533,62.5,162.48007,84.46669
2009-01-26 01:00:00,-277019.39406,532180.43216,60.0,162.49863,84.4657
2009-01-26 02:00:00,-277262.56017,532223.58768,57.5,162.51732,84.46432
2009-01-26 03:00:00,-277512.3721,532315.06843,60.0,162.53443,84.46251
2009-01-26 04:00:00,-277775.49476,532398.02501,60.0,162.55303,84.46071
2009-01-26 05:00:00,-278051.18377,532570.35512,60.0,162.56874,84.45813
2009-01-26 06:00:00,-278325.04067,532718.43567,63.0,162.58535,84.45575
2009-01-26 07:00:00,-278613.96535,532864.50655,60.0,162.6033,84.45332
2009-01-26 08:00:00,-278909.92012,532991.42515,57.0,162.62268,84.45103
2009-01-26 09:00:00,-279240.62224,533126.65963,60.0,162.64461,84.44851
2009-01-26 10:00:00,-279585.72574,533225.77531,60.0,162.66932,84.44623
2009-01-26 11:00:00,-279970.35124,533344.48289,60.0,162.69648,84.44361
2009-01-26 12:00:00,-280381.59898,533469.42544,60.0,162.72558,84.44083
2009-01-26 13:00:00,-280825.12563,533618.7473,60.0,162.75628,84.43771
2009-01-26 14:00:00,-281261.08704,533791.11453,60.0,162.7853,84.43444
2009-01-26 15:00:00,-281720.6119,534005.63727,60.0,162.81439,84.43072
2009-01-26 16:00:00,-282196.42212,534245.40179,60.0,162.84369,84.42672
2009-01-26 17:00:00,-282691.24095,534508.66724,60.0,162.87349,84.42244
2009-01-26 18:00:00,-283192.75275,534746.69125,60.0,162.90493,84.41834
2009-01-26 19:00:00,-283761.72716,534964.86039,60.0,162.94285,84.41412
2009-01-26 20:00:00,-284314.72531,535110.22373,60.0,162.9826,84.41054
2009-01-26 21:00:00,-284911.50581,535260.80149,60.0,163.02572,84.40674
2009-01-26 22:00:00,-285539.78804,535359.74987,60.0,163.0737,84.40321
2009-01-26 23:00:00,-286224.98393,535446.1458,60.0,163.12692,84.39954
2009-01-27 00:00:00,-286935.40866,535519.31402,63.5,163.18275,84.39586
2009-01-27 01:00:00,-287649.38958,535581.94932,60.0,163.23928,84.39224
2009-01-27 02:00:00,-288404.99713,535670.51378,56.5,163.29802,84.38823
2009-01-27 03:00:00,-289175.85877,535782.85675,60.0,163.35688,84.38395
2009-01-27 04:00:00,-289953.44187,535933.89531,60.0,163.41448,84.37932
2009-01-27 05:00:00,-290726.06544,536120.31828,60.0,163.46999,84.37442
2009-01-27 06:00:00,-291501.95191,536341.57342,64.5,163.52411,84.36922
2009-01-27 07:00:00,-292266.02999,536568.47908,60.0,163.5769,84.36402
2009-01-27 08:00:00,-293026.25412,536817.63641,55.5,163.62828,84.35865
2009-01-27 09:00:00,-293764.1315,537045.56429,60.0,163.67868,84.35355
2009-01-27 10:00:00,-294496.14679,537280.17686,60.0,163.7282,84.34842
2009-01-27 11:00:00,-295252.10348,537517.58074,60.0,163.77948,84.34315
2009-01-27 12:00:00,-295996.88065,537768.90962,60.0,163.82911,84.33782
2009-01-27 13:00:00,-296731.60284,538058.21222,60.0,163.87612,84.33222
2009-01-27 14:00:00,-297455.33891,538385.384,60.0,163.92044,84.32636
2009-01-27 15:00:00,-298185.06757,538743.77811,60.0,163.96375,84.32022
2009-01-27 16:00:00,-298914.46313,539146.10674,60.0,164.00495,84.31373
2009-01-27 17:00:00,-299623.21322,539616.40418,60.0,164.04132,84.30677
2009-01-27 18:00:00,-300315.76565,540069.54731,60.0,164.07707,84.30003
2009-01-27 19:00:00,-300999.6164,540559.96934,60.0,164.11034,84.29302
2009-01-27 20:00:00,-301674.34999,541021.74359,60.0,164.14409,84.28628
2009-01-27 21:00:00,-302348.07503,541448.30446,59.5,164.17926,84.27982
2009-01-27 22:00:00,-303024.97828,541848.50254,60.0,164.2158,84.27357
2009-01-27 23:00:00,-303700.76654,542222.29264,60.0,164.25335,84.26752
2009-01-28 00:00:00,-304376.56726,542586.65978,60.0,164.29126,84.26155
2009-01-28 01:00:00,-305077.71981,542943.87387,60.0,164.33144,84.25552
2009-01-28 02:00:00,-305817.15835,543300.3221,60.0,164.37463,84.24932
2009-01-28 03:00:00,-306560.88551,543685.94274,60.0,164.41676,84.24287
2009-01-28 04:00:00,-307302.51208,544095.64894,60.0,164.45754,84.23623
2009-01-28 05:00:00,-308044.99727,544548.78724,60.0,164.49634,84.22923
2009-01-28 06:00:00,-308772.57402,545012.16491,64.0,164.5334,84.22222
2009-01-28 07:00:00,-309501.70403,545477.57888,60.0,164.5704,84.21518
2009-01-28 08:00:00,-310223.01728,545910.65577,56.0,164.60814,84.20843
2009-01-28 09:00:00,-310935.75225,546300.20682,60.0,164.64708,84.20206
2009-01-28 10:00:00,-311646.66836,546637.79708,60.0,164.68813,84.19612
2009-01-28 11:00:00,-312385.06725,546949.67684,60.0,164.73243,84.19026
2009-01-28 12:00:00,-313124.46264,547219.61007,60.0,164.77862,84.18472
2009-01-28 13:00:00,-313888.04181,547483.00827,60.0,164.82691,84.17912
2009-01-28 14:00:00,-314669.2739,547755.80709,60.0,164.87607,84.17336
2009-01-28 15:00:00,-315473.90972,548049.81757,60.0,164.92602,84.16732
2009-01-28 16:00:00,-316267.23062,548369.34729,60.0,164.97382,84.16113
2009-01-28 17:00:00,-317059.01545,548771.75733,60.0,165.01765,84.15427
2009-01-28 18:00:00,-317845.80928,549175.42822,60.0,165.06094,84.14743
2009-01-28 19:00:00,-318614.30142,549590.59377,60.0,165.10217,84.14057
2009-01-28 20:00:00,-319376.42694,549988.45212,60.0,165.14359,84.13388
2009-01-28 21:00:00,-320134.42622,550358.99824,60.0,165.18583,84.12742
2009-01-28 22:00:00,-320877.77327,550650.75019,60.0,165.23041,84.12166
2009-01-28 23:00:00,-321644.08422,550887.20265,60.0,165.27919,84.11622
2009-01-29 00:00:00,-322448.57816,551079.73705,60.0,165.33282,84.11095
2009-01-29 01:00:00,-323266.04701,551234.43524,60.0,165.38907,84.10592
2009-01-29 02:00:00,-324130.44444,551402.85539,66.5,165.44824,84.10055
2009-01-29 03:00:00,-325001.15246,551582.45659,60.0,165.50727,84.09506
2009-01-29 04:00:00,-325929.73854,551820.98552,53.0,165.56797,84.08883
2009-01-29 05:00:00,-326857.90613,552104.4696,60.0,165.62646,84.08223
2009-01-29 06:00:00,-327796.67251,552426.07077,60.0,165.6839,84.07527
2009-01-29 07:00:00,-328725.75729,552751.67778,60.0,165.74028,84.06833
2009-01-29 08:00:00,-329658.52716,553075.42187,60.0,165.7969,84.06137
2009-01-29 09:00:00,-330591.33283,553366.41394,60.0,165.85488,84.05467
2009-01-29 10:00:00,-331547.97598,553635.10434,60.0,165.91556,84.04803
2009-01-29 11:00:00,-332530.41657,553876.26974,60.0,165.97932,84.04147
2009-01-29 12:00:00,-333530.86039,554116.74656,60.0,166.04434,84.03483
2009-01-29 13:00:00,-334564.93586,554355.63332,60.0,166.11184,84.02803
2009-01-29 14:00:00,-335616.18936,554652.70982,60.0,166.17782,84.02068
2009-01-29 15:00:00,-336659.97463,555004.49008,60.0,166.24057,84.01293
2009-01-29 16:00:00,-337681.63962,555400.3624,60.0,166.29947,84.00493
2009-01-29 17:00:00,-338760.16817,555842.44111,60.0,166.36037,83.99629
2009-01-29 18:00:00,-339809.9713,556316.22941,60.0,166.41749,83.98753
2009-01-29 19:00:00,-340833.00122,556828.86913,60.0,166.47065,83.97859
2009-01-29 20:00:00,-341825.92817,557340.01413,60.0,166.52148,83.96981
2009-01-29 21:00:00,-342799.32986,557822.62931,60.0,166.57202,83.96133
2009-01-29 22:00:00,-343760.77869,558269.79235,60.0,166.62314,83.95319
2009-01-29 23:00:00,-344707.96717,558675.24875,60.0,166.67498,83.94543
2009-01-30 00:00:00,-345650.78618,559082.50461,60.0,166.72628,83.93768
2009-01-30 01:00:00,-346541.10625,559497.97761,60.5,166.77319,83.93012
