datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-23 05:00:00,517323.51699,1331661.71865,60.0,113.76986,76.86751
2020-10-23 06:00:00,517968.22967,1331855.11611,60.0,113.74858,76.86373
2020-10-23 07:00:00,518995.28664,1331849.92861,59.5,113.71013,76.86038
2020-10-23 08:00:00,519820.95213,1331327.12195,59.5,113.67168,76.86209
2020-10-23 09:00:00,520349.84694,1330356.61402,60.0,113.63776,76.86857
2020-10-23 10:00:00,520745.5082,1329184.49523,60.5,113.60584,76.87721
2020-10-23 11:00:00,521049.36271,1327854.94679,60.5,113.57499,76.88748
2020-10-23 12:00:00,521201.30329,1326536.73005,60.0,113.54995,76.89816
2020-10-23 13:00:00,521300.83926,1325723.01909,60.0,113.53425,76.90473
2020-10-23 14:00:00,521503.81743,1325335.179,60.0,113.52095,76.90734
2020-10-23 15:00:00,522102.67042,1325532.25774,60.0,113.50144,76.90367
2020-10-23 16:00:00,523013.37378,1326244.16852,59.5,113.47787,76.89459
2020-10-23 17:00:00,524308.0753,1327329.10215,59.5,113.44549,76.88106
2020-10-23 18:00:00,526051.63184,1328189.97709,60.0,113.39314,76.86791
2020-10-23 19:00:00,528057.30144,1328285.14001,60.0,113.3198,76.86036
2020-10-23 20:00:00,530377.56201,1327492.39162,60.5,113.22164,76.85925
2020-10-23 21:00:00,533053.77637,1325955.63943,60.5,113.09914,76.86317
2020-10-23 22:00:00,535341.38587,1324240.2574,60.0,112.98834,76.86988
2020-10-23 23:00:00,537285.33156,1323188.7447,60.0,112.90022,76.87211
2020-10-24 00:00:00,539068.9867,1322568.22932,60.0,112.82456,76.87122
2020-10-24 01:00:00,540790.47701,1322144.2655,60.0,112.7542,76.86887
2020-10-24 02:00:00,542529.02537,1322266.38971,60.0,112.69154,76.86183
2020-10-24 03:00:00,544508.08454,1322876.12633,59.5,112.62748,76.84983
2020-10-24 04:00:00,546703.81675,1323633.88969,59.5,112.55778,76.83582
2020-10-24 05:00:00,548813.36877,1323894.11194,60.0,112.4838,76.82627
2020-10-24 06:00:00,550952.14048,1323713.97449,60.5,112.4021,76.82031
2020-10-24 07:00:00,553120.91004,1323442.90914,60.5,112.31796,76.81498
2020-10-24 08:00:00,555463.55951,1323442.03271,60.0,112.23166,76.80674
2020-10-24 09:00:00,557825.66306,1323156.5766,60.0,112.14034,76.80079
2020-10-24 10:00:00,560039.81411,1322807.34335,60.0,112.05355,76.79587
2020-10-24 11:00:00,562164.95508,1322669.87173,60.0,111.9734,76.78946
2020-10-24 12:00:00,564330.56405,1322526.77658,60.0,111.89175,76.78293
2020-10-24 13:00:00,566433.91961,1322418.65784,59.5,111.81301,76.7763
2020-10-24 14:00:00,568521.26179,1322496.90468,59.5,111.73787,76.76814
2020-10-24 15:00:00,570477.38028,1322629.98655,60.5,111.66847,76.75998
2020-10-24 16:00:00,572288.93713,1323166.45426,60.5,111.61081,76.74894
2020-10-24 17:00:00,573980.00966,1324010.96371,60.0,111.56249,76.73576
2020-10-24 18:00:00,575373.87386,1325119.96638,60.0,111.52927,76.72143
2020-10-24 19:00:00,576704.11535,1326112.01221,60.0,111.49658,76.70831
2020-10-24 20:00:00,577268.13943,1326306.31124,60.0,111.47916,76.70463
2020-10-24 21:00:00,577294.90547,1326311.18108,60.0,111.47826,76.7045
2020-10-24 22:00:00,577278.94877,1326316.51561,59.5,111.47893,76.70451
