datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-08-17 02:30:00,315040.79694,288657.40469,30.0,87.4976,86.05709
2021-08-17 03:00:00,315230.79534,288462.94193,30.0,87.46116,86.05701
2021-08-17 03:30:00,315393.12857,288285.51312,30.0,87.42891,86.05701
2021-08-17 04:00:00,315538.56918,288110.46054,30.0,87.39843,86.05711
2021-08-17 04:30:00,315671.04601,287914.05271,30.0,87.367,86.05743
2021-08-17 05:00:00,315787.46833,287715.68052,30.0,87.33682,86.05787
2021-08-17 05:30:00,315868.58292,287528.45854,30.0,87.31093,86.05848
2021-08-17 06:00:00,315928.90507,287379.81167,30.0,87.29073,86.05899
2021-08-17 06:30:00,315980.41231,287245.78766,30.0,87.27278,86.05947
2021-08-17 07:00:00,316028.83535,287127.89543,30.0,87.25671,86.05987
2021-08-17 07:30:00,316074.56178,287025.76274,30.0,87.24244,86.06019
2021-08-17 08:00:00,316125.15421,286942.42965,30.0,87.22959,86.06036
2021-08-17 08:30:00,316181.44019,286876.93956,30.0,87.21801,86.06038
2021-08-17 09:00:00,316251.66178,286831.50612,30.0,87.20716,86.06018
2021-08-17 09:30:00,316337.12754,286801.58252,30.0,87.19648,86.05978
2021-08-17 10:00:00,316439.50994,286782.12449,30.0,87.18532,86.05921
2021-08-17 10:30:00,316560.06598,286768.32649,30.0,87.17309,86.05847
2021-08-17 11:00:00,316702.42646,286754.81983,30.0,87.15893,86.05758
2021-08-17 11:30:00,316866.54953,286736.5159,30.0,87.14234,86.05657
2021-08-17 12:00:00,317050.20554,286706.52038,30.0,87.12284,86.0555
2021-08-17 12:30:00,317247.815,286662.50677,30.0,87.10071,86.05442
2021-08-17 13:00:00,317456.41173,286599.88567,30.0,87.07575,86.05338
2021-08-17 13:30:00,317670.40612,286521.59731,30.0,87.04876,86.0524
2021-08-17 14:00:00,317887.3566,286423.45388,30.0,87.01954,86.05152
2021-08-17 14:30:00,318110.25851,286312.31,30.0,86.98851,86.05068
2021-08-17 15:00:00,318318.94525,286184.22649,30.0,86.95708,86.05004
2021-08-17 15:30:00,318528.37478,286051.71245,30.0,86.92516,86.04942
2021-08-17 16:00:00,318737.39062,285918.01892,30.0,86.89316,86.0488
2021-08-17 16:30:00,318940.45244,285780.78737,30.0,86.86135,86.04825
2021-08-17 17:00:00,319145.19297,285659.39033,30.0,86.83098,86.0476
2021-08-17 17:30:00,319344.72019,285551.70155,30.0,86.80245,86.04689
2021-08-17 18:00:00,319543.41617,285462.65966,30.0,86.77586,86.04607
2021-08-17 18:30:00,319742.58465,285394.20924,30.0,86.7513,86.04512
2021-08-17 19:00:00,319939.53832,285352.34013,30.0,86.7296,86.04402
2021-08-17 19:30:00,320137.31083,285340.56857,30.0,86.71084,86.04273
2021-08-17 20:00:00,320344.95114,285358.11658,30.0,86.69413,86.04119
2021-08-17 20:30:00,320568.47643,285398.6694,30.0,86.67833,86.03941
2021-08-17 21:00:00,320809.90222,285460.069,30.0,86.66303,86.03737
2021-08-17 21:30:00,321065.82388,285535.87239,30.0,86.64789,86.03514
2021-08-17 22:00:00,321327.73425,285621.67669,30.0,86.63324,86.03281
2021-08-17 22:30:00,321596.57984,285713.98735,30.0,86.61864,86.03039
2021-08-17 23:00:00,321867.63377,285804.20264,30.0,86.60366,86.02797
2021-08-17 23:30:00,322144.42934,285900.51052,30.0,86.58879,86.02547
2021-08-18 00:00:00,322415.5009,286001.93999,30.0,86.57495,86.02298
2021-08-18 00:30:00,322684.4739,286097.78659,30.0,86.56077,86.02054
2021-08-18 01:00:00,322954.84269,286176.9128,30.0,86.54481,86.01819
2021-08-18 01:30:00,323224.73973,286238.95255,30.0,86.52722,86.01595
2021-08-18 02:00:00,323486.56311,286290.06155,30.0,86.50927,86.01383
2021-08-18 02:30:00,323738.43352,286328.16598,30.0,86.49092,86.01185
2021-08-18 03:00:00,323982.35735,286356.79712,30.0,86.47235,86.01
2021-08-18 03:30:00,324215.18291,286380.07351,30.0,86.45424,86.00824
2021-08-18 04:00:00,324439.78707,286396.35683,30.0,86.43617,86.00659
2021-08-18 04:30:00,324656.86713,286405.9888,30.0,86.41811,86.00503
2021-08-18 05:00:00,324877.23743,286408.77927,30.0,86.3991,86.00349
2021-08-18 05:30:00,325102.4749,286402.39101,30.0,86.37877,86.00197
2021-08-18 06:00:00,325334.89221,286391.16659,30.0,86.35735,86.00043
2021-08-18 06:30:00,325580.27082,286362.05568,30.0,86.33304,85.99891
2021-08-18 07:00:00,325828.90415,286320.59836,30.0,86.30724,85.99744
2021-08-18 07:30:00,326080.27944,286280.95098,30.0,86.28139,85.99594
2021-08-18 08:00:00,326343.83527,286241.83649,30.0,86.25456,85.99435
2021-08-18 08:30:00,326619.56199,286192.16924,30.0,86.22565,85.99274
2021-08-18 09:00:00,326904.68752,286139.91621,30.0,86.19568,85.99108
2021-08-18 09:30:00,327197.40873,286094.87333,30.0,86.1658,85.98933
2021-08-18 10:00:00,327501.8798,286054.82864,30.0,86.13542,85.98745
2021-08-18 10:30:00,327805.08383,286002.65955,30.0,86.10398,85.98566
2021-08-18 11:00:00,328107.5808,285944.70714,30.0,86.07205,85.98391
2021-08-18 11:30:00,328407.80134,285890.4694,30.0,86.04071,85.98215
2021-08-18 12:00:00,328706.9923,285835.8278,30.0,86.00945,85.9804
2021-08-18 12:30:00,328995.0329,285772.64525,30.0,85.97833,85.97878
2021-08-18 13:00:00,329262.53768,285696.30549,30.0,85.9477,85.97738
2021-08-18 13:30:00,329503.86167,285613.75389,30.0,85.91873,85.9762
2021-08-18 14:00:00,329716.63889,285533.8999,30.0,85.89249,85.9752
2021-08-18 14:30:00,329898.87084,285469.42757,30.0,85.87042,85.97432
2021-08-18 15:00:00,330059.81266,285428.92179,30.0,85.85257,85.97344
2021-08-18 15:30:00,330228.47401,285430.81507,30.0,85.83828,85.97225
2021-08-18 16:00:00,330387.65723,285465.56082,30.0,85.82807,85.97093
2021-08-18 16:30:00,330555.30309,285508.50514,30.0,85.81796,85.9695
2021-08-18 17:00:00,330750.38995,285526.60592,30.0,85.80303,85.96803
2021-08-18 17:30:00,330944.46802,285553.85453,30.0,85.78911,85.96651
2021-08-18 18:00:00,331128.33275,285604.49487,30.0,85.7784,85.96492
2021-08-18 18:30:00,331333.9252,285671.47321,30.0,85.76745,85.96309
2021-08-18 19:00:00,331565.42204,285743.06119,30.0,85.75476,85.96104
2021-08-18 19:30:00,331810.39993,285817.68445,30.0,85.74123,85.95888
2021-08-18 20:00:00,332063.68575,285900.54245,30.0,85.72783,85.95661
2021-08-18 20:30:00,332328.00904,285974.20762,30.0,85.71259,85.95432
2021-08-18 21:00:00,332594.21768,286032.69525,30.0,85.6957,85.95211
2021-08-18 21:30:00,332850.81766,286071.98065,30.0,85.67774,85.95008
2021-08-18 22:00:00,333103.23668,286096.37948,30.0,85.65869,85.94816
2021-08-18 22:30:00,333358.25524,286092.53043,30.0,85.63664,85.9464
2021-08-18 23:00:00,333603.57984,286053.56715,30.0,85.61195,85.94492
2021-08-18 23:30:00,333838.00468,285990.25437,30.0,85.5858,85.94366
2021-08-19 00:00:00,334049.72945,285913.29555,30.0,85.56023,85.94264
2021-08-19 00:30:00,334257.35811,285832.53919,30.0,85.53465,85.94167
2021-08-19 01:00:00,334456.10242,285758.52885,30.0,85.5105,85.94072
2021-08-19 01:30:00,334610.33537,285728.53887,30.0,85.49449,85.93982
2021-08-19 02:00:00,334723.04422,285724.95585,30.0,85.4846,85.93905
2021-08-19 02:30:00,334834.39016,285766.28951,30.0,85.47929,85.93802
2021-08-19 03:00:00,334935.14553,285831.99459,30.0,85.47728,85.93692
2021-08-19 03:30:00,335074.20097,285913.5126,30.0,85.4736,85.93546
2021-08-19 04:00:00,335292.46204,286043.14505,30.0,85.468,85.93315
2021-08-19 04:30:00,335532.33859,286185.87902,30.0,85.46188,85.93061
2021-08-19 05:00:00,335818.50484,286336.26081,30.0,85.45263,85.92771
2021-08-19 05:30:00,336118.89733,286502.21799,30.0,85.44373,85.9246
2021-08-19 06:00:00,336434.96023,286684.25377,30.0,85.43511,85.9213
2021-08-19 06:30:00,336754.51229,286879.81596,30.0,85.42754,85.91789
2021-08-19 07:00:00,337061.52031,287069.60906,30.0,85.42048,85.9146
2021-08-19 07:30:00,337363.85016,287235.11687,30.0,85.41142,85.91149
2021-08-19 08:00:00,337654.86918,287383.94128,30.0,85.40169,85.90855
2021-08-19 08:30:00,337941.63145,287530.34439,30.0,85.39208,85.90566
2021-08-19 09:00:00,338232.2748,287674.37166,30.0,85.38193,85.90276
2021-08-19 09:30:00,338528.55626,287809.60574,30.0,85.37046,85.89987
2021-08-19 10:00:00,338831.63728,287928.93567,30.0,85.35688,85.89703
2021-08-19 10:30:00,339140.75908,288035.71691,30.0,85.34158,85.89422
2021-08-19 11:00:00,339443.60935,288121.52301,30.0,85.32477,85.89158
2021-08-19 11:30:00,339751.62627,288209.66445,30.0,85.30778,85.88889
2021-08-19 12:00:00,340048.96928,288290.18899,30.0,85.29095,85.88632
2021-08-19 12:30:00,340316.69183,288342.32371,30.0,85.27382,85.88413
2021-08-19 13:00:00,340562.48222,288387.75345,30.0,85.25787,85.88213
2021-08-19 13:30:00,340781.50196,288444.94123,30.0,85.24531,85.88024
2021-08-19 14:00:00,340976.222,288515.3517,30.0,85.23607,85.87845
2021-08-19 14:30:00,341191.44031,288562.89509,30.0,85.22289,85.87666
2021-08-19 15:00:00,341461.85495,288605.77081,30.0,85.20471,85.8745
2021-08-19 15:30:00,341743.3902,288647.06827,30.0,85.18547,85.87227
2021-08-19 16:00:00,342028.51797,288707.74173,30.0,85.16786,85.8699
2021-08-19 16:30:00,342325.86353,288787.28394,30.0,85.15109,85.86733
2021-08-19 17:00:00,342597.40521,288884.3703,30.0,85.1382,85.86484
2021-08-19 17:30:00,342857.47007,288988.39176,30.0,85.12694,85.86239
2021-08-19 18:00:00,343114.86984,289095.12287,30.0,85.11617,85.85994
2021-08-19 18:30:00,343358.88757,289209.80259,30.0,85.1073,85.85754
2021-08-19 19:00:00,343588.39822,289334.44716,30.0,85.1006,85.85518
2021-08-19 19:30:00,343812.66672,289463.90445,30.0,85.09481,85.85283
2021-08-19 20:00:00,344030.34878,289581.32335,30.0,85.08839,85.8506
2021-08-19 20:30:00,344244.58869,289678.73161,30.0,85.08031,85.84851
2021-08-19 21:00:00,344447.1034,289788.58913,30.0,85.07441,85.84643
2021-08-19 21:30:00,344652.0174,289900.38809,30.0,85.06851,85.84432
2021-08-19 22:00:00,344851.05678,289997.75846,30.0,85.0617,85.84233
2021-08-19 22:30:00,345044.91164,290082.34704,30.0,85.05407,85.84047
2021-08-19 23:00:00,345230.93685,290154.54038,30.0,85.04588,85.83872
2021-08-19 23:30:00,345404.57371,290218.00895,30.0,85.03786,85.83712
2021-08-20 00:00:00,345563.86363,290276.28211,30.0,85.03052,85.83565
2021-08-20 00:30:00,345712.02918,290344.40171,30.0,85.02504,85.8342
2021-08-20 01:00:00,345862.23517,290440.11576,30.0,85.02208,85.83257
2021-08-20 01:30:00,346020.22891,290536.94397,30.0,85.0186,85.83088
2021-08-20 02:00:00,346188.23871,290632.16043,30.0,85.01415,85.82913
2021-08-20 02:30:00,346361.44732,290717.55455,30.0,85.00833,85.8274
2021-08-20 03:00:00,346525.66785,290805.64676,30.0,85.0035,85.82572
2021-08-20 03:30:00,346668.12145,290890.77251,30.0,85.00016,85.82421
2021-08-20 04:00:00,346794.8323,290972.8873,30.0,84.99782,85.82283
2021-08-20 04:30:00,346910.26648,291054.66634,30.0,84.99635,85.82153
2021-08-20 05:00:00,347007.76206,291141.15915,30.0,84.99681,85.82033
2021-08-20 05:30:00,347084.77164,291225.17952,30.0,84.99869,85.81929
2021-08-20 06:00:00,347142.95647,291307.84204,30.0,85.00197,85.81839
2021-08-20 06:30:00,347178.9185,291385.11552,30.0,85.00653,85.81767
2021-08-20 07:00:00,347191.948,291460.84883,30.0,85.0128,85.81713
2021-08-20 07:30:00,347187.15555,291535.9048,30.0,85.02046,85.81672
2021-08-20 08:00:00,347167.54967,291611.64451,30.0,85.02938,85.81641
2021-08-20 08:30:00,347133.12632,291691.42706,30.0,85.0399,85.81618
2021-08-20 09:00:00,347094.84,291780.80195,30.0,85.05165,85.81592
2021-08-20 09:30:00,347051.39558,291876.25432,30.0,85.06442,85.81566
2021-08-20 10:00:00,347004.7009,291982.25711,30.0,85.07847,85.81536
2021-08-20 10:30:00,346957.14383,292102.58133,30.0,85.09396,85.81498
2021-08-20 11:00:00,346912.80964,292240.97918,30.0,85.11094,85.81447
2021-08-20 11:30:00,346873.29259,292392.02925,30.0,85.12875,85.81386
2021-08-20 12:00:00,346843.24489,292556.92075,30.0,85.14711,85.81309
2021-08-20 12:30:00,346830.05557,292740.619,30.0,85.16591,85.81209
2021-08-20 13:00:00,346827.72804,292929.69095,30.0,85.18434,85.81098
2021-08-20 13:30:00,346845.90991,293128.24701,30.0,85.202,85.80967
2021-08-20 14:00:00,346877.66386,293324.01255,30.0,85.21827,85.80828
2021-08-20 14:30:00,346922.2653,293513.13622,30.0,85.23285,85.80684
2021-08-20 15:00:00,346971.3877,293685.41617,30.0,85.24543,85.80547
2021-08-20 15:30:00,347011.65923,293844.41427,30.0,85.25744,85.80424
2021-08-20 16:00:00,347037.33887,293994.00857,30.0,85.26973,85.80317
2021-08-20 16:30:00,347042.21526,294137.70818,30.0,85.28314,85.80228
2021-08-20 17:00:00,347029.20557,294280.70784,30.0,85.29794,85.80152
2021-08-20 17:30:00,346995.96199,294427.38765,30.0,85.31473,85.80087
2021-08-20 18:00:00,346948.50197,294583.84243,30.0,85.33361,85.80027
2021-08-20 18:30:00,346889.23312,294750.88248,30.0,85.35447,85.79969
2021-08-20 19:00:00,346819.76793,294929.62212,30.0,85.37727,85.79912
2021-08-20 19:30:00,346748.96118,295124.84981,30.0,85.40176,85.79845
2021-08-20 20:00:00,346679.08028,295337.33165,30.0,85.42781,85.79767
2021-08-20 20:30:00,346615.11069,295562.6434,30.0,85.4546,85.79677
2021-08-20 21:00:00,346556.47045,295798.47512,30.0,85.48195,85.79577
2021-08-20 21:30:00,346503.36763,296044.11439,30.0,85.50978,85.79467
2021-08-20 22:00:00,346463.90637,296305.39206,30.0,85.53797,85.79338
2021-08-20 22:30:00,346441.51281,296591.41337,30.0,85.5671,85.79182
2021-08-20 23:00:00,346439.13016,296872.55145,30.0,85.59412,85.79015
2021-08-20 23:30:00,346457.40381,297139.67367,30.0,85.61809,85.78842
2021-08-21 00:00:00,346491.83314,297385.93174,30.0,85.63873,85.7867
2021-08-21 00:30:00,346537.96474,297615.46035,30.0,85.65681,85.785
2021-08-21 01:00:00,346591.19302,297828.12812,30.0,85.67269,85.78335
2021-08-21 01:30:00,346647.25261,298016.03564,30.0,85.68597,85.78183
2021-08-21 02:00:00,346704.43025,298177.8384,30.0,85.69667,85.78046
2021-08-21 02:30:00,346750.26486,298316.03146,30.0,85.70605,85.77931
2021-08-21 03:00:00,346779.85943,298438.31989,30.0,85.71525,85.77837
2021-08-21 03:30:00,346787.81074,298550.68898,30.0,85.72526,85.77764
2021-08-21 04:00:00,346770.50569,298655.88022,30.0,85.73666,85.77712
2021-08-21 04:30:00,346730.14654,298759.40443,30.0,85.74977,85.77678
2021-08-21 05:00:00,346668.43824,298866.03623,30.0,85.76493,85.77657
2021-08-21 05:30:00,346591.67317,298978.3661,30.0,85.78185,85.77643
2021-08-21 06:00:00,346503.37301,299100.64373,30.0,85.80066,85.77631
2021-08-21 06:30:00,346407.79278,299226.28773,30.0,85.82038,85.77622
2021-08-21 07:00:00,346307.11831,299364.2395,30.0,85.84169,85.77609
2021-08-21 07:30:00,346207.20948,299517.79002,30.0,85.8644,85.77586
2021-08-21 08:00:00,346115.15539,299680.29531,30.0,85.88732,85.77552
2021-08-21 08:30:00,346036.91551,299854.83482,30.0,85.91024,85.77502
2021-08-21 09:00:00,345976.84924,300043.15246,30.0,85.93297,85.7743
2021-08-21 09:30:00,345936.76191,300238.01849,30.0,85.95467,85.7734
2021-08-21 10:00:00,345920.92628,300431.54516,30.0,85.97424,85.77234
2021-08-21 10:30:00,345933.77139,300611.6785,30.0,85.99019,85.77116
2021-08-21 11:00:00,345969.12672,300781.00192,30.0,86.00327,85.76989
2021-08-21 11:30:00,346018.82144,300941.93149,30.0,86.01437,85.76857
2021-08-21 12:00:00,346078.21154,301088.51019,30.0,86.02331,85.76727
2021-08-21 12:30:00,346147.39077,301225.63254,30.0,86.03056,85.76596
2021-08-21 13:00:00,346218.58225,301348.68292,30.0,86.03631,85.76472
2021-08-21 13:30:00,346285.92279,301466.50506,30.0,86.04189,85.76354
2021-08-21 14:00:00,346340.78621,301572.1451,30.0,86.04733,85.76252
2021-08-21 14:30:00,346377.87345,301663.67292,30.0,86.05291,85.76171
2021-08-21 15:00:00,346396.49548,301733.51666,30.0,86.05795,85.76115
2021-08-21 15:30:00,346388.463,301792.6088,30.0,86.06416,85.76085
2021-08-21 16:00:00,346340.16539,301854.90505,30.0,86.07398,85.76081
2021-08-21 16:30:00,346265.52747,301927.44006,30.0,86.08691,85.76089
2021-08-21 17:00:00,346177.11431,302005.70575,30.0,86.10152,85.76103
2021-08-21 17:30:00,346078.86389,302100.14827,30.0,86.11845,85.76114
2021-08-21 18:00:00,345965.85217,302201.60939,30.0,86.13725,85.76131
2021-08-21 18:30:00,345840.82464,302319.8526,30.0,86.15862,85.76146
2021-08-21 19:00:00,345705.18261,302466.5696,30.0,86.18353,85.76151
2021-08-21 19:30:00,345559.84963,302648.7527,30.0,86.21257,85.76141
2021-08-21 20:00:00,345421.64049,302868.68005,30.0,86.24456,85.76103
2021-08-21 20:30:00,345293.59141,303115.81672,31.0,86.27826,85.76042
2021-08-21 21:00:00,345175.52359,303398.16298,30.0,86.31443,85.75952
2021-08-21 21:30:00,345080.75597,303723.72015,29.0,86.3527,85.75819
2021-08-21 22:00:00,345004.40713,304074.47954,30.0,86.39179,85.75658
2021-08-21 22:30:00,344957.94165,304426.79508,30.0,86.42853,85.75476
2021-08-21 23:00:00,344940.84171,304780.26707,30.0,86.46293,85.75272
2021-08-21 23:30:00,344940.64858,305126.16848,30.0,86.4952,85.75061
2021-08-22 00:00:00,344956.00728,305462.08639,30.0,86.52522,85.74845
2021-08-22 00:30:00,344985.1916,305782.7253,30.0,86.55265,85.74629
2021-08-22 01:00:00,345023.96568,306077.37948,30.0,86.57685,85.74422
2021-08-22 01:30:00,345065.19728,306349.78863,30.0,86.59875,85.74227
2021-08-22 02:00:00,345112.83692,306587.27313,30.0,86.61687,85.74048
2021-08-22 02:30:00,345158.37489,306803.93164,30.0,86.63321,85.73884
2021-08-22 03:00:00,345180.76552,307004.56042,30.0,86.64997,85.73746
2021-08-22 03:30:00,345172.28305,307187.38897,30.0,86.66761,85.7364
2021-08-22 04:00:00,345130.94474,307362.99174,30.0,86.68728,85.73561
2021-08-22 04:30:00,345061.04383,307542.78781,30.0,86.70968,85.73498
2021-08-22 05:00:00,344961.24746,307736.29007,30.0,86.73582,85.73448
2021-08-22 05:30:00,344836.33248,307946.35562,30.0,86.76555,85.73405
2021-08-22 06:00:00,344699.69613,308174.03204,30.0,86.79787,85.73359
2021-08-22 06:30:00,344554.70354,308422.26123,30.0,86.83277,85.73306
2021-08-22 07:00:00,344402.9347,308687.53953,30.0,86.8698,85.73248
2021-08-22 07:30:00,344244.3744,308985.849,30.0,86.91042,85.73173
2021-08-22 08:00:00,344092.01536,309311.0437,30.0,86.95299,85.73077
2021-08-22 08:30:00,343954.24461,309668.04293,30.0,86.99726,85.72951
2021-08-22 09:00:00,343829.07405,310052.95417,30.0,87.04303,85.72799
2021-08-22 09:30:00,343720.96278,310452.75066,30.0,87.08871,85.72626
2021-08-22 10:00:00,343625.30669,310868.68695,30.0,87.13481,85.72435
2021-08-22 10:30:00,343553.6139,311295.29387,30.0,87.17985,85.7222
2021-08-22 11:00:00,343505.96762,311717.24746,30.0,87.22242,85.71991
2021-08-22 11:30:00,343483.13004,312135.91391,30.0,87.26259,85.71747
2021-08-22 12:00:00,343486.77287,312533.6929,30.0,87.29861,85.71498
2021-08-22 12:30:00,343489.33442,312906.34248,30.0,87.33239,85.71265
2021-08-22 13:00:00,343487.13301,313253.83446,30.0,87.36423,85.71051
2021-08-22 13:30:00,343473.64618,313572.90732,30.0,87.39439,85.70861
2021-08-22 14:00:00,343446.83657,313875.90847,30.0,87.42418,85.70691
2021-08-22 14:30:00,343396.27726,314171.22035,30.0,87.45521,85.70542
2021-08-22 15:00:00,343321.64439,314437.80779,30.0,87.48562,85.70427
2021-08-22 15:30:00,343222.04286,314692.92608,30.0,87.51704,85.70336
2021-08-22 16:00:00,343089.19164,314955.06717,30.0,87.55186,85.70263
2021-08-22 16:30:00,342923.87658,315217.10319,30.0,87.58935,85.70211
2021-08-22 17:00:00,342726.346,315491.22572,30.0,87.63062,85.70174
2021-08-22 17:30:00,342503.59334,315782.63811,30.0,87.67554,85.70143
2021-08-22 18:00:00,342270.05504,316094.84452,30.0,87.72324,85.70106
2021-08-22 18:30:00,342029.90442,316427.9452,30.0,87.77336,85.7006
2021-08-22 19:00:00,341796.41244,316785.22155,30.0,87.8251,85.69995
2021-08-22 19:30:00,341578.25474,317166.68451,30.0,87.87772,85.69903
2021-08-22 20:00:00,341386.24222,317568.80608,30.0,87.92999,85.6978
2021-08-22 20:30:00,341229.72352,317989.74569,30.0,87.98094,85.69621
2021-08-22 21:00:00,341111.44818,318414.98952,30.0,88.02904,85.69434
2021-08-22 21:30:00,341039.33582,318843.15416,30.0,88.07349,85.69213
2021-08-22 22:00:00,341016.81253,319260.44057,30.0,88.11277,85.68965
2021-08-22 22:30:00,341045.97519,319663.76562,30.0,88.14641,85.68691
2021-08-22 23:00:00,341119.45067,320045.41209,30.0,88.17437,85.68401
2021-08-22 23:30:00,341233.85975,320395.51519,30.0,88.19604,85.68104
2021-08-23 00:00:00,341388.64686,320709.51395,30.0,88.21108,85.67801
2021-08-23 00:30:00,341571.83778,320983.27803,30.0,88.22014,85.67505
2021-08-23 01:00:00,341782.96347,321219.64642,30.0,88.22352,85.67214
2021-08-23 01:30:00,342030.57941,321401.67546,30.0,88.21901,85.66933
2021-08-23 02:00:00,342290.57939,321546.34091,30.0,88.21015,85.66667
2021-08-23 02:30:00,342548.34297,321659.06088,30.0,88.19864,85.66423
2021-08-23 03:00:00,342787.00545,321744.24343,30.0,88.1863,85.66209
2021-08-23 03:30:00,342998.01182,321805.16301,30.0,88.17412,85.66028
2021-08-23 04:00:00,343191.15747,321840.66715,30.0,88.16118,85.65876
2021-08-23 04:30:00,343393.61538,321843.58749,30.0,88.14458,85.65738
2021-08-23 05:00:00,343615.31403,321811.87391,30.0,88.12331,85.65609
2021-08-23 05:30:00,343835.09739,321767.50754,30.0,88.10109,85.65489
2021-08-23 06:00:00,344053.42123,321727.83793,30.0,88.07943,85.65367
2021-08-23 06:30:00,344258.7216,321698.92867,30.0,88.05981,85.65247
2021-08-23 07:00:00,344444.97654,321699.58552,30.0,88.04441,85.65121
2021-08-23 07:30:00,344622.40978,321720.91651,30.0,88.03158,85.64988
2021-08-23 08:00:00,344801.0194,321767.71227,30.0,88.02093,85.64838
2021-08-23 08:30:00,344977.44804,321834.44714,30.0,88.01224,85.64677
2021-08-23 09:00:00,345161.82372,321921.38425,30.0,88.00469,85.64498
2021-08-23 09:30:00,345357.02971,322023.38748,30.0,87.99758,85.64303
2021-08-23 10:00:00,345570.3719,322136.59236,30.0,87.98998,85.64088
2021-08-23 10:30:00,345798.60581,322258.60907,30.0,87.98193,85.63857
2021-08-23 11:00:00,346084.48382,322385.85501,30.0,87.9696,85.63584
2021-08-23 11:30:00,346388.91181,322495.46382,30.0,87.95419,85.6331
2021-08-23 12:00:00,346697.98474,322586.7986,30.0,87.93679,85.63044
2021-08-23 12:30:00,347011.44906,322656.33289,30.0,87.91713,85.62789
2021-08-23 13:00:00,347322.98692,322702.05184,30.0,87.89554,85.6255
2021-08-23 13:30:00,347625.59265,322716.08409,30.0,87.8719,85.62337
2021-08-23 14:00:00,347913.91774,322710.45674,30.0,87.84772,85.62145
2021-08-23 14:30:00,348178.90499,322691.18388,30.0,87.82426,85.61978
2021-08-23 15:00:00,348413.64583,322679.29619,30.0,87.80396,85.61827
2021-08-23 15:30:00,348608.02184,322654.87858,30.0,87.78587,85.61711
2021-08-23 16:00:00,348762.15368,322634.02272,30.0,87.7714,85.6162
2021-08-23 16:30:00,348873.45378,322619.29194,30.0,87.76098,85.61554
2021-08-23 17:00:00,348954.28666,322643.73839,30.0,87.75653,85.61484
2021-08-23 17:30:00,348992.56342,322687.18765,30.0,87.75724,85.6143
2021-08-23 18:00:00,349001.09397,322773.67232,30.0,87.76419,85.61371
2021-08-23 18:30:00,348992.21234,322883.84785,30.0,87.77467,85.61308
2021-08-23 19:00:00,348972.28097,323021.9167,30.0,87.78851,85.61235
2021-08-23 19:30:00,348945.81137,323182.75513,30.0,87.8049,85.61152
2021-08-23 20:00:00,348931.69216,323368.5028,30.0,87.82246,85.61045
2021-08-23 20:30:00,348944.70781,323572.59155,30.0,87.83942,85.60908
2021-08-23 21:00:00,348983.17041,323792.33608,30.0,87.85567,85.60744
2021-08-23 21:30:00,349051.41221,324029.59961,30.0,87.87101,85.6055
2021-08-23 22:00:00,349150.91639,324269.4797,30.0,87.88401,85.60332
2021-08-23 22:30:00,349292.91491,324507.02814,30.0,87.89331,85.60087
2021-08-23 23:00:00,349471.71355,324736.46714,30.0,87.89888,85.59822
2021-08-23 23:30:00,349692.19508,324946.85277,30.0,87.89937,85.59541
2021-08-24 00:00:00,349943.34205,325132.6167,30.0,87.89518,85.59255
2021-08-24 00:30:00,350208.08528,325298.511,30.0,87.88815,85.58972
2021-08-24 01:00:00,350486.38995,325440.76717,30.0,87.87795,85.58695
2021-08-24 01:30:00,350765.98008,325562.10862,30.0,87.86582,85.5843
2021-08-24 02:00:00,351036.2405,325660.33824,30.0,87.85243,85.58186
2021-08-24 02:30:00,351283.94146,325741.52611,30.0,87.8394,85.57968
2021-08-24 03:00:00,351506.26056,325822.44726,30.0,87.82843,85.57767
2021-08-24 03:30:00,351707.66681,325902.36855,30.0,87.81907,85.5758
2021-08-24 04:00:00,351871.08816,325991.04089,30.0,87.81357,85.57414
2021-08-24 04:30:00,352003.6137,326090.76129,30.0,87.81155,85.57262
2021-08-24 05:00:00,352107.77418,326209.94452,30.0,87.81354,85.57117
2021-08-24 05:30:00,352189.2242,326356.49094,30.0,87.81976,85.5697
2021-08-24 06:00:00,352251.88964,326529.80065,30.0,87.82984,85.56819
2021-08-24 06:30:00,352307.23913,326725.30547,30.0,87.84245,85.56659
2021-08-24 07:00:00,352370.31933,326951.92965,30.0,87.85715,85.56475
2021-08-24 07:30:00,352435.38904,327208.66956,30.0,87.8743,85.5627
2021-08-24 08:00:00,352502.94017,327492.61232,30.0,87.8936,85.56046
2021-08-24 08:30:00,352581.9943,327797.50895,30.0,87.91378,85.55801
2021-08-24 09:00:00,352699.00824,328130.23918,30.0,87.93329,85.55513
2021-08-24 09:30:00,352837.8684,328475.79196,30.0,87.95212,85.55203
2021-08-24 10:00:00,353002.07545,328827.51204,30.0,87.9694,85.54871
2021-08-24 10:30:00,353211.12074,329195.02454,30.0,87.98441,85.54499
2021-08-24 11:00:00,353458.18473,329557.88557,30.0,87.99591,85.54104
2021-08-24 11:30:00,353729.62336,329911.34065,30.0,88.0046,85.53699
2021-08-24 12:00:00,354013.4949,330249.24274,30.0,88.01093,85.53295
2021-08-24 12:30:00,354301.60251,330575.08086,30.0,88.01587,85.52896
2021-08-24 13:00:00,354590.27371,330876.9202,30.0,88.01867,85.52512
