datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-08 00:00:00,182382.66474,-81180.02391,210.0,21.00576,88.15728
2020-03-08 02:00:00,182663.97622,-81851.12002,210.0,20.86301,88.15238
2020-03-08 04:00:00,182965.60448,-82518.34223,210.0,20.7244,88.14732
2020-03-08 06:00:00,183306.87824,-83178.92817,90.0,20.59294,88.14193
2020-03-08 08:00:00,183681.03133,-83803.15959,330.0,20.4755,88.13641
2020-03-08 10:00:00,184091.52981,-84401.52888,330.0,20.36969,88.13066
2020-03-08 12:00:00,184557.0938,-84999.13434,330.0,20.27122,88.12446
2020-03-08 14:00:00,185097.9068,-85621.87552,330.0,20.17586,88.11752
2020-03-08 16:00:00,185734.15229,-86295.65197,330.0,20.07951,88.10957
2020-03-08 18:00:00,186485.26429,-87039.8212,330.0,19.97973,88.10039
2020-03-08 20:00:00,187359.64426,-87820.2668,120.0,19.88631,88.09003
2020-03-08 22:00:00,188332.44129,-88609.04265,90.0,19.80336,88.07881
2020-03-09 00:00:00,189381.01198,-89409.092,120.0,19.72743,88.06691
2020-03-09 02:00:00,190456.42701,-90185.88867,120.0,19.66127,88.05487
2020-03-09 04:00:00,191596.62505,-90926.75184,90.0,19.61221,88.04243
2020-03-09 06:00:00,192746.55104,-91628.09055,60.0,19.57446,88.03007
2020-03-09 08:00:00,193941.68899,-92295.89986,90.0,19.55045,88.01746
2020-03-09 10:00:00,195185.97072,-92923.21368,90.0,19.54204,88.00461
2020-03-09 12:00:00,196471.5574,-93517.13594,90.0,19.54634,87.99154
2020-03-09 14:00:00,197771.75388,-94053.93292,60.0,19.56573,87.97858
2020-03-09 16:00:00,199035.67122,-94526.53945,90.0,19.5959,87.96617
2020-03-09 18:00:00,200311.55827,-94954.29351,60.0,19.6375,87.95384
2020-03-09 20:00:00,201597.25936,-95334.54533,60.0,19.69072,87.94161
2020-03-09 22:00:00,202953.19023,-95660.12053,90.0,19.76359,87.92902
2020-03-10 00:00:00,204372.3844,-95934.76191,120.0,19.8541,87.91609
2020-03-10 02:00:00,205767.73287,-96129.77624,90.0,19.95914,87.90366
2020-03-10 04:00:00,207133.31745,-96254.23911,120.0,20.07585,87.89175
2020-03-10 06:00:00,208476.59824,-96357.26486,90.0,20.19376,87.88011
2020-03-10 08:00:00,209827.13536,-96480.08072,60.0,20.30668,87.86831
2020-03-10 10:00:00,211223.92857,-96608.21529,90.0,20.4219,87.8561
2020-03-10 12:00:00,212643.80926,-96719.83164,90.0,20.54185,87.84375
2020-03-10 14:00:00,214010.87987,-96777.10469,90.0,20.66721,87.83205
2020-03-10 16:00:00,215225.2398,-96772.79608,90.0,20.78965,87.82185
2020-03-10 18:00:00,216302.17773,-96780.55996,60.0,20.89472,87.81275
2020-03-10 20:00:00,217216.35271,-96814.50508,90.0,20.97721,87.80492
2020-03-10 22:00:00,218004.42776,-96918.7207,120.0,21.0314,87.79789
2020-03-11 00:00:00,218658.08691,-97197.74058,90.0,21.03393,87.79133
2020-03-11 02:00:00,219089.77445,-97623.54294,120.0,20.98287,87.78609
2020-03-11 04:00:00,219269.05598,-98142.02952,90.0,20.88732,87.78263
2020-03-11 06:00:00,219325.65321,-98731.49426,90.0,20.76466,87.77992
2020-03-11 08:00:00,219330.72457,-99422.64155,60.0,20.61521,87.77726
2020-03-11 10:00:00,219440.71607,-100264.75614,120.0,20.44384,87.77311
2020-03-11 12:00:00,219682.94729,-101246.07346,120.0,20.25627,87.76731
2020-03-11 14:00:00,220109.63297,-102346.81147,90.0,20.06246,87.75946
2020-03-11 16:00:00,220567.89455,-103490.66445,90.0,19.86399,87.75117
2020-03-11 18:00:00,221077.07389,-104655.64441,90.0,19.6676,87.74233
2020-03-11 20:00:00,221613.61842,-105907.22798,120.0,19.45727,87.7329
2020-03-11 22:00:00,222242.30582,-107340.43675,120.0,19.22,87.72194
2020-03-12 00:00:00,223051.32354,-109062.79927,120.0,18.94329,87.70828
2020-03-12 02:00:00,223878.71111,-110839.07827,120.0,18.66066,87.6942
2020-03-12 04:00:00,224706.43945,-112539.9668,90.0,18.39687,87.68036
2020-03-12 06:00:00,225575.21088,-114233.941,90.0,18.14181,87.66617
2020-03-12 08:00:00,226473.3729,-116142.69439,120.0,17.84982,87.65079
2020-03-13 08:00:00,242405.84828,-137453.20448,90.0,15.44514,87.42798
2020-03-13 10:00:00,243961.31475,-139232.04331,90.0,15.28601,87.40739
2020-03-13 12:00:00,245454.68591,-141095.51403,90.0,15.10828,87.38689
2020-03-13 14:00:00,247019.53931,-143002.32546,90.0,14.93298,87.36559
2020-03-13 16:00:00,248680.56851,-144879.49824,120.0,14.77523,87.34364
2020-03-13 18:00:00,250387.2629,-146738.75867,120.0,14.62768,87.32139
2020-03-13 20:00:00,252032.99083,-148490.82427,120.0,14.49459,87.30011
2020-03-13 22:00:00,253505.67594,-150224.59696,90.0,14.3495,87.28027
2020-03-14 00:00:00,254847.17577,-151929.26767,90.0,14.19836,87.2616
2020-03-14 02:00:00,256070.47734,-153459.30783,120.0,14.06636,87.24467
2020-03-14 04:00:00,257168.29105,-154823.84283,120.0,13.95066,87.2295
2020-03-14 06:00:00,257996.43388,-155983.54231,90.0,13.84302,87.21743
2020-03-14 08:00:00,258480.67223,-156975.499,90.0,13.72966,87.20887
2020-03-14 10:00:00,258794.2123,-157782.70426,150.0,13.63,87.20253
2020-03-14 12:00:00,259099.11071,-158546.55788,150.0,13.53692,87.19645
2020-03-14 14:00:00,259389.39715,-159309.17591,120.0,13.443,87.19049
2020-03-14 16:00:00,259658.63893,-159932.39732,120.0,13.3697,87.18537
2020-03-14 18:00:00,259853.47546,-160546.44932,90.0,13.2908,87.18086
2020-03-14 20:00:00,259892.50125,-161196.60988,90.0,13.19101,87.1774
2020-03-14 22:00:00,259884.18734,-161885.1385,120.0,13.0807,87.17411
2020-03-15 00:00:00,259847.66225,-162621.40798,90.0,12.96028,87.1708
2020-03-15 02:00:00,259850.09753,-163513.92532,120.0,12.81933,87.1664
2020-03-15 04:00:00,259948.52832,-164472.2146,90.0,12.67803,87.16092
2020-03-15 06:00:00,260141.70493,-165444.94065,90.0,12.54445,87.1546
2020-03-15 08:00:00,260294.47394,-167054.84759,90.0,12.30799,87.14542
2020-03-15 10:00:00,260442.97419,-169218.85655,120.0,11.98682,87.13344
2020-03-15 12:00:00,260513.34036,-171559.76471,120.0,11.6333,87.12107
2020-03-15 14:00:00,260581.67083,-173972.92043,120.0,11.27162,87.10824
2020-03-15 16:00:00,260701.86771,-176305.27426,120.0,10.93063,87.09532
2020-03-15 18:00:00,261098.38749,-178304.72393,90.0,10.67074,87.08193
2020-03-15 20:00:00,261868.46864,-180179.22286,90.0,10.46999,87.06629
2020-03-15 22:00:00,262741.44693,-182200.74104,120.0,10.26023,87.04907
2020-03-16 00:00:00,263546.6062,-184294.61179,120.0,10.03542,87.03193
2020-03-16 02:00:00,264327.80857,-186212.31434,120.0,9.83626,87.01587
2020-03-16 04:00:00,265079.22366,-187876.64814,120.0,9.67264,87.00135
2020-03-16 06:00:00,266039.5507,-189232.26217,120.0,9.576,86.98688
2020-03-16 08:00:00,267124.19303,-190475.13066,120.0,9.50892,86.97208
2020-03-16 10:00:00,268242.01484,-191766.30469,60.0,9.43901,86.95677
2020-03-16 12:00:00,269272.89025,-193050.2233,90.0,9.36207,86.94214
2020-03-16 14:00:00,270215.75997,-194278.17703,120.0,9.28484,86.92847
2020-03-16 16:00:00,271140.35765,-195332.30055,90.0,9.23063,86.91587
2020-03-16 18:00:00,272084.98878,-196176.60338,90.0,9.20794,86.90424
2020-03-16 20:00:00,273034.75773,-196939.36723,120.0,9.19717,86.89302
2020-03-16 22:00:00,273923.55919,-197730.75466,120.0,9.1765,86.8821
2020-03-17 00:00:00,274716.64458,-198603.10195,120.0,9.1354,86.87146
2020-03-17 02:00:00,275399.45532,-199482.23784,120.0,9.08276,86.8616
2020-03-17 04:00:00,275970.20965,-200223.22889,90.0,9.03818,86.85333
2020-03-17 06:00:00,276542.34365,-200825.89951,90.0,9.01273,86.84579
2020-03-17 08:00:00,277172.95211,-201394.14985,120.0,8.99781,86.838
2020-03-17 10:00:00,277804.04641,-202009.06845,120.0,8.97671,86.82996
2020-03-17 12:00:00,278403.19928,-202728.84829,120.0,8.93848,86.82158
2020-03-17 14:00:00,278934.00275,-203469.9236,120.0,8.89092,86.8136
2020-03-17 16:00:00,279405.57811,-204058.52294,120.0,8.85819,86.80689
2020-03-17 18:00:00,279937.86527,-204539.76792,120.0,8.84585,86.8003
2020-03-17 20:00:00,280599.3708,-205042.49602,120.0,8.84326,86.79264
2020-03-17 22:00:00,281294.08332,-205596.74882,120.0,8.83708,86.78445
2020-03-18 00:00:00,281957.65832,-206192.78895,120.0,8.82237,86.77626
2020-03-18 02:00:00,282607.5959,-206793.17187,90.0,8.80585,86.76815
2020-03-18 04:00:00,283218.52121,-207317.45303,90.0,8.79568,86.76075
2020-03-18 06:00:00,283889.90867,-207759.50263,90.0,8.80217,86.75334
2020-03-18 08:00:00,284669.20486,-208185.62548,90.0,8.82107,86.74522
2020-03-18 10:00:00,285478.37767,-208637.49034,90.0,8.83937,86.73674
2020-03-18 12:00:00,286216.79508,-209126.56816,90.0,8.84597,86.72858
2020-03-18 14:00:00,286916.36185,-209640.79908,120.0,8.84557,86.72057
2020-03-18 16:00:00,287580.67588,-210136.02287,120.0,8.84429,86.71292
2020-03-18 18:00:00,288368.4551,-210574.4417,60.0,8.86207,86.70467
2020-03-18 20:00:00,289477.06655,-210952.43526,90.0,8.91782,86.69436
2020-03-18 22:00:00,290821.67168,-211268.81237,120.0,9.00329,86.68261
2020-03-19 00:00:00,292272.99299,-211501.51922,120.0,9.10886,86.67051
2020-03-19 02:00:00,293954.5415,-211534.03482,90.0,9.26065,86.65776
2020-03-19 04:00:00,295890.91953,-211401.87935,90.0,9.45575,86.64395
2020-03-19 06:00:00,297997.83796,-211323.994,90.0,9.65779,86.62854
2020-03-19 08:00:00,300163.65372,-211375.11754,120.0,9.84681,86.61195
2020-03-19 10:00:00,302285.50386,-211564.43042,180.0,10.01249,86.59493
2020-03-19 12:00:00,304395.9666,-211806.62006,180.0,10.1688,86.57769
2020-03-19 14:00:00,306599.80636,-212019.96141,180.0,10.33536,86.55987
2020-03-19 16:00:00,308949.09738,-212151.17104,120.0,10.52314,86.54134
2020-03-19 18:00:00,311388.74436,-212272.58047,90.0,10.71789,86.52213
2020-03-19 20:00:00,313841.5597,-212452.5497,120.0,10.90428,86.50249
2020-03-19 22:00:00,316221.25475,-212643.59521,120.0,11.08106,86.48331
2020-03-20 00:00:00,318446.27904,-212869.20054,120.0,11.23878,86.46511
2020-03-20 02:00:00,320565.16587,-213107.85558,120.0,11.38452,86.44762
2020-03-20 04:00:00,322591.16687,-213355.67929,90.0,11.52011,86.43079
2020-03-20 06:00:00,324485.89314,-213706.4915,90.0,11.63109,86.41442
2020-03-20 08:00:00,326212.21833,-214095.94001,120.0,11.72276,86.39915
2020-03-20 10:00:00,327764.86944,-214529.64668,120.0,11.79433,86.38498
2020-03-20 12:00:00,329079.70373,-215080.58238,120.0,11.83209,86.37205
2020-03-20 14:00:00,330055.77069,-215602.25959,120.0,11.84623,86.36188
2020-03-20 16:00:00,330873.86682,-216016.26742,120.0,11.86085,86.35348
2020-03-20 18:00:00,331677.39807,-216355.10176,60.0,11.88336,86.34556
2020-03-20 20:00:00,332535.61534,-216648.24323,90.0,11.9156,86.33746
2020-03-20 22:00:00,333454.05058,-216878.23042,90.0,11.96006,86.3292
2020-03-21 00:00:00,334207.66085,-217071.61767,90.0,11.99582,86.3224
2020-03-21 02:00:00,334716.73662,-217124.59905,60.0,12.02927,86.3182
2020-03-21 04:00:00,335186.15699,-217124.75946,60.0,12.0659,86.31456
2020-03-21 06:00:00,335703.72474,-217121.36328,90.0,12.10663,86.31057
2020-03-21 08:00:00,336265.15091,-217134.114,120.0,12.14874,86.30616
2020-03-21 10:00:00,336771.26735,-217114.11153,180.0,12.1904,86.30234
2020-03-21 12:00:00,337195.06215,-217013.28713,180.0,12.23532,86.29956
2020-03-21 14:00:00,337580.04486,-216824.97877,90.0,12.28769,86.29751
2020-03-21 16:00:00,338021.41397,-216624.0939,90.0,12.34585,86.29508
2020-03-21 18:00:00,338542.50431,-216489.88738,60.0,12.40205,86.2917
2020-03-21 20:00:00,339060.39869,-216394.03238,90.0,12.4533,86.28816
2020-03-21 22:00:00,339543.27991,-216303.13052,120.0,12.50118,86.28485
2020-03-22 00:00:00,339969.50886,-216197.99969,120.0,12.54635,86.28206
2020-03-22 02:00:00,340361.17504,-216097.99797,90.0,12.58821,86.2795
2020-03-22 04:00:00,340703.83552,-215983.81951,90.0,12.62799,86.2774
2020-03-22 06:00:00,341016.84388,-215897.1578,90.0,12.66217,86.27539
2020-03-22 08:00:00,341293.29619,-215850.47148,120.0,12.68875,86.27346
2020-03-22 10:00:00,341514.24775,-215810.57086,90.0,12.71028,86.27194
2020-03-22 12:00:00,341694.88253,-215752.13112,90.0,12.73097,86.27082
2020-03-22 14:00:00,341866.36212,-215648.82021,120.0,12.75633,86.26999
2020-03-22 16:00:00,342047.67553,-215505.50744,120.0,12.78722,86.26928
2020-03-22 18:00:00,342237.736,-215368.66175,120.0,12.81798,86.26847
2020-03-22 20:00:00,342441.90922,-215304.4718,120.0,12.84108,86.26719
2020-03-22 22:00:00,342646.39887,-215314.37411,120.0,12.8553,86.26554
2020-03-23 00:00:00,342834.42189,-215382.65926,120.0,12.86128,86.26374
2020-03-23 02:00:00,343001.75694,-215455.16305,120.0,12.86518,86.26208
2020-03-23 04:00:00,343170.04649,-215498.5463,120.0,12.87264,86.26055
2020-03-23 06:00:00,343366.41376,-215570.90783,90.0,12.87874,86.25866
2020-03-23 08:00:00,343530.20171,-215635.37316,120.0,12.88333,86.25707
2020-03-23 10:00:00,343701.26328,-215725.71347,90.0,12.88537,86.25529
2020-03-23 12:00:00,343836.18381,-215810.79646,90.0,12.88532,86.25382
2020-03-23 14:00:00,343934.10096,-215879.12228,120.0,12.8845,86.25272
2020-03-23 16:00:00,343997.15787,-215953.23941,120.0,12.88037,86.25186
2020-03-23 18:00:00,344112.84241,-216039.53608,120.0,12.87874,86.25053
2020-03-23 20:00:00,344252.01542,-216215.21278,120.0,12.8682,86.24859
2020-03-23 22:00:00,344396.30499,-216447.71027,60.0,12.85128,86.24632
2020-03-24 00:00:00,344468.14262,-216666.1137,90.0,12.83063,86.24469
2020-03-24 02:00:00,344550.7386,-216831.16434,120.0,12.81715,86.24323
2020-03-24 04:00:00,344625.23261,-216976.6774,120.0,12.80541,86.24193
2020-03-24 06:00:00,344690.61498,-217165.47559,120.0,12.78784,86.2405
2020-03-24 08:00:00,344738.44436,-217434.99408,120.0,12.75936,86.2388
2020-03-24 10:00:00,344781.40006,-217823.22155,120.0,12.71645,86.23655
2020-03-24 12:00:00,344805.11225,-218332.56087,120.0,12.65778,86.23386
2020-03-24 14:00:00,344774.10698,-218888.98141,120.0,12.5895,86.23135
2020-03-24 16:00:00,344785.65264,-219485.91479,90.0,12.51972,86.22831
2020-03-24 18:00:00,344846.64328,-220242.18008,90.0,12.43497,86.22408
2020-03-24 20:00:00,344988.70918,-221111.02313,90.0,12.34328,86.21866
2020-03-24 22:00:00,345239.07165,-222200.20069,90.0,12.23416,86.21129
2020-03-25 00:00:00,345478.87588,-223463.00208,120.0,12.10436,86.20312
2020-03-25 02:00:00,345650.49465,-224759.11608,120.0,11.96608,86.19529
2020-03-25 04:00:00,345875.97891,-226088.17441,120.0,11.82863,86.18685
2020-03-25 06:00:00,346133.35749,-227510.34662,90.0,11.68344,86.17768
2020-03-25 08:00:00,346460.69141,-228980.6352,90.0,11.53874,86.1677
2020-03-25 10:00:00,346753.66609,-230509.31224,90.0,11.38548,86.15766
2020-03-25 12:00:00,347090.607,-232025.51857,90.0,11.23779,86.14732
2020-03-25 14:00:00,347418.50072,-233393.22925,90.0,11.10708,86.13778
2020-03-25 16:00:00,347800.71183,-234634.78722,120.0,10.99544,86.12847
2020-03-25 18:00:00,348265.8391,-235767.32506,60.0,10.90298,86.11907
2020-03-25 20:00:00,348781.15411,-236887.73296,270.0,10.81615,86.10934
2020-03-25 22:00:00,349334.05837,-237952.58965,270.0,10.73885,86.0996
2020-03-26 00:00:00,349913.23336,-238932.19512,270.0,10.67346,86.0901
2020-03-26 02:00:00,350515.73026,-239820.90322,270.0,10.62028,86.08088
2020-03-26 04:00:00,351138.9714,-240613.51,300.0,10.5796,86.07201
2020-03-26 06:00:00,351824.23869,-241357.35658,90.0,10.54922,86.06292
2020-03-26 08:00:00,352604.55189,-242106.43506,90.0,10.52561,86.05308
2020-03-26 10:00:00,353482.24633,-242861.62236,90.0,10.50881,86.04247
2020-03-26 12:00:00,354450.52635,-243593.27683,90.0,10.50152,86.03129
2020-03-26 14:00:00,355460.6976,-244237.91166,120.0,10.50695,86.02025
2020-03-26 16:00:00,356514.71167,-244831.24052,120.0,10.52124,86.00914
2020-03-26 18:00:00,357630.95946,-245419.76829,120.0,10.54063,85.99758
2020-03-26 20:00:00,358810.09498,-246042.09466,90.0,10.56091,85.98537
2020-03-26 22:00:00,360120.88039,-246694.87989,120.0,10.58755,85.972
2020-03-27 00:00:00,361582.63039,-247392.98195,120.0,10.62027,85.95724
2020-03-27 02:00:00,363067.42448,-248086.3826,120.0,10.65495,85.94233
2020-03-27 04:00:00,364502.61136,-248721.51127,90.0,10.69199,85.9281
2020-03-27 06:00:00,365866.4703,-249238.63543,90.0,10.7362,85.91503
2020-03-27 08:00:00,367409.23746,-249743.15022,90.0,10.79444,85.90065
2020-03-27 10:00:00,369219.27882,-250413.90024,150.0,10.85388,85.88337
2020-03-27 12:00:00,371194.21482,-251354.27017,150.0,10.8961,85.86343
2020-03-27 14:00:00,373159.35983,-252414.51653,150.0,10.92458,85.84295
2020-03-27 16:00:00,375183.2284,-253445.18993,60.0,10.96004,85.82217
2020-03-27 18:00:00,377282.98433,-254491.22734,90.0,10.99889,85.80073
2020-03-27 20:00:00,379441.22279,-255653.51081,120.0,11.02936,85.77824
2020-03-27 22:00:00,381623.31437,-256929.77007,90.0,11.0494,85.75498
2020-03-28 00:00:00,383798.09486,-258306.68041,120.0,11.05836,85.73126
2020-03-28 02:00:00,385802.12851,-259611.38341,120.0,11.06287,85.70922
2020-03-28 04:00:00,387692.5915,-260765.42471,120.0,11.07488,85.68882
2020-03-28 06:00:00,389541.79734,-261986.33504,120.0,11.0772,85.66839
2020-03-28 08:00:00,391359.00197,-263283.37315,120.0,11.06965,85.64782
2020-03-28 10:00:00,393154.10762,-264658.3702,120.0,11.05286,85.62701
2020-03-28 12:00:00,394916.02295,-266019.82429,120.0,11.03535,85.60653
2020-03-28 14:00:00,396642.97986,-267184.24363,120.0,11.03524,85.58733
2020-03-28 16:00:00,398276.66304,-268074.9717,90.0,11.056,85.57025
2020-03-28 18:00:00,399811.55132,-268840.31878,90.0,11.08242,85.55458
2020-03-28 20:00:00,401320.55455,-269641.46815,90.0,11.10342,85.53891
2020-03-28 22:00:00,402802.60883,-270505.38513,120.0,11.11634,85.52313
2020-03-29 00:00:00,404118.90747,-271250.3624,150.0,11.12993,85.50923
2020-03-29 02:00:00,404936.67735,-271699.95169,150.0,11.13961,85.50066
2020-03-29 04:00:00,406111.26708,-272292.83921,150.0,11.15861,85.48863
2020-03-29 06:00:00,407389.52107,-272932.98787,90.0,11.17966,85.47555
2020-03-29 08:00:00,408567.79647,-273570.40159,120.0,11.19437,85.46326
2020-03-29 10:00:00,409667.17805,-274243.42988,180.0,11.20047,85.45139
2020-03-29 12:00:00,410672.2672,-274949.38162,180.0,11.19728,85.44007
2020-03-29 14:00:00,411622.03476,-275676.16653,180.0,11.18854,85.42907
2020-03-29 16:00:00,412496.6564,-276338.70698,120.0,11.18118,85.41897
2020-03-29 18:00:00,413228.45246,-276883.9129,90.0,11.17592,85.41057
2020-03-29 20:00:00,413850.37319,-277362.50198,90.0,11.17001,85.40335
2020-03-29 22:00:00,414305.89558,-277685.67402,60.0,11.1683,85.39821
2020-03-30 00:00:00,414610.48292,-277916.23473,90.0,11.16578,85.39469
2020-03-30 02:00:00,414813.28276,-278058.065,90.0,11.16522,85.39241
2020-03-30 04:00:00,414997.5635,-278164.50114,90.0,11.16685,85.39045
2020-03-30 06:00:00,415089.17439,-278174.92359,120.0,11.17171,85.3897
2020-03-30 08:00:00,415163.61642,-278140.47278,150.0,11.17974,85.38931
2020-03-30 10:00:00,415274.74853,-278095.75205,120.0,11.19109,85.38868
2020-03-30 12:00:00,415473.70197,-278077.9048,90.0,11.20548,85.38725
2020-03-30 14:00:00,415702.9532,-278053.73782,90.0,11.22238,85.38562
2020-03-30 16:00:00,416033.04899,-277952.1305,120.0,11.25307,85.38361
2020-03-30 18:00:00,416458.38708,-277822.80342,90.0,11.29242,85.38101
2020-03-30 20:00:00,416952.22395,-277631.93559,120.0,11.34193,85.3782
2020-03-30 22:00:00,417575.65325,-277480.54153,120.0,11.39582,85.37419
2020-03-31 00:00:00,418381.3087,-277493.05175,90.0,11.44552,85.36794
2020-03-31 02:00:00,419259.72176,-277440.38126,90.0,11.50585,85.36146
2020-03-31 04:00:00,420320.70121,-277330.07489,120.0,11.58294,85.35386
2020-03-31 06:00:00,421432.73793,-277147.05368,120.0,11.66986,85.34623
2020-03-31 08:00:00,422674.57427,-276754.14547,120.0,11.78447,85.33865
2020-03-31 10:00:00,423905.52932,-276591.208,120.0,11.87623,85.32997
2020-03-31 12:00:00,425244.16868,-276732.09587,120.0,11.94551,85.31893
2020-03-31 14:00:00,427530.72297,-275960.98646,120.0,12.15871,85.30511
2020-03-31 16:00:00,429380.70707,-275919.45353,90.0,12.27526,85.29098
2020-03-31 18:00:00,431299.13672,-275657.56792,90.0,12.41601,85.2774
2020-03-31 20:00:00,433273.88072,-275294.03254,120.0,12.56889,85.26385
2020-03-31 22:00:00,435478.56491,-274712.25745,120.0,12.75511,85.24955
2020-04-01 00:00:00,437427.72952,-274888.78228,120.0,12.85388,85.23348
2020-04-01 02:00:00,439997.39832,-274200.4891,120.0,13.06939,85.21677
2020-04-01 04:00:00,442330.62929,-273846.79503,120.0,13.23836,85.20022
2020-04-01 06:00:00,444363.08752,-273809.08132,120.0,13.35932,85.18447
2020-04-01 08:00:00,446329.95549,-273834.84364,120.0,13.46982,85.16891
2020-04-01 10:00:00,448169.57399,-274090.01271,120.0,13.55102,85.15322
2020-04-01 12:00:00,449952.51954,-274622.3854,120.0,13.60277,85.13664
2020-04-01 14:00:00,451704.95175,-275425.04339,120.0,13.62744,85.119
2020-04-01 16:00:00,453301.18488,-276354.74355,120.0,13.63146,85.10198
2020-04-01 18:00:00,454640.54641,-277172.91355,120.0,13.63131,85.08752
2020-04-01 20:00:00,455829.27777,-277916.58352,60.0,13.62957,85.0746
2020-04-01 22:00:00,456959.98268,-278549.40073,90.0,13.63474,85.06267
2020-04-02 00:00:00,458095.19343,-279501.31526,120.0,13.61104,85.04917
2020-04-02 02:00:00,459172.71077,-280882.54117,120.0,13.54528,85.03406
2020-04-02 04:00:00,460113.12242,-282339.58158,90.0,13.46544,85.01966
2020-04-02 06:00:00,460954.06369,-283737.8306,90.0,13.38585,85.00631
2020-04-02 08:00:00,461880.32839,-285078.24906,120.0,13.3166,84.99257
2020-04-02 10:00:00,462892.58122,-286406.05285,120.0,13.25363,84.9782
2020-04-02 12:00:00,463914.69397,-287897.70873,120.0,13.17695,84.96295
2020-04-02 14:00:00,464886.27344,-289622.01948,120.0,13.07728,84.94696
2020-04-02 16:00:00,465764.66913,-291549.13824,120.0,12.95516,84.93069
2020-04-02 18:00:00,466546.71937,-293486.0204,120.0,12.82763,84.9151
2020-04-02 20:00:00,467273.26836,-295437.65413,120.0,12.69652,84.89985
2020-04-02 22:00:00,468067.91192,-297330.82983,120.0,12.57506,84.88433
2020-04-03 00:00:00,468941.87337,-299151.53352,90.0,12.46502,84.86853
2020-04-03 02:00:00,469802.08539,-301043.75711,120.0,12.34872,84.85246
2020-04-03 04:00:00,470545.16576,-303098.43598,90.0,12.21267,84.83647
2020-04-03 06:00:00,471105.90908,-305171.18951,90.0,12.06579,84.82176
2020-04-03 08:00:00,471492.33486,-307019.37217,120.0,11.92923,84.8095
2020-04-03 10:00:00,471814.66999,-308630.08125,90.0,11.80993,84.79891
2020-04-03 12:00:00,472102.11442,-310036.77636,90.0,11.70647,84.78959
2020-04-03 14:00:00,472367.29261,-311471.64043,120.0,11.59976,84.78028
2020-04-03 16:00:00,472631.21718,-312948.07924,120.0,11.48986,84.77075
2020-04-03 18:00:00,472949.37895,-314277.07485,60.0,11.39578,84.76154
2020-04-03 20:00:00,473507.18385,-315467.82276,90.0,11.32699,84.75119
2020-04-03 22:00:00,474332.46851,-316540.45226,120.0,11.28328,84.73938
2020-04-04 00:00:00,475331.04715,-317497.55596,90.0,11.25904,84.72683
2020-04-04 02:00:00,476379.34365,-318454.15543,120.0,11.23772,84.7139
2020-04-04 04:00:00,477387.96383,-319543.36816,90.0,11.20332,84.7006
2020-04-04 06:00:00,478256.03798,-320593.85175,90.0,11.1645,84.68857
2020-04-04 08:00:00,479094.00453,-321461.65069,120.0,11.13925,84.67771
2020-04-04 10:00:00,479980.85955,-322118.96795,120.0,11.13412,84.66755
2020-04-04 12:00:00,480932.42663,-322612.03316,120.0,11.14608,84.65774
2020-04-04 14:00:00,481992.7218,-323060.74963,120.0,11.16761,84.64733
2020-04-04 16:00:00,483028.12631,-323425.58309,60.0,11.19456,84.63753
2020-04-04 18:00:00,484115.62696,-323808.06487,90.0,11.22282,84.62725
2020-04-04 20:00:00,485208.37748,-324239.34889,120.0,11.24727,84.61667
2020-04-04 22:00:00,486210.82618,-324496.53347,120.0,11.2809,84.60768
2020-04-05 00:00:00,487113.46792,-324630.32631,120.0,11.31905,84.60007
2020-04-05 02:00:00,487929.39392,-324734.71155,120.0,11.35479,84.59329
2020-04-05 04:00:00,488668.34956,-324809.39359,120.0,11.3887,84.58724
2020-04-05 06:00:00,489355.34948,-324717.92323,120.0,11.43323,84.58243
2020-04-05 08:00:00,490007.5062,-324468.56654,90.0,11.48864,84.57869
2020-04-05 10:00:00,490676.38556,-324007.26186,120.0,11.56211,84.5759
2020-04-05 12:00:00,491386.32821,-323429.31713,120.0,11.64718,84.57337
2020-04-05 14:00:00,492082.48829,-322696.19072,120.0,11.74407,84.57172
2020-04-05 16:00:00,492809.01377,-321918.64522,90.0,11.84614,84.57004
2020-04-05 18:00:00,493601.83079,-321251.76946,90.0,11.94264,84.56728
2020-04-05 20:00:00,494432.14217,-320762.95815,120.0,12.0265,84.56332
2020-04-05 22:00:00,495245.74641,-320377.13571,90.0,12.10095,84.55896
2020-04-06 00:00:00,496078.09574,-319990.40503,90.0,12.17635,84.55445
2020-04-06 02:00:00,496927.09032,-319567.5122,120.0,12.25544,84.54999
2020-04-06 04:00:00,497743.1774,-319167.50809,120.0,12.33082,84.54565
2020-04-06 06:00:00,498421.15117,-318888.1307,120.0,12.38903,84.54178
2020-04-06 08:00:00,499024.7434,-318667.57385,120.0,12.43848,84.53819
2020-04-06 10:00:00,499678.40945,-318395.18571,120.0,12.4947,84.53446
2020-04-06 12:00:00,500380.08615,-318032.00276,120.0,12.56074,84.53081
2020-04-06 14:00:00,501055.21198,-317669.90874,90.0,12.62523,84.52734
2020-04-06 16:00:00,501673.13278,-317383.72534,90.0,12.68049,84.52395
2020-04-06 18:00:00,502273.28224,-317302.91043,180.0,12.71802,84.51967
2020-04-06 20:00:00,502848.78631,-317425.10078,180.0,12.73768,84.51459
2020-04-06 22:00:00,503352.03591,-317646.10134,210.0,12.74555,84.50958
