datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-06 12:00:00,40598.41042,129863.12132,120.0,117.63947,88.74403
2020-09-06 14:00:00,41765.97801,128695.65961,120.0,117.02005,88.75103
2020-09-06 16:00:00,43226.59751,127517.59536,120.0,116.27409,88.7571
2020-09-06 18:00:00,44765.48879,126720.06073,120.0,115.54358,88.75941
2020-09-06 20:00:00,46577.95834,126548.72205,120.0,114.79318,88.75522
2020-09-06 22:00:00,48736.85961,126708.18065,120.0,113.96133,88.74683
2020-09-07 00:00:00,50880.03142,126840.7129,120.0,113.14264,88.73846
2020-09-07 02:00:00,52591.65175,126951.763,120.0,112.49749,88.73154
2020-09-07 04:00:00,53537.80715,127218.8224,120.0,112.17706,88.7259
2020-09-07 06:00:00,54111.90365,127860.17961,120.0,112.06136,88.71839
2020-09-07 08:00:00,54636.22717,128851.79434,120.0,112.0219,88.70807
2020-09-07 10:00:00,55333.24814,129870.74199,120.0,111.92289,88.6969
2020-09-07 12:00:00,56125.69717,130476.51673,120.0,111.72459,88.68888
2020-09-07 14:00:00,56669.5998,130660.17633,120.0,111.55278,88.68533
2020-09-07 16:00:00,56648.89761,130855.82579,120.0,111.59169,88.68375
2020-09-07 18:00:00,56400.16606,131205.9119,120.0,111.73907,88.6817
2020-09-07 20:00:00,56092.50192,131751.97307,120.0,111.93845,88.67818
2020-09-07 22:00:00,55982.00021,132321.40363,120.0,112.06795,88.67374
2020-09-08 00:00:00,56059.50141,132630.45471,120.0,112.08746,88.67083
2020-09-08 02:00:00,55961.38773,132644.31396,120.0,112.12558,88.67107
2020-09-08 04:00:00,55581.75498,132573.70662,120.0,112.25405,88.67303
2020-09-08 06:00:00,54941.33355,132706.31398,120.0,112.51011,88.67417
2020-09-08 08:00:00,54322.28362,133036.74704,120.0,112.78856,88.67352
2020-09-08 10:00:00,53975.56432,133172.56578,120.0,112.93702,88.67357
2020-09-08 12:00:00,53740.24408,132808.22634,120.0,112.96951,88.6775
2020-09-08 14:00:00,53381.06102,132135.93714,120.0,113.00198,88.68449
2020-09-08 16:00:00,52627.26424,131460.57728,120.0,113.18242,88.69287
2020-09-08 18:00:00,51627.64017,131018.834,120.0,113.49321,88.70007
2020-09-08 20:00:00,50971.08552,130810.09081,120.0,113.71127,88.70407
2020-09-08 22:00:00,50875.26755,130502.11622,120.0,113.70205,88.70704
2020-09-09 00:00:00,51196.55426,129888.11755,120.0,113.48768,88.71124
2020-09-09 02:00:00,51539.69078,128913.01048,120.0,113.20837,88.71843
2020-09-09 04:00:00,51829.78455,127956.15837,120.0,112.94915,88.72563
2020-09-09 06:00:00,52252.60281,127364.91796,120.0,112.69367,88.72921
2020-09-09 08:00:00,53163.03137,127205.08157,120.0,112.31841,88.72736
2020-09-09 10:00:00,54557.20066,127047.41691,120.0,111.76016,88.72368
2020-09-09 12:00:00,56260.17726,126580.5984,120.0,111.0367,88.72133
2020-09-09 14:00:00,57706.54227,125882.91594,120.0,110.3726,88.72171
2020-09-09 16:00:00,58515.42409,125484.5959,120.0,109.99963,88.72191
2020-09-09 18:00:00,58804.12392,125668.23509,120.0,109.92363,88.71925
2020-09-09 20:00:00,59490.88081,125937.70744,120.0,109.71473,88.7143
2020-09-09 22:00:00,60725.81705,125932.14087,120.0,109.25614,88.70944
2020-09-10 00:00:00,62171.61217,125457.61459,120.0,108.63888,88.70751
2020-09-10 02:00:00,63352.93402,124777.10021,120.0,108.08178,88.70824
2020-09-10 04:00:00,63989.29621,124185.06196,120.0,107.73914,88.71043
2020-09-10 06:00:00,64377.76417,123939.52865,120.0,107.55133,88.71079
2020-09-10 08:00:00,64884.38011,123937.5819,120.0,107.36683,88.70865
2020-09-10 10:00:00,65542.93724,123938.91441,120.0,107.12865,88.7058
2020-09-10 12:00:00,66218.12647,123669.90316,120.0,106.83351,88.70507
2020-09-10 14:00:00,66737.6258,123159.27792,120.0,106.54759,88.70694
2020-09-10 16:00:00,66942.95647,122623.46144,120.0,106.36886,88.71038
2020-09-10 18:00:00,67043.6623,122249.229,120.0,106.25885,88.71297
2020-09-10 20:00:00,67339.53799,122051.47952,120.0,106.11313,88.71325
2020-09-10 22:00:00,67932.87166,121689.08675,120.0,105.82758,88.71352
2020-09-11 00:00:00,68632.15833,120943.28791,120.0,105.42622,88.71635
2020-09-11 02:00:00,69117.42225,119838.84564,120.0,105.02567,88.72297
2020-09-11 04:00:00,69225.30824,118811.84403,120.0,104.77293,88.73068
2020-09-11 06:00:00,69207.1771,118139.11445,120.0,104.63776,88.73612
2020-09-11 08:00:00,69393.25247,117707.47937,120.0,104.47895,88.73869
2020-09-11 10:00:00,69931.41091,117198.33449,120.0,104.17577,88.7402
2020-09-11 12:00:00,70525.17963,116351.41481,120.0,103.77829,88.74407
2020-09-11 14:00:00,70868.55143,115343.90955,120.0,103.43298,88.75036
2020-09-11 16:00:00,70935.6629,114503.88716,120.0,103.2216,88.75663
2020-09-11 18:00:00,70964.07398,114102.70534,120.0,103.12122,88.75964
2020-09-11 20:00:00,71259.13837,113993.42403,120.0,102.98983,88.75905
2020-09-11 22:00:00,71885.06216,113779.4481,120.0,102.71559,88.75765
2020-09-12 00:00:00,72607.82652,113194.3376,120.0,102.3221,88.75862
2020-09-12 02:00:00,73120.57007,112350.13391,120.0,101.94281,88.7626
2020-09-12 04:00:00,73298.96369,111653.4656,120.0,101.71565,88.76708
2020-09-12 06:00:00,73353.5706,111270.64487,120.0,101.60571,88.76976
2020-09-12 08:00:00,73595.47707,111099.87762,120.0,101.47846,88.76984
2020-09-12 10:00:00,74100.21031,110842.32433,120.0,101.23652,88.76924
2020-09-12 12:00:00,74655.86285,110225.1149,120.0,100.89007,88.7711
2020-09-12 14:00:00,74964.07145,109326.15492,120.0,100.56188,88.77636
2020-09-12 16:00:00,74904.06199,108500.90324,120.0,100.38058,88.78295
2020-09-12 18:00:00,74681.00099,107970.87339,120.0,100.32927,88.78814
2020-09-12 20:00:00,74654.53981,107603.9411,120.0,100.24747,88.79107
2020-09-12 22:00:00,74970.58438,107030.03204,120.0,99.99018,88.79374
2020-09-13 00:00:00,75418.30086,105944.57713,120.0,99.55424,88.79954
2020-09-13 02:00:00,75618.41265,104313.31815,120.0,99.06104,88.81069
2020-09-13 04:00:00,75483.65479,102544.52986,120.0,98.64299,88.82461
2020-09-13 06:00:00,75242.3809,100808.25029,120.0,98.26267,88.83881
2020-09-13 08:00:00,75319.23691,99039.46301,120.0,97.74711,88.85143
2020-09-13 10:00:00,75890.72931,96909.43027,120.0,96.93515,88.86377
2020-09-13 12:00:00,75858.13058,94052.24678,120.0,96.11198,88.8846
2020-09-13 14:00:00,74698.65603,91579.0826,120.0,95.79678,88.90907
2020-09-13 16:00:00,73045.15064,90195.51269,120.0,95.9976,88.92861
2020-09-13 18:00:00,71766.48319,89871.57562,120.0,96.39107,88.93834
2020-09-13 20:00:00,71233.58002,89562.16505,120.0,96.50289,88.94364
2020-09-13 22:00:00,70759.68642,88580.0078,120.0,96.38136,88.95345
2020-09-14 00:00:00,69418.24795,87334.04835,120.0,96.52025,88.97016
2020-09-14 02:00:00,67051.24979,86755.16067,120.0,97.30031,88.98785
2020-09-14 04:00:00,64112.62828,87264.06795,120.0,98.6954,89.00042
2020-09-14 06:00:00,61590.08613,88659.13262,120.0,100.21291,89.00348
2020-09-14 08:00:00,60128.78957,90000.71242,120.0,101.25342,89.00084
2020-09-14 10:00:00,59247.68585,90171.38753,120.0,101.69283,89.00402
2020-09-14 12:00:00,57591.4409,89383.44646,120.0,102.20555,89.01846
2020-09-14 14:00:00,55211.14472,88681.39849,120.0,103.09449,89.03569
2020-09-14 16:00:00,52420.34797,88604.98513,120.0,104.39066,89.04966
2020-09-14 18:00:00,49965.35224,89300.06146,120.0,105.77203,89.0554
2020-09-14 20:00:00,48479.034,90766.7217,120.0,106.89307,89.0501
2020-09-14 22:00:00,48276.21113,91457.25203,120.0,107.17242,89.04535
2020-09-15 00:00:00,48353.80072,90990.58164,120.0,107.01313,89.04882
2020-09-15 02:00:00,47886.17905,89967.55623,120.0,106.97539,89.05919
2020-09-15 04:00:00,46866.37014,89341.25042,120.0,107.31953,89.0687
2020-09-15 06:00:00,46029.47299,89509.01815,120.0,107.78578,89.07088
2020-09-15 08:00:00,46001.82017,90112.55789,120.0,107.95601,89.06604
2020-09-15 10:00:00,46759.22029,90340.45221,120.0,107.63442,89.06098
2020-09-15 12:00:00,47447.41058,89833.29348,120.0,107.15825,89.06218
2020-09-15 14:00:00,47261.81901,89023.95172,120.0,107.03667,89.06958
2020-09-15 16:00:00,46387.63043,88698.6108,120.0,107.39132,89.076
2020-09-15 18:00:00,45509.5265,89114.19908,120.0,107.94716,89.07632
2020-09-15 20:00:00,45217.39516,89852.06009,120.0,108.28651,89.07146
2020-09-15 22:00:00,45587.90975,90132.05906,120.0,108.17016,89.06761
2020-09-16 00:00:00,45871.66304,89700.26346,120.0,107.91533,89.06998
2020-09-16 02:00:00,45336.54602,88923.26696,120.0,107.98574,89.07861
2020-09-16 04:00:00,44178.20016,88569.85459,120.0,108.49021,89.08634
2020-09-16 06:00:00,42926.63333,88896.63078,120.0,109.22491,89.08872
2020-09-16 08:00:00,42600.1329,89559.78402,120.0,109.56137,89.0845
2020-09-16 10:00:00,43409.93773,90169.06774,120.0,109.29252,89.0762
2020-09-16 12:00:00,44392.41913,90249.99772,120.0,108.80822,89.07156
2020-09-16 14:00:00,44668.82339,90154.014,120.0,108.64286,89.07123
2020-09-16 16:00:00,44178.57986,90541.22882,120.0,108.99046,89.07002
2020-09-16 18:00:00,43679.30681,91791.39672,120.0,109.55237,89.06162
2020-09-16 20:00:00,44003.17511,93296.37375,120.0,109.74912,89.04779
2020-09-16 22:00:00,45255.75164,94307.85415,120.0,109.36493,89.03439
2020-09-17 00:00:00,46526.75341,94491.50564,120.0,108.78479,89.02774
2020-09-17 02:00:00,47304.04694,94246.26879,120.0,108.34703,89.02657
2020-09-17 04:00:00,47514.14551,94123.22743,120.0,108.215,89.02671
2020-09-17 06:00:00,47662.1257,94400.73219,120.0,108.21118,89.02381
2020-09-17 08:00:00,48163.43262,94808.53952,120.0,108.0691,89.01836
2020-09-17 10:00:00,49099.81925,94835.60652,120.0,107.62777,89.01419
2020-09-17 12:00:00,49833.6864,94357.84444,120.0,107.15989,89.01496
2020-09-17 14:00:00,49852.90518,93649.51039,120.0,106.97207,89.02066
2020-09-17 16:00:00,49295.34405,93106.33935,120.0,107.10093,89.0275
2020-09-17 18:00:00,48571.34858,92925.8321,120.0,107.40441,89.03208
2020-09-17 20:00:00,48215.02755,92883.83858,120.0,107.56665,89.03395
2020-09-17 22:00:00,48297.26364,92590.05517,120.0,107.45234,89.036
2020-09-18 00:00:00,48424.44455,91829.47598,120.0,107.19597,89.04167
2020-09-18 02:00:00,48172.91036,90835.52405,120.0,107.0616,89.05087
2020-09-18 04:00:00,47562.18652,90037.94623,120.0,107.15492,89.06001
2020-09-18 06:00:00,46948.63974,89661.97012,120.0,107.36263,89.06572
2020-09-18 08:00:00,46757.885,89467.8613,120.0,107.40744,89.06813
2020-09-18 10:00:00,47020.7149,89000.01501,120.0,107.1515,89.07082
2020-09-18 12:00:00,47150.97353,88058.31544,120.0,106.8331,89.07793
2020-09-18 14:00:00,46736.2155,87017.28967,120.0,106.76015,89.08821
2020-09-18 16:00:00,45829.8656,86290.85102,120.0,107.02682,89.09807
2020-09-18 18:00:00,45027.41807,86095.50601,120.0,107.39071,89.10311
2020-09-18 20:00:00,44539.32438,85991.84764,120.0,107.61818,89.10604
2020-09-18 22:00:00,44280.49357,85390.22116,120.0,107.59027,89.11207
2020-09-19 00:00:00,43597.25229,84326.3624,120.0,107.66076,89.12369
2020-09-19 02:00:00,42312.06205,83255.45593,120.0,108.05943,89.1379
2020-09-19 04:00:00,40576.07399,82783.73489,120.0,108.88842,89.14895
2020-09-19 06:00:00,38858.3759,83197.60054,120.0,109.96454,89.15235
2020-09-19 08:00:00,37946.74885,84324.19494,120.0,110.77177,89.14641
2020-09-19 10:00:00,38356.55087,85119.46567,120.0,110.74271,89.13816
2020-09-19 12:00:00,39127.69224,84822.51126,120.0,110.23664,89.1377
2020-09-19 14:00:00,39083.29293,83974.80425,120.0,110.04194,89.14497
2020-09-19 16:00:00,37799.6648,83849.9553,120.0,110.73409,89.15096
2020-09-19 18:00:00,36649.37809,84670.07002,120.0,111.59466,89.14832
2020-09-19 20:00:00,36378.31907,85679.22051,120.0,111.99453,89.14075
2020-09-19 22:00:00,37034.05361,86239.04168,120.0,111.75963,89.13362
2020-09-20 00:00:00,37856.21159,85781.42366,120.0,111.18765,89.13446
2020-09-20 02:00:00,38081.29139,84968.96778,120.0,110.85909,89.14047
2020-09-20 04:00:00,37624.13364,84801.53701,120.0,111.07444,89.1436
2020-09-20 06:00:00,37248.7644,85253.22577,120.0,111.39856,89.14118
2020-09-20 08:00:00,37535.57267,85852.29818,120.0,111.38452,89.13505
2020-09-20 10:00:00,38394.44534,86017.42805,120.0,110.94609,89.13045
2020-09-20 12:00:00,39161.16346,85559.21229,120.0,110.40604,89.13139
2020-09-20 14:00:00,39387.39155,84892.35474,120.0,110.11018,89.13611
2020-09-20 16:00:00,39140.74872,84481.98485,120.0,110.14157,89.1405
2020-09-20 18:00:00,38778.62832,84542.90757,120.0,110.35975,89.14139
2020-09-20 20:00:00,38863.01018,84858.88529,120.0,110.39354,89.13842
2020-09-20 22:00:00,39460.21502,84861.97225,120.0,110.06191,89.13608
2020-09-21 00:00:00,40025.90769,84386.64917,120.0,109.62428,89.13783
2020-09-21 02:00:00,40075.93041,83764.4874,120.0,109.43188,89.14282
2020-09-21 04:00:00,39689.98423,83336.03843,120.0,109.5332,89.14792
2020-09-21 06:00:00,39248.70778,83354.63571,120.0,109.78594,89.14951
2020-09-21 08:00:00,39177.67578,83611.30519,120.0,109.89366,89.14765
2020-09-21 10:00:00,39500.85895,83686.06234,120.0,109.73211,89.14575
2020-09-21 12:00:00,39883.24297,83340.95667,120.0,109.42631,89.14711
2020-09-21 14:00:00,39975.4814,82682.91016,120.0,109.19719,89.15222
2020-09-21 16:00:00,39672.54834,82144.29379,120.0,109.22124,89.15791
2020-09-21 18:00:00,39298.4422,82050.30378,120.0,109.40765,89.16019
2020-09-21 20:00:00,39319.90295,82234.01409,120.0,109.44537,89.15857
2020-09-21 22:00:00,39817.30637,82203.1735,120.0,109.15553,89.15684
2020-09-22 00:00:00,40397.26946,81632.12446,120.0,108.67058,89.15922
2020-09-22 02:00:00,40647.14413,80702.7627,120.0,108.26721,89.16587
2020-09-22 04:00:00,40499.68363,79970.81021,120.0,108.14094,89.17251
2020-09-22 06:00:00,40323.06978,79722.78452,120.0,108.17012,89.17529
2020-09-22 08:00:00,40539.74859,79725.40691,120.0,108.04702,89.17436
2020-09-22 10:00:00,41222.54618,79432.49556,120.0,107.57235,89.17389
2020-09-22 12:00:00,42010.08158,78594.06313,120.0,106.87461,89.17735
2020-09-22 14:00:00,42446.68313,77403.54859,120.0,106.26045,89.18509
2020-09-22 16:00:00,42507.00939,76338.73562,120.0,105.89002,89.19343
2020-09-22 18:00:00,42619.69437,75663.82567,120.0,105.60844,89.19835
2020-09-22 20:00:00,43104.89312,75073.73201,120.0,105.13696,89.20087
2020-09-22 22:00:00,43998.76257,74006.57768,120.0,104.26746,89.20522
2020-09-23 00:00:00,44936.29151,72289.21637,120.0,103.13416,89.21427
2020-09-23 02:00:00,45558.4349,70191.91063,120.0,102.0142,89.22753
2020-09-23 04:00:00,45846.30985,68162.71723,120.0,101.07518,89.24169
2020-09-23 06:00:00,46269.02779,66196.47673,120.0,100.04779,89.25446
2020-09-23 08:00:00,46954.63928,64082.10238,120.0,98.76879,89.26665
2020-09-23 10:00:00,47860.10617,61487.68925,120.0,97.10392,89.28072
2020-09-23 12:00:00,48655.15048,58443.05899,120.0,95.22186,89.29801
2020-09-23 14:00:00,49067.74992,55386.77971,120.0,93.46192,89.31693
2020-09-23 16:00:00,49208.59492,52781.15661,120.0,92.00617,89.33386
2020-09-23 18:00:00,49295.65033,50777.15189,120.0,90.84816,89.34671
2020-09-23 20:00:00,49577.954,49189.76342,120.0,89.77481,89.3553
2020-09-23 22:00:00,49895.89486,47731.42263,120.0,88.72992,89.36259
2020-09-24 00:00:00,50280.23215,46372.71195,120.0,87.68489,89.36859
2020-09-24 02:00:00,50578.38376,45048.74342,120.0,86.69056,89.37476
2020-09-24 04:00:00,50859.03722,43795.35751,120.0,85.73216,89.38043
2020-09-24 06:00:00,51402.50383,42605.73839,120.0,84.65415,89.38369
2020-09-24 08:00:00,52171.00346,41181.40736,120.0,83.28595,89.38644
2020-09-24 10:00:00,52307.50859,39356.72474,120.0,81.95819,89.39572
2020-09-24 12:00:00,51331.9502,37842.40066,120.0,81.39799,89.4113
2020-09-24 14:00:00,49632.35728,37125.14939,120.0,81.7966,89.42784
2020-09-24 16:00:00,48219.68018,36755.60858,120.0,82.31658,89.4403
2020-09-24 18:00:00,47678.54081,36418.57595,120.0,82.37389,89.44616
2020-09-24 20:00:00,47625.87637,35585.1106,120.0,81.76636,89.45119
2020-09-24 22:00:00,47340.68861,34511.50005,120.0,81.09216,89.45919
2020-09-25 00:00:00,46379.18507,33648.6361,120.0,80.96132,89.47105
2020-09-25 02:00:00,44869.69816,33181.11602,120.0,81.4829,89.48485
2020-09-25 04:00:00,43456.31062,33145.8918,120.0,82.33424,89.49547
2020-09-25 06:00:00,42400.09141,33244.64523,120.0,83.09893,89.50263
2020-09-25 08:00:00,41752.37781,33030.82008,120.0,83.34795,89.50855
2020-09-25 10:00:00,41132.28236,32320.91129,120.0,83.15954,89.5171
2020-09-25 12:00:00,40207.06663,31462.87963,120.0,83.04393,89.52871
2020-09-25 14:00:00,39328.28345,30827.26727,120.0,83.09094,89.53871
2020-09-25 16:00:00,38559.02596,30424.12647,120.0,83.27441,89.54659
2020-09-25 18:00:00,37755.32396,30032.31161,120.0,83.50034,89.55466
2020-09-25 20:00:00,37350.08903,29426.83129,120.0,83.23334,89.56106
2020-09-25 22:00:00,37105.75517,28527.91787,120.0,82.55407,89.56793
2020-09-26 00:00:00,36713.62625,27466.15937,120.0,81.80086,89.57674
2020-09-26 02:00:00,36210.4836,26519.39417,120.0,81.21785,89.58567
2020-09-26 04:00:00,35902.35949,25764.15696,120.0,80.66388,89.59207
2020-09-26 06:00:00,35839.20454,25131.09835,120.0,80.03883,89.59593
2020-09-26 08:00:00,36281.35003,24543.17556,120.0,79.0771,89.59564
2020-09-26 10:00:00,37100.44681,23803.51024,120.0,77.68408,89.59309
2020-09-26 12:00:00,38129.51597,23028.91434,120.0,76.13053,89.5888
2020-09-26 14:00:00,39333.75076,22490.48698,120.0,74.76032,89.58174
2020-09-26 16:00:00,40607.9493,22100.3729,120.0,73.55669,89.57322
2020-09-26 18:00:00,42008.94135,21792.31558,120.0,72.41822,89.56313
2020-09-26 20:00:00,43600.59168,21476.67654,120.0,71.22383,89.55133
2020-09-26 22:00:00,45267.89716,20980.11141,120.0,69.8661,89.53942
2020-09-27 00:00:00,46878.20812,20420.33488,120.0,68.53813,89.52798
2020-09-27 02:00:00,48408.87599,20004.13438,120.0,67.45202,89.51648
2020-09-27 04:00:00,49988.49589,19919.3036,120.0,66.72618,89.50326
2020-09-27 06:00:00,51780.52869,20019.01448,120.0,66.13714,89.48752
2020-09-27 08:00:00,53762.02359,20191.04952,120.0,65.58434,89.46986
2020-09-27 10:00:00,55763.01219,20311.82289,120.0,65.01429,89.45215
2020-09-27 12:00:00,57668.61887,20429.33656,120.0,64.50689,89.43523
2020-09-27 14:00:00,59401.10435,20662.41435,120.0,64.18001,89.41943
2020-09-27 16:00:00,60985.06881,20971.24149,120.0,63.97681,89.40468
2020-09-27 18:00:00,62568.40328,21472.60541,120.0,63.94151,89.38935
2020-09-27 20:00:00,64165.29873,21963.22054,120.0,63.89563,89.37394
2020-09-27 22:00:00,65731.5806,22267.49676,120.0,63.71453,89.35935
2020-09-28 00:00:00,67207.35904,22369.46016,120.0,63.40963,89.34613
2020-09-28 02:00:00,68399.88212,22491.33136,120.0,63.20196,89.33533
2020-09-28 04:00:00,69351.14235,22699.73733,120.0,63.1241,89.32639
2020-09-28 06:00:00,70147.94924,22905.51883,120.0,63.08349,89.3188
2020-09-28 08:00:00,70997.17137,23008.23455,120.0,62.95609,89.31106
2020-09-28 10:00:00,71974.39515,23101.02457,120.0,62.79464,89.30221
2020-09-28 12:00:00,72890.57959,23149.66141,120.0,62.61957,89.29402
2020-09-28 14:00:00,73651.91473,23276.541,120.0,62.53833,89.28696
2020-09-28 16:00:00,74124.92033,23535.33091,120.0,62.61511,89.28208
2020-09-28 18:00:00,74363.7118,23984.38298,120.0,62.87597,89.27872
2020-09-28 20:00:00,74447.62721,24441.22039,120.0,63.17505,89.27667
2020-09-28 22:00:00,74612.02587,24493.16487,120.0,63.17365,89.27508
2020-09-29 00:00:00,74759.16688,24129.80067,120.0,62.88837,89.27483
2020-09-29 02:00:00,74759.72464,23652.12467,120.0,62.55608,89.27617
2020-09-29 04:00:00,74639.04481,23364.03864,120.0,62.38153,89.27803
2020-09-29 06:00:00,74580.49824,23331.98778,120.0,62.37193,89.27863
