datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-03-11 03:00:00,1888225.0366,-1698768.8607,90.5,3.02341,66.86028
2022-03-11 04:00:00,1888667.62359,-1698655.94355,90.5,3.03198,66.85803
2022-03-11 05:00:00,1888956.89828,-1698676.55361,60.0,3.036,66.856
2022-03-11 06:00:00,1889916.70974,-1698112.65515,60.0,3.05993,66.85301
2022-03-11 07:00:00,1889310.88458,-1698619.17898,60.5,3.0423,66.854
2022-03-11 08:00:00,1889351.37639,-1698912.01452,59.5,3.038,66.852
2022-03-11 09:00:00,1889267.57989,-1698836.66439,60.5,3.038,66.853
2022-03-11 10:00:00,1889189.8039,-1698591.69561,60.5,3.04094,66.85497
2022-03-11 11:00:00,1889141.06874,-1698317.41162,61.5,3.0448,66.85692
2022-03-11 12:00:00,1889172.90402,-1698099.82952,60.0,3.04893,66.858
2022-03-11 13:00:00,1889361.08259,-1698010.99227,89.0,3.05326,66.85728
2022-03-11 14:00:00,1889715.18883,-1697993.67781,89.0,3.05889,66.85505
2022-03-11 15:00:00,1890211.03099,-1697955.51028,59.5,3.067,66.852
2022-03-11 16:00:00,1890758.89638,-1697851.46115,152.0,3.077,66.849
2022-03-11 17:00:00,1891301.87167,-1697767.27772,152.0,3.08659,66.84591
2022-03-11 18:00:00,1891834.33876,-1697700.31223,152.0,3.09573,66.84279
2022-03-11 19:00:00,1892360.83686,-1697615.75047,152.0,3.10507,66.83982
2022-03-11 20:00:00,1892885.90516,-1697478.77825,152.0,3.11527,66.83716
2022-03-11 21:00:00,1893385.03889,-1697286.97891,58.0,3.126,66.835
2022-03-11 22:00:00,1893794.79147,-1696998.65369,62.0,3.137,66.834
2022-03-11 23:00:00,1894250.41826,-1696323.23776,62.0,3.15519,66.83499
2022-03-12 00:00:00,1894528.96838,-1696175.65558,60.5,3.16185,66.83402
2022-03-12 01:00:00,1895001.57144,-1695654.86036,58.5,3.1777,66.83398
2022-03-12 02:00:00,1895346.32752,-1694941.83084,61.5,3.19485,66.83592
2022-03-12 03:00:00,1895868.65413,-1694350.00135,90.5,3.21264,66.83596
2022-03-12 04:00:00,1896312.19205,-1693854.56713,90.5,3.22762,66.83595
2022-03-12 05:00:00,1896491.86921,-1693313.57107,89.0,3.23941,66.83796
2022-03-12 06:00:00,1897118.70326,-1692605.72713,59.5,3.26072,66.838
2022-03-12 07:00:00,1897280.70341,-1692112.78622,60.5,3.27144,66.83983
2022-03-12 08:00:00,1897388.1976,-1691299.34871,60.0,3.28674,66.84393
2022-03-12 09:00:00,1897488.76327,-1690513.62918,59.5,3.30147,66.8479
2022-03-12 10:00:00,1897743.06126,-1689714.8123,60.0,3.31873,66.85093
2022-03-12 11:00:00,1897601.26449,-1688776.30332,89.0,3.33241,66.8574
2022-03-12 12:00:00,1897277.95095,-1687682.53588,91.0,3.346,66.866
2022-03-12 13:00:00,1897163.8265,-1686509.26287,91.0,3.36407,66.87368
2022-03-12 14:00:00,1897158.59842,-1685442.34246,58.5,3.382,66.88
2022-03-12 15:00:00,1896929.64759,-1684172.95068,60.0,3.4,66.889
2022-03-12 16:00:00,1896641.36437,-1682970.09629,60.5,3.416,66.898
2022-03-12 17:00:00,1896469.97654,-1681827.95562,60.5,3.43274,66.90586
2022-03-12 18:00:00,1896112.42031,-1680727.70723,120.5,3.44599,66.91472
2022-03-12 19:00:00,1895531.21836,-1679703.47155,120.5,3.45461,66.92461
2022-03-12 20:00:00,1894796.83577,-1678795.63377,120.5,3.45896,66.93483
2022-03-12 21:00:00,1893940.47425,-1678034.62014,61.5,3.459,66.945
2022-03-12 22:00:00,1892838.41611,-1677379.99155,61.5,3.45354,66.95618
2022-03-12 23:00:00,1891400.93225,-1676683.25478,121.0,3.44375,66.96983
2022-03-13 00:00:00,1889727.49976,-1675859.30895,121.0,3.43256,66.9858
2022-03-13 01:00:00,1887972.20957,-1674851.23593,121.0,3.42324,67.00339
2022-03-13 02:00:00,1886299.90692,-1673615.59984,120.0,3.41903,67.02178
2022-03-13 03:00:00,1884878.08487,-1672198.88819,120.0,3.42167,67.03957
2022-03-13 04:00:00,1883668.18433,-1670812.39674,120.0,3.427,67.05578
2022-03-13 05:00:00,1882564.78277,-1669712.68017,120.0,3.42906,67.06959
2022-03-13 06:00:00,1881458.75087,-1668959.73645,119.5,3.42517,67.08138
2022-03-13 07:00:00,1880312.30064,-1668011.70025,60.0,3.424,67.09458
2022-03-14 00:00:00,1856756.35094,-1655472.55678,59.5,3.28,67.325
2022-03-14 01:00:00,1855150.1752,-1654738.03959,90.5,3.268,67.34
2022-03-14 02:00:00,1853661.62336,-1653821.95772,90.5,3.26091,67.35529
2022-03-14 03:00:00,1852365.28589,-1652664.73521,90.5,3.26093,67.37074
2022-03-14 04:00:00,1851331.72678,-1651283.81829,90.5,3.26883,67.38577
2022-03-14 05:00:00,1850597.85962,-1650039.65945,59.5,3.279,67.398
2022-03-14 06:00:00,1849959.791,-1649065.08928,60.0,3.286,67.408
2022-03-14 07:00:00,1849120.174,-1648316.64973,62.0,3.286,67.418
2022-03-14 08:00:00,1848256.8204,-1647539.37854,62.0,3.28613,67.42833
2022-03-14 09:00:00,1847233.46039,-1646917.38482,60.5,3.28112,67.4388
2022-03-14 10:00:00,1845914.06553,-1646201.40843,58.5,3.27316,67.45179
2022-03-14 11:00:00,1844739.21682,-1645625.22518,61.5,3.265,67.463
2022-03-14 12:00:00,1843747.22899,-1644690.08358,61.5,3.26587,67.47512
2022-03-14 13:00:00,1842643.44712,-1643582.4151,58.0,3.268,67.489
2022-03-14 14:00:00,1841839.21371,-1642287.93327,60.0,3.278,67.502
2022-03-14 15:00:00,1841484.9562,-1641164.53249,60.5,3.292,67.511
2022-03-14 16:00:00,1841110.10244,-1639922.43545,60.5,3.30775,67.52084
2022-03-14 17:00:00,1840731.5163,-1638845.91821,120.0,3.32059,67.52972
2022-03-14 18:00:00,1840330.86409,-1637946.91475,120.0,3.33001,67.5377
2022-03-14 19:00:00,1839833.50276,-1637101.81769,120.0,3.337,67.546
2022-03-14 20:00:00,1839150.16524,-1636209.38634,120.0,3.34195,67.55582
2022-03-14 21:00:00,1838229.80787,-1635219.33195,60.5,3.34492,67.56779
2022-03-14 22:00:00,1837288.01584,-1633997.24841,61.0,3.35162,67.58127
2022-03-14 23:00:00,1836318.3296,-1632596.28138,58.5,3.361,67.596
2022-03-15 00:00:00,1835822.77456,-1631123.37968,60.0,3.379,67.608
2022-03-15 01:00:00,1835467.45125,-1629661.54706,60.0,3.399,67.619
2022-03-15 02:00:00,1834998.87448,-1628157.62375,60.0,3.418,67.631
2022-03-15 03:00:00,1835093.0684,-1626696.27723,60.5,3.445,67.639
2022-03-15 04:00:00,1835129.98993,-1625321.28146,60.5,3.46962,67.64687
2022-03-15 05:00:00,1835081.77308,-1624020.70686,60.5,3.49164,67.65486
2022-03-15 06:00:00,1834948.3671,-1622647.40875,60.0,3.51363,67.66385
2022-03-15 07:00:00,1834817.23516,-1621218.11018,91.5,3.53665,67.67314
2022-03-15 08:00:00,1834710.41523,-1619769.57532,91.5,3.5604,67.68239
2022-03-18 20:00:00,1879613.26542,-1531624.56232,60.0,5.82473,67.88519
2022-03-18 21:00:00,1880856.28731,-1531709.17861,58.5,5.84173,67.87613
2022-03-18 22:00:00,1881871.87857,-1531776.35715,89.5,5.85564,67.86874
2022-03-18 23:00:00,1882675.44594,-1531810.1683,119.5,5.867,67.863
2022-03-19 00:00:00,1883269.61457,-1531663.42937,119.5,5.87854,67.85972
2022-03-19 01:00:00,1883779.38581,-1531342.76839,90.0,5.892,67.858
2022-03-19 02:00:00,1884408.00181,-1530925.40951,60.5,5.909,67.856
2022-03-19 03:00:00,1885304.34974,-1530525.31139,60.5,5.92966,67.85205
2022-03-19 04:00:00,1886121.59369,-1530046.06813,60.5,5.95059,67.84909
2022-03-19 05:00:00,1887594.17396,-1529759.65109,61.0,5.97771,67.84051
2022-03-19 06:00:00,1889056.70997,-1529797.71421,60.0,5.99872,67.83018
2022-03-19 07:00:00,1890418.66702,-1530080.10228,59.0,6.01375,67.81917
2022-03-19 08:00:00,1891694.02051,-1530290.01351,60.0,6.0288,67.80917
2022-03-19 09:00:00,1892787.44517,-1530731.14117,60.0,6.03691,67.79913
2022-03-19 10:00:00,1893398.02748,-1531055.79857,60.0,6.04001,67.79309
2022-03-19 11:00:00,1893835.17581,-1531584.33673,90.0,6.0368,67.78711
2022-03-19 12:00:00,1894200.85905,-1532033.93351,90.0,6.03399,67.78206
2022-03-19 13:00:00,1894503.9504,-1532005.16334,120.0,6.039,67.78012
2022-03-19 14:00:00,1894829.30377,-1531624.73158,120.0,6.05077,67.78
2022-03-19 15:00:00,1895281.68446,-1531142.16965,120.0,6.06628,67.77957
2022-03-19 16:00:00,1895965.61613,-1530742.04695,120.0,6.0837,67.77707
2022-03-19 17:00:00,1896938.40577,-1530543.61992,120.0,6.1017,67.77144
2022-03-19 18:00:00,1898059.07594,-1530463.2905,120.0,6.1197,67.76412
2022-03-19 19:00:00,1899178.33048,-1530529.17806,60.0,6.135,67.756
2022-03-19 20:00:00,1900257.97469,-1531127.82288,60.0,6.13996,67.74517
2022-03-19 21:00:00,1901088.36156,-1531740.10429,60.0,6.141,67.736
2022-03-19 22:00:00,1901698.97016,-1532394.32853,60.0,6.13804,67.72811
2022-03-19 23:00:00,1902179.03077,-1532785.81144,90.0,6.13795,67.7226
2022-03-20 00:00:00,1902407.99339,-1532967.63627,91.5,6.138,67.72
2022-03-20 01:00:00,1902333.80014,-1533066.51424,91.5,6.1351,67.71996
2022-03-20 02:00:00,1902293.74706,-1532930.33646,58.0,6.137,67.721
2022-03-20 03:00:00,1902218.51943,-1532486.44088,60.0,6.144,67.724
2022-03-20 04:00:00,1902203.97982,-1532146.26871,60.0,6.15,67.726
2022-03-20 05:00:00,1902840.86526,-1531892.80893,60.0,6.164,67.723
2022-03-20 06:00:00,1903363.47066,-1531601.91143,60.0,6.177,67.721
2022-03-20 07:00:00,1904141.34039,-1531352.00302,92.0,6.193,67.717
2022-03-20 08:00:00,1905381.70183,-1531179.35975,92.0,6.21437,67.70936
2022-03-20 09:00:00,1906428.51734,-1531140.38609,92.0,6.23045,67.70231
2022-03-20 10:00:00,1906817.30613,-1531359.73704,92.0,6.23215,67.69839
2022-03-20 11:00:00,1907484.30399,-1532011.24186,58.5,6.23003,67.69014
2022-03-20 12:00:00,1907921.19095,-1532459.92482,90.0,6.22825,67.6846
2022-03-20 13:00:00,1908028.30496,-1532611.50438,90.0,6.22705,67.68302
2022-03-20 14:00:00,1908046.03412,-1532587.44972,91.5,6.22775,67.68303
2022-03-20 15:00:00,1908309.29894,-1532433.16492,60.0,6.23443,67.68206
2022-03-20 16:00:00,1908603.42032,-1532163.72796,88.5,6.24366,67.68152
2022-03-20 17:00:00,1909056.19596,-1531864.06387,88.5,6.25576,67.68005
2022-03-20 18:00:00,1909806.04252,-1531643.19983,88.5,6.27077,67.67607
2022-03-20 19:00:00,1910523.70561,-1531589.72811,61.5,6.28226,67.67139
2022-03-20 20:00:00,1911484.82573,-1531649.67467,61.0,6.29523,67.66438
2022-03-20 21:00:00,1912605.53982,-1531560.54074,90.0,6.31324,67.65709
2022-03-20 22:00:00,1913706.37557,-1531226.7089,90.0,6.33542,67.6513
2022-03-20 23:00:00,1914692.10716,-1530727.39652,90.0,6.35892,67.64723
2022-03-21 00:00:00,1915748.61577,-1530526.76157,60.5,6.378,67.641
2022-03-21 01:00:00,1916972.3828,-1530530.78615,60.5,6.39577,67.63247
2022-03-21 02:00:00,1917939.87606,-1530304.14749,58.5,6.414,67.627
2022-03-21 03:00:00,1918853.79544,-1530225.03231,58.5,6.42875,67.62108
2022-03-21 04:00:00,1919737.48242,-1530125.82487,61.5,6.44342,67.61549
2022-03-21 05:00:00,1921052.99734,-1530773.09388,61.5,6.45074,67.60274
2022-03-21 06:00:00,1921751.59585,-1531072.92728,60.5,6.45542,67.59622
2022-03-21 07:00:00,1922309.03571,-1530943.25723,58.5,6.46589,67.59306
2022-03-21 08:00:00,1922749.34069,-1531123.14492,120.5,6.469,67.589
2022-03-21 09:00:00,1923315.36342,-1530890.84149,120.5,6.48145,67.58635
2022-03-21 10:00:00,1924061.60077,-1530188.43877,120.5,6.50509,67.58504
2022-03-21 11:00:00,1924947.13064,-1529255.57425,120.5,6.53496,67.58404
2022-03-21 12:00:00,1925879.45012,-1528268.72161,120.5,6.56648,67.583
2022-03-21 13:00:00,1926693.66113,-1527242.84053,60.0,6.597,67.583
2022-03-21 14:00:00,1927602.19317,-1526452.70134,60.0,6.62458,67.58103
2022-03-21 15:00:00,1928271.1819,-1525733.60795,90.0,6.64739,67.58033
2022-03-21 16:00:00,1928734.46119,-1525027.24616,89.5,6.667,67.581
2022-03-21 17:00:00,1929151.8704,-1524317.87628,61.5,6.686,67.582
2022-03-21 18:00:00,1929520.80648,-1523514.12987,61.5,6.70603,67.58386
2022-03-21 19:00:00,1929688.25783,-1522611.26387,90.0,6.72496,67.58766
2022-03-21 20:00:00,1929890.88854,-1521567.15709,88.5,6.747,67.592
2022-03-21 21:00:00,1930307.5412,-1520311.94891,90.5,6.776,67.596
2022-03-21 22:00:00,1930543.20495,-1518809.78242,90.5,6.80693,67.60262
2022-03-21 23:00:00,1930710.37493,-1517274.1999,90.5,6.8375,67.60989
2022-03-22 00:00:00,1931092.75897,-1515858.04565,91.5,6.869,67.615
2022-03-22 01:00:00,1931843.81077,-1514323.67181,91.5,6.908,67.61817
2022-03-22 02:00:00,1932633.37165,-1512834.89259,91.5,6.94672,67.62081
2022-03-22 03:00:00,1933113.59456,-1511632.69466,120.0,6.97574,67.62403
2022-03-22 04:00:00,1933437.94394,-1510675.96424,88.5,6.998,67.627
2022-03-22 05:00:00,1933833.75576,-1509810.21574,88.5,7.01962,67.62897
2022-03-22 06:00:00,1934208.95401,-1508839.53297,90.0,7.04289,67.63165
2022-03-22 07:00:00,1934379.02021,-1507825.91481,119.5,7.064,67.636
2022-03-22 08:00:00,1934365.7778,-1506865.61069,119.5,7.08151,67.64134
2022-03-22 09:00:00,1935030.47873,-1505892.02903,90.5,7.109,67.642
2022-03-22 10:00:00,1936501.85211,-1504738.12825,90.5,7.15139,67.63797
2022-03-22 11:00:00,1936257.70541,-1503216.20128,92.0,7.17598,67.64799
2022-03-22 12:00:00,1935537.30466,-1501996.74995,92.0,7.18817,67.65971
2022-03-22 13:00:00,1936103.13527,-1501548.62562,91.5,7.20456,67.65817
2022-03-22 14:00:00,1936642.06602,-1500602.65614,90.0,7.22977,67.65954
2022-03-22 15:00:00,1936780.19441,-1499316.03957,90.0,7.25554,67.66558
2022-03-22 16:00:00,1936755.51257,-1498364.80084,88.5,7.27278,67.67093
2022-03-22 17:00:00,1936750.07485,-1497815.63364,58.5,7.28287,67.67396
2022-03-22 18:00:00,1936704.2599,-1497504.50621,60.0,7.28798,67.67598
2022-03-22 19:00:00,1936728.92933,-1497468.24663,59.5,7.289,67.676
2022-03-22 20:00:00,1936922.37614,-1497401.76746,92.0,7.293,67.675
2022-03-22 21:00:00,1935719.67047,-1497307.50155,92.0,7.27752,67.68398
2022-03-22 22:00:00,1935045.64181,-1497041.62268,92.0,7.27279,67.69017
2022-03-22 23:00:00,1936535.78955,-1496542.48316,92.0,7.30338,67.6824
2022-03-23 00:00:00,1936712.3863,-1496216.59057,58.5,7.31194,67.68293
2022-03-23 01:00:00,1936578.01257,-1495579.23792,148.0,7.32183,67.68734
2022-03-23 02:00:00,1936729.72635,-1494659.2015,148.0,7.34106,67.69128
2022-03-23 03:00:00,1937089.88381,-1493727.253,148.0,7.36349,67.6938
2022-03-23 04:00:00,1937580.83813,-1493054.16518,149.5,7.383,67.694
2022-03-23 05:00:00,1938071.55131,-1492785.46905,60.0,7.395,67.692
2022-03-23 06:00:00,1938342.94939,-1492617.23857,60.5,7.402,67.691
2022-03-23 07:00:00,1938498.83707,-1492416.52775,60.5,7.40795,67.69099
2022-03-23 08:00:00,1938398.8469,-1492357.02681,92.0,7.40763,67.69202
2022-03-23 09:00:00,1938338.91157,-1492258.53899,92.0,7.4086,67.69298
2022-03-23 10:00:00,1938528.8815,-1491855.46059,120.0,7.41879,67.69382
2022-03-23 11:00:00,1938035.65925,-1491035.18763,120.0,7.42698,67.70175
2022-03-23 12:00:00,1936656.84257,-1490086.07345,90.0,7.4249,67.71663
2022-03-23 13:00:00,1937343.25711,-1490124.2171,61.5,7.43401,67.71158
2022-03-23 14:00:00,1938149.6576,-1489872.67621,118.0,7.4502,67.70726
2022-03-23 15:00:00,1938408.49306,-1489274.86142,118.0,7.46501,67.70867
2022-03-23 16:00:00,1938471.88508,-1488947.44455,118.0,7.472,67.71
2022-03-23 17:00:00,1938520.15642,-1489253.51395,60.5,7.467,67.708
2022-03-23 18:00:00,1938275.8014,-1489751.60938,60.5,7.45425,67.70702
2022-03-23 19:00:00,1938013.11998,-1490461.53418,60.5,7.43731,67.70503
2022-03-23 20:00:00,1937448.8116,-1491204.42472,60.0,7.41545,67.70497
2022-03-23 21:00:00,1936408.26754,-1492049.73634,91.5,7.38487,67.70772
2022-03-23 22:00:00,1935379.79017,-1492645.54061,91.5,7.35909,67.71173
2022-03-23 23:00:00,1934713.09156,-1492778.30983,91.5,7.34708,67.71571
2022-03-24 00:00:00,1933790.35515,-1493066.88894,60.0,7.3285,67.72064
2022-03-24 01:00:00,1933554.95299,-1492433.80794,90.0,7.33688,67.72574
2022-03-24 02:00:00,1933557.80121,-1492009.18179,90.0,7.34481,67.72803
2022-03-24 03:00:00,1933018.42903,-1492912.92771,90.0,7.3203,67.72692
2022-03-24 04:00:00,1932558.75548,-1492944.55566,58.5,7.31312,67.72998
2022-03-24 05:00:00,1932340.97839,-1493590.57425,60.0,7.298,67.728
2022-03-24 06:00:00,1931956.66655,-1494089.73879,60.0,7.28322,67.72799
2022-03-24 07:00:00,1931580.21259,-1494516.30177,91.5,7.2699,67.72832
2022-03-24 08:00:00,1931132.42596,-1494981.4252,91.5,7.25484,67.72893
2022-03-24 09:00:00,1930483.25487,-1495440.57117,58.5,7.237,67.731
2022-03-24 10:00:00,1929799.1579,-1495773.10847,92.0,7.221,67.734
2022-03-24 11:00:00,1929191.86396,-1495946.25022,92.0,7.20906,67.73733
2022-03-24 12:00:00,1928639.29987,-1496027.64477,92.0,7.1996,67.74077
2022-03-24 13:00:00,1928128.03498,-1496094.57039,58.0,7.191,67.744
2022-03-24 14:00:00,1927678.96709,-1496123.46437,60.5,7.184,67.747
2022-03-24 15:00:00,1927086.4353,-1495983.14234,60.5,7.17807,67.75193
2022-03-24 16:00:00,1926733.97609,-1495875.04982,59.5,7.175,67.755
2022-03-24 17:00:00,1926248.48177,-1495767.56027,60.0,7.17,67.759
2022-03-24 18:00:00,1925862.16181,-1495898.66575,60.5,7.162,67.761
2022-03-24 19:00:00,1925571.33323,-1496094.14556,60.5,7.15418,67.76198
2022-03-24 20:00:00,1925006.46435,-1496457.60744,60.5,7.13929,67.76396
2022-03-24 21:00:00,1924316.44556,-1496889.53584,89.5,7.12133,67.76645
2022-03-24 22:00:00,1923575.12782,-1497192.80524,89.5,7.105,67.77
2022-03-24 23:00:00,1922818.31634,-1497250.53786,60.0,7.093,67.775
2022-03-25 00:00:00,1922139.96862,-1497207.38389,90.0,7.084,67.78
2022-03-25 01:00:00,1921460.07595,-1497041.0759,90.0,7.07726,67.78568
2022-03-25 02:00:00,1920763.02798,-1496781.31301,120.0,7.072,67.792
2022-03-25 03:00:00,1920063.71142,-1496483.67351,120.0,7.06741,67.79854
2022-03-28 21:00:00,1964466.32038,-1464878.40934,120.0,8.28856,67.65481
2022-03-28 22:00:00,1964610.04459,-1463575.40408,120.0,8.315,67.66071
2022-03-28 23:00:00,1965171.6557,-1462241.18232,90.0,8.34787,67.66379
2022-03-29 00:00:00,1965510.48066,-1461014.63299,90.0,8.37563,67.66789
2022-03-29 01:00:00,1965737.75807,-1459965.83727,90.0,8.39849,67.67183
2022-03-29 02:00:00,1965974.00723,-1459049.87827,58.5,8.419,67.675
2022-03-29 03:00:00,1965764.20865,-1458015.78444,58.5,8.43551,67.68198
2022-03-29 04:00:00,1967188.0712,-1456986.93762,62.0,8.47471,67.67725
2022-03-29 05:00:00,1967490.6529,-1456175.22032,91.5,8.49419,67.67939
2022-03-29 06:00:00,1966993.08066,-1455479.74459,91.5,8.50035,67.68663
2022-03-29 07:00:00,1967194.83012,-1454736.9379,150.0,8.51714,67.68912
2022-03-29 08:00:00,1968014.27722,-1453958.40512,150.0,8.54321,67.68737
2022-03-29 09:00:00,1968887.32849,-1453209.20107,150.0,8.56947,67.68508
2022-03-29 10:00:00,1969415.3966,-1452508.88769,90.0,8.59,67.685
2022-03-29 11:00:00,1969886.82484,-1451718.01221,90.0,8.61145,67.6858
2022-03-29 12:00:00,1970346.3063,-1450882.95625,90.0,8.63358,67.68691
2022-03-29 13:00:00,1970714.47807,-1450177.11532,58.0,8.652,67.688
2022-03-29 14:00:00,1970797.18719,-1449495.79416,60.0,8.666,67.691
2022-03-29 15:00:00,1970473.38837,-1448039.12152,62.0,8.689,67.701
2022-03-29 16:00:00,1970846.60057,-1448439.91143,62.0,8.68661,67.69621
2022-03-29 17:00:00,1971107.34399,-1447443.22817,62.0,8.70905,67.69959
2022-03-29 18:00:00,1971354.24316,-1446344.54021,119.0,8.73322,67.70361
2022-03-29 19:00:00,1971723.20104,-1445690.3223,119.0,8.7507,67.7044
2022-03-29 20:00:00,1972203.57993,-1445109.59177,119.0,8.76833,67.70401
2022-03-29 21:00:00,1972756.05875,-1444332.85355,148.0,8.79066,67.70413
2022-03-29 22:00:00,1973214.66654,-1443540.27799,89.5,8.812,67.705
2022-03-29 23:00:00,1973410.39055,-1442902.04293,89.5,8.82678,67.70695
2022-03-30 00:00:00,1973466.2673,-1442244.30445,61.5,8.84,67.71
2022-03-30 01:00:00,1973882.19061,-1441851.82509,61.5,8.85318,67.70907
2022-03-30 02:00:00,1974122.41023,-1441442.84003,122.0,8.86424,67.70949
2022-03-30 03:00:00,1974117.70409,-1440970.67424,122.0,8.87312,67.712
2022-03-30 04:00:00,1974046.68614,-1440526.90685,122.0,8.88054,67.71484
2022-03-30 05:00:00,1974161.23346,-1439985.36798,120.0,8.89238,67.71686
2022-03-30 06:00:00,1974824.03779,-1438672.44993,58.5,8.92641,67.71898
2022-03-30 07:00:00,1975488.87148,-1437568.39255,58.5,8.95652,67.71998
2022-03-30 08:00:00,1976011.87096,-1436468.11731,60.0,8.9846,67.72197
2022-03-30 09:00:00,1976383.22646,-1435769.04576,61.5,9.00299,67.72296
2022-03-31 21:00:00,1976961.19894,-1411506.71482,59.5,9.474,67.845
2022-03-31 22:00:00,1976811.36576,-1410578.439,59.5,9.48977,67.85089
2022-03-31 23:00:00,1976164.00265,-1409469.73914,90.0,9.5022,67.86131
2022-04-01 00:00:00,1975294.08906,-1408235.48348,89.5,9.514,67.874
2022-04-01 01:00:00,1974607.51182,-1407070.37743,61.5,9.527,67.885
2022-04-01 02:00:00,1973488.79677,-1405677.75153,61.5,9.53847,67.90031
2022-04-01 03:00:00,1972691.32051,-1404572.00846,60.5,9.54883,67.91181
2022-04-01 04:00:00,1971733.56612,-1403362.71888,59.5,9.559,67.925
2022-04-01 05:00:00,1970789.08918,-1402172.34789,60.5,9.569,67.938
2022-04-01 06:00:00,1969769.27832,-1400936.46999,60.5,9.57886,67.95178
2022-04-01 07:00:00,1968850.35793,-1399861.5581,59.5,9.587,67.964
2022-04-01 08:00:00,1968045.34153,-1398668.72214,60.0,9.599,67.976
2022-04-01 09:00:00,1967471.7831,-1397537.66804,60.0,9.613,67.986
2022-04-01 10:00:00,1966769.97529,-1396780.94313,61.5,9.618,67.995
2022-04-01 11:00:00,1966109.57886,-1396064.29426,61.5,9.6228,68.00349
2022-04-01 12:00:00,1965109.96307,-1395240.87547,58.5,9.625,68.015
2022-04-01 13:00:00,1964146.00303,-1394659.5843,60.5,9.623,68.025
2022-04-01 14:00:00,1963025.99997,-1394517.82811,60.5,9.61032,68.03387
2022-04-01 15:00:00,1961801.527,-1394878.54326,60.5,9.58644,68.0409
2022-04-01 16:00:00,1960511.26708,-1395420.87539,61.5,9.55812,68.04746
2022-04-01 17:00:00,1958832.61705,-1395932.56484,88.5,9.525,68.057
2022-04-01 18:00:00,1957300.54909,-1396205.80803,88.5,9.49851,68.0667
2022-04-01 19:00:00,1955925.35452,-1396365.27128,88.5,9.47637,68.07585
2022-04-01 20:00:00,1954660.07328,-1396563.04852,59.5,9.455,68.084
2022-04-01 21:00:00,1953862.27575,-1396714.29629,90.0,9.441,68.089
2022-04-01 22:00:00,1953037.47673,-1396872.75456,90.0,9.42648,68.09416
2022-04-01 23:00:00,1952120.52565,-1397220.32162,90.0,9.407,68.099
2022-04-02 00:00:00,1951121.38145,-1397844.5927,60.0,9.381,68.103
2022-04-02 01:00:00,1949793.24432,-1398541.64327,60.0,9.349,68.109
2022-04-02 02:00:00,1948318.40953,-1399441.68921,60.0,9.311,68.115
2022-04-02 03:00:00,1946636.61762,-1400243.32795,60.0,9.272,68.123
2022-04-02 04:00:00,1945276.71358,-1401172.1973,60.5,9.235,68.128
2022-04-02 05:00:00,1943944.45006,-1401885.71338,60.5,9.20254,68.13391
2022-04-02 06:00:00,1942780.43528,-1402843.6637,92.0,9.16769,68.13733
2022-04-02 07:00:00,1941683.59051,-1404061.19372,92.0,9.12873,68.1389
2022-04-02 08:00:00,1940536.24487,-1405253.31199,90.0,9.08955,68.14095
2022-04-02 09:00:00,1939607.10209,-1405934.68497,88.5,9.06332,68.1441
2022-04-02 10:00:00,1938801.8994,-1406681.97096,88.5,9.03754,68.146
2022-04-02 11:00:00,1937935.43041,-1408140.53631,119.5,8.99714,68.14461
2022-04-02 12:00:00,1937012.87504,-1409906.51444,90.0,8.95,68.142
2022-04-02 13:00:00,1936187.06578,-1411594.55363,90.0,8.90574,68.13909
2022-04-02 14:00:00,1935930.26853,-1413640.13003,60.5,8.86262,68.13019
2022-04-02 15:00:00,1936139.17738,-1415483.46964,59.5,8.83,68.119
2022-04-02 16:00:00,1935792.70523,-1417097.41377,60.0,8.794,68.113
2022-04-02 17:00:00,1935815.56009,-1418775.38014,62.0,8.762,68.104
2022-04-02 18:00:00,1935813.44548,-1420391.16275,62.0,8.73087,68.0955
2022-04-02 19:00:00,1935860.79967,-1421681.279,90.5,8.70673,68.08836
2022-04-02 20:00:00,1936072.23294,-1422947.09415,90.5,8.68538,68.08016
2022-04-02 21:00:00,1936434.94463,-1424379.05437,59.5,8.663,68.07
2022-04-02 22:00:00,1936834.8753,-1425350.56828,60.0,8.65,68.062
2022-04-02 23:00:00,1937489.93791,-1426353.99959,60.0,8.64,68.052
2022-04-03 00:00:00,1938284.94323,-1427356.62689,60.0,8.632,68.041
2022-04-03 01:00:00,1939244.90731,-1428324.56595,90.0,8.627,68.029
2022-04-03 02:00:00,1940160.57023,-1429496.51652,90.0,8.61748,68.01624
2022-04-03 03:00:00,1941045.62701,-1430800.81407,90.0,8.605,68.003
2022-04-03 04:00:00,1941945.45569,-1432039.59078,60.0,8.594,67.99
2022-04-03 05:00:00,1942714.2685,-1433077.69341,60.5,8.585,67.979
2022-04-03 06:00:00,1943259.22949,-1434201.90837,60.5,8.57121,67.96915
2022-04-03 07:00:00,1943755.82925,-1435046.03526,60.5,8.5621,67.96112
2022-04-03 08:00:00,1944296.67166,-1435660.27053,61.5,8.558,67.954
2022-04-03 09:00:00,1944760.29915,-1436104.98458,61.5,8.55605,67.94833
2022-04-03 10:00:00,1945199.89971,-1436327.21022,60.0,8.558,67.944
2022-04-03 11:00:00,1945772.04503,-1436257.28352,60.0,8.56738,67.94027
