datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-29 07:00:00,593592.93624,-296040.36573,180.0,18.49336,83.8823
2020-04-29 08:00:00,593948.74232,-295957.5353,180.0,18.51347,83.87971
2020-04-29 09:00:00,594319.51242,-295969.76296,180.0,18.5268,83.8766
2020-04-29 10:00:00,594697.13214,-296095.64161,180.0,18.5316,83.87297
2020-04-29 11:00:00,595083.00996,-296317.92577,180.0,18.52927,83.86888
2020-04-29 12:00:00,595480.93513,-296610.41035,180.0,18.522,83.8644
2020-04-29 13:00:00,595891.84789,-296945.38781,180.0,18.51196,83.85964
2020-04-29 14:00:00,596305.2926,-297289.14065,180.0,18.50136,83.85482
2020-04-29 15:00:00,596707.96462,-297606.44889,180.0,18.4924,83.8502
2020-04-29 16:00:00,597092.56216,-297868.66886,180.0,18.48699,83.84595
2020-04-29 17:00:00,597475.79477,-298073.46192,180.0,18.48595,83.84196
2020-04-29 18:00:00,597880.37484,-298225.06576,180.0,18.4898,83.838
2020-04-29 19:00:00,598320.67212,-298329.50551,180.0,18.49863,83.83394
2020-04-29 20:00:00,598777.68574,-298399.95611,180.0,18.5107,83.82989
2020-04-29 21:00:00,599224.07223,-298451.38002,180.0,18.5238,83.826
2020-04-29 22:00:00,599638.56293,-298497.04747,180.0,18.53611,83.8224
2020-04-29 23:00:00,600024.18861,-298543.46002,180.0,18.54725,83.81903
2020-04-30 00:00:00,600390.05488,-298595.42705,180.0,18.5572,83.8158
2020-04-30 01:00:00,600743.23407,-298654.67532,180.0,18.5661,83.81265
2020-04-30 02:00:00,601082.6654,-298710.60122,180.0,18.57472,83.80962
2020-04-30 03:00:00,601405.2548,-298749.51849,180.0,18.584,83.8068
2020-04-30 04:00:00,601709.63443,-298759.76951,180.0,18.59477,83.80425
2020-04-30 05:00:00,602001.34125,-298737.81094,180.0,18.6075,83.80193
2020-04-30 06:00:00,602287.63845,-298682.12804,180.0,18.6226,83.7998
2020-04-30 07:00:00,602574.24694,-298593.90994,180.0,18.64018,83.7978
2020-04-30 08:00:00,602860.71865,-298485.16109,180.0,18.65932,83.79588
2020-04-30 09:00:00,603145.06324,-298370.58983,180.0,18.6788,83.794
2020-04-30 10:00:00,603425.31291,-298264.62386,180.0,18.69746,83.79212
2020-04-30 11:00:00,603699.59006,-298180.56856,180.0,18.71422,83.7902
2020-04-30 12:00:00,603966.03966,-298131.44872,180.0,18.728,83.7882
2020-04-30 13:00:00,604222.97118,-298124.11725,180.0,18.73823,83.78611
2020-04-30 14:00:00,604469.35225,-298140.73971,180.0,18.74623,83.78401
2020-04-30 15:00:00,604704.31503,-298157.30982,180.0,18.7538,83.782
2020-04-30 16:00:00,604927.8788,-298153.41573,180.0,18.7625,83.78017
2020-04-30 17:00:00,605143.6114,-298123.02334,180.0,18.77291,83.77851
2020-04-30 18:00:00,605355.96783,-298063.69301,180.0,18.7854,83.777
2020-04-30 19:00:00,605566.87016,-297976.90387,180.0,18.79992,83.77561
2020-04-30 20:00:00,605768.10881,-297879.81017,180.0,18.81485,83.77434
2020-04-30 21:00:00,605948.9413,-297793.48494,180.0,18.8282,83.7732
2020-04-30 22:00:00,606100.97765,-297733.76028,180.0,18.83844,83.77219
2020-04-30 23:00:00,606225.23788,-297695.50459,180.0,18.846,83.77131
2020-05-01 00:00:00,606325.09453,-297668.34531,180.0,18.8518,83.7706
2020-05-01 01:00:00,606404.02667,-297642.94266,180.0,18.85668,83.77005
2020-05-01 02:00:00,606465.93959,-297614.08779,180.0,18.8612,83.76966
2020-05-01 03:00:00,606514.84516,-297577.60458,180.0,18.8658,83.7694
2020-05-01 04:00:00,606553.84917,-297528.4164,180.0,18.871,83.76928
2020-05-01 05:00:00,606582.43332,-297457.84446,180.0,18.87744,83.76933
2020-05-01 06:00:00,606599.17326,-297356.30942,180.0,18.8858,83.7696
2020-05-01 07:00:00,606602.13469,-297221.34474,180.0,18.89619,83.77012
2020-05-01 08:00:00,606587.34345,-297078.93503,180.0,18.90649,83.77082
2020-05-01 09:00:00,606550.31541,-296962.17768,180.0,18.914,83.7716
2020-05-01 10:00:00,606486.76774,-296898.7006,180.0,18.91647,83.77238
2020-05-01 11:00:00,606393.22285,-296894.25369,180.0,18.91332,83.77317
2020-05-01 12:00:00,606266.40443,-296949.11736,180.0,18.9044,83.774
2020-05-01 13:00:00,606108.22894,-297057.96146,180.0,18.8902,83.77487
2020-05-01 14:00:00,605941.38394,-297193.01367,180.0,18.87367,83.7757
2020-05-01 15:00:00,605793.74972,-297320.89114,180.0,18.8584,83.7764
2020-05-01 16:00:00,605689.30241,-297415.94375,180.0,18.84725,83.77688
2020-05-01 17:00:00,605636.40141,-297483.45248,180.0,18.84012,83.77704
2020-05-01 18:00:00,605639.50196,-297536.43106,180.0,18.8362,83.7768
2020-05-01 19:00:00,605697.12396,-297586.83005,180.0,18.83452,83.77612
2020-05-01 20:00:00,605784.04608,-297642.34732,180.0,18.83354,83.77518
2020-05-01 21:00:00,605869.1117,-297709.61753,180.0,18.8316,83.7742
2020-05-01 22:00:00,605926.81395,-297792.74189,180.0,18.82743,83.77339
2020-05-01 23:00:00,605954.24504,-297885.68758,180.0,18.82138,83.77278
2020-05-02 00:00:00,605954.14692,-297979.88834,180.0,18.8142,83.7724
2020-05-02 01:00:00,605933.29306,-298068.69466,180.0,18.80666,83.77221
2020-05-02 02:00:00,605914.58289,-298153.12425,180.0,18.79953,83.77202
2020-05-02 03:00:00,605924.94735,-298236.11161,180.0,18.7936,83.7716
2020-05-02 04:00:00,605984.88525,-298318.91816,180.0,18.78954,83.77077
2020-05-02 05:00:00,606089.16688,-298396.11305,180.0,18.78758,83.76959
2020-05-02 06:00:00,606226.13043,-298460.59235,180.0,18.7878,83.7682
2020-05-02 07:00:00,606384.37202,-298508.0331,180.0,18.79012,83.7667
2020-05-02 08:00:00,606553.51948,-298545.23611,180.0,18.79362,83.76515
2020-05-02 09:00:00,606723.45856,-298581.78319,180.0,18.7972,83.7636
2020-05-02 10:00:00,606885.72889,-298625.41141,180.0,18.79995,83.76208
2020-05-02 11:00:00,607038.48547,-298676.47908,180.0,18.80178,83.76061
2020-05-02 12:00:00,607181.53716,-298733.49979,180.0,18.8028,83.7592
2020-05-02 13:00:00,607315.77586,-298794.35575,180.0,18.80319,83.75784
2020-05-02 14:00:00,607446.42568,-298854.40359,180.0,18.80352,83.75652
2020-05-02 15:00:00,607579.79378,-298908.36856,180.0,18.8044,83.7552
2020-05-02 16:00:00,607722.78846,-298951.06922,180.0,18.8065,83.75385
2020-05-02 17:00:00,607884.72262,-298977.69747,180.0,18.81052,83.7524
2020-05-02 18:00:00,608075.51027,-298983.53852,180.0,18.8172,83.7508
2020-05-02 19:00:00,608299.47934,-298964.74023,180.0,18.82698,83.74903
2020-05-02 20:00:00,608538.61327,-298920.90095,180.0,18.83922,83.74723
2020-05-02 21:00:00,608769.30937,-298852.48164,180.0,18.853,83.7456
2020-05-02 22:00:00,608972.35919,-298760.67227,180.0,18.86752,83.74429
2020-05-02 23:00:00,609146.13112,-298649.57875,180.0,18.88241,83.74331
2020-05-03 00:00:00,609293.3878,-298524.03598,180.0,18.8974,83.7426
2020-05-03 01:00:00,609417.00607,-298387.85644,180.0,18.91232,83.74213
2020-05-03 02:00:00,609520.31971,-298240.76288,180.0,18.92731,83.74187
2020-05-03 03:00:00,609606.77677,-298081.45563,180.0,18.9426,83.7418
2020-05-03 04:00:00,609681.821,-297908.99817,180.0,18.95846,83.74188
2020-05-03 05:00:00,609758.87919,-297723.90655,180.0,18.97536,83.74199
2020-05-03 06:00:00,609853.37388,-297527.05998,180.0,18.9938,83.742
2020-05-03 07:00:00,609975.76495,-297316.12298,180.0,19.01434,83.74184
2020-05-03 08:00:00,610116.66176,-297075.9014,180.0,19.03778,83.74164
2020-05-03 09:00:00,610261.71103,-296787.98644,180.0,19.065,83.7416
2020-05-03 10:00:00,610399.56441,-296441.96507,180.0,19.09636,83.74185
2020-05-03 11:00:00,610530.8933,-296059.4075,180.0,19.13027,83.7423
2020-05-03 12:00:00,610659.37402,-295669.87972,180.0,19.1646,83.7428
2020-05-03 13:00:00,610787.38022,-295299.2232,180.0,19.19749,83.74323
2020-05-03 14:00:00,610912.07484,-294958.38132,180.0,19.22799,83.74356
2020-05-03 15:00:00,611029.31813,-294654.57295,180.0,19.2554,83.7438
2020-05-03 16:00:00,611136.65912,-294392.07775,180.0,19.27931,83.74396
2020-05-03 17:00:00,611238.40207,-294163.41863,180.0,19.30044,83.74403
2020-05-03 18:00:00,611340.54002,-293958.17929,180.0,19.3198,83.744
2020-05-03 19:00:00,611447.45345,-293766.04105,180.0,19.33834,83.74388
2020-05-03 20:00:00,611557.07264,-293577.07562,180.0,19.35673,83.74372
2020-05-03 21:00:00,611665.71532,-293381.45229,180.0,19.3756,83.7436
2020-05-03 22:00:00,611768.85821,-293172.32664,180.0,19.39529,83.74358
2020-05-03 23:00:00,611858.61406,-292954.79926,180.0,19.41514,83.7437
2020-05-04 00:00:00,611926.25459,-292736.95699,180.0,19.4342,83.744
2020-05-04 01:00:00,611964.3921,-292526.15332,180.0,19.45165,83.74452
2020-05-04 02:00:00,611971.00112,-292326.80837,180.0,19.46709,83.74526
2020-05-04 03:00:00,611945.39674,-292142.60888,180.0,19.4802,83.7462
2020-05-04 04:00:00,611888.3333,-291975.95204,180.0,19.49083,83.74733
2020-05-04 05:00:00,611806.32215,-291824.07671,180.0,19.49943,83.74862
2020-05-04 06:00:00,611707.31389,-291682.93215,180.0,19.5066,83.75
2020-05-04 07:00:00,611597.27579,-291547.36667,180.0,19.51294,83.75145
2020-05-04 08:00:00,611474.24184,-291407.82465,180.0,19.51912,83.75303
2020-05-04 09:00:00,611334.26268,-291253.64948,180.0,19.5258,83.7548
2020-05-04 10:00:00,611174.98407,-291078.91044,180.0,19.53335,83.75682
2020-05-04 11:00:00,611000.43231,-290896.58031,180.0,19.54094,83.75899
2020-05-04 12:00:00,610816.22879,-290724.35777,180.0,19.5474,83.7612
2020-05-04 13:00:00,610626.67589,-290578.13521,180.0,19.55168,83.76335
2020-05-04 14:00:00,610430.79978,-290466.57982,180.0,19.55309,83.76542
2020-05-04 15:00:00,610226.30762,-290396.55254,180.0,19.551,83.7674
2020-05-04 16:00:00,610013.49735,-290372.21225,180.0,19.54511,83.76927
2020-05-04 17:00:00,609803.03004,-290386.90966,180.0,19.53631,83.77096
2020-05-04 18:00:00,609608.15758,-290431.29347,180.0,19.5258,83.7724
2020-05-04 19:00:00,609440.52156,-290494.86954,180.0,19.51481,83.77354
2020-05-04 20:00:00,609305.32237,-290562.57254,180.0,19.50469,83.7744
2020-05-04 21:00:00,609206.15009,-290618.19433,180.0,19.4968,83.775
2020-05-04 22:00:00,609142.73063,-290650.3179,180.0,19.49202,83.7754
2020-05-04 23:00:00,609099.33311,-290666.69073,180.0,19.48918,83.7757
2020-05-05 00:00:00,609056.36245,-290679.85143,180.0,19.4866,83.776
2020-05-05 01:00:00,608997.39371,-290702.23423,180.0,19.48273,83.7764
2020-05-05 02:00:00,608918.68255,-290745.8558,180.0,19.47651,83.77688
2020-05-05 03:00:00,608819.65476,-290822.62841,180.0,19.467,83.7774
2020-05-05 04:00:00,608701.31673,-290940.68836,180.0,19.45362,83.77791
2020-05-05 05:00:00,608570.99722,-291093.0681,180.0,19.43717,83.77839
2020-05-05 06:00:00,608437.6056,-291269.02407,180.0,19.4188,83.7788
2020-05-05 07:00:00,608309.91037,-291459.03315,180.0,19.39956,83.7791
2020-05-05 08:00:00,608196.11661,-291658.45392,180.0,19.38011,83.77926
2020-05-05 09:00:00,608104.28858,-291863.86539,180.0,19.361,83.7792
2020-05-05 10:00:00,608040.92033,-292071.95004,180.0,19.34274,83.7789
2020-05-05 11:00:00,608006.2252,-292279.80427,180.0,19.32555,83.77836
2020-05-05 12:00:00,607998.84639,-292484.62797,180.0,19.3096,83.7776
2020-05-05 13:00:00,608014.62056,-292686.36193,180.0,19.29474,83.77666
2020-05-05 14:00:00,608038.15843,-292895.91056,180.0,19.27958,83.77563
2020-05-05 15:00:00,608051.26421,-293126.91915,180.0,19.2624,83.7746
2020-05-05 16:00:00,608039.86059,-293388.81673,180.0,19.24196,83.77365
2020-05-05 17:00:00,608006.34407,-293674.16727,180.0,19.21891,83.77278
2020-05-05 18:00:00,607957.22964,-293971.31847,180.0,19.1944,83.772
2020-05-05 19:00:00,607899.73096,-294267.75784,180.0,19.16964,83.77129
2020-05-05 20:00:00,607843.85643,-294547.53221,180.0,19.14621,83.77063
2020-05-05 21:00:00,607800.31314,-294793.82826,180.0,19.1258,83.77
2020-05-05 22:00:00,607777.81773,-294994.81298,180.0,19.10963,83.76938
2020-05-05 23:00:00,607777.12511,-295158.5748,180.0,19.09711,83.76873
2020-05-06 00:00:00,607796.99972,-295298.18248,180.0,19.0872,83.768
2020-05-06 01:00:00,607830.55574,-295425.06438,180.0,19.07877,83.76721
2020-05-06 02:00:00,607848.30617,-295544.08731,180.0,19.07035,83.76659
2020-05-06 03:00:00,607815.11374,-295658.47766,180.0,19.0604,83.7664
2020-05-06 04:00:00,607705.20585,-295771.17058,180.0,19.04773,83.76686
2020-05-06 05:00:00,607530.26864,-295883.93625,180.0,19.03265,83.76785
2020-05-07 03:00:00,601468.23962,-300911.92851,180.0,18.4214,83.7974
2020-05-07 04:00:00,601233.19175,-301402.72889,180.0,18.37505,83.79731
2020-05-07 05:00:00,600968.68904,-301941.33673,180.0,18.32393,83.79726
2020-05-07 06:00:00,600681.95925,-302526.75954,180.0,18.2684,83.7972
2020-05-07 07:00:00,600381.84154,-303156.13122,180.0,18.20902,83.79706
2020-05-07 08:00:00,600083.62051,-303819.0912,180.0,18.14715,83.79675
2020-05-07 09:00:00,599804.19213,-304503.40528,180.0,18.0844,83.7962
2020-05-07 10:00:00,599556.19517,-305197.73825,180.0,18.02211,83.79534
2020-05-07 11:00:00,599335.23958,-305894.35091,180.0,17.96072,83.79424
2020-05-07 12:00:00,599132.67808,-306586.40302,180.0,17.9004,83.793
2020-05-07 13:00:00,598941.55999,-307269.48268,180.0,17.84123,83.7917
2020-05-07 14:00:00,598761.72097,-307948.89116,180.0,17.78281,83.79031
2020-05-07 15:00:00,598594.69324,-308632.35804,180.0,17.7246,83.7888
2020-05-07 16:00:00,598442.32279,-309327.33186,180.0,17.66612,83.78711
2020-05-07 17:00:00,598307.71068,-310040.13702,180.0,17.60703,83.7852
2020-05-07 18:00:00,598194.27172,-310776.8169,180.0,17.547,83.783
2020-05-07 19:00:00,598105.56577,-311539.54861,180.0,17.48602,83.78048
2020-05-07 20:00:00,598045.73285,-312315.04417,180.0,17.42526,83.77767
2020-05-07 21:00:00,598019.058,-313086.14934,180.0,17.3662,83.7746
2020-05-07 22:00:00,598028.09858,-313839.21967,180.0,17.30996,83.77131
2020-05-07 23:00:00,598068.50113,-314574.64989,180.0,17.25633,83.76783
2020-05-08 00:00:00,598134.18447,-315296.34452,180.0,17.2048,83.7642
2020-05-08 01:00:00,598218.90477,-316009.6098,180.0,17.15471,83.76045
2020-05-08 02:00:00,598315.76742,-316725.35887,180.0,17.10498,83.75658
2020-05-08 03:00:00,598417.71517,-317455.90657,180.0,17.0544,83.7526
2020-05-08 04:00:00,598517.99259,-318213.37238,180.0,17.00181,83.74851
2020-05-08 05:00:00,598611.05164,-319009.09432,180.0,16.94616,83.74432
2020-05-08 06:00:00,598691.64612,-319854.21504,180.0,16.8864,83.74
2020-05-08 07:00:00,598753.68341,-320753.47837,180.0,16.82196,83.73559
2020-05-08 08:00:00,598787.68515,-321686.033,180.0,16.75402,83.73126
2020-05-08 09:00:00,598783.32653,-322624.62876,180.0,16.6842,83.7272
2020-05-08 10:00:00,598733.78223,-323544.88905,180.0,16.61402,83.72358
2020-05-08 11:00:00,598646.22488,-324433.93138,180.0,16.5447,83.72039
2020-05-08 12:00:00,598531.3266,-325281.74678,180.0,16.4774,83.7176
2020-05-08 13:00:00,598398.37582,-326082.26844,180.0,16.41293,83.71515
2020-05-08 14:00:00,598251.12633,-326845.19807,180.0,16.3507,83.71298
2020-05-08 15:00:00,598091.94825,-327584.17956,180.0,16.2898,83.711
2020-05-08 16:00:00,597923.62021,-328312.4382,180.0,16.22936,83.70914
2020-05-08 17:00:00,597750.55489,-329041.52504,180.0,16.1687,83.7073
2020-05-08 18:00:00,597577.57349,-329782.57254,180.0,16.1072,83.7054
2020-05-08 19:00:00,597411.3323,-330543.83931,180.0,16.04453,83.70335
2020-05-08 20:00:00,597265.82791,-331322.0884,180.0,15.98149,83.70105
2020-05-08 21:00:00,597156.89203,-332111.209,180.0,15.9192,83.6984
2020-05-08 22:00:00,597097.03792,-332904.03848,180.0,15.85869,83.69533
2020-05-08 23:00:00,597085.50518,-333689.20695,180.0,15.80078,83.6919
2020-05-09 00:00:00,597118.21497,-334454.29274,180.0,15.7462,83.6882
2020-05-09 01:00:00,597188.7276,-335189.15165,180.0,15.69544,83.68433
2020-05-09 02:00:00,597281.15976,-335892.74956,180.0,15.64792,83.68041
2020-05-09 03:00:00,597377.2673,-336566.32986,180.0,15.6028,83.6766
2020-05-09 04:00:00,597463.67263,-337212.22491,180.0,15.55935,83.67299
2020-05-09 05:00:00,597546.46458,-337837.12306,180.0,15.51732,83.66949
2020-05-09 06:00:00,597636.59857,-338448.80161,180.0,15.4766,83.666
2020-05-09 07:00:00,597743.63641,-339056.4715,180.0,15.43691,83.66239
2020-05-09 08:00:00,597871.56547,-339675.07817,180.0,15.39734,83.65855
2020-05-09 09:00:00,598022.97951,-340321.00068,180.0,15.3568,83.6544
2020-05-09 10:00:00,598201.59807,-340999.73625,180.0,15.31507,83.64988
2020-05-09 11:00:00,598415.64384,-341673.25477,180.0,15.27523,83.6451
2020-05-09 12:00:00,598674.46532,-342292.64432,180.0,15.2412,83.6402
2020-05-09 13:00:00,598981.3062,-342822.3304,180.0,15.21567,83.63533
2020-05-09 14:00:00,599314.99113,-343280.08829,180.0,15.19646,83.63057
2020-05-09 15:00:00,599648.23999,-343697.03071,180.0,15.1802,83.626
2020-05-09 16:00:00,599959.6026,-344102.07215,180.0,15.16392,83.62166
2020-05-09 17:00:00,600250.94857,-344515.33424,180.0,15.14624,83.61744
2020-05-09 18:00:00,600529.97748,-344954.74038,180.0,15.1262,83.6132
2020-05-09 19:00:00,600802.93772,-345433.5107,180.0,15.10312,83.60883
2020-05-09 20:00:00,601070.27307,-345946.05221,180.0,15.07742,83.60434
2020-05-09 21:00:00,601330.97612,-346482.06865,180.0,15.0498,83.5998
2020-05-09 22:00:00,601585.7553,-347028.21851,180.0,15.02125,83.59526
2020-05-09 23:00:00,601842.18247,-347558.97922,180.0,14.99391,83.59077
2020-05-10 00:00:00,602109.54533,-348045.78295,180.0,14.9702,83.5864
2020-05-10 01:00:00,602393.99968,-348468.27954,180.0,14.95181,83.58219
2020-05-10 02:00:00,602689.17389,-348838.98947,180.0,14.93756,83.57813
2020-05-10 03:00:00,602985.56442,-349178.65087,180.0,14.9256,83.5742
2020-05-10 04:00:00,603276.40721,-349509.8443,180.0,14.91402,83.57036
2020-05-10 05:00:00,603565.89589,-349862.52,180.0,14.90088,83.56642
2020-05-10 06:00:00,603860.96357,-350268.47064,180.0,14.8842,83.5622
2020-05-10 07:00:00,604168.0175,-350752.06027,180.0,14.86253,83.55752
2020-05-10 08:00:00,604491.3616,-351307.93843,180.0,14.83644,83.55238
2020-05-10 09:00:00,604834.77395,-351923.32606,180.0,14.807,83.5468
2020-05-10 10:00:00,605201.52275,-352584.17273,180.0,14.77536,83.54082
2020-05-10 11:00:00,605592.83684,-353271.34259,180.0,14.74294,83.53453
2020-05-10 12:00:00,606009.43516,-353964.42842,180.0,14.7112,83.528
2020-05-10 13:00:00,606450.70565,-354644.74679,180.0,14.68144,83.52133
2020-05-10 14:00:00,606910.71216,-355300.50932,180.0,14.65424,83.51463
2020-05-10 15:00:00,607382.1875,-355921.6514,180.0,14.63,83.508
2020-05-10 16:00:00,607858.29279,-356503.43674,180.0,14.60876,83.50151
2020-05-10 17:00:00,608333.90238,-357062.4422,180.0,14.58914,83.49513
2020-05-10 18:00:00,608804.31889,-357620.57293,180.0,14.5694,83.4888
2020-05-10 19:00:00,609266.13011,-358196.08522,180.0,14.54813,83.48245
2020-05-10 20:00:00,609721.06442,-358792.63987,180.0,14.52516,83.47606
2020-05-10 21:00:00,610172.13536,-359410.24877,180.0,14.5006,83.4696
2020-05-10 22:00:00,610622.73273,-360044.83857,180.0,14.47489,83.46306
2020-05-10 23:00:00,611077.75152,-360675.99473,180.0,14.44965,83.4565
2020-05-11 00:00:00,611542.46298,-361279.21742,180.0,14.4268,83.45
2020-05-11 01:00:00,612022.20636,-361834.12422,180.0,14.40796,83.4436
2020-05-11 02:00:00,612522.59283,-362336.80228,180.0,14.39363,83.43728
2020-05-11 03:00:00,613049.30156,-362787.45613,180.0,14.384,83.431
2020-05-11 04:00:00,613606.94524,-363190.4891,180.0,14.37895,83.42469
2020-05-11 05:00:00,614195.87074,-363567.09972,180.0,14.37701,83.41827
2020-05-11 06:00:00,614815.35847,-363942.68531,180.0,14.3764,83.4116
2020-05-11 07:00:00,615462.35093,-364339.04909,180.0,14.37548,83.40462
2020-05-11 08:00:00,616124.439,-364763.61788,180.0,14.37323,83.39739
2020-05-11 09:00:00,616786.87567,-365220.22442,180.0,14.3688,83.39
2020-05-11 10:00:00,617437.75182,-365708.79551,180.0,14.36171,83.38256
2020-05-11 11:00:00,618076.50994,-366213.63432,180.0,14.35303,83.37513
2020-05-11 12:00:00,618705.43047,-366715.13811,180.0,14.3442,83.3678
2020-05-11 13:00:00,619325.66209,-367196.45343,180.0,14.33642,83.36063
2020-05-11 14:00:00,619933.82677,-367651.72403,180.0,14.32994,83.35368
2020-05-11 15:00:00,620525.41473,-368077.84294,180.0,14.3248,83.347
2020-05-11 16:00:00,621094.01095,-368473.84682,180.0,14.32079,83.34064
2020-05-11 17:00:00,621625.57937,-368847.3468,180.0,14.31683,83.33468
2020-05-11 18:00:00,622104.17866,-369208.09767,180.0,14.3116,83.3292
2020-05-11 19:00:00,622517.16689,-369563.71128,180.0,14.30408,83.32426
2020-05-11 20:00:00,622865.09966,-369913.22794,180.0,14.29436,83.31987
2020-05-11 21:00:00,623151.83199,-370253.54507,180.0,14.2828,83.316
2020-05-11 22:00:00,623383.34455,-370582.71404,180.0,14.26979,83.31262
2020-05-11 23:00:00,623574.12063,-370903.40217,180.0,14.25572,83.3096
2020-05-12 00:00:00,623740.76915,-371219.43071,180.0,14.241,83.3068
2020-05-12 01:00:00,623895.78721,-371530.25245,180.0,14.22618,83.30411
2020-05-12 02:00:00,624035.22453,-371817.84621,180.0,14.21232,83.30166
2020-05-12 03:00:00,624151.01898,-372059.82229,180.0,14.2006,83.2996
2020-05-12 04:00:00,624231.93078,-372244.90735,180.0,14.19133,83.29809
2020-05-12 05:00:00,624254.00942,-372406.29336,180.0,14.1813,83.29715
2020-05-12 15:00:00,621494.43721,-376648.42306,180.0,13.7826,83.2988
2020-05-12 16:00:00,621306.34195,-377371.22744,180.0,13.72619,83.29683
2020-05-12 17:00:00,621141.25698,-378183.4338,180.0,13.66475,83.29424
2020-05-12 18:00:00,620965.5126,-379107.40067,180.0,13.5954,83.2912
2020-05-12 19:00:00,620756.98064,-380156.19341,180.0,13.51639,83.2878
2020-05-12 20:00:00,620539.69895,-381305.70457,180.0,13.43034,83.28398
2020-05-12 21:00:00,620349.24687,-382522.53354,180.0,13.341,83.2796
2020-05-12 22:00:00,620201.20868,-383785.5519,180.0,13.25044,83.27465
2020-05-12 23:00:00,620031.1884,-385122.71999,180.0,13.15416,83.2695
2020-05-13 00:00:00,619754.79498,-386574.27037,180.0,13.046,83.2646
2020-05-13 01:00:00,619309.21885,-388153.33974,180.0,12.92249,83.26037
2020-05-13 02:00:00,618717.97635,-389764.6814,180.0,12.7909,83.25709
2020-05-13 03:00:00,618026.16529,-391285.95278,180.0,12.6612,83.255
2020-05-13 04:00:00,617276.12013,-392624.93283,180.0,12.54117,83.25423
2020-05-13 05:00:00,616499.12176,-393809.88645,180.0,12.4302,83.25439
2020-05-13 06:00:00,615723.68775,-394899.20002,180.0,12.3256,83.255
2020-05-13 07:00:00,614973.03815,-395942.85501,180.0,12.22504,83.25562
2020-05-13 08:00:00,614249.20316,-396957.21307,180.0,12.12752,83.25616
2020-05-13 09:00:00,613548.91552,-397950.23095,180.0,12.0324,83.2566
2020-05-13 10:00:00,612871.32988,-398927.83769,180.0,11.93925,83.25693
2020-05-13 11:00:00,612225.28864,-399887.85162,180.0,11.84859,83.25708
2020-05-13 12:00:00,611622.05611,-400826.06339,180.0,11.7612,83.257
2020-05-13 13:00:00,611071.38403,-401731.08927,180.0,11.67825,83.25667
2020-05-13 14:00:00,610576.9737,-402562.84793,180.0,11.60252,83.25626
2020-05-13 15:00:00,610141.01386,-403274.08364,180.0,11.5372,83.256
2020-05-13 16:00:00,609765.23005,-403828.49887,180.0,11.48473,83.25607
2020-05-13 17:00:00,609449.49507,-404233.62877,180.0,11.44461,83.25643
2020-05-13 18:00:00,609193.21853,-404507.96668,180.0,11.4156,83.257
2020-05-13 19:00:00,608986.76059,-404673.9212,180.0,11.39582,83.25774
2020-05-13 20:00:00,608784.2834,-404769.5619,180.0,11.38079,83.2588
2020-05-13 21:00:00,608530.89965,-404836.87363,180.0,11.3654,83.2604
2020-05-13 22:00:00,608188.66223,-404911.70941,180.0,11.34565,83.26264
2020-05-13 23:00:00,607787.38483,-405005.39489,180.0,11.32209,83.26523
2020-05-14 00:00:00,607373.82133,-405123.12389,180.0,11.2964,83.2678
2020-05-14 01:00:00,606986.68242,-405263.81065,180.0,11.27035,83.27004
2020-05-14 02:00:00,606632.506,-405401.25105,180.0,11.24593,83.27205
2020-05-14 03:00:00,606309.78676,-405502.96139,180.0,11.2252,83.274
2020-05-14 04:00:00,606016.55572,-405547.80829,180.0,11.20946,83.27601
2020-05-14 05:00:00,605748.98929,-405560.05983,180.0,11.19697,83.278
2020-05-14 06:00:00,605502.80024,-405575.33441,180.0,11.1852,83.2798
2020-05-14 07:00:00,605277.10966,-405623.00567,180.0,11.17221,83.28128
2020-05-14 08:00:00,605084.6721,-405707.46815,180.0,11.15827,83.28232
2020-05-14 09:00:00,604941.65047,-405826.87163,180.0,11.1442,83.2828
2020-05-14 10:00:00,604859.80259,-405976.97809,180.0,11.13081,83.28266
2020-05-14 11:00:00,604833.26601,-406143.99835,180.0,11.11874,83.282
2020-05-14 12:00:00,604851.77321,-406311.75546,180.0,11.1086,83.281
2020-05-14 13:00:00,604905.1705,-406471.99164,180.0,11.10048,83.27977
2020-05-14 14:00:00,604983.75948,-406648.12587,180.0,11.09244,83.27827
2020-05-14 15:00:00,605077.9556,-406871.49629,180.0,11.082,83.2764
2020-05-14 16:00:00,605177.89459,-407161.9698,180.0,11.06745,83.27415
2020-05-14 17:00:00,605272.59335,-407493.52817,180.0,11.05,83.27172
2020-05-14 18:00:00,605350.78906,-407828.68194,180.0,11.0316,83.2694
2020-05-14 19:00:00,605400.62528,-408138.52517,180.0,11.01362,83.26743
2020-05-14 20:00:00,605407.87097,-408428.48619,180.0,10.99507,83.26588
2020-05-14 21:00:00,605357.7015,-408712.5769,180.0,10.9744,83.2648
2020-05-14 22:00:00,605237.98952,-409002.03855,180.0,10.95033,83.26422
2020-05-14 23:00:00,605047.39703,-409297.02995,180.0,10.92279,83.26415
2020-05-15 00:00:00,604787.28337,-409594.93928,180.0,10.892,83.2646
2020-05-15 01:00:00,604462.73848,-409892.24914,180.0,10.85841,83.26554
2020-05-15 02:00:00,604093.77474,-410181.81986,180.0,10.82336,83.26685
