datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-02 02:00:00,-831819.8011,-254638.5669,180.0,-117.97948,81.98208
2017-01-02 03:00:00,-831926.38791,-254618.53172,180.0,-117.9828,81.9812
2017-01-02 04:00:00,-832052.31124,-254610.82552,180.0,-117.98571,81.98011
2017-01-02 05:00:00,-832190.83446,-254614.94004,180.0,-117.98812,81.97889
2017-01-02 06:00:00,-832332.16613,-254631.51401,180.0,-117.9898,81.9776
2017-01-02 07:00:00,-832466.08286,-254660.32819,180.0,-117.99056,81.97635
2017-01-02 08:00:00,-832580.63356,-254697.73147,180.0,-117.99042,81.97524
2017-01-02 09:00:00,-832663.4352,-254739.21476,180.0,-117.9894,81.9744
2017-01-02 10:00:00,-832705.57426,-254781.32922,180.0,-117.98756,81.97392
2017-01-02 11:00:00,-832712.01525,-254824.867,180.0,-117.98495,81.97374
2017-01-02 12:00:00,-832691.19219,-254871.68052,180.0,-117.9816,81.9738
2017-01-02 13:00:00,-832650.01999,-254922.58708,180.0,-117.9776,81.97402
2017-01-02 14:00:00,-832589.33721,-254974.26349,180.0,-117.97318,81.97442
2017-01-02 15:00:00,-832508.46332,-255022.35144,180.0,-117.9686,81.975
2017-01-02 16:00:00,-832404.85315,-255060.90477,180.0,-117.96418,81.97581
2017-01-02 17:00:00,-832268.50303,-255077.62587,180.0,-117.9605,81.97696
2017-01-02 18:00:00,-832087.54464,-255058.62924,180.0,-117.9582,81.9786
2017-01-02 19:00:00,-831853.7584,-254995.55429,180.0,-117.95766,81.98082
2017-01-02 20:00:00,-831573.51951,-254902.13985,180.0,-117.95813,81.98354
2017-01-02 21:00:00,-831256.85189,-254797.64963,180.0,-117.9586,81.9866
2017-01-02 22:00:00,-830912.80523,-254697.50066,180.0,-117.95827,81.98989
2017-01-02 23:00:00,-830546.53229,-254601.72329,180.0,-117.95723,81.99337
2017-01-03 00:00:00,-830162.21164,-254506.50119,180.0,-117.9558,81.997
2017-01-03 01:00:00,-829762.28323,-254407.85356,180.0,-117.95429,82.00078
2017-01-03 02:00:00,-829342.23266,-254301.1416,180.0,-117.95289,82.00476
2017-01-03 03:00:00,-828895.80695,-254181.56198,180.0,-117.9518,82.009
2017-01-03 04:00:00,-828419.28487,-254047.16712,180.0,-117.95106,82.01355
2017-01-03 05:00:00,-827919.07217,-253907.43218,180.0,-117.95019,82.01832
2017-01-03 06:00:00,-827404.10631,-253774.68805,180.0,-117.9486,82.0232
2017-01-03 07:00:00,-826881.79145,-253660.64564,180.0,-117.94568,82.0281
2017-01-03 08:00:00,-826353.39837,-253574.53601,180.0,-117.94086,82.03297
2017-01-03 09:00:00,-825818.6645,-253524.97029,180.0,-117.9336,82.0378
2017-01-03 10:00:00,-825282.73543,-253519.75904,180.0,-117.92349,82.04252
2017-01-03 11:00:00,-824772.38931,-253563.51069,180.0,-117.91076,82.04689
2017-01-03 12:00:00,-824319.81246,-253660.0331,180.0,-117.8958,82.0506
2017-01-03 13:00:00,-823948.89604,-253803.22517,180.0,-117.87946,82.05347
2017-01-03 14:00:00,-823650.35058,-253947.34989,180.0,-117.86446,82.0557
2017-01-03 15:00:00,-823406.5915,-254036.76122,180.0,-117.854,82.0576
2017-01-03 16:00:00,-823187.76002,-254027.55196,180.0,-117.85029,82.05955
2017-01-03 17:00:00,-822914.90074,-253922.77005,180.0,-117.8516,82.06223
2017-01-03 18:00:00,-822496.78408,-253737.20226,180.0,-117.8552,82.0664
2017-01-03 19:00:00,-821865.5153,-253490.63425,180.0,-117.8585,82.07261
2017-01-03 20:00:00,-821046.53904,-253222.84734,180.0,-117.85947,82.08053
2017-01-03 21:00:00,-820088.63475,-252978.62178,180.0,-117.8562,82.0896
2017-01-03 22:00:00,-819043.53967,-252793.93248,180.0,-117.8474,82.09928
2017-01-03 23:00:00,-817974.82217,-252669.53295,180.0,-117.83427,82.109
2017-01-04 00:00:00,-816949.0084,-252597.3714,180.0,-117.8186,82.1182
2017-01-04 01:00:00,-816017.15377,-252563.09614,180.0,-117.80233,82.12647
2017-01-04 02:00:00,-815168.43068,-252527.15608,180.0,-117.78779,82.13402
2017-01-04 03:00:00,-814376.54083,-252443.7003,180.0,-117.7774,82.1412
2017-01-04 04:00:00,-813629.35172,-252290.22404,180.0,-117.77238,82.14818
2017-01-04 05:00:00,-812971.39423,-252137.60743,180.0,-117.76907,82.15437
2017-01-04 06:00:00,-812461.36509,-252080.07677,180.0,-117.7626,82.159
2017-01-04 07:00:00,-812134.41935,-252182.12907,180.0,-117.74951,82.16159
2017-01-04 08:00:00,-811931.54553,-252389.34407,180.0,-117.73212,82.16281
2017-01-04 09:00:00,-811770.19047,-252617.57217,180.0,-117.7142,82.1636
2017-01-04 10:00:00,-811582.33361,-252798.1896,180.0,-117.69881,82.16475
2017-01-04 11:00:00,-811358.08472,-252924.67588,180.0,-117.68618,82.16638
2017-01-04 12:00:00,-811102.08614,-253006.03631,180.0,-117.6758,82.1684
2017-01-04 13:00:00,-810823.49246,-253050.72095,180.0,-117.66733,82.17072
2017-01-04 14:00:00,-810549.50731,-253064.95872,180.0,-117.6609,82.17309
2017-01-04 15:00:00,-810311.84655,-253054.4233,180.0,-117.6568,82.1752
2017-01-04 16:00:00,-810135.5865,-253023.0483,180.0,-117.65527,82.17683
2017-01-04 17:00:00,-810019.24531,-252967.80724,180.0,-117.65649,82.178
2017-01-04 18:00:00,-809954.70156,-252883.93358,180.0,-117.6606,82.1788
2017-01-04 19:00:00,-809933.34541,-252770.5822,180.0,-117.66748,82.1793
2017-01-04 20:00:00,-809944.6132,-252642.59353,180.0,-117.67595,82.17955
2017-01-04 21:00:00,-809977.45287,-252518.72941,180.0,-117.6846,82.1796
2017-01-04 22:00:00,-810022.90206,-252413.82101,180.0,-117.69228,82.17949
2017-01-04 23:00:00,-810080.35741,-252326.97681,180.0,-117.69903,82.17922
2017-01-05 00:00:00,-810151.30527,-252253.37464,180.0,-117.7052,82.1788
2017-01-05 01:00:00,-810238.09994,-252188.2401,180.0,-117.71114,82.17822
2017-01-05 02:00:00,-810346.5674,-252126.98982,180.0,-117.71727,82.17743
2017-01-05 03:00:00,-810483.40158,-252065.08824,180.0,-117.724,82.1764
2017-01-05 04:00:00,-810651.90353,-251997.46995,180.0,-117.73174,82.17511
2017-01-05 05:00:00,-810841.80294,-251916.95034,180.0,-117.74073,82.17366
2017-01-05 06:00:00,-811039.43665,-251815.81497,180.0,-117.7512,82.1722
2017-01-05 07:00:00,-811232.23673,-251690.44295,180.0,-117.76313,82.17085
2017-01-05 08:00:00,-811412.01621,-251553.5876,180.0,-117.77554,82.16964
2017-01-05 09:00:00,-811571.68338,-251422.0958,180.0,-117.7872,82.1686
2017-01-05 10:00:00,-811708.34243,-251310.21149,180.0,-117.79713,82.1677
2017-01-05 11:00:00,-811835.88131,-251221.76695,180.0,-117.80537,82.16683
2017-01-05 12:00:00,-811972.38386,-251157.99152,180.0,-117.8122,82.1658
2017-01-05 13:00:00,-812132.41874,-251118.23337,180.0,-117.81795,82.1645
2017-01-05 14:00:00,-812316.49382,-251094.31584,180.0,-117.82315,82.16295
2017-01-05 15:00:00,-812521.60175,-251076.18109,180.0,-117.8284,82.1612
2017-01-05 16:00:00,-812743.16249,-251054.48197,180.0,-117.8342,82.15931
2017-01-05 17:00:00,-812970.30515,-251022.71415,180.0,-117.84076,82.15741
2017-01-05 18:00:00,-813190.58615,-250975.08398,180.0,-117.8482,82.1556
2017-01-05 19:00:00,-813393.35189,-250908.91879,180.0,-117.85648,82.154
2017-01-05 20:00:00,-813575.10871,-250834.02982,180.0,-117.8649,82.15261
2017-01-05 21:00:00,-813734.15298,-250763.34928,180.0,-117.8726,82.1514
2017-01-05 22:00:00,-813871.2847,-250708.68422,180.0,-117.87883,82.15034
2017-01-05 23:00:00,-813997.31855,-250677.34111,180.0,-117.88334,82.14932
2017-01-06 00:00:00,-814125.57288,-250675.50122,180.0,-117.886,82.1482
2017-01-06 01:00:00,-814266.66977,-250705.81775,180.0,-117.88684,82.14688
2017-01-06 02:00:00,-814420.44639,-250756.83142,180.0,-117.88661,82.14539
2017-01-06 03:00:00,-814584.04364,-250813.55487,180.0,-117.8862,82.1438
2017-01-06 04:00:00,-814753.9201,-250864.25141,180.0,-117.8863,82.14217
2017-01-06 05:00:00,-814923.80512,-250910.18721,180.0,-117.88671,82.14055
2017-01-06 06:00:00,-815086.74572,-250955.87912,180.0,-117.887,82.139
2017-01-06 07:00:00,-815237.26641,-251006.4489,180.0,-117.88673,82.13754
2017-01-06 08:00:00,-815375.80165,-251069.43795,180.0,-117.88542,82.13615
2017-01-06 09:00:00,-815504.26335,-251152.99254,180.0,-117.8826,82.1348
2017-01-06 10:00:00,-815626.1578,-251264.81529,180.0,-117.87783,82.13343
2017-01-06 11:00:00,-815751.3687,-251410.83408,180.0,-117.87094,82.13193
2017-01-06 12:00:00,-815891.37413,-251596.5331,180.0,-117.8618,82.1302
2017-01-06 13:00:00,-816054.78285,-251823.3083,180.0,-117.85049,82.12815
2017-01-06 14:00:00,-816238.7264,-252076.20258,180.0,-117.83792,82.12585
2017-01-06 15:00:00,-816437.46703,-252336.17059,180.0,-117.8252,82.1234
2017-01-06 16:00:00,-816644.8946,-252587.74082,180.0,-117.8132,82.1209
2017-01-06 17:00:00,-816853.40944,-252829.7372,180.0,-117.80183,82.11841
2017-01-06 18:00:00,-817055.03948,-253064.55752,180.0,-117.7908,82.116
2017-01-06 19:00:00,-817241.79648,-253295.84646,180.0,-117.77971,82.11373
2017-01-06 20:00:00,-817405.62737,-253532.23632,180.0,-117.76784,82.11165
2017-01-06 21:00:00,-817538.46292,-253783.60626,180.0,-117.7544,82.1098
2017-01-06 22:00:00,-817635.36507,-254056.15886,180.0,-117.7389,82.10821
2017-01-06 23:00:00,-817703.92063,-254341.39023,180.0,-117.72204,82.10683
2017-01-07 00:00:00,-817754.84759,-254627.11986,180.0,-117.7048,82.1056
2017-01-07 01:00:00,-817796.75069,-254902.90023,180.0,-117.68802,82.10448
2017-01-07 02:00:00,-817829.78147,-255165.21584,180.0,-117.67193,82.10347
2017-01-07 03:00:00,-817851.97821,-255412.28417,180.0,-117.6566,82.1026
2017-01-07 04:00:00,-817861.68904,-255641.67327,180.0,-117.64215,82.10189
2017-01-07 05:00:00,-817858.50141,-255848.35346,180.0,-117.6289,82.10135
2017-01-07 06:00:00,-817842.31266,-256026.64564,180.0,-117.6172,82.101
2017-01-07 07:00:00,-817813.97702,-256174.1979,180.0,-117.60722,82.10084
2017-01-07 08:00:00,-817778.17636,-256301.96709,180.0,-117.59835,82.10081
2017-01-07 09:00:00,-817740.54951,-256424.23727,180.0,-117.5898,82.1008
2017-01-07 10:00:00,-817704.75459,-256551.90973,180.0,-117.58094,82.10076
2017-01-07 11:00:00,-817666.52704,-256682.35477,180.0,-117.57185,82.10074
2017-01-07 12:00:00,-817619.62164,-256809.55994,180.0,-117.5628,82.1008
2017-01-07 13:00:00,-817560.88619,-256928.49515,180.0,-117.55404,82.10099
2017-01-07 14:00:00,-817499.54055,-257038.05988,180.0,-117.54582,82.10122
2017-01-07 15:00:00,-817447.89763,-257138.13595,180.0,-117.5384,82.1014
2017-01-07 16:00:00,-817414.86416,-257227.35252,180.0,-117.53205,82.10144
2017-01-07 17:00:00,-817395.7222,-257299.328,180.0,-117.52707,82.10141
2017-01-07 18:00:00,-817382.34765,-257346.42809,180.0,-117.5238,82.1014
2017-01-07 19:00:00,-817369.43048,-257365.40864,180.0,-117.52233,82.10146
2017-01-07 20:00:00,-817362.91691,-257370.58591,180.0,-117.52187,82.1015
2017-01-07 21:00:00,-817371.56723,-257380.6663,180.0,-117.5214,82.1014
2017-01-07 22:00:00,-817403.18978,-257411.02171,180.0,-117.5201,82.10104
2017-01-07 23:00:00,-817461.78519,-257463.68611,180.0,-117.51792,82.10038
2017-01-08 00:00:00,-817550.40214,-257537.35901,180.0,-117.515,82.0994
2017-01-08 01:00:00,-817669.62436,-257629.19458,180.0,-117.51154,82.0981
2017-01-08 02:00:00,-817810.17567,-257730.1657,180.0,-117.50793,82.09659
2017-01-08 03:00:00,-817960.3149,-257829.69992,180.0,-117.5046,82.095
2017-01-08 04:00:00,-818109.81659,-257918.69449,180.0,-117.50193,82.09344
2017-01-08 05:00:00,-818254.51806,-257993.92539,180.0,-117.50005,82.09197
2017-01-08 06:00:00,-818391.7723,-258053.63833,180.0,-117.499,82.0906
2017-01-08 07:00:00,-818518.35083,-258098.26782,180.0,-117.4987,82.08937
2017-01-08 08:00:00,-818628.69921,-258137.00361,180.0,-117.49845,82.08829
2017-01-08 09:00:00,-818716.68152,-258181.22431,180.0,-117.4974,82.0874
2017-01-08 10:00:00,-818779.51328,-258240.10329,180.0,-117.49491,82.08669
2017-01-08 11:00:00,-818827.81574,-258313.99313,180.0,-117.49118,82.08606
2017-01-08 12:00:00,-818875.56159,-258401.04117,180.0,-117.4866,82.0854
2017-01-08 13:00:00,-818933.71957,-258499.00436,180.0,-117.48153,82.08462
2017-01-08 14:00:00,-819001.24252,-258604.07796,180.0,-117.47621,82.08374
2017-01-08 15:00:00,-819074.07932,-258712.06684,180.0,-117.4708,82.0828
2017-01-08 16:00:00,-819147.15273,-258818.43467,180.0,-117.4655,82.08187
2017-01-08 17:00:00,-819211.28107,-258917.28045,180.0,-117.46051,82.08103
2017-01-08 18:00:00,-819256.25654,-259002.36203,180.0,-117.456,82.0804
2017-01-08 19:00:00,-819274.63936,-259069.55994,180.0,-117.4521,82.08005
2017-01-08 20:00:00,-819270.06179,-259123.24559,180.0,-117.44859,82.07994
2017-01-08 21:00:00,-819248.92414,-259169.91308,180.0,-117.4452,82.08
2017-01-08 22:00:00,-819216.4679,-259214.55993,180.0,-117.44171,82.08016
2017-01-08 23:00:00,-819173.29948,-259256.19739,180.0,-117.43819,82.08042
2017-01-09 00:00:00,-819118.8665,-259292.34012,180.0,-117.4348,82.0808
2017-01-09 01:00:00,-819052.21228,-259320.85396,180.0,-117.43165,82.0813
2017-01-09 02:00:00,-818970.76288,-259341.00934,180.0,-117.42872,82.08196
2017-01-09 03:00:00,-818871.54005,-259352.42786,180.0,-117.426,82.0828
2017-01-09 04:00:00,-818748.1577,-259355.65928,180.0,-117.42331,82.08387
2017-01-09 05:00:00,-818580.59834,-259354.96605,180.0,-117.41998,82.08534
2017-01-09 06:00:00,-818345.43664,-259355.53881,180.0,-117.4152,82.0874
2017-01-09 07:00:00,-818022.15347,-259361.59057,180.0,-117.40829,82.09022
2017-01-09 08:00:00,-817601.85438,-259373.42397,180.0,-117.39906,82.09386
2017-01-09 09:00:00,-817078.55114,-259390.36405,180.0,-117.3874,82.0984
2017-01-09 10:00:00,-816451.11935,-259410.76563,180.0,-117.3734,82.10384
2017-01-09 11:00:00,-815737.89003,-259429.10254,180.0,-117.35778,82.11003
2017-01-09 12:00:00,-814962.05807,-259438.8784,180.0,-117.3414,82.1168
2017-01-09 13:00:00,-814143.48434,-259429.18279,180.0,-117.32537,82.12399
2017-01-09 14:00:00,-813288.69367,-259371.44916,180.0,-117.31164,82.13164
2017-01-09 15:00:00,-812400.87689,-259232.69693,180.0,-117.3024,82.1398
2017-01-09 16:00:00,-811487.80111,-258989.6782,180.0,-117.2993,82.14847
2017-01-09 17:00:00,-810575.53851,-258658.07584,180.0,-117.3019,82.15739
2017-01-09 18:00:00,-809694.73753,-258263.30542,180.0,-117.3092,82.1662
2017-01-09 19:00:00,-808874.07405,-257827.0584,180.0,-117.32042,82.1746
2017-01-09 20:00:00,-808134.33362,-257356.12987,180.0,-117.33555,82.18239
2017-01-09 21:00:00,-807494.32925,-256853.59082,180.0,-117.3548,82.1894
2017-01-09 22:00:00,-806970.13637,-256322.62774,180.0,-117.37829,82.19547
2017-01-09 23:00:00,-806566.88031,-255766.88904,180.0,-117.40589,82.20055
2017-01-10 00:00:00,-806286.94884,-255190.13863,180.0,-117.4374,82.2046
2017-01-10 01:00:00,-806128.12941,-254598.58949,180.0,-117.47238,82.20763
2017-01-10 02:00:00,-806069.80808,-254008.25099,180.0,-117.50935,82.20977
2017-01-10 03:00:00,-806086.7706,-253437.58158,180.0,-117.5466,82.2112
2017-01-10 04:00:00,-806155.18567,-252904.37432,180.0,-117.58249,82.21207
2017-01-10 05:00:00,-806256.75394,-252423.76078,180.0,-117.61565,82.2125
2017-01-10 06:00:00,-806374.559,-252010.20717,180.0,-117.6448,82.2126
2017-01-10 07:00:00,-806493.51352,-251672.68269,180.0,-117.66905,82.21248
2017-01-10 08:00:00,-806605.84636,-251398.16859,180.0,-117.68909,82.21225
2017-01-10 09:00:00,-806705.61545,-251168.14914,180.0,-117.706,82.212
2017-01-10 10:00:00,-806789.48503,-250966.80543,180.0,-117.72073,82.21181
2017-01-10 11:00:00,-806864.54466,-250789.10587,180.0,-117.73374,82.21164
2017-01-10 12:00:00,-806940.49025,-250632.71568,180.0,-117.7454,82.2114
2017-01-10 13:00:00,-807024.58358,-250496.2879,180.0,-117.75593,82.21103
2017-01-10 14:00:00,-807114.35001,-250382.42683,180.0,-117.7651,82.21056
2017-01-10 15:00:00,-807204.88076,-250294.72458,180.0,-117.7726,82.21
2017-01-10 16:00:00,-807290.76222,-250235.64745,180.0,-117.77815,82.20941
2017-01-10 17:00:00,-807364.5613,-250203.15852,180.0,-117.78173,82.20885
2017-01-10 18:00:00,-807418.34008,-250194.09506,180.0,-117.7834,82.2084
2017-01-10 19:00:00,-807447.39852,-250204.5487,180.0,-117.78331,82.20812
2017-01-10 20:00:00,-807459.98811,-250227.6285,180.0,-117.78206,82.20794
2017-01-10 21:00:00,-807467.59824,-250255.69788,180.0,-117.7804,82.2078
2017-01-10 22:00:00,-807480.41512,-250281.92824,180.0,-117.77896,82.20762
2017-01-10 23:00:00,-807503.41218,-250302.72296,180.0,-117.77807,82.20736
2017-01-11 00:00:00,-807540.2597,-250315.2934,180.0,-117.778,82.207
2017-01-11 01:00:00,-807592.74091,-250318.65739,180.0,-117.77884,82.20653
2017-01-11 02:00:00,-807655.09089,-250319.05855,180.0,-117.78006,82.20598
2017-01-11 03:00:00,-807719.6577,-250324.54696,180.0,-117.781,82.2054
2017-01-11 04:00:00,-807778.31703,-250340.71796,180.0,-117.78113,82.20484
2017-01-11 05:00:00,-807821.05505,-250363.34796,180.0,-117.78052,82.2044
2017-01-11 06:00:00,-807837.3856,-250385.75864,180.0,-117.7794,82.2042
2017-01-11 07:00:00,-807821.09794,-250402.22902,180.0,-117.77801,82.2043
2017-01-11 08:00:00,-807783.08313,-250410.86759,180.0,-117.77669,82.20461
2017-01-11 09:00:00,-807738.50768,-250410.74017,180.0,-117.7758,82.205
2017-01-11 10:00:00,-807699.41762,-250402.23626,180.0,-117.77557,82.20537
2017-01-11 11:00:00,-807665.37706,-250391.03987,180.0,-117.77561,82.2057
2017-01-11 12:00:00,-807632.82963,-250384.15869,180.0,-117.7754,82.206
2017-01-11 13:00:00,-807598.61541,-250385.76562,180.0,-117.77461,82.2063
2017-01-11 14:00:00,-807561.16026,-250388.69462,180.0,-117.77367,82.20662
2017-01-11 15:00:00,-807519.2865,-250382.94486,180.0,-117.7732,82.207
2017-01-11 16:00:00,-807471.60581,-250360.5512,180.0,-117.77369,82.20748
2017-01-11 17:00:00,-807415.88733,-250321.69113,180.0,-117.77509,82.20807
2017-01-11 18:00:00,-807349.68956,-250268.5778,180.0,-117.7772,82.2088
2017-01-11 19:00:00,-807271.61015,-250204.36752,180.0,-117.77979,82.20966
2017-01-11 20:00:00,-807184.40336,-250135.9893,180.0,-117.78247,82.21061
2017-01-11 21:00:00,-807091.86259,-250071.31533,180.0,-117.7848,82.2116
2017-01-11 22:00:00,-806998.51405,-250016.37344,180.0,-117.78649,82.21257
2017-01-11 23:00:00,-806911.81524,-249969.81402,180.0,-117.78776,82.21346
2017-01-12 00:00:00,-806839.95645,-249928.44313,180.0,-117.789,82.2142
2017-01-12 01:00:00,-806789.22761,-249888.82082,180.0,-117.79055,82.21475
2017-01-12 02:00:00,-806758.31705,-249846.52308,180.0,-117.79267,82.21514
2017-01-12 03:00:00,-806744.0127,-249796.87989,180.0,-117.7956,82.2154
2017-01-12 04:00:00,-806742.6206,-249737.26021,180.0,-117.79944,82.21557
2017-01-12 05:00:00,-806748.51919,-249673.18883,180.0,-117.80371,82.2157
2017-01-12 06:00:00,-806755.60497,-249612.22952,180.0,-117.8078,82.2158
2017-01-12 07:00:00,-806758.99242,-249559.7436,180.0,-117.81127,82.21591
2017-01-12 08:00:00,-806758.6679,-249512.28251,180.0,-117.81434,82.21604
2017-01-12 09:00:00,-806755.8357,-249464.19523,180.0,-117.8174,82.2162
2017-01-12 10:00:00,-806752.26252,-249411.50621,180.0,-117.82074,82.21637
2017-01-12 11:00:00,-806751.96459,-249356.9417,180.0,-117.82428,82.21653
2017-01-12 12:00:00,-806759.52053,-249304.90341,180.0,-117.8278,82.2166
2017-01-12 13:00:00,-806779.31079,-249258.36017,180.0,-117.83121,82.21655
2017-01-12 14:00:00,-806814.92315,-249214.54928,180.0,-117.83477,82.21636
2017-01-12 15:00:00,-806869.74725,-249169.27519,180.0,-117.8388,82.216
2017-01-12 16:00:00,-806945.80189,-249119.38664,180.0,-117.84356,82.21547
2017-01-12 17:00:00,-807039.62265,-249065.90969,180.0,-117.8489,82.21479
2017-01-12 18:00:00,-807146.37428,-249010.91473,180.0,-117.8546,82.214
2017-01-12 19:00:00,-807261.09015,-248956.16009,180.0,-117.86044,82.21314
2017-01-12 20:00:00,-807378.27813,-248902.1559,180.0,-117.86628,82.21226
2017-01-12 21:00:00,-807492.31469,-248849.10022,180.0,-117.872,82.2114
2017-01-12 22:00:00,-807600.37183,-248797.21978,180.0,-117.87752,82.21059
2017-01-12 23:00:00,-807710.80361,-248746.85584,180.0,-117.88299,82.20976
2017-01-13 00:00:00,-807834.75964,-248698.37833,180.0,-117.8886,82.2088
2017-01-13 01:00:00,-807981.58442,-248652.45785,180.0,-117.8945,82.20763
2017-01-13 02:00:00,-808153.40212,-248610.96771,180.0,-117.90061,82.20624
2017-01-13 03:00:00,-808350.53179,-248576.08189,180.0,-117.9068,82.2046
2017-01-13 04:00:00,-808571.39415,-248550.10843,180.0,-117.91288,82.20273
2017-01-13 05:00:00,-808806.81654,-248535.8915,180.0,-117.91848,82.2007
2017-01-13 06:00:00,-809045.72796,-248536.4093,180.0,-117.9232,82.1986
2017-01-13 07:00:00,-809278.39659,-248555.34408,180.0,-117.9266,82.1965
2017-01-13 08:00:00,-809500.44738,-248599.19421,180.0,-117.92817,82.19444
2017-01-13 09:00:00,-809708.84446,-248675.16209,180.0,-117.9274,82.1924
2017-01-13 10:00:00,-809901.90178,-248788.31256,180.0,-117.92392,82.1904
2017-01-13 11:00:00,-810083.33263,-248935.1602,180.0,-117.91803,82.18841
2017-01-13 12:00:00,-810258.20008,-249110.08201,180.0,-117.9102,82.1864
2017-01-13 13:00:00,-810430.28096,-249308.50242,180.0,-117.9008,82.18435
2017-01-13 14:00:00,-810598.20703,-249530.03562,180.0,-117.88983,82.18228
2017-01-13 15:00:00,-810759.3238,-249775.34321,180.0,-117.8772,82.1802
2017-01-13 16:00:00,-810910.17593,-250044.25108,180.0,-117.86285,82.17815
2017-01-13 17:00:00,-811044.10471,-250333.24207,180.0,-117.84687,82.17619
2017-01-13 18:00:00,-811153.65057,-250637.96333,180.0,-117.8294,82.1744
2017-01-13 19:00:00,-811233.53262,-250955.62929,180.0,-117.81051,82.17284
2017-01-13 20:00:00,-811287.18465,-251289.72367,180.0,-117.79005,82.17146
2017-01-13 21:00:00,-811320.21912,-251645.2975,180.0,-117.7678,82.1702
2017-01-13 22:00:00,-811339.42583,-252022.58407,180.0,-117.74388,82.169
2017-01-13 23:00:00,-811356.30393,-252402.54558,180.0,-117.71975,82.16782
2017-01-14 00:00:00,-811383.52992,-252761.32648,180.0,-117.6972,82.1666
2017-01-14 01:00:00,-811430.96674,-253079.77805,180.0,-117.67766,82.16531
2017-01-14 02:00:00,-811497.22318,-253357.57879,180.0,-117.66111,82.16397
2017-01-14 03:00:00,-811578.09447,-253599.11403,180.0,-117.6472,82.1626
2017-01-14 04:00:00,-811669.4714,-253810.63035,180.0,-117.63543,82.16122
2017-01-14 05:00:00,-811767.627,-254005.81947,180.0,-117.62486,82.15982
2017-01-14 06:00:00,-811868.92987,-254200.23435,180.0,-117.6144,82.1584
2017-01-14 07:00:00,-811969.72969,-254405.04215,180.0,-117.60327,82.15695
2017-01-14 08:00:00,-812066.30057,-254613.86674,180.0,-117.5918,82.15553
2017-01-14 09:00:00,-812154.89771,-254815.94621,180.0,-117.5806,82.1542
2017-01-14 10:00:00,-812232.81182,-255002.01062,180.0,-117.57022,82.153
2017-01-14 11:00:00,-812301.47567,-255168.75801,180.0,-117.5609,82.15194
2017-01-14 12:00:00,-812363.35752,-255314.37843,180.0,-117.5528,82.151
2017-01-14 13:00:00,-812420.83118,-255438.81202,180.0,-117.54597,82.15015
2017-01-14 14:00:00,-812475.89274,-255548.99932,180.0,-117.54001,82.14937
2017-01-14 15:00:00,-812530.44383,-255653.63093,180.0,-117.5344,82.1486
2017-01-14 16:00:00,-812584.84308,-255758.40222,180.0,-117.52878,82.14783
2017-01-14 17:00:00,-812633.27705,-255857.02753,180.0,-117.52343,82.14714
2017-01-14 18:00:00,-812668.38929,-255940.22593,180.0,-117.5188,82.1466
2017-01-14 19:00:00,-812685.09288,-256002.84304,180.0,-117.51512,82.14628
