datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-01 17:30:00,119808.12826,342579.28446,30.0,115.72405,86.65065
2020-01-01 18:00:00,119898.46518,342292.65449,30.0,115.69563,86.65287
2020-01-01 18:30:00,119991.59431,342008.51005,30.0,115.66689,86.65506
2020-01-01 19:00:00,120089.02003,341725.97116,30.0,115.63755,86.65722
2020-01-01 19:30:00,120193.02851,341439.97073,30.0,115.60701,86.65939
2020-01-01 20:00:00,120305.06974,341156.94223,30.0,115.57539,86.66151
2020-01-01 20:30:00,120421.29031,340864.08254,30.0,115.54258,86.6637
2020-01-01 21:00:00,120540.19051,340559.94777,30.0,115.50873,86.66598
2020-01-01 21:30:00,120652.20202,340245.58455,30.0,115.47533,86.66837
2020-01-01 22:00:00,120760.6436,339928.59115,30.0,115.44227,86.67079
2020-01-01 22:30:00,120864.83348,339602.79832,30.0,115.40933,86.6733
2020-01-01 23:00:00,120966.4588,339272.02517,30.0,115.37645,86.67586
2020-01-01 23:30:00,121062.81647,338932.85292,30.0,115.34387,86.67851
2020-01-02 00:00:00,121154.34059,338586.82305,30.0,115.31159,86.68123
2020-01-02 00:30:00,121235.23434,338244.61508,30.0,115.28106,86.68395
2020-01-02 01:00:00,121313.90285,337904.41221,30.0,115.25093,86.68666
2020-01-02 01:30:00,121387.55731,337567.90429,30.0,115.22169,86.68935
2020-01-02 02:00:00,121456.46868,337227.4353,30.0,115.19291,86.69209
2020-01-02 02:30:00,121524.35578,336889.42673,30.0,115.16437,86.69481
2020-01-02 03:00:00,121594.50647,336564.5008,30.0,115.13615,86.69741
2020-01-02 03:30:00,121663.66475,336246.45471,30.0,115.10841,86.69995
2020-01-02 04:00:00,121735.87693,335938.87125,30.0,115.08075,86.70239
2020-01-02 04:30:00,121811.7959,335639.29007,30.0,115.05291,86.70475
2020-01-02 05:00:00,121891.54746,335340.25876,30.0,115.02449,86.70709
2020-01-02 05:30:00,121976.75212,335041.60678,30.0,114.99523,86.70941
2020-01-02 06:00:00,122067.58413,334740.82423,30.0,114.96496,86.71173
2020-01-02 06:30:00,122163.42465,334435.97607,30.0,114.93366,86.71407
2020-01-02 07:00:00,122261.37978,334125.30882,30.0,114.90168,86.71645
2020-01-02 07:30:00,122362.53613,333813.46947,30.0,114.8691,86.71883
2020-01-02 08:00:00,122463.42663,333500.6538,30.0,114.83646,86.72122
2020-01-02 08:30:00,122565.76638,333181.08075,30.0,114.80318,86.72366
2020-01-02 09:00:00,122670.4071,332860.67624,30.0,114.76945,86.7261
2020-01-02 09:30:00,122775.34976,332535.4306,30.0,114.73536,86.72858
2020-01-02 10:00:00,122884.4746,332207.45124,30.0,114.70042,86.73107
2020-01-02 10:30:00,122995.31854,331881.86383,30.0,114.66531,86.73353
2020-01-02 11:00:00,123099.47513,331555.34162,30.0,114.63111,86.73602
2020-01-02 11:30:00,123202.37747,331224.71228,30.0,114.59681,86.73855
2020-01-02 12:00:00,123303.24728,330887.40132,30.0,114.56239,86.74114
2020-01-02 12:30:00,123402.59125,330552.95139,30.0,114.52831,86.74371
2020-01-02 13:00:00,123502.21664,330221.72401,30.0,114.49431,86.74625
2020-01-02 13:30:00,123598.31755,329898.77919,30.0,114.46127,86.74873
2020-01-02 14:00:00,123693.9196,329582.50411,30.0,114.42864,86.75115
2020-01-02 14:30:00,123792.40004,329276.76507,30.0,114.39613,86.75347
2020-01-02 15:00:00,123899.24668,328974.85882,30.0,114.36251,86.75573
2020-01-02 15:30:00,124007.2691,328682.51623,30.0,114.32922,86.7579
2020-01-02 16:00:00,124115.98205,328399.16008,30.0,114.29629,86.75999
2020-01-02 16:30:00,124226.39522,328131.29168,30.0,114.26396,86.76195
2020-01-02 17:00:00,124341.13374,327866.46124,30.0,114.23111,86.76385
2020-01-02 17:30:00,124463.43563,327608.79022,30.0,114.19747,86.76568
2020-01-02 18:00:00,124591.47255,327358.21869,30.0,114.16334,86.76742
2020-01-02 18:30:00,124725.37845,327114.67847,30.0,114.12868,86.76908
2020-01-02 19:00:00,124858.88709,326875.62821,30.0,114.09431,86.7707
2020-01-02 19:30:00,124992.0926,326637.82482,30.0,114.06002,86.77231
2020-01-02 20:00:00,125128.13946,326399.99339,30.0,114.02526,86.77391
2020-01-02 20:30:00,125261.43152,326158.54014,30.0,113.99068,86.77555
2020-01-02 21:00:00,125391.63555,325916.80214,30.0,113.95651,86.7772
2020-01-02 21:30:00,125513.009,325666.83845,30.0,113.92318,86.77895
2020-01-02 22:00:00,125620.48079,325416.42551,30.0,113.89192,86.78074
2020-01-02 22:30:00,125711.56738,325161.49347,30.0,113.86286,86.78264
2020-01-02 23:00:00,125799.6192,324908.93342,30.0,113.83438,86.78452
2020-01-02 23:30:00,125862.58907,324648.71613,30.0,113.80926,86.78654
2020-01-03 00:00:00,125894.99462,324383.94234,30.0,113.78852,86.78871
2020-01-03 00:30:00,125908.40327,324141.26543,30.0,113.772,86.79075
2020-01-03 01:00:00,125905.08542,323907.60435,30.0,113.75856,86.79277
2020-01-03 01:30:00,125877.69654,323690.32653,30.0,113.74978,86.79473
2020-01-03 02:00:00,125828.11621,323490.74117,30.0,113.74547,86.79662
2020-01-03 02:30:00,125765.16263,323304.61565,30.0,113.74402,86.79843
2020-01-03 03:00:00,125700.10437,323129.76467,30.0,113.74356,86.80015
2020-01-03 03:30:00,125633.39625,322964.99869,30.0,113.74396,86.80179
2020-01-03 04:00:00,125565.16411,322805.29125,30.0,113.7449,86.80339
2020-01-03 04:30:00,125499.4795,322649.34047,30.0,113.74568,86.80495
2020-01-03 05:00:00,125432.10693,322499.94067,30.0,113.74711,86.80646
2020-01-03 05:30:00,125380.49402,322352.36584,30.0,113.74622,86.8079
2020-01-03 06:00:00,125324.93655,322211.10536,30.0,113.74631,86.8093
2020-01-03 06:30:00,125275.24112,322069.89211,30.0,113.7455,86.81068
2020-01-03 07:00:00,125233.28986,321929.23502,30.0,113.74353,86.81203
2020-01-03 07:30:00,125195.51621,321789.13803,30.0,113.74094,86.81336
2020-01-03 08:00:00,125162.54237,321644.94788,30.0,113.73737,86.81471
2020-01-03 08:30:00,125137.95688,321495.26412,30.0,113.73216,86.81608
2020-01-03 09:00:00,125113.00454,321339.75742,30.0,113.72665,86.8175
2020-01-03 09:30:00,125090.66226,321175.16968,30.0,113.72018,86.81899
2020-01-03 10:00:00,125067.43332,321008.50707,30.0,113.71372,86.8205
2020-01-03 10:30:00,125047.84017,320846.3732,30.0,113.70697,86.82196
2020-01-03 11:00:00,125024.12044,320676.44668,30.0,113.70037,86.8235
2020-01-03 11:30:00,124998.10219,320495.8306,30.0,113.69348,86.82514
2020-01-03 12:00:00,124968.30608,320312.08372,30.0,113.68698,86.82682
2020-01-03 12:30:00,124935.75929,320126.90562,30.0,113.68082,86.82852
2020-01-03 13:00:00,124896.53371,319933.97433,30.0,113.67521,86.83031
2020-01-03 13:30:00,124851.89915,319736.31636,30.0,113.67015,86.83215
2020-01-03 14:00:00,124803.55443,319527.01323,30.0,113.66496,86.83411
2020-01-03 14:30:00,124752.54007,319323.40746,30.0,113.66052,86.83604
2020-01-03 15:00:00,124698.56896,319127.99801,30.0,113.65704,86.8379
2020-01-03 15:30:00,124643.13957,318933.26633,30.0,113.65382,86.83975
2020-01-03 16:00:00,124587.66725,318745.28334,30.0,113.65101,86.84156
2020-01-03 16:30:00,124531.57142,318559.99779,30.0,113.64846,86.84334
2020-01-03 17:00:00,124481.05388,318373.92355,30.0,113.64499,86.8451
2020-01-03 17:30:00,124432.45947,318173.96534,30.0,113.64037,86.84699
2020-01-03 18:00:00,124398.43509,317982.34598,30.0,113.63398,86.84875
2020-01-03 18:30:00,124373.42838,317781.47176,30.0,113.6256,86.85056
2020-01-03 19:00:00,124356.04235,317581.11126,30.0,113.61605,86.85234
2020-01-03 19:30:00,124345.00219,317383.88418,30.0,113.60569,86.85407
2020-01-03 20:00:00,124339.00201,317185.96315,30.0,113.59449,86.85579
2020-01-03 20:30:00,124338.79635,316985.89784,30.0,113.58224,86.85751
2020-01-03 21:00:00,124342.62364,316778.21929,30.0,113.56887,86.85928
2020-01-03 21:30:00,124350.02449,316563.37676,30.0,113.55448,86.8611
2020-01-03 22:00:00,124358.13763,316343.62398,30.0,113.53967,86.86296
2020-01-03 22:30:00,124365.45387,316110.32186,30.0,113.52412,86.86493
2020-01-03 23:00:00,124373.37347,315869.47524,30.0,113.508,86.86697
2020-01-03 23:30:00,124377.73629,315619.66784,30.0,113.49185,86.8691
2020-01-04 00:00:00,124373.93055,315363.86084,30.0,113.4766,86.87131
2020-01-04 00:30:00,124357.97204,315104.37015,30.0,113.46301,86.87359
2020-01-04 01:00:00,124331.13156,314841.15428,30.0,113.45088,86.87594
2020-01-04 01:30:00,124294.73411,314572.35639,30.0,113.43989,86.87837
2020-01-04 02:00:00,124249.23681,314304.89305,30.0,113.4304,86.88082
2020-01-04 02:30:00,124195.3362,314046.23191,30.0,113.42277,86.88322
2020-01-04 03:00:00,124133.71947,313794.31208,30.0,113.41677,86.88559
2020-01-04 03:30:00,124064.65591,313546.61415,30.0,113.4122,86.88795
2020-01-04 04:00:00,123989.92242,313311.30858,30.0,113.4093,86.89022
2020-01-04 04:30:00,123910.67128,313087.27795,30.0,113.40781,86.89241
2020-01-04 05:00:00,123831.58874,312874.80556,30.0,113.40702,86.8945
2020-01-04 05:30:00,123756.78193,312675.90897,30.0,113.4064,86.89646
2020-01-04 06:00:00,123686.72,312487.76819,30.0,113.4057,86.89832
2020-01-04 06:30:00,123621.79182,312304.69545,30.0,113.4045,86.90011
2020-01-04 07:00:00,123565.45913,312131.16274,30.0,113.40254,86.90179
2020-01-04 07:30:00,123516.30969,311958.1303,30.0,113.39947,86.90344
2020-01-04 08:00:00,123473.7982,311784.89844,30.0,113.39533,86.90507
2020-01-04 08:30:00,123436.36885,311611.98017,30.0,113.39039,86.90668
2020-01-04 09:00:00,123403.7383,311439.61637,30.0,113.38472,86.90827
2020-01-04 09:30:00,123376.98842,311262.40351,30.0,113.37781,86.90988
2020-01-04 10:00:00,123353.58396,311080.48131,30.0,113.37005,86.91152
2020-01-04 10:30:00,123332.7753,310890.64459,30.0,113.36138,86.91322
2020-01-04 11:00:00,123308.50113,310697.27582,30.0,113.35303,86.91496
2020-01-04 11:30:00,123284.83891,310497.9456,30.0,113.34419,86.91675
2020-01-04 12:00:00,123256.49617,310294.63059,30.0,113.33583,86.91859
2020-01-04 12:30:00,123223.95546,310088.41044,30.0,113.32795,86.92046
2020-01-04 13:00:00,123186.62657,309882.66574,30.0,113.32086,86.92236
2020-01-04 13:30:00,123140.25362,309678.30952,30.0,113.31529,86.92427
2020-01-04 14:00:00,123088.68707,309474.94177,30.0,113.31061,86.92618
2020-01-04 14:30:00,123033.05448,309276.43106,30.0,113.30688,86.92808
2020-01-04 15:00:00,122974.06319,309082.84457,30.0,113.30399,86.92994
2020-01-04 15:30:00,122916.58933,308897.99483,30.0,113.30142,86.93172
2020-01-04 16:00:00,122855.54424,308719.31609,30.0,113.29981,86.93346
2020-01-04 16:30:00,122792.20735,308556.46425,30.0,113.29957,86.93507
2020-01-04 17:00:00,122731.80653,308403.07717,30.0,113.29947,86.93659
2020-01-04 17:30:00,122672.34503,308259.95036,30.0,113.29987,86.93802
2020-01-04 18:00:00,122619.78271,308117.37248,30.0,113.2992,86.93942
2020-01-04 18:30:00,122575.7215,307984.33113,30.0,113.29777,86.94071
2020-01-04 19:00:00,122532.26073,307851.16962,30.0,113.29624,86.942
2020-01-04 19:30:00,122487.21317,307715.1353,30.0,113.29478,86.94332
2020-01-04 20:00:00,122454.3345,307584.58205,30.0,113.29171,86.94455
2020-01-04 20:30:00,122426.42524,307451.03126,30.0,113.28765,86.94579
2020-01-04 21:00:00,122404.31027,307316.37613,30.0,113.28258,86.94702
2020-01-04 21:30:00,122387.28253,307180.74714,30.0,113.27662,86.94824
2020-01-04 22:00:00,122374.11216,307038.97775,30.0,113.26965,86.9495
2020-01-04 22:30:00,122363.23997,306897.44735,30.0,113.26231,86.95075
2020-01-04 23:00:00,122353.77253,306750.80169,30.0,113.25441,86.95204
2020-01-04 23:30:00,122338.36736,306602.83137,30.0,113.24738,86.95336
2020-01-05 00:00:00,122319.94213,306453.78829,30.0,113.24076,86.9547
2020-01-05 00:30:00,122301.70946,306305.91268,30.0,113.23418,86.95603
2020-01-05 01:00:00,122278.44238,306157.58232,30.0,113.22838,86.95738
2020-01-05 01:30:00,122255.39293,306003.39407,30.0,113.22215,86.95878
2020-01-05 02:00:00,122225.95757,305850.57886,30.0,113.21705,86.96019
2020-01-05 02:30:00,122193.27632,305694.50246,30.0,113.21225,86.96164
2020-01-05 03:00:00,122157.05669,305538.41967,30.0,113.20802,86.9631
2020-01-05 03:30:00,122115.15263,305391.66234,30.0,113.2053,86.9645
2020-01-05 04:00:00,122068.39589,305255.11977,30.0,113.20404,86.96583
2020-01-05 04:30:00,122018.46289,305125.52189,30.0,113.20373,86.96711
2020-01-05 05:00:00,121966.43616,305004.97565,30.0,113.20435,86.96832
2020-01-05 05:30:00,121910.07054,304897.86247,30.0,113.20654,86.96943
2020-01-05 06:00:00,121853.89817,304795.43713,30.0,113.20901,86.9705
2020-01-05 06:30:00,121797.37154,304699.99926,30.0,113.21199,86.97151
2020-01-05 07:00:00,121743.48677,304610.58349,30.0,113.21493,86.97246
2020-01-05 07:30:00,121693.82875,304525.38903,30.0,113.21746,86.97336
2020-01-05 08:00:00,121647.386,304441.16612,30.0,113.21954,86.97424
2020-01-05 08:30:00,121603.7756,304355.84034,30.0,113.22108,86.97512
2020-01-05 09:00:00,121565.99474,304274.01442,30.0,113.22191,86.97595
2020-01-05 09:30:00,121531.77675,304190.87564,30.0,113.22207,86.97678
2020-01-05 10:00:00,121497.73925,304104.05815,30.0,113.22196,86.97764
2020-01-05 10:30:00,121467.2419,304014.66708,30.0,113.22112,86.97851
2020-01-05 11:00:00,121436.22121,303927.91844,30.0,113.22052,86.97936
2020-01-05 11:30:00,121403.21455,303834.86257,30.0,113.21985,86.98027
2020-01-05 12:00:00,121370.65973,303740.49075,30.0,113.21901,86.98119
2020-01-05 12:30:00,121337.54999,303642.83545,30.0,113.21805,86.98214
2020-01-05 13:00:00,121302.05357,303547.34675,30.0,113.21761,86.98308
2020-01-05 13:30:00,121264.398,303450.30361,30.0,113.21743,86.98404
2020-01-05 14:00:00,121222.08787,303350.50573,30.0,113.21783,86.98504
2020-01-05 14:30:00,121175.59754,303248.95486,30.0,113.21879,86.98607
2020-01-05 15:00:00,121122.55975,303145.18409,30.0,113.22067,86.98714
2020-01-05 15:30:00,121068.41528,303043.0924,30.0,113.22285,86.9882
2020-01-05 16:00:00,121009.80429,302938.2037,30.0,113.22558,86.9893
2020-01-05 16:30:00,120951.25499,302835.39266,30.0,113.22843,86.99038
2020-01-05 17:00:00,120895.43692,302739.76815,30.0,113.23131,86.99139
2020-01-05 17:30:00,120837.91468,302647.0973,30.0,113.23466,86.99238
2020-01-05 18:00:00,120788.91596,302568.57504,30.0,113.23754,86.99322
2020-01-05 18:30:00,120742.63727,302492.4242,30.0,113.24013,86.99403
2020-01-05 19:00:00,120700.84812,302416.98418,30.0,113.24204,86.99482
2020-01-05 19:30:00,120659.23137,302326.25949,30.0,113.24292,86.99574
2020-01-05 20:00:00,120626.73317,302250.36787,30.0,113.24328,86.9965
2020-01-05 20:30:00,120605.16746,302169.12583,30.0,113.24151,86.99727
2020-01-05 21:00:00,120588.99433,302088.08932,30.0,113.23886,86.99802
2020-01-05 21:30:00,120573.85862,302003.07023,30.0,113.23579,86.9988
2020-01-05 22:00:00,120562.54981,301916.52336,30.0,113.23198,86.99958
2020-01-05 22:30:00,120557.23801,301834.49554,30.0,113.22749,87.0003
2020-01-05 23:00:00,120563.55282,301766.49304,30.0,113.22201,87.00087
2020-01-05 23:30:00,120575.9449,301707.78909,30.0,113.21614,87.00133
2020-01-06 00:00:00,120589.74017,301643.9803,30.0,113.2097,87.00183
2020-01-06 00:30:00,120602.19539,301571.38126,30.0,113.20291,87.0024
2020-01-06 01:00:00,120612.95818,301494.69748,30.0,113.19612,87.00302
2020-01-06 01:30:00,120617.39776,301413.57356,30.0,113.19007,87.0037
2020-01-06 02:00:00,120619.44432,301331.01965,30.0,113.18433,87.0044
2020-01-06 02:30:00,120622.54682,301250.39432,30.0,113.17853,87.00508
2020-01-06 03:00:00,120623.2847,301171.856,30.0,113.17325,87.00575
2020-01-06 03:30:00,120621.01487,301088.68961,30.0,113.16816,87.00647
2020-01-06 04:00:00,120620.70643,301009.44499,30.0,113.163,87.00715
2020-01-06 04:30:00,120618.77556,300927.25661,30.0,113.15792,87.00786
2020-01-06 05:00:00,120616.25463,300851.15891,30.0,113.15333,87.00852
2020-01-06 05:30:00,120615.86433,300773.08472,30.0,113.14825,87.00919
2020-01-06 06:00:00,120620.10313,300695.44521,30.0,113.14245,87.00984
2020-01-06 06:30:00,120627.30064,300628.19472,30.0,113.13684,87.0104
2020-01-06 07:00:00,120641.79675,300565.115,30.0,113.1303,87.01089
2020-01-06 07:30:00,120657.03189,300505.25177,30.0,113.12385,87.01135
2020-01-06 08:00:00,120675.66646,300448.69459,30.0,113.11706,87.01177
2020-01-06 08:30:00,120695.6396,300386.91717,30.0,113.10971,87.01223
2020-01-06 09:00:00,120722.20567,300331.81861,30.0,113.10171,87.01261
2020-01-06 09:30:00,120752.59158,300275.19198,30.0,113.09298,87.01299
2020-01-06 10:00:00,120785.60749,300218.66917,30.0,113.08382,87.01336
2020-01-06 10:30:00,120819.88641,300161.65415,30.0,113.07442,87.01373
2020-01-06 11:00:00,120853.07473,300101.6215,30.0,113.065,87.01413
2020-01-06 11:30:00,120886.85356,300036.5748,30.0,113.05515,87.01457
2020-01-06 12:00:00,120920.33605,299972.8421,30.0,113.04543,87.015
2020-01-06 12:30:00,120951.3538,299904.30738,30.0,113.03579,87.01548
2020-01-06 13:00:00,120979.39798,299835.67612,30.0,113.02663,87.01597
2020-01-06 13:30:00,121007.4397,299768.26144,30.0,113.01755,87.01645
2020-01-06 14:00:00,121033.9933,299697.94346,30.0,113.00852,87.01696
2020-01-06 14:30:00,121059.81958,299627.90199,30.0,112.99962,87.01747
2020-01-06 15:00:00,121085.06558,299556.95143,30.0,112.99076,87.01799
2020-01-06 15:30:00,121104.21012,299472.14902,30.0,112.98197,87.01864
2020-01-06 16:00:00,121119.09374,299388.87106,30.0,112.97399,87.01931
2020-01-06 16:30:00,121147.08254,299329.26981,30.0,112.96542,87.01972
2020-01-06 17:00:00,121188.00792,299298.5009,30.0,112.95664,87.01984
2020-01-06 17:30:00,121230.94018,299272.96254,30.0,112.94788,87.01991
2020-01-06 18:00:00,121270.64716,299241.73094,30.0,112.93927,87.02004
2020-01-06 18:30:00,121312.42924,299204.93428,30.0,112.92994,87.02021
2020-01-06 19:00:00,121347.37476,299162.80269,30.0,112.92138,87.02045
2020-01-06 19:30:00,121376.50122,299111.20702,30.0,112.91315,87.02079
2020-01-06 20:00:00,121413.4356,299071.53927,30.0,112.90443,87.021
2020-01-06 20:30:00,121450.64542,299031.89335,30.0,112.89566,87.02121
2020-01-06 21:00:00,121489.47223,298988.10151,30.0,112.88635,87.02145
2020-01-06 21:30:00,121524.06832,298937.81608,30.0,112.8773,87.02176
2020-01-06 22:00:00,121551.12392,298881.28289,30.0,112.86906,87.02215
2020-01-06 22:30:00,121575.81857,298812.76371,30.0,112.86042,87.02265
2020-01-06 23:00:00,121599.15893,298747.11851,30.0,112.85218,87.02313
2020-01-06 23:30:00,121614.52108,298676.58017,30.0,112.84493,87.02368
2020-01-07 00:00:00,121629.83156,298590.83692,30.0,112.83666,87.02435
2020-01-07 00:30:00,121640.97653,298505.51675,30.0,112.82911,87.02504
2020-01-07 01:00:00,121649.03186,298431.89386,30.0,112.82284,87.02565
2020-01-07 01:30:00,121651.40661,298363.04851,30.0,112.81783,87.02623
2020-01-07 02:00:00,121654.96152,298291.39282,30.0,112.81243,87.02683
2020-01-07 02:30:00,121654.54282,298223.63534,30.0,112.80795,87.02741
2020-01-07 03:00:00,121646.24505,298152.17321,30.0,112.80451,87.02804
2020-01-07 03:30:00,121632.79299,298075.71632,30.0,112.80159,87.02874
2020-01-07 04:00:00,121617.05985,298001.43815,30.0,112.79919,87.02943
2020-01-07 04:30:00,121595.64735,297917.7328,30.0,112.79709,87.03022
2020-01-07 05:00:00,121574.37186,297832.64398,30.0,112.79487,87.03102
2020-01-07 05:30:00,121560.63614,297766.72197,30.0,112.7927,87.03164
2020-01-07 06:00:00,121546.60721,297710.31261,30.0,112.79121,87.03217
2020-01-07 06:30:00,121533.79466,297660.46647,30.0,112.78997,87.03264
2020-01-07 07:00:00,121520.45218,297617.84202,30.0,112.7893,87.03305
2020-01-07 07:30:00,121512.34216,297590.52646,30.0,112.78879,87.03331
2020-01-07 08:00:00,121498.70605,297584.27888,30.0,112.79062,87.03341
2020-01-07 08:30:00,121486.35741,297581.19169,30.0,112.79245,87.03348
2020-01-07 09:00:00,121467.95868,297571.11903,30.0,112.79481,87.03363
2020-01-07 09:30:00,121457.6559,297577.46232,30.0,112.79694,87.03361
2020-01-07 10:00:00,121446.86458,297595.99389,30.0,112.79997,87.03349
2020-01-07 10:30:00,121433.68543,297599.01627,30.0,112.80235,87.03351
2020-01-07 11:00:00,121423.63799,297620.57051,30.0,112.80546,87.03336
2020-01-07 11:30:00,121419.8886,297644.21464,30.0,112.80767,87.03317
2020-01-07 12:00:00,121431.43413,297690.82132,30.0,112.8089,87.03273
2020-01-07 12:30:00,121439.19312,297727.85148,30.0,112.81011,87.03239
2020-01-07 13:00:00,121429.21043,297722.69153,30.0,112.81141,87.03247
2020-01-07 13:30:00,121412.4174,297734.15833,30.0,112.81495,87.03243
2020-01-07 14:00:00,121385.43992,297738.19635,30.0,112.81968,87.03249
2020-01-07 14:30:00,121361.69771,297752.38061,30.0,112.82455,87.03245
2020-01-07 15:00:00,121360.27168,297772.87789,30.0,112.82616,87.03228
2020-01-07 15:30:00,121333.71462,297791.90992,30.0,112.83183,87.03221
2020-01-07 16:00:00,121326.45921,297808.95035,30.0,112.83417,87.03209
2020-01-07 16:30:00,121338.98792,297801.59444,30.0,112.83161,87.03211
2020-01-07 17:00:00,121340.96636,297796.16134,30.0,112.83091,87.03215
2020-01-07 17:30:00,121339.82029,297781.41904,30.0,112.83011,87.03228
2020-01-07 18:00:00,121337.25035,297771.96928,30.0,112.8299,87.03237
2020-01-07 18:30:00,121338.17023,297750.50228,30.0,112.82831,87.03255
2020-01-07 19:00:00,121318.4753,297758.3636,30.0,112.83208,87.03255
2020-01-07 19:30:00,121289.34534,297781.8252,30.0,112.83847,87.03245
2020-01-07 20:00:00,121266.94597,297815.5485,30.0,112.84443,87.03224
2020-01-07 20:30:00,121248.37515,297835.96089,30.0,112.84887,87.03213
2020-01-07 21:00:00,121229.56471,297869.37731,30.0,112.85422,87.03191
2020-01-07 21:30:00,121220.27325,297880.31609,30.0,112.85648,87.03185
2020-01-07 22:00:00,121219.90841,297887.37422,30.0,112.85702,87.03179
2020-01-07 22:30:00,121220.66292,297908.09403,30.0,112.85829,87.03161
2020-01-07 23:00:00,121241.08193,297923.09615,30.0,112.85592,87.03141
2020-01-07 23:30:00,121258.86161,297957.92722,30.0,112.85533,87.03105
2020-01-08 00:00:00,121285.13693,297981.25635,30.0,112.85256,87.03076
2020-01-08 00:30:00,121312.6133,297993.59464,30.0,112.84886,87.03056
2020-01-08 01:00:00,121331.85844,297995.19407,30.0,112.84579,87.03048
2020-01-08 01:30:00,121345.99635,297994.17073,30.0,112.84339,87.03044
2020-01-08 02:00:00,121356.95441,297980.50119,30.0,112.84066,87.03052
2020-01-08 02:30:00,121365.70384,297950.07719,30.0,112.83718,87.03075
2020-01-08 03:00:00,121375.30696,297921.54911,30.0,112.83368,87.03096
2020-01-08 03:30:00,121384.60425,297895.50884,30.0,112.83039,87.03115
2020-01-08 04:00:00,121391.23267,297880.92491,30.0,112.82832,87.03125
2020-01-08 04:30:00,121398.01162,297887.48173,30.0,112.82764,87.03117
2020-01-08 05:00:00,121399.14848,297884.80315,30.0,112.82727,87.03119
2020-01-08 05:30:00,121400.1899,297872.72132,30.0,112.82629,87.03129
2020-01-08 06:00:00,121404.15046,297853.57289,30.0,112.82435,87.03144
2020-01-08 06:30:00,121412.97764,297832.40496,30.0,112.82147,87.03159
2020-01-08 07:00:00,121418.75078,297814.80719,30.0,112.81933,87.03172
2020-01-08 07:30:00,121424.46228,297801.91808,30.0,112.81753,87.03181
2020-01-08 08:00:00,121432.42874,297784.69916,30.0,112.81505,87.03193
2020-01-08 08:30:00,121441.05807,297760.07124,30.0,112.81197,87.03211
2020-01-08 09:00:00,121451.00547,297750.06897,30.0,112.80966,87.03216
2020-01-08 09:30:00,121464.36022,297736.50279,30.0,112.80654,87.03223
2020-01-08 10:00:00,121481.66707,297703.92496,30.0,112.80149,87.03245
2020-01-08 10:30:00,121493.81245,297645.1676,30.0,112.79553,87.03291
