datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-16 04:00:00,-448628.59412,903004.43826,60.0,161.419,80.7116
2018-09-16 05:00:00,-447853.91017,903145.5464,60.0,161.376,80.7136
2018-09-16 06:00:00,-446986.55989,903185.92402,60.0,161.3308,80.7168
2018-09-16 07:00:00,-446134.398,903120.83221,60.0,161.289,80.7208
2018-09-16 08:00:00,-445341.89962,902952.79433,60.0,161.2528,80.7254
2018-09-16 09:00:00,-444644.14977,902713.34584,60.0,161.2232,80.7302
2018-09-16 10:00:00,-444066.99855,902487.162,60.0,161.1994,80.7344
2018-09-16 11:00:00,-443547.48093,902329.63154,60.0,161.1768,80.7378
2018-09-16 12:00:00,-443003.28655,902232.62262,60.0,161.1514,80.7408
2018-09-16 13:00:00,-442450.27552,902212.56652,60.0,161.1236,80.7432
2018-09-16 14:00:00,-441809.20768,902235.37304,60.0,161.0902,80.7456
2018-09-16 15:00:00,-441032.58166,902275.53708,60.0,161.0494,80.7484
2018-09-16 16:00:00,-440138.81464,902202.48185,60.0,161.0054,80.7526
2018-09-16 17:00:00,-439216.88675,902093.98541,60.0,160.9608,80.7572
2018-09-16 18:00:00,-438304.33506,901834.82413,60.0,160.9204,80.763
2018-09-16 19:00:00,-437467.8213,901513.98826,60.0,160.8854,80.769
2018-09-16 20:00:00,-436710.57797,901178.55693,60.0,160.8548,80.7748
2018-09-16 21:00:00,-436048.47556,900917.86597,60.0,160.8272,80.7796
2018-09-16 22:00:00,-435377.40702,900709.68263,60.0,160.7978,80.784
2018-09-16 23:00:00,-434738.19689,900534.24559,60.0,160.7692,80.788
2018-09-17 00:00:00,-434061.63259,900424.94585,60.0,160.737,80.7916
2018-09-17 01:00:00,-433297.28082,900309.16366,60.0,160.7004,80.7956
2018-09-17 02:00:00,-432426.37789,900171.56585,60.0,160.6588,80.8002
2018-09-17 03:00:00,-431502.49606,899962.08414,60.0,160.6162,80.8056
2018-09-17 04:00:00,-430591.7622,899673.19952,60.0,160.5762,80.8116
2018-09-17 05:00:00,-429782.10385,899335.48544,60.0,160.5426,80.8176
2018-09-17 06:00:00,-429054.62799,898909.86723,60.0,160.5154,80.824
2018-09-17 07:00:00,-428421.66344,898511.39669,60.0,160.4924,80.8298
2018-09-17 08:00:00,-427839.12805,898185.31569,60.0,160.4702,80.8348
2018-09-17 09:00:00,-427222.36179,897923.64278,60.0,160.4446,80.8394
2018-09-17 10:00:00,-426643.43105,897692.04253,60.0,160.4202,80.8436
2018-09-17 11:00:00,-426068.00665,897410.31953,60.0,160.3972,80.8482
2018-09-17 12:00:00,-425467.98606,897067.71019,60.0,160.3744,80.8534
2018-09-17 13:00:00,-424899.60868,896709.93782,60.0,160.3536,80.8586
2018-09-17 14:00:00,-424359.88302,896266.10701,60.0,160.3364,80.8644
2018-09-17 15:00:00,-423864.35634,895753.04016,60.0,160.3232,80.8706
2018-09-17 16:00:00,-423487.67587,895256.0492,60.0,160.3158,80.8762
2018-09-17 17:00:00,-423182.86707,894773.28051,60.0,160.3118,80.8814
2018-09-17 18:00:00,-422912.42114,894298.37309,60.0,160.3094,80.8864
2018-09-17 19:00:00,-422673.09064,893881.08903,60.0,160.3072,80.8908
2018-09-17 20:00:00,-422458.66575,893500.25263,60.0,160.3054,80.8948
2018-09-17 21:00:00,-422237.99436,893146.48119,60.0,160.3026,80.8986
2018-09-17 22:00:00,-421964.44971,892769.48238,60.0,160.2976,80.9028
2018-09-17 23:00:00,-421666.05471,892404.22043,60.0,160.291,80.907
2018-09-18 00:00:00,-421330.48072,891984.19016,60.0,160.2838,80.9118
2018-09-18 01:00:00,-420957.70457,891557.6081,60.0,160.2748,80.9168
2018-09-18 02:00:00,-420606.93112,891048.31031,60.0,160.269,80.9224
2018-09-18 03:00:00,-420312.19819,890536.66016,60.0,160.2662,80.9278
2018-09-18 04:00:00,-420017.51808,890024.98714,60.0,160.2634,80.9332
2018-09-18 05:00:00,-419738.42881,889481.8585,60.0,160.2622,80.9388
2018-09-18 06:00:00,-419592.76781,888972.16997,60.0,160.2672,80.9436
2018-09-18 07:00:00,-419543.17194,888513.53217,60.0,160.276,80.9476
2018-09-18 08:00:00,-419481.07226,888133.09168,60.0,160.2822,80.951
2018-09-18 09:00:00,-419366.22718,887801.66287,60.0,160.2844,80.9542
2018-09-18 10:00:00,-419142.87276,887425.07101,60.0,160.282,80.9582
2018-09-18 11:00:00,-418891.66624,887037.52942,60.0,160.2784,80.9624
2018-09-18 12:00:00,-418566.15144,886588.66066,60.0,160.2724,80.9674
2018-09-18 13:00:00,-418271.64449,886101.04708,60.0,160.269,80.9726
2018-09-18 14:00:00,-418023.53883,885567.43179,60.0,160.2692,80.978
2018-09-18 15:00:00,-417862.0428,885065.23798,60.0,160.2732,80.9828
2018-09-18 16:00:00,-417728.22515,884525.86922,60.0,160.2796,80.9878
2018-09-18 17:00:00,-417628.23609,883970.50953,60.0,160.2882,80.9928
2018-09-18 18:00:00,-417602.35013,883476.52892,60.0,160.2992,80.997
2018-09-18 19:00:00,-417591.98337,883071.60561,60.0,160.3088,81.0004
2018-09-18 20:00:00,-417526.18293,882741.09522,60.0,160.3136,81.0034
2018-09-18 21:00:00,-417395.72303,882465.27463,60.0,160.3136,81.0062
2018-09-18 22:00:00,-417206.8321,882241.19821,60.0,160.3092,81.0088
2018-09-18 23:00:00,-416950.08796,882000.98168,60.0,160.3016,81.0118
2018-09-19 00:00:00,-416622.31421,881697.89397,60.0,160.2918,81.0156
2018-09-19 01:00:00,-416343.64413,881299.27369,60.0,160.287,81.02
2018-09-19 02:00:00,-416154.30056,880882.55614,60.0,160.2874,81.0242
2018-09-19 03:00:00,-416054.0789,880423.7313,60.0,160.2936,81.0284
2018-09-19 04:00:00,-416049.28411,879992.10207,60.0,160.3042,81.032
2018-09-19 05:00:00,-416146.31559,879656.92122,60.0,160.3178,81.0344
2018-09-19 06:00:00,-416259.13544,879434.76416,60.0,160.3294,81.0358
2018-09-19 07:00:00,-416341.54886,879299.30102,60.0,160.3372,81.0366
2018-09-19 08:00:00,-416384.39934,879254.89702,60.0,160.3406,81.0368
2018-09-19 09:00:00,-416353.82615,879293.48771,60.0,160.338,81.0366
2018-09-19 10:00:00,-416209.56282,879361.78328,60.0,160.3286,81.0366
2018-09-19 11:00:00,-415951.37768,879411.61464,60.0,160.3136,81.0372
2018-09-19 12:00:00,-415597.41326,879362.01302,60.0,160.296,81.039
2018-09-19 13:00:00,-415190.65226,879168.5366,60.0,160.2792,81.0422
2018-09-19 14:00:00,-414866.58425,878863.64568,60.0,160.2696,81.046
2018-09-19 15:00:00,-414668.46595,878523.38575,60.0,160.2676,81.0496
2018-09-19 16:00:00,-414624.1793,878231.00555,60.0,160.2726,81.0522
2018-09-19 17:00:00,-414709.34951,878046.18553,60.0,160.2818,81.0534
2018-09-19 18:00:00,-414853.51289,878002.18434,60.0,160.2906,81.0532
2018-09-19 19:00:00,-415001.4443,878101.00309,60.0,160.296,81.0518
2018-09-19 20:00:00,-415079.34834,878329.32921,60.0,160.2944,81.0496
2018-09-19 21:00:00,-415012.99071,878601.70903,60.0,160.284,81.0476
2018-09-19 22:00:00,-414795.92544,878872.89849,60.0,160.2656,81.0462
2018-09-19 23:00:00,-414470.70546,879026.31688,60.0,160.2444,81.0462
2018-09-20 00:00:00,-414117.32333,879048.31512,60.0,160.225,81.0474
2018-09-20 01:00:00,-413837.22513,878915.25591,60.0,160.2134,81.0496
2018-09-20 02:00:00,-413689.01635,878695.98671,60.0,160.211,81.052
2018-09-20 03:00:00,-413682.05065,878458.3895,60.0,160.2166,81.054
2018-09-20 04:00:00,-413819.67311,878297.20648,60.0,160.228,81.0548
2018-09-20 05:00:00,-414068.18394,878228.26194,60.5,160.243,81.0544
2018-09-20 06:00:00,-414295.1478,878262.2644,60.5,160.25426,81.05323
2018-09-20 07:00:00,-414492.96619,878437.52505,59.5,160.2604,81.051
2018-09-20 08:00:00,-414622.96561,878665.34878,60.0,160.2616,81.0486
2018-09-20 09:00:00,-414673.20759,878930.80636,60.0,160.2576,81.0462
2018-09-20 10:00:00,-414640.37329,879187.25266,60.0,160.2494,81.0442
2018-09-20 11:00:00,-414542.84186,879425.9902,60.0,160.2382,81.0426
2018-09-20 12:00:00,-414371.08186,879555.11481,60.0,160.2258,81.0422
2018-09-20 13:00:00,-414183.57028,879571.16527,60.0,160.2154,81.0428
2018-09-20 14:00:00,-414109.37067,879437.48699,60.0,160.2148,81.0442
2018-09-20 15:00:00,-414136.38099,879232.056,60.0,160.2214,81.0458
2018-09-20 16:00:00,-414280.20237,879043.8409,60.0,160.2338,81.0468
2018-09-20 17:00:00,-414513.29749,878909.85396,60.0,160.2496,81.047
2018-09-20 18:00:00,-414808.39256,878915.21082,60.0,160.2652,81.0458
2018-09-20 19:00:00,-415116.60358,879107.1014,60.0,160.2768,81.043
2018-09-20 20:00:00,-415354.61036,879404.41923,60.0,160.282,81.0396
2018-09-20 21:00:00,-415448.34494,879769.87328,60.0,160.2778,81.0362
2018-09-20 22:00:00,-415385.00009,880113.07522,60.0,160.2658,81.0336
2018-09-20 23:00:00,-415201.28763,880392.52454,60.0,160.249,81.032
2018-09-21 00:00:00,-414897.02103,880535.95523,60.0,160.2292,81.032
2018-09-21 01:00:00,-414558.52664,880550.84547,60.0,160.2108,81.0332
2018-09-21 02:00:00,-414269.13089,880494.3576,60.0,160.1968,81.0348
2018-09-21 03:00:00,-414041.08595,880336.70712,60.5,160.1886,81.037
2018-09-21 04:00:00,-413894.70844,880168.44605,60.5,160.18502,81.03897
2018-09-21 05:00:00,-413837.27238,879999.06698,59.5,160.1862,81.0406
2018-09-21 06:00:00,-413855.58309,879942.2898,60.0,160.1886,81.041
2018-09-21 07:00:00,-413911.23385,880060.61478,60.0,160.1886,81.0398
2018-09-21 08:00:00,-413930.23954,880292.50392,60.0,160.1838,81.0378
2018-09-21 09:00:00,-413869.43851,880634.14073,60.0,160.172,81.0352
2018-09-21 10:00:00,-413676.16619,880965.71613,60.0,160.1534,81.0332
2018-09-21 11:00:00,-413368.76648,881230.3576,60.0,160.1304,81.0322
2018-09-21 12:00:00,-412944.18863,881381.26128,60.0,160.104,81.0326
2018-09-21 13:00:00,-412485.68164,881427.50682,60.0,160.0784,81.034
2018-09-21 14:00:00,-412073.36893,881331.6571,60.0,160.0588,81.0364
2018-09-21 15:00:00,-411778.06045,881108.84942,60.0,160.0486,81.0394
2018-09-21 16:00:00,-411624.28373,880819.88243,60.0,160.0476,81.0424
2018-09-21 17:00:00,-411624.21946,880531.241,60.0,160.0548,81.0448
2018-09-21 18:00:00,-411740.93802,880332.31815,60.0,160.066,81.046
2018-09-21 19:00:00,-411931.50625,880315.34535,60.0,160.0766,81.0454
2018-09-21 20:00:00,-412085.30583,880435.85982,60.0,160.0818,81.0438
2018-09-21 21:00:00,-412128.53369,880704.36795,60.0,160.0774,81.0414
2018-09-21 22:00:00,-412005.64482,881002.45416,60.0,160.0634,81.0394
2018-09-21 23:00:00,-411704.22749,881263.62259,60.0,160.0408,81.0384
2018-09-22 00:00:00,-411270.48124,881393.98177,60.0,160.0144,81.039
2018-09-22 01:00:00,-410775.33673,881384.42224,60.0,159.9882,81.041
2018-09-22 02:00:00,-410314.31175,881214.51984,60.0,159.9678,81.0442
2018-09-22 03:00:00,-409955.06938,880900.9795,60.0,159.9564,81.0482
2018-09-22 04:00:00,-409764.94257,880580.82781,60.0,159.9542,81.0516
2018-09-22 05:00:00,-409716.07052,880315.12692,60.0,159.9582,81.054
2018-09-22 06:00:00,-409796.04353,880181.74684,60.0,159.9658,81.0548
2018-09-22 07:00:00,-409894.32459,880184.06239,60.0,159.971,81.0544
2018-09-22 08:00:00,-409909.51648,880393.34394,60.0,159.9666,81.0526
2018-09-22 09:00:00,-409755.60772,880681.31709,60.0,159.9512,81.0508
2018-09-22 10:00:00,-409460.15239,881010.97939,60.0,159.9272,81.0492
2018-09-22 11:00:00,-409026.32384,881284.55402,60.0,159.8972,81.0486
2018-09-22 12:00:00,-408466.63558,881448.02809,60.0,159.8632,81.0494
2018-09-22 13:00:00,-407867.45478,881461.31044,60.0,159.8308,81.0516
2018-09-22 14:00:00,-407302.67711,881338.31982,60.0,159.8036,81.0548
2018-09-22 15:00:00,-406855.17721,881112.94177,60.0,159.7852,81.0584
2018-09-22 16:00:00,-406546.22931,880823.51964,60.0,159.7758,81.062
2018-09-22 17:00:00,-406360.06289,880549.4183,60.0,159.7726,81.065
2018-09-22 18:00:00,-406302.3774,880384.03117,60.0,159.7736,81.0666
2018-09-22 19:00:00,-406293.33286,880340.20291,60.0,159.7742,81.067
2018-09-22 20:00:00,-406243.98722,880410.97623,60.0,159.7698,81.0666
2018-09-22 21:00:00,-406114.53322,880566.69238,60.0,159.759,81.0658
2018-09-22 22:00:00,-405895.87817,880763.48407,60.0,159.7424,81.065
2018-09-22 23:00:00,-405520.75914,880936.25915,60.0,159.718,81.065
2018-09-23 00:00:00,-405035.33974,881063.61142,60.0,159.6888,81.0658
2018-09-23 01:00:00,-404480.09866,881054.88718,60.0,159.6592,81.068
2018-09-23 02:00:00,-403931.9828,880898.76989,60.0,159.6336,81.0714
2018-09-23 03:00:00,-403442.93934,880643.47387,60.0,159.6136,81.0754
2018-09-23 04:00:00,-403062.12021,880266.60519,60.0,159.6024,81.08
2018-09-23 05:00:00,-402764.53415,879827.63613,60.0,159.5972,81.0848
2018-09-23 06:00:00,-402580.05379,879432.7552,60.0,159.597,81.0888
2018-09-23 07:00:00,-402499.09984,879134.28204,60.0,159.6,81.0916
2018-09-23 08:00:00,-402472.55091,878954.70005,60.0,159.603,81.0932
2018-09-23 09:00:00,-402408.65021,878888.08966,60.0,159.6012,81.094
2018-09-23 10:00:00,-402240.45066,878869.22125,60.0,159.5926,81.0948
2018-09-23 11:00:00,-401952.75976,878881.02388,60.0,159.5768,81.0958
2018-09-23 12:00:00,-401561.22513,878868.32167,60.0,159.556,81.0974
2018-09-23 13:00:00,-401112.23841,878761.9331,60.0,159.5344,81.1
2018-09-23 14:00:00,-400597.03484,878517.93962,60.0,159.5126,81.104
2018-09-23 15:00:00,-400089.66159,878054.71226,60.0,159.4966,81.1098
2018-09-23 16:00:00,-399699.29815,877490.23142,60.0,159.4894,81.116
2018-09-23 17:00:00,-399513.72079,876904.29916,60.0,159.4938,81.1216
2018-09-23 18:00:00,-399504.91915,876333.58299,60.0,159.5074,81.1264
2018-09-23 19:00:00,-399632.42702,875892.233,60.0,159.5252,81.1296
2018-09-23 20:00:00,-399786.6185,875558.37155,60.0,159.5418,81.1318
2018-09-23 21:00:00,-399927.6549,875398.13327,60.0,159.5534,81.1326
2018-09-23 22:00:00,-399964.43421,875357.37233,60.0,159.5564,81.1328
2018-09-23 23:00:00,-399860.76837,875356.81913,60.0,159.5508,81.1332
2018-09-24 00:00:00,-399632.05941,875365.44221,60.0,159.5382,81.134
2018-09-24 01:00:00,-399321.59777,875267.60636,60.0,159.5238,81.136
2018-09-24 02:00:00,-398984.3404,875062.17989,60.0,159.5106,81.139
2018-09-24 03:00:00,-398669.32109,874702.8867,60.0,159.5024,81.1432
2018-09-24 04:00:00,-398440.22558,874232.58349,60.0,159.5016,81.148
2018-09-24 05:00:00,-398396.85838,873749.46026,60.0,159.5112,81.1522
2018-09-24 06:00:00,-398526.49645,873331.08045,60.0,159.5286,81.1552
2018-09-24 07:00:00,-398740.88206,872969.71744,60.0,159.5492,81.1574
2018-09-24 08:00:00,-399012.38813,872749.81698,60.0,159.5694,81.1582
2018-09-24 09:00:00,-399256.01742,872662.35306,60.0,159.5848,81.158
2018-09-24 10:00:00,-399426.17644,872728.26556,60.0,159.5924,81.1568
2018-09-24 11:00:00,-399468.39745,872852.72297,60.0,159.5916,81.1556
2018-09-24 12:00:00,-399379.80983,872965.14669,60.0,159.584,81.155
2018-09-24 13:00:00,-399197.12984,873000.77981,60.0,159.5732,81.1554
2018-09-24 14:00:00,-398990.65735,872879.54424,60.0,159.565,81.1572
2018-09-24 15:00:00,-398881.95478,872641.73353,60.0,159.565,81.1596
2018-09-24 16:00:00,-398855.54771,872342.34283,60.0,159.571,81.1622
2018-09-24 17:00:00,-398920.26597,872049.18229,60.0,159.5818,81.1644
2018-09-24 18:00:00,-399085.12782,871782.03733,60.0,159.5974,81.166
2018-09-24 19:00:00,-399353.00478,871611.42332,60.0,159.6162,81.1664
2018-09-24 20:00:00,-399654.14495,871497.35612,60.0,159.6354,81.1662
2018-09-24 21:00:00,-399942.86245,871532.72009,60.0,159.6502,81.1648
2018-09-24 22:00:00,-400146.36384,871655.09294,60.0,159.6582,81.163
2018-09-24 23:00:00,-400234.26693,871830.52313,60.0,159.6586,81.1612
2018-09-25 00:00:00,-400264.33817,872032.501,60.0,159.6552,81.1594
2018-09-25 01:00:00,-400179.0152,872119.60785,60.0,159.6484,81.159
2018-09-25 02:00:00,-400026.89386,872141.44919,60.0,159.6396,81.1594
2018-09-25 03:00:00,-399932.86472,872016.77008,60.0,159.6376,81.1608
2018-09-25 04:00:00,-399966.79658,871761.47719,60.0,159.6458,81.1628
2018-09-25 05:00:00,-400113.15029,871502.50826,60.0,159.6602,81.1644
2018-09-25 06:00:00,-400368.85527,871217.20777,60.0,159.6812,81.1658
2018-09-25 07:00:00,-400718.59525,870984.44481,60.0,159.706,81.1664
2018-09-25 08:00:00,-401092.51955,870788.32434,60.0,159.7312,81.1666
2018-09-25 09:00:00,-401469.39543,870614.63323,60.0,159.756,81.1666
2018-09-25 10:00:00,-401919.13613,870431.10222,60.0,159.785,81.1664
2018-09-25 11:00:00,-402314.14339,870296.61029,60.0,159.8098,81.166
2018-09-25 12:00:00,-402563.30685,870229.40185,60.0,159.825,81.1656
2018-09-25 13:00:00,-402736.36527,870101.30442,60.0,159.8376,81.166
2018-09-25 14:00:00,-402933.53689,869889.94792,60.0,159.8536,81.167
2018-09-25 15:00:00,-403181.99402,869558.66454,60.0,159.8754,81.1688
2018-09-25 16:00:00,-403606.00302,869073.65607,60.0,159.9106,81.1712
2018-09-25 17:00:00,-404199.34988,868509.46061,60.0,159.957,81.1736
2018-09-25 18:00:00,-404995.89918,868018.08651,60.0,160.0126,81.1746
2018-09-25 19:00:00,-405938.2735,867625.88735,60.0,160.0736,81.1742
2018-09-25 20:00:00,-406953.79422,867318.51177,60.0,160.1364,81.1728
2018-09-25 21:00:00,-407900.68707,867186.63344,60.0,160.191,81.1702
2018-09-25 22:00:00,-408781.745,867157.10318,60.0,160.2394,81.167
2018-09-25 23:00:00,-409523.58095,867168.4813,60.0,160.2792,81.164
2018-09-26 00:00:00,-410204.61646,867159.9025,60.0,160.3162,81.1614
2018-09-26 01:00:00,-410791.48012,867147.27601,60.0,160.3482,81.1592
2018-09-26 02:00:00,-411470.97481,866969.7727,60.0,160.3894,81.158
2018-09-26 03:00:00,-412319.28648,866663.16953,60.0,160.443,81.1572
2018-09-26 04:00:00,-413312.53809,866286.49889,60.0,160.5062,81.1564
2018-09-26 05:00:00,-414423.33764,865852.28173,60.0,160.5772,81.1556
2018-09-26 06:00:00,-415623.51922,865518.54093,60.0,160.6504,81.1536
2018-09-26 07:00:00,-416880.26955,865300.9301,60.0,160.7236,81.1504
2018-09-26 08:00:00,-418060.31025,865215.45697,60.0,160.7892,81.1464
2018-09-26 09:00:00,-419169.98417,865259.53502,60.0,160.8476,81.1416
2018-09-26 10:00:00,-420216.29521,865309.05627,60.0,160.9024,81.137
2018-09-26 11:00:00,-421128.2796,865326.04664,60.0,160.9508,81.1332
2018-09-26 12:00:00,-421966.63037,865305.45452,60.0,160.9962,81.13
2018-09-26 13:00:00,-422808.21288,865137.09272,60.0,161.0456,81.128
2018-09-26 14:00:00,-423691.5604,864923.21303,60.0,161.0984,81.1262
2018-09-26 15:00:00,-424658.83469,864642.93271,60.0,161.1574,81.1246
2018-09-26 16:00:00,-425688.62602,864427.8872,60.0,161.218,81.1222
2018-09-26 17:00:00,-426808.91335,864288.4683,60.0,161.2814,81.1188
2018-09-26 18:00:00,-428005.53627,864255.83223,60.0,161.346,81.1142
2018-09-26 19:00:00,-429077.83832,864356.54864,60.0,161.4004,81.109
2018-09-26 20:00:00,-430119.48691,864544.56938,60.0,161.4508,81.1032
2018-09-26 21:00:00,-431064.18191,864853.14204,60.0,161.4928,81.0968
2018-09-26 22:00:00,-431814.26147,865185.22888,60.0,161.5238,81.091
2018-09-26 23:00:00,-432429.49797,865389.4997,60.0,161.551,81.0868
2018-09-27 00:00:00,-432995.58947,865471.9152,60.0,161.5788,81.0838
2018-09-27 01:00:00,-433624.83826,865400.56772,60.0,161.614,81.0818
2018-09-27 02:00:00,-434319.89958,865271.39892,60.0,161.6542,81.08
2018-09-27 03:00:00,-435134.23137,865130.50164,60.0,161.701,81.0778
2018-09-27 04:00:00,-436033.14856,865043.86343,60.0,161.7508,81.0748
2018-09-27 05:00:00,-437038.79598,865122.22592,60.0,161.8018,81.07
2018-09-27 06:00:00,-438046.60053,865345.1955,60.0,161.849,81.064
2018-09-27 07:00:00,-438926.72642,865681.05408,60.0,161.8864,81.0576
2018-09-27 08:00:00,-439753.06566,866043.76952,60.0,161.9202,81.0512
2018-09-27 09:00:00,-440348.34677,866376.89484,60.0,161.9426,81.046
2018-09-27 10:00:00,-440791.49797,866567.19029,60.0,161.9608,81.0426
2018-09-27 11:00:00,-441257.17173,866599.18081,60.5,161.9844,81.0404
2018-09-27 12:00:00,-441770.87442,866579.21513,60.5,162.0119,81.03842
2018-09-27 13:00:00,-442312.22805,866403.73263,59.5,162.045,81.0376
2018-09-27 14:00:00,-442978.69189,866185.56015,60.0,162.0858,81.0366
2018-09-27 15:00:00,-443869.21351,865949.96846,60.0,162.1388,81.0348
2018-09-27 16:00:00,-444793.12183,865867.79629,60.0,162.1894,81.0316
2018-09-27 17:00:00,-445687.61553,865897.95955,60.0,162.2354,81.0276
2018-09-27 18:00:00,-446596.11563,866042.80119,60.0,162.279,81.0226
2018-09-27 19:00:00,-447438.34249,866294.83631,60.0,162.3162,81.017
2018-09-27 20:00:00,-448175.42832,866527.18922,60.0,162.3484,81.012
2018-09-27 21:00:00,-448772.23228,866635.50285,60.0,162.3766,81.0086
2018-09-27 22:00:00,-449267.82723,866599.63199,60.0,162.4034,81.0068
2018-09-27 23:00:00,-449667.91911,866490.314,60.0,162.4272,81.006
2018-09-28 00:00:00,-450066.14517,866258.97716,60.0,162.4542,81.0062
2018-09-28 01:00:00,-450619.45629,865897.57382,60.0,162.4928,81.0068
2018-09-28 02:00:00,-451307.44287,865514.61421,60.0,162.539,81.007
2018-09-28 03:00:00,-452042.46896,865155.54035,60.0,162.587,81.0068
2018-09-28 04:00:00,-452795.46119,864860.08814,60.0,162.6342,81.006
2018-09-28 05:00:00,-453527.3386,864648.79581,60.0,162.678,81.0046
2018-09-28 06:00:00,-454176.83282,864529.3841,60.0,162.715,81.0028
2018-09-28 07:00:00,-454648.90045,864379.72248,60.0,162.7436,81.002
2018-09-28 08:00:00,-454923.15788,864161.52391,60.0,162.7638,81.0026
2018-09-28 09:00:00,-455113.02989,863790.57592,60.0,162.7838,81.0048
2018-09-28 10:00:00,-455304.22612,863320.2403,60.0,162.8066,81.0078
2018-09-28 11:00:00,-455511.64381,862742.58858,60.0,162.8332,81.0116
2018-09-28 12:00:00,-455817.93554,862112.43152,60.0,162.8664,81.0154
2018-09-28 13:00:00,-456175.29559,861528.84674,60.0,162.901,81.0186
2018-09-28 14:00:00,-456648.70744,860932.65163,60.0,162.942,81.0214
2018-09-28 15:00:00,-457195.4404,860395.64932,60.0,162.9852,81.0234
2018-09-28 16:00:00,-457780.82115,859960.89193,60.0,163.0276,81.0244
2018-09-28 17:00:00,-458272.29786,859624.99468,60.0,163.0624,81.025
2018-09-28 18:00:00,-458673.0739,859386.51482,60.0,163.0898,81.0252
2018-09-28 19:00:00,-459005.5626,859258.39234,60.0,163.1106,81.0248
2018-09-28 20:00:00,-459369.72671,859088.47466,60.0,163.1342,81.0246
2018-09-28 21:00:00,-459728.2501,858871.9505,60.0,163.1588,81.0248
2018-09-28 22:00:00,-460028.42327,858661.76133,60.0,163.1802,81.0252
2018-09-28 23:00:00,-460285.62085,858400.27542,60.0,163.2008,81.0262
2018-09-29 00:00:00,-460514.76813,858079.49978,60.0,163.2216,81.0278
2018-09-29 01:00:00,-460794.64297,857731.32864,60.0,163.2458,81.0294
2018-09-29 02:00:00,-461099.5924,857394.2209,60.0,163.271,81.0308
2018-09-29 03:00:00,-461423.64051,857071.36837,60.0,163.2968,81.032
2018-09-29 04:00:00,-461772.5284,856809.17519,60.0,163.3222,81.0326
2018-09-29 05:00:00,-462105.85165,856654.21079,60.0,163.3438,81.0324
2018-09-29 06:00:00,-462441.66849,856596.80962,60.0,163.3628,81.0314
2018-09-29 07:00:00,-462712.89059,856648.49237,60.0,163.3754,81.0298
2018-09-29 08:00:00,-462904.80147,856767.7503,60.0,163.382,81.028
2018-09-29 09:00:00,-463010.00191,856933.85026,60.0,163.3828,81.0262
2018-09-29 10:00:00,-463054.21045,857058.59114,60.0,163.3816,81.025
2018-09-29 11:00:00,-463063.18552,857053.742,60.0,163.3822,81.025
2018-09-29 12:00:00,-463062.23975,856930.39554,60.0,163.3856,81.026
2018-09-29 13:00:00,-463110.73316,856755.55059,60.0,163.393,81.0272
2018-09-29 14:00:00,-463200.8515,856607.73073,60.0,163.4018,81.028
2018-09-29 15:00:00,-463293.73491,856507.94416,60.0,163.4094,81.0284
2018-09-29 16:00:00,-463438.45589,856503.98552,60.0,163.417,81.0278
