datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-03 15:00:00,242579.39288,388446.49855,60.0,103.0158,85.7742
2020-01-03 16:00:00,242478.22116,388049.284,60.0,103.0002,85.7778
2020-01-03 17:00:00,242374.14527,387653.8462,60.0,102.985,85.7814
2020-01-03 18:00:00,242307.06731,387260.8133,60.0,102.966,85.7848
2020-01-03 19:00:00,242263.4229,386878.64402,60.0,102.9452,85.788
2020-01-03 20:00:00,242240.49769,386509.02112,60.0,102.923,85.791
2020-01-03 21:00:00,242227.35982,386107.5695,60.0,102.8976,85.7942
2020-01-03 22:00:00,242236.80185,385691.83218,60.0,102.8688,85.7974
2020-01-03 23:00:00,242238.93005,385229.30728,60.0,102.8376,85.801
2020-01-04 00:00:00,242231.75509,384746.84611,60.0,102.806,85.8048
2020-01-04 01:00:00,242182.20892,384239.64355,60.0,102.7772,85.809
2020-01-04 02:00:00,242089.83107,383733.6803,60.0,102.753,85.8134
2020-01-04 03:00:00,241952.04491,383230.6383,60.0,102.7338,85.818
2020-01-04 04:00:00,241797.47926,382763.79801,60.0,102.7188,85.8224
2020-01-04 05:00:00,241630.25493,382330.58594,60.0,102.7074,85.8266
2020-01-04 06:00:00,241488.31445,381958.36376,60.0,102.6974,85.8302
2020-01-04 07:00:00,241360.51169,381602.85219,60.0,102.687,85.8336
2020-01-04 08:00:00,241261.48844,381254.78403,60.0,102.674,85.8368
2020-01-04 09:00:00,241189.8801,380915.0067,60.0,102.6586,85.8398
2020-01-04 10:00:00,241140.69023,380560.98702,60.0,102.6398,85.8428
2020-01-04 11:00:00,241098.25672,380176.93923,60.0,102.6182,85.846
2020-01-04 12:00:00,241046.59496,379772.9802,60.0,102.5962,85.8494
2020-01-04 13:00:00,240977.73043,379354.17178,60.0,102.575,85.853
2020-01-04 14:00:00,240886.10254,378949.76221,60.0,102.5572,85.8566
2020-01-04 15:00:00,240773.10478,378558.89483,60.0,102.5426,85.8602
2020-01-04 16:00:00,240651.76828,378199.01243,60.0,102.531,85.8636
2020-01-04 17:00:00,240518.20357,377872.60752,60.0,102.523,85.8668
2020-01-04 18:00:00,240411.59599,377606.17806,60.0,102.5162,85.8694
2020-01-04 19:00:00,240316.78316,377332.23001,60.0,102.5076,85.872
2020-01-04 20:00:00,240240.1306,377072.4214,60.0,102.498,85.8744
2020-01-04 21:00:00,240185.75802,376798.39715,60.0,102.485,85.8768
2020-01-04 22:00:00,240160.02463,376531.80904,60.0,102.4694,85.879
2020-01-04 23:00:00,240138.25401,376236.91887,60.0,102.4514,85.8814
2020-01-05 00:00:00,240112.38515,375944.59436,60.0,102.434,85.8838
2020-01-05 01:00:00,240065.50068,375639.90851,60.0,102.418,85.8864
2020-01-05 02:00:00,240014.42855,375363.60767,60.0,102.4044,85.8888
2020-01-05 03:00:00,239931.91003,375081.64312,60.0,102.3938,85.8914
2020-01-05 04:00:00,239830.89501,374837.24959,60.0,102.3878,85.8938
2020-01-05 05:00:00,239706.2948,374607.94358,60.0,102.3854,85.8962
2020-01-05 06:00:00,239577.6856,374406.95583,60.0,102.3854,85.8984
2020-01-05 07:00:00,239465.92821,374246.69102,60.0,102.3864,85.9002
2020-01-05 08:00:00,239362.0114,374081.40951,60.0,102.3862,85.902
2020-01-05 09:00:00,239281.53244,373926.8835,60.0,102.3842,85.9036
2020-01-05 10:00:00,239202.39669,373745.74332,60.0,102.3802,85.9054
2020-01-05 11:00:00,239142.7558,373577.87731,60.0,102.375,85.907
2020-01-05 12:00:00,239076.60336,373388.41894,60.0,102.369,85.9088
2020-01-05 13:00:00,239013.0194,373197.31008,60.0,102.3626,85.9106
2020-01-05 14:00:00,238946.79175,373007.88843,60.0,102.3566,85.9124
2020-01-05 15:00:00,238844.10904,372790.29375,60.0,102.3526,85.9146
2020-01-05 16:00:00,238741.39522,372598.47983,60.0,102.3504,85.9166
2020-01-05 17:00:00,238621.76415,372391.74262,60.0,102.349,85.9188
2020-01-05 18:00:00,238525.53056,372221.53901,60.0,102.3476,85.9206
2020-01-05 19:00:00,238470.8804,372076.21374,60.0,102.3434,85.922
2020-01-05 20:00:00,238426.59647,371924.24061,60.0,102.3376,85.9234
2020-01-05 21:00:00,238401.7499,371759.79819,60.0,102.3288,85.9248
2020-01-05 22:00:00,238401.54253,371605.30867,60.0,102.318,85.926
2020-01-05 23:00:00,238432.45165,371456.60405,60.0,102.3042,85.927
2020-01-06 00:00:00,238471.07961,371302.91171,60.0,102.2892,85.928
2020-01-06 01:00:00,238516.05311,371119.32047,60.0,102.2714,85.9292
2020-01-06 02:00:00,238549.2021,370917.49291,60.0,102.2536,85.9306
2020-01-06 03:00:00,238570.60229,370723.17578,60.0,102.2376,85.932
2020-01-06 04:00:00,238597.08617,370525.54434,60.0,102.2208,85.9334
2020-01-06 05:00:00,238610.43283,370310.52817,60.0,102.2042,85.935
2020-01-06 06:00:00,238648.476,370131.16392,60.0,102.1874,85.9362
2020-01-06 07:00:00,238695.4741,369945.97696,60.0,102.1692,85.9374
2020-01-06 08:00:00,238771.07424,369793.9101,60.0,102.1502,85.9382
2020-01-06 09:00:00,238854.3415,369636.83136,60.0,102.13,85.939
2020-01-06 10:00:00,238959.62515,369491.28175,60.0,102.1082,85.9396
2020-01-06 11:00:00,239075.14662,369339.02946,60.0,102.0848,85.9402
2020-01-06 12:00:00,239199.60447,369180.89984,60.0,102.06,85.9408
2020-01-06 13:00:00,239304.22845,368983.82707,60.0,102.0346,85.9418
2020-01-06 14:00:00,239419.24853,368805.76386,60.0,102.0094,85.9426
2020-01-06 15:00:00,239514.61904,368614.49856,60.0,101.9854,85.9436
2020-01-06 16:00:00,239629.66546,368462.09573,60.0,101.962,85.9442
2020-01-06 17:00:00,239745.91301,368308.82357,60.0,101.9384,85.9448
2020-01-06 18:00:00,239867.7636,368203.58968,60.0,101.9176,85.945
2020-01-06 19:00:00,239984.42974,368101.66671,60.0,101.8976,85.9452
2020-01-06 20:00:00,240086.63207,367983.21653,60.0,101.878,85.9456
2020-01-06 21:00:00,240188.78146,367864.73953,60.0,101.8584,85.946
2020-01-06 22:00:00,240282.86354,367725.56078,60.0,101.8382,85.9466
2020-01-06 23:00:00,240390.0323,367603.67672,60.0,101.8178,85.947
2020-01-07 00:00:00,240492.0137,367485.12091,60.0,101.7982,85.9474
2020-01-07 01:00:00,240591.03383,367342.51351,60.0,101.7772,85.948
2020-01-07 02:00:00,240655.94587,367170.32031,60.0,101.7578,85.949
2020-01-07 03:00:00,240736.87562,367039.44311,60.0,101.7396,85.9496
2020-01-07 04:00:00,240811.34273,366912.75457,60.0,101.7224,85.9502
2020-01-07 05:00:00,240878.07348,366791.09944,60.0,101.7064,85.9508
2020-01-07 06:00:00,240931.95576,366677.84602,60.0,101.6924,85.9514
2020-01-07 07:00:00,241012.18829,366599.15635,60.0,101.678,85.9516
2020-01-07 08:00:00,241107.28096,366562.58556,60.0,101.665,85.9514
2020-01-07 09:00:00,241185.32773,366511.23824,60.0,101.6528,85.9514
2020-01-07 10:00:00,241285.1093,366445.5568,60.0,101.6372,85.9514
2020-01-07 11:00:00,241381.03626,366382.37595,60.0,101.6222,85.9514
2020-01-07 12:00:00,241496.98708,366357.92006,60.0,101.6078,85.951
2020-01-07 13:00:00,241589.48979,366322.91129,60.0,101.5952,85.9508
2020-01-07 14:00:00,241697.77094,366303.45396,60.0,101.582,85.9504
2020-01-07 15:00:00,241774.48406,366252.82487,60.0,101.57,85.9504
2020-01-07 16:00:00,241846.0734,366205.55655,60.0,101.5588,85.9504
2020-01-07 17:00:00,241909.53041,366137.64286,60.0,101.547,85.9506
2020-01-07 18:00:00,241991.78028,366109.28852,60.0,101.536,85.9504
2020-01-07 19:00:00,242048.00777,366072.11694,60.0,101.5272,85.9504
2020-01-07 20:00:00,242126.4181,366046.26745,60.0,101.5168,85.9502
2020-01-07 21:00:00,242211.68643,366041.87304,60.0,101.5072,85.9498
2020-01-07 22:00:00,242315.79487,366077.01916,60.0,101.4984,85.949
2020-01-07 23:00:00,242410.50004,366092.36358,60.0,101.4892,85.9484
2020-01-08 00:00:00,242522.30711,366122.38488,60.0,101.4792,85.9476
2020-01-08 01:00:00,242622.14999,366134.29653,60.0,101.4692,85.947
2020-01-08 02:00:00,242721.20797,366172.73701,60.0,101.4612,85.9462
2020-01-08 03:00:00,242798.37931,366147.5991,60.0,101.451,85.946
2020-01-08 04:00:00,242878.10541,366120.74972,60.0,101.4404,85.9458
2020-01-08 05:00:00,242948.39107,366074.11373,60.0,101.4294,85.9458
2020-01-08 06:00:00,243006.66969,366009.39307,60.0,101.4184,85.946
2020-01-08 07:00:00,243063.14935,365919.8072,60.0,101.4058,85.9464
2020-01-08 08:00:00,243118.07056,365883.31971,60.0,101.3972,85.9464
2020-01-08 09:00:00,243168.64065,365823.66622,60.0,101.3874,85.9466
2020-01-08 10:00:00,243258.02097,365764.23799,60.0,101.3734,85.9466
2020-01-08 11:00:00,243351.96417,365675.68654,60.0,101.3568,85.9468
2020-01-08 12:00:00,243455.54661,365554.6103,60.0,101.3368,85.9472
2020-01-08 13:00:00,243569.27892,365426.70471,60.0,101.3152,85.9476
2020-01-08 14:00:00,243686.77479,365296.21348,60.0,101.293,85.948
2020-01-08 15:00:00,243814.40337,365158.87763,60.0,101.2692,85.9484
2020-01-08 16:00:00,243938.23899,364971.80563,60.0,101.2422,85.9492
2020-01-08 17:00:00,244074.68572,364776.17846,60.0,101.2132,85.95
2020-01-08 18:00:00,244209.75783,364529.11944,60.0,101.1806,85.9512
2020-01-08 19:00:00,244336.99832,364287.14239,60.0,101.1492,85.9524
2020-01-08 20:00:00,244460.84911,364021.15437,60.0,101.1164,85.9538
2020-01-08 21:00:00,244583.88073,363781.68254,60.0,101.0856,85.955
2020-01-08 22:00:00,244736.60467,363548.21865,60.0,101.052,85.956
2020-01-08 23:00:00,244904.35723,363304.44261,60.0,101.016,85.957
2020-01-09 00:00:00,245120.98286,363105.9794,60.0,100.978,85.9574
2020-01-09 01:00:00,245351.90503,362871.43419,60.0,100.9358,85.958
2020-01-09 02:00:00,245596.53878,362627.31588,60.0,100.8914,85.9586
2020-01-09 03:00:00,245829.23446,362338.55459,60.0,100.845,85.9596
2020-01-09 04:00:00,246054.48572,362028.27864,60.0,100.7978,85.9608
2020-01-09 05:00:00,246270.97262,361697.36876,60.0,100.75,85.9622
2020-01-09 06:00:00,246488.34017,361365.48942,60.0,100.702,85.9636
2020-01-09 07:00:00,246699.38753,361011.28497,60.0,100.653,85.9652
2020-01-09 08:00:00,246923.52206,360674.02074,60.0,100.6038,85.9666
2020-01-09 09:00:00,247148.20744,360362.29055,60.0,100.5564,85.9678
2020-01-09 10:00:00,247382.60054,360043.52751,60.0,100.5074,85.969
2020-01-09 11:00:00,247633.95122,359739.03706,60.0,100.4576,85.97
2020-01-09 12:00:00,247892.48748,359429.19002,60.0,100.4066,85.971
2020-01-09 13:00:00,248137.0839,359102.18879,60.0,100.3558,85.9722
2020-01-09 14:00:00,248402.40911,358786.80136,60.0,100.3036,85.9732
2020-01-09 15:00:00,248652.64811,358428.6396,60.0,100.2498,85.9746
2020-01-09 16:00:00,248896.30216,358048.16966,60.0,100.195,85.9762
2020-01-09 17:00:00,249114.66009,357631.96439,60.0,100.1402,85.9782
2020-01-09 18:00:00,249344.8648,357233.45614,60.0,100.0854,85.98
2020-01-09 19:00:00,249555.87566,356821.41573,60.0,100.0316,85.982
2020-01-09 20:00:00,249785.01317,356475.66386,60.0,99.9808,85.9834
2020-01-09 21:00:00,250002.5759,356164.12097,60.0,99.9338,85.9846
2020-01-09 22:00:00,250244.74875,355887.94839,60.0,99.8868,85.9854
2020-01-09 23:00:00,250486.63679,355611.61824,60.0,99.8398,85.9862
2020-01-10 00:00:00,250764.41533,355362.6992,60.0,99.791,85.9866
2020-01-10 01:00:00,251069.34832,355120.76058,60.0,99.7398,85.9868
2020-01-10 02:00:00,251380.24293,354874.17341,60.0,99.6876,85.987
2020-01-10 03:00:00,251689.48265,354601.71896,60.0,99.6336,85.9874
2020-01-10 04:00:00,252015.95118,354343.15455,60.0,99.5788,85.9876
2020-01-10 05:00:00,252322.15114,354071.9105,60.0,99.5252,85.988
2020-01-10 06:00:00,252624.1039,353776.57834,60.0,99.4702,85.9886
2020-01-10 07:00:00,252918.31887,353486.28998,60.0,99.4164,85.9892
2020-01-10 08:00:00,253195.87468,353180.78389,60.0,99.3632,85.99
2020-01-10 09:00:00,253459.19509,352858.3349,60.0,99.3102,85.991
2020-01-10 10:00:00,253726.19181,352559.50627,60.0,99.2586,85.9918
2020-01-10 11:00:00,253975.25155,352246.43495,60.0,99.2078,85.9928
2020-01-10 12:00:00,254237.88568,351949.89498,60.0,99.1568,85.9936
2020-01-10 13:00:00,254526.41334,351660.96558,60.0,99.1036,85.9942
2020-01-10 14:00:00,254799.43662,351356.02322,60.0,99.0508,85.995
2020-01-10 15:00:00,255081.91719,351043.7533,60.0,98.9964,85.9958
2020-01-10 16:00:00,255387.82084,350740.7761,60.0,98.9402,85.9964
2020-01-10 17:00:00,255680.03666,350393.56705,60.0,98.882,85.9974
2020-01-10 18:00:00,255985.83614,350062.7418,60.0,98.8236,85.9982
2020-01-10 19:00:00,256269.86036,349720.42341,60.0,98.7666,85.9992
2020-01-10 20:00:00,256560.1971,349399.84776,60.0,98.7106,86.0
2020-01-10 21:00:00,256846.49652,349081.72846,60.0,98.6552,86.0008
2020-01-10 22:00:00,257134.85551,348761.58713,60.0,98.5994,86.0016
2020-01-10 23:00:00,257439.37255,348455.96556,60.0,98.543,86.0022
2020-01-11 00:00:00,257745.96766,348148.28309,60.0,98.4862,86.0028
2020-01-11 01:00:00,258046.56687,347817.51045,60.0,98.4282,86.0036
2020-01-11 02:00:00,258360.91524,347502.99123,60.0,98.37,86.0042
2020-01-11 03:00:00,258663.14345,347169.89566,60.0,98.3116,86.005
2020-01-11 04:00:00,258973.09525,346857.54161,60.0,98.254,86.0056
2020-01-11 05:00:00,259280.26114,346546.72543,60.0,98.1968,86.0062
2020-01-11 06:00:00,259580.09564,346213.7565,60.0,98.1386,86.007
2020-01-11 07:00:00,259871.32096,345859.56638,60.0,98.0796,86.008
2020-01-11 08:00:00,260130.95458,345501.43698,60.0,98.0236,86.0092
2020-01-11 09:00:00,260382.9078,345148.58415,60.0,97.9688,86.0104
2020-01-11 10:00:00,260624.79552,344802.84374,60.0,97.9156,86.0116
2020-01-11 11:00:00,260851.96816,344440.57088,60.0,97.8626,86.013
2020-01-11 12:00:00,261088.30212,344070.88216,60.0,97.808,86.0144
2020-01-11 13:00:00,261340.89609,343715.58583,60.0,97.7528,86.0156
2020-01-11 14:00:00,261578.70447,343343.78165,60.0,97.6978,86.017
2020-01-11 15:00:00,261838.77942,342981.76721,60.0,97.6412,86.0182
2020-01-11 16:00:00,262072.03662,342585.11865,60.0,97.5846,86.0198
2020-01-11 17:00:00,262295.26533,342222.95575,60.0,97.5318,86.0212
2020-01-11 18:00:00,262513.27595,341864.33796,60.0,97.4798,86.0226
2020-01-11 19:00:00,262724.66264,341455.63358,60.0,97.4244,86.0244
2020-01-11 20:00:00,262937.73616,341017.73096,60.0,97.3664,86.0264
2020-01-11 21:00:00,263184.85422,340580.37546,60.0,97.3048,86.0282
2020-01-11 22:00:00,263434.898,340140.12445,60.0,97.2426,86.03
2020-01-11 23:00:00,263686.41032,339670.63266,60.0,97.1778,86.032
2020-01-12 00:00:00,263936.01391,339201.92878,60.0,97.1132,86.034
2020-01-12 01:00:00,264220.18404,338788.09419,60.0,97.0494,86.0354
2020-01-12 02:00:00,264519.92798,338333.87627,60.0,96.9806,86.037
2020-01-12 03:00:00,264837.46586,337920.04188,60.0,96.9132,86.0382
2020-01-12 04:00:00,265159.10875,337502.22654,60.0,96.845,86.0394
2020-01-12 05:00:00,265490.72207,337075.78402,60.0,96.775,86.0406
2020-01-12 06:00:00,265866.34183,336613.77231,60.0,96.6974,86.0418
2020-01-12 07:00:00,266243.59411,336094.12249,60.0,96.6148,86.0434
2020-01-12 08:00:00,266630.4432,335565.70868,60.0,96.5304,86.045
2020-01-12 09:00:00,266985.9055,335061.11712,60.0,96.4512,86.0466
2020-01-12 10:00:00,267329.97206,334564.58301,60.0,96.3738,86.0482
2020-01-12 11:00:00,267636.30012,334069.48965,60.0,96.3004,86.05
2020-01-12 12:00:00,267965.08595,333555.45424,60.0,96.223,86.0518
2020-01-12 13:00:00,268334.33419,332952.10244,60.0,96.1338,86.054
2020-01-12 14:00:00,268732.82179,332407.45372,60.0,96.0464,86.0556
2020-01-12 15:00:00,269233.35872,331778.73813,60.0,95.9412,86.0572
2020-01-12 16:00:00,269784.50681,331106.9321,60.0,95.827,86.0588
2020-01-12 17:00:00,270353.54871,330446.31694,60.0,95.7118,86.0602
2020-01-12 18:00:00,270930.27839,329749.07912,60.0,95.5926,86.0618
2020-01-12 19:00:00,271509.84967,329018.97895,60.0,95.4702,86.0636
2020-01-12 20:00:00,272060.91055,328225.46338,60.0,95.3452,86.066
2020-01-12 21:00:00,272599.35297,327411.58704,60.0,95.2196,86.0686
2020-01-12 22:00:00,273112.50096,326587.91723,60.0,95.0956,86.0714
2020-01-12 23:00:00,273606.30449,325777.88774,60.0,94.9746,86.0742
2020-01-13 00:00:00,274078.62151,324983.49525,60.0,94.857,86.077
2020-01-13 01:00:00,274528.46142,324205.78746,60.0,94.743,86.0798
2020-01-13 02:00:00,274985.82573,323447.9417,60.0,94.6298,86.0824
2020-01-13 03:00:00,275444.64712,322743.70315,60.0,94.521,86.0846
2020-01-13 04:00:00,275888.29647,322050.44595,60.0,94.4146,86.0868
2020-01-13 05:00:00,276343.34131,321374.06521,60.0,94.3084,86.0888
2020-01-13 06:00:00,276777.05841,320685.51597,60.0,94.2032,86.091
2020-01-13 07:00:00,277219.23223,319987.74936,60.0,94.0962,86.0932
2020-01-13 08:00:00,277632.15922,319284.71353,60.0,93.9916,86.0956
2020-01-13 09:00:00,278026.9581,318566.83717,60.0,93.8874,86.0982
2020-01-13 10:00:00,278388.1539,317818.86643,60.0,93.7838,86.1012
2020-01-13 11:00:00,278701.13757,317082.55693,60.0,93.686,86.1044
2020-01-13 12:00:00,278963.82921,316388.95569,60.0,93.597,86.1076
2020-01-13 13:00:00,279196.42689,315749.56248,60.0,93.5158,86.1106
2020-01-13 14:00:00,279399.26119,315164.41347,60.0,93.4424,86.1134
2020-01-13 15:00:00,279599.12193,314639.01572,60.0,93.3746,86.1158
2020-01-13 16:00:00,279801.76177,314168.44337,60.0,93.3114,86.1178
2020-01-13 17:00:00,280015.9569,313715.9431,60.0,93.2486,86.1196
2020-01-13 18:00:00,280249.42486,313274.62507,60.0,93.1848,86.1212
2020-01-13 19:00:00,280481.97345,312804.29993,60.0,93.1184,86.123
2020-01-13 20:00:00,280698.9835,312288.85664,60.0,93.0494,86.1252
2020-01-13 21:00:00,280889.38695,311738.17681,60.0,92.9798,86.1278
2020-01-13 22:00:00,281026.56409,311147.05737,60.0,92.9118,86.131
2020-01-13 23:00:00,281092.4291,310561.1834,60.0,92.8514,86.1346
2020-01-14 00:00:00,281079.53967,309987.54276,60.0,92.8,86.1386
2020-01-14 01:00:00,281072.86857,309495.69955,60.0,92.7554,86.142
2020-01-14 02:00:00,281040.28301,309056.40002,60.0,92.7182,86.1452
2020-01-14 03:00:00,281046.14691,308640.51865,60.0,92.6792,86.148
2020-01-14 04:00:00,281078.02434,308230.00714,60.0,92.638,86.1506
2020-01-14 05:00:00,281140.20071,307820.90521,60.0,92.5938,86.153
2020-01-14 06:00:00,281257.63577,307449.10207,60.0,92.5474,86.1548
2020-01-14 07:00:00,281385.37208,307067.48883,60.0,92.499,86.1566
2020-01-14 08:00:00,281511.59405,306686.86209,60.0,92.4508,86.1584
2020-01-14 09:00:00,281643.50067,306330.07137,60.0,92.4042,86.16
2020-01-14 10:00:00,281727.73233,305928.35683,60.0,92.3582,86.1622
2020-01-14 11:00:00,281804.87427,305562.32179,60.0,92.3162,86.1642
2020-01-14 12:00:00,281870.97767,305206.17764,60.0,92.2762,86.1662
2020-01-14 13:00:00,281934.42018,304881.76002,60.0,92.2394,86.168
2020-01-14 14:00:00,282002.72931,304582.16086,60.0,92.2044,86.1696
2020-01-14 15:00:00,282107.70286,304307.51061,60.0,92.168,86.1708
2020-01-14 16:00:00,282217.7477,304027.92444,60.0,92.1306,86.172
2020-01-14 17:00:00,282370.86427,303767.28335,60.0,92.0906,86.1728
2020-01-14 18:00:00,282534.34873,303496.71459,60.0,92.0486,86.1736
2020-01-14 19:00:00,282702.90755,303191.45676,60.0,92.0028,86.1746
2020-01-14 20:00:00,282848.95199,302847.51034,60.0,91.9556,86.176
2020-01-14 21:00:00,283013.62804,302485.74755,60.0,91.9048,86.1774
2020-01-14 22:00:00,283171.41938,302070.53729,60.0,91.8496,86.1792
2020-01-14 23:00:00,283310.44762,301583.15517,60.0,91.7894,86.1816
2020-01-15 00:00:00,283454.0198,301090.86767,60.0,91.7282,86.184
2020-01-15 01:00:00,283594.57106,300570.96336,60.0,91.6646,86.1866
2020-01-15 02:00:00,283731.98389,300023.47534,60.0,91.5986,86.1894
2020-01-15 03:00:00,283885.52352,299489.82905,60.0,91.5322,86.192
2020-01-15 04:00:00,284070.17261,298985.69383,60.0,91.4654,86.1942
2020-01-15 05:00:00,284258.20004,298477.56663,60.0,91.3978,86.1964
2020-01-15 06:00:00,284456.86531,297958.49025,60.0,91.328,86.1986
2020-01-15 07:00:00,284649.03635,297414.76188,60.0,91.2564,86.201
2020-01-15 08:00:00,284833.03918,296877.97894,60.0,91.1862,86.2034
2020-01-15 09:00:00,284977.25701,296288.3285,60.0,91.1148,86.2064
2020-01-15 10:00:00,285088.27597,295669.54549,60.0,91.0438,86.2098
2020-01-15 11:00:00,285176.5707,295071.84854,60.0,90.977,86.2132
2020-01-15 12:00:00,285211.76477,294494.61404,60.0,90.9174,86.2168
2020-01-15 13:00:00,285253.70186,293970.6606,60.0,90.8622,86.22
2020-01-15 14:00:00,285258.99926,293360.8026,60.0,90.8022,86.224
2020-01-15 15:00:00,285245.13186,292738.71091,60.0,90.7428,86.2282
2020-01-15 16:00:00,285225.91082,292181.85277,60.0,90.6902,86.232
2020-01-15 17:00:00,285180.56524,291619.727,60.0,90.6396,86.236
2020-01-15 18:00:00,285119.27299,291042.41765,60.0,90.589,86.2402
2020-01-15 19:00:00,285047.0629,290444.99102,60.0,90.5374,86.2446
2020-01-15 20:00:00,284955.76896,289835.45064,60.0,90.4864,86.2492
2020-01-15 21:00:00,284874.72217,289215.36589,60.0,90.4332,86.2538
2020-01-15 22:00:00,284794.66149,288563.34633,60.0,90.3766,86.2586
2020-01-15 23:00:00,284734.87175,287921.22595,60.0,90.3188,86.2632
2020-01-16 00:00:00,284698.36841,287285.9823,60.0,90.2592,86.2676
