datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-21 13:00:00,717695.53689,-596464.46928,60.0,5.27061,81.40092
2022-07-21 14:00:00,717887.11989,-596692.32871,60.0,5.26737,81.39823
2022-07-21 15:00:00,718122.83003,-596943.7725,60.0,5.26475,81.39509
2022-07-21 16:00:00,718388.24325,-597215.7094,60.0,5.26233,81.39162
2022-07-21 17:00:00,718657.34112,-597512.17659,60.0,5.2589,81.38798
2022-07-21 18:00:00,718892.76106,-597818.47851,60.0,5.25369,81.38452
2022-07-21 19:00:00,719095.33703,-598152.33495,60.0,5.2459,81.38113
2022-07-21 20:00:00,719227.71005,-598533.07152,60.0,5.23316,81.37796
2022-07-21 21:00:00,719267.91257,-598913.79305,60.0,5.21682,81.37544
2022-07-21 22:00:00,719218.73324,-599234.9233,60.0,5.19979,81.3739
2022-07-21 23:00:00,719074.99071,-599497.5576,60.0,5.18181,81.37337
2022-07-22 00:00:00,718866.3374,-599703.53464,60.0,5.16395,81.37363
2022-07-22 01:00:00,718657.78558,-599842.95989,60.0,5.14922,81.37428
2022-07-22 02:00:00,718512.54039,-599926.86712,60.0,5.13958,81.37481
2022-07-22 03:00:00,718483.05449,-599917.99661,60.0,5.13884,81.37507
2022-07-22 04:00:00,718572.41048,-599877.25016,60.0,5.14426,81.37468
2022-07-22 05:00:00,718774.0883,-599851.4952,60.0,5.15338,81.37341
2022-07-22 06:00:00,719061.61254,-599889.42724,60.0,5.16287,81.37116
2022-07-22 07:00:00,719390.33573,-600002.0625,60.0,5.17046,81.36818
2022-07-22 08:00:00,719695.05449,-600213.18847,60.0,5.17248,81.36479
2022-07-22 09:00:00,719920.98735,-600511.97706,60.0,5.1673,81.36144
2022-07-22 10:00:00,720064.55077,-600843.17152,60.0,5.15738,81.35848
2022-07-22 11:00:00,720141.23508,-601172.85676,60.0,5.14492,81.356
2022-07-22 12:00:00,720219.70421,-601498.63784,60.0,5.13272,81.35353
2022-07-22 13:00:00,720308.16469,-601807.29903,60.0,5.12172,81.35109
2022-07-22 14:00:00,720434.80286,-602136.46943,60.0,5.11126,81.34826
2022-07-22 15:00:00,720592.46391,-602462.45035,60.0,5.10217,81.34523
2022-07-22 16:00:00,720817.76582,-602773.73164,60.0,5.09642,81.34181
2022-07-22 17:00:00,721103.76949,-603115.9891,60.0,5.0916,81.33778
2022-07-22 18:00:00,721385.2392,-603502.70398,60.0,5.08453,81.33352
2022-07-22 19:00:00,721633.65929,-603923.80201,60.0,5.07457,81.32929
2022-07-22 20:00:00,721811.62131,-604342.47948,60.0,5.06198,81.32557
2022-07-22 21:00:00,721897.23756,-604747.50155,60.0,5.04643,81.32258
2022-07-22 22:00:00,721872.09474,-605145.5105,60.0,5.02689,81.32041
2022-07-22 23:00:00,721749.91775,-605518.34683,60.0,5.00474,81.31907
2022-07-23 00:00:00,721548.93366,-605840.83691,60.0,4.98186,81.31858
2022-07-23 01:00:00,721345.6944,-606092.96956,60.0,4.96217,81.31852
2022-07-23 02:00:00,721176.45506,-606302.79729,60.0,4.94578,81.31847
2022-07-23 03:00:00,721070.49465,-606486.34896,60.0,4.93309,81.31813
2022-07-23 04:00:00,721037.06626,-606669.91183,60.0,4.92324,81.31728
2022-07-23 05:00:00,721047.25506,-606876.03817,60.0,4.91405,81.31599
2022-07-23 06:00:00,721056.27489,-607115.64898,60.0,4.90326,81.31451
2022-07-23 07:00:00,721039.24377,-607387.82603,60.0,4.88994,81.31302
2022-07-23 08:00:00,720971.57711,-607726.76172,60.0,4.87154,81.31149
2022-07-23 09:00:00,720783.92085,-608101.35841,60.0,4.84679,81.31059
2022-07-23 10:00:00,720466.37295,-608457.29093,60.0,4.81782,81.31071
2022-07-23 11:00:00,720043.71256,-608844.3813,60.0,4.78328,81.31138
2022-07-23 12:00:00,719536.43884,-609217.93516,60.0,4.74604,81.31272
2022-07-23 13:00:00,719034.10603,-609574.93865,60.0,4.70975,81.31412
2022-07-23 14:00:00,718571.84945,-609900.97605,60.0,4.67646,81.31542
2022-07-23 15:00:00,718160.96289,-610218.21569,60.0,4.64559,81.31641
2022-07-23 16:00:00,717821.04363,-610520.52844,60.0,4.6182,81.31699
2022-07-23 17:00:00,717576.37,-610813.12879,60.0,4.59501,81.31696
2022-07-23 18:00:00,717389.79869,-611097.75616,60.0,4.57448,81.31657
2022-07-23 19:00:00,717198.05088,-611391.62758,60.0,4.55332,81.31616
2022-07-23 20:00:00,716968.15168,-611696.45401,60.0,4.53015,81.31595
2022-07-23 21:00:00,716697.0911,-612002.27932,60.0,4.50531,81.31602
2022-07-23 22:00:00,716397.98447,-612308.7923,60.0,4.47933,81.31628
2022-07-23 23:00:00,716043.89499,-612634.03401,60.0,4.45031,81.31681
2022-07-24 00:00:00,715613.01247,-612969.86209,60.0,4.41776,81.31781
2022-07-24 01:00:00,715127.70895,-613253.22696,60.0,4.38547,81.3195
2022-07-24 02:00:00,714717.84706,-613493.40297,60.0,4.35815,81.32092
2022-07-24 03:00:00,714461.83264,-613764.7879,60.0,4.33548,81.32108
2022-07-24 04:00:00,714267.77385,-614049.09537,60.0,4.31467,81.32073
2022-07-24 05:00:00,714135.91847,-614382.83344,60.0,4.29405,81.31965
2022-07-24 06:00:00,714075.87476,-614716.44739,60.0,4.27629,81.31807
2022-07-24 07:00:00,714094.04899,-615082.62479,60.0,4.26014,81.31575
2022-07-24 08:00:00,714136.93743,-615511.77993,60.0,4.24208,81.31288
2022-07-24 09:00:00,714148.5669,-616002.05215,60.0,4.21998,81.30986
2022-07-24 10:00:00,714082.75273,-616528.4764,60.0,4.19316,81.30716
2022-07-24 11:00:00,713903.04655,-617078.08367,60.0,4.16077,81.30511
2022-07-24 12:00:00,713628.34977,-617600.49933,60.0,4.12587,81.30388
2022-07-24 13:00:00,713305.42651,-618081.56081,60.0,4.09096,81.30323
2022-07-24 14:00:00,712962.85071,-618488.33002,60.0,4.05868,81.30316
2022-07-24 15:00:00,712642.9689,-618828.63876,60.0,4.03035,81.30333
2022-07-24 16:00:00,712380.64756,-619135.58033,60.0,4.00584,81.3033
2022-07-24 17:00:00,712172.2985,-619420.04273,60.0,3.98451,81.30303
2022-07-24 18:00:00,712007.39259,-619700.84967,60.0,3.96508,81.30248
2022-07-24 19:00:00,711873.59147,-619972.31396,60.0,3.94732,81.30177
2022-07-24 20:00:00,711741.03777,-620260.44683,60.0,3.92885,81.30095
2022-07-24 21:00:00,711572.30397,-620558.42897,60.0,3.90849,81.30032
2022-07-24 22:00:00,711339.35251,-620873.48519,60.0,3.88479,81.30003
2022-07-24 23:00:00,711029.86135,-621171.60212,60.0,3.85881,81.30037
2022-07-25 00:00:00,710669.73924,-621413.14487,60.0,3.83339,81.3014
2022-07-25 01:00:00,710334.99056,-621582.40613,60.0,3.81228,81.30269
2022-07-25 02:00:00,710067.07373,-621711.5264,60.0,3.79567,81.30376
2022-07-25 03:00:00,709872.12016,-621854.76987,60.0,3.78133,81.30424
2022-07-25 04:00:00,709787.60098,-622033.87765,60.0,3.76977,81.30374
2022-07-25 05:00:00,709813.09291,-622298.94675,60.0,3.75869,81.30196
2022-07-25 06:00:00,709890.41226,-622694.84656,60.0,3.74372,81.29903
2022-07-25 07:00:00,709992.84451,-623172.6774,60.0,3.72603,81.29543
2022-07-25 08:00:00,710090.91533,-623699.9089,60.0,3.70593,81.29156
2022-07-25 09:00:00,710159.45471,-624265.51382,60.0,3.68292,81.28766
2022-07-25 10:00:00,710137.14277,-624868.18705,60.0,3.65461,81.28416
2022-07-25 11:00:00,710000.38265,-625470.24856,60.0,3.62177,81.28145
2022-07-25 12:00:00,709774.75738,-626002.97521,60.0,3.58854,81.27977
2022-07-25 13:00:00,709503.55825,-626423.90199,60.0,3.55857,81.27908
2022-07-25 14:00:00,709231.45865,-626759.91953,60.0,3.53242,81.27891
2022-07-25 15:00:00,708992.65995,-627049.76804,60.0,3.5097,81.27879
2022-07-25 16:00:00,708827.12327,-627315.78599,60.0,3.491,81.27831
2022-07-25 17:00:00,708726.08211,-627592.61915,60.0,3.4744,81.27732
2022-07-25 18:00:00,708667.88937,-627891.60468,60.0,3.45852,81.2759
2022-07-25 19:00:00,708625.54034,-628197.24065,60.0,3.44298,81.27433
2022-07-25 20:00:00,708568.5973,-628496.243,60.0,3.42716,81.2729
2022-07-25 21:00:00,708464.66419,-628754.54145,60.0,3.4113,81.27204
2022-07-25 22:00:00,708312.01463,-628923.21974,60.0,3.39754,81.27206
2022-07-25 23:00:00,708134.03225,-628977.63034,60.0,3.38793,81.27295
2022-07-26 00:00:00,707969.70979,-628928.05939,60.0,3.38357,81.27438
2022-07-26 01:00:00,707868.36797,-628833.83207,60.0,3.38376,81.27565
2022-07-26 02:00:00,707836.797,-628738.15264,60.0,3.38682,81.27645
2022-07-26 03:00:00,707908.32708,-628649.41187,60.0,3.39371,81.2765
2022-07-26 04:00:00,708118.34118,-628637.65411,60.0,3.40268,81.27513
2022-07-26 05:00:00,708434.61181,-628785.12004,60.0,3.40871,81.27206
2022-07-26 06:00:00,708817.1295,-629076.19664,60.0,3.4109,81.26766
2022-07-26 07:00:00,709234.69263,-629528.00072,60.0,3.40723,81.26204
2022-07-26 08:00:00,709623.38509,-630120.61357,60.0,3.39605,81.25576
2022-07-26 09:00:00,709920.83747,-630799.4766,60.0,3.37734,81.24958
2022-07-26 10:00:00,710069.06066,-631490.27399,60.0,3.35214,81.24435
2022-07-26 11:00:00,710090.51325,-632084.00583,60.0,3.32626,81.24058
2022-07-26 12:00:00,710031.79341,-632559.45736,60.0,3.30251,81.23808
2022-07-26 13:00:00,709901.3546,-632948.13488,60.0,3.2798,81.2366
2022-07-26 14:00:00,709748.91414,-633285.97879,60.0,3.2585,81.23558
2022-07-26 15:00:00,709620.83222,-633594.70969,60.0,3.23949,81.23457
2022-07-26 16:00:00,709546.13682,-633904.0272,60.0,3.2226,81.23319
2022-07-26 17:00:00,709565.88373,-634220.35585,60.0,3.20919,81.23112
2022-07-26 18:00:00,709657.42934,-634560.90967,60.0,3.19758,81.22841
2022-07-26 19:00:00,709793.12495,-634923.94628,60.0,3.18674,81.22526
2022-07-26 20:00:00,709944.84285,-635291.90024,60.0,3.17633,81.22197
2022-07-26 21:00:00,710094.42356,-635624.62938,60.0,3.16742,81.21891
2022-07-26 22:00:00,710217.20553,-635910.4984,60.0,3.15954,81.21632
2022-07-26 23:00:00,710303.40829,-636116.34832,60.0,3.15378,81.21447
2022-07-27 00:00:00,710375.19291,-636202.75452,60.0,3.15279,81.21345
2022-07-27 01:00:00,710481.52495,-636198.3271,60.0,3.15725,81.21275
2022-07-27 02:00:00,710680.98308,-636182.9653,60.0,3.16593,81.21148
2022-07-27 03:00:00,710995.43988,-636194.2601,60.0,3.17802,81.20926
2022-07-27 04:00:00,711438.82966,-636290.11827,60.0,3.19148,81.20564
2022-07-27 05:00:00,712036.22896,-636516.02608,60.0,3.20527,81.20017
2022-07-27 06:00:00,712770.94057,-636942.99162,60.0,3.21554,81.19253
2022-07-27 07:00:00,713594.55593,-637581.10488,60.0,3.21991,81.18299
2022-07-27 08:00:00,714440.88641,-638411.28452,60.0,3.21661,81.17212
2022-07-27 09:00:00,715218.05897,-639412.03984,60.0,3.20297,81.16068
2022-07-27 10:00:00,715841.88117,-640484.48299,60.0,3.18008,81.14985
2022-07-27 11:00:00,716285.31242,-641511.55072,60.0,3.15209,81.14053
2022-07-27 12:00:00,716491.65703,-642406.12807,60.0,3.12061,81.13364
2022-07-27 13:00:00,716482.55344,-643178.20483,60.0,3.08604,81.12897
2022-07-27 14:00:00,716350.48024,-643860.02324,60.0,3.05061,81.12569
2022-07-27 15:00:00,716183.21655,-644468.01184,60.0,3.01707,81.1231
2022-07-27 16:00:00,716041.71892,-645012.72286,60.0,2.98737,81.12072
2022-07-27 17:00:00,715961.0252,-645471.7142,60.0,2.96389,81.11845
2022-07-27 18:00:00,715944.75021,-645893.22129,60.0,2.94464,81.11597
2022-07-27 19:00:00,715974.19635,-646322.4557,60.0,2.92688,81.11313
2022-07-27 20:00:00,716037.11563,-646737.25182,60.0,2.9111,81.11015
2022-07-27 21:00:00,716086.13851,-647110.44137,60.0,2.89661,81.10752
2022-07-27 22:00:00,716094.43884,-647409.98307,60.0,2.88375,81.10562
2022-07-27 23:00:00,716056.06662,-647597.0008,60.0,2.87399,81.10473
2022-07-28 00:00:00,715972.13987,-647629.69323,60.0,2.86921,81.1051
2022-07-28 01:00:00,715861.42678,-647474.34825,60.0,2.87164,81.10681
2022-07-28 02:00:00,715810.55539,-647166.72438,60.0,2.88316,81.10905
2022-07-28 03:00:00,715914.66123,-646794.7908,60.0,2.90369,81.11063
2022-07-28 04:00:00,716218.00598,-646476.75794,60.0,2.92978,81.11052
2022-07-28 05:00:00,716690.95685,-646307.12478,60.0,2.95607,81.10834
2022-07-28 06:00:00,717283.96688,-646358.78078,60.0,2.97736,81.10398
2022-07-28 07:00:00,717918.48709,-646649.07678,60.0,2.98976,81.09787
2022-07-28 08:00:00,718527.68697,-647153.05273,60.0,2.99173,81.09062
2022-07-28 09:00:00,719046.02047,-647837.68429,60.0,2.98215,81.08288
2022-07-28 10:00:00,719377.2523,-648641.9642,60.0,2.95992,81.07568
2022-07-28 11:00:00,719512.43635,-649399.80518,60.0,2.932,81.0701
2022-07-28 12:00:00,719442.82078,-650060.54269,60.0,2.90026,81.06651
2022-07-28 13:00:00,719178.63726,-650559.10215,60.0,2.86794,81.06524
2022-07-28 14:00:00,718800.87787,-650918.02601,60.0,2.83724,81.0656
2022-07-28 15:00:00,718426.7309,-651183.31817,60.0,2.81078,81.06651
2022-07-28 16:00:00,718099.45941,-651398.25266,60.0,2.78838,81.06741
2022-07-28 17:00:00,717800.40191,-651609.44596,60.0,2.76726,81.06814
2022-07-28 18:00:00,717541.40663,-651842.78251,60.0,2.74676,81.06846
2022-07-28 19:00:00,717323.48159,-652079.35174,60.0,2.72775,81.06848
2022-07-28 20:00:00,717132.80677,-652306.85578,60.0,2.71022,81.06837
2022-07-28 21:00:00,716929.14092,-652517.74139,60.0,2.6929,81.06845
2022-07-28 22:00:00,716678.65427,-652656.91924,60.0,2.67685,81.06929
2022-07-28 23:00:00,716419.75324,-652674.17237,60.0,2.66579,81.07094
2022-07-29 00:00:00,716116.9007,-652509.89081,60.0,2.66091,81.07401
2022-07-29 01:00:00,715813.60277,-652147.10487,60.0,2.66469,81.07831
2022-07-29 02:00:00,715586.52254,-651592.21212,60.0,2.67992,81.08328
2022-07-29 03:00:00,715524.0773,-650911.32995,60.0,2.70725,81.08791
2022-07-29 04:00:00,715678.97076,-650272.85905,60.0,2.74141,81.0908
2022-07-29 05:00:00,716037.51156,-649793.72937,60.0,2.77671,81.09132
2022-07-29 06:00:00,716583.45233,-649559.95484,60.0,2.8087,81.08905
2022-07-29 07:00:00,717241.34321,-649643.62669,60.0,2.83119,81.08406
2022-07-29 08:00:00,717804.15773,-650062.6359,60.0,2.83517,81.07765
2022-07-29 09:00:00,718178.85941,-650729.90107,60.0,2.8208,81.07099
2022-07-29 10:00:00,718359.98444,-651462.96167,60.0,2.79589,81.06524
2022-07-29 11:00:00,718409.61279,-652159.04861,60.0,2.76741,81.06061
2022-07-29 12:00:00,718334.93867,-652711.27425,60.0,2.74031,81.05771
2022-07-29 13:00:00,718124.12142,-653137.56156,60.0,2.71332,81.05651
2022-07-29 14:00:00,717806.23689,-653415.68468,60.0,2.68855,81.05695
2022-07-29 15:00:00,717469.75609,-653526.26255,60.0,2.67035,81.05855
2022-07-29 16:00:00,717131.91468,-653612.30738,60.0,2.65316,81.06031
2022-07-29 17:00:00,716855.50516,-653697.15911,60.0,2.63846,81.06166
2022-07-29 18:00:00,716705.44929,-653800.23844,60.0,2.62799,81.06204
2022-07-29 19:00:00,716571.65639,-653935.55899,60.0,2.61676,81.06211
2022-07-29 20:00:00,716449.66809,-654145.16173,60.0,2.60276,81.06164
2022-07-29 21:00:00,716409.22583,-654468.97243,60.0,2.58703,81.05991
