datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-11 02:00:00,-1011823.5607,-1426408.61734,60.0,-80.35,73.9574
2021-09-11 03:00:00,-1008501.73427,-1426542.59834,60.0,-80.2586,73.9738
2021-09-11 04:00:00,-1004859.68221,-1426518.73974,60.0,-80.1614,73.993
2021-09-11 05:00:00,-1001495.47267,-1426401.6928,60.0,-80.0732,74.0114
2021-09-11 06:00:00,-997903.36761,-1426223.63045,60.0,-79.9798,74.0314
2021-09-11 07:00:00,-994418.59329,-1426261.21071,60.0,-79.885,74.0492
2021-09-11 08:00:00,-991541.63955,-1426811.48687,60.0,-79.7968,74.06
2021-09-11 09:00:00,-988846.96001,-1427767.54033,60.0,-79.7058,74.0668
2021-09-11 10:00:00,-985967.48427,-1428953.08457,60.0,-79.6054,74.0728
2021-09-11 11:00:00,-982832.20674,-1430200.84865,60.0,-79.4968,74.0796
2021-09-11 12:00:00,-979982.35224,-1431967.87219,60.0,-79.3862,74.081
2021-09-11 13:00:00,-978053.73553,-1434461.43677,60.0,-79.2872,74.0722
2021-09-11 14:00:00,-976439.10499,-1437002.2988,60.0,-79.196,74.0614
2021-09-11 15:00:00,-974934.08222,-1439516.97819,60.0,-79.1084,74.0502
2021-09-11 16:00:00,-973461.58933,-1442271.1679,60.0,-79.0174,74.037
2021-09-11 17:00:00,-971871.27361,-1445152.58295,60.0,-78.921,74.0234
2021-09-11 18:00:00,-970178.83435,-1448415.41438,60.0,-78.815,74.0074
2021-09-11 19:00:00,-968638.23737,-1451994.48914,60.0,-78.7076,73.9882
2021-09-11 20:00:00,-967069.86972,-1456273.90753,60.0,-78.587,73.9638
2021-09-11 21:00:00,-966210.65989,-1461081.21605,60.0,-78.4766,73.9318
2021-09-11 22:00:00,-965878.33392,-1465877.7623,60.0,-78.3812,73.8972
2021-09-11 23:00:00,-965353.57452,-1469923.43073,60.0,-78.2944,73.8692
2021-09-12 00:00:00,-964354.12721,-1473272.2472,60.0,-78.2074,73.8488
2021-09-12 01:00:00,-963020.83958,-1476043.06883,90.0,-78.1218,73.8344
2021-09-12 02:00:00,-961361.24469,-1478639.57855,90.0,-78.03055,73.8229
2021-09-12 03:00:00,-959469.55968,-1481038.82254,90.0,-77.9366,73.814
2021-09-12 04:00:00,-957466.42846,-1483228.48097,60.0,-77.8434,73.8072
2021-09-12 05:00:00,-955289.17921,-1485550.8475,60.0,-77.7432,73.8002
2021-09-12 06:00:00,-952500.40181,-1487655.20975,60.0,-77.6302,73.7978
2021-09-12 07:00:00,-949034.41933,-1489502.05478,60.0,-77.5032,73.8006
2021-09-12 08:00:00,-944620.8968,-1491520.70225,60.0,-77.3472,73.8066
2021-09-12 09:00:00,-940316.38483,-1494133.79645,60.0,-77.1838,73.8074
2021-09-12 10:00:00,-936577.62445,-1497418.14127,60.0,-77.0244,73.8002
2021-09-12 11:00:00,-933609.40122,-1501377.7314,60.0,-76.8748,73.784
2021-09-12 12:00:00,-931105.679,-1505789.18743,60.0,-76.7306,73.762
2021-09-12 13:00:00,-929287.51463,-1510180.91934,60.0,-76.606,73.7368
2021-09-12 14:00:00,-928060.70001,-1514148.94222,60.0,-76.5052,73.712
2021-09-12 15:00:00,-927214.76438,-1517722.80291,60.0,-76.4218,73.6884
2021-09-12 16:00:00,-926850.76057,-1520895.3753,60.0,-76.3586,73.6656
2021-09-12 17:00:00,-925986.59313,-1523231.91752,60.0,-76.2958,73.6516
2021-09-12 18:00:00,-925186.52443,-1525320.41463,60.0,-76.239,73.6392
2021-09-12 19:00:00,-924764.89629,-1527281.14163,60.0,-76.1948,73.626
2021-09-12 20:00:00,-924495.64797,-1528967.81644,60.0,-76.1594,73.6142
2021-09-12 21:00:00,-924368.94412,-1530567.66002,60.0,-76.1294,73.6024
2021-09-12 22:00:00,-924346.22105,-1531665.49253,60.0,-76.1106,73.594
2021-09-12 23:00:00,-924515.84561,-1532853.56714,60.0,-76.0956,73.584
2021-09-13 00:00:00,-924659.31011,-1533902.47968,60.0,-76.0822,73.5752
2021-09-13 01:00:00,-924317.80644,-1534753.25787,60.0,-76.0588,73.5702
2021-09-13 02:00:00,-922704.86901,-1535310.99821,60.0,-76.0054,73.5734
2021-09-13 03:00:00,-920740.64247,-1535974.48857,60.0,-75.9406,73.5774
2021-09-13 04:00:00,-918865.59759,-1536736.47449,60.0,-75.8766,73.5802
2021-09-13 05:00:00,-916790.94529,-1537357.60529,60.0,-75.8094,73.585
2021-09-13 06:00:00,-914691.67872,-1538350.45637,60.0,-75.7354,73.587
2021-09-13 07:00:00,-912488.76159,-1539375.59281,60.0,-75.658,73.5892
2021-09-13 08:00:00,-910319.89426,-1540813.16091,60.0,-75.5748,73.588
2021-09-13 09:00:00,-908151.89015,-1542425.3532,60.0,-75.4888,73.5854
2021-09-13 10:00:00,-906310.56587,-1544225.50412,60.0,-75.4088,73.5798
2021-09-13 11:00:00,-904368.4831,-1546054.96382,60.0,-75.3256,73.5744
2021-09-13 12:00:00,-902061.92059,-1548169.23146,60.0,-75.2278,73.5684
2021-09-13 13:00:00,-899855.76024,-1550423.62161,60.0,-75.1306,73.5608
2021-09-13 14:00:00,-897923.86331,-1552845.36592,60.0,-75.0384,73.5506
2021-09-13 15:00:00,-896112.95347,-1555421.64013,60.0,-74.9472,73.5386
2021-09-13 16:00:00,-894575.0209,-1558141.82675,60.0,-74.8614,73.5242
2021-09-13 17:00:00,-893969.68595,-1560807.46099,60.0,-74.8024,73.506
2021-09-13 18:00:00,-893763.90885,-1563344.47514,60.0,-74.7566,73.487
2021-09-13 19:00:00,-893762.44639,-1565814.57525,60.0,-74.7176,73.4676
2021-09-13 20:00:00,-893851.1453,-1568257.89085,60.0,-74.6816,73.448
2021-09-13 21:00:00,-894265.76699,-1570845.67161,60.0,-74.6524,73.4258
2021-09-13 22:00:00,-894919.43203,-1573424.28931,60.0,-74.63,73.4026
2021-09-13 23:00:00,-895966.6852,-1576007.92938,60.0,-74.6184,73.3776
2021-09-14 00:00:00,-897096.51428,-1578315.86292,60.0,-74.6134,73.3544
2021-09-14 01:00:00,-898506.75526,-1580617.1762,60.0,-74.6162,73.33
2021-09-14 02:00:00,-900044.6241,-1582795.22837,60.0,-74.6244,73.306
2021-09-14 03:00:00,-901882.08263,-1584777.51988,60.0,-74.6438,73.2822
2021-09-14 04:00:00,-903801.2943,-1586178.67339,60.0,-74.6744,73.2626
2021-09-14 05:00:00,-905503.48291,-1587117.52009,60.0,-74.7062,73.2476
2021-09-14 06:00:00,-907020.74367,-1587677.47079,60.0,-74.7388,73.2364
2021-09-14 07:00:00,-908340.64492,-1588043.90726,60.0,-74.769,73.2276
2021-09-14 08:00:00,-909611.48878,-1588386.90068,60.0,-74.7982,73.2192
2021-09-14 09:00:00,-910910.74539,-1588687.58211,60.0,-74.8288,73.211
2021-09-14 10:00:00,-912165.88989,-1589115.02257,60.0,-74.8562,73.202
2021-09-14 11:00:00,-913442.76323,-1589886.67403,60.0,-74.8788,73.1902
2021-09-14 12:00:00,-914586.1637,-1591040.97028,60.0,-74.8918,73.176
2021-09-14 13:00:00,-915801.45164,-1592434.58386,60.0,-74.903,73.1596
2021-09-14 14:00:00,-917454.45796,-1594239.93739,60.0,-74.9196,73.138
2021-09-14 15:00:00,-919342.23825,-1596012.16726,60.0,-74.943,73.1156
2021-09-14 16:00:00,-921905.03772,-1597777.9879,60.0,-74.9846,73.0902
2021-09-14 17:00:00,-925008.11194,-1598872.65106,60.0,-75.051,73.0676
2021-09-14 18:00:00,-927588.32006,-1598758.65579,60.0,-75.122,73.0568
2021-09-14 19:00:00,-930041.81289,-1598331.13891,60.0,-75.1944,73.049
2021-09-14 20:00:00,-932506.87698,-1597765.37073,60.0,-75.2692,73.0422
2021-09-14 21:00:00,-934905.01033,-1597106.9435,60.0,-75.3436,73.0364
2021-09-14 22:00:00,-936723.24472,-1596708.27379,60.0,-75.3984,73.0312
2021-09-14 23:00:00,-938313.30824,-1596518.78273,60.0,-75.4438,73.0254
2021-09-15 00:00:00,-939999.30454,-1596553.94927,60.0,-75.4882,73.0174
2021-09-15 01:00:00,-941564.05951,-1596864.87328,60.0,-75.525,73.0078
2021-09-15 02:00:00,-943063.11301,-1597316.53334,60.0,-75.5578,72.9974
2021-09-15 03:00:00,-944339.59349,-1597821.96135,60.0,-75.5838,72.9876
2021-09-15 04:00:00,-945420.91969,-1598313.85506,60.0,-75.6048,72.9788
2021-09-15 05:00:00,-946546.8195,-1598650.49579,60.0,-75.6294,72.971
2021-09-15 06:00:00,-947649.39411,-1598691.85159,60.0,-75.658,72.9656
2021-09-15 07:00:00,-948382.2149,-1598617.51619,60.0,-75.6786,72.9628
2021-09-15 08:00:00,-949100.28236,-1598912.00485,60.0,-75.693,72.9572
2021-09-15 09:00:00,-949769.13663,-1599390.04406,60.0,-75.7032,72.9504
2021-09-15 10:00:00,-950515.13089,-1600671.73571,60.0,-75.7028,72.937
2021-09-15 11:00:00,-951308.06001,-1602414.71642,60.0,-75.6964,72.9198
2021-09-15 12:00:00,-951803.57717,-1604257.03484,60.0,-75.6806,72.9032
2021-09-15 13:00:00,-952388.88623,-1606380.59382,60.0,-75.6628,72.884
2021-09-15 14:00:00,-952910.70725,-1608284.36507,60.0,-75.6468,72.8668
2021-09-15 15:00:00,-952930.63038,-1609970.6516,60.0,-75.621,72.8536
2021-09-15 16:00:00,-952786.07268,-1611702.36252,60.0,-75.5902,72.8408
2021-09-15 17:00:00,-952679.36815,-1613436.85987,60.0,-75.5604,72.8278
2021-09-15 18:00:00,-952475.23201,-1615279.68884,60.0,-75.5264,72.8144
2021-09-15 19:00:00,-952962.41075,-1617305.62705,60.0,-75.5078,72.7964
2021-09-15 20:00:00,-953849.13178,-1619327.41805,60.0,-75.4998,72.7766
2021-09-15 21:00:00,-954735.93695,-1621169.35929,60.0,-75.4946,72.7582
2021-09-15 22:00:00,-955917.1382,-1622812.31715,60.0,-75.5002,72.74
2021-09-15 23:00:00,-957257.67687,-1624310.06306,60.0,-75.5122,72.7222
2021-09-16 00:00:00,-958819.95509,-1625754.19072,60.0,-75.5308,72.7038
2021-09-16 01:00:00,-960043.77494,-1627089.33239,60.0,-75.5422,72.6878
2021-09-16 02:00:00,-960820.37064,-1628405.51255,60.0,-75.5422,72.674
2021-09-16 03:00:00,-960770.62842,-1630466.13506,60.0,-75.5092,72.6582
2021-09-16 04:00:00,-960256.72981,-1632876.26377,60.0,-75.4588,72.6418
2021-09-16 05:00:00,-959242.28722,-1635629.80843,60.0,-75.3902,72.625
2021-09-16 06:00:00,-957619.78993,-1638402.2304,60.0,-75.3056,72.6108
2021-09-16 07:00:00,-955571.00732,-1641110.5738,60.0,-75.211,72.599
2021-09-16 08:00:00,-952596.04629,-1644068.25383,60.0,-75.0886,72.5894
2021-09-16 09:00:00,-949581.09774,-1647550.44243,60.0,-74.9574,72.5758
2021-09-16 10:00:00,-947476.02782,-1651444.36136,60.0,-74.844,72.5548
2021-09-16 11:00:00,-945731.70563,-1655787.22608,60.0,-74.7336,72.5286
2021-09-16 12:00:00,-943892.9825,-1659717.05523,60.0,-74.6272,72.506
2021-09-16 13:00:00,-941521.2531,-1662846.32788,60.0,-74.519,72.492
2021-09-16 14:00:00,-938460.56286,-1665771.09237,60.0,-74.396,72.4826
2021-09-16 15:00:00,-935918.61731,-1668674.38953,60.0,-74.287,72.471
2021-09-16 16:00:00,-934467.25498,-1671265.06204,60.0,-74.2112,72.457
2021-09-16 17:00:00,-933310.83961,-1673459.15664,60.0,-74.149,72.4448
2021-09-16 18:00:00,-932476.35973,-1675040.40173,60.0,-74.1042,72.436
2021-09-16 19:00:00,-931623.15548,-1676453.25727,60.0,-74.0614,72.4286
2021-09-16 20:00:00,-931044.68864,-1677839.20537,60.0,-74.0262,72.4202
2021-09-16 21:00:00,-930499.0965,-1678775.36497,60.0,-73.9984,72.4152
2021-09-16 22:00:00,-929366.09242,-1679149.54979,60.0,-73.9634,72.4172
2021-09-16 23:00:00,-927796.07702,-1679840.32564,60.0,-73.9124,72.4186
2021-09-17 00:00:00,-925600.95632,-1680797.83854,60.0,-73.8412,72.4206
2021-09-17 01:00:00,-922973.34917,-1682469.6772,60.0,-73.7484,72.4188
2021-09-17 02:00:00,-920336.04854,-1685075.51743,60.0,-73.642,72.4096
2021-09-17 03:00:00,-918353.99647,-1688150.07823,60.0,-73.5462,72.3938
2021-09-17 04:00:00,-916836.05067,-1692051.19028,60.0,-73.451,72.3694
2021-09-17 05:00:00,-915733.35423,-1695848.26147,60.0,-73.3684,72.344
2021-09-17 06:00:00,-914993.7512,-1699697.34029,60.0,-73.2948,72.3166
2021-09-17 07:00:00,-915527.40708,-1703765.25046,60.0,-73.2516,72.282
2021-09-17 08:00:00,-917551.51249,-1707560.63185,60.0,-73.2512,72.2432
2021-09-17 09:00:00,-920495.59836,-1710861.85142,60.0,-73.2816,72.2044
2021-09-17 10:00:00,-923837.66343,-1713545.37965,60.0,-73.3308,72.1688
2021-09-17 11:00:00,-927385.24671,-1715864.54534,60.0,-73.3902,72.1352
2021-09-17 12:00:00,-930329.69684,-1717827.30891,60.0,-73.4388,72.107
2021-09-17 13:00:00,-931713.3113,-1719650.97078,60.0,-73.449,72.0866
2021-09-17 14:00:00,-931971.9854,-1721907.4134,90.0,-73.4242,72.0676
2021-09-17 15:00:00,-931959.16421,-1723918.18172,90.0,-73.39589,72.05171
2021-09-17 16:00:00,-931860.6218,-1725599.11601,90.0,-73.37,72.0388
2021-09-17 17:00:00,-931685.32826,-1727206.35293,60.0,-73.3432,72.0268
2021-09-17 18:00:00,-931506.74526,-1729142.54496,60.0,-73.3118,72.0122
2021-09-17 19:00:00,-931588.59282,-1731189.96612,60.0,-73.2856,71.9956
2021-09-17 20:00:00,-932177.95482,-1733140.47613,60.0,-73.2738,71.9776
2021-09-17 21:00:00,-933004.18229,-1734560.51717,60.0,-73.2754,71.9628
2021-09-17 22:00:00,-933491.43969,-1735684.21801,60.0,-73.2724,71.9518
2021-09-17 23:00:00,-933492.77828,-1736892.82452,60.0,-73.2558,71.9422
2021-09-18 00:00:00,-933405.97008,-1738375.30857,60.0,-73.2332,71.9308
2021-09-18 01:00:00,-933095.1095,-1739675.47282,60.0,-73.2074,71.9218
2021-09-18 02:00:00,-932189.72054,-1741444.65198,60.0,-73.16,71.9116
2021-09-18 03:00:00,-931670.72747,-1743106.51226,60.0,-73.124,71.9006
2021-09-18 04:00:00,-931674.68024,-1744563.82412,60.0,-73.1042,71.889
2021-09-18 05:00:00,-932248.04184,-1745842.76197,60.0,-73.1014,71.8764
2021-09-18 06:00:00,-933404.17419,-1747112.45083,60.0,-73.1136,71.8614
2021-09-18 07:00:00,-934734.43984,-1748515.5492,60.0,-73.1284,71.8446
2021-09-18 08:00:00,-935682.51833,-1749392.9948,60.0,-73.1406,71.8336
2021-09-18 09:00:00,-936814.28831,-1749995.82069,60.0,-73.1612,71.824
2021-09-18 10:00:00,-937827.83252,-1750435.07668,60.0,-73.181,71.8162
2021-09-18 11:00:00,-938543.98105,-1750832.02591,60.0,-73.1938,71.81
2021-09-18 12:00:00,-939034.17248,-1751350.04757,60.0,-73.1992,71.8038
2021-09-18 13:00:00,-939501.87767,-1752383.91098,60.0,-73.197,71.7936
2021-09-18 14:00:00,-939446.45437,-1754000.35843,60.0,-73.1736,71.781
2021-09-18 15:00:00,-938868.94629,-1755895.73983,60.0,-73.1332,71.7684
2021-09-18 16:00:00,-938084.72464,-1757673.89006,60.0,-73.0892,71.7576
2021-09-18 17:00:00,-936405.48637,-1759373.94836,60.0,-73.0236,71.7512
2021-09-18 18:00:00,-933993.89858,-1760781.02993,60.0,-72.9434,71.7502
2021-09-18 19:00:00,-931950.79596,-1762290.23971,60.0,-72.8712,71.7468
2021-09-18 20:00:00,-930606.53018,-1764305.88074,60.0,-72.81,71.7364
2021-09-18 21:00:00,-929940.71498,-1765761.1355,60.0,-72.7736,71.7276
2021-09-18 22:00:00,-929445.99025,-1767050.26588,60.0,-72.7438,71.7194
2021-09-18 23:00:00,-929385.10801,-1767458.59746,60.0,-72.7368,71.7164
2021-09-19 00:00:00,-928967.13841,-1767427.47558,60.0,-72.7266,71.7184
2021-09-19 01:00:00,-928312.49901,-1767395.20288,60.0,-72.7104,71.7214
2021-09-19 02:00:00,-927174.21097,-1767265.50057,60.0,-72.6832,71.7272
2021-09-19 03:00:00,-925742.19597,-1767264.12784,60.0,-72.6468,71.7332
2021-09-19 04:00:00,-924246.71649,-1767019.43191,60.0,-72.612,71.7414
2021-09-19 05:00:00,-922094.06974,-1766866.56363,60.0,-72.5592,71.7516
2021-09-19 06:00:00,-919615.36512,-1767106.81793,60.0,-72.4928,71.76
2021-09-19 07:00:00,-916672.69932,-1767534.7492,60.0,-72.412,71.7688
2021-09-19 08:00:00,-913535.04457,-1768108.98451,60.0,-72.3242,71.7772
2021-09-19 09:00:00,-910407.95329,-1768697.51352,60.0,-72.2364,71.7854
2021-09-19 10:00:00,-907434.88751,-1769625.94904,60.0,-72.148,71.7902
2021-09-19 11:00:00,-905192.44172,-1770699.2481,60.0,-72.0764,71.7908
2021-09-19 12:00:00,-903550.86938,-1771437.78805,60.0,-72.0246,71.7916
2021-09-19 13:00:00,-902232.65991,-1771984.9871,60.0,-71.9836,71.7926
2021-09-19 14:00:00,-901104.45672,-1772783.10626,60.0,-71.9442,71.7908
2021-09-19 15:00:00,-899273.95173,-1773563.0211,60.0,-71.887,71.792
2021-09-19 16:00:00,-897491.59563,-1774714.40219,60.0,-71.8262,71.79
2021-09-19 17:00:00,-895686.1928,-1776098.67263,60.0,-71.7618,71.7862
2021-09-19 18:00:00,-894125.04405,-1777630.64103,60.0,-71.7018,71.7802
2021-09-19 19:00:00,-892597.74938,-1779217.71169,60.0,-71.642,71.7736
2021-09-19 20:00:00,-891030.76206,-1780946.35975,60.0,-71.5794,71.766
2021-09-19 21:00:00,-889629.07925,-1782589.8845,60.0,-71.5222,71.7584
2021-09-19 22:00:00,-888401.61068,-1784243.6834,60.0,-71.4694,71.75
2021-09-19 23:00:00,-887351.68709,-1786055.33139,60.0,-71.4192,71.7396
2021-09-20 00:00:00,-886312.76729,-1787909.41781,60.0,-71.3688,71.7288
2021-09-20 01:00:00,-885300.42372,-1789476.18076,60.0,-71.3228,71.7202
2021-09-20 02:00:00,-884042.25646,-1790816.2139,60.0,-71.2734,71.7144
2021-09-20 03:00:00,-882523.24023,-1792307.82103,60.0,-71.2154,71.7084
2021-09-20 04:00:00,-880757.52197,-1794091.46252,60.0,-71.1474,71.701
2021-09-20 05:00:00,-877998.93499,-1795962.14771,60.0,-71.0528,71.6968
2021-09-20 06:00:00,-874217.52303,-1798398.43618,60.0,-70.9248,71.692
2021-09-20 07:00:00,-870865.85358,-1801873.81341,60.0,-70.795,71.677
2021-09-20 08:00:00,-868124.59675,-1806104.01882,60.0,-70.6718,71.6534
2021-09-20 09:00:00,-866096.6161,-1810893.97945,60.0,-70.5604,71.6224
2021-09-20 10:00:00,-865508.41371,-1815309.90413,60.0,-70.491,71.5888
2021-09-20 11:00:00,-865155.31032,-1819291.42476,60.0,-70.4332,71.5578
2021-09-20 12:00:00,-865014.81291,-1823096.38078,60.0,-70.3832,71.5274
2021-09-20 13:00:00,-865391.74837,-1826458.22536,60.0,-70.352,71.4986
2021-09-20 14:00:00,-865773.58032,-1829227.42049,60.0,-70.3282,71.4746
2021-09-20 15:00:00,-866178.18454,-1831322.01336,60.0,-70.3132,71.456
2021-09-20 16:00:00,-866037.28471,-1833059.9235,60.0,-70.2886,71.4424
2021-09-20 17:00:00,-865525.60727,-1834579.2996,60.0,-70.2572,71.432
2021-09-20 18:00:00,-864536.3601,-1836101.89711,60.0,-70.2136,71.4234
2021-09-20 19:00:00,-863462.87492,-1837981.99534,60.0,-70.1636,71.4122
2021-09-20 20:00:00,-862393.20491,-1839858.64175,60.0,-70.1138,71.401
2021-09-20 21:00:00,-860859.90563,-1841754.13964,60.0,-70.052,71.3914
2021-09-20 22:00:00,-859452.24088,-1843588.49816,60.0,-69.9942,71.3818
2021-09-20 23:00:00,-858217.36127,-1844923.56473,60.0,-69.9468,71.3756
2021-09-21 00:00:00,-856960.29052,-1846365.42084,60.0,-69.8976,71.3686
2021-09-21 01:00:00,-855788.1229,-1847790.81411,60.0,-69.8508,71.3614
2021-09-21 02:00:00,-854696.6743,-1849054.99496,60.0,-69.808,71.3552
2021-09-21 03:00:00,-853732.8318,-1850479.36839,60.0,-69.7666,71.3472
2021-09-21 04:00:00,-852752.77481,-1851616.412,60.0,-69.7282,71.3416
2021-09-21 05:00:00,-851634.92778,-1852864.72521,60.0,-69.685,71.3356
2021-09-21 06:00:00,-850569.37976,-1854161.1495,60.0,-69.6426,71.329
2021-09-21 07:00:00,-849523.66744,-1855520.62043,60.0,-69.6,71.3218
2021-09-21 08:00:00,-848852.90942,-1857171.87433,60.0,-69.5636,71.3108
2021-09-21 09:00:00,-848590.91251,-1858709.00226,60.0,-69.539,71.2992
