datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-07 08:00:00,-1040723.15655,7322.7698,120.0,-135.40314,80.41407
2018-10-07 10:00:00,-1040551.21361,7141.80082,120.0,-135.39324,80.41566
2018-10-07 12:00:00,-1040487.55668,6809.05461,120.0,-135.37494,80.41626
2018-10-07 14:00:00,-1040538.16194,6321.84899,120.0,-135.3481,80.41583
2018-10-07 16:00:00,-1040392.53136,6036.59487,120.0,-135.33244,80.41718
2018-10-07 18:00:00,-1040267.64742,5864.49428,120.0,-135.323,80.41833
2018-10-07 20:00:00,-1040081.39265,5659.02611,120.0,-135.31174,80.42005
2018-10-07 22:00:00,-1039799.84066,5426.03434,120.0,-135.29899,80.42265
2018-10-08 00:00:00,-1039414.78608,5171.92819,120.0,-135.28509,80.42619
2018-10-08 02:00:00,-1038952.871,4844.79904,120.0,-135.26718,80.43044
2018-10-08 04:00:00,-1038477.29716,4535.30242,120.0,-135.25022,80.43481
2018-10-08 06:00:00,-1037993.59684,4266.42305,120.0,-135.2355,80.43926
2018-10-08 08:00:00,-1037518.29967,4025.53661,120.0,-135.2223,80.44362
2018-10-08 10:00:00,-1037038.29961,3707.32497,120.0,-135.20483,80.44804
2018-10-08 12:00:00,-1036634.53235,3271.7985,120.0,-135.18083,80.45175
2018-10-08 14:00:00,-1036415.74777,2813.53664,120.0,-135.15554,80.45377
2018-10-08 16:00:00,-1036326.9645,2470.73008,120.0,-135.1366,80.45459
2018-10-08 18:00:00,-1036263.01053,2244.71233,120.0,-135.12411,80.45518
2018-10-08 20:00:00,-1036150.85217,2093.39311,120.0,-135.11576,80.45622
2018-10-08 22:00:00,-1035989.77422,1993.61247,120.0,-135.11026,80.45769
2018-10-09 00:00:00,-1035806.64541,1903.91295,120.0,-135.10532,80.45938
2018-10-09 02:00:00,-1035670.86031,1795.05841,120.0,-135.09931,80.46062
2018-10-09 04:00:00,-1035669.2053,1691.37279,120.0,-135.09357,80.46064
2018-10-09 06:00:00,-1035738.51899,1592.2632,120.0,-135.08808,80.46001
2018-10-09 08:00:00,-1035811.80768,1397.08133,120.0,-135.07728,80.45934
2018-10-09 10:00:00,-1035888.96581,938.90399,120.0,-135.05193,80.45863
2018-10-09 12:00:00,-1036004.30074,145.55633,120.0,-135.00805,80.45758
2018-10-09 14:00:00,-1036263.85107,-891.6604,120.0,-134.9507,80.4552
2018-10-09 16:00:00,-1036621.23701,-1924.36823,120.0,-134.89364,80.45191
2018-10-09 18:00:00,-1037036.89074,-2890.65184,120.0,-134.84029,80.44807
2018-10-09 20:00:00,-1037336.44008,-3812.81934,120.0,-134.78941,80.4453
2018-10-09 22:00:00,-1037597.45561,-4775.55617,120.0,-134.7363,80.44287
2018-10-10 00:00:00,-1037956.8389,-5848.44508,120.0,-134.67717,80.43952
2018-10-10 02:00:00,-1038493.71808,-6999.17627,120.0,-134.61385,80.43454
2018-10-10 04:00:00,-1039138.68918,-8209.77359,120.0,-134.54734,80.42854
2018-10-10 06:00:00,-1039848.34413,-9450.09223,120.0,-134.47931,80.42194
2018-10-10 08:00:00,-1040399.30329,-10690.8663,120.0,-134.41126,80.41677
2018-10-10 10:00:00,-1040780.83648,-12218.25064,120.0,-134.32741,80.41312
2018-10-10 12:00:00,-1041627.71911,-14111.26739,120.0,-134.22384,80.40514
2018-10-10 14:00:00,-1042844.31253,-15910.25069,120.0,-134.12593,80.39375
2018-10-10 16:00:00,-1044088.98113,-17204.31836,120.0,-134.05598,80.38215
2018-10-10 18:00:00,-1045235.34904,-18206.89729,120.0,-134.00207,80.37148
2018-10-10 20:00:00,-1046197.18952,-19030.34157,120.0,-133.9579,80.36253
2018-10-10 22:00:00,-1047084.78678,-19578.40552,120.0,-133.92881,80.3543
2018-10-11 00:00:00,-1047957.4964,-19745.04264,120.0,-133.92059,80.34627
2018-10-11 02:00:00,-1048816.43847,-19624.48674,120.0,-133.92806,80.33842
2018-10-11 04:00:00,-1049728.43622,-19387.65749,120.0,-133.94191,80.3301
2018-10-11 06:00:00,-1050689.23857,-19137.79512,120.0,-133.9565,80.32133
2018-10-11 08:00:00,-1051506.71075,-19009.03857,120.0,-133.96433,80.31386
2018-10-11 10:00:00,-1052201.70234,-18943.47204,120.0,-133.96858,80.3075
2018-10-11 12:00:00,-1052849.75414,-18825.16776,120.0,-133.97565,80.30158
2018-10-11 14:00:00,-1053543.71184,-18745.73354,120.0,-133.98064,80.29523
2018-10-11 16:00:00,-1054280.67522,-18726.80372,120.0,-133.98238,80.28848
2018-10-11 18:00:00,-1055030.16651,-18763.77026,120.0,-133.9811,80.2816
2018-10-11 20:00:00,-1055763.93579,-18870.32849,120.0,-133.97603,80.27486
2018-10-11 22:00:00,-1056450.45651,-19017.1828,120.0,-133.96873,80.26854
2018-10-12 00:00:00,-1057132.68239,-19150.68971,120.0,-133.96216,80.26227
2018-10-12 02:00:00,-1057822.2253,-19214.27548,120.0,-133.95939,80.25594
2018-10-12 04:00:00,-1058539.88591,-19205.65182,120.0,-133.96057,80.24936
2018-10-12 06:00:00,-1059276.6178,-19128.29114,120.0,-133.96547,80.24262
2018-10-12 08:00:00,-1059960.66593,-19024.11287,120.0,-133.97177,80.23637
2018-10-12 10:00:00,-1060568.48535,-18939.22176,120.0,-133.97694,80.23081
2018-10-12 12:00:00,-1061103.17015,-18881.00727,120.0,-133.9806,80.22592
2018-10-12 14:00:00,-1061563.41742,-18845.02387,120.0,-133.98298,80.22171
2018-10-12 16:00:00,-1061964.22355,-18883.4404,120.0,-133.9813,80.21803
2018-10-12 18:00:00,-1062373.77977,-18982.75596,120.0,-133.97633,80.21426
2018-10-12 20:00:00,-1062758.78733,-19124.21168,120.0,-133.96908,80.21071
2018-10-12 22:00:00,-1063053.8191,-19342.8358,120.0,-133.95759,80.20797
2018-10-13 00:00:00,-1063266.86113,-19642.94888,120.0,-133.94163,80.20596
2018-10-13 02:00:00,-1063408.76782,-20007.77246,120.0,-133.92212,80.2046
2018-10-13 04:00:00,-1063487.83726,-20410.35671,120.0,-133.90052,80.20381
2018-10-13 06:00:00,-1063480.71284,-20852.54338,120.0,-133.8767,80.20379
2018-10-13 08:00:00,-1063337.59302,-21257.30337,120.0,-133.85475,80.20503
2018-10-13 10:00:00,-1063045.64941,-21548.78507,120.0,-133.83873,80.20765
2018-10-13 12:00:00,-1062707.25369,-21790.03039,120.0,-133.82536,80.21071
2018-10-13 14:00:00,-1062392.93753,-22017.88226,120.0,-133.81273,80.21355
2018-10-13 16:00:00,-1062209.91471,-22171.50738,120.0,-133.80424,80.21519
2018-10-13 18:00:00,-1062117.73264,-22235.50496,120.0,-133.80068,80.21603
2018-10-13 20:00:00,-1062049.71847,-22288.58774,120.0,-133.79775,80.21664
2018-10-13 22:00:00,-1061950.84074,-22352.21498,120.0,-133.7942,80.21753
2018-10-14 00:00:00,-1061871.0335,-22408.07413,120.0,-133.7911,80.21825
2018-10-14 02:00:00,-1061833.81381,-22431.72729,120.0,-133.78978,80.21859
2018-10-14 04:00:00,-1061827.85737,-22438.11935,120.0,-133.78943,80.21864
2018-10-14 06:00:00,-1061828.96694,-22443.0872,120.0,-133.78916,80.21863
2018-10-14 08:00:00,-1061828.10461,-22445.95446,120.0,-133.78901,80.21864
2018-10-14 10:00:00,-1061827.05938,-22450.17916,120.0,-133.78878,80.21865
2018-10-14 12:00:00,-1061832.20086,-22452.97762,120.0,-133.78863,80.2186
2018-10-14 14:00:00,-1061843.02368,-22447.45536,120.0,-133.78894,80.2185
2018-10-14 16:00:00,-1061880.11366,-22434.41305,120.0,-133.78969,80.21817
2018-10-14 18:00:00,-1061931.27749,-22412.58486,120.0,-133.79092,80.2177
2018-10-14 20:00:00,-1061973.35193,-22396.21028,120.0,-133.79185,80.21732
2018-10-14 22:00:00,-1061994.46338,-22387.83326,120.0,-133.79233,80.21713
2018-10-15 00:00:00,-1062013.22637,-22377.79626,120.0,-133.79289,80.21696
2018-10-15 02:00:00,-1062029.51843,-22370.1405,120.0,-133.79332,80.21681
2018-10-15 04:00:00,-1062060.24339,-22355.84278,120.0,-133.79413,80.21653
2018-10-15 06:00:00,-1062151.32856,-22313.84456,120.0,-133.7965,80.2157
2018-10-15 08:00:00,-1062266.56364,-22276.48571,120.0,-133.79864,80.21466
2018-10-15 10:00:00,-1062328.00054,-22265.05472,120.0,-133.79933,80.21409
2018-10-15 12:00:00,-1062444.76552,-22312.58869,120.0,-133.7969,80.21302
2018-10-15 14:00:00,-1062687.23959,-22420.24316,120.0,-133.79137,80.21077
2018-10-15 16:00:00,-1063014.3965,-22540.99886,120.0,-133.78524,80.20775
2018-10-15 18:00:00,-1063476.27143,-22718.27065,120.0,-133.77622,80.20348
2018-10-15 20:00:00,-1063917.242,-22884.22656,120.0,-133.76779,80.19941
2018-10-15 22:00:00,-1064337.60757,-23070.9646,120.0,-133.75823,80.19552
2018-10-16 00:00:00,-1064745.54826,-23263.39205,120.0,-133.74836,80.19174
2018-10-16 02:00:00,-1065171.76745,-23432.09159,120.0,-133.73979,80.1878
2018-10-16 04:00:00,-1065670.72773,-23600.66489,120.0,-133.73132,80.1832
2018-10-16 06:00:00,-1066217.33074,-23763.82338,120.0,-133.7232,80.17815
2018-10-16 08:00:00,-1066741.58469,-23936.65524,120.0,-133.71455,80.17331
2018-10-16 10:00:00,-1067227.23927,-24141.28166,120.0,-133.70416,80.16882
2018-10-16 12:00:00,-1067637.98346,-24359.6524,120.0,-133.69294,80.16501
2018-10-16 14:00:00,-1067991.73116,-24551.3945,120.0,-133.6831,80.16173
2018-10-16 16:00:00,-1068365.50243,-24701.53763,120.0,-133.67551,80.15827
2018-10-16 18:00:00,-1068845.93979,-24834.231,120.0,-133.66899,80.15384
2018-10-16 20:00:00,-1069363.51668,-24913.89156,120.0,-133.66537,80.14908
2018-10-16 22:00:00,-1069834.35014,-24955.18305,120.0,-133.66375,80.14476
2018-10-17 00:00:00,-1070255.79992,-24994.57442,120.0,-133.66217,80.14089
2018-10-17 02:00:00,-1070666.15806,-25013.51778,120.0,-133.66167,80.13712
2018-10-17 04:00:00,-1071100.17135,-24983.89827,120.0,-133.66379,80.13315
2018-10-17 06:00:00,-1071532.95583,-24896.49162,120.0,-133.669,80.12921
2018-10-17 08:00:00,-1071937.27701,-24804.08116,120.0,-133.67444,80.12552
2018-10-17 10:00:00,-1072348.54755,-24722.6681,120.0,-133.6793,80.12177
2018-10-17 12:00:00,-1072785.435,-24687.49394,120.0,-133.68171,80.11777
2018-10-17 14:00:00,-1073266.28981,-24671.44959,120.0,-133.68316,80.11337
2018-10-17 16:00:00,-1073767.27358,-24623.46697,120.0,-133.68633,80.10879
2018-10-17 18:00:00,-1074284.67487,-24524.85407,120.0,-133.69222,80.10407
2018-10-17 20:00:00,-1074793.15914,-24386.28006,120.0,-133.70022,80.09944
2018-10-17 22:00:00,-1075278.19989,-24251.76658,120.0,-133.70797,80.09502
2018-10-18 00:00:00,-1075755.92562,-24133.99425,120.0,-133.71482,80.09067
2018-10-18 02:00:00,-1076216.82554,-24028.16834,120.0,-133.721,80.08647
2018-10-18 04:00:00,-1076636.10964,-23910.73506,120.0,-133.72774,80.08265
2018-10-18 06:00:00,-1077009.40471,-23770.69397,120.0,-133.73563,80.07926
2018-10-18 08:00:00,-1077336.3305,-23645.47957,120.0,-133.74267,80.07629
2018-10-18 10:00:00,-1077601.32284,-23559.93901,120.0,-133.74752,80.07388
2018-10-18 12:00:00,-1077803.20653,-23569.16524,120.0,-133.74727,80.07203
2018-10-18 14:00:00,-1077941.75562,-23706.88203,120.0,-133.74011,80.07073
2018-10-18 16:00:00,-1078006.50387,-23982.4991,120.0,-133.72555,80.07008
2018-10-18 18:00:00,-1078030.28084,-24377.89351,120.0,-133.70457,80.06978
2018-10-18 20:00:00,-1078000.96246,-24872.44496,120.0,-133.67826,80.06995
2018-10-18 22:00:00,-1077973.12658,-25556.10491,120.0,-133.64191,80.07006
2018-10-19 00:00:00,-1077844.96112,-26431.93376,120.0,-133.59522,80.07104
2018-10-19 02:00:00,-1077620.37548,-27570.94737,120.0,-133.53441,80.07283
2018-10-19 04:00:00,-1077372.82774,-28937.97132,120.0,-133.46142,80.07477
2018-10-19 06:00:00,-1077163.89816,-30350.30287,120.0,-133.38605,80.07633
2018-10-19 08:00:00,-1076870.92589,-31699.81509,120.0,-133.31387,80.07866
2018-10-19 10:00:00,-1076281.75942,-32804.7584,120.0,-133.25418,80.08375
2018-10-19 12:00:00,-1075544.58005,-33711.86369,120.0,-133.20471,80.09025
2018-10-19 14:00:00,-1075031.44375,-34605.98146,120.0,-133.15625,80.09469
2018-10-19 16:00:00,-1074743.70075,-35394.70621,120.0,-133.11375,80.09709
2018-10-19 18:00:00,-1074602.16919,-36049.49827,120.0,-133.07863,80.09819
2018-10-19 20:00:00,-1074519.81849,-36549.22168,120.0,-133.05187,80.09879
2018-10-19 22:00:00,-1074444.58247,-37003.18291,120.0,-133.02755,80.09933
2018-10-20 00:00:00,-1074456.81601,-37462.91743,120.0,-133.00309,80.09907
2018-10-20 02:00:00,-1074603.33154,-37878.99272,120.0,-132.9812,80.0976
2018-10-20 04:00:00,-1074763.11018,-38113.27662,120.0,-132.96903,80.09606
2018-10-20 06:00:00,-1074810.39334,-38146.6123,120.0,-132.96734,80.09562
2018-10-20 08:00:00,-1074840.29138,-38142.18517,120.0,-132.96763,80.09534
2018-10-20 10:00:00,-1074900.78514,-38124.94306,120.0,-132.96867,80.09479
2018-10-20 12:00:00,-1074986.45227,-38088.21383,120.0,-132.97078,80.09402
2018-10-20 14:00:00,-1075130.94471,-38016.68018,120.0,-132.97486,80.09272
2018-10-20 16:00:00,-1075359.07127,-37899.76258,120.0,-132.98151,80.09067
2018-10-20 18:00:00,-1075650.20596,-37749.02481,120.0,-132.99008,80.08805
2018-10-20 20:00:00,-1075941.10349,-37597.75969,120.0,-132.99867,80.08544
2018-10-20 22:00:00,-1076164.73351,-37494.6876,120.0,-133.00456,80.08342
2018-10-21 00:00:00,-1076260.63262,-37444.51279,120.0,-133.00741,80.08256
2018-10-21 02:00:00,-1076221.56897,-37484.18148,120.0,-133.00523,80.0829
2018-10-21 04:00:00,-1076134.97596,-37561.28974,120.0,-133.00097,80.08367
2018-10-21 06:00:00,-1076021.25843,-37613.77287,120.0,-132.99796,80.0847
2018-10-21 08:00:00,-1075874.22762,-37688.43878,120.0,-132.99372,80.08602
2018-10-21 10:00:00,-1075682.09307,-37775.22533,120.0,-132.98874,80.08775
2018-10-21 12:00:00,-1075446.02592,-37880.34416,120.0,-132.98271,80.08988
2018-10-21 14:00:00,-1075188.60272,-37989.11418,120.0,-132.97644,80.0922
2018-10-21 16:00:00,-1074888.21771,-38073.16578,120.0,-132.9714,80.09493
2018-10-21 18:00:00,-1074499.43162,-38098.98797,120.0,-132.96929,80.09848
2018-10-21 20:00:00,-1073957.00467,-38088.70583,120.0,-132.96881,80.10345
2018-10-21 22:00:00,-1073256.04244,-38074.0728,120.0,-132.96827,80.10988
2018-10-22 00:00:00,-1072424.64807,-38127.40592,120.0,-132.96385,80.11747
2018-10-22 02:00:00,-1071603.29322,-38339.18542,120.0,-132.95098,80.12493
2018-10-22 04:00:00,-1070884.4292,-38600.03879,120.0,-132.93567,80.13143
2018-10-22 06:00:00,-1070187.53512,-38845.13634,120.0,-132.92122,80.13773
2018-10-22 08:00:00,-1069480.71022,-39111.34067,120.0,-132.9056,80.14412
2018-10-22 10:00:00,-1068820.24017,-39466.2262,120.0,-132.88531,80.15005
2018-10-22 12:00:00,-1068272.96665,-39895.13585,120.0,-132.86126,80.15491
2018-10-22 14:00:00,-1067849.4344,-40329.06482,120.0,-132.83716,80.15864
2018-10-22 16:00:00,-1067480.08176,-40685.51227,120.0,-132.81731,80.1619
2018-10-22 18:00:00,-1067062.66172,-41035.29943,120.0,-132.7977,80.1656
2018-10-22 20:00:00,-1066626.49627,-41388.6108,120.0,-132.77785,80.16947
2018-10-22 22:00:00,-1066214.15232,-41713.36045,120.0,-132.75957,80.17313
2018-10-23 00:00:00,-1065834.57018,-41971.0673,120.0,-132.74494,80.17652
2018-10-23 02:00:00,-1065530.4243,-42098.72968,120.0,-132.73744,80.17926
2018-10-23 04:00:00,-1065246.11605,-42127.26353,120.0,-132.73531,80.18185
2018-10-23 06:00:00,-1064939.49733,-42130.90445,120.0,-132.73446,80.18466
2018-10-23 08:00:00,-1064601.67101,-42126.99774,120.0,-132.73395,80.18775
2018-10-23 10:00:00,-1064203.87136,-42117.22873,120.0,-132.73363,80.1914
2018-10-23 12:00:00,-1063785.69708,-42075.68332,120.0,-132.73497,80.19525
2018-10-23 14:00:00,-1063390.65792,-41950.71758,120.0,-132.74086,80.19891
2018-10-23 16:00:00,-1062960.39428,-41678.62019,120.0,-132.75459,80.20295
2018-10-23 18:00:00,-1062462.57394,-41341.90632,120.0,-132.77167,80.20763
2018-10-23 20:00:00,-1061958.54857,-41008.22142,120.0,-132.78858,80.21236
2018-10-23 22:00:00,-1061423.21321,-40653.97731,120.0,-132.80656,80.21739
2018-10-24 00:00:00,-1060889.49198,-40276.9562,120.0,-132.82579,80.22241
2018-10-24 02:00:00,-1060390.01001,-39842.71878,120.0,-132.8482,80.22714
2018-10-24 04:00:00,-1059917.12498,-39338.23162,120.0,-132.87447,80.23164
2018-10-24 06:00:00,-1059395.23577,-38825.32637,120.0,-132.90113,80.2366
2018-10-24 08:00:00,-1058795.41003,-38350.54386,120.0,-132.9256,80.24225
2018-10-24 10:00:00,-1058179.68389,-37858.25266,120.0,-132.95102,80.24805
2018-10-24 12:00:00,-1057513.22757,-37353.56554,120.0,-132.97703,80.25432
2018-10-24 14:00:00,-1056834.24107,-36824.32338,120.0,-133.00439,80.26072
2018-10-24 16:00:00,-1056190.58197,-36258.84616,120.0,-133.03382,80.26679
2018-10-24 18:00:00,-1055545.92574,-35733.50127,120.0,-133.0611,80.27286
2018-10-24 20:00:00,-1054872.83409,-35251.77984,120.0,-133.086,80.27918
2018-10-24 22:00:00,-1054156.05278,-34799.45606,120.0,-133.10926,80.28588
2018-10-25 00:00:00,-1053457.81768,-34382.66672,120.0,-133.13065,80.29241
2018-10-25 02:00:00,-1052800.30702,-33968.75993,120.0,-133.15198,80.29855
2018-10-25 04:00:00,-1052162.80345,-33508.25242,120.0,-133.17592,80.30453
2018-10-25 06:00:00,-1051530.14264,-33013.73932,120.0,-133.20174,80.31047
2018-10-25 08:00:00,-1050884.50786,-32461.63158,120.0,-133.23071,80.31655
2018-10-25 10:00:00,-1050163.35859,-31821.51471,120.0,-133.26438,80.32333
2018-10-25 12:00:00,-1049298.87131,-31073.51187,120.0,-133.30376,80.33146
2018-10-25 14:00:00,-1048338.91369,-30233.8238,120.0,-133.34806,80.34048
2018-10-25 16:00:00,-1047419.27331,-29330.65165,120.0,-133.39598,80.34915
2018-10-25 18:00:00,-1046531.33719,-28307.86751,120.0,-133.45057,80.35754
2018-10-25 20:00:00,-1045615.1238,-27100.30969,120.0,-133.51534,80.36623
2018-10-25 22:00:00,-1044637.34566,-25812.10761,120.0,-133.58456,80.3755
2018-10-26 00:00:00,-1043648.60063,-24462.67049,120.0,-133.65726,80.38486
2018-10-26 02:00:00,-1042664.26412,-23014.88352,120.0,-133.73551,80.39418
2018-10-26 04:00:00,-1041650.86304,-21538.69279,120.0,-133.81544,80.40376
2018-10-26 06:00:00,-1040519.96754,-20054.47546,120.0,-133.89585,80.4144
2018-10-26 08:00:00,-1039196.79202,-18647.28306,120.0,-133.972,80.42677
2018-10-26 10:00:00,-1037756.21366,-17427.73819,120.0,-134.03788,80.44017
2018-10-26 12:00:00,-1036306.27619,-16331.07455,120.0,-134.09715,80.45363
2018-10-26 14:00:00,-1034902.59888,-15251.76282,120.0,-134.15567,80.46665
2018-10-26 16:00:00,-1033532.30821,-14138.29502,120.0,-134.21627,80.47936
2018-10-26 18:00:00,-1032159.41006,-12999.47695,120.0,-134.27843,80.49209
2018-10-26 20:00:00,-1030777.55009,-11917.70506,120.0,-134.33758,80.50488
2018-10-26 22:00:00,-1029403.1597,-10945.9161,120.0,-134.39078,80.51758
2018-10-27 00:00:00,-1028089.00363,-10079.20681,120.0,-134.4383,80.52971
2018-10-27 02:00:00,-1026884.84774,-9256.53319,120.0,-134.48354,80.54083
2018-10-27 04:00:00,-1025776.07098,-8450.01451,120.0,-134.52803,80.55106
2018-10-27 06:00:00,-1024719.10537,-7671.21407,120.0,-134.57108,80.56081
2018-10-27 08:00:00,-1023693.63476,-6967.54082,120.0,-134.61004,80.57026
2018-10-27 10:00:00,-1022686.42688,-6356.26601,120.0,-134.6439,80.57953
2018-10-27 12:00:00,-1021730.24779,-5826.9589,120.0,-134.67324,80.58833
2018-10-27 14:00:00,-1020848.7707,-5369.62952,120.0,-134.69863,80.59644
2018-10-27 16:00:00,-1020089.62537,-4950.53877,120.0,-134.72194,80.60342
2018-10-27 18:00:00,-1019419.02332,-4580.32242,120.0,-134.74257,80.60959
2018-10-27 20:00:00,-1018811.01313,-4303.33895,120.0,-134.75799,80.61518
2018-10-27 22:00:00,-1018329.54902,-4197.87034,120.0,-134.76381,80.6196
2018-10-28 00:00:00,-1017985.62012,-4276.16584,120.0,-134.75932,80.62275
2018-10-28 02:00:00,-1017802.80656,-4531.51637,120.0,-134.74491,80.62441
2018-10-28 04:00:00,-1017786.41369,-4866.91137,120.0,-134.72602,80.62455
2018-10-28 06:00:00,-1017856.98501,-5271.6062,120.0,-134.70326,80.62388
2018-10-28 08:00:00,-1017894.03743,-5649.44141,120.0,-134.682,80.62353
2018-10-28 10:00:00,-1017914.50484,-6024.37751,120.0,-134.66091,80.62332
2018-10-28 12:00:00,-1017936.48489,-6463.86959,120.0,-134.63618,80.62309
2018-10-28 14:00:00,-1018001.36305,-6921.48851,120.0,-134.61045,80.62247
2018-10-28 16:00:00,-1018101.77681,-7383.44918,120.0,-134.58449,80.62152
2018-10-28 18:00:00,-1018226.56765,-7828.04373,120.0,-134.55952,80.62034
2018-10-28 20:00:00,-1018344.00092,-8268.26692,120.0,-134.53481,80.61923
2018-10-28 22:00:00,-1018451.94016,-8744.92417,120.0,-134.50804,80.61821
2018-10-29 00:00:00,-1018601.03227,-9275.19068,120.0,-134.47829,80.6168
2018-10-29 02:00:00,-1018814.70764,-9843.29079,120.0,-134.44645,80.61479
2018-10-29 04:00:00,-1019120.6935,-10421.36114,120.0,-134.41412,80.61193
2018-10-29 06:00:00,-1019435.305,-11013.71461,120.0,-134.38102,80.60899
2018-10-29 08:00:00,-1019689.75877,-11629.44223,120.0,-134.34658,80.60659
2018-10-29 10:00:00,-1019895.92227,-12301.67291,120.0,-134.30895,80.60463
2018-10-29 12:00:00,-1020062.99829,-13016.80871,120.0,-134.2689,80.60301
2018-10-29 14:00:00,-1020191.64631,-13705.39275,120.0,-134.23033,80.60175
2018-10-29 16:00:00,-1020196.31441,-14352.97378,120.0,-134.19397,80.60163
2018-10-29 18:00:00,-1020119.07728,-14993.96632,120.0,-134.15791,80.60225
2018-10-29 20:00:00,-1020022.51507,-15585.7904,120.0,-134.1246,80.60305
2018-10-29 22:00:00,-1019863.25957,-16151.0623,120.0,-134.09271,80.60443
2018-10-30 00:00:00,-1019679.71222,-16707.21519,120.0,-134.06131,80.60604
2018-10-30 02:00:00,-1019527.13684,-17225.02843,120.0,-134.03207,80.60736
2018-10-30 04:00:00,-1019411.42314,-17652.03561,120.0,-134.00797,80.60835
2018-10-30 06:00:00,-1019313.26503,-18029.74249,120.0,-133.98665,80.60919
2018-10-30 08:00:00,-1019290.13756,-18368.21797,120.0,-133.96761,80.60935
2018-10-30 10:00:00,-1019292.37561,-18655.1527,120.0,-133.95149,80.60928
2018-10-30 12:00:00,-1019300.67359,-18881.85154,120.0,-133.93876,80.60916
2018-10-30 14:00:00,-1019311.40089,-18968.74034,120.0,-133.93388,80.60905
2018-10-30 16:00:00,-1019405.98242,-18938.99698,120.0,-133.93565,80.60819
2018-10-30 18:00:00,-1019620.20625,-18866.54896,120.0,-133.93995,80.60624
2018-10-30 20:00:00,-1019876.13976,-18867.39066,120.0,-133.94017,80.60389
2018-10-30 22:00:00,-1020142.68881,-19058.42959,120.0,-133.92972,80.60141
2018-10-31 00:00:00,-1020415.16326,-19418.29686,120.0,-133.9098,80.59885
2018-10-31 02:00:00,-1020685.20183,-19921.24325,120.0,-133.88187,80.59629
2018-10-31 04:00:00,-1020923.68613,-20540.58854,120.0,-133.84739,80.59399
