datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-16 04:00:00,-445964.57468,-2592207.02469,90.0,-54.76163,66.05949
2020-01-16 05:00:00,-446678.59101,-2590305.71001,120.0,-54.784,66.075
2020-01-16 06:00:00,-446923.26503,-2588689.90563,120.0,-54.79525,66.08872
2020-01-16 07:00:00,-446850.01607,-2587524.17471,90.5,-54.798,66.099
2020-01-16 08:00:00,-446649.91367,-2586878.94585,90.5,-54.79609,66.10493
2020-01-16 09:00:00,-446180.38166,-2586607.82405,59.5,-54.787,66.108
2020-01-16 10:00:00,-445548.34082,-2586716.76926,62.0,-54.773,66.108
2020-01-16 11:00:00,-444670.4622,-2587198.50772,62.0,-54.75233,66.10512
2020-01-16 12:00:00,-443844.82493,-2587353.5254,88.0,-54.734,66.105
2020-01-16 13:00:00,-442897.99773,-2587573.57967,88.0,-54.71282,66.1045
2020-01-16 14:00:00,-441921.93279,-2587797.27371,90.0,-54.691,66.104
2020-01-16 15:00:00,-441089.9458,-2587824.59872,60.0,-54.673,66.105
2020-01-16 16:00:00,-440374.52889,-2587717.21605,60.0,-54.658,66.107
2020-01-16 17:00:00,-439847.13709,-2587348.48592,60.0,-54.648,66.111
2020-01-16 18:00:00,-439989.88026,-2587095.00222,60.0,-54.652,66.113
2020-01-16 19:00:00,-439816.54484,-2586895.26583,60.0,-54.649,66.115
2020-01-16 20:00:00,-439861.69461,-2586887.58919,60.5,-54.65,66.115
2020-01-16 21:00:00,-439666.04627,-2586803.7126,60.5,-54.6461,66.11602
2020-01-16 22:00:00,-439525.55142,-2587385.15584,90.0,-54.64094,66.11116
2020-01-16 23:00:00,-439573.14081,-2588197.28351,89.5,-54.639,66.104
2020-01-17 00:00:00,-439829.53623,-2588612.15749,60.0,-54.643,66.1
2020-01-17 01:00:00,-440345.4541,-2588639.058,60.0,-54.654,66.099
2020-01-17 02:00:00,-440999.61341,-2587839.99408,60.0,-54.671,66.105
2020-01-17 03:00:00,-441641.44625,-2586698.95746,60.0,-54.689,66.114
2020-01-17 04:00:00,-441980.81822,-2585150.9381,60.0,-54.702,66.127
2020-01-17 05:00:00,-441979.73419,-2582973.43294,60.5,-54.71,66.146
2020-01-17 06:00:00,-441676.94489,-2580657.69652,60.5,-54.71202,66.16666
2020-01-17 07:00:00,-441153.58246,-2578416.01507,59.5,-54.709,66.187
2020-01-17 08:00:00,-440457.86959,-2576243.19387,60.0,-54.702,66.207
2020-01-17 09:00:00,-439351.45415,-2574369.77115,60.0,-54.685,66.225
2020-01-17 10:00:00,-437891.95108,-2573129.15768,60.0,-54.658,66.238
2020-01-17 11:00:00,-436270.5468,-2572831.83688,60.0,-54.624,66.243
2020-01-17 12:00:00,-434952.35284,-2572138.74842,60.0,-54.598,66.251
2020-01-17 13:00:00,-433683.88314,-2572009.36038,60.0,-54.571,66.254
2020-01-17 14:00:00,-432550.29529,-2571856.70689,60.0,-54.547,66.257
2020-01-17 15:00:00,-431884.4546,-2571739.58896,60.0,-54.533,66.259
2020-01-17 16:00:00,-431360.86407,-2571369.45326,60.0,-54.523,66.263
2020-01-17 17:00:00,-431114.16777,-2570723.82981,60.0,-54.52,66.269
2020-01-17 18:00:00,-430949.74311,-2570293.4116,60.0,-54.518,66.273
2020-01-17 19:00:00,-430875.05495,-2569847.95253,60.5,-54.518,66.277
2020-01-17 20:00:00,-430847.71046,-2569399.42713,60.5,-54.51904,66.28096
2020-01-17 21:00:00,-430710.67853,-2569417.53596,59.5,-54.516,66.281
2020-01-17 22:00:00,-430919.9072,-2569840.43195,60.0,-54.519,66.277
2020-01-17 23:00:00,-430508.68783,-2570138.33713,60.0,-54.509,66.275
2020-01-18 00:00:00,-430411.41267,-2570383.61313,60.0,-54.506,66.273
2020-01-18 01:00:00,-430198.15221,-2570762.78763,60.0,-54.5,66.27
2020-01-18 02:00:00,-430097.37786,-2570436.17862,60.0,-54.499,66.273
2020-01-18 03:00:00,-430030.41845,-2569760.45021,60.0,-54.5,66.279
2020-01-18 04:00:00,-429959.90538,-2568512.90528,60.0,-54.503,66.29
2020-01-18 05:00:00,-429564.51931,-2566976.34672,60.0,-54.5,66.304
2020-01-18 06:00:00,-429038.91107,-2564660.35749,60.0,-54.497,66.325
2020-01-18 07:00:00,-428308.57816,-2562493.22496,60.0,-54.489,66.345
2020-01-18 08:00:00,-427310.76592,-2560370.85729,60.5,-54.475,66.365
2020-01-18 09:00:00,-425630.35138,-2558958.11403,60.5,-54.44353,66.37979
2020-01-18 10:00:00,-424123.04341,-2558040.38686,61.5,-54.414,66.39
2020-01-18 11:00:00,-422417.13624,-2557879.9202,61.5,-54.37739,66.39387
2020-01-18 12:00:00,-420968.83437,-2558103.79463,58.0,-54.345,66.394
2020-01-18 13:00:00,-419757.24614,-2559103.55693,60.5,-54.315,66.387
2020-01-18 14:00:00,-418923.00387,-2560362.42696,60.5,-54.29232,66.37719
2020-01-18 15:00:00,-418460.22551,-2561832.24611,59.5,-54.277,66.365
2020-01-18 16:00:00,-418481.46758,-2563086.96824,60.0,-54.273,66.354
2020-01-18 17:00:00,-418994.8548,-2564261.35929,60.0,-54.28,66.343
2020-01-18 18:00:00,-419793.80264,-2564931.45755,60.5,-54.295,66.336
2020-01-18 19:00:00,-420612.87883,-2565246.22357,60.5,-54.3117,66.33208
2020-01-18 20:00:00,-421623.78287,-2565739.75541,61.5,-54.33192,66.32631
2020-01-18 21:00:00,-422665.26091,-2566176.14569,58.5,-54.353,66.321
2020-01-18 22:00:00,-423481.78636,-2566384.81082,60.0,-54.37,66.318
2020-01-18 23:00:00,-424245.70405,-2566830.81504,60.0,-54.385,66.313
2020-01-19 00:00:00,-424875.46304,-2567298.8549,60.0,-54.397,66.308
2020-01-19 01:00:00,-425378.89735,-2567558.82608,60.0,-54.407,66.305
2020-01-19 02:00:00,-425666.23515,-2567625.65362,90.0,-54.413,66.304
2020-01-19 03:00:00,-425811.35358,-2567548.7953,90.0,-54.41643,66.30446
2020-01-19 04:00:00,-425879.68115,-2567246.90927,90.0,-54.419,66.307
2020-01-19 05:00:00,-425903.20249,-2566556.31393,60.0,-54.422,66.313
2020-01-19 06:00:00,-425834.21393,-2565308.85405,60.0,-54.425,66.324
2020-01-19 07:00:00,-425657.11166,-2563964.94554,62.0,-54.426,66.336
2020-01-19 08:00:00,-425372.7072,-2562827.41453,62.0,-54.42392,66.34635
2020-01-19 09:00:00,-424236.99161,-2562057.66897,61.5,-54.40198,66.35472
2020-01-19 10:00:00,-423640.83354,-2561781.57346,58.5,-54.39,66.358
2020-01-19 11:00:00,-422933.36901,-2561669.63852,60.0,-54.375,66.36
2020-01-19 12:00:00,-422238.69825,-2562470.68806,60.0,-54.357,66.354
2020-01-19 13:00:00,-421948.3932,-2563777.0107,60.0,-54.346,66.343
2020-01-19 14:00:00,-421783.78099,-2565291.44593,60.0,-54.337,66.33
2020-01-19 15:00:00,-421897.63802,-2567103.38171,60.0,-54.333,66.314
2020-01-19 16:00:00,-422261.95978,-2568759.82486,60.0,-54.335,66.299
2020-01-19 17:00:00,-422858.92097,-2570149.22804,60.0,-54.343,66.286
2020-01-19 18:00:00,-423678.65415,-2570929.74552,60.5,-54.358,66.278
2020-01-19 19:00:00,-424783.40301,-2571314.80623,60.5,-54.38059,66.27304
2020-01-19 20:00:00,-425899.44076,-2571146.88443,62.0,-54.4054,66.2729
2020-01-19 21:00:00,-426901.18025,-2570625.54172,58.0,-54.429,66.276
2020-01-19 22:00:00,-427829.561,-2569555.42497,90.0,-54.453,66.284
2020-01-19 23:00:00,-428445.7544,-2568551.48016,90.0,-54.47,66.29187
2020-01-20 00:00:00,-428705.64205,-2567348.86887,90.0,-54.48,66.302
2020-01-20 01:00:00,-428598.24405,-2565878.69959,60.0,-54.483,66.315
2020-01-20 02:00:00,-428046.52248,-2565055.09774,62.0,-54.474,66.323
2020-01-20 03:00:00,-427254.72283,-2563355.43653,62.0,-54.46295,66.339
2020-01-20 04:00:00,-426140.01006,-2562168.10459,60.0,-54.443,66.351
2020-01-20 05:00:00,-424558.29139,-2560719.86468,60.0,-54.4138,66.36595
2020-01-20 06:00:00,-423172.57416,-2559227.47033,58.0,-54.389,66.381
2020-01-20 07:00:00,-421467.8906,-2557792.83161,60.0,-54.357,66.396
2020-01-20 08:00:00,-419720.33917,-2556364.5015,60.0,-54.324,66.411
2020-01-20 09:00:00,-418037.40229,-2555039.1785,60.0,-54.292,66.425
2020-01-20 10:00:00,-416321.41596,-2554061.53604,60.5,-54.258,66.436
2020-01-20 11:00:00,-414504.5652,-2553678.36758,60.5,-54.21965,66.44194
2020-01-20 12:00:00,-412789.14972,-2553720.25754,89.5,-54.182,66.444
2020-01-20 13:00:00,-411399.06738,-2554209.60061,89.5,-54.14988,66.44168
2020-01-20 14:00:00,-410231.10221,-2555161.12893,90.0,-54.121,66.435
2020-01-20 15:00:00,-409178.55939,-2556587.1359,60.0,-54.093,66.424
2020-01-20 16:00:00,-408463.77704,-2558415.83326,90.0,-54.071,66.409
2020-01-20 17:00:00,-408294.72913,-2560047.07381,90.0,-54.06163,66.39496
2020-01-20 18:00:00,-408416.92984,-2561280.77416,90.0,-54.06,66.384
2020-01-20 19:00:00,-408541.35229,-2562061.05725,60.0,-54.06,66.377
2020-01-20 20:00:00,-408621.62235,-2562276.86741,90.0,-54.061,66.375
2020-01-20 21:00:00,-408463.3557,-2561742.82223,90.0,-54.05941,66.37989
2020-01-20 22:00:00,-408256.44242,-2560849.15913,90.0,-54.058,66.388
2020-01-20 23:00:00,-408176.73359,-2560061.77822,60.0,-54.059,66.395
2020-01-21 00:00:00,-407873.66008,-2559310.02351,61.5,-54.055,66.402
2020-01-21 01:00:00,-407040.92666,-2558129.1494,61.5,-54.04092,66.41349
2020-01-21 02:00:00,-406060.02721,-2557330.35557,60.5,-54.02226,66.42185
2020-01-21 03:00:00,-405267.41642,-2556093.55529,59.0,-54.00923,66.43377
2020-01-21 04:00:00,-404364.00099,-2554496.58452,59.5,-53.995,66.449
2020-01-21 05:00:00,-403627.8459,-2552442.30455,62.0,-53.986,66.468
2020-01-21 06:00:00,-402761.95228,-2550537.17165,62.0,-53.97363,66.48587
2020-01-21 07:00:00,-402210.33245,-2548668.0097,59.0,-53.968,66.503
2020-01-21 08:00:00,-401744.39025,-2546632.97861,59.0,-53.96482,66.52146
2020-01-21 09:00:00,-402251.80607,-2544892.17471,59.0,-53.982,66.536
2020-01-21 10:00:00,-403221.79612,-2542682.69178,62.0,-54.011,66.554
2020-01-21 11:00:00,-403927.3314,-2540732.06625,62.0,-54.03332,66.5701
2020-01-21 12:00:00,-404943.13394,-2539210.77096,58.0,-54.061,66.582
2020-01-21 13:00:00,-405438.6622,-2537760.99672,60.0,-54.077,66.594
2020-01-21 14:00:00,-405650.00409,-2536242.32251,60.0,-54.087,66.607
2020-01-21 15:00:00,-405773.00089,-2535308.87766,60.0,-54.093,66.615
2020-01-21 16:00:00,-405701.04927,-2534292.42692,61.0,-54.095,66.624
2020-01-21 17:00:00,-405787.6052,-2533170.94404,61.0,-54.10087,66.6337
2020-01-21 18:00:00,-405689.53796,-2532238.40551,59.0,-54.102,66.642
2020-01-21 19:00:00,-405679.36023,-2531326.34713,60.0,-54.105,66.65
2020-01-21 20:00:00,-405783.7272,-2530281.73234,60.0,-54.111,66.659
2020-01-21 21:00:00,-405976.17166,-2529222.98508,60.0,-54.119,66.668
2020-01-21 22:00:00,-406168.3334,-2528164.26474,60.0,-54.127,66.677
2020-01-21 23:00:00,-406475.93265,-2527543.78774,60.0,-54.136,66.682
2020-01-22 00:00:00,-407021.79319,-2526999.09991,60.0,-54.15,66.686
2020-01-22 01:00:00,-407699.6971,-2526432.95879,60.0,-54.167,66.69
2020-01-22 02:00:00,-408307.12454,-2525992.20679,60.0,-54.182,66.693
2020-01-22 03:00:00,-408898.26106,-2526010.80531,60.0,-54.195,66.692
2020-01-22 04:00:00,-409401.25181,-2526043.55835,61.0,-54.206,66.691
2020-01-22 05:00:00,-409925.12341,-2526065.66313,61.0,-54.2175,66.69006
2020-01-22 06:00:00,-410744.19549,-2526257.3864,62.0,-54.23491,66.68722
2020-01-22 07:00:00,-411442.80151,-2526500.32092,60.0,-54.24947,66.6841
2020-01-22 08:00:00,-412316.05172,-2526711.91428,59.0,-54.268,66.681
2020-01-22 09:00:00,-413270.81176,-2527012.96014,60.0,-54.288,66.677
2020-01-22 10:00:00,-414490.49061,-2527270.26197,60.0,-54.314,66.673
2020-01-22 11:00:00,-415791.2081,-2527742.26477,60.0,-54.341,66.667
2020-01-22 12:00:00,-417077.62054,-2528673.23101,60.0,-54.366,66.657
2020-01-22 13:00:00,-418320.78095,-2529610.89579,62.0,-54.39,66.647
2020-01-22 14:00:00,-419527.30316,-2531222.20759,62.0,-54.41071,66.63116
2020-01-22 15:00:00,-420714.93132,-2533100.89968,58.0,-54.43,66.613
2020-01-22 16:00:00,-422050.78507,-2535394.22443,60.5,-54.451,66.591
2020-01-22 17:00:00,-423355.72476,-2537316.67058,60.5,-54.47264,66.57229
2020-01-22 18:00:00,-424604.66416,-2538970.72413,59.5,-54.494,66.556
2020-01-22 19:00:00,-425821.97979,-2540253.85628,60.0,-54.516,66.543
2020-01-22 20:00:00,-427142.97888,-2541061.64828,60.0,-54.542,66.534
2020-01-22 21:00:00,-428275.47109,-2541557.47336,60.0,-54.565,66.528
2020-01-22 22:00:00,-429517.45919,-2541347.875,60.0,-54.593,66.528
2020-01-22 23:00:00,-430892.39778,-2541115.11173,60.0,-54.624,66.528
2020-01-23 00:00:00,-432672.78956,-2540583.68658,60.0,-54.665,66.53
2020-01-23 01:00:00,-434579.15276,-2539457.09422,60.0,-54.711,66.537
2020-01-23 02:00:00,-436457.86121,-2537646.78615,60.5,-54.759,66.55
2020-01-23 03:00:00,-437788.05167,-2535959.40574,60.5,-54.79455,66.56274
2020-01-23 04:00:00,-438211.80078,-2533660.9528,90.0,-54.81257,66.58218
2020-01-23 05:00:00,-437913.05734,-2531558.02027,89.5,-54.814,66.601
2020-01-23 06:00:00,-437171.62321,-2530427.12371,60.0,-54.802,66.612
2020-01-23 07:00:00,-436190.79832,-2529223.00993,60.0,-54.785,66.624
2020-01-23 08:00:00,-435204.87712,-2528248.47268,60.5,-54.767,66.634
2020-01-23 09:00:00,-434017.62192,-2527325.85754,60.5,-54.74435,66.64385
2020-01-23 10:00:00,-433096.75673,-2526550.94182,60.0,-54.727,66.652
2020-01-23 11:00:00,-432480.12946,-2526085.47743,60.0,-54.71517,66.65699
2020-01-23 12:00:00,-432166.36494,-2526365.73353,61.5,-54.7072,66.65501
2020-01-23 13:00:00,-432138.74158,-2526257.34759,58.5,-54.707,66.656
2020-01-23 14:00:00,-432486.30417,-2527227.56327,60.0,-54.711,66.647
2020-01-23 15:00:00,-433168.87798,-2528826.94002,62.0,-54.72,66.632
2020-01-23 16:00:00,-434261.47935,-2531242.50964,62.0,-54.73493,66.60925
2020-01-23 17:00:00,-435296.13365,-2532600.37365,62.0,-54.75254,66.59584
2020-01-23 18:00:00,-436724.62197,-2534166.94126,58.0,-54.778,66.58
2020-01-23 19:00:00,-438068.29853,-2535881.06745,61.0,-54.801,66.563
2020-01-23 20:00:00,-438998.04308,-2536945.89433,61.0,-54.81735,66.55229
2020-01-23 21:00:00,-440204.90365,-2537686.45129,59.0,-54.841,66.544
2020-01-23 22:00:00,-441250.91833,-2538191.81801,60.5,-54.862,66.538
2020-01-23 23:00:00,-441893.68383,-2538529.40702,60.5,-54.8748,66.53408
2020-01-24 00:00:00,-442723.72202,-2538939.05646,62.0,-54.89141,66.52924
2020-01-24 01:00:00,-444089.58201,-2538847.40255,61.5,-54.92168,66.52795
2020-01-24 02:00:00,-445551.26203,-2538473.59867,60.0,-54.95512,66.52898
2020-01-24 03:00:00,-446686.31463,-2538002.38906,60.0,-54.98178,66.53135
2020-01-24 04:00:00,-448061.79051,-2536043.22378,59.5,-55.01948,66.54634
2020-01-24 05:00:00,-448775.22268,-2535039.22799,58.5,-55.039,66.554
2020-01-24 06:00:00,-449502.46583,-2533993.83664,60.0,-55.059,66.562
2020-01-24 07:00:00,-450056.94239,-2532749.71741,60.5,-55.076,66.572
2020-01-24 08:00:00,-450563.96754,-2531313.88318,60.5,-55.09272,66.58375
2020-01-24 09:00:00,-450870.47218,-2529097.44174,62.0,-55.10812,66.60261
2020-01-24 10:00:00,-450927.1554,-2526637.32004,59.0,-55.119,66.624
2020-01-24 11:00:00,-450806.03648,-2523990.73171,59.0,-55.12673,66.64729
2020-01-24 12:00:00,-450787.33521,-2521601.89195,61.0,-55.13571,66.66817
2020-01-24 13:00:00,-450555.62978,-2518455.8774,59.0,-55.143,66.696
2020-01-24 14:00:00,-450314.31757,-2516093.72345,60.0,-55.147,66.717
2020-01-24 15:00:00,-449888.89845,-2514222.8017,60.0,-55.145,66.734
2020-01-24 16:00:00,-449111.69048,-2513674.61888,60.0,-55.13,66.74
2020-01-24 17:00:00,-448155.0678,-2513387.29711,60.0,-55.11,66.744
2020-01-24 18:00:00,-447328.19115,-2514336.13999,60.0,-55.088,66.737
2020-01-24 19:00:00,-446618.88603,-2515950.76999,60.0,-55.066,66.724
2020-01-24 20:00:00,-446475.06008,-2517693.87557,91.5,-55.056,66.709
2020-01-24 21:00:00,-446618.21552,-2519542.32413,91.5,-55.05193,66.69264
2020-01-24 22:00:00,-447129.26021,-2521271.87713,91.5,-55.05643,66.67674
2020-01-24 23:00:00,-448217.30147,-2522652.51535,60.5,-55.075,66.663
2020-01-25 00:00:00,-449872.97588,-2523665.13909,60.5,-55.10748,66.65159
2020-01-25 01:00:00,-451771.55533,-2524005.93839,91.0,-55.14791,66.64565
2020-01-25 02:00:00,-453643.5315,-2523857.75411,91.0,-55.18966,66.64401
2020-01-25 03:00:00,-455288.48191,-2523563.14483,89.0,-55.227,66.644
2020-01-25 04:00:00,-456629.22791,-2523327.43047,89.0,-55.25742,66.64394
2020-01-25 05:00:00,-457598.73084,-2523259.86245,90.0,-55.279,66.643
2020-01-25 06:00:00,-458167.48478,-2523385.88775,61.5,-55.291,66.641
2020-01-25 07:00:00,-458500.66781,-2523542.04669,61.5,-55.2977,66.63911
2020-01-25 08:00:00,-458773.97281,-2523732.02439,60.5,-55.30295,66.63702
2020-01-25 09:00:00,-458810.25572,-2523648.76702,88.5,-55.30408,66.63769
2020-01-25 10:00:00,-458851.95132,-2523146.89035,90.5,-55.307,66.642
2020-01-25 11:00:00,-459122.12027,-2522215.42605,90.5,-55.31667,66.6497
2020-01-25 12:00:00,-459412.78075,-2520981.56083,59.0,-55.328,66.66
2020-01-25 13:00:00,-459961.72796,-2519505.93194,60.0,-55.346,66.672
2020-01-25 14:00:00,-460022.94253,-2518348.50152,60.5,-55.352,66.682
2020-01-25 15:00:00,-460173.5195,-2516967.00213,60.5,-55.36088,66.69381
2020-01-25 16:00:00,-460100.76756,-2516041.83127,61.5,-55.363,66.702
2020-01-25 17:00:00,-459741.18713,-2516088.61136,61.5,-55.35489,66.70217
2020-01-25 18:00:00,-459103.97429,-2516731.63749,62.0,-55.33826,66.69757
2020-01-25 19:00:00,-458485.69294,-2518279.39054,60.0,-55.31843,66.68505
2020-01-25 20:00:00,-457843.48763,-2520350.15446,58.0,-55.296,66.668
2020-01-25 21:00:00,-457366.02493,-2522728.99945,60.0,-55.276,66.648
2020-01-25 22:00:00,-457299.83914,-2525377.08034,60.0,-55.264,66.625
2020-01-25 23:00:00,-457573.35135,-2527390.68457,60.0,-55.262,66.607
2020-01-26 00:00:00,-458665.37602,-2529141.48489,60.0,-55.279,66.59
2020-01-26 01:00:00,-459637.53328,-2530226.06916,60.0,-55.296,66.579
2020-01-26 02:00:00,-460814.84022,-2530929.16271,60.0,-55.319,66.571
2020-01-26 03:00:00,-462084.83169,-2531385.60797,60.0,-55.345,66.565
2020-01-26 04:00:00,-463005.42061,-2531676.09448,60.0,-55.364,66.561
2020-01-26 05:00:00,-463375.64248,-2531952.39955,60.0,-55.371,66.558
2020-01-26 06:00:00,-463392.36906,-2532293.38188,62.0,-55.37,66.555
2020-01-26 07:00:00,-463105.68117,-2532788.41213,62.0,-55.36174,66.55114
2020-01-26 08:00:00,-462658.54335,-2532996.19126,60.5,-55.35112,66.55004
2020-01-26 09:00:00,-462561.28542,-2533466.97048,59.0,-55.34711,66.54609
2020-01-26 10:00:00,-462341.7739,-2533438.49816,90.0,-55.34242,66.54669
2020-01-26 11:00:00,-462085.57204,-2532888.33181,90.0,-55.33901,66.55189
2020-01-26 12:00:00,-462250.56652,-2532043.37146,61.5,-55.346,66.559
2020-01-26 13:00:00,-463024.93741,-2530930.23215,61.5,-55.36742,66.56747
2020-01-26 14:00:00,-462765.47164,-2530114.53927,58.0,-55.365,66.575
2020-01-26 15:00:00,-463244.9259,-2528994.72698,60.5,-55.38,66.584
2020-01-26 16:00:00,-463803.08545,-2528100.32623,60.5,-55.39583,66.59091
2020-01-26 17:00:00,-463945.46734,-2527617.34401,62.0,-55.4009,66.59489
2020-01-26 18:00:00,-463924.0669,-2527723.45114,118.0,-55.4,66.594
2020-01-26 19:00:00,-463623.60737,-2528443.72204,118.0,-55.39052,66.5882
2020-01-26 20:00:00,-463204.35995,-2529685.68624,118.0,-55.37634,66.57804
2020-01-26 21:00:00,-462944.53919,-2531343.19978,120.0,-55.364,66.564
2020-01-26 22:00:00,-462915.55289,-2533183.33834,61.5,-55.356,66.548
2020-01-26 23:00:00,-462753.96551,-2534740.5812,61.5,-55.34624,66.53468
2020-01-27 00:00:00,-463207.02902,-2536247.18868,62.0,-55.35013,66.52082
2020-01-27 01:00:00,-464108.77048,-2537208.65382,58.0,-55.366,66.511
2020-01-27 02:00:00,-464738.13124,-2537896.37582,60.0,-55.377,66.504
2020-01-27 03:00:00,-465725.80614,-2538288.88117,60.0,-55.397,66.499
2020-01-27 04:00:00,-467071.7454,-2538385.73523,61.0,-55.426,66.496
2020-01-27 05:00:00,-467955.74442,-2538334.62658,61.0,-55.4455,66.49503
2020-01-27 06:00:00,-468513.20994,-2538342.39715,92.0,-55.45764,66.49406
2020-01-27 07:00:00,-468750.33506,-2538313.33153,92.0,-55.46294,66.49393
2020-01-27 08:00:00,-468615.1025,-2538213.29296,91.0,-55.46039,66.49502
2020-01-27 09:00:00,-468220.21483,-2538403.61534,60.0,-55.451,66.494
2020-01-27 10:00:00,-467441.0768,-2538222.57836,60.0,-55.43472,66.49683
2020-01-27 11:00:00,-467275.55272,-2538032.63887,62.0,-55.43187,66.49875
2020-01-27 12:00:00,-467242.26227,-2537321.81852,58.0,-55.434,66.505
2020-01-27 13:00:00,-467364.85358,-2536496.16347,60.5,-55.44,66.512
2020-01-27 14:00:00,-467862.67211,-2535279.49623,60.5,-55.45578,66.5218
2020-01-27 15:00:00,-468064.95966,-2533843.05321,61.5,-55.466,66.534
2020-01-27 16:00:00,-468618.62276,-2532654.36291,61.5,-55.48291,66.54347
2020-01-27 17:00:00,-469106.98722,-2531814.62798,58.0,-55.497,66.55
2020-01-27 18:00:00,-469663.87455,-2531367.17776,60.0,-55.511,66.553
2020-01-27 19:00:00,-469599.11664,-2531264.45824,60.5,-55.51,66.554
2020-01-27 20:00:00,-469604.74176,-2532501.67274,60.5,-55.5051,66.54321
2020-01-27 21:00:00,-469476.93901,-2533811.29266,59.5,-55.497,66.532
2020-01-27 22:00:00,-469260.57849,-2535113.47845,62.0,-55.487,66.521
2020-01-27 23:00:00,-469113.72775,-2535998.31834,62.0,-55.48021,66.51353
2020-01-28 00:00:00,-469391.35518,-2536974.45116,62.0,-55.48233,66.50457
2020-01-28 01:00:00,-470243.49481,-2537543.82651,60.0,-55.49864,66.49823
2020-01-28 02:00:00,-471269.00696,-2537499.23086,60.0,-55.5212,66.49696
2020-01-28 03:00:00,-472567.20687,-2537138.85576,58.0,-55.551,66.498
2020-01-28 04:00:00,-473697.76446,-2536813.23686,60.0,-55.577,66.499
2020-01-28 05:00:00,-474606.77184,-2536528.54168,61.0,-55.598,66.5
2020-01-28 06:00:00,-475337.30636,-2536389.32017,61.0,-55.61451,66.50002
2020-01-28 07:00:00,-475923.26284,-2536398.6262,90.0,-55.62726,66.49898
2020-01-28 08:00:00,-476242.06815,-2536451.62204,119.0,-55.634,66.498
2020-01-28 09:00:00,-476210.27332,-2536445.64223,119.0,-55.63333,66.4981
2020-01-28 10:00:00,-476088.44387,-2536365.66062,120.0,-55.631,66.499
2020-01-28 11:00:00,-476133.94284,-2536216.08642,120.0,-55.63261,66.50023
2020-01-28 12:00:00,-476247.3071,-2535991.43045,90.0,-55.636,66.502
2020-01-28 13:00:00,-476317.59928,-2535633.82353,60.0,-55.639,66.505
2020-01-28 14:00:00,-476523.16326,-2535021.18658,60.0,-55.646,66.51
2020-01-28 15:00:00,-476949.75354,-2534366.93489,60.0,-55.658,66.515
2020-01-28 16:00:00,-477399.42291,-2533593.42242,60.0,-55.671,66.521
2020-01-28 17:00:00,-477846.39027,-2533049.91864,60.0,-55.683,66.525
2020-01-28 18:00:00,-478225.68377,-2532633.89871,62.0,-55.693,66.528
2020-01-28 19:00:00,-478465.62051,-2532681.20334,62.0,-55.69805,66.52719
2020-01-28 20:00:00,-478374.56292,-2533179.85419,58.0,-55.694,66.523
2020-01-28 21:00:00,-478500.17704,-2533845.02993,60.0,-55.694,66.517
2020-01-28 22:00:00,-478779.44197,-2534596.02057,60.0,-55.697,66.51
2020-01-28 23:00:00,-479014.54022,-2535355.36867,60.0,-55.699,66.503
2020-01-29 00:00:00,-479293.95913,-2536106.35757,60.0,-55.702,66.496
2020-01-29 01:00:00,-479682.97747,-2536951.47143,60.0,-55.707,66.488
2020-01-29 02:00:00,-480165.39795,-2537319.56274,60.0,-55.716,66.484
2020-01-29 03:00:00,-481002.27041,-2537620.43544,60.0,-55.733,66.48
2020-01-29 04:00:00,-482014.35574,-2538117.52545,60.0,-55.753,66.474
2020-01-29 05:00:00,-482490.79615,-2539175.6209,60.0,-55.759,66.464
2020-01-29 06:00:00,-483275.66003,-2540404.81382,60.0,-55.771,66.452
2020-01-29 07:00:00,-483885.77451,-2541437.46369,60.0,-55.78,66.442
2020-01-29 08:00:00,-484122.27082,-2542196.60509,60.0,-55.782,66.435
2020-01-29 09:00:00,-483891.69832,-2543159.56503,60.0,-55.773,66.427
2020-01-29 10:00:00,-483527.62936,-2544147.86108,60.0,-55.761,66.419
2020-01-29 11:00:00,-483502.02857,-2544497.37363,60.0,-55.759,66.416
2020-01-29 12:00:00,-483371.07822,-2544292.49042,60.5,-55.757,66.418
2020-01-29 13:00:00,-483152.70142,-2544108.46884,60.5,-55.75301,66.41996
2020-01-29 14:00:00,-483221.35698,-2543746.53378,59.5,-55.756,66.423
2020-01-29 15:00:00,-483359.04961,-2543260.8553,60.0,-55.761,66.427
2020-01-29 16:00:00,-483695.2697,-2542852.28724,60.0,-55.77,66.43
2020-01-29 17:00:00,-484206.72027,-2542640.0615,60.0,-55.782,66.431
2020-01-29 18:00:00,-484851.22378,-2542402.35018,60.0,-55.797,66.432
2020-01-29 19:00:00,-485491.56427,-2542624.83972,60.0,-55.81,66.429
2020-01-29 20:00:00,-485910.12422,-2542889.58639,90.0,-55.818,66.426
2020-01-29 21:00:00,-486273.76631,-2543476.19044,90.0,-55.82347,66.42029
2020-01-29 22:00:00,-486339.91303,-2544416.11284,90.0,-55.821,66.412
2020-01-29 23:00:00,-486039.83341,-2545737.4248,60.0,-55.809,66.401
2020-01-30 00:00:00,-486088.42847,-2547681.61911,60.0,-55.802,66.384
2020-01-30 01:00:00,-486026.43966,-2549532.05817,60.0,-55.793,66.368
2020-01-30 02:00:00,-486254.47133,-2551212.35755,60.0,-55.791,66.353
