datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-04 14:00:00,101207.98132,329418.60134,60.0,117.92136,86.81954
2020-01-04 15:00:00,101086.45301,329059.90142,60.0,117.92316,86.82304
2020-01-04 16:00:00,100996.26175,328714.92285,60.0,117.92065,86.82632
2020-01-04 17:00:00,100926.07969,328367.9376,60.0,117.91484,86.82957
2020-01-04 18:00:00,100873.50431,328008.20183,60.0,117.90558,86.83289
2020-01-04 19:00:00,100831.1383,327627.04711,60.0,117.89363,86.83636
2020-01-04 20:00:00,100778.6226,327225.0353,60.0,117.88224,86.84005
2020-01-04 21:00:00,100710.93306,326812.32119,60.0,117.87272,86.84387
2020-01-04 22:00:00,100613.49748,326403.36056,60.0,117.86814,86.84774
2020-01-04 23:00:00,100500.72467,326012.22707,60.0,117.86689,86.85149
2020-01-05 00:00:00,100383.09643,325646.89557,60.0,117.86769,86.85503
2020-01-05 01:00:00,100261.80822,325329.40709,60.0,117.87146,86.85816
2020-01-05 02:00:00,100150.02062,325038.0232,60.0,117.875,86.86104
2020-01-05 03:00:00,100068.60796,324766.39527,60.0,117.87463,86.86365
2020-01-05 04:00:00,99997.13756,324496.08297,60.0,117.87273,86.86623
2020-01-05 05:00:00,99948.53304,324229.77592,60.0,117.86733,86.86871
2020-01-05 06:00:00,99917.20941,323949.93311,60.0,117.85845,86.87126
2020-01-05 07:00:00,99899.75463,323660.96771,60.0,117.84687,86.87385
2020-01-05 08:00:00,99875.65939,323350.49832,60.0,117.83526,86.87666
2020-01-05 09:00:00,99836.53807,323055.2227,60.0,117.82683,86.87937
2020-01-05 10:00:00,99785.52878,322741.97284,60.0,117.81941,86.88227
2020-01-05 11:00:00,99717.33463,322416.24178,60.0,117.81414,86.88532
2020-01-05 12:00:00,99626.41406,322128.70345,60.0,117.81446,86.8881
2020-01-05 13:00:00,99519.99817,321873.40778,60.0,117.81892,86.89064
2020-01-05 14:00:00,99404.26853,321660.53787,60.0,117.82704,86.89284
2020-01-05 15:00:00,99290.91436,321471.73129,60.0,117.83599,86.89481
2020-01-05 16:00:00,99194.63265,321299.88806,60.0,117.84302,86.89658
2020-01-05 17:00:00,99111.14857,321128.42534,60.0,117.848,86.89832
2020-01-05 18:00:00,99043.83591,320960.88555,60.0,117.85054,86.89998
2020-01-05 19:00:00,98979.35584,320783.12732,60.0,117.85211,86.90173
2020-01-05 20:00:00,98915.2531,320597.14909,60.0,117.85321,86.90354
2020-01-05 21:00:00,98844.93961,320400.9213,60.0,117.8548,86.90546
2020-01-05 22:00:00,98764.70898,320206.44432,60.0,117.85811,86.90739
2020-01-05 23:00:00,98666.68098,320001.32094,60.0,117.86379,86.90947
2020-01-06 00:00:00,98552.2004,319790.52563,60.0,117.87189,86.91164
2020-01-06 01:00:00,98438.2233,319593.62238,60.0,117.88061,86.91368
2020-01-06 02:00:00,98330.43074,319420.56604,60.0,117.88954,86.9155
2020-01-06 03:00:00,98243.06087,319275.03525,60.0,117.89652,86.91702
2020-01-06 04:00:00,98172.36922,319106.35511,60.0,117.8996,86.9187
2020-01-06 05:00:00,98133.7731,318948.10479,60.0,117.89794,86.9202
2020-01-06 06:00:00,98108.74131,318772.39654,60.0,117.89318,86.92182
2020-01-06 07:00:00,98112.24789,318631.15162,60.0,117.88546,86.92305
2020-01-06 08:00:00,98139.27993,318511.57844,60.0,117.87497,86.92403
2020-01-06 09:00:00,98164.58981,318364.32806,60.0,117.86335,86.92526
2020-01-06 10:00:00,98176.16012,318204.23082,60.0,117.85334,86.92664
2020-01-06 11:00:00,98184.03245,318050.88094,60.0,117.84426,86.92797
2020-01-06 12:00:00,98184.17556,317893.03374,60.0,117.83622,86.92936
2020-01-06 13:00:00,98181.76094,317737.28737,60.0,117.8287,86.93074
2020-01-06 14:00:00,98189.63406,317585.63036,60.0,117.81968,86.93206
2020-01-06 15:00:00,98210.70354,317457.4307,60.0,117.80968,86.93313
2020-01-06 16:00:00,98247.30374,317342.01134,60.0,117.79777,86.93405
2020-01-06 17:00:00,98297.36102,317230.33,60.0,117.78382,86.9349
2020-01-06 18:00:00,98364.48352,317121.10385,60.0,117.76718,86.93567
2020-01-06 19:00:00,98435.2722,317008.07885,60.0,117.74973,86.93648
2020-01-06 20:00:00,98504.57507,316884.04199,60.0,117.73195,86.93738
2020-01-06 21:00:00,98567.04084,316752.99177,60.0,117.71493,86.93836
2020-01-06 22:00:00,98624.14155,316616.23516,60.0,117.69849,86.93941
2020-01-06 23:00:00,98678.86205,316480.01357,60.0,117.68246,86.94046
2020-01-07 00:00:00,98716.85797,316318.08536,60.0,117.66785,86.94178
2020-01-07 01:00:00,98788.67868,316233.66006,60.0,117.65164,86.94233
2020-01-07 02:00:00,98877.7926,316183.09656,60.0,117.63432,86.94253
2020-01-07 03:00:00,98960.77467,316113.01692,60.0,117.61701,86.94292
2020-01-07 04:00:00,99031.44542,316028.48671,60.0,117.60097,86.94347
2020-01-07 05:00:00,99114.48136,315951.34423,60.0,117.58327,86.94392
2020-01-07 06:00:00,99181.30691,315857.68654,60.0,117.56738,86.94456
2020-01-07 07:00:00,99237.94802,315731.02507,60.0,117.55146,86.94551
2020-01-07 08:00:00,99273.19831,315582.27723,60.0,117.53791,86.94672
2020-01-07 09:00:00,99296.02027,315398.74198,60.0,117.52459,86.94828
2020-01-07 10:00:00,99306.31652,315243.93592,60.0,117.51483,86.94961
2020-01-07 11:00:00,99297.87049,315091.36212,60.0,117.50828,86.95098
2020-01-07 12:00:00,99273.1846,314926.27095,60.0,117.50375,86.9525
2020-01-07 13:00:00,99244.37402,314770.87393,60.0,117.50041,86.95394
2020-01-07 14:00:00,99220.56786,314627.95779,60.0,117.49689,86.95527
2020-01-07 15:00:00,99197.67339,314510.67822,60.0,117.49456,86.95636
2020-01-07 16:00:00,99161.99889,314415.02987,60.0,117.49547,86.9573
2020-01-07 17:00:00,99138.45668,314371.06399,60.0,117.49708,86.95776
2020-01-07 18:00:00,99126.16777,314367.09652,60.0,117.49891,86.95782
2020-01-07 19:00:00,99094.0413,314332.26656,60.0,117.50241,86.95822
2020-01-07 20:00:00,99062.74399,314271.50028,60.0,117.50442,86.95884
2020-01-07 21:00:00,99057.65987,314254.14262,60.0,117.50436,86.95901
2020-01-07 22:00:00,99003.2561,314210.72371,60.0,117.51111,86.95954
2020-01-07 23:00:00,98936.59424,314160.80594,60.0,117.51956,86.96017
2020-01-08 00:00:00,98868.40596,314124.42312,60.0,117.52898,86.96067
2020-01-08 01:00:00,98772.98092,314043.8604,60.0,117.54061,86.96165
2020-01-08 02:00:00,98703.56122,313995.37193,60.0,117.54961,86.96227
2020-01-08 03:00:00,98611.69552,313951.47032,60.0,117.56257,86.96291
2020-01-08 04:00:00,98510.3251,313882.74881,60.0,117.57583,86.96379
2020-01-08 05:00:00,98405.51469,313880.56457,60.0,117.59313,86.9641
2020-01-08 06:00:00,98350.23869,313909.43524,60.0,117.60383,86.964
2020-01-08 07:00:00,98298.19079,313898.49262,60.0,117.61191,86.96424
2020-01-08 08:00:00,98241.47249,313827.05331,60.0,117.61762,86.96502
2020-01-08 09:00:00,98186.85375,313780.50752,60.0,117.62428,86.96558
2020-01-08 10:00:00,98133.14875,313744.63776,60.0,117.63134,86.96605
2020-01-08 11:00:00,98062.1255,313702.67967,60.0,117.64098,86.96661
2020-01-08 12:00:00,98007.67775,313679.30985,60.0,117.64882,86.96697
2020-01-08 13:00:00,97955.05144,313591.75098,60.0,117.65303,86.96788
2020-01-08 14:00:00,97908.24461,313481.43933,60.0,117.65508,86.96898
2020-01-08 15:00:00,97863.19843,313378.99506,60.0,117.65726,86.97001
2020-01-08 16:00:00,97853.76925,313280.12642,60.0,117.65369,86.97091
2020-01-08 17:00:00,97860.13002,313181.40922,60.0,117.64749,86.97176
2020-01-08 18:00:00,97882.49776,313070.13378,60.0,117.63796,86.97268
2020-01-08 19:00:00,97932.95337,312979.58873,60.0,117.62482,86.97333
2020-01-08 20:00:00,98006.82945,312907.29003,60.0,117.60873,86.97377
2020-01-08 21:00:00,98097.46276,312798.87939,60.0,117.58795,86.97447
2020-01-08 22:00:00,98179.09996,312699.50267,60.0,117.56914,86.97512
2020-01-08 23:00:00,98264.09674,312580.86313,60.0,117.54874,86.97593
2020-01-09 00:00:00,98351.19091,312430.26291,60.0,117.52631,86.97701
2020-01-09 01:00:00,98436.80779,312278.09508,60.0,117.50402,86.97812
2020-01-09 02:00:00,98534.61259,312108.14931,60.0,117.47875,86.97934
2020-01-09 03:00:00,98642.39725,311928.61948,60.0,117.45128,86.98062
2020-01-09 04:00:00,98733.60414,311752.53677,60.0,117.42674,86.98191
2020-01-09 05:00:00,98846.61345,311542.22065,60.0,117.39673,86.98345
2020-01-09 06:00:00,98974.06422,311335.21779,60.0,117.36444,86.98491
2020-01-09 07:00:00,99118.67787,311141.74917,60.0,117.32997,86.98621
2020-01-09 08:00:00,99283.9475,310951.58791,60.0,117.2922,86.98742
2020-01-09 09:00:00,99473.75353,310760.31492,60.0,117.25024,86.98856
2020-01-09 10:00:00,99683.46285,310565.3551,60.0,117.20471,86.98969
2020-01-09 11:00:00,99898.94142,310350.8574,60.0,117.15713,86.99096
2020-01-09 12:00:00,100108.68171,310119.68632,60.0,117.10958,86.9924
2020-01-09 13:00:00,100318.19263,309867.08086,60.0,117.06085,86.99402
2020-01-09 14:00:00,100536.49498,309608.15911,60.0,117.01026,86.99567
2020-01-09 15:00:00,100757.49566,309342.42194,60.0,116.95879,86.99737
2020-01-09 16:00:00,100984.51172,309079.31604,90.0,116.90639,86.99903
2020-01-09 17:00:00,101213.35429,308818.21975,90.0,116.85375,87.00066
2020-01-09 18:00:00,101446.17089,308557.38786,90.0,116.80039,87.00228
2020-01-09 19:00:00,101686.73361,308296.87412,60.0,116.7457,87.00387
2020-01-09 20:00:00,101931.00768,308037.92129,60.0,116.69041,87.00543
2020-01-09 21:00:00,102172.75095,307778.99674,60.0,116.63549,87.007
2020-01-09 22:00:00,102430.95924,307524.43956,60.0,116.578,87.00847
2020-01-09 23:00:00,102645.88217,307237.17148,60.0,116.52587,87.01036
2020-01-10 00:00:00,102872.54408,306958.34081,60.0,116.47219,87.01213
2020-01-10 01:00:00,103083.55985,306681.47526,60.0,116.42117,87.01394
2020-01-10 02:00:00,103291.10344,306409.62132,60.0,116.37097,87.0157
2020-01-10 03:00:00,103502.25837,306152.25363,60.0,116.32092,87.01733
2020-01-10 04:00:00,103714.64844,305906.85967,60.0,116.27129,87.01885
2020-01-10 05:00:00,103936.53463,305677.75862,60.0,116.22094,87.02019
2020-01-10 06:00:00,104177.19609,305468.42725,60.0,116.16853,87.0213
2020-01-10 07:00:00,104447.37621,305272.24459,60.0,116.11187,87.02221
2020-01-10 08:00:00,104743.84864,305068.79756,60.0,116.05035,87.0231
2020-01-10 09:00:00,105057.94728,304861.84432,60.0,115.98562,87.02396
2020-01-10 10:00:00,105369.83081,304636.8089,60.0,115.92018,87.02498
2020-01-10 11:00:00,105683.13463,304413.96117,60.0,115.85458,87.02598
2020-01-10 12:00:00,106021.16523,304186.85286,60.0,115.78453,87.02693
2020-01-10 13:00:00,106305.31373,303945.36669,60.0,115.72264,87.02817
2020-01-10 14:00:00,106606.80645,303673.62995,60.0,115.65601,87.02962
2020-01-10 15:00:00,106903.86391,303377.61978,60.0,115.58862,87.03129
2020-01-10 16:00:00,107180.79275,303066.83662,60.0,115.52366,87.03314
2020-01-10 17:00:00,107447.64128,302754.73418,60.0,115.46023,87.03503
2020-01-10 18:00:00,107705.85777,302437.24008,60.0,115.39785,87.03699
2020-01-10 19:00:00,107963.873,302118.62896,60.0,115.33535,87.03896
2020-01-10 20:00:00,108229.30465,301805.11837,60.0,115.27183,87.04086
2020-01-10 21:00:00,108497.73099,301498.29171,60.0,115.20813,87.04269
2020-01-10 22:00:00,108773.70385,301198.50488,60.0,115.14351,87.04442
2020-01-10 23:00:00,109056.20877,300896.77031,60.0,115.0776,87.04615
2020-01-11 00:00:00,109330.84704,300597.73138,60.0,115.01309,87.04788
2020-01-11 01:00:00,109602.48476,300299.94316,60.0,114.9491,87.04961
2020-01-11 02:00:00,109868.97026,299991.38448,60.0,114.88523,87.05144
2020-01-11 03:00:00,110122.08421,299697.57303,60.0,114.82445,87.05318
2020-01-11 04:00:00,110381.92185,299378.15032,60.0,114.76087,87.05511
2020-01-11 05:00:00,110639.9272,299046.011,60.0,114.69672,87.05716
2020-01-11 06:00:00,110916.80211,298709.86471,60.0,114.62906,87.05918
2020-01-11 07:00:00,111201.31655,298365.62604,60.0,114.5595,87.06124
2020-01-11 08:00:00,111509.58021,298010.87948,60.0,114.48518,87.06332
2020-01-11 09:00:00,111802.11522,297645.70997,60.0,114.41274,87.06552
2020-01-11 10:00:00,112085.01761,297273.6296,60.0,114.34139,87.06782
2020-01-11 11:00:00,112363.27356,296936.99961,60.0,114.27297,87.06981
2020-01-11 12:00:00,112624.00019,296582.30329,60.0,114.20625,87.07202
2020-01-11 13:00:00,112886.0981,296209.60908,60.0,114.13805,87.07438
2020-01-11 14:00:00,113143.1,295816.95374,60.0,114.06931,87.07691
2020-01-11 15:00:00,113390.94167,295400.03175,60.0,114.00042,87.07969
2020-01-11 16:00:00,113607.72595,294994.03348,60.0,113.93737,87.08247
2020-01-11 17:00:00,113827.89129,294589.29164,60.0,113.87371,87.08522
2020-01-11 18:00:00,114029.38797,294167.857,60.0,113.81199,87.08817
2020-01-11 19:00:00,114237.54753,293739.41075,60.0,113.74855,87.09116
2020-01-11 20:00:00,114419.61618,293330.47381,60.0,113.6907,87.09407
2020-01-11 21:00:00,114596.9129,292935.49036,60.0,113.63447,87.09687
2020-01-11 22:00:00,114759.50725,292543.87261,60.0,113.58085,87.09968
2020-01-11 23:00:00,114926.03275,292176.3414,60.0,113.52806,87.10228
2020-01-12 00:00:00,115088.11328,291812.47502,60.0,113.47619,87.10485
2020-01-12 01:00:00,115248.74713,291422.45342,60.0,113.4227,87.10766
2020-01-12 02:00:00,115419.1142,291039.0466,60.0,113.36791,87.11037
2020-01-12 03:00:00,115596.43286,290643.45181,60.0,113.311,87.11315
2020-01-12 04:00:00,115780.80261,290263.32358,60.0,113.25384,87.11578
2020-01-12 05:00:00,115982.99177,289857.44095,60.0,113.19177,87.11857
2020-01-12 06:00:00,116196.2506,289442.7455,60.0,113.1271,87.12139
2020-01-12 07:00:00,116424.79214,289015.02118,60.0,113.0588,87.12426
2020-01-12 08:00:00,116675.37988,288575.85515,60.0,112.98581,87.12715
2020-01-12 09:00:00,116936.84882,288181.39574,60.0,112.91391,87.12962
2020-01-12 10:00:00,117205.56442,287815.52044,60.0,112.84264,87.13182
2020-01-12 11:00:00,117493.32307,287470.87133,60.0,112.76949,87.13376
2020-01-12 12:00:00,117792.34874,287150.05752,60.0,112.69598,87.13545
2020-01-12 13:00:00,118091.1283,286849.74419,60.0,112.62387,87.13697
2020-01-12 14:00:00,118387.26286,286562.43336,60.0,112.55306,87.13837
2020-01-12 15:00:00,118675.54183,286266.09412,60.0,112.48288,87.13988
2020-01-12 16:00:00,118965.93209,285925.11252,60.0,112.40909,87.14176
2020-01-12 17:00:00,119245.52651,285579.27868,60.0,112.3367,87.14371
2020-01-12 18:00:00,119516.86072,285222.60591,60.0,112.26485,87.14578
2020-01-12 19:00:00,119796.31277,284874.82362,60.0,112.19214,87.14774
2020-01-12 20:00:00,120061.84047,284509.36283,60.0,112.12045,87.1499
2020-01-12 21:00:00,120320.00209,284149.67654,60.0,112.05031,87.15203
2020-01-12 22:00:00,120592.57974,283839.61422,60.0,111.98122,87.15368
2020-01-12 23:00:00,120859.92951,283537.92985,60.0,111.91355,87.15528
2020-01-13 00:00:00,121147.12693,283263.04454,60.0,111.84437,87.15657
2020-01-13 01:00:00,121472.16954,282976.97159,60.0,111.76784,87.15781
2020-01-13 02:00:00,121754.50549,282667.34176,60.0,111.6968,87.15941
2020-01-13 03:00:00,122064.26053,282294.22623,60.0,111.6163,87.16144
2020-01-13 04:00:00,122390.22725,281894.72772,60.0,111.53096,87.16362
2020-01-13 05:00:00,122715.89403,281458.44095,60.0,111.4428,87.16611
2020-01-13 06:00:00,123050.19836,280974.3204,60.0,111.34941,87.16897
2020-01-13 07:00:00,123378.7555,280462.99863,60.0,111.25478,87.17207
2020-01-13 08:00:00,123698.55073,279925.56543,60.0,111.15946,87.17542
2020-01-13 09:00:00,124023.48288,279425.6976,60.0,111.06589,87.17842
2020-01-13 10:00:00,124351.74615,278915.03433,60.0,110.97073,87.1815
2020-01-13 11:00:00,124681.29905,278406.16152,60.0,110.87528,87.18454
2020-01-13 12:00:00,125024.01096,277910.46702,60.0,110.77838,87.18742
2020-01-13 13:00:00,125379.04799,277396.37999,60.0,110.67774,87.1904
2020-01-13 14:00:00,125736.20236,276840.51427,60.0,110.57327,87.19371
2020-01-13 15:00:00,126101.25848,276240.68118,60.0,110.46375,87.19735
2020-01-13 16:00:00,126458.38531,275605.89112,60.0,110.35256,87.2013
2020-01-13 17:00:00,126809.85388,274972.51383,60.0,110.24213,87.20526
2020-01-13 18:00:00,127127.98065,274310.44227,60.0,110.13484,87.20957
2020-01-13 19:00:00,127421.90708,273637.40153,60.0,110.0305,87.21406
2020-01-13 20:00:00,127688.04654,273000.08579,60.0,109.93349,87.21835
2020-01-13 21:00:00,127944.61862,272404.61159,60.0,109.84122,87.22232
2020-01-13 22:00:00,128189.48913,271856.95955,60.0,109.75458,87.22593
2020-01-13 23:00:00,128426.52539,271343.03276,60.0,109.67183,87.22928
2020-01-14 00:00:00,128672.44226,270837.76124,60.0,109.58805,87.23252
2020-01-14 01:00:00,128930.17699,270321.13608,60.0,109.5011,87.2358
2020-01-14 02:00:00,129200.52861,269785.31171,60.0,109.41018,87.23919
2020-01-14 03:00:00,129464.83188,269232.09371,60.0,109.31863,87.24273
2020-01-14 04:00:00,129720.73985,268653.38857,60.0,109.22618,87.24652
2020-01-14 05:00:00,129951.83831,268056.07337,60.0,109.13619,87.25055
2020-01-14 06:00:00,130154.02562,267438.17733,60.0,109.04922,87.25486
2020-01-14 07:00:00,130336.93636,266844.59277,60.0,108.96738,87.25905
2020-01-14 08:00:00,130508.09341,266277.55667,60.0,108.88958,87.26305
2020-01-14 09:00:00,130674.86825,265725.30386,60.0,108.81357,87.26695
2020-01-14 10:00:00,130844.06463,265215.28017,60.0,108.74055,87.27048
2020-01-14 11:00:00,131031.08711,264775.61226,60.0,108.6703,87.27335
2020-01-14 12:00:00,131217.55006,264364.89195,60.0,108.60249,87.27598
2020-01-14 13:00:00,131395.15395,263954.17594,60.0,108.53609,87.27865
2020-01-14 14:00:00,131598.13654,263558.4376,60.0,108.46645,87.28108
2020-01-14 15:00:00,131777.19725,263150.48287,60.0,108.39978,87.28371
2020-01-14 16:00:00,131976.58181,262773.70761,60.0,108.33217,87.28599
2020-01-14 17:00:00,132173.21255,262387.81303,60.0,108.26413,87.28836
2020-01-14 18:00:00,132352.05294,261997.22893,60.0,108.19865,87.29083
2020-01-14 19:00:00,132513.05892,261596.01464,60.0,108.13523,87.29346
2020-01-14 20:00:00,132657.26692,261204.86153,60.0,108.0755,87.29608
2020-01-14 21:00:00,132796.65492,260840.72998,60.0,108.0189,87.29849
2020-01-14 22:00:00,132937.97403,260506.96434,60.0,107.96456,87.30064
2020-01-14 23:00:00,133087.97719,260210.34137,60.0,107.91193,87.30245
2020-01-15 00:00:00,133254.2446,259946.91716,60.0,107.85937,87.30391
2020-01-15 01:00:00,133424.08089,259685.5982,60.0,107.80632,87.30534
2020-01-15 02:00:00,133602.57901,259420.48949,60.0,107.75135,87.30677
2020-01-15 03:00:00,133767.91149,259141.45064,60.0,107.69738,87.30836
2020-01-15 04:00:00,133910.08663,258832.59128,60.0,107.64468,87.31028
2020-01-15 05:00:00,134047.25655,258490.25845,60.0,107.58976,87.31251
2020-01-15 06:00:00,134153.58974,258104.99388,60.0,107.53623,87.31521
2020-01-15 07:00:00,134257.3082,257686.15989,60.0,107.47999,87.3182
2020-01-15 08:00:00,134331.25019,257252.31475,60.0,107.42747,87.32143
2020-01-15 09:00:00,134396.27444,256751.65934,60.0,107.37026,87.32525
2020-01-15 10:00:00,134482.14228,256229.47612,60.0,107.30725,87.32914
2020-01-15 11:00:00,134581.01539,255749.7535,60.0,107.24569,87.33264
2020-01-15 12:00:00,134700.21027,255248.8789,60.0,107.17845,87.33621
2020-01-15 13:00:00,134845.30464,254734.07152,60.0,107.10517,87.33979
2020-01-15 14:00:00,135046.10794,254210.40864,60.0,107.02108,87.34319
2020-01-15 15:00:00,135248.35893,253663.72695,60.0,106.93437,87.34676
2020-01-15 16:00:00,135432.4998,253110.52002,60.0,106.84999,87.35047
2020-01-15 17:00:00,135638.55459,252534.15517,60.0,106.75932,87.35425
2020-01-15 18:00:00,135816.76831,251920.13908,60.0,106.66973,87.35846
2020-01-15 19:00:00,135954.16067,251319.80193,60.0,106.58835,87.36274
2020-01-15 20:00:00,136053.6812,250736.59781,60.0,106.51504,87.36703
2020-01-15 21:00:00,136138.57359,250191.08914,60.0,106.44769,87.37108
