datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-05 15:00:00,4836.64173,673588.71115,60.0,134.5886,83.7876
2023-01-05 16:00:00,5244.74628,673455.29312,60.0,134.5538,83.7888
2023-01-05 17:00:00,5652.69055,673321.62804,60.0,134.519,83.79
2023-01-05 18:00:00,6076.53123,673144.11628,60.0,134.4828,83.7916
2023-01-05 19:00:00,6493.31219,672988.13166,60.0,134.4472,83.793
2023-01-05 20:00:00,6903.30155,672875.4124,60.0,134.4122,83.794
2023-01-05 21:00:00,7327.00932,672740.56494,60.0,134.376,83.7952
2023-01-05 22:00:00,7774.2789,672626.90499,60.0,134.3378,83.7962
2023-01-05 23:00:00,8230.52435,672491.10809,60.0,134.2988,83.7974
2023-01-06 00:00:00,8689.21625,672376.69625,60.0,134.2596,83.7984
2023-01-06 01:00:00,9171.81455,672305.10086,60.0,134.2184,83.799
2023-01-06 02:00:00,9659.00746,672233.09175,60.0,134.1768,83.7996
2023-01-06 03:00:00,10160.17834,672160.517,60.0,134.134,83.8002
2023-01-06 04:00:00,10663.24753,672065.80778,60.0,134.091,83.801
2023-01-06 05:00:00,11154.81279,671992.64036,60.0,134.049,83.8016
2023-01-06 06:00:00,11636.51853,671897.55287,60.0,134.0078,83.8024
2023-01-06 07:00:00,12101.28675,671780.69324,60.0,133.968,83.8034
2023-01-06 08:00:00,12573.3385,671685.1032,60.0,133.9276,83.8042
2023-01-06 09:00:00,13066.36007,671588.77141,60.0,133.8854,83.805
2023-01-06 10:00:00,13568.18342,671470.16656,60.0,133.8424,83.806
2023-01-06 11:00:00,14082.009,671372.66278,60.0,133.7984,83.8068
2023-01-06 12:00:00,14620.99481,671252.48385,60.0,133.7522,83.8078
2023-01-06 13:00:00,15179.02873,671153.16951,60.0,133.7044,83.8086
2023-01-06 14:00:00,15741.08245,671031.56123,60.0,133.6562,83.8096
2023-01-06 15:00:00,16304.75636,670887.7057,60.0,133.6078,83.8108
2023-01-06 16:00:00,16855.94595,670721.95189,60.0,133.5604,83.8122
2023-01-06 17:00:00,17343.11225,670535.66422,60.0,133.5184,83.8138
2023-01-06 18:00:00,17763.34445,670307.32552,60.0,133.482,83.8158
2023-01-06 19:00:00,18143.53023,670079.80183,60.0,133.449,83.8178
2023-01-06 20:00:00,18488.92616,669787.81411,60.0,133.4188,83.8204
2023-01-06 21:00:00,18780.26873,669497.15912,60.0,133.3932,83.823
2023-01-06 22:00:00,19024.01842,669185.99085,60.0,133.3716,83.8258
2023-01-06 23:00:00,19220.21582,668854.36135,60.0,133.354,83.8288
2023-01-07 00:00:00,19365.50144,668545.88116,60.0,133.3408,83.8316
2023-01-07 01:00:00,19468.65935,668238.59489,60.0,133.3312,83.8344
2023-01-07 02:00:00,19525.08439,667932.65833,60.0,133.3256,83.8372
2023-01-07 03:00:00,19552.84832,667605.82119,60.0,133.3224,83.8402
2023-01-07 04:00:00,19546.27325,667301.72452,60.0,133.3222,83.843
2023-01-07 05:00:00,19517.04888,667020.02659,60.0,133.324,83.8456
2023-01-07 06:00:00,19491.22719,666694.75963,60.0,133.3254,83.8486
2023-01-07 07:00:00,19441.52714,666348.45557,60.0,133.3288,83.8518
2023-01-07 08:00:00,19365.66415,665981.17687,60.0,133.3344,83.8552
2023-01-07 09:00:00,19259.66856,665614.76551,60.0,133.3426,83.8586
2023-01-07 10:00:00,19153.77827,665248.33858,60.0,133.3508,83.862
2023-01-07 11:00:00,19041.03067,664882.09554,60.0,133.3596,83.8654
2023-01-07 12:00:00,18931.3343,664537.48491,60.0,133.3682,83.8686
2023-01-07 13:00:00,18800.8756,664193.44831,60.0,133.3786,83.8718
2023-01-07 14:00:00,18663.59063,663849.58274,60.0,133.3896,83.875
2023-01-07 15:00:00,18531.67708,663527.27703,60.0,133.4002,83.878
2023-01-07 16:00:00,18390.02117,663183.48646,60.0,133.4116,83.8812
2023-01-07 17:00:00,18260.6698,662861.06476,60.0,133.422,83.8842
2023-01-07 18:00:00,18133.15443,662516.83893,60.0,133.4322,83.8874
2023-01-07 19:00:00,18001.13938,662172.7154,60.0,133.4428,83.8906
2023-01-07 20:00:00,17887.73405,661828.06745,60.0,133.4518,83.8938
2023-01-07 21:00:00,17781.94826,661504.93175,60.0,133.4602,83.8968
2023-01-07 22:00:00,17669.91411,661203.68194,60.0,133.4692,83.8996
2023-01-07 23:00:00,17557.97505,660902.41403,60.0,133.4782,83.9024
2023-01-08 00:00:00,17453.62265,660622.66212,60.0,133.4866,83.905
2023-01-08 01:00:00,17373.54564,660385.72214,60.0,133.493,83.9072
2023-01-08 02:00:00,17289.48184,660170.61056,60.0,133.4998,83.9092
2023-01-08 03:00:00,17241.15914,659998.02068,60.0,133.5036,83.9108
2023-01-08 04:00:00,17212.98464,659890.09777,60.0,133.5058,83.9118
2023-01-08 05:00:00,17208.41558,659803.29037,60.0,133.506,83.9126
2023-01-08 06:00:00,17213.05852,659716.24274,60.0,133.5054,83.9134
2023-01-08 07:00:00,17240.15741,659606.87692,60.0,133.5028,83.9144
2023-01-08 08:00:00,17258.03809,659497.75114,60.0,133.501,83.9154
2023-01-08 09:00:00,17275.91194,659388.62498,60.0,133.4992,83.9164
2023-01-08 10:00:00,17303.55418,659300.97359,60.0,133.4966,83.9172
2023-01-08 11:00:00,17361.10264,659212.53397,60.0,133.4914,83.918
2023-01-08 12:00:00,17422.08393,659167.46169,60.0,133.486,83.9184
2023-01-08 13:00:00,17485.93374,659144.03924,60.0,133.4804,83.9186
2023-01-08 14:00:00,17555.53742,659163.92094,60.0,133.4744,83.9184
2023-01-08 15:00:00,17637.23141,659205.20394,60.0,133.4674,83.918
2023-01-08 16:00:00,17744.24898,659245.79599,60.0,133.4582,83.9176
2023-01-08 17:00:00,17838.64708,659330.17685,60.0,133.4502,83.9168
2023-01-08 18:00:00,17930.17679,659392.8907,60.0,133.4424,83.9162
2023-01-08 19:00:00,18037.24345,659433.43526,60.0,133.4332,83.9158
2023-01-08 20:00:00,18165.04157,659473.39211,60.0,133.4222,83.9154
2023-01-08 21:00:00,18310.66984,659491.09729,60.0,133.4096,83.9152
2023-01-08 22:00:00,18481.02153,659486.34548,60.0,133.3948,83.9152
2023-01-08 23:00:00,18638.17354,659503.65569,60.0,133.3812,83.915
2023-01-09 00:00:00,18787.80969,659499.40985,60.0,133.3682,83.915
2023-01-09 01:00:00,18965.06973,659494.33622,60.0,133.3528,83.915
2023-01-09 02:00:00,19164.30882,659532.04334,60.0,133.3356,83.9146
2023-01-09 03:00:00,19396.44345,659590.45803,60.0,133.3156,83.914
2023-01-09 04:00:00,19641.42728,659691.8776,60.0,133.2946,83.913
2023-01-09 05:00:00,19875.62661,659815.26767,60.0,133.2746,83.9118
2023-01-09 06:00:00,20110.57616,659960.28895,60.0,133.2546,83.9104
2023-01-09 07:00:00,20367.03713,660126.30125,60.0,133.2328,83.9088
2023-01-09 08:00:00,20678.26376,660268.77038,60.0,133.2062,83.9074
2023-01-09 09:00:00,20997.46732,660367.37304,60.0,133.1788,83.9064
2023-01-09 10:00:00,21296.92585,660422.9903,60.0,133.153,83.9058
2023-01-09 11:00:00,21574.97988,660457.43712,60.0,133.129,83.9054
2023-01-09 12:00:00,21859.26455,660469.82551,60.0,133.1044,83.9052
2023-01-09 13:00:00,22168.19574,660459.52863,60.0,133.0776,83.9052
2023-01-09 14:00:00,22474.90533,660383.9518,60.0,133.0508,83.9058
2023-01-09 15:00:00,22742.36554,660309.58332,60.0,133.0274,83.9064
2023-01-09 16:00:00,23005.15945,660235.26719,60.0,133.0044,83.907
2023-01-09 17:00:00,23274.04511,660138.89197,60.0,132.9808,83.9078
2023-01-09 18:00:00,23539.77698,660020.779,60.0,132.9574,83.9088
2023-01-09 19:00:00,23824.57999,659858.3907,60.0,132.9322,83.9102
2023-01-09 20:00:00,24104.56195,659630.83461,60.0,132.9072,83.9122
2023-01-09 21:00:00,24411.86127,659336.92503,60.0,132.8796,83.9148
2023-01-09 22:00:00,24699.66546,659021.85429,60.0,132.8536,83.9176
2023-01-09 23:00:00,24948.75505,658664.63641,60.0,132.8308,83.9208
2023-01-10 00:00:00,25168.52116,658330.17661,60.0,132.8106,83.9238
2023-01-10 01:00:00,25360.49249,657996.7075,60.0,132.7928,83.9268
2023-01-10 02:00:00,25544.76258,657706.95537,60.0,132.7758,83.9294
2023-01-10 03:00:00,25705.91478,657418.0502,60.0,132.7608,83.932
2023-01-10 04:00:00,25867.18684,657194.31775,60.0,132.746,83.934
2023-01-10 05:00:00,26037.51809,656970.18276,60.0,132.7304,83.936
2023-01-10 06:00:00,26231.52092,656766.79537,60.0,132.7128,83.9378
2023-01-10 07:00:00,26436.86047,656562.88981,60.0,132.6942,83.9396
2023-01-10 08:00:00,26655.81714,656358.36233,60.0,132.6744,83.9414
2023-01-10 09:00:00,26871.45629,656132.15061,60.0,132.6548,83.9434
2023-01-10 10:00:00,27080.57231,655862.64744,60.0,132.6356,83.9458
2023-01-10 11:00:00,27271.68569,655550.33542,60.0,132.6178,83.9486
2023-01-10 12:00:00,27466.27225,655216.07256,60.0,132.5996,83.9516
2023-01-10 13:00:00,27653.79133,654882.04275,60.0,132.582,83.9546
2023-01-10 14:00:00,27807.75778,654571.12112,60.0,132.5674,83.9574
2023-01-10 15:00:00,27949.719,654304.15688,60.0,132.554,83.9598
2023-01-10 16:00:00,28091.13808,654080.66725,60.0,132.5408,83.9618
2023-01-10 17:00:00,28245.7426,653900.06078,60.0,132.5266,83.9634
2023-01-10 18:00:00,28406.16198,653697.41791,60.0,132.5118,83.9652
2023-01-10 19:00:00,28577.8842,653494.23744,60.0,132.496,83.967
2023-01-10 20:00:00,28763.54828,653246.90535,60.0,132.4788,83.9692
2023-01-10 21:00:00,28962.74285,652998.91472,60.0,132.4604,83.9714
2023-01-10 22:00:00,29172.54238,652685.1489,60.0,132.4408,83.9742
2023-01-10 23:00:00,29374.32189,652349.92337,60.0,132.4218,83.9772
2023-01-11 00:00:00,29580.43424,652014.4302,60.0,132.4024,83.9802
2023-01-11 01:00:00,29785.0398,651700.67734,60.0,132.3832,83.983
2023-01-11 02:00:00,29981.3421,651408.9799,60.0,132.3648,83.9856
2023-01-11 03:00:00,30164.56589,651183.06003,60.0,132.3478,83.9876
2023-01-11 04:00:00,30348.66989,650978.78838,60.0,132.3308,83.9894
2023-01-11 05:00:00,30540.48852,650795.84422,60.0,132.3132,83.991
2023-01-11 06:00:00,30750.36616,650611.98544,60.0,132.294,83.9926
2023-01-11 07:00:00,30954.34534,650450.08165,60.0,132.2754,83.994
2023-01-11 08:00:00,31153.68279,650288.3317,60.0,132.2572,83.9954
2023-01-11 09:00:00,31349.78149,650061.42872,60.0,132.239,83.9974
2023-01-11 10:00:00,31532.12908,649835.12773,60.0,132.222,83.9994
2023-01-11 11:00:00,31688.34354,649588.29669,60.0,132.2072,84.0016
2023-01-11 12:00:00,31811.63681,649321.28774,60.0,132.1952,84.004
2023-01-11 13:00:00,31901.90157,649077.62368,60.0,132.1862,84.0062
2023-01-11 14:00:00,31953.58795,648835.84505,60.0,132.1806,84.0084
2023-01-11 15:00:00,31997.11795,648659.70945,60.0,132.176,84.01
2023-01-11 16:00:00,32029.30171,648484.13041,60.0,132.1724,84.0116
2023-01-11 17:00:00,32080.64127,648329.35033,60.0,132.1672,84.013
2023-01-11 18:00:00,32146.71485,648152.0855,60.0,132.1606,84.0146
2023-01-11 19:00:00,32202.62234,647953.56853,60.0,132.1548,84.0164
2023-01-11 20:00:00,32249.44561,647755.49755,60.0,132.1498,84.0182
2023-01-11 21:00:00,32287.28978,647514.37135,60.0,132.1454,84.0204
2023-01-11 22:00:00,32313.89315,647230.30467,60.0,132.1418,84.023
2023-01-11 23:00:00,32322.39484,646947.14072,60.0,132.1398,84.0256
2023-01-12 00:00:00,32317.33312,646664.65459,60.0,132.139,84.0282
2023-01-12 01:00:00,32296.46944,646382.95871,60.0,132.1396,84.0308
2023-01-12 02:00:00,32244.0372,646102.83963,60.0,132.143,84.0334
2023-01-12 03:00:00,32164.39883,645911.06968,60.0,132.1492,84.0352
2023-01-12 04:00:00,32060.98578,645785.71922,60.0,132.1578,84.0364
2023-01-12 05:00:00,31959.86486,645660.24086,60.0,132.1662,84.0376
2023-01-12 06:00:00,31877.87948,645555.55234,60.0,132.173,84.0386
2023-01-12 07:00:00,31798.17245,645450.74256,60.0,132.1796,84.0396
2023-01-12 08:00:00,31740.06799,645279.61801,60.0,132.184,84.0412
2023-01-12 09:00:00,31683.1763,645086.6824,60.0,132.1882,84.043
2023-01-12 10:00:00,31616.24498,644872.48809,60.0,132.1932,84.045
2023-01-12 11:00:00,31540.47735,644615.2263,60.0,132.1988,84.0474
2023-01-12 12:00:00,31438.96015,644337.46828,60.0,132.2066,84.05
2023-01-12 13:00:00,31331.83003,644081.71927,60.0,132.215,84.0524
2023-01-12 14:00:00,31234.81763,643847.2132,60.0,132.2226,84.0546
2023-01-12 15:00:00,31153.44802,643655.4331,60.0,132.229,84.0564
2023-01-12 16:00:00,31102.36976,643483.92863,60.0,132.2328,84.058
2023-01-12 17:00:00,31047.87029,643334.3334,60.0,132.237,84.0594
2023-01-12 18:00:00,31003.41928,643205.99724,60.0,132.2404,84.0606
2023-01-12 19:00:00,30966.91786,643055.52963,60.0,132.243,84.062
2023-01-12 20:00:00,30916.9652,642905.70788,60.0,132.2468,84.0634
2023-01-12 21:00:00,30857.01636,642734.61709,60.0,132.2514,84.065
2023-01-12 22:00:00,30793.81244,642541.93215,60.0,132.2562,84.0668
2023-01-12 23:00:00,30720.46752,642371.47417,60.0,132.262,84.0684
2023-01-13 00:00:00,30633.70721,642201.6499,60.0,132.269,84.07
2023-01-13 01:00:00,30535.78329,642032.34731,60.0,132.277,84.0716
2023-01-13 02:00:00,30390.85616,641865.25963,60.0,132.2892,84.0732
2023-01-13 03:00:00,30250.28703,641741.42813,60.0,132.3012,84.0744
2023-01-13 04:00:00,30120.96945,641617.04043,60.0,132.3122,84.0756
2023-01-13 05:00:00,29995.96897,641535.91701,60.0,132.323,84.0764
2023-01-13 06:00:00,29880.96725,641476.04976,60.0,132.333,84.077
2023-01-13 07:00:00,29767.21931,641394.3603,60.0,132.3428,84.0778
2023-01-13 08:00:00,29655.73879,641312.54724,60.0,132.3524,84.0786
2023-01-13 09:00:00,29555.71608,641186.69993,60.0,132.3608,84.0798
2023-01-13 10:00:00,29460.20635,641060.63157,60.0,132.3688,84.081
2023-01-13 11:00:00,29365.97551,640912.74842,60.0,132.3766,84.0824
2023-01-13 12:00:00,29250.40903,640787.57145,60.0,132.3864,84.0836
2023-01-13 13:00:00,29112.52289,640663.39045,60.0,132.3982,84.0848
2023-01-13 14:00:00,28973.4347,640560.97988,60.0,132.4102,84.0858
2023-01-13 15:00:00,28841.09756,640458.23725,60.0,132.4216,84.0868
2023-01-13 16:00:00,28705.3046,640377.36694,60.0,132.4334,84.0876
2023-01-13 17:00:00,28574.0163,640296.26847,60.0,132.4448,84.0884
2023-01-13 18:00:00,28444.99617,640215.04387,60.0,132.456,84.0892
2023-01-13 19:00:00,28337.07984,640154.6031,60.0,132.4654,84.0898
2023-01-13 20:00:00,28246.10129,640071.65588,60.0,132.4732,84.0906
2023-01-13 21:00:00,28176.207,640009.51081,60.0,132.4792,84.0912
2023-01-13 22:00:00,28108.88731,639903.76211,60.0,132.4848,84.0922
2023-01-13 23:00:00,28043.82187,639797.90858,60.0,132.4902,84.0932
2023-01-14 00:00:00,27991.22475,639669.76242,60.0,132.4944,84.0944
2023-01-14 01:00:00,27931.00155,639520.20458,60.0,132.4992,84.0958
2023-01-14 02:00:00,27867.28575,639392.53602,60.0,132.5044,84.097
2023-01-14 03:00:00,27816.98209,639264.27884,60.0,132.5084,84.0982
2023-01-14 04:00:00,27780.0825,639135.4362,60.0,132.5112,84.0994
2023-01-14 05:00:00,27763.27054,639005.71973,60.0,132.5122,84.1006
2023-01-14 06:00:00,27776.74097,638852.94614,60.0,132.5104,84.102
2023-01-14 07:00:00,27816.01052,638677.30785,60.0,132.5062,84.1036
2023-01-14 08:00:00,27865.11663,638522.97841,60.0,132.5012,84.105
2023-01-14 09:00:00,27930.12367,638324.46611,60.0,132.4946,84.1068
2023-01-14 10:00:00,28016.40739,638103.27039,60.0,132.486,84.1088
2023-01-14 11:00:00,28117.25523,637859.67727,60.0,132.476,84.111
2023-01-14 12:00:00,28219.28423,637594.27115,60.0,132.4658,84.1134
2023-01-14 13:00:00,28315.80616,637307.3482,60.0,132.456,84.116
2023-01-14 14:00:00,28420.15716,636998.31601,60.0,132.4454,84.1188
2023-01-14 15:00:00,28517.72743,636689.56643,60.0,132.4354,84.1216
2023-01-14 16:00:00,28613.23947,636337.40636,60.0,132.4254,84.1248
2023-01-14 17:00:00,28713.06951,635985.03287,60.0,132.415,84.128
2023-01-14 18:00:00,28826.08526,635632.04148,60.0,132.4034,84.1312
2023-01-14 19:00:00,28932.30668,635279.33437,60.0,132.3924,84.1344
2023-01-14 20:00:00,29037.40145,634904.91358,60.0,132.3814,84.1378
2023-01-14 21:00:00,29125.85309,634509.49177,60.0,132.3718,84.1414
2023-01-14 22:00:00,29205.3192,634114.46721,60.0,132.363,84.145
2023-01-14 23:00:00,29265.9659,633698.55532,60.0,132.3558,84.1488
2023-01-15 00:00:00,29313.447,633239.75837,60.0,132.3496,84.153
2023-01-15 01:00:00,29347.5763,632781.57501,60.0,132.3446,84.1572
2023-01-15 02:00:00,29378.41064,632301.79858,60.0,132.3398,84.1616
2023-01-15 03:00:00,29402.54845,631822.33116,60.0,132.3356,84.166
2023-01-15 04:00:00,29421.01581,631364.86934,60.0,132.332,84.1702
2023-01-15 05:00:00,29435.02131,630907.61484,60.0,132.3288,84.1744
2023-01-15 06:00:00,29447.61434,630515.65467,60.0,132.326,84.178
2023-01-15 07:00:00,29455.59875,630167.39538,60.0,132.3238,84.1812
2023-01-15 08:00:00,29454.93164,629776.0551,60.0,132.3222,84.1848
2023-01-15 09:00:00,29453.22744,629363.02125,60.0,132.3206,84.1886
2023-01-15 10:00:00,29417.55371,628929.8353,60.0,132.322,84.1926
2023-01-15 11:00:00,29356.75527,628476.08195,60.0,132.3256,84.1968
2023-01-15 12:00:00,29258.91695,627980.56977,60.0,132.3324,84.2014
2023-01-15 13:00:00,29128.34167,627486.57119,60.0,132.3422,84.206
2023-01-15 14:00:00,28970.4867,627015.559,60.0,132.3546,84.2104
2023-01-15 15:00:00,28801.90178,626545.01245,60.0,132.368,84.2148
2023-01-15 16:00:00,28631.15201,626118.01463,60.0,132.3818,84.2188
2023-01-15 17:00:00,28458.21497,625734.56302,60.0,132.396,84.2224
2023-01-15 18:00:00,28283.06643,625394.65515,60.0,132.4106,84.2256
2023-01-15 19:00:00,28124.11247,625119.19983,60.0,132.424,84.2282
2023-01-15 20:00:00,27980.31862,624886.51219,60.0,132.4362,84.2304
2023-01-15 21:00:00,27852.85572,624674.80841,60.0,132.447,84.2324
2023-01-15 22:00:00,27725.47365,624463.07915,60.0,132.4578,84.2344
