datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-13 05:00:00,-973283.93957,-1390210.40308,60.0,-79.9958,74.4268
2017-09-13 06:00:00,-974180.28363,-1390013.37101,60.0,-80.0244,74.4236
2017-09-13 07:00:00,-975056.19262,-1389776.28003,60.0,-80.0532,74.4208
2017-09-13 08:00:00,-975957.46249,-1389574.75759,60.0,-80.082,74.4176
2017-09-13 09:00:00,-976725.59246,-1389358.47711,60.0,-80.1074,74.4152
2017-09-13 10:00:00,-977357.53074,-1389102.78049,60.0,-80.1298,74.4138
2017-09-13 11:00:00,-977688.6163,-1388707.94054,60.0,-80.1466,74.415
2017-09-13 12:00:00,-977952.37372,-1388279.41805,60.0,-80.1622,74.4168
2017-09-13 13:00:00,-978050.70935,-1387832.41967,60.0,-80.1736,74.4196
2017-09-13 14:00:00,-977849.88922,-1387434.31944,60.0,-80.1758,74.4236
2017-09-13 15:00:00,-977425.68239,-1387274.58458,90.0,-80.1672,74.427
2017-09-13 16:00:00,-976926.97425,-1387368.20899,90.0,-80.15161,74.42891
2017-09-13 17:00:00,-976433.61178,-1387676.40653,120.0,-80.132,74.4292
2017-09-13 18:00:00,-975998.86028,-1388158.50471,120.0,-80.11063,74.42789
2017-09-13 19:00:00,-975650.30375,-1388766.33988,90.0,-80.0892,74.4252
2017-09-13 20:00:00,-975415.9379,-1389442.97654,90.0,-80.0696,74.4214
2017-09-13 21:00:00,-975340.61631,-1390125.58215,90.0,-80.05429,74.41673
2017-09-13 22:00:00,-975434.14366,-1390831.22294,90.0,-80.0432,74.411
2017-09-13 23:00:00,-975707.37963,-1391582.43971,60.0,-80.0362,74.404
2017-09-14 00:00:00,-976194.4227,-1392318.43155,60.0,-80.0354,74.396
2017-09-14 01:00:00,-976841.91659,-1392941.93568,60.0,-80.0412,74.388
2017-09-14 02:00:00,-977536.27348,-1393559.50846,60.0,-80.0484,74.3798
2017-09-14 03:00:00,-978161.74577,-1394306.23204,60.0,-80.0512,74.371
2017-09-14 04:00:00,-978766.87211,-1395148.08368,60.0,-80.0516,74.3616
2017-09-14 05:00:00,-979521.12376,-1396181.74035,60.0,-80.0524,74.35
2017-09-14 06:00:00,-980464.51469,-1397433.04476,60.0,-80.0542,74.3358
2017-09-14 07:00:00,-981684.11174,-1398787.02933,60.0,-80.0616,74.3194
2017-09-14 08:00:00,-983123.89178,-1400121.25021,60.0,-80.0754,74.302
2017-09-14 09:00:00,-984714.97952,-1401430.02472,60.0,-80.0938,74.284
2017-09-14 10:00:00,-986311.74417,-1402869.54413,60.0,-80.1098,74.265
2017-09-14 11:00:00,-987944.37939,-1404472.61141,60.0,-80.1236,74.2446
2017-09-14 12:00:00,-989478.02952,-1406037.425,60.0,-80.1354,74.225
2017-09-14 13:00:00,-991068.14755,-1407670.45789,60.0,-80.1474,74.2046
2017-09-14 14:00:00,-992494.65341,-1409445.74614,60.0,-80.1522,74.184
2017-09-14 15:00:00,-993895.0879,-1411455.44107,60.0,-80.1518,74.1618
2017-09-14 16:00:00,-995211.68898,-1413524.31893,60.0,-80.148,74.1396
2017-09-14 17:00:00,-996515.38874,-1415575.43462,60.0,-80.1442,74.1176
2017-09-14 18:00:00,-997879.74396,-1417503.02383,60.0,-80.1444,74.0962
2017-09-14 19:00:00,-999369.5572,-1419261.44472,60.0,-80.1512,74.0754
2017-09-14 20:00:00,-1000980.09524,-1420610.91722,60.0,-80.169,74.057
2017-09-14 21:00:00,-1002604.90799,-1421599.08749,60.0,-80.194,74.0412
2017-09-14 22:00:00,-1004190.07217,-1422317.68445,60.0,-80.223,74.0276
2017-09-14 23:00:00,-1005738.23252,-1422791.61667,150.0,-80.2556,74.016
2017-09-15 00:00:00,-1007269.19614,-1422994.0816,150.0,-80.29284,74.00649
2017-09-15 01:00:00,-1008779.75264,-1422958.31926,150.0,-80.33402,73.99885
2017-09-15 02:00:00,-1010259.99523,-1422736.33485,150.0,-80.37789,73.99273
2017-09-15 03:00:00,-1011700.01714,-1422380.13354,150.0,-80.4232,73.9878
2017-09-15 04:00:00,-1013082.97154,-1421937.64284,60.0,-80.4686,73.9838
2017-09-15 05:00:00,-1014394.71617,-1421436.13893,60.0,-80.5132,73.9806
2017-09-15 06:00:00,-1015679.73955,-1420843.88701,60.0,-80.5588,73.9782
2017-09-15 07:00:00,-1016878.52659,-1420067.64147,60.0,-80.6056,73.9776
2017-09-15 08:00:00,-1018124.27139,-1419283.44801,60.0,-80.6538,73.9768
2017-09-15 09:00:00,-1019291.15428,-1418472.84306,60.0,-80.7004,73.9766
2017-09-15 10:00:00,-1020477.02144,-1417511.13391,60.0,-80.7504,73.9774
2017-09-15 11:00:00,-1021592.46964,-1416462.4709,60.0,-80.8002,73.9792
2017-09-15 12:00:00,-1022630.44428,-1415359.20976,60.0,-80.849,73.9818
2017-09-15 13:00:00,-1023611.77279,-1414240.88062,60.0,-80.8966,73.9848
2017-09-15 14:00:00,-1024535.18159,-1413053.98323,60.0,-80.944,73.9886
2017-09-15 15:00:00,-1025406.7409,-1411848.70135,60.0,-80.9904,73.9928
2017-09-15 16:00:00,-1026240.33388,-1410778.8296,60.0,-81.0332,73.9962
2017-09-15 17:00:00,-1027104.18896,-1409658.39324,60.0,-81.0778,73.9998
2017-09-15 18:00:00,-1027921.22886,-1408516.15797,60.0,-81.1216,74.0038
2017-09-15 19:00:00,-1028751.86316,-1407362.72789,60.0,-81.166,74.0078
2017-09-15 20:00:00,-1029676.4094,-1406029.79275,60.0,-81.2164,74.0126
2017-09-15 21:00:00,-1030666.40546,-1404674.55027,60.0,-81.269,74.0172
2017-09-15 22:00:00,-1031666.15879,-1403200.72148,60.0,-81.3242,74.0226
2017-09-15 23:00:00,-1032613.24542,-1401626.60017,60.0,-81.38,74.029
2017-09-16 00:00:00,-1033549.7904,-1399948.46726,60.0,-81.4376,74.0362
2017-09-16 01:00:00,-1034418.3701,-1398181.15198,60.0,-81.4952,74.0444
2017-09-16 02:00:00,-1035171.00999,-1396250.31974,60.0,-81.553,74.0544
2017-09-16 03:00:00,-1035775.69558,-1394317.2396,60.0,-81.607,74.0652
2017-09-16 04:00:00,-1036167.37823,-1392375.71139,210.0,-81.6556,74.0772
2017-09-16 05:00:00,-1036365.48473,-1390520.17532,210.0,-81.69745,74.08961
2017-09-16 06:00:00,-1036400.22044,-1388795.17911,210.0,-81.73245,74.10195
2017-09-16 07:00:00,-1036297.95641,-1387220.10217,210.0,-81.76091,74.11395
2017-09-16 08:00:00,-1036085.06373,-1385814.3239,210.0,-81.78312,74.12531
2017-09-16 09:00:00,-1035787.91345,-1384597.22371,210.0,-81.79939,74.13575
2017-09-16 10:00:00,-1035432.87665,-1383588.18101,210.0,-81.81,74.145
2017-09-16 11:00:00,-1035021.07334,-1382766.22147,60.0,-81.8154,74.1532
2017-09-16 12:00:00,-1034522.30251,-1382009.3694,60.0,-81.8172,74.1614
2017-09-16 13:00:00,-1034055.86696,-1381366.16011,60.0,-81.8176,74.1686
2017-09-16 14:00:00,-1033501.43846,-1380816.39718,60.0,-81.8138,74.1756
2017-09-16 15:00:00,-1032937.45889,-1380273.78818,60.0,-81.8096,74.1826
2017-09-16 16:00:00,-1032258.08385,-1379707.28545,60.0,-81.8028,74.1904
2017-09-16 17:00:00,-1031777.21498,-1379295.40668,60.0,-81.7982,74.196
2017-09-16 18:00:00,-1031123.39446,-1378682.2206,60.0,-81.793,74.204
2017-09-16 19:00:00,-1030440.89845,-1377980.27109,60.0,-81.7888,74.2128
2017-09-16 20:00:00,-1029967.60951,-1377287.20848,60.0,-81.79,74.2204
2017-09-16 21:00:00,-1029594.01168,-1376657.36996,60.0,-81.7926,74.227
2017-09-16 22:00:00,-1029350.04847,-1375930.56928,60.0,-81.8006,74.2336
2017-09-16 23:00:00,-1029084.10573,-1374944.60432,60.0,-81.8132,74.2422
2017-09-17 00:00:00,-1028893.21367,-1373819.66391,60.0,-81.8306,74.2514
2017-09-17 01:00:00,-1028705.17572,-1372609.70059,60.0,-81.8498,74.2612
2017-09-17 02:00:00,-1028472.24762,-1371460.76914,60.0,-81.8666,74.2708
2017-09-17 03:00:00,-1028266.68565,-1370429.05833,60.0,-81.8818,74.2794
2017-09-17 04:00:00,-1028037.15388,-1369525.55857,60.0,-81.8938,74.2872
2017-09-17 05:00:00,-1027678.30394,-1368719.08999,60.0,-81.9004,74.295
2017-09-17 06:00:00,-1027090.70805,-1367946.442,60.0,-81.9002,74.3038
2017-09-17 07:00:00,-1026400.75927,-1367305.83025,60.0,-81.8946,74.3122
2017-09-17 08:00:00,-1025671.72049,-1366722.1385,60.0,-81.8868,74.3204
2017-09-17 09:00:00,-1024917.95772,-1366184.55437,60.0,-81.8774,74.3284
2017-09-17 10:00:00,-1024024.59832,-1365668.89847,60.0,-81.8638,74.337
2017-09-17 11:00:00,-1022891.23316,-1365140.04657,60.0,-81.844,74.347
2017-09-17 12:00:00,-1021666.7929,-1364706.71422,60.0,-81.8198,74.3568
2017-09-17 13:00:00,-1020380.3814,-1364457.10113,60.0,-81.7902,74.3656
2017-09-17 14:00:00,-1019059.41592,-1364397.94177,60.0,-81.7558,74.3732
2017-09-17 15:00:00,-1017695.29326,-1364507.80857,60.0,-81.7168,74.3798
2017-09-17 16:00:00,-1016372.43733,-1364750.97941,60.0,-81.6762,74.3852
2017-09-17 17:00:00,-1015136.20725,-1365258.50932,60.0,-81.6326,74.3882
2017-09-17 18:00:00,-1013856.8875,-1365796.80196,60.0,-81.5872,74.3912
2017-09-17 19:00:00,-1012286.29778,-1366329.98483,60.0,-81.534,74.3958
2017-09-17 20:00:00,-1010797.84548,-1366992.62863,60.0,-81.4804,74.399
2017-09-17 21:00:00,-1009347.10443,-1367735.24099,60.0,-81.4262,74.4014
2017-09-17 22:00:00,-1008119.11716,-1368339.27223,60.0,-81.3808,74.4036
2017-09-17 23:00:00,-1007023.33578,-1368872.11019,60.0,-81.3404,74.4056
2017-09-18 00:00:00,-1006029.90141,-1369383.44904,60.0,-81.3032,74.4072
2017-09-18 01:00:00,-1005111.02479,-1369975.97244,60.0,-81.2664,74.4078
2017-09-18 02:00:00,-1004167.39051,-1370695.13022,60.0,-81.2264,74.4076
2017-09-18 03:00:00,-1003376.81976,-1371683.86685,60.0,-81.1852,74.4046
2017-09-18 04:00:00,-1002694.88331,-1372701.42062,60.0,-81.1464,74.4008
2017-09-18 05:00:00,-1002085.22124,-1373829.09617,60.0,-81.1074,74.3958
2017-09-18 06:00:00,-1001499.60663,-1375102.00897,60.0,-81.0662,74.3896
2017-09-18 07:00:00,-1000935.74601,-1376467.11552,60.0,-81.0238,74.3826
2017-09-18 08:00:00,-1000362.67053,-1377892.29162,60.0,-80.98,74.3752
2017-09-18 09:00:00,-999710.97173,-1379373.24334,60.0,-80.933,74.3678
2017-09-18 10:00:00,-999117.12487,-1380865.39305,60.0,-80.8874,74.36
2017-09-18 11:00:00,-998547.23051,-1382311.71796,60.0,-80.8434,74.3524
2017-09-18 12:00:00,-998038.63941,-1383875.79139,60.0,-80.7988,74.3436
2017-09-18 13:00:00,-997731.3349,-1385293.66597,60.0,-80.7626,74.3348
2017-09-18 14:00:00,-997376.04267,-1386555.02997,60.0,-80.7282,74.3274
2017-09-18 15:00:00,-997122.71521,-1387878.21265,150.0,-80.6954,74.319
2017-09-18 16:00:00,-996986.89396,-1389273.63908,150.0,-80.66442,74.30944
2017-09-18 17:00:00,-996913.96985,-1390722.50195,150.0,-80.63415,74.29915
2017-09-18 18:00:00,-996849.96691,-1392215.50694,150.0,-80.60331,74.28849
2017-09-18 19:00:00,-996740.90922,-1393743.35975,150.0,-80.5706,74.2778
2017-09-18 20:00:00,-996598.16424,-1395282.62491,60.0,-80.5368,74.2672
2017-09-18 21:00:00,-996620.99016,-1396757.27231,60.0,-80.5088,74.2562
2017-09-18 22:00:00,-996786.00001,-1398103.00023,60.0,-80.4872,74.2454
2017-09-18 23:00:00,-997051.55276,-1399322.65051,60.0,-80.4708,74.235
2017-09-19 00:00:00,-997494.81166,-1400523.95962,60.0,-80.4596,74.2238
2017-09-19 01:00:00,-998144.67606,-1401767.73326,60.0,-80.4532,74.2112
2017-09-19 02:00:00,-998930.30897,-1402860.69114,60.0,-80.4534,74.199
2017-09-19 03:00:00,-999834.38374,-1403788.07538,60.0,-80.46,74.1874
2017-09-19 04:00:00,-1000825.0598,-1404680.8697,60.0,-80.4696,74.1756
2017-09-19 05:00:00,-1001933.0124,-1405571.3556,60.0,-80.4824,74.1632
2017-09-19 06:00:00,-1003062.98763,-1406418.97233,60.0,-80.4966,74.151
2017-09-19 07:00:00,-1004109.95615,-1407325.73401,60.0,-80.5074,74.1388
2017-09-19 08:00:00,-1004936.97865,-1408308.09617,60.0,-80.5108,74.1272
2017-09-19 09:00:00,-1005564.2388,-1409270.36322,60.0,-80.5092,74.1168
2017-09-19 10:00:00,-1006076.1943,-1410206.47901,60.0,-80.505,74.1072
2017-09-19 11:00:00,-1006561.44145,-1411188.77425,60.0,-80.4992,74.0974
2017-09-19 12:00:00,-1007139.18453,-1412186.44346,60.0,-80.4956,74.087
2017-09-19 13:00:00,-1007832.25824,-1413074.78028,60.0,-80.4972,74.0768
2017-09-19 14:00:00,-1008623.14779,-1413839.14759,90.0,-80.5038,74.067
2017-09-19 15:00:00,-1009408.68328,-1414444.36564,90.0,-80.5133,74.0584
2017-09-19 16:00:00,-1010137.70789,-1414927.70016,120.0,-80.5236,74.051
2017-09-19 17:00:00,-1010788.01737,-1415334.02053,120.0,-80.53326,74.04458
2017-09-19 18:00:00,-1011373.81846,-1415645.30016,90.0,-80.543,74.0392
2017-09-19 19:00:00,-1011885.47851,-1415849.43682,60.0,-80.5528,74.035
2017-09-19 20:00:00,-1012226.29855,-1416012.83609,60.0,-80.5588,74.032
2017-09-19 21:00:00,-1012462.39304,-1416196.81632,60.0,-80.5616,74.0294
2017-09-19 22:00:00,-1012751.8593,-1416424.04425,60.0,-80.565,74.0262
2017-09-19 23:00:00,-1013164.97993,-1416562.83505,60.0,-80.5734,74.023
2017-09-20 00:00:00,-1013666.20885,-1416584.25252,60.0,-80.5864,74.0202
2017-09-20 01:00:00,-1014258.50461,-1416377.45457,60.0,-80.6062,74.0186
2017-09-20 02:00:00,-1015033.675,-1416039.33273,60.0,-80.6334,74.017
2017-09-20 03:00:00,-1015888.73779,-1415561.88465,60.0,-80.6654,74.016
2017-09-20 04:00:00,-1016827.35048,-1414887.81044,60.0,-80.7034,74.016
2017-09-20 05:00:00,-1017750.40304,-1414087.99949,60.0,-80.7434,74.017
2017-09-20 06:00:00,-1018477.7376,-1413183.30005,60.0,-80.7802,74.0198
2017-09-20 07:00:00,-1018999.14432,-1412399.08611,60.0,-80.8092,74.0228
2017-09-20 08:00:00,-1019284.14393,-1411703.35425,60.0,-80.8302,74.0264
2017-09-20 09:00:00,-1019406.22925,-1411125.04251,60.0,-80.8446,74.03
2017-09-20 10:00:00,-1019449.30887,-1410603.70031,60.0,-80.8558,74.0336
2017-09-20 11:00:00,-1019353.14952,-1410128.46416,60.0,-80.8624,74.0376
2017-09-20 12:00:00,-1019249.58138,-1409767.51974,60.0,-80.8666,74.0408
2017-09-20 13:00:00,-1019221.03456,-1409406.79856,60.0,-80.8728,74.0436
2017-09-20 14:00:00,-1019291.53914,-1409110.62391,60.0,-80.8804,74.0454
2017-09-20 15:00:00,-1019508.99318,-1408789.81795,60.0,-80.8924,74.0466
2017-09-20 16:00:00,-1019732.26079,-1408301.19511,60.0,-80.9078,74.049
2017-09-20 17:00:00,-1019841.9081,-1407676.67271,60.0,-80.9228,74.053
2017-09-20 18:00:00,-1019815.98708,-1407041.22525,90.0,-80.9344,74.0578
2017-09-20 19:00:00,-1019573.7087,-1406479.70486,90.0,-80.9388,74.06321
2017-09-20 20:00:00,-1019149.47238,-1405997.68764,150.0,-80.9368,74.069
2017-09-20 21:00:00,-1018614.53685,-1405582.97704,150.0,-80.93054,74.07489
2017-09-20 22:00:00,-1018041.2781,-1405222.16027,150.0,-80.9222,74.08058
2017-09-20 23:00:00,-1017502.35142,-1404901.52044,150.0,-80.914,74.0858
2017-09-21 00:00:00,-1017064.07653,-1404602.74872,150.0,-80.90806,74.09032
2017-09-21 01:00:00,-1016767.43081,-1404289.16838,90.0,-80.9062,74.0942
2017-09-21 02:00:00,-1016658.34278,-1403932.15863,60.0,-80.9102,74.0974
2017-09-21 03:00:00,-1016790.32474,-1403536.78718,60.0,-80.9214,74.0996
2017-09-21 04:00:00,-1017091.87179,-1403045.68839,60.0,-80.939,74.1016
2017-09-21 05:00:00,-1017486.51346,-1402405.05128,60.0,-80.962,74.1042
2017-09-21 06:00:00,-1017822.32947,-1401724.95941,60.0,-80.9842,74.1074
2017-09-21 07:00:00,-1017955.967,-1401055.05011,60.0,-81.0008,74.1116
2017-09-21 08:00:00,-1017823.99785,-1400441.61049,60.0,-81.0092,74.1168
2017-09-21 09:00:00,-1017400.53078,-1399930.88031,60.0,-81.0078,74.1228
2017-09-21 10:00:00,-1016744.11958,-1399643.97094,60.0,-80.9958,74.1284
2017-09-21 11:00:00,-1016103.67905,-1399563.56667,60.0,-80.9802,74.1324
2017-09-21 12:00:00,-1015528.16493,-1399572.23294,60.0,-80.9646,74.1354
2017-09-21 13:00:00,-1015032.16026,-1399659.39156,60.0,-80.9496,74.1374
2017-09-21 14:00:00,-1014643.44062,-1399750.41134,60.0,-80.9374,74.1388
2017-09-21 15:00:00,-1014417.44261,-1399777.93091,60.0,-80.9308,74.1398
2017-09-21 16:00:00,-1014289.17426,-1399734.60986,60.0,-80.9282,74.1408
2017-09-21 17:00:00,-1014271.57636,-1399638.34518,60.0,-80.9296,74.1416
2017-09-21 18:00:00,-1014197.28827,-1399474.14356,60.0,-80.9308,74.1432
2017-09-21 19:00:00,-1013910.00464,-1399355.27187,60.0,-80.9254,74.1456
2017-09-21 20:00:00,-1013430.79232,-1399320.90189,60.0,-80.9132,74.1484
2017-09-21 21:00:00,-1012813.15724,-1399413.87424,60.0,-80.8948,74.151
2017-09-21 22:00:00,-1012006.46764,-1399697.80844,90.0,-80.8676,74.1532
2017-09-21 23:00:00,-1011113.09776,-1400184.48607,90.0,-80.83412,74.15437
2017-09-22 00:00:00,-1010236.39954,-1400758.23081,120.0,-80.7994,74.1548
2017-09-22 01:00:00,-1009461.8865,-1401280.87939,120.0,-80.76842,74.15506
2017-09-22 02:00:00,-1008854.41441,-1401645.13276,90.0,-80.745,74.1556
2017-09-22 03:00:00,-1008424.78695,-1401791.15504,60.0,-80.7306,74.1568
2017-09-22 04:00:00,-1008049.47605,-1401816.44436,60.0,-80.72,74.1586
2017-09-22 05:00:00,-1007740.89814,-1401820.869,60.0,-80.7116,74.1602
2017-09-22 06:00:00,-1007372.33141,-1401814.00842,60.0,-80.7018,74.1622
2017-09-22 07:00:00,-1006915.71699,-1401870.33276,60.0,-80.6884,74.1642
2017-09-22 08:00:00,-1006359.98854,-1401943.36296,60.0,-80.672,74.1666
2017-09-22 09:00:00,-1005650.07731,-1402018.19019,60.0,-80.6514,74.1698
2017-09-22 10:00:00,-1004824.60821,-1402148.41552,60.0,-80.6266,74.1732
2017-09-22 11:00:00,-1003812.61689,-1402276.08382,60.0,-80.5968,74.1776
2017-09-22 12:00:00,-1002628.89816,-1402390.33343,60.0,-80.5626,74.183
2017-09-22 13:00:00,-1001483.87428,-1402557.55101,60.0,-80.5284,74.1878
2017-09-22 14:00:00,-1000433.59385,-1402846.17538,60.0,-80.4944,74.1912
2017-09-22 15:00:00,-999561.87829,-1403115.23151,60.0,-80.4656,74.1938
2017-09-22 16:00:00,-998945.96713,-1403255.85515,60.0,-80.4462,74.196
2017-09-22 17:00:00,-998663.96109,-1403077.39534,60.0,-80.442,74.1988
2017-09-22 18:00:00,-998673.55639,-1402583.01097,60.0,-80.4518,74.2024
2017-09-22 19:00:00,-998681.48892,-1401900.11291,60.0,-80.4652,74.2074
2017-09-22 20:00:00,-998613.02479,-1401027.69074,60.0,-80.4802,74.2142
2017-09-22 21:00:00,-998340.90845,-1400056.46083,60.0,-80.4916,74.2228
2017-09-22 22:00:00,-997703.50665,-1398966.29183,60.0,-80.4954,74.2342
2017-09-22 23:00:00,-996821.99049,-1397833.45522,60.0,-80.4934,74.2472
2017-09-23 00:00:00,-995816.21396,-1396680.88213,60.0,-80.4884,74.261
2017-09-23 01:00:00,-994724.24091,-1395643.97962,60.0,-80.4788,74.2744
2017-09-23 02:00:00,-993654.48025,-1394482.89223,60.0,-80.4722,74.2886
2017-09-23 03:00:00,-992638.52916,-1393283.50531,60.0,-80.4678,74.3028
2017-09-23 04:00:00,-991757.07686,-1392015.43821,60.0,-80.4684,74.3168
2017-09-23 05:00:00,-990898.57114,-1390676.91091,60.0,-80.471,74.3312
2017-09-23 06:00:00,-989970.72755,-1389333.68076,60.0,-80.4718,74.346
2017-09-23 07:00:00,-989048.37007,-1388203.28394,60.0,-80.4686,74.3592
2017-09-23 08:00:00,-987711.16024,-1387043.45106,60.0,-80.4546,74.3748
2017-09-23 09:00:00,-986257.11764,-1386291.5509,60.0,-80.4294,74.388
2017-09-23 10:00:00,-984666.05117,-1385826.08139,60.0,-80.3948,74.3998
2017-09-23 11:00:00,-983003.92152,-1385626.65741,60.0,-80.353,74.41
2017-09-23 12:00:00,-981349.18242,-1385691.18457,60.0,-80.3062,74.4182
2017-09-23 13:00:00,-979787.94328,-1386039.36181,60.0,-80.2564,74.4238
2017-09-23 14:00:00,-978379.42407,-1386602.12035,60.0,-80.2066,74.427
2017-09-23 15:00:00,-977136.40217,-1387316.50494,60.0,-80.1584,74.4282
2017-09-23 16:00:00,-976099.09835,-1388127.41892,60.0,-80.114,74.4276
2017-09-23 17:00:00,-975199.84996,-1388867.10829,60.0,-80.0748,74.4268
2017-09-23 18:00:00,-974480.58714,-1389533.49139,60.0,-80.042,74.4256
2017-09-23 19:00:00,-973877.34281,-1390117.92393,60.0,-80.014,74.4244
2017-09-23 20:00:00,-973278.72993,-1390833.21471,60.0,-79.9836,74.4222
2017-09-23 21:00:00,-972562.0893,-1391711.1371,60.0,-79.9468,74.4194
2017-09-23 22:00:00,-971754.22791,-1392759.43597,60.0,-79.9042,74.4158
2017-09-23 23:00:00,-970979.18642,-1393918.1271,90.0,-79.8604,74.4112
2017-09-24 00:00:00,-970296.26709,-1395106.02333,90.0,-79.81861,74.4059
2017-09-24 01:00:00,-969749.88244,-1396358.23096,90.0,-79.7794,74.3994
2017-09-24 02:00:00,-969409.27572,-1397668.52837,60.0,-79.7448,74.3914
2017-09-24 03:00:00,-969422.53366,-1398813.41219,60.0,-79.7232,74.3828
2017-09-24 04:00:00,-969827.3686,-1399794.12329,60.0,-79.7156,74.3734
2017-09-24 05:00:00,-970396.10738,-1400688.11884,60.0,-79.7142,74.3638
2017-09-24 06:00:00,-971072.44731,-1401507.59339,60.0,-79.7172,74.3542
2017-09-24 07:00:00,-971818.07292,-1402332.75217,60.0,-79.722,74.3442
2017-09-24 08:00:00,-972600.06894,-1403293.75696,60.0,-79.7252,74.333
2017-09-24 09:00:00,-973400.91006,-1404375.93642,60.0,-79.7266,74.3208
2017-09-24 10:00:00,-974245.64002,-1405615.63141,60.0,-79.7262,74.3072
2017-09-24 11:00:00,-975124.3248,-1407019.74309,60.0,-79.7236,74.2922
2017-09-24 12:00:00,-976120.38017,-1408530.47622,60.0,-79.7222,74.2758
2017-09-24 13:00:00,-977343.76258,-1410232.71363,60.0,-79.7234,74.2568
2017-09-24 14:00:00,-978838.60822,-1412042.20844,60.0,-79.73,74.2356
2017-09-24 15:00:00,-980666.02445,-1413782.28747,60.0,-79.747,74.2132
2017-09-24 16:00:00,-982751.55387,-1415343.15192,60.0,-79.7744,74.1908
2017-09-24 17:00:00,-984975.95198,-1416645.90091,60.0,-79.8104,74.1696
2017-09-24 18:00:00,-987146.10563,-1417770.60494,60.0,-79.8482,74.15
2017-09-24 19:00:00,-989209.57734,-1418726.75859,60.0,-79.8862,74.1322
2017-09-24 20:00:00,-991114.74635,-1419631.10726,60.0,-79.9208,74.1156
2017-09-24 21:00:00,-992764.30653,-1420524.9374,60.0,-79.9486,74.1004
2017-09-24 22:00:00,-994270.61565,-1421464.67955,60.0,-79.9716,74.0856
2017-09-24 23:00:00,-995679.05381,-1422526.54642,60.0,-79.9896,74.0704
2017-09-25 00:00:00,-996802.65742,-1423518.27238,60.0,-80.0012,74.0572
2017-09-25 01:00:00,-997754.94065,-1424603.01866,60.0,-80.0064,74.0442
2017-09-25 02:00:00,-998592.98939,-1425767.81652,60.0,-80.007,74.0312
2017-09-25 03:00:00,-999481.74512,-1427004.95865,60.0,-80.0076,74.0174
2017-09-25 04:00:00,-1000375.13747,-1428185.00759,60.0,-80.0094,74.004
2017-09-25 05:00:00,-1001117.02519,-1429201.6956,60.0,-80.0102,73.9926
2017-09-25 06:00:00,-1001715.75354,-1430183.9284,60.0,-80.0078,73.9822
2017-09-25 07:00:00,-1002164.19405,-1431217.52999,60.0,-80.0004,73.9722
2017-09-25 08:00:00,-1002532.40566,-1432307.28683,60.0,-79.9898,73.9622
2017-09-25 09:00:00,-1002552.96535,-1433262.9795,60.0,-79.9724,73.955
2017-09-25 10:00:00,-1002604.146,-1434412.59455,60.0,-79.9522,73.9462
2017-09-25 11:00:00,-1002641.62514,-1436056.28415,60.0,-79.9224,73.9338
2017-09-25 12:00:00,-1002512.39349,-1437923.36886,60.0,-79.884,73.9206
2017-09-25 13:00:00,-1002164.71957,-1439780.18797,60.0,-79.84,73.9086
2017-09-25 14:00:00,-1001759.45044,-1441675.81728,60.0,-79.7938,73.8966
2017-09-25 15:00:00,-1001283.82769,-1443484.53256,60.0,-79.7474,73.8856
2017-09-25 16:00:00,-1000584.54979,-1445070.71304,60.0,-79.6992,73.8774
2017-09-25 17:00:00,-999747.39203,-1446589.63354,60.0,-79.6486,73.8704
2017-09-25 18:00:00,-998666.29879,-1448114.19155,60.0,-79.5914,73.8646
2017-09-25 19:00:00,-997321.093,-1449603.9123,60.0,-79.5278,73.8604
2017-09-25 20:00:00,-995739.44855,-1451065.78591,60.0,-79.4584,73.8576
2017-09-25 21:00:00,-993994.29078,-1452529.39717,60.0,-79.3846,73.8556
2017-09-25 22:00:00,-991982.73037,-1453930.63847,60.0,-79.3048,73.8554
2017-09-25 23:00:00,-989681.8759,-1455310.85028,60.0,-79.2176,73.8568
2017-09-26 00:00:00,-987263.45558,-1456659.1088,60.0,-79.1278,73.859
2017-09-26 01:00:00,-984847.60523,-1458053.71403,60.0,-79.0372,73.8608
2017-09-26 02:00:00,-982548.58722,-1459257.87245,60.0,-78.9532,73.8634
2017-09-26 03:00:00,-980257.61305,-1460186.10624,60.0,-78.8744,73.868
2017-09-26 04:00:00,-977896.41474,-1461051.05197,60.0,-78.7948,73.8734
2017-09-26 05:00:00,-975534.75552,-1462044.96964,60.0,-78.7128,73.8778
2017-09-26 06:00:00,-973179.38083,-1463056.90853,60.0,-78.6306,73.882
2017-09-26 07:00:00,-970863.04074,-1464436.05848,60.0,-78.5428,73.8832
2017-09-26 08:00:00,-968668.97098,-1465888.27607,60.0,-78.457,73.8832
2017-09-26 09:00:00,-966507.68553,-1467657.92278,60.0,-78.3664,73.8806
2017-09-26 10:00:00,-964433.60792,-1469629.22039,60.0,-78.2746,73.876
2017-09-26 11:00:00,-962354.48168,-1471730.36503,60.0,-78.1804,73.8704
2017-09-26 12:00:00,-960350.14746,-1473882.54826,60.0,-78.0874,73.864
2017-09-26 13:00:00,-958485.64482,-1476017.41963,60.0,-77.9986,73.857
2017-09-26 14:00:00,-956690.87012,-1478049.53379,60.0,-77.9136,73.8504
2017-09-26 15:00:00,-954866.59551,-1480017.24083,60.0,-77.829,73.8444
