datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-27 01:00:00,1740231.01779,-2632595.18801,60.0,-11.534,61.45
2018-09-27 02:00:00,1740587.67287,-2632635.28712,60.0,-11.529,61.448
2018-09-27 03:00:00,1741036.24593,-2632614.57366,60.0,-11.522,61.446
2018-09-27 04:00:00,1741675.3033,-2632881.71243,60.0,-11.515,61.441
2018-09-27 05:00:00,1742395.50042,-2633371.0935,60.0,-11.509,61.434
2018-09-27 06:00:00,1742960.38407,-2633825.24864,60.0,-11.505,61.428
2018-09-27 07:00:00,1743415.85765,-2634213.81497,60.0,-11.502,61.423
2018-09-27 08:00:00,1743790.32112,-2634379.98547,60.0,-11.498,61.42
2018-09-27 09:00:00,1743882.27726,-2634319.1141,60.0,-11.496,61.42
2018-09-27 10:00:00,1744048.6247,-2634070.96555,60.0,-11.491,61.421
2018-09-27 11:00:00,1744179.78975,-2633570.02765,60.0,-11.484,61.424
2018-09-27 12:00:00,1744392.01269,-2633291.4231,60.0,-11.478,61.425
2018-09-27 13:00:00,1744621.80407,-2633139.18616,60.0,-11.473,61.425
2018-09-27 14:00:00,1745098.97283,-2632961.03361,60.0,-11.464,61.424
2018-09-27 15:00:00,1745576.12894,-2632782.79654,60.0,-11.455,61.423
2018-09-27 16:00:00,1746261.75424,-2633018.57882,60.0,-11.447,61.418
2018-09-27 17:00:00,1746965.1482,-2633380.62361,90.0,-11.44,61.412
2018-09-27 18:00:00,1747553.01129,-2633722.16138,90.0,-11.43454,61.4067
2018-09-27 19:00:00,1747933.84654,-2633842.82886,90.0,-11.43,61.404
2018-09-27 20:00:00,1748100.03754,-2633594.3934,60.0,-11.425,61.405
2018-09-27 21:00:00,1748340.41671,-2633158.52709,60.0,-11.417,61.407
2018-09-27 22:00:00,1748718.55598,-2632631.08755,60.0,-11.406,61.409
2018-09-27 23:00:00,1748986.92402,-2632038.27431,60.0,-11.396,61.412
2018-09-28 00:00:00,1749272.92255,-2631571.82424,60.0,-11.387,61.414
2018-09-28 01:00:00,1749622.54292,-2631201.18356,60.0,-11.378,61.415
2018-09-28 02:00:00,1749961.80649,-2631113.77548,60.0,-11.372,61.414
2018-09-28 03:00:00,1750301.07122,-2631026.32561,60.0,-11.366,61.413
2018-09-28 04:00:00,1750704.09241,-2631034.64822,60.0,-11.36,61.411
2018-09-28 05:00:00,1751079.05667,-2631199.85155,60.0,-11.356,61.408
2018-09-28 06:00:00,1751418.35881,-2631112.26934,90.0,-11.35,61.407
2018-09-28 07:00:00,1751655.14433,-2631022.15019,90.0,-11.34552,61.40651
2018-09-28 08:00:00,1751813.758,-2630710.75544,90.0,-11.34,61.408
2018-09-28 09:00:00,1751999.74881,-2629895.48198,60.0,-11.329,61.413
2018-09-28 10:00:00,1752396.9714,-2628800.98355,60.0,-11.312,61.419
2018-09-28 11:00:00,1752811.70498,-2627832.82504,60.0,-11.296,61.424
2018-09-28 12:00:00,1753198.22646,-2627021.56816,60.0,-11.282,61.428
2018-09-28 13:00:00,1753584.46054,-2626210.28586,60.0,-11.268,61.432
2018-09-28 14:00:00,1753805.2088,-2625647.72294,60.0,-11.259,61.435
2018-09-28 15:00:00,1754153.69038,-2625276.52162,60.0,-11.25,61.436
2018-09-28 16:00:00,1754392.34001,-2624840.22537,60.0,-11.242,61.438
2018-09-28 17:00:00,1754768.31416,-2624312.03944,60.0,-11.231,61.44
2018-09-28 18:00:00,1755345.51587,-2623787.54736,60.0,-11.217,61.441
2018-09-28 19:00:00,1755858.55721,-2623167.30381,60.0,-11.203,61.443
2018-09-28 20:00:00,1756472.17535,-2622202.47787,60.0,-11.184,61.447
2018-09-28 21:00:00,1757259.2443,-2621398.03237,60.0,-11.164,61.449
2018-09-28 22:00:00,1757798.91217,-2620620.52561,60.0,-11.148,61.452
2018-09-28 23:00:00,1758219.49908,-2620061.22103,90.0,-11.136,61.454
2018-09-29 00:00:00,1758488.93171,-2619417.35877,90.0,-11.12542,61.45734
2018-09-29 01:00:00,1758510.91404,-2618618.31544,90.0,-11.117,61.463
2018-09-29 02:00:00,1758271.87874,-2617670.0417,60.0,-11.111,61.471
2018-09-29 03:00:00,1758059.85573,-2616565.00493,60.0,-11.103,61.48
2018-09-29 04:00:00,1758268.37157,-2615593.14542,60.0,-11.09,61.486
2018-09-29 05:00:00,1759144.11359,-2614726.9116,60.0,-11.068,61.488
2018-09-29 06:00:00,1760102.34288,-2614081.97599,60.0,-11.047,61.488
2018-09-29 07:00:00,1761161.9748,-2613784.39792,60.0,-11.028,61.485
2018-09-29 08:00:00,1762103.46043,-2613704.82586,60.0,-11.013,61.481
2018-09-29 09:00:00,1762661.37226,-2613744.93315,60.0,-11.005,61.478
2018-09-29 10:00:00,1762570.13428,-2613806.46004,60.0,-11.007,61.478
2018-09-29 11:00:00,1762001.74034,-2613357.1299,60.0,-11.011,61.484
2018-09-29 12:00:00,1760975.09485,-2612522.97824,60.0,-11.018,61.495
2018-09-29 13:00:00,1760002.44919,-2611374.99749,60.0,-11.021,61.508
2018-09-29 14:00:00,1759348.86129,-2610012.06548,60.0,-11.017,61.521
2018-09-29 15:00:00,1759214.72401,-2608437.68175,60.0,-11.003,61.533
2018-09-29 16:00:00,1759538.17107,-2607248.18226,60.0,-10.986,61.54
2018-09-29 17:00:00,1759853.35656,-2606341.53388,60.0,-10.972,61.545
2018-09-29 18:00:00,1760387.93951,-2605564.06675,60.0,-10.956,61.548
2018-09-29 19:00:00,1760914.66475,-2605069.28851,60.0,-10.943,61.549
2018-09-29 20:00:00,1761304.87877,-2604666.63107,60.0,-10.933,61.55
2018-09-29 21:00:00,1761266.93284,-2604414.59372,60.0,-10.931,61.552
2018-09-29 22:00:00,1761073.63759,-2604128.76484,60.0,-10.931,61.555
2018-09-29 23:00:00,1760486.30562,-2603554.02742,60.0,-10.934,61.562
2018-09-30 00:00:00,1759652.91489,-2603006.83233,60.0,-10.941,61.57
2018-09-30 01:00:00,1758490.26084,-2602265.72189,60.0,-10.951,61.581
2018-09-30 02:00:00,1757335.41343,-2601241.7359,60.0,-10.958,61.594
2018-09-30 03:00:00,1756407.79396,-2600064.30965,60.0,-10.96,61.607
2018-09-30 04:00:00,1755764.1194,-2599111.45847,60.0,-10.96,61.617
2018-09-30 05:00:00,1755339.89793,-2598287.93541,60.0,-10.958,61.625
2018-09-30 06:00:00,1754999.03799,-2597685.64702,60.0,-10.957,61.631
2018-09-30 07:00:00,1754786.90249,-2597273.9277,60.0,-10.956,61.635
2018-09-30 08:00:00,1754457.81993,-2597079.9824,60.0,-10.959,61.638
2018-09-30 09:00:00,1753909.4103,-2596756.6876,60.0,-10.964,61.643
2018-09-30 10:00:00,1753160.78847,-2596429.84542,60.0,-10.972,61.649
2018-09-30 11:00:00,1751973.79466,-2595844.01929,60.0,-10.984,61.659
2018-09-30 12:00:00,1751032.62819,-2595230.91422,60.0,-10.992,61.668
2018-09-30 13:00:00,1749581.87058,-2594545.49171,60.0,-11.007,61.68
2018-09-30 14:00:00,1748474.79491,-2593489.60602,60.0,-11.013,61.693
2018-09-30 15:00:00,1747794.21772,-2592284.88595,60.0,-11.011,61.705
2018-09-30 16:00:00,1747306.37083,-2591366.16937,60.0,-11.009,61.714
2018-09-30 17:00:00,1746792.31502,-2590603.79201,60.0,-11.009,61.722
2018-09-30 18:00:00,1746342.53051,-2589936.73304,90.0,-11.009,61.729
2018-09-30 19:00:00,1746010.82971,-2589474.36446,90.0,-11.0093,61.73395
2018-09-30 20:00:00,1745654.81781,-2589014.29384,90.0,-11.01,61.739
2018-09-30 21:00:00,1745159.90191,-2588377.7343,60.0,-11.011,61.746
2018-09-30 22:00:00,1744619.85724,-2587771.62782,60.0,-11.013,61.753
2018-09-30 23:00:00,1743925.32809,-2587131.0959,60.0,-11.017,61.761
2018-10-01 00:00:00,1743128.52064,-2586143.79214,60.0,-11.019,61.772
2018-10-01 01:00:00,1742422.05508,-2585095.6643,60.0,-11.019,61.783
2018-10-01 02:00:00,1741490.11509,-2584199.56879,60.0,-11.024,61.794
2018-10-01 03:00:00,1740712.75439,-2583337.90302,60.0,-11.027,61.804
2018-10-01 04:00:00,1740089.85961,-2582510.74637,60.0,-11.028,61.813
2018-10-01 05:00:00,1739331.8372,-2581774.67615,60.0,-11.032,61.822
2018-10-01 06:00:00,1738573.94803,-2581038.5453,60.0,-11.036,61.831
2018-10-01 07:00:00,1737816.19209,-2580302.35383,60.0,-11.04,61.84
2018-10-01 08:00:00,1737238.65282,-2579444.8259,60.0,-11.04,61.849
2018-10-01 09:00:00,1737059.51025,-2578595.99196,60.0,-11.034,61.856
2018-10-01 10:00:00,1736726.05832,-2577712.60848,60.0,-11.03,61.864
2018-10-01 11:00:00,1736212.608,-2576950.52665,60.0,-11.03,61.872
2018-10-01 12:00:00,1735551.59982,-2575872.41544,60.0,-11.029,61.883
2018-10-01 13:00:00,1734646.65771,-2574820.23681,60.0,-11.032,61.895
2018-10-01 14:00:00,1733498.02673,-2573793.8056,60.0,-11.039,61.908
2018-10-01 15:00:00,1732439.5236,-2572706.72804,60.0,-11.044,61.921
2018-10-01 16:00:00,1731477.39881,-2571277.95382,60.0,-11.044,61.936
2018-10-01 17:00:00,1730867.87814,-2569888.71887,60.0,-11.039,61.949
2018-10-01 18:00:00,1730764.44615,-2568573.92679,120.0,-11.027,61.959
2018-10-01 19:00:00,1731260.3359,-2567659.00922,120.0,-11.00993,61.96319
2018-10-01 20:00:00,1732101.43237,-2567157.33122,120.0,-10.99184,61.96272
2018-10-01 21:00:00,1732941.04584,-2566967.4079,120.0,-10.977,61.96
2018-10-01 22:00:00,1733581.82424,-2566950.37348,60.0,-10.967,61.957
2018-10-01 23:00:00,1734267.45309,-2566902.92889,60.0,-10.956,61.954
2018-10-02 00:00:00,1734863.52884,-2566915.87897,90.0,-10.947,61.951
2018-10-02 01:00:00,1735385.71238,-2567075.70479,90.0,-10.94066,61.9473
2018-10-02 02:00:00,1735607.78594,-2567244.37791,90.0,-10.939,61.945
2018-10-02 03:00:00,1735473.36296,-2567335.2506,60.0,-10.942,61.945
2018-10-02 04:00:00,1735557.16477,-2567555.80432,60.0,-10.943,61.943
2018-10-02 05:00:00,1735442.21036,-2567772.10009,90.0,-10.947,61.942
2018-10-02 06:00:00,1735392.11694,-2567974.69323,90.0,-10.94986,61.94078
2018-10-02 07:00:00,1735366.17321,-2568239.25554,90.0,-10.953,61.939
2018-10-02 08:00:00,1735225.77894,-2568611.27367,60.0,-10.959,61.937
2018-10-02 09:00:00,1735021.05585,-2568888.13189,60.0,-10.965,61.936
2018-10-02 10:00:00,1734847.6821,-2568728.09173,60.0,-10.966,61.938
2018-10-02 11:00:00,1734982.17801,-2568637.25179,60.0,-10.963,61.938
2018-10-02 12:00:00,1735097.2183,-2568420.96858,60.0,-10.959,61.939
2018-10-02 13:00:00,1735257.06049,-2568174.39666,60.0,-10.954,61.94
2018-10-02 14:00:00,1735372.05407,-2567958.10516,60.0,-10.95,61.941
2018-10-02 15:00:00,1735436.34866,-2568053.24661,60.0,-10.95,61.94
2018-10-02 16:00:00,1735301.88333,-2568144.11032,60.0,-10.953,61.94
2018-10-02 17:00:00,1735013.48256,-2568200.38378,60.0,-10.958,61.941
2018-10-02 18:00:00,1734725.08546,-2568256.62685,90.0,-10.963,61.942
2018-10-02 19:00:00,1734722.59504,-2568388.98094,90.0,-10.96441,61.94106
2018-10-02 20:00:00,1734873.07469,-2568572.37459,90.0,-10.964,61.939
2018-10-02 21:00:00,1735046.45182,-2568732.40903,60.0,-10.963,61.937
2018-10-02 22:00:00,1735463.45738,-2568866.44516,60.0,-10.958,61.934
2018-10-02 23:00:00,1735919.40414,-2569251.32631,60.0,-10.955,61.929
2018-10-03 00:00:00,1736201.96625,-2569476.17979,60.0,-10.953,61.926
2018-10-03 01:00:00,1736240.85451,-2569727.08964,60.0,-10.955,61.924
2018-10-03 02:00:00,1736086.86576,-2569692.5386,60.0,-10.957,61.925
2018-10-03 03:00:00,1735977.73054,-2569627.68221,60.0,-10.958,61.926
2018-10-03 04:00:00,1735804.31522,-2569467.66644,60.0,-10.959,61.928
2018-10-03 05:00:00,1735720.59179,-2569247.06048,60.0,-10.958,61.93
2018-10-03 06:00:00,1735810.27438,-2569186.47084,60.0,-10.956,61.93
2018-10-03 07:00:00,1735829.71929,-2569311.91976,60.0,-10.957,61.929
2018-10-03 08:00:00,1736067.42641,-2569567.08359,60.0,-10.956,61.926
2018-10-03 09:00:00,1736305.1454,-2569822.24351,60.0,-10.955,61.923
2018-10-03 10:00:00,1736677.44282,-2569986.47083,60.0,-10.951,61.92
2018-10-03 11:00:00,1737004.91622,-2570180.97914,60.0,-10.948,61.917
2018-10-03 12:00:00,1737242.69309,-2570436.10658,60.0,-10.947,61.914
2018-10-03 13:00:00,1737211.27016,-2570873.16455,60.0,-10.952,61.911
2018-10-03 14:00:00,1736935.98607,-2571336.34537,60.0,-10.961,61.909
2018-10-03 15:00:00,1736230.10598,-2571258.7514,60.0,-10.971,61.913
2018-10-03 16:00:00,1735549.80766,-2571025.2298,60.0,-10.979,61.918
2018-10-03 17:00:00,1735203.0663,-2570705.07261,60.0,-10.981,61.922
2018-10-03 18:00:00,1735100.04671,-2570358.95866,60.0,-10.979,61.925
2018-10-03 19:00:00,1735285.53839,-2569956.61314,90.0,-10.972,61.927
2018-10-03 20:00:00,1735922.89774,-2569719.51261,90.0,-10.95979,61.9256
2018-10-03 21:00:00,1736817.94531,-2569614.305,90.0,-10.945,61.922
2018-10-03 22:00:00,1737767.4278,-2569665.48628,60.0,-10.931,61.917
2018-10-03 23:00:00,1738839.90397,-2570187.88239,60.0,-10.92,61.908
2018-10-04 00:00:00,1739912.66673,-2570709.99385,60.0,-10.909,61.899
2018-10-04 01:00:00,1740960.35347,-2571387.6966,60.0,-10.9,61.889
2018-10-04 02:00:00,1741539.8885,-2572243.66627,60.0,-10.9,61.88
2018-10-04 03:00:00,1741611.91584,-2573027.128,60.0,-10.907,61.874
2018-10-04 04:00:00,1741406.83371,-2573304.62183,60.0,-10.913,61.873
2018-10-04 05:00:00,1741322.99466,-2573083.97728,60.0,-10.912,61.875
2018-10-04 06:00:00,1741508.56959,-2572680.9818,60.0,-10.905,61.877
2018-10-04 07:00:00,1741938.05214,-2572251.48494,60.0,-10.894,61.878
2018-10-04 08:00:00,1742476.74503,-2571886.59787,60.0,-10.882,61.878
2018-10-04 09:00:00,1743318.02889,-2571871.48143,60.0,-10.869,61.874
2018-10-04 10:00:00,1744313.64679,-2571890.29983,60.0,-10.854,61.869
2018-10-04 11:00:00,1745413.1132,-2572254.85502,60.0,-10.841,61.861
2018-10-04 12:00:00,1746507.18006,-2572900.59933,60.0,-10.831,61.851
2018-10-04 13:00:00,1747427.56807,-2573386.50712,60.0,-10.822,61.843
2018-10-04 14:00:00,1748019.76355,-2573678.65722,60.0,-10.816,61.838
2018-10-04 15:00:00,1748457.64394,-2573936.72887,60.0,-10.812,61.834
2018-10-04 16:00:00,1748766.45325,-2574004.70699,60.0,-10.808,61.832
2018-10-04 17:00:00,1748991.07088,-2573852.08852,90.0,-10.803,61.832
2018-10-04 18:00:00,1749292.85534,-2573362.67501,90.0,-10.79334,61.83405
2018-10-04 19:00:00,1749675.91029,-2572830.89626,90.0,-10.782,61.836
2018-10-04 20:00:00,1750124.92734,-2572525.48102,60.0,-10.772,61.836
2018-10-04 21:00:00,1750728.31578,-2572253.84905,60.0,-10.76,61.835
2018-10-04 22:00:00,1751460.98532,-2572171.99202,60.0,-10.748,61.832
2018-10-04 23:00:00,1752033.9077,-2572337.79359,60.0,-10.741,61.828
2018-10-05 00:00:00,1752522.42757,-2572283.02382,60.0,-10.733,61.826
2018-10-05 01:00:00,1753160.16802,-2572543.57461,60.0,-10.726,61.821
2018-10-05 02:00:00,1753533.87826,-2572705.97452,60.0,-10.722,61.818
2018-10-05 03:00:00,1753753.10096,-2572834.62714,60.0,-10.72,61.816
2018-10-05 04:00:00,1753798.00513,-2572804.01798,60.0,-10.719,61.816
2018-10-05 05:00:00,1753603.87149,-2572519.22588,60.0,-10.719,61.819
2018-10-05 06:00:00,1753080.94221,-2572041.44715,60.0,-10.722,61.825
2018-10-05 07:00:00,1752667.65899,-2571627.97798,60.0,-10.724,61.83
2018-10-05 08:00:00,1752344.16485,-2571153.32634,60.0,-10.724,61.835
2018-10-05 09:00:00,1752130.24266,-2570743.0322,60.0,-10.723,61.839
2018-10-05 10:00:00,1752045.71014,-2570522.60124,60.0,-10.722,61.841
2018-10-05 11:00:00,1751936.14776,-2570458.25423,60.0,-10.723,61.842
2018-10-05 12:00:00,1751981.01046,-2570427.67678,90.0,-10.722,61.842
2018-10-05 13:00:00,1752082.46968,-2570684.73209,90.0,-10.72312,61.83965
2018-10-05 14:00:00,1752125.02449,-2571024.63076,90.0,-10.726,61.837
2018-10-05 15:00:00,1752010.21663,-2571241.8814,60.0,-10.73,61.836
2018-10-05 16:00:00,1751651.18646,-2571486.48311,60.0,-10.738,61.836
2018-10-05 17:00:00,1751078.35694,-2571320.66117,60.0,-10.745,61.84
2018-10-05 18:00:00,1750376.30043,-2570964.83022,60.0,-10.752,61.846
2018-10-05 19:00:00,1749764.09694,-2570547.80384,60.0,-10.757,61.852
2018-10-05 20:00:00,1749241.70282,-2570069.64614,60.0,-10.76,61.858
2018-10-05 21:00:00,1748958.10395,-2569845.81746,60.0,-10.762,61.861
2018-10-05 22:00:00,1748674.5253,-2569621.97573,60.0,-10.764,61.864
2018-10-05 23:00:00,1748584.8275,-2569683.01442,60.0,-10.766,61.864
2018-10-06 00:00:00,1748360.5737,-2569835.59745,60.0,-10.771,61.864
2018-10-06 01:00:00,1748181.16107,-2569957.64978,60.0,-10.775,61.864
2018-10-06 02:00:00,1748021.48085,-2570205.17866,60.0,-10.78,61.863
2018-10-06 03:00:00,1747777.4515,-2570232.22173,60.0,-10.784,61.864
2018-10-06 04:00:00,1747623.14507,-2570198.24166,60.0,-10.786,61.865
2018-10-06 05:00:00,1747384.53098,-2569943.77973,60.0,-10.787,61.868
2018-10-06 06:00:00,1746862.49304,-2569465.33295,60.0,-10.79,61.874
2018-10-06 07:00:00,1746494.76826,-2569020.8797,60.0,-10.791,61.879
2018-10-06 08:00:00,1745972.83641,-2568542.38573,60.0,-10.794,61.885
2018-10-06 09:00:00,1745470.70819,-2568189.31261,60.0,-10.798,61.89
2018-10-06 10:00:00,1744929.16681,-2567585.29823,60.0,-10.8,61.897
2018-10-06 11:00:00,1744626.14144,-2567235.79049,60.0,-10.801,61.901
2018-10-06 12:00:00,1744323.13315,-2566886.27935,60.0,-10.802,61.905
2018-10-06 13:00:00,1744303.38219,-2566760.84685,60.0,-10.801,61.906
2018-10-06 14:00:00,1744457.53261,-2566794.94329,60.0,-10.799,61.905
2018-10-06 15:00:00,1744547.12959,-2566734.04867,60.0,-10.797,61.905
2018-10-06 16:00:00,1744482.57165,-2566639.06525,60.0,-10.797,61.906
2018-10-06 17:00:00,1744487.83317,-2566357.76196,60.0,-10.794,61.908
2018-10-06 18:00:00,1744338.93386,-2566042.38258,60.0,-10.793,61.911
2018-10-06 19:00:00,1743797.4494,-2565438.42698,60.0,-10.795,61.918
2018-10-06 20:00:00,1743191.47005,-2564739.48089,60.0,-10.797,61.926
2018-10-06 21:00:00,1742630.30971,-2564010.10697,60.0,-10.798,61.934
2018-10-06 22:00:00,1742044.25782,-2563436.52149,60.0,-10.801,61.941
2018-10-06 23:00:00,1741458.28409,-2562862.90125,60.0,-10.804,61.948
2018-10-07 00:00:00,1741135.61358,-2562388.0347,60.0,-10.804,61.953
2018-10-07 01:00:00,1741140.70127,-2562106.92847,60.0,-10.801,61.955
2018-10-07 02:00:00,1741299.73464,-2561860.01323,60.0,-10.796,61.956
2018-10-07 03:00:00,1741761.67111,-2561962.51852,60.0,-10.79,61.953
2018-10-07 04:00:00,1742308.06585,-2562285.27091,60.0,-10.785,61.948
2018-10-07 05:00:00,1742546.49091,-2562539.71863,60.0,-10.784,61.945
2018-10-07 06:00:00,1742586.17174,-2562790.45467,60.0,-10.786,61.943
2018-10-07 07:00:00,1742427.07727,-2563037.4761,60.0,-10.791,61.942
2018-10-07 08:00:00,1741959.91188,-2563216.17229,60.0,-10.8,61.943
2018-10-07 09:00:00,1741358.5122,-2563485.96618,60.0,-10.812,61.944
2018-10-07 10:00:00,1740603.08419,-2563721.38324,60.0,-10.826,61.946
2018-10-07 11:00:00,1739847.6462,-2563956.5858,60.0,-10.84,61.948
2018-10-07 12:00:00,1739181.70439,-2564130.86652,60.0,-10.852,61.95
2018-10-07 13:00:00,1738471.01115,-2564335.3248,60.0,-10.865,61.952
2018-10-07 14:00:00,1737984.10744,-2564387.93623,60.0,-10.873,61.954
2018-10-07 15:00:00,1737695.90546,-2564444.53921,60.0,-10.878,61.955
2018-10-07 16:00:00,1737631.49543,-2564349.48463,60.0,-10.878,61.956
2018-10-07 17:00:00,1737771.18479,-2563977.41176,60.0,-10.872,61.958
2018-10-07 18:00:00,1738193.59934,-2563829.78617,60.0,-10.864,61.957
2018-10-07 19:00:00,1738571.26187,-2563712.4372,60.0,-10.857,61.956
2018-10-07 20:00:00,1739033.08894,-2563815.43423,60.0,-10.851,61.953
2018-10-07 21:00:00,1739156.64974,-2564286.60384,60.0,-10.854,61.949
2018-10-07 22:00:00,1738877.27764,-2565030.97366,60.0,-10.866,61.945
2018-10-07 23:00:00,1738393.3816,-2566052.4641,60.0,-10.884,61.94
2018-10-08 00:00:00,1737645.86701,-2566974.72135,60.0,-10.905,61.937
2018-10-08 01:00:00,1736808.27475,-2567957.40653,60.0,-10.928,61.934
2018-10-08 02:00:00,1735777.29067,-2568654.39913,60.0,-10.951,61.934
2018-10-08 03:00:00,1735175.00026,-2568922.7247,60.0,-10.963,61.935
2018-10-08 04:00:00,1734886.5468,-2568978.97386,60.0,-10.968,61.936
2018-10-08 05:00:00,1734822.28102,-2568883.81061,60.0,-10.968,61.937
2018-10-08 06:00:00,1734828.24438,-2568602.65345,60.0,-10.965,61.939
2018-10-08 07:00:00,1735038.84426,-2568044.67104,60.0,-10.956,61.942
2018-10-08 08:00:00,1735313.61257,-2567581.82593,60.0,-10.947,61.944
2018-10-08 09:00:00,1735492.85937,-2567460.67193,60.0,-10.943,61.944
2018-10-08 10:00:00,1735685.77639,-2567746.0703,60.0,-10.943,61.941
2018-10-08 11:00:00,1735738.35708,-2568403.52245,60.0,-10.949,61.936
2018-10-08 12:00:00,1735258.71003,-2569143.32835,60.0,-10.964,61.933
2018-10-08 13:00:00,1734644.23586,-2569973.892,60.0,-10.982,61.93
2018-10-08 14:00:00,1734010.06553,-2570678.86019,60.0,-10.999,61.928
2018-10-08 15:00:00,1733311.4419,-2571288.45883,60.0,-11.016,61.927
2018-10-08 16:00:00,1732618.94068,-2571616.67361,60.0,-11.03,61.928
2018-10-08 17:00:00,1732112.28644,-2571542.60363,60.0,-11.037,61.931
2018-10-08 18:00:00,1731855.67815,-2571161.63573,60.0,-11.037,61.935
2018-10-08 19:00:00,1731714.38733,-2570564.54468,60.0,-11.033,61.94
2018-10-08 20:00:00,1731816.61061,-2569941.82697,60.0,-11.025,61.944
2018-10-08 21:00:00,1731938.03448,-2569444.57943,60.0,-11.018,61.947
2018-10-08 22:00:00,1732098.06618,-2569198.22025,60.0,-11.013,61.948
2018-10-08 23:00:00,1732181.59798,-2569418.87188,60.0,-11.014,61.946
2018-10-09 00:00:00,1732188.55048,-2570106.57785,60.0,-11.021,61.941
2018-10-09 01:00:00,1731900.55312,-2571131.40876,60.0,-11.036,61.935
2018-10-09 02:00:00,1731451.7997,-2572402.64635,60.0,-11.056,61.928
2018-10-09 03:00:00,1730720.28354,-2573448.44912,60.0,-11.078,61.924
2018-10-09 04:00:00,1730103.89587,-2574277.98051,60.0,-11.096,61.921
2018-10-09 05:00:00,1729455.73075,-2574575.13524,60.0,-11.109,61.922
2018-10-09 06:00:00,1728923.25598,-2574656.09258,60.0,-11.118,61.924
2018-10-09 07:00:00,1728333.58348,-2574360.42147,60.0,-11.124,61.929
2018-10-09 08:00:00,1727885.53087,-2573693.04514,60.0,-11.124,61.936
2018-10-09 09:00:00,1727610.41221,-2573186.20771,60.0,-11.123,61.941
2018-10-09 10:00:00,1727425.08551,-2572619.09375,60.0,-11.12,61.946
2018-10-09 11:00:00,1727322.84543,-2572272.81341,60.0,-11.118,61.949
2018-10-09 12:00:00,1727386.85862,-2572368.13977,60.0,-11.118,61.948
2018-10-09 13:00:00,1727283.67364,-2572990.64856,60.0,-11.126,61.944
2018-10-09 14:00:00,1726955.75611,-2573763.90023,60.0,-11.139,61.94
2018-10-09 15:00:00,1726447.84009,-2574657.67702,60.0,-11.156,61.936
2018-10-09 16:00:00,1725875.62406,-2575455.9912,60.0,-11.173,61.933
2018-10-09 17:00:00,1725227.32317,-2575752.10538,60.0,-11.186,61.934
2018-10-09 18:00:00,1724657.05595,-2575581.20211,60.0,-11.193,61.938
2018-10-09 19:00:00,1724183.82793,-2575068.9106,60.0,-11.195,61.944
2018-10-09 20:00:00,1723833.49839,-2574059.7769,60.0,-11.19,61.953
2018-10-09 21:00:00,1723636.7445,-2573085.9877,60.0,-11.183,61.961
2018-10-09 22:00:00,1723586.63318,-2572428.54377,60.0,-11.177,61.966
2018-10-09 23:00:00,1723600.32885,-2571866.52528,60.0,-11.171,61.97
2018-10-10 00:00:00,1723472.49099,-2571675.77228,60.0,-11.171,61.972
2018-10-10 01:00:00,1723420.7745,-2571986.84901,60.0,-11.175,61.97
2018-10-10 02:00:00,1723118.64061,-2572603.85735,60.0,-11.186,61.967
2018-10-10 03:00:00,1722546.85925,-2573401.24687,60.0,-11.203,61.964
2018-10-10 04:00:00,1721884.90126,-2574258.63384,60.0,-11.222,61.961
2018-10-10 05:00:00,1721031.15011,-2574829.49094,60.0,-11.241,61.961
2018-10-10 06:00:00,1720030.8347,-2575083.60783,60.0,-11.259,61.964
2018-10-10 07:00:00,1718981.44731,-2574679.88082,60.0,-11.271,61.972
2018-10-10 08:00:00,1718227.99846,-2573940.47067,60.0,-11.275,61.981
2018-10-10 09:00:00,1717680.39467,-2572925.65043,60.0,-11.273,61.991
2018-10-10 10:00:00,1717305.12949,-2572071.89198,60.0,-11.27,61.999
2018-10-10 11:00:00,1716967.53593,-2571469.07944,60.0,-11.269,62.005
2018-10-10 12:00:00,1716686.54508,-2571242.59032,60.0,-11.271,62.008
2018-10-10 13:00:00,1716289.81138,-2571231.38852,60.0,-11.277,62.01
2018-10-10 14:00:00,1715770.08371,-2571716.22974,60.0,-11.29,62.009
2018-10-10 15:00:00,1715160.43685,-2572260.83985,60.0,-11.305,62.008
2018-10-10 16:00:00,1714434.65734,-2573020.53194,60.0,-11.324,62.006
2018-10-10 17:00:00,1713491.48093,-2573648.73222,60.0,-11.345,62.006
2018-10-10 18:00:00,1712574.34468,-2574121.22898,60.0,-11.364,62.007
2018-10-10 19:00:00,1711646.13414,-2574187.12106,60.0,-11.379,62.011
2018-10-10 20:00:00,1710654.47541,-2574157.10332,60.0,-11.394,62.016
2018-10-10 21:00:00,1709633.51812,-2573595.08775,60.0,-11.404,62.025
2018-10-10 22:00:00,1708773.85841,-2572788.09665,60.0,-11.409,62.035
2018-10-10 23:00:00,1707869.48941,-2572010.82355,60.0,-11.415,62.045
2018-10-11 00:00:00,1707092.28865,-2571424.6717,60.0,-11.421,62.053
2018-10-11 01:00:00,1706352.43639,-2571089.22628,60.0,-11.429,62.059
2018-10-11 02:00:00,1705840.22214,-2571291.36289,60.0,-11.439,62.06
2018-10-11 03:00:00,1705346.5382,-2571618.81331,60.0,-11.45,62.06
2018-10-11 04:00:00,1705259.64667,-2572364.96605,60.0,-11.459,62.055
