datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-02 15:00:00,693625.13737,-1069588.57378,60.0,-12.03671,78.27136
2015-01-02 16:00:00,693827.39424,-1071183.60605,59.5,-12.06805,78.25812
2015-01-02 17:00:00,693977.4665,-1072891.12565,59.5,-12.10403,78.24428
2015-01-02 18:00:00,694025.58711,-1074739.81657,60.0,-12.14718,78.22985
2015-01-02 19:00:00,693964.33913,-1076628.67297,60.0,-12.19532,78.21565
2015-01-02 20:00:00,693830.94011,-1078493.06519,60.0,-12.24546,78.20199
2015-01-02 21:00:00,693592.14634,-1080291.64738,60.5,-12.29785,78.18934
2015-01-02 22:00:00,693313.20767,-1081997.05214,60.5,-12.3494,78.1776
2015-01-02 23:00:00,693003.54629,-1083579.20448,60.0,-12.39903,78.16695
2015-01-03 00:00:00,692699.42148,-1085042.48804,60.0,-12.44553,78.15718
2015-01-03 01:00:00,692474.41324,-1086412.61566,60.0,-12.48675,78.14773
2015-01-03 02:00:00,692339.401,-1087773.01852,59.5,-12.5243,78.13791
2015-01-03 03:00:00,692344.27689,-1089199.44719,59.5,-12.55812,78.12689
2015-01-03 04:00:00,692459.0725,-1090733.6001,60.0,-12.59032,78.1145
2015-01-03 05:00:00,692637.32829,-1092445.22408,60.0,-12.62429,78.10042
2015-01-03 06:00:00,692796.62693,-1094285.52101,60.5,-12.66193,78.08544
2015-01-03 07:00:00,692876.58227,-1096214.50601,60.5,-12.70454,78.07016
2015-01-03 08:00:00,692844.9669,-1098151.65548,60.0,-12.75139,78.05535
2015-01-03 09:00:00,692762.23748,-1099944.17478,60.0,-12.79663,78.0419
2015-01-03 10:00:00,692663.94589,-1101599.928,60.0,-12.83914,78.02957
2015-01-03 11:00:00,692566.87568,-1103073.9988,60.0,-12.87727,78.01864
2015-01-03 12:00:00,692504.55223,-1104441.58159,60.0,-12.91156,78.00837
2015-01-03 13:00:00,692568.92097,-1105752.99094,59.5,-12.93975,77.9979
2015-01-03 14:00:00,692735.39614,-1106979.59851,60.0,-12.96213,77.9876
2015-01-03 15:00:00,693030.22697,-1108351.95242,60.0,-12.98308,77.97554
2015-01-03 16:00:00,693355.88082,-1109731.81146,60.0,-13.00303,77.96328
2015-01-03 17:00:00,693713.82804,-1111221.31178,60.5,-13.02427,77.95001
2015-01-03 18:00:00,694042.26436,-1112708.23848,60.0,-13.0465,77.9369
2015-01-03 19:00:00,694339.82812,-1114170.23856,60.0,-13.06925,77.92413
2015-01-03 20:00:00,694534.14522,-1115701.72085,60.0,-13.09737,77.91132
2015-01-03 21:00:00,694716.0225,-1117138.10551,60.0,-13.12371,77.8993
2015-01-03 22:00:00,694880.58102,-1118501.56601,59.5,-13.14896,77.88793
2015-01-03 23:00:00,695020.37828,-1119683.54396,59.5,-13.17091,77.87809
2015-01-04 00:00:00,695134.99976,-1120662.51563,60.0,-13.18911,77.86994
2015-01-04 01:00:00,695222.66528,-1121530.93835,60.5,-13.20576,77.86278
2015-01-04 02:00:00,695376.53213,-1122264.02918,60.5,-13.21684,77.85635
2015-01-04 03:00:00,695610.55165,-1122937.17048,60.0,-13.22359,77.85
2015-01-04 04:00:00,695858.42281,-1123703.95194,60.0,-13.23196,77.84285
2015-01-04 05:00:00,696092.39293,-1124559.50659,60.0,-13.24286,77.83509
2015-01-04 06:00:00,696278.81092,-1125441.74537,60.0,-13.2561,77.82734
2015-01-04 07:00:00,696499.50355,-1126361.5021,59.5,-13.26892,77.81914
2015-01-04 08:00:00,696702.50298,-1127204.20663,59.5,-13.28061,77.81162
2015-01-04 09:00:00,696911.91395,-1128077.24544,60.0,-13.29275,77.80383
2015-01-04 10:00:00,697050.33246,-1128880.32144,60.5,-13.30589,77.79693
2015-01-04 11:00:00,697186.07391,-1129590.58767,60.5,-13.31701,77.79076
2015-01-04 12:00:00,697340.64072,-1130181.91049,60.0,-13.32474,77.78542
2015-01-04 13:00:00,697498.92172,-1130700.52379,60.0,-13.33067,77.78063
2015-01-04 14:00:00,697620.49398,-1131099.65265,60.0,-13.33525,77.77695
2015-01-04 15:00:00,697750.09508,-1131448.79219,60.0,-13.33839,77.77361
2015-01-04 16:00:00,697901.60069,-1131814.54058,60.0,-13.34111,77.77004
2015-01-04 17:00:00,698056.15862,-1132258.20553,59.5,-13.34547,77.76586
2015-01-04 18:00:00,698201.59786,-1132770.75364,59.5,-13.35172,77.76117
2015-01-04 19:00:00,698351.24421,-1133389.09292,60.0,-13.3602,77.75565
2015-01-04 20:00:00,698475.61599,-1134015.32241,60.5,-13.36978,77.75019
2015-01-04 21:00:00,698636.89762,-1134663.9855,60.5,-13.3785,77.74437
2015-01-04 22:00:00,698808.00832,-1135277.34909,60.0,-13.38606,77.73878
2015-01-04 23:00:00,698973.88167,-1135858.49414,60.0,-13.39308,77.73347
2015-01-05 00:00:00,699125.40397,-1136346.40183,60.0,-13.39852,77.72895
2015-01-05 01:00:00,699276.57766,-1136757.72819,60.0,-13.40225,77.72503
2015-01-05 02:00:00,699433.58583,-1137127.90556,60.0,-13.40483,77.7214
2015-01-05 03:00:00,699588.3566,-1137464.70674,60.0,-13.40675,77.71804
2015-01-05 04:00:00,699711.00043,-1137788.26584,59.5,-13.40954,77.71494
2015-01-05 05:00:00,699857.55659,-1138158.41093,59.5,-13.4125,77.71136
2015-01-05 06:00:00,699961.70208,-1138591.09816,60.0,-13.41841,77.7075
2015-01-05 07:00:00,700068.85598,-1139113.30185,60.5,-13.42622,77.70292
2015-01-05 08:00:00,700193.87055,-1139714.27668,60.5,-13.43513,77.69765
2015-01-05 09:00:00,700329.89626,-1140273.68693,60.0,-13.44271,77.69265
2015-01-05 10:00:00,700485.03456,-1140867.261,59.5,-13.45035,77.68729
2015-01-05 11:00:00,700636.88624,-1141410.36231,60.0,-13.45697,77.68234
2015-01-05 12:00:00,700780.83802,-1141931.48887,60.5,-13.46338,77.6776
2015-01-05 13:00:00,700911.69335,-1142399.58211,59.5,-13.46908,77.67333
2015-01-05 14:00:00,701030.15745,-1142829.97071,59.5,-13.47438,77.66942
2015-01-05 15:00:00,701137.11372,-1143227.70979,60.0,-13.47937,77.66581
2015-01-05 16:00:00,701240.56804,-1143664.14945,60.0,-13.48535,77.66192
2015-01-05 17:00:00,701286.68057,-1144092.8984,60.5,-13.49324,77.65836
2015-01-05 18:00:00,701367.17381,-1144540.07523,60.5,-13.50029,77.6545
2015-01-05 19:00:00,701457.51497,-1144984.65662,60.0,-13.50691,77.65061
2015-01-05 20:00:00,701535.89257,-1145466.59677,60.0,-13.5148,77.64648
2015-01-05 21:00:00,701614.9243,-1146021.3327,60.0,-13.52428,77.64179
2015-01-05 22:00:00,701728.50325,-1146557.35496,60.0,-13.53208,77.63707
2015-01-05 23:00:00,701826.98461,-1147145.61131,59.5,-13.54159,77.63202
2015-01-06 00:00:00,701957.67581,-1147764.86112,60.0,-13.5506,77.62658
2015-01-06 01:00:00,702050.2491,-1148433.2943,60.0,-13.56208,77.62093
2015-01-06 02:00:00,701999.43341,-1149176.64374,59.5,-13.58042,77.61538
2015-01-06 03:00:00,701801.91739,-1150038.02043,60.5,-13.60669,77.60961
2015-01-06 04:00:00,701435.36905,-1150847.62375,60.5,-13.63792,77.60504
2015-01-06 05:00:00,700982.99097,-1151562.75898,60.0,-13.67015,77.60162
2015-01-06 06:00:00,700331.36535,-1152221.68262,150.0,-13.70837,77.59957
2015-01-06 07:00:00,699540.83917,-1152795.75795,150.0,-13.74974,77.59884
2015-01-06 08:00:00,698759.48046,-1153231.87207,150.0,-13.78774,77.59913
2015-01-06 09:00:00,698135.39729,-1153476.90091,150.0,-13.81581,77.60017
2015-01-06 10:00:00,697798.11165,-1153500.15753,149.5,-13.82859,77.60158
2015-01-06 11:00:00,697735.53057,-1153392.64815,59.5,-13.8285,77.60272
2015-01-06 12:00:00,697754.44384,-1153302.08,60.0,-13.82582,77.60333
2015-01-06 13:00:00,697916.66616,-1153270.09741,60.5,-13.81922,77.60282
2015-01-06 14:00:00,698204.31354,-1153101.99386,60.5,-13.80506,77.60277
2015-01-06 15:00:00,698562.61261,-1152883.6515,59.5,-13.78722,77.60278
2015-01-06 16:00:00,698841.09955,-1152714.25865,60.0,-13.77337,77.60279
2015-01-06 17:00:00,698975.61023,-1152635.78586,60.0,-13.76675,77.60276
2015-01-06 18:00:00,698882.40195,-1152623.59369,59.5,-13.76987,77.6033
2015-01-06 19:00:00,698740.95227,-1152701.26617,60.0,-13.77672,77.60336
2015-01-06 20:00:00,698634.82282,-1152867.64267,60.0,-13.78424,77.60256
2015-01-06 21:00:00,698574.76134,-1153042.05467,60.0,-13.79027,77.60149
2015-01-06 22:00:00,698622.16819,-1153252.53467,60.5,-13.79318,77.59962
2015-01-06 23:00:00,698722.78568,-1153474.43812,60.5,-13.79441,77.59741
2015-01-07 00:00:00,698875.28586,-1153697.15504,60.0,-13.79377,77.59495
2015-01-07 01:00:00,699105.06858,-1153944.75088,60.0,-13.79087,77.59193
2015-01-07 02:00:00,699353.63646,-1154187.45001,60.0,-13.78719,77.58886
2015-01-07 03:00:00,699558.84936,-1154452.28734,60.0,-13.78556,77.58582
2015-01-07 04:00:00,699707.64683,-1154763.52025,59.5,-13.78701,77.58269
2015-01-07 05:00:00,699754.60435,-1155054.60498,60.0,-13.7917,77.58019
2015-01-07 06:00:00,699739.06882,-1155356.31267,60.0,-13.7989,77.57791
2015-01-07 07:00:00,699666.93196,-1155617.33473,59.5,-13.80725,77.57622
2015-01-07 08:00:00,699619.18907,-1155856.73971,60.5,-13.81424,77.57457
2015-01-07 09:00:00,699609.10984,-1156071.49882,60.5,-13.81932,77.57294
2015-01-07 10:00:00,699650.41944,-1156356.9993,60.0,-13.82409,77.57052
2015-01-07 11:00:00,699752.78667,-1156683.92156,60.0,-13.82755,77.56748
2015-01-07 12:00:00,699887.89641,-1157022.82242,60.0,-13.83008,77.5642
2015-01-07 13:00:00,700065.31152,-1157420.06864,59.5,-13.83236,77.56026
2015-01-07 14:00:00,700235.64315,-1157780.4466,59.5,-13.83409,77.55664
2015-01-07 15:00:00,700433.81536,-1158158.1237,60.0,-13.83518,77.55275
2015-01-07 16:00:00,700595.44903,-1158522.76068,60.0,-13.83732,77.54914
2015-01-07 17:00:00,700758.932,-1158951.97204,60.0,-13.84079,77.54502
2015-01-07 18:00:00,700889.42487,-1159436.12611,60.5,-13.84667,77.54062
2015-01-07 19:00:00,700953.30679,-1159866.48254,60.5,-13.85377,77.53696
2015-01-07 20:00:00,700956.55823,-1160294.83669,60.0,-13.86301,77.53359
2015-01-07 21:00:00,700905.39991,-1160716.26729,60.0,-13.87407,77.53054
2015-01-07 22:00:00,700873.83605,-1161161.06502,60.0,-13.88493,77.52722
2015-01-07 23:00:00,700849.58851,-1161598.9975,60.0,-13.89536,77.52391
2015-01-08 00:00:00,700891.69329,-1162068.39828,60.0,-13.90408,77.52004
2015-01-08 01:00:00,700819.43968,-1162583.61477,59.5,-13.91792,77.51636
2015-01-08 02:00:00,700751.87956,-1163119.04797,59.5,-13.93202,77.51249
2015-01-08 03:00:00,700616.81636,-1163702.24509,60.0,-13.9496,77.50857
2015-01-08 04:00:00,700392.0985,-1164228.73511,60.5,-13.96917,77.50551
2015-01-08 05:00:00,700002.81856,-1164815.00237,60.5,-13.99598,77.50275
2015-01-08 06:00:00,699632.90401,-1165458.39751,60.0,-14.02331,77.49946
2015-01-08 07:00:00,699255.17321,-1166113.54039,60.0,-14.05116,77.4961
2015-01-08 08:00:00,698867.52533,-1166713.64551,60.0,-14.07817,77.49322
2015-01-08 09:00:00,698741.85848,-1166915.08235,60.0,-14.08707,77.49224
2015-01-08 10:00:00,698733.51075,-1166921.87045,59.5,-14.08752,77.49222
2015-01-08 11:00:00,698758.04534,-1166938.8202,59.5,-14.087,77.49197
2015-01-08 12:00:00,698834.26834,-1166993.5889,60.0,-14.08543,77.49119
2015-01-08 13:00:00,698972.14105,-1167086.7317,60.0,-14.08247,77.48981
2015-01-08 14:00:00,699135.37086,-1167161.36243,60.5,-14.07818,77.48846
2015-01-08 15:00:00,699335.6872,-1167284.11622,60.5,-14.07361,77.48656
2015-01-08 16:00:00,699471.38347,-1167454.35529,60.0,-14.07239,77.48459
2015-01-08 17:00:00,699490.48061,-1167658.34344,60.0,-14.07611,77.48291
2015-01-08 18:00:00,699377.36103,-1167878.02038,60.0,-14.08495,77.48172
2015-01-08 19:00:00,699188.79517,-1167998.2592,59.5,-14.09436,77.48166
2015-01-08 20:00:00,699152.75508,-1168017.60163,59.5,-14.09608,77.48168
2015-01-08 21:00:00,699129.77652,-1168063.3441,60.0,-14.09789,77.48143
2015-01-08 22:00:00,699109.78511,-1168206.94606,60.0,-14.10172,77.4804
2015-01-08 23:00:00,699011.02102,-1168573.75606,60.0,-14.11321,77.47799
2015-01-09 00:00:00,698901.43355,-1169113.05004,60.5,-14.12881,77.47428
2015-01-09 01:00:00,698792.50614,-1169871.17158,60.5,-14.1491,77.46885
2015-01-09 02:00:00,698624.59149,-1170786.38302,60.0,-14.17488,77.46246
2015-01-09 03:00:00,698488.31979,-1171590.70438,60.0,-14.19711,77.45679
2015-01-09 04:00:00,698253.06077,-1172245.63111,60.0,-14.21968,77.45276
2015-01-09 05:00:00,697904.14132,-1172727.2615,59.5,-14.24261,77.45061
2015-01-09 06:00:00,697601.38963,-1172885.26091,60.0,-14.25693,77.45078
2015-01-09 07:00:00,697429.3722,-1172948.09779,60.0,-14.26448,77.45109
2015-01-09 08:00:00,697365.94809,-1172920.78874,59.5,-14.26619,77.4516
2015-01-09 09:00:00,697201.28864,-1172874.81926,60.0,-14.27114,77.45273
2015-01-09 10:00:00,697184.88332,-1172875.59015,60.5,-14.27175,77.4528
2015-01-09 11:00:00,697206.40385,-1172887.95399,90.5,-14.27124,77.45261
2015-01-09 12:00:00,697209.2348,-1172898.78565,90.5,-14.27137,77.45251
2015-01-09 13:00:00,697211.18983,-1172910.48795,149.5,-14.27155,77.45241
2015-01-09 14:00:00,697215.10646,-1172921.54472,149.5,-14.27165,77.4523
2015-01-09 15:00:00,697219.01142,-1172929.1815,149.5,-14.27167,77.45222
2015-01-09 22:00:00,697247.84623,-1172979.30054,210.5,-14.27171,77.4517
2015-01-09 23:00:00,697288.26876,-1173019.75093,60.0,-14.27111,77.45119
2015-01-10 00:00:00,697353.90467,-1173154.86664,59.5,-14.27164,77.44982
2015-01-10 01:00:00,697448.41665,-1173303.78197,60.0,-14.27143,77.44822
2015-01-10 02:00:00,697570.60883,-1173484.7373,60.0,-14.2709,77.44623
2015-01-10 03:00:00,697682.70509,-1173598.21538,59.5,-14.26929,77.44481
2015-01-10 04:00:00,697806.9076,-1173730.13838,60.5,-14.26764,77.4432
2015-01-10 05:00:00,697934.35138,-1173865.85639,60.5,-14.26595,77.44154
2015-01-10 06:00:00,698066.85307,-1174034.80556,60.0,-14.2648,77.4396
2015-01-10 07:00:00,698186.50953,-1174206.61221,60.0,-14.26417,77.43769
2015-01-10 08:00:00,698320.23482,-1174475.68799,60.0,-14.26511,77.43496
2015-01-10 09:00:00,698416.19361,-1174771.9784,60.0,-14.268,77.43219
2015-01-10 10:00:00,698505.26979,-1175137.60835,60.0,-14.27263,77.4289
2015-01-10 11:00:00,698594.82619,-1175548.83867,59.5,-14.2782,77.42526
2015-01-10 12:00:00,698691.2236,-1176019.63836,59.5,-14.28481,77.42112
2015-01-10 13:00:00,698790.19872,-1176523.98967,60.0,-14.29203,77.4167
2015-01-10 14:00:00,698921.53985,-1177048.34648,60.0,-14.29851,77.41197
2015-01-10 15:00:00,699059.12382,-1177524.67368,60.5,-14.30374,77.4076
2015-01-10 16:00:00,699209.22914,-1178035.67148,60.5,-14.30925,77.40289
2015-01-10 17:00:00,699339.26885,-1178526.08253,60.0,-14.31504,77.39843
2015-01-10 18:00:00,699448.90378,-1179031.88992,60.0,-14.32189,77.39395
2015-01-10 19:00:00,699499.74938,-1179469.16436,60.0,-14.32938,77.39029
2015-01-10 20:00:00,699547.76919,-1179873.82268,59.5,-14.33628,77.38689
2015-01-10 21:00:00,699614.98822,-1180225.54387,59.5,-14.34135,77.38381
2015-01-10 22:00:00,699696.03495,-1180595.8702,60.0,-14.34633,77.38053
2015-01-10 23:00:00,699818.42444,-1181049.14356,60.0,-14.35158,77.3764
2015-01-11 00:00:00,699945.06397,-1181530.70851,60.5,-14.35727,77.37203
2015-01-11 01:00:00,700065.64059,-1182022.79133,60.5,-14.36341,77.36761
2015-01-11 02:00:00,700222.16372,-1182541.29796,59.5,-14.36881,77.36281
2015-01-11 03:00:00,700349.60418,-1183025.27139,60.0,-14.37452,77.35842
2015-01-11 04:00:00,700470.38022,-1183496.67577,60.0,-14.38019,77.35416
2015-01-11 05:00:00,700558.57517,-1183903.37393,60.0,-14.38566,77.35055
2015-01-11 06:00:00,700626.86425,-1184261.92347,60.0,-14.39081,77.34742
2015-01-11 07:00:00,700707.60456,-1184572.72695,59.5,-14.39451,77.3446
2015-01-11 08:00:00,700767.98809,-1184817.91995,60.5,-14.39754,77.3424
2015-01-11 09:00:00,700835.00097,-1185064.46745,60.0,-14.40036,77.34015
2015-01-11 10:00:00,700907.28034,-1185328.73304,60.0,-14.40337,77.33774
2015-01-11 11:00:00,701033.66655,-1185672.8895,60.5,-14.40613,77.33445
2015-01-11 12:00:00,701145.27905,-1186029.18673,60.0,-14.40968,77.33113
2015-01-11 13:00:00,701293.84444,-1186463.80124,60.0,-14.41356,77.32703
2015-01-11 14:00:00,701442.17077,-1186910.61255,60.0,-14.4177,77.32283
2015-01-11 15:00:00,701567.7608,-1187332.54156,60.0,-14.42213,77.31894
2015-01-11 16:00:00,701699.62379,-1187758.72116,59.5,-14.42642,77.31498
2015-01-11 17:00:00,701832.50079,-1188143.41531,59.5,-14.42979,77.31134
2015-01-11 18:00:00,701953.03764,-1188491.84351,60.5,-14.43284,77.30804
2015-01-11 19:00:00,702077.06747,-1188809.47541,60.5,-14.43511,77.30497
2015-01-11 20:00:00,702205.90271,-1189121.00193,60.0,-14.43708,77.30193
2015-01-11 21:00:00,702343.0839,-1189430.89963,60.0,-14.43872,77.29886
2015-01-11 22:00:00,702454.84914,-1189748.30576,60.0,-14.44142,77.29584
2015-01-11 23:00:00,702605.89477,-1190148.15126,60.0,-14.44445,77.292
2015-01-12 00:00:00,702755.69719,-1190562.31398,59.5,-14.44783,77.28805
2015-01-12 01:00:00,702932.40056,-1191019.9998,59.5,-14.45117,77.28364
2015-01-12 02:00:00,703125.47595,-1191505.84059,60.0,-14.45451,77.27893
2015-01-12 03:00:00,703325.1785,-1191989.8815,60.0,-14.45757,77.2742
2015-01-12 04:00:00,703505.47017,-1192452.86174,60.0,-14.46088,77.26973
2015-01-12 05:00:00,703665.94175,-1192882.11018,60.5,-14.46419,77.26561
2015-01-12 06:00:00,703816.83016,-1193261.06238,60.5,-14.46678,77.26193
2015-01-12 07:00:00,703942.46479,-1193544.00254,60.0,-14.46824,77.25913
2015-01-12 08:00:00,704094.45285,-1193842.72412,60.0,-14.46911,77.25608
2015-01-12 09:00:00,704231.72173,-1194114.33824,60.0,-14.46992,77.25331
2015-01-12 10:00:00,704388.11093,-1194441.39671,60.0,-14.47122,77.25001
2015-01-12 11:00:00,704520.63514,-1194796.24846,59.5,-14.47395,77.24661
2015-01-12 12:00:00,704630.61877,-1195152.56721,59.5,-14.47751,77.2433
2015-01-12 13:00:00,704754.18367,-1195571.66526,60.0,-14.48191,77.23943
2015-01-12 14:00:00,704870.36701,-1195991.50486,60.5,-14.48657,77.2356
2015-01-12 15:00:00,705003.07203,-1196405.78146,60.5,-14.49054,77.23173
2015-01-12 16:00:00,705164.20188,-1196839.45931,60.0,-14.49389,77.22757
2015-01-12 17:00:00,705326.26122,-1197274.47762,60.0,-14.49724,77.2234
2015-01-12 18:00:00,705486.16794,-1197680.7719,60.0,-14.50006,77.21947
2015-01-12 19:00:00,705620.0375,-1198028.93483,60.0,-14.50259,77.21611
2015-01-12 20:00:00,705778.10895,-1198392.43951,60.0,-14.50458,77.21252
2015-01-12 21:00:00,705944.0523,-1198753.60424,60.0,-14.50624,77.20892
2015-01-12 22:00:00,706115.90507,-1199150.4797,59.5,-14.50843,77.205
2015-01-12 23:00:00,706298.95398,-1199605.73916,59.5,-14.51145,77.20058
2015-01-13 00:00:00,706471.15993,-1200069.15388,60.0,-14.51502,77.19614
2015-01-13 01:00:00,706652.31673,-1200583.72777,60.5,-14.51933,77.19125
2015-01-13 02:00:00,706844.6213,-1201136.85875,60.5,-14.52405,77.18602
2015-01-13 03:00:00,707065.04472,-1201715.55604,60.0,-14.52831,77.18045
2015-01-13 04:00:00,707292.15276,-1202251.52268,60.0,-14.53143,77.17518
2015-01-13 05:00:00,707561.2738,-1202844.8879,59.5,-14.53426,77.16928
2015-01-13 06:00:00,707818.28436,-1203390.9604,60.0,-14.53653,77.16379
2015-01-13 07:00:00,708121.00535,-1203962.47166,60.0,-14.53772,77.1579
2015-01-13 08:00:00,708423.58245,-1204529.50776,59.5,-14.53881,77.15204
2015-01-13 09:00:00,708703.59749,-1205071.33238,60.0,-14.54017,77.14649
2015-01-13 10:00:00,708988.69746,-1205654.43768,61.0,-14.54222,77.14059
2015-01-13 11:00:00,709230.10868,-1206236.05303,60.5,-14.54577,77.1349
2015-01-13 12:00:00,709440.96883,-1206816.35421,59.5,-14.55037,77.12936
2015-01-13 13:00:00,709622.06797,-1207449.70458,60.0,-14.55711,77.12355
2015-01-13 14:00:00,709765.19905,-1208106.99126,60.0,-14.56568,77.11772
2015-01-13 15:00:00,709933.47513,-1208784.01555,60.0,-14.57377,77.11162
2015-01-13 16:00:00,710090.46367,-1209447.66271,59.5,-14.58197,77.10567
2015-01-13 17:00:00,710256.0026,-1210094.60948,59.5,-14.58951,77.09982
2015-01-13 18:00:00,710411.95777,-1210710.28555,60.0,-14.59675,77.09426
2015-01-13 19:00:00,710573.08598,-1211322.53163,60.0,-14.60372,77.0887
2015-01-13 20:00:00,710737.06661,-1211921.45539,60.5,-14.61031,77.08323
2015-01-13 21:00:00,710914.12284,-1212520.03033,60.5,-14.61642,77.07771
2015-01-13 22:00:00,711116.76718,-1213174.74258,60.0,-14.62279,77.07162
2015-01-13 23:00:00,711319.48641,-1213830.79999,60.0,-14.62918,77.06552
2015-01-14 00:00:00,711550.63938,-1214536.99436,60.0,-14.6356,77.0589
2015-01-14 01:00:00,711814.32676,-1215275.74816,59.5,-14.64153,77.05188
2015-01-14 02:00:00,712102.13156,-1216072.93259,60.0,-14.64782,77.04428
2015-01-14 03:00:00,712462.52203,-1216900.78682,60.0,-14.65218,77.0361
2015-01-14 04:00:00,712934.73565,-1217618.63519,59.5,-14.65036,77.02828
2015-01-14 05:00:00,713332.27424,-1218322.27784,60.5,-14.65087,77.02091
2015-01-14 06:00:00,713840.0301,-1219012.30481,60.5,-14.64724,77.01314
2015-01-14 07:00:00,714402.62428,-1219637.17447,60.0,-14.64036,77.00563
2015-01-14 08:00:00,714872.16425,-1220349.42317,60.0,-14.63853,76.99786
2015-01-14 09:00:00,715381.33852,-1221008.41542,60.0,-14.63422,76.99033
2015-01-14 10:00:00,715836.89065,-1221690.35325,60.0,-14.63227,76.98287
2015-01-14 11:00:00,716294.18517,-1222443.95706,60.0,-14.63172,76.97483
2015-01-14 12:00:00,716746.11843,-1223153.68549,59.5,-14.63046,76.96717
2015-01-14 13:00:00,717241.3289,-1223844.92844,59.5,-14.62732,76.95945
2015-01-14 14:00:00,717742.86583,-1224677.11642,60.0,-14.62684,76.95059
2015-01-14 15:00:00,718353.03432,-1225427.98892,60.5,-14.62092,76.94187
2015-01-14 16:00:00,719035.84161,-1226257.01069,60.5,-14.61408,76.9322
2015-01-14 17:00:00,719664.64196,-1227093.83323,60.0,-14.60928,76.92272
2015-01-14 18:00:00,720309.0042,-1227916.92376,60.0,-14.60366,76.91328
2015-01-14 19:00:00,721005.1712,-1228676.95962,60.0,-14.59498,76.90409
2015-01-14 20:00:00,721718.48119,-1229423.57353,60.0,-14.58544,76.89493
2015-01-14 21:00:00,722381.47097,-1230198.09879,60.0,-14.57823,76.88578
2015-01-14 22:00:00,722987.86967,-1231061.12349,59.5,-14.57478,76.8762
2015-01-14 23:00:00,723488.6339,-1231970.1046,59.5,-14.57592,76.86674
2015-01-15 00:00:00,723953.16848,-1232901.05075,60.0,-14.57876,76.85728
2015-01-15 01:00:00,724410.85717,-1233777.65596,60.5,-14.58073,76.84828
2015-01-15 02:00:00,724807.83919,-1234778.80454,60.5,-14.58732,76.83858
