datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-23 06:00:00,273811.53196,30365.18943,120.0,51.32814,87.45727
2023-08-23 08:00:00,274444.41526,30828.74714,120.0,51.40925,87.451
2023-08-23 10:00:00,274971.19045,31037.80942,120.0,51.44009,87.44595
2023-08-23 12:00:00,275422.95846,31107.32961,120.0,51.4439,87.44174
2023-08-23 14:00:00,275890.02001,31185.23402,120.0,51.44906,87.43737
2023-08-23 16:00:00,276569.95508,31219.00256,120.0,51.44024,87.4311
2023-08-23 18:00:00,277307.55116,30990.90631,120.0,51.37671,87.42458
2023-08-23 20:00:00,277751.02439,30537.84956,120.0,51.27429,87.42097
2023-08-23 22:00:00,277813.82106,30098.40616,120.0,51.18332,87.42083
2023-08-24 00:00:00,277690.29162,29858.18208,120.0,51.13705,87.4222
2023-08-24 02:00:00,277581.21004,29866.23723,120.0,51.14109,87.4232
2023-08-24 04:00:00,277411.62381,30102.44455,120.0,51.19304,87.42452
2023-08-24 06:00:00,277168.61892,30452.11521,120.0,51.26986,87.4264
2023-08-24 08:00:00,276744.24013,30836.1837,120.0,51.35795,87.4299
2023-08-24 10:00:00,276186.53807,31513.99961,120.0,51.50953,87.43431
2023-08-24 12:00:00,276198.66485,32459.01368,120.0,51.70269,87.4332
2023-08-24 14:00:00,277027.57154,33022.59259,120.0,51.79777,87.42499
2023-08-24 16:00:00,278231.96284,32532.93051,120.0,51.66916,87.41449
2023-08-24 18:00:00,279068.45889,30923.57194,120.0,51.32315,87.4085
2023-08-24 20:00:00,278917.49705,29143.4777,120.0,50.96506,87.41164
2023-08-24 22:00:00,278270.79446,28170.60026,120.0,50.78061,87.41849
2023-08-25 00:00:00,278044.15523,28012.41918,120.0,50.75303,87.42072
2023-08-25 02:00:00,278489.16604,27892.77584,120.0,50.71953,87.41675
2023-08-25 04:00:00,279175.73005,27296.05659,120.0,50.58427,87.41098
2023-08-25 06:00:00,279480.80537,26295.0405,120.0,50.37487,87.40906
2023-08-25 08:00:00,279041.10891,25348.83531,120.0,50.19065,87.41391
2023-08-25 10:00:00,278126.82322,25152.61729,120.0,50.16753,87.42247
2023-08-25 12:00:00,277088.57711,25583.12614,120.0,50.27507,87.43165
2023-08-25 14:00:00,276222.67898,26003.36522,120.0,50.37793,87.43925
2023-08-25 16:00:00,275519.83261,25995.63916,120.0,50.38997,87.44571
2023-08-25 18:00:00,274291.37243,25661.698,120.0,50.34483,87.45728
2023-08-25 20:00:00,272226.65221,25577.79386,120.0,50.36762,87.47632
2023-08-25 22:00:00,269812.69749,26095.44791,120.0,50.52429,87.49804
2023-08-26 00:00:00,267556.51598,26892.9768,120.0,50.73971,87.51804
2023-08-26 02:00:00,265639.86272,27684.43164,120.0,50.94977,87.53489
2023-08-26 04:00:00,264135.3662,28344.13827,120.0,51.12492,87.54805
2023-08-26 06:00:00,262987.68286,28825.07536,120.0,51.255,87.5581
2023-08-26 08:00:00,262305.81974,29478.39955,120.0,51.4121,87.56369
2023-08-26 10:00:00,262287.58228,30259.19871,120.0,51.58092,87.56304
2023-08-26 12:00:00,262649.40702,30804.77699,120.0,51.68936,87.55914
2023-08-26 14:00:00,262944.94296,31259.12776,120.0,51.77955,87.55594
2023-08-26 16:00:00,263126.67743,31995.43458,120.0,51.93296,87.55347
2023-08-26 18:00:00,263233.06942,32925.04197,120.0,52.1295,87.55144
2023-08-26 20:00:00,263417.17098,33987.62174,120.0,52.35202,87.54852
2023-08-26 22:00:00,263704.01956,35258.00539,120.0,52.61545,87.54437
2023-08-27 00:00:00,264132.29713,36592.74553,120.0,52.88752,87.5388
2023-08-27 02:00:00,264717.85232,37783.86144,120.0,53.12311,87.53191
2023-08-27 04:00:00,265220.41979,38850.95716,120.0,53.33373,87.52592
2023-08-27 06:00:00,265649.36656,40057.32951,120.0,53.57504,87.52036
2023-08-27 08:00:00,266215.83002,41556.25351,120.0,53.87226,87.5131
2023-08-27 10:00:00,267096.82679,43082.96807,120.0,54.16294,87.50286
2023-08-27 12:00:00,268261.53307,44215.28122,120.0,54.35943,87.49058
2023-08-27 14:00:00,269459.01368,44770.1297,120.0,54.43342,87.47884
2023-08-27 16:00:00,270601.14291,44950.22932,120.0,54.43143,87.46817
2023-08-27 18:00:00,271785.66388,45070.77717,120.0,54.41579,87.45721
2023-08-27 20:00:00,272952.61616,45314.54466,120.0,54.42605,87.44622
2023-08-27 22:00:00,274200.53311,45416.25347,120.0,54.40461,87.4347
2023-08-28 00:00:00,275578.99997,45091.78257,120.0,54.29271,87.42264
2023-08-28 02:00:00,276983.95303,44638.07706,120.0,54.15494,87.41052
2023-08-28 04:00:00,278365.92177,43976.40178,120.0,53.97742,87.39889
2023-08-28 06:00:00,279652.03704,43128.70027,120.0,53.76724,87.38837
2023-08-28 08:00:00,280899.35102,42384.24059,120.0,53.5805,87.37803
2023-08-28 10:00:00,282022.40906,41818.73644,120.0,53.43445,87.36855
2023-08-28 12:00:00,283231.69359,41498.68343,120.0,53.33558,87.35794
2023-08-28 14:00:00,284801.09822,41152.79743,120.0,53.22214,87.34407
2023-08-28 16:00:00,286374.80756,40584.24933,120.0,53.06609,87.33044
2023-08-28 18:00:00,287687.24811,39943.50673,120.0,52.90461,87.31927
2023-08-28 20:00:00,288723.64272,39518.47281,120.0,52.79382,87.31033
2023-08-28 22:00:00,289595.11741,39550.55607,120.0,52.77688,87.30233
2023-08-29 00:00:00,290602.11919,39908.71194,120.0,52.81958,87.29267
2023-08-29 02:00:00,291872.55657,40284.87734,120.0,52.85844,87.28059
2023-08-29 04:00:00,293048.1367,40252.77043,120.0,52.82114,87.26988
2023-08-29 06:00:00,293740.79284,39875.43373,120.0,52.73067,87.26402
2023-08-29 08:00:00,294124.86211,39844.10216,120.0,52.7147,87.26055
2023-08-29 10:00:00,294590.3475,40287.32047,120.0,52.7873,87.25574
2023-08-29 12:00:00,295370.45194,40918.99735,120.0,52.88724,87.24782
2023-08-29 14:00:00,296339.82879,41351.05137,120.0,52.94372,87.23841
2023-08-29 16:00:00,297206.63737,41375.46489,120.0,52.92546,87.23046
2023-08-29 18:00:00,297689.02808,41236.50461,120.0,52.88654,87.22623
2023-08-29 20:00:00,297792.73927,41417.48488,120.0,52.91799,87.22505
2023-08-29 22:00:00,297906.91276,41848.3023,120.0,52.99627,87.22346
2023-08-30 00:00:00,298138.15147,42364.95106,120.0,53.08749,87.22068
2023-08-30 02:00:00,298508.1313,42806.93739,120.0,53.16075,87.21672
2023-08-30 04:00:00,298754.27594,42805.3449,120.0,53.15381,87.21448
2023-08-30 06:00:00,298399.40872,42679.38751,120.0,53.13968,87.21788
2023-08-30 08:00:00,297564.04907,42948.52701,120.0,53.21299,87.22516
2023-08-30 10:00:00,296756.64288,43588.25465,120.0,53.35598,87.23168
2023-08-30 12:00:00,296252.91189,44175.79888,120.0,53.48118,87.23548
2023-08-30 14:00:00,296019.45103,44471.78913,120.0,53.5438,87.23721
2023-08-30 16:00:00,295702.18646,44355.49218,120.0,53.5308,87.24026
2023-08-30 18:00:00,294955.93852,43971.14784,120.0,53.47904,87.2476
2023-08-30 20:00:00,293859.50032,43737.99713,120.0,53.46574,87.25792
2023-08-30 22:00:00,292847.13383,43813.4586,120.0,53.50903,87.26705
2023-08-31 00:00:00,292300.71205,44181.10358,120.0,53.59517,87.27154
2023-08-31 02:00:00,292145.37829,44654.85992,120.0,53.69048,87.2723
2023-08-31 04:00:00,292156.0241,44938.24757,120.0,53.74447,87.2718
2023-08-31 06:00:00,291997.74502,44997.12444,120.0,53.76042,87.27316
2023-08-31 08:00:00,291606.78007,45157.46504,120.0,53.80275,87.2765
2023-08-31 10:00:00,291384.93075,45605.1125,120.0,53.89529,87.27789
2023-08-31 12:00:00,291605.62114,46146.74003,120.0,53.99251,87.2751
2023-08-31 14:00:00,292182.32889,46538.02974,120.0,54.0499,87.26928
2023-08-31 16:00:00,292774.64581,46606.29138,120.0,54.04492,87.26378
2023-08-31 18:00:00,293212.05159,46638.41216,120.0,54.03778,87.25975
2023-08-31 20:00:00,293746.95176,46972.76246,120.0,54.08519,87.25439
2023-08-31 22:00:00,294490.98977,47474.76678,120.0,54.15784,87.24688
2023-09-01 00:00:00,295339.05065,47906.74369,120.0,54.21366,87.23852
2023-09-01 02:00:00,296152.33899,48232.97316,120.0,54.25028,87.23063
2023-09-01 04:00:00,296702.86397,48500.71998,120.0,54.28378,87.22522
2023-09-01 06:00:00,296930.61168,49067.241,120.0,54.38323,87.2223
2023-09-01 08:00:00,297162.44689,50177.51689,120.0,54.5843,87.2185
2023-09-01 10:00:00,297993.80003,51658.2035,120.0,54.83467,87.20864
2023-09-01 12:00:00,299309.67088,52792.26752,120.0,55.00295,87.19488
2023-09-01 14:00:00,300361.7631,53342.96728,120.0,55.07049,87.18443
2023-09-01 16:00:00,300929.17049,53802.1081,120.0,55.13662,87.17854
2023-09-01 18:00:00,301126.91476,54573.23605,120.0,55.27222,87.17548
2023-09-01 20:00:00,301280.87999,55860.66618,120.0,55.50396,87.17194
2023-09-01 22:00:00,301834.07003,57391.2864,120.0,55.76581,87.16432
2023-09-02 00:00:00,303014.50785,58695.25301,120.0,55.96268,87.15136
2023-09-02 02:00:00,304484.81293,59324.42699,120.0,56.02512,87.13693
2023-09-02 04:00:00,305400.50984,59456.6902,120.0,56.01678,87.12841
2023-09-02 06:00:00,305456.02551,59657.82526,120.0,56.05118,87.12755
2023-09-02 08:00:00,305147.04328,60295.36172,120.0,56.17734,87.12921
2023-09-02 10:00:00,304969.53731,61362.73128,120.0,56.37654,87.12889
2023-09-02 12:00:00,305289.66996,62405.2126,120.0,56.55285,87.12409
2023-09-02 14:00:00,306081.68895,62790.53945,120.0,56.59299,87.11622
2023-09-02 16:00:00,306654.59001,62524.78099,120.0,56.52425,87.11153
2023-09-02 18:00:00,306553.92448,62212.40966,120.0,56.47188,87.11301
2023-09-02 20:00:00,306080.94405,62499.65816,120.0,56.54076,87.11676
2023-09-02 22:00:00,306041.05738,63634.63963,120.0,56.74605,87.11501
2023-09-03 00:00:00,306973.55913,64891.72922,120.0,56.93614,87.10421
2023-09-03 02:00:00,308381.47653,65379.34978,120.0,56.96993,87.09057
2023-09-03 04:00:00,309313.47187,65041.18714,120.0,56.87492,87.0828
2023-09-03 06:00:00,309366.2796,64465.62335,120.0,56.77083,87.08341
2023-09-03 08:00:00,308700.77729,64419.405,120.0,56.78728,87.08951
2023-09-03 10:00:00,308155.90723,65205.60543,120.0,56.94752,87.09294
2023-09-03 12:00:00,308227.89467,66249.49294,120.0,57.13041,87.09028
2023-09-03 14:00:00,308639.45859,66716.29578,120.0,57.19753,87.08566
2023-09-03 16:00:00,308833.08683,66638.12313,120.0,57.17626,87.08407
2023-09-03 18:00:00,308230.33659,66565.25694,120.0,57.18641,87.08964
2023-09-03 20:00:00,307126.26302,67102.14263,120.0,57.32454,87.09855
2023-09-03 22:00:00,306513.76403,68608.43838,120.0,57.61682,87.10106
2023-09-04 00:00:00,307052.37583,70432.96057,120.0,57.91925,87.0925
2023-09-04 02:00:00,308330.42044,71387.28135,120.0,58.03591,87.07903
2023-09-04 04:00:00,309185.93459,71284.87932,120.0,57.98305,87.07155
2023-09-04 06:00:00,308728.02575,71082.95654,120.0,57.96607,87.07609
2023-09-04 08:00:00,307583.12017,71673.33736,120.0,58.11705,87.08515
2023-09-04 10:00:00,307049.4267,73118.55408,120.0,58.39454,87.08688
2023-09-04 12:00:00,307638.8928,74374.66208,120.0,58.59102,87.07889
2023-09-04 14:00:00,308618.62495,74555.90766,120.0,58.58127,87.06971
2023-09-04 16:00:00,308917.96667,73837.40603,120.0,58.4426,87.06858
2023-09-04 18:00:00,308182.32758,72903.23872,120.0,58.30916,87.07717
2023-09-04 20:00:00,306765.53894,72635.1488,120.0,58.32102,87.09046
2023-09-04 22:00:00,305621.54822,73141.58157,120.0,58.45893,87.09965
2023-09-05 00:00:00,305296.24066,73450.43881,120.0,58.52755,87.1019
2023-09-05 02:00:00,305367.16629,72810.49087,120.0,58.41097,87.10264
2023-09-05 04:00:00,304930.87939,71553.47379,120.0,58.2058,87.10923
2023-09-05 06:00:00,303693.27803,70731.8266,120.0,58.11077,87.12207
2023-09-05 08:00:00,302226.83326,70961.89768,120.0,58.21352,87.13476
2023-09-05 10:00:00,301373.78321,71841.71947,120.0,58.40798,87.14055
2023-09-05 12:00:00,301359.42715,72304.68705,120.0,58.49185,87.13968
2023-09-05 14:00:00,301502.25869,71634.84788,120.0,58.36527,87.13984
2023-09-05 16:00:00,300863.52365,70295.53369,120.0,58.15101,87.14841
2023-09-05 18:00:00,299199.15417,69216.6472,120.0,58.02565,87.16562
2023-09-05 20:00:00,297227.89616,69023.38509,120.0,58.07372,87.18374
2023-09-05 22:00:00,295989.08783,69591.77949,120.0,58.23085,87.19367
2023-09-06 00:00:00,295749.33774,69960.52919,120.0,58.30887,87.19505
2023-09-06 02:00:00,295704.64434,69548.0725,120.0,58.23511,87.19632
2023-09-06 04:00:00,295029.22032,68789.07855,120.0,58.12462,87.20398
2023-09-06 06:00:00,293624.456,68486.73368,120.0,58.12928,87.21724
2023-09-06 08:00:00,292126.57167,69004.62173,120.0,58.29049,87.2296
2023-09-06 10:00:00,291458.44947,70022.91543,120.0,58.50928,87.23342
2023-09-06 12:00:00,291759.14859,70562.37235,120.0,58.59599,87.22956
2023-09-06 14:00:00,292214.8074,70160.1774,120.0,58.50104,87.22634
2023-09-06 16:00:00,292010.84406,69366.20606,120.0,58.36275,87.22987
2023-09-06 18:00:00,291037.88367,68955.84546,120.0,58.32934,87.23948
2023-09-06 20:00:00,289971.91014,69360.61111,120.0,58.45226,87.24818
2023-09-06 22:00:00,289694.61469,70139.39049,120.0,58.61025,87.24899
2023-09-07 00:00:00,290273.04598,70364.15355,120.0,58.62605,87.24331
2023-09-07 02:00:00,290890.20874,69704.93614,120.0,58.47548,87.2392
2023-09-07 04:00:00,290813.85778,68762.49088,120.0,58.30317,87.2419
2023-09-07 06:00:00,290085.52446,68348.4595,120.0,58.25793,87.24932
2023-09-07 08:00:00,289324.76101,68814.15645,120.0,58.37887,87.25516
2023-09-07 10:00:00,289267.82638,69763.60681,120.0,58.55927,87.25363
2023-09-07 12:00:00,290112.5414,70291.54051,120.0,58.61976,87.24491
2023-09-07 14:00:00,291036.10011,69880.54333,120.0,58.50167,87.23752
2023-09-07 16:00:00,291189.61445,69024.8199,120.0,58.3355,87.23797
2023-09-07 18:00:00,290846.5414,68545.44055,120.0,58.26123,87.24207
2023-09-07 20:00:00,290875.04946,68585.23396,120.0,58.2674,87.24173
2023-09-07 22:00:00,291716.72597,68721.39156,120.0,58.25581,87.23388
2023-09-08 00:00:00,293054.0109,68342.69117,120.0,58.12724,87.22267
2023-09-08 02:00:00,294098.05156,67203.06848,120.0,57.87142,87.21565
2023-09-08 04:00:00,294418.31982,65822.68058,120.0,57.6023,87.21557
2023-09-08 06:00:00,294136.04822,64918.90329,120.0,57.44624,87.21992
2023-09-08 08:00:00,293816.38514,64735.35722,120.0,57.42523,87.22317
2023-09-08 10:00:00,294015.58701,64837.3435,120.0,57.43602,87.22117
2023-09-08 12:00:00,294718.31462,64417.93514,120.0,57.3295,87.21567
2023-09-08 14:00:00,295285.72158,63154.63914,120.0,57.07233,87.21301
2023-09-08 16:00:00,295052.35483,61630.81899,120.0,56.79836,87.21803
2023-09-08 18:00:00,294110.74921,60631.51655,120.0,56.64845,87.22841
2023-09-08 20:00:00,293196.76288,60491.4833,120.0,56.65752,87.23693
2023-09-08 22:00:00,292930.33619,60753.42455,120.0,56.71697,87.23884
2023-09-09 00:00:00,293230.54805,60588.74286,120.0,56.67444,87.23644
2023-09-09 02:00:00,293415.60144,59612.07682,120.0,56.48425,87.23658
2023-09-09 04:00:00,292942.93187,58277.43943,120.0,56.2514,87.24328
2023-09-09 06:00:00,291969.7906,57173.00758,120.0,56.07937,87.25406
2023-09-09 08:00:00,291104.58563,56414.2694,120.0,55.96762,87.26323
2023-09-09 10:00:00,290778.47394,55689.07092,120.0,55.84184,87.26745
2023-09-09 12:00:00,290859.78688,54354.24514,120.0,55.58502,87.26901
2023-09-09 14:00:00,290806.3857,52295.13558,120.0,55.19443,87.27292
2023-09-09 16:00:00,290281.01122,49940.15025,120.0,54.76165,87.28146
2023-09-09 18:00:00,289402.92879,47938.85943,120.0,54.40549,87.29252
2023-09-09 20:00:00,288773.79433,46543.53182,120.0,54.15599,87.30032
2023-09-09 22:00:00,288708.16501,45214.77508,120.0,53.90083,87.30285
2023-09-10 00:00:00,288802.99019,43463.83227,120.0,53.55858,87.30443
2023-09-10 02:00:00,288570.84893,41535.03581,120.0,53.19054,87.30914
2023-09-10 04:00:00,288074.23171,39883.74424,120.0,52.88246,87.31581
2023-09-10 06:00:00,287636.12642,38644.51246,120.0,52.65199,87.32136
2023-09-10 08:00:00,287473.6048,37714.04889,120.0,52.47403,87.32398
2023-09-10 10:00:00,287848.78956,36798.80654,120.0,52.28522,87.32163
2023-09-10 12:00:00,288475.53628,35805.70228,120.0,52.07539,87.31704
2023-09-10 14:00:00,288947.08832,34646.43925,120.0,51.83745,87.31401
2023-09-10 16:00:00,289122.63412,33390.74633,120.0,51.5879,87.31376
2023-09-10 18:00:00,289119.02006,32471.90385,120.0,51.40822,87.31475
2023-09-10 20:00:00,289293.34781,31936.83607,120.0,51.29972,87.3137
2023-09-10 22:00:00,289739.38905,31314.32506,120.0,51.16844,87.31023
2023-09-11 00:00:00,290309.31144,30433.61036,120.0,50.98455,87.30586
2023-09-11 02:00:00,290599.02495,29419.78964,120.0,50.78084,87.30416
2023-09-11 04:00:00,290507.63856,28474.1117,120.0,50.59797,87.30587
2023-09-11 06:00:00,290349.07756,27883.01459,120.0,50.48545,87.30785
2023-09-11 08:00:00,290548.30583,27591.7763,120.0,50.4248,87.30628
2023-09-11 10:00:00,291323.58543,27384.51577,120.0,50.37004,87.29933
2023-09-11 12:00:00,292429.30047,27165.92929,120.0,50.3074,87.28936
2023-09-11 14:00:00,293406.26774,26794.55039,120.0,50.21791,87.2807
2023-09-11 16:00:00,294008.49327,26208.66913,120.0,50.09403,87.27566
2023-09-11 18:00:00,294295.38691,25608.19819,120.0,49.97308,87.2735
2023-09-11 20:00:00,294386.04312,25178.92102,120.0,49.88863,87.27301
2023-09-11 22:00:00,294834.07514,24902.8169,120.0,49.82796,87.26911
2023-09-12 00:00:00,295790.97138,24574.33078,120.0,49.74923,87.26056
2023-09-12 02:00:00,296706.10386,24006.0115,120.0,49.62563,87.25258
2023-09-12 04:00:00,297228.76654,23373.77428,120.0,49.49643,87.24823
2023-09-12 06:00:00,297398.97343,23008.56532,120.0,49.42393,87.24693
2023-09-12 08:00:00,297571.41826,22930.32538,120.0,49.4064,87.2454
2023-09-12 10:00:00,297967.18086,22876.62833,120.0,49.39031,87.2418
2023-09-12 12:00:00,298464.86426,22584.76506,120.0,49.32731,87.23742
2023-09-12 14:00:00,298767.46023,21982.87854,120.0,49.20816,87.23505
2023-09-12 16:00:00,298648.89084,21318.63814,120.0,49.08305,87.23659
2023-09-12 18:00:00,298257.70889,20880.29871,120.0,49.0046,87.24047
2023-09-12 20:00:00,297969.6487,20682.01285,120.0,48.97052,87.24325
2023-09-12 22:00:00,298026.645,20465.39338,120.0,48.92832,87.24286
2023-09-13 00:00:00,298277.01707,20037.01783,120.0,48.84312,87.24083
2023-09-13 02:00:00,298387.75184,19462.92425,120.0,48.73194,87.24016
2023-09-13 04:00:00,298245.97553,18956.72915,120.0,48.63687,87.24176
2023-09-13 06:00:00,298109.12916,18738.92004,120.0,48.59684,87.24315
2023-09-13 08:00:00,298436.12845,18796.1666,120.0,48.60385,87.24011
2023-09-13 10:00:00,299300.01968,18641.30395,120.0,48.56395,87.23224
2023-09-13 12:00:00,300283.15837,17896.14489,120.0,48.41065,87.2236
2023-09-13 14:00:00,300989.35786,16887.47231,120.0,48.2113,87.21764
2023-09-13 16:00:00,301422.77504,16041.37962,120.0,48.04634,87.21407
2023-09-13 18:00:00,301929.46577,15489.63515,120.0,47.93682,87.20967
2023-09-13 20:00:00,302729.94846,15146.58323,120.0,47.86431,87.20245
2023-09-13 22:00:00,303788.01068,14662.118,120.0,47.7632,87.19292
2023-09-14 00:00:00,304747.42097,13895.45849,120.0,47.61069,87.18441
2023-09-14 02:00:00,305202.85875,13023.35781,120.0,47.44339,87.18057
