datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-19 18:00:00,2077506.81502,-1847922.26339,90.5,3.34722,64.73398
2020-12-19 19:00:00,2077078.84273,-1848399.91117,59.5,3.334,64.734
2020-12-19 20:00:00,2076776.48392,-1848910.40177,60.0,3.322,64.733
2020-12-19 21:00:00,2076494.24139,-1849568.85861,62.0,3.308,64.731
2020-12-19 22:00:00,2076204.58694,-1850214.22379,62.0,3.2941,64.72912
2020-12-19 23:00:00,2075701.69171,-1851079.32315,92.0,3.2739,64.72736
2020-12-20 00:00:00,2074952.79563,-1851990.90329,92.0,3.24962,64.72694
2020-12-20 01:00:00,2074014.44667,-1852690.08317,59.0,3.226,64.729
2020-12-20 02:00:00,2072987.59531,-1853343.58728,59.0,3.20186,64.73191
2020-12-20 03:00:00,2071875.86729,-1854071.04196,60.5,3.17542,64.73493
2020-12-20 04:00:00,2070718.40087,-1854492.65418,91.0,3.15303,64.74005
2020-12-20 05:00:00,2069576.26268,-1854810.54871,91.0,3.13244,64.74568
2020-12-20 06:00:00,2068484.08613,-1855293.06807,58.0,3.11,64.75
2020-12-20 07:00:00,2067349.05437,-1855707.92672,60.0,3.088,64.755
2020-12-20 08:00:00,2066149.22486,-1856194.31781,60.0,3.064,64.76
2020-12-20 09:00:00,2065066.19701,-1856719.91105,60.0,3.041,64.764
2020-12-20 10:00:00,2063898.68352,-1857168.99083,60.0,3.018,64.769
2020-12-20 11:00:00,2062763.57148,-1857581.43794,62.0,2.996,64.774
2020-12-20 12:00:00,2061355.68876,-1857715.27773,62.0,2.97449,64.78242
2020-12-20 13:00:00,2059903.17703,-1857872.28421,58.0,2.952,64.791
2020-12-20 14:00:00,2058359.88871,-1857718.55899,60.0,2.933,64.802
2020-12-20 15:00:00,2056985.46726,-1857716.22585,61.5,2.914,64.811
2020-12-20 16:00:00,2055563.27913,-1857681.1471,61.5,2.89483,64.8205
2020-12-20 17:00:00,2054227.66945,-1857489.32334,62.0,2.87924,64.83036
2020-12-20 18:00:00,2052809.12319,-1857524.06174,60.5,2.85902,64.83943
2020-12-20 19:00:00,2051797.30204,-1857273.953,60.0,2.8488,64.84751
2020-12-20 20:00:00,2050674.4519,-1857417.28303,58.0,2.831,64.854
2020-12-20 21:00:00,2049553.7952,-1857639.85853,62.0,2.812,64.86
2020-12-20 22:00:00,2048210.5055,-1857708.09018,62.0,2.79226,64.86836
2020-12-20 23:00:00,2046792.33437,-1857545.57428,90.0,2.77501,64.87858
2020-12-21 00:00:00,2045346.2522,-1857210.31609,88.5,2.76,64.89
2020-12-21 01:00:00,2043826.8267,-1856728.60922,88.5,2.74621,64.90276
2020-12-21 02:00:00,2042207.21067,-1855924.34917,91.0,2.73595,64.91809
2020-12-21 03:00:00,2040722.29356,-1854954.58037,91.0,2.73012,64.93353
2020-12-21 04:00:00,2039522.43932,-1854001.50089,59.0,2.728,64.947
2020-12-21 05:00:00,2038282.34883,-1853004.16052,60.0,2.726,64.961
2020-12-21 06:00:00,2037210.28439,-1852159.43361,60.0,2.724,64.973
2020-12-21 07:00:00,2036222.26683,-1851390.99603,60.0,2.722,64.984
2020-12-21 08:00:00,2035253.67497,-1850769.89205,60.0,2.718,64.994
2020-12-21 09:00:00,2034168.99754,-1850107.86665,60.0,2.713,65.005
2020-12-21 10:00:00,2032916.66611,-1849293.0362,60.0,2.708,65.018
2020-12-21 11:00:00,2032025.92372,-1848417.93777,60.0,2.709,65.029
2020-12-21 12:00:00,2030831.80407,-1847202.17257,60.0,2.711,65.044
2020-12-21 13:00:00,2029766.54153,-1845844.85698,60.0,2.717,65.059
2020-12-21 14:00:00,2028862.04145,-1844310.80405,60.0,2.728,65.074
2020-12-21 15:00:00,2028233.99987,-1842641.11067,60.0,2.745,65.088
2020-12-21 16:00:00,2028030.17128,-1840841.31785,92.0,2.77,65.1
2020-12-21 17:00:00,2028148.90358,-1839031.47877,92.0,2.79972,65.10995
2020-12-21 18:00:00,2028434.85866,-1837277.82347,92.0,2.83093,65.11846
2020-12-21 19:00:00,2028797.97806,-1835665.08065,92.0,2.86107,65.12564
2020-12-21 20:00:00,2029384.42583,-1834402.02486,90.0,2.88893,65.12927
2020-12-21 21:00:00,2030091.18998,-1833345.81465,90.0,2.91527,65.13089
2020-12-21 22:00:00,2030766.43024,-1832259.6795,89.5,2.94163,65.13289
2020-12-21 23:00:00,2031495.56629,-1831093.78262,58.5,2.97,65.135
2020-12-22 00:00:00,2032285.52204,-1829878.10322,60.0,3.0,65.137
2020-12-22 01:00:00,2033086.20404,-1828479.82528,60.0,3.033,65.14
2020-12-22 02:00:00,2033822.17399,-1827152.22956,60.0,3.064,65.143
2020-12-22 03:00:00,2034568.51409,-1825642.12087,60.0,3.098,65.147
2020-12-22 04:00:00,2035578.16428,-1824176.53765,62.0,3.135,65.149
2020-12-22 05:00:00,2036639.96867,-1822839.05456,62.0,3.17073,65.14989
2020-12-22 06:00:00,2037551.71122,-1821461.55728,58.0,3.205,65.152
2020-12-22 07:00:00,2038706.48939,-1819998.71218,60.0,3.244,65.153
2020-12-22 08:00:00,2039764.99944,-1818641.94359,62.0,3.28,65.154
2020-12-22 09:00:00,2041020.50772,-1817231.87009,62.0,3.31958,65.15401
2020-12-22 10:00:00,2042003.35568,-1816126.1165,61.5,3.3506,65.15401
2020-12-22 11:00:00,2042957.41592,-1815225.73224,58.5,3.378,65.153
2020-12-22 12:00:00,2043950.50872,-1814449.01959,60.0,3.404,65.151
2020-12-22 13:00:00,2044868.62205,-1813414.2509,60.0,3.433,65.151
2020-12-22 14:00:00,2045712.90381,-1812632.73066,90.0,3.457,65.15
2020-12-22 15:00:00,2046500.02691,-1811893.28325,90.0,3.47954,65.14913
2020-12-22 16:00:00,2047284.04856,-1811029.13502,92.0,3.504,65.149
2020-12-22 17:00:00,2048034.33498,-1810170.84229,92.0,3.5279,65.14906
2020-12-22 18:00:00,2048473.49596,-1809997.15107,62.0,3.53672,65.14717
2020-12-26 23:00:00,2054036.58319,-1834844.11801,58.0,3.226,64.965
2020-12-27 00:00:00,2052124.75562,-1834940.19397,60.0,3.198,64.977
2020-12-27 01:00:00,2050414.46684,-1835150.4167,62.0,3.171,64.987
2020-12-27 02:00:00,2049041.41506,-1835552.60651,62.0,3.14569,64.99365
2020-12-27 03:00:00,2047786.93508,-1836213.21177,58.0,3.118,64.998
2020-12-27 04:00:00,2046391.34362,-1837089.21509,60.0,3.085,65.002
2020-12-27 05:00:00,2045135.58115,-1837638.54789,60.0,3.059,65.007
2020-12-27 06:00:00,2043843.98214,-1838735.76572,60.0,3.024,65.009
2020-12-27 07:00:00,2042499.63005,-1839720.52317,60.0,2.99,65.012
2020-12-27 08:00:00,2040528.75298,-1840721.01057,60.0,2.947,65.019
2020-12-27 09:00:00,2039071.76595,-1841150.24563,60.0,2.92,65.026
2020-12-27 10:00:00,2037265.97134,-1841457.03628,60.0,2.89,65.036
2020-12-27 11:00:00,2035376.3416,-1841686.36832,60.0,2.86,65.047
2020-12-27 12:00:00,2033583.50798,-1841807.78525,60.0,2.833,65.058
2020-12-27 13:00:00,2031951.78075,-1841750.6417,60.0,2.811,65.069
2020-12-27 14:00:00,2030533.00966,-1841626.99329,60.0,2.793,65.079
2020-12-27 15:00:00,2029539.62883,-1841371.73202,61.5,2.783,65.087
2020-12-27 16:00:00,2028903.37794,-1840945.48632,61.5,2.78066,65.09368
2020-12-27 17:00:00,2027667.14267,-1841286.40721,61.5,2.758,65.09973
2020-12-27 18:00:00,2026941.51549,-1841253.91639,60.5,2.7483,65.10466
2020-12-27 19:00:00,2026258.61122,-1841039.83316,88.5,2.742,65.11039
2020-12-27 20:00:00,2025350.15068,-1840924.69545,88.0,2.731,65.117
2020-12-27 21:00:00,2024313.02942,-1840885.4998,62.0,2.717,65.124
2020-12-27 22:00:00,2023383.31806,-1840640.99603,62.0,2.70769,65.13152
2020-12-27 23:00:00,2022348.1545,-1840517.86433,58.0,2.695,65.139
2020-12-28 00:00:00,2021124.24743,-1840178.05657,60.0,2.683,65.149
2020-12-28 01:00:00,2019996.93343,-1839732.08093,61.0,2.674,65.159
2020-12-28 02:00:00,2018962.60058,-1839231.50333,61.0,2.66715,65.16872
2020-12-28 03:00:00,2018167.3047,-1838710.24215,59.0,2.664,65.177
2020-12-28 04:00:00,2017065.4617,-1837899.66437,60.0,2.661,65.189
2020-12-28 05:00:00,2016239.91792,-1836954.24015,60.0,2.664,65.2
2020-12-28 06:00:00,2015594.24921,-1835979.74515,61.0,2.67,65.21
2020-12-28 07:00:00,2015243.98388,-1834916.39201,61.0,2.68157,65.2186
2020-12-28 08:00:00,2014482.67816,-1833305.64381,62.0,2.69584,65.23313
2020-12-28 09:00:00,2014245.92888,-1831951.31575,60.0,2.71356,65.24272
2020-12-28 10:00:00,2013705.47823,-1830982.29537,59.0,2.721,65.252
2020-12-28 11:00:00,2013206.32777,-1830015.00844,60.0,2.729,65.261
2020-12-28 12:00:00,2012802.73749,-1828942.5318,60.0,2.74,65.27
2020-12-28 13:00:00,2012283.04631,-1827829.22663,62.0,2.75,65.28
2020-12-28 14:00:00,2011758.71779,-1826817.44956,62.0,2.75836,65.28943
2020-12-28 15:00:00,2011422.3569,-1825791.75096,61.0,2.7696,65.29771
2020-12-28 16:00:00,2010973.94488,-1824719.33578,59.0,2.78,65.307
2020-12-28 17:00:00,2010505.19718,-1823718.25716,62.0,2.789,65.316
2020-12-28 18:00:00,2010365.80377,-1822281.73162,62.0,2.80949,65.32543
2020-12-28 19:00:00,2010350.29719,-1821021.0579,58.0,2.829,65.333
2020-12-28 20:00:00,2010175.48962,-1820032.55728,92.0,2.842,65.34
2020-12-28 21:00:00,2010317.62772,-1818924.30836,92.0,2.86138,65.34563
2020-12-28 22:00:00,2010602.18046,-1817762.05488,92.0,2.88363,65.35065
2020-12-28 23:00:00,2010735.25869,-1816711.23736,58.0,2.902,65.356
2020-12-29 00:00:00,2010885.46117,-1815699.83097,60.0,2.92,65.361
2020-12-29 01:00:00,2011014.46673,-1814542.42351,60.0,2.94,65.367
2020-12-29 02:00:00,2010995.48748,-1813379.49317,61.0,2.958,65.374
2020-12-29 03:00:00,2011372.85064,-1811985.58816,61.0,2.98526,65.37976
2020-12-29 04:00:00,2011208.82932,-1810773.44675,59.0,3.002,65.388
2020-12-29 05:00:00,2011430.26268,-1809511.37875,60.0,3.025,65.394
2020-12-29 06:00:00,2011461.64761,-1808460.08452,60.0,3.042,65.4
2020-12-29 07:00:00,2011439.88445,-1807298.12746,60.5,3.06,65.407
2020-12-29 08:00:00,2011358.31149,-1806222.33639,60.5,3.0758,65.41388
2020-12-29 09:00:00,2011016.73204,-1805396.05693,59.5,3.084,65.421
2020-12-29 10:00:00,2010700.03184,-1804731.51114,60.0,3.09,65.427
2020-12-29 11:00:00,2010457.3484,-1804323.62339,60.5,3.093,65.431
2020-12-29 12:00:00,2010446.48531,-1804002.63849,60.5,3.09791,65.43296
2020-12-29 13:00:00,2010466.48726,-1803635.07394,60.0,3.104,65.435
2020-12-29 14:00:00,2010888.8704,-1803328.69946,60.0,3.11482,65.43403
2020-12-29 15:00:00,2011380.42369,-1803124.8873,59.5,3.125,65.432
2020-12-29 16:00:00,2012042.54691,-1802895.22717,60.0,3.138,65.429
2020-12-29 17:00:00,2012767.59589,-1802595.10414,60.0,3.153,65.426
2020-12-29 18:00:00,2013712.80521,-1802048.71954,60.0,3.175,65.423
2020-12-29 19:00:00,2014373.15529,-1801310.53423,62.0,3.196,65.423
2020-12-29 20:00:00,2015183.35173,-1800262.83345,62.0,3.22401,65.42383
2020-12-29 21:00:00,2015731.94649,-1799109.54788,58.5,3.25,65.427
2020-12-29 22:00:00,2016104.75204,-1798694.75812,58.5,3.26183,65.42698
2020-12-29 23:00:00,2016200.39855,-1798074.07748,59.5,3.273,65.43
2020-12-30 00:00:00,2016156.851,-1797782.55641,60.0,3.277,65.432
2020-12-30 01:00:00,2016062.71657,-1797888.11968,60.0,3.274,65.432
2020-12-30 02:00:00,2016347.69573,-1798079.08076,62.0,3.275,65.429
2020-12-30 03:00:00,2016836.47244,-1798241.22362,62.0,3.27933,65.42483
2020-12-30 04:00:00,2015527.04217,-1798811.79187,61.5,3.25182,65.4301
2020-12-30 05:00:00,2017657.20488,-1798252.73238,59.0,3.29073,65.41935
2020-12-30 06:00:00,2018472.94913,-1798077.84886,59.0,3.305,65.415
2020-12-30 07:00:00,2019197.40938,-1797775.31538,60.0,3.32,65.412
2020-12-30 08:00:00,2019815.35205,-1797251.42481,60.0,3.337,65.411
2020-12-30 09:00:00,2020709.00976,-1797098.95259,61.0,3.352,65.406
2020-12-30 10:00:00,2022391.10822,-1796700.07587,61.0,3.38199,65.39724
2020-12-30 11:00:00,2023650.55283,-1796175.81531,59.0,3.408,65.392
2020-12-30 12:00:00,2024879.9287,-1795814.30777,60.0,3.431,65.386
2020-12-30 13:00:00,2025921.32114,-1795664.27633,60.0,3.448,65.38
2020-12-30 14:00:00,2026859.56993,-1795801.17472,60.5,3.459,65.373
2020-12-30 15:00:00,2027786.16467,-1795934.59202,60.5,3.46989,65.3661
2020-12-30 16:00:00,2028299.33473,-1796198.06301,61.0,3.47291,65.36116
2020-12-30 17:00:00,2028896.91805,-1796405.66031,59.0,3.478,65.356
2020-12-30 18:00:00,2029424.35283,-1796493.56479,60.0,3.484,65.352
2020-12-30 19:00:00,2029889.1195,-1796652.2405,60.0,3.488,65.348
2020-12-30 20:00:00,2030470.12992,-1796850.51241,60.0,3.493,65.343
2020-12-30 21:00:00,2030617.70029,-1796854.7164,60.0,3.495,65.342
2020-12-30 22:00:00,2030790.99295,-1797513.6993,60.0,3.487,65.337
2020-12-30 23:00:00,2031523.18923,-1798225.0246,60.0,3.486,65.328
2020-12-31 00:00:00,2032054.30432,-1798821.65892,60.5,3.484,65.321
2020-12-31 01:00:00,2032989.36615,-1799777.44702,60.5,3.48198,65.30923
2020-12-31 02:00:00,2034323.15905,-1800703.44859,59.5,3.486,65.295
2020-12-31 03:00:00,2035605.46473,-1801648.41061,60.0,3.489,65.281
2020-12-31 04:00:00,2036950.85739,-1802522.19565,60.0,3.494,65.267
2020-12-31 05:00:00,2038085.69615,-1803463.00293,60.0,3.495,65.254
2020-12-31 06:00:00,2039135.73872,-1804328.70965,60.0,3.496,65.242
2020-12-31 07:00:00,2040122.84284,-1805265.63503,60.0,3.495,65.23
2020-12-31 08:00:00,2041088.11737,-1806056.27137,60.0,3.496,65.219
2020-12-31 09:00:00,2042232.96004,-1806815.09586,60.5,3.5,65.207
2020-12-31 10:00:00,2043623.56637,-1807601.81446,60.5,3.50698,65.19321
2020-12-31 11:00:00,2044481.7899,-1808550.25472,60.5,3.504,65.182
2020-12-31 12:00:00,2045495.7335,-1809376.4539,60.5,3.50511,65.17047
2020-12-31 13:00:00,2046553.30235,-1810828.45414,59.0,3.497,65.155
2020-12-31 14:00:00,2047477.39288,-1811837.25291,60.0,3.494,65.143
2020-12-31 15:00:00,2048391.41246,-1813028.59613,60.0,3.488,65.13
2020-12-31 16:00:00,2049093.69879,-1814288.09235,60.0,3.478,65.118
2020-12-31 17:00:00,2049457.25713,-1815758.91763,60.0,3.46,65.107
2020-12-31 18:00:00,2049978.70703,-1817051.29666,60.0,3.447,65.096
2020-12-31 19:00:00,2050446.59826,-1818233.00919,62.0,3.435,65.086
2020-12-31 20:00:00,2051128.0414,-1819392.37056,62.0,3.42632,65.07472
2020-12-31 21:00:00,2051857.82083,-1820060.23231,60.0,3.426,65.066
2020-12-31 22:00:00,2052465.44605,-1820015.89475,60.0,3.43511,65.06225
2020-12-31 23:00:00,2053585.46191,-1819992.24681,28.0,3.451,65.055
